// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42784	9.633132	0.885759	-3.709447	0.124663	-0.657729	-0.025077	-0.187382	-0.210307	0.959510	-0.587263	0.807003	0.062194	-0.787407	-0.551830	-0.274723
42785	9.688830	0.913035	-3.825656	0.120992	-0.620382	-0.017781	-0.192145	-0.213872	0.957778	-0.588205	0.806328	0.062051	-0.785554	-0.551447	-0.280732
42786	9.551021	0.858358	-3.794899	0.153664	-0.596544	-0.000109	-0.196839	-0.217201	0.956074	-0.589323	0.805540	0.061671	-0.783551	-0.551297	-0.286563
42787	9.516189	0.992763	-3.608173	0.197374	-0.575072	0.015600	-0.201419	-0.220246	0.954422	-0.590793	0.804516	0.060974	-0.781277	-0.551585	-0.292164
42788	9.500296	1.152880	-3.566522	0.187448	-0.542992	0.037693	-0.205895	-0.222978	0.952832	-0.592090	0.803626	0.060118	-0.779126	-0.551784	-0.297485
42789	9.442597	1.229646	-3.670526	0.138811	-0.500541	0.057398	-0.210118	-0.225278	0.951367	-0.593008	0.803019	0.059179	-0.777298	-0.551734	-0.302321
42790	9.322543	1.032176	-3.927285	0.111068	-0.469553	0.068360	-0.214188	-0.227360	0.949964	-0.593635	0.802624	0.058250	-0.775707	-0.551455	-0.306881
42791	9.310574	0.877042	-3.963996	0.107678	-0.438281	0.073974	-0.218012	-0.229183	0.948655	-0.594267	0.802228	0.057239	-0.774156	-0.551276	-0.311091
42792	9.223426	0.713987	-4.178983	0.110957	-0.410170	0.084100	-0.221704	-0.230811	0.947404	-0.594847	0.801875	0.056155	-0.772660	-0.551111	-0.315076
42793	9.172494	0.643139	-4.261340	0.140209	-0.374042	0.098397	-0.225165	-0.232083	0.946276	-0.595668	0.801359	0.054803	-0.771026	-0.551326	-0.318683
42794	9.125141	0.623331	-4.185677	0.163493	-0.348030	0.106749	-0.228504	-0.233190	0.945203	-0.596591	0.800771	0.053331	-0.769328	-0.551713	-0.322099
42795	9.194540	0.725856	-4.037146	0.169021	-0.325483	0.112546	-0.231666	-0.234086	0.944211	-0.597589	0.800131	0.051745	-0.767606	-0.552263	-0.325250
42796	9.283268	0.720744	-3.896638	0.146663	-0.302599	0.126100	-0.234764	-0.234793	0.943270	-0.598325	0.799683	0.050139	-0.766089	-0.552611	-0.328219
42797	9.252707	0.678721	-3.677232	0.137882	-0.296112	0.134441	-0.237824	-0.235354	0.942363	-0.599021	0.799267	0.048441	-0.764600	-0.552975	-0.331067
42798	9.218456	0.728975	-3.369223	0.112244	-0.290253	0.138610	-0.240897	-0.235896	0.941447	-0.599452	0.799040	0.046826	-0.763300	-0.553072	-0.333894
42799	9.219637	0.591820	-3.127035	0.088712	-0.297033	0.138987	-0.243984	-0.236428	0.940518	-0.599750	0.798907	0.045246	-0.762084	-0.553036	-0.336718
42800	9.180985	0.515859	-2.889507	0.097988	-0.302301	0.142231	-0.247164	-0.237006	0.939541	-0.600052	0.798770	0.043641	-0.760821	-0.552987	-0.339643
42801	9.267879	0.566217	-2.745010	0.099651	-0.316281	0.142723	-0.250413	-0.237615	0.938527	-0.600413	0.798587	0.041986	-0.759472	-0.552989	-0.342644
42802	9.317081	0.563715	-2.705933	0.087648	-0.334533	0.153438	-0.253897	-0.238281	0.937421	-0.600597	0.798536	0.040309	-0.758169	-0.552778	-0.345856
42803	9.216644	0.601615	-2.621911	0.083862	-0.358406	0.151520	-0.257510	-0.239052	0.936239	-0.600803	0.798463	0.038624	-0.756785	-0.552549	-0.349236
42804	9.170683	0.450481	-2.556606	0.082531	-0.397914	0.143761	-0.261404	-0.240142	0.934880	-0.600961	0.798419	0.037053	-0.755324	-0.552140	-0.353026
42805	9.181890	0.339910	-2.472769	0.098426	-0.425246	0.134924	-0.265413	-0.241412	0.933422	-0.601307	0.798231	0.035469	-0.753649	-0.551859	-0.357023
42806	9.152610	0.276246	-2.626648	0.126837	-0.457555	0.128511	-0.269650	-0.242948	0.931808	-0.601826	0.797908	0.033878	-0.751728	-0.551651	-0.361368
42807	9.197052	0.352512	-2.745847	0.167853	-0.484812	0.116742	-0.273980	-0.244691	0.930087	-0.602728	0.797297	0.032208	-0.749436	-0.551765	-0.365926
42808	9.321720	0.347043	-2.678281	0.195742	-0.513826	0.110072	-0.278507	-0.246684	0.928214	-0.603799	0.796552	0.030526	-0.746901	-0.551952	-0.370793
42809	9.638332	-0.136753	-2.949056	0.159255	-0.540994	0.121544	-0.283264	-0.248702	0.926234	-0.604604	0.796004	0.028832	-0.744456	-0.551838	-0.375846
42810	9.422486	-0.060018	-3.303204	0.243001	-0.550950	0.151190	-0.288289	-0.250573	0.924177	-0.605890	0.795104	0.026575	-0.741476	-0.552289	-0.381039
42811	8.960493	0.237242	-3.246343	0.254128	-0.581598	0.148343	-0.293481	-0.252608	0.921986	-0.607299	0.794103	0.024258	-0.738280	-0.552802	-0.386462
42812	8.767821	0.498127	-3.379730	0.194015	-0.605133	0.144384	-0.298832	-0.254836	0.919651	-0.608216	0.793460	0.022234	-0.735372	-0.552702	-0.392107
42813	8.296949	0.379020	-3.626718	0.166344	-0.629639	0.173101	-0.304496	-0.256942	0.917204	-0.608875	0.793014	0.020016	-0.732498	-0.552368	-0.397915
42814	9.203456	0.786907	-3.701667	0.142870	-0.662551	0.167527	-0.310375	-0.259300	0.914566	-0.609320	0.792721	0.017970	-0.729655	-0.551686	-0.404038
42815	8.906768	0.809807	-3.785666	0.171833	-0.639442	0.183922	-0.316142	-0.261369	0.911998	-0.609955	0.792282	0.015620	-0.726642	-0.551340	-0.409897
42816	8.950343	0.940147	-3.732303	0.193175	-0.667099	0.204328	-0.322240	-0.263455	0.909259	-0.610618	0.791818	0.013025	-0.723399	-0.551013	-0.416026
42817	9.097152	1.072540	-3.552025	0.147652	-0.687185	0.220055	-0.328534	-0.265497	0.906409	-0.610929	0.791617	0.010438	-0.720300	-0.550322	-0.422273
42818	9.312681	0.736676	-3.339392	0.086817	-0.720035	0.235891	-0.335165	-0.267614	0.903353	-0.610683	0.791835	0.008000	-0.717447	-0.548981	-0.428823
42819	9.347959	0.428401	-3.189597	0.057020	-0.748211	0.238418	-0.341967	-0.269827	0.900140	-0.610245	0.792192	0.005634	-0.714604	-0.547380	-0.435565
42820	9.429802	0.055361	-2.983000	0.060615	-0.804345	0.236874	-0.349160	-0.272371	0.896606	-0.609772	0.792570	0.003306	-0.711523	-0.545571	-0.442818
42821	9.604319	-0.131582	-2.633790	0.087864	-0.862648	0.238192	-0.356724	-0.275182	0.892762	-0.609517	0.792772	0.000814	-0.707981	-0.543863	-0.450529
42822	9.865694	-0.324275	-2.255505	0.094640	-0.936748	0.236872	-0.364790	-0.278410	0.888491	-0.609248	0.792978	-0.001660	-0.704092	-0.541916	-0.458891
42823	10.096889	-0.577146	-1.867767	0.090649	-1.025483	0.228103	-0.373367	-0.282147	0.883736	-0.609004	0.793157	-0.004069	-0.699793	-0.539718	-0.467967
42824	10.277330	-1.015936	-1.263306	0.138292	-1.149337	0.211767	-0.382674	-0.286673	0.878282	-0.609091	0.793074	-0.006525	-0.694672	-0.537450	-0.478098
42825	10.750627	-1.077352	-0.309842	0.280493	-1.299582	0.194653	-0.392835	-0.292104	0.871984	-0.610238	0.792161	-0.009552	-0.687961	-0.535870	-0.489441
42826	11.326356	-0.817084	-0.072001	0.274497	-1.417752	0.174610	-0.403598	-0.298312	0.864938	-0.611354	0.791260	-0.012370	-0.680701	-0.533776	-0.501726
42827	11.557975	-0.686135	-1.863953	0.212308	-1.484476	0.156094	-0.414594	-0.304980	0.857379	-0.612117	0.790630	-0.014758	-0.673368	-0.530935	-0.514473
42828	11.536185	-0.748132	-3.481012	0.377695	-1.549139	0.149488	-0.425859	-0.312010	0.849290	-0.613958	0.789134	-0.017947	-0.664605	-0.529072	-0.527621
42829	12.192531	-0.561817	-3.655934	0.647990	-1.628777	0.199150	-0.437810	-0.319058	0.840550	-0.617335	0.786363	-0.023056	-0.653621	-0.528995	-0.541244
42830	12.958424	-0.386259	-3.201286	0.766716	-1.671585	0.247916	-0.450150	-0.325955	0.831335	-0.621149	0.783145	-0.029278	-0.641513	-0.529563	-0.555000
42831	13.298730	-0.465106	-2.585397	0.844410	-1.717605	0.253645	-0.462627	-0.333077	0.821605	-0.625321	0.779533	-0.036082	-0.628451	-0.530459	-0.568914
42832	13.492168	-0.635262	-1.899593	0.893122	-1.781482	0.187494	-0.474847	-0.341067	0.811291	-0.629952	0.775459	-0.042706	-0.614557	-0.531354	-0.583080
42833	13.308431	-0.968883	-1.781819	0.954272	-1.838445	0.094427	-0.486597	-0.350115	0.800402	-0.635261	0.770738	-0.049061	-0.599723	-0.532337	-0.597453
42834	12.664744	-1.069781	-2.039439	1.106241	-1.900401	-0.014343	-0.497706	-0.360342	0.788950	-0.641847	0.764815	-0.055588	-0.583371	-0.534052	-0.611937
42835	11.674005	-0.701212	-2.701854	1.308276	-1.966925	-0.122717	-0.508199	-0.371808	0.776848	-0.649947	0.757389	-0.062688	-0.565069	-0.536769	-0.626559
42836	10.644932	-0.187082	-4.453883	1.377235	-1.952005	-0.227391	-0.517505	-0.384007	0.764675	-0.658749	0.749135	-0.069615	-0.546112	-0.539755	-0.640645
42837	9.366102	0.219675	-6.870515	1.399124	-1.859618	-0.311827	-0.525407	-0.396396	0.752873	-0.667857	0.740373	-0.076262	-0.527177	-0.542880	-0.653732
42838	8.035051	0.716978	-8.940209	1.560178	-1.751581	-0.386077	-0.531817	-0.408761	0.741677	-0.677956	0.730331	-0.083618	-0.507490	-0.547294	-0.665524
42839	6.920030	1.538566	-9.784734	1.638330	-1.646850	-0.451915	-0.536914	-0.421091	0.731031	-0.688497	0.719477	-0.091238	-0.487540	-0.552300	-0.676217
42840	6.619390	2.199989	-9.984446	1.525801	-1.537934	-0.480705	-0.540888	-0.433032	0.721058	-0.698364	0.708991	-0.098080	-0.468752	-0.556611	-0.685898
42841	6.701999	2.503855	-9.231475	1.454973	-1.395211	-0.438479	-0.544213	-0.443913	0.711880	-0.707412	0.698969	-0.104936	-0.451000	-0.560700	-0.694417
42842	6.804373	2.670403	-8.271430	1.221633	-1.242995	-0.362981	-0.547106	-0.453402	0.703635	-0.714778	0.690514	-0.110823	-0.435623	-0.563575	-0.701866
42843	6.713294	2.513980	-7.706930	0.843743	-1.089687	-0.303368	-0.549602	-0.461632	0.696300	-0.720046	0.684397	-0.114604	-0.423640	-0.564355	-0.708542
42844	6.240427	1.968157	-7.407892	0.486027	-0.900059	-0.284314	-0.551296	-0.468626	0.690263	-0.723611	0.680389	-0.116007	-0.415283	-0.563436	-0.714199
42845	5.896220	0.970286	-7.547994	0.227349	-0.702396	-0.292049	-0.552067	-0.474560	0.685576	-0.726141	0.677762	-0.115582	-0.409807	-0.561633	-0.718767
42846	5.496728	0.175881	-7.631676	0.163417	-0.466678	-0.302758	-0.551745	-0.479205	0.682598	-0.728433	0.675465	-0.114597	-0.406156	-0.560455	-0.721753
42847	4.940156	-0.472265	-7.680302	0.163330	-0.229516	-0.312263	-0.550388	-0.482596	0.681304	-0.730796	0.673077	-0.113601	-0.403746	-0.560419	-0.723132
42848	4.559272	-1.336257	-7.900036	0.245716	-0.052315	-0.329601	-0.548165	-0.485081	0.681330	-0.733546	0.670173	-0.113038	-0.401776	-0.561751	-0.723195
42849	4.261801	-2.121182	-7.596030	0.495274	0.063592	-0.320070	-0.545548	-0.486860	0.682161	-0.737259	0.665855	-0.114390	-0.398529	-0.565335	-0.722199
42850	4.404436	-1.790183	-6.809444	0.828237	0.110095	-0.227147	-0.543417	-0.487721	0.683247	-0.741725	0.660114	-0.118720	-0.393118	-0.571296	-0.720472
42851	4.614010	-0.262257	-6.486471	0.998390	0.177323	-0.117631	-0.541842	-0.487473	0.684673	-0.746237	0.653829	-0.125050	-0.386701	-0.578686	-0.718042
42852	5.339204	1.417923	-4.873847	0.915271	0.307548	-0.043850	-0.540319	-0.485949	0.686956	-0.749941	0.648361	-0.131213	-0.381633	-0.586074	-0.714754
42853	7.268218	2.799012	-3.804305	0.405134	0.625808	-0.026871	-0.537719	-0.482436	0.691458	-0.751615	0.645875	-0.133868	-0.382012	-0.591693	-0.709905
42854	8.589329	3.595668	-3.658215	-0.428969	1.011423	-0.047009	-0.533443	-0.476725	0.698693	-0.750156	0.648274	-0.130411	-0.390775	-0.593695	-0.703435
42855	8.498288	3.309657	-4.155936	-1.354128	1.307900	-0.067955	-0.527703	-0.469419	0.707937	-0.745089	0.656005	-0.120413	-0.407886	-0.591019	-0.695935
42856	8.140087	2.169788	-5.006503	-2.083761	1.512999	-0.077104	-0.520762	-0.461016	0.718520	-0.736687	0.667979	-0.105341	-0.431392	-0.584182	-0.687482
42857	7.010269	0.404475	-5.627727	-2.381953	1.625013	-0.015304	-0.513420	-0.451695	0.729638	-0.726160	0.681751	-0.088922	-0.457266	-0.575488	-0.678027
42858	7.338871	-0.626302	-5.495315	-2.402958	1.715288	0.071630	-0.505842	-0.441384	0.741150	-0.714420	0.695881	-0.073174	-0.483454	-0.566507	-0.667339
42859	7.682834	-1.141862	-5.053603	-2.283478	1.890316	0.133777	-0.497398	-0.429808	0.753565	-0.702390	0.709340	-0.059035	-0.509160	-0.558661	-0.654717
42860	7.703370	-1.064400	-6.356535	-2.225478	2.053170	0.152885	-0.487711	-0.417297	0.766812	-0.689942	0.722422	-0.045681	-0.534899	-0.551335	-0.640244
42861	7.923407	-1.280276	-7.237091	-2.194881	2.022041	0.133244	-0.477545	-0.405254	0.779564	-0.677258	0.735016	-0.032778	-0.559708	-0.543619	-0.625464
42862	9.118067	-2.310876	-6.326444	-1.873455	2.023961	0.126337	-0.466804	-0.393357	0.792064	-0.665886	0.745727	-0.022096	-0.581971	-0.537738	-0.610038
42863	9.365913	-3.238915	-6.153674	-1.467653	2.088666	0.156385	-0.455469	-0.380983	0.804612	-0.656450	0.754231	-0.014471	-0.601350	-0.534778	-0.593625
42864	8.695895	-3.508537	-5.641923	-0.824926	2.168305	0.245332	-0.443825	-0.367493	0.817294	-0.650247	0.759635	-0.011544	-0.616603	-0.536566	-0.576106
42865	8.564615	-2.687543	-4.974492	-0.307726	2.285772	0.332972	-0.431741	-0.352626	0.830213	-0.646840	0.762523	-0.012505	-0.628647	-0.542414	-0.557305
42866	8.652060	-1.249392	-4.791117	-0.045250	2.393844	0.374811	-0.418937	-0.336668	0.843295	-0.644891	0.764121	-0.015314	-0.639223	-0.550249	-0.537233
42867	8.691223	0.493257	-4.536530	-0.137992	2.490751	0.368739	-0.405239	-0.320053	0.856357	-0.642448	0.766125	-0.017684	-0.650417	-0.557331	-0.516081
42868	8.805268	1.381716	-4.409026	-0.593311	2.546973	0.339173	-0.390610	-0.303191	0.869195	-0.637130	0.770557	-0.017537	-0.664447	-0.560640	-0.494159
42869	8.472647	0.598161	-5.676112	-1.282645	2.520241	0.359696	-0.375901	-0.286306	0.881321	-0.627078	0.778822	-0.014453	-0.682254	-0.558090	-0.472297
42870	8.088814	0.179728	-5.729788	-1.682290	2.315650	0.447402	-0.362601	-0.269938	0.891995	-0.613713	0.789458	-0.010570	-0.701339	-0.551262	-0.451922
42871	8.863202	-0.383689	-5.278021	-2.144231	2.149954	0.636617	-0.351139	-0.253140	0.901455	-0.596141	0.802851	-0.006761	-0.722023	-0.539769	-0.432819
42872	9.117854	-0.324819	-5.430473	-2.456479	1.955096	0.910042	-0.342086	-0.235346	0.909719	-0.574909	0.818205	-0.004514	-0.743275	-0.524550	-0.415199
42873	9.407347	0.402022	-4.226592	-2.680452	1.794704	1.117302	-0.334834	-0.216861	0.916983	-0.550876	0.834578	-0.003778	-0.764475	-0.506410	-0.398908
42874	9.280809	-0.129257	-4.376974	-3.042660	1.773570	1.132000	-0.327099	-0.198517	0.923903	-0.523443	0.852058	-0.002240	-0.786774	-0.484343	-0.382620
42875	8.661091	-1.352486	-5.166746	-3.151752	1.802368	0.956576	-0.317581	-0.181770	0.930646	-0.495170	0.868796	0.000714	-0.808671	-0.460601	-0.365920
42876	8.506855	-2.616688	-5.003238	-2.943395	1.825104	0.648911	-0.305708	-0.167878	0.937208	-0.468963	0.883203	0.005233	-0.828623	-0.437916	-0.348731
42877	9.587482	-3.768660	-4.797839	-2.511443	1.899323	0.315155	-0.291237	-0.156944	0.943689	-0.446948	0.894495	0.010827	-0.845824	-0.418626	-0.330656
42878	9.818279	-4.961713	-4.969021	-1.714104	2.075378	0.109553	-0.273966	-0.147391	0.950378	-0.431945	0.901770	0.015335	-0.859282	-0.406309	-0.310719
42879	9.547562	-4.728573	-5.088523	-0.641970	2.221814	0.019865	-0.254851	-0.138216	0.957051	-0.426300	0.904420	0.017096	-0.867940	-0.403634	-0.289414
42880	9.229428	-3.448226	-5.203506	0.474698	2.319368	-0.051826	-0.234400	-0.129223	0.963513	-0.430493	0.902446	0.016304	-0.871626	-0.410965	-0.267163
42881	9.417723	-1.522949	-4.979056	1.344355	2.364901	-0.137804	-0.213179	-0.120568	0.969545	-0.442468	0.896671	0.014218	-0.871078	-0.425962	-0.244499
42882	9.558263	0.332297	-4.438554	1.782342	2.392097	-0.231190	-0.191285	-0.112203	0.975100	-0.458381	0.888670	0.012337	-0.867927	-0.444607	-0.221421
42883	9.637615	1.603568	-3.855717	1.846371	2.392528	-0.320604	-0.169061	-0.104176	0.980084	-0.474897	0.879965	0.011616	-0.863650	-0.463475	-0.198241
42884	9.440280	2.454016	-3.147704	1.691062	2.355042	-0.408734	-0.146753	-0.096628	0.984442	-0.490054	0.871603	0.012499	-0.859250	-0.480595	-0.175263
42885	9.298073	2.543355	-2.797631	1.381999	2.273231	-0.482667	-0.124854	-0.089733	0.988109	-0.502510	0.864441	0.015007	-0.855508	-0.494661	-0.153021
42886	9.212183	2.344185	-2.570967	1.108945	2.186462	-0.531095	-0.103439	-0.083365	0.991136	-0.512520	0.858471	0.018717	-0.852422	-0.506041	-0.131526
42887	9.115470	1.975998	-2.253892	0.875886	2.097584	-0.542808	-0.082769	-0.077302	0.993566	-0.520433	0.853591	0.023057	-0.849882	-0.515176	-0.110881
42888	9.035252	1.359736	-2.171406	0.705859	2.011169	-0.531015	-0.062872	-0.071392	0.995465	-0.526736	0.849579	0.027662	-0.847700	-0.522608	-0.091020
42889	8.865010	0.850219	-2.263396	0.657032	1.923090	-0.503264	-0.043915	-0.065543	0.996883	-0.532519	0.845807	0.032151	-0.845278	-0.529447	-0.072047
42890	8.652603	0.552700	-2.302351	0.697212	1.839462	-0.475145	-0.025806	-0.059759	0.997879	-0.538488	0.841842	0.036489	-0.842238	-0.536405	-0.053904
42891	8.392306	0.457679	-2.097389	0.743680	1.738706	-0.438310	-0.008808	-0.054051	0.998499	-0.544766	0.837608	0.040537	-0.838542	-0.543591	-0.036823
42892	8.128720	0.453758	-1.968901	0.714994	1.635538	-0.412132	0.007174	-0.048564	0.998794	-0.550671	0.833536	0.044484	-0.834692	-0.550326	-0.020763
42893	7.870996	0.623861	-1.957226	0.613992	1.532982	-0.389146	0.022107	-0.043321	0.998817	-0.555680	0.829992	0.048297	-0.831102	-0.556090	-0.005724
42894	7.719085	0.926622	-1.877398	0.455172	1.424932	-0.374103	0.036052	-0.038486	0.998609	-0.559265	0.827352	0.052076	-0.828205	-0.560364	0.008304
42895	7.773206	1.158454	-1.831941	0.261368	1.313109	-0.368639	0.048992	-0.034158	0.998215	-0.561222	0.825782	0.055802	-0.826214	-0.562954	0.021286
42896	7.735656	1.075240	-1.759704	0.021374	1.201692	-0.351258	0.060922	-0.030317	0.997682	-0.561120	0.825604	0.059351	-0.825490	-0.563435	0.033286
42897	7.775467	0.797551	-1.874085	-0.190343	1.077219	-0.328674	0.071670	-0.026970	0.997064	-0.559282	0.826613	0.062561	-0.825873	-0.562124	0.044159
42898	7.813061	0.536857	-2.073000	-0.327807	0.942765	-0.300709	0.081169	-0.024203	0.996406	-0.556254	0.828432	0.065436	-0.827039	-0.559566	0.053780
42899	7.931471	0.386155	-2.344023	-0.392277	0.833341	-0.279708	0.089631	-0.021874	0.995735	-0.552719	0.830589	0.067999	-0.828534	-0.556457	0.062356
42900	7.924966	0.263388	-2.562296	-0.385675	0.745026	-0.250277	0.097214	-0.019859	0.995065	-0.549195	0.832734	0.070274	-0.830021	-0.553317	0.070046
42901	7.946525	0.265679	-2.605861	-0.325094	0.659728	-0.225153	0.103939	-0.018095	0.994419	-0.546220	0.834518	0.072278	-0.831168	-0.550684	0.076855
42902	8.018895	0.377909	-2.681753	-0.269439	0.582158	-0.200985	0.109895	-0.016619	0.993804	-0.543670	0.836021	0.074099	-0.832073	-0.548445	0.082839
42903	8.146606	0.576177	-2.745981	-0.226865	0.504817	-0.174019	0.115053	-0.015312	0.993241	-0.541537	0.837267	0.075637	-0.832767	-0.546579	0.088039
42904	8.186083	0.703510	-2.731919	-0.198091	0.423047	-0.152345	0.119414	-0.014330	0.992741	-0.539612	0.838384	0.077010	-0.833402	-0.544891	0.092383
42905	8.206079	0.782185	-2.606982	-0.164836	0.342673	-0.125837	0.122961	-0.013521	0.992319	-0.538037	0.839295	0.078106	-0.833905	-0.543508	0.095926
42906	8.171621	0.748742	-2.519504	-0.154859	0.247348	-0.102947	0.125584	-0.013101	0.991996	-0.536518	0.840181	0.079018	-0.834492	-0.542147	0.098485
42907	8.276787	0.635582	-2.500701	-0.125032	0.147034	-0.082955	0.127268	-0.013003	0.991783	-0.535320	0.840879	0.079718	-0.835006	-0.541067	0.100057
42908	8.335462	0.608633	-2.461533	-0.089466	0.049344	-0.049961	0.127948	-0.013220	0.991693	-0.534407	0.841417	0.080166	-0.835487	-0.540225	0.100593
42909	8.390451	0.466850	-2.440465	-0.033677	-0.066158	-0.030191	0.127569	-0.013832	0.991733	-0.534038	0.841626	0.080433	-0.835781	-0.539884	0.099978
42910	9.395997	0.556224	-1.419737	0.169909	-0.137816	-0.017878	0.126507	-0.014797	0.991855	-0.535332	0.840766	0.080822	-0.835114	-0.541196	0.098441
42911	9.623588	1.037443	-0.528071	-0.049040	-0.339683	0.000046	0.123681	-0.016635	0.992183	-0.534873	0.841063	0.080776	-0.835832	-0.540682	0.095125
42912	10.247795	0.151162	0.098105	-0.020765	-0.423505	0.077406	0.119715	-0.018346	0.992639	-0.534689	0.841251	0.080033	-0.836526	-0.540334	0.090901
42913	10.967155	0.739304	2.754289	0.360303	-0.281077	0.155522	0.116544	-0.018563	0.993012	-0.537835	0.839358	0.078813	-0.834956	-0.543261	0.087839
42914	12.287857	2.375600	4.625572	0.069071	-0.186662	0.184133	0.113986	-0.018101	0.993317	-0.538522	0.839078	0.077087	-0.834866	-0.543710	0.085895
42915	12.796474	3.198990	4.660650	-0.618312	-0.182706	0.185388	0.111475	-0.017531	0.993613	-0.533508	0.842488	0.074720	-0.838417	-0.538430	0.084563
42916	12.563165	2.416125	4.141811	-1.251502	-0.254486	0.113244	0.108734	-0.017997	0.993908	-0.522991	0.849241	0.072593	-0.845374	-0.527698	0.082929
42917	11.489230	0.503983	3.260096	-1.528310	-0.402823	0.039587	0.105119	-0.019760	0.994263	-0.509999	0.857243	0.070956	-0.853728	-0.514532	0.080035
42918	10.736840	0.470838	1.962073	-1.103289	-0.793271	0.013452	0.098257	-0.023750	0.994878	-0.500451	0.862928	0.070026	-0.860171	-0.504768	0.072903
42919	11.745782	0.588261	1.285145	-1.153271	-1.213495	0.033153	0.087625	-0.029527	0.995716	-0.490471	0.868727	0.068924	-0.867041	-0.494410	0.061640
42920	12.698660	-2.271599	0.322430	-1.222682	-1.320683	0.032855	0.075973	-0.035755	0.996469	-0.479748	0.874770	0.067965	-0.874111	-0.483217	0.049305
42921	11.241028	-3.950142	-0.028711	-0.706102	-1.256400	0.040376	0.064783	-0.041432	0.997039	-0.473537	0.878202	0.067262	-0.878388	-0.476493	0.037273
42922	9.609507	-2.312023	-0.853745	-0.364275	-1.224493	0.019640	0.053920	-0.047117	0.997433	-0.470252	0.879986	0.066990	-0.880883	-0.472657	0.025293
42923	8.860380	-1.114041	-1.926976	-0.310494	-1.194965	-0.025748	0.043514	-0.052973	0.997647	-0.467450	0.881462	0.067193	-0.882948	-0.469274	0.013594
42924	9.030267	-0.877829	-2.213443	-0.091046	-1.128860	-0.084180	0.033932	-0.059045	0.997678	-0.466528	0.881884	0.068059	-0.883855	-0.467754	0.002378
42925	9.540688	-0.470249	-2.080541	0.189725	-1.042476	-0.111464	0.025253	-0.064910	0.997572	-0.468120	0.880954	0.069173	-0.883304	-0.468730	-0.008139
42926	9.724779	0.933749	-1.956357	0.374431	-0.953147	-0.105078	0.017326	-0.070354	0.997372	-0.471321	0.879163	0.070203	-0.881792	-0.471299	-0.017927
42927	9.717759	1.728080	-2.040546	0.360475	-0.874593	-0.123445	0.010216	-0.075573	0.997088	-0.474429	0.877397	0.071362	-0.880235	-0.473776	-0.026890
