// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62882	11.033346	0.498357	-1.869822	-0.357214	-1.572452	-0.200814	0.206801	0.226147	0.951888	0.871616	-0.484533	-0.074248	0.444431	0.845035	-0.297315
62883	11.009966	1.230157	-1.636161	-0.362543	-1.630872	-0.193696	0.212324	0.240839	0.947056	0.870417	-0.487131	-0.071263	0.444178	0.839464	-0.313060
62884	10.602299	1.608668	-1.350341	-0.386948	-1.694569	-0.200141	0.218129	0.256078	0.941724	0.869124	-0.489882	-0.068102	0.443895	0.833330	-0.329421
62885	10.456824	0.613752	-1.268621	-0.336232	-1.769046	-0.218218	0.224041	0.271850	0.935897	0.868122	-0.492093	-0.064879	0.442911	0.827008	-0.346248
62886	10.443833	-0.492413	-1.341084	-0.123191	-1.842096	-0.256493	0.229963	0.288379	0.929492	0.868155	-0.492402	-0.062018	0.439799	0.821205	-0.363592
62887	10.727425	-0.426295	-1.091271	0.036665	-1.920491	-0.286636	0.235838	0.305522	0.922517	0.868989	-0.491245	-0.059462	0.435015	0.815681	-0.381350
62888	11.224396	0.010304	-0.853347	0.022709	-1.982977	-0.275327	0.242038	0.323068	0.914902	0.869742	-0.490205	-0.056991	0.430078	0.809522	-0.399634
62889	11.337836	0.577796	-0.717649	-0.136322	-2.023415	-0.230909	0.248658	0.340521	0.906761	0.869732	-0.490530	-0.054292	0.426306	0.802138	-0.418136
62890	11.235347	0.723190	-0.386147	-0.431770	-2.077067	-0.179214	0.255952	0.358042	0.897939	0.868343	-0.493355	-0.050797	0.424816	0.792721	-0.437178
62891	11.035816	0.200259	-0.124782	-0.707922	-2.152511	-0.142869	0.263828	0.375707	0.888392	0.865713	-0.498394	-0.046319	0.425366	0.781312	-0.456744
62892	11.090593	-0.240421	-0.097128	-0.827958	-2.220658	-0.137808	0.272105	0.393677	0.878053	0.862553	-0.504286	-0.041204	0.426569	0.768579	-0.476786
62893	11.306104	-0.745970	-0.092910	-0.934786	-2.284133	-0.139136	0.280635	0.411796	0.866988	0.858950	-0.510834	-0.035400	0.428309	0.754634	-0.497070
62894	11.589980	-1.242002	-0.088355	-0.961081	-2.367502	-0.109925	0.289855	0.430115	0.854977	0.855140	-0.517554	-0.029543	0.429790	0.739688	-0.517824
62895	11.914441	-0.886039	-0.107354	-0.894822	-2.451015	-0.045641	0.299970	0.448311	0.842042	0.851436	-0.523891	-0.024392	0.430204	0.724262	-0.538860
62896	11.951844	-1.117270	-1.097368	-0.854940	-2.499562	0.012154	0.310821	0.466209	0.828275	0.847726	-0.530067	-0.019763	0.429827	0.708293	-0.559973
62897	12.268644	-2.052431	-3.119237	-0.675168	-2.477587	0.042967	0.321773	0.483356	0.814143	0.844704	-0.534987	-0.016230	0.427711	0.692932	-0.580438
62898	11.869967	-1.820573	-4.327393	-0.482830	-2.417399	0.101143	0.332915	0.499442	0.799829	0.842324	-0.538785	-0.014166	0.423860	0.678431	-0.600061
62899	10.874383	-1.607864	-5.347318	-0.387282	-2.361453	0.214249	0.344636	0.514156	0.785410	0.839977	-0.542455	-0.013469	0.419125	0.664368	-0.618829
62900	9.821103	-1.585052	-6.624388	-0.225807	-2.291873	0.342766	0.357038	0.527416	0.770945	0.837845	-0.545710	-0.014692	0.412964	0.651178	-0.636732
62901	9.251931	-1.471550	-7.786247	-0.095934	-2.147884	0.451599	0.369578	0.538821	0.757023	0.835823	-0.548721	-0.017489	0.405971	0.639201	-0.653154
62902	9.327897	-1.105105	-8.752915	-0.158725	-1.928833	0.539417	0.381843	0.548118	0.744152	0.833170	-0.552639	-0.020465	0.400030	0.627819	-0.667697
62903	8.767420	-1.988685	-8.665276	-0.321330	-1.672891	0.590350	0.393377	0.555269	0.732755	0.829614	-0.557878	-0.022626	0.396225	0.616805	-0.680116
62904	8.415815	-2.803145	-8.235267	-0.083922	-1.384117	0.561437	0.403468	0.560655	0.723104	0.827062	-0.561503	-0.026114	0.391384	0.608588	-0.690246
62905	7.535320	-0.567461	-7.442564	0.228056	-0.988171	0.509563	0.411484	0.563802	0.716107	0.825885	-0.562967	-0.031331	0.385480	0.604314	-0.697287
62906	6.485398	2.869967	-7.357048	-0.461903	-0.544053	0.470659	0.417452	0.564460	0.712123	0.822168	-0.568377	-0.031441	0.387007	0.598609	-0.701351
62907	8.139831	1.319309	-6.887019	-1.654095	-0.050022	0.482626	0.421563	0.562003	0.711644	0.813645	-0.580898	-0.023236	0.400334	0.588821	-0.702156
62908	7.471906	-0.840642	-6.044749	-1.972690	0.443031	0.526361	0.423995	0.556367	0.714621	0.803361	-0.595347	-0.013140	0.418137	0.579670	-0.699388
62909	7.277205	-0.995673	-5.157686	-1.715670	0.805339	0.479004	0.424351	0.548861	0.720193	0.794022	-0.607871	-0.004592	0.435264	0.573798	-0.693759
62910	6.840123	0.053324	-4.214151	-1.649995	1.205454	0.392297	0.422082	0.539607	0.728471	0.785047	-0.619423	0.003968	0.453373	0.570209	-0.685065
62911	6.303349	-1.386777	-4.296434	-1.737939	1.576009	0.341881	0.417413	0.528523	0.739209	0.775570	-0.631121	0.013297	0.473558	0.567758	-0.673345
62912	5.954822	-2.018486	-4.631267	-1.029980	1.879082	0.301661	0.410686	0.515958	0.751747	0.769380	-0.638539	0.017939	0.489275	0.571012	-0.659207
62913	5.947187	-0.761998	-4.196075	-0.645439	2.172798	0.286303	0.402069	0.501662	0.765948	0.765027	-0.643688	0.020001	0.503065	0.577929	-0.642592
62914	5.650615	-0.688940	-4.638489	-0.434727	2.414773	0.296553	0.392020	0.485731	0.781272	0.761654	-0.647660	0.020487	0.515950	0.587028	-0.623855
62915	5.588778	-0.986977	-5.260058	-0.030021	2.621921	0.281548	0.380466	0.468374	0.797416	0.760422	-0.649167	0.018483	0.526313	0.599340	-0.603147
62916	5.504593	-0.529143	-5.606375	0.159714	2.802003	0.243034	0.367428	0.449859	0.814017	0.760380	-0.649290	0.015606	0.535554	0.613228	-0.580631
62917	5.784476	-0.031285	-5.988121	0.082108	2.962017	0.212793	0.353000	0.430132	0.830889	0.760068	-0.649705	0.013425	0.545607	0.626794	-0.556276
62918	6.060443	0.042928	-6.090704	-0.026862	3.104080	0.197454	0.337389	0.409245	0.847754	0.759257	-0.650681	0.011940	0.556504	0.639635	-0.530255
62919	6.277856	-0.211089	-5.912877	-0.065904	3.246402	0.203523	0.320651	0.386971	0.864544	0.758226	-0.651906	0.010575	0.567693	0.652129	-0.502446
62920	6.598781	-1.181603	-6.264677	0.094284	3.370772	0.212534	0.302959	0.363434	0.880983	0.758121	-0.652061	0.008288	0.577467	0.665381	-0.473075
62921	7.028012	-1.201765	-6.779563	0.490814	3.498693	0.214135	0.284232	0.338509	0.897008	0.760351	-0.649499	0.004176	0.584020	0.680854	-0.441994
62922	7.433425	-0.113976	-6.749606	0.634997	3.609018	0.241544	0.264904	0.312142	0.912356	0.763430	-0.645890	-0.000687	0.589068	0.696702	-0.409397
62923	7.850409	0.089081	-6.930755	0.577189	3.688534	0.330025	0.245572	0.284064	0.926824	0.766008	-0.642803	-0.005949	0.594075	0.711415	-0.375450
62924	7.991822	0.111568	-6.698857	0.560842	3.738091	0.393160	0.226303	0.254751	0.940154	0.768441	-0.639816	-0.011601	0.598570	0.725077	-0.340553
62925	8.037977	-0.086662	-6.430238	0.547835	3.796072	0.407868	0.206608	0.224402	0.952343	0.770853	-0.636781	-0.017189	0.602577	0.737667	-0.304545
62926	7.945856	-0.591796	-6.267846	0.657342	3.843744	0.391729	0.186435	0.193388	0.963246	0.774065	-0.632696	-0.022795	0.605033	0.749865	-0.267651
62927	8.014730	-0.683932	-6.310112	0.921880	3.886232	0.371054	0.165773	0.161680	0.972820	0.778991	-0.626380	-0.028641	0.604724	0.762566	-0.229784
62928	8.428466	0.284279	-6.156916	1.129395	3.937070	0.351404	0.144782	0.129283	0.980981	0.785271	-0.618194	-0.034426	0.601986	0.775321	-0.191025
62929	9.029496	1.307738	-5.310965	0.963351	3.975393	0.361073	0.123703	0.096050	0.987660	0.790577	-0.611081	-0.039591	0.599738	0.785719	-0.151528
62930	9.644217	1.090262	-4.838795	0.602965	3.958191	0.426153	0.103365	0.062289	0.992691	0.793715	-0.606654	-0.044580	0.599443	0.792522	-0.112146
62931	10.001235	0.112799	-4.589478	0.461530	3.899996	0.443167	0.083473	0.028625	0.996099	0.796068	-0.603190	-0.049376	0.599423	0.797084	-0.073138
62932	10.510957	-0.416876	-4.235327	0.493167	3.786052	0.461840	0.064504	-0.004321	0.997908	0.798682	-0.599305	-0.054222	0.598286	0.800509	-0.035207
62933	10.744696	-0.059994	-4.116671	0.436913	3.608267	0.478993	0.046738	-0.036086	0.998255	0.801025	-0.595713	-0.059039	0.596804	0.802387	0.001063
62934	10.789918	-0.263181	-4.697318	0.303700	3.390491	0.550907	0.030966	-0.066488	0.997307	0.802621	-0.592996	-0.064455	0.595685	0.802455	0.035002
62935	10.085612	0.011346	-4.919614	0.396301	3.091733	0.521053	0.016739	-0.094360	0.995397	0.804850	-0.589406	-0.069408	0.593242	0.802308	0.066079
62936	8.760087	-0.487240	-3.393036	-0.066792	2.732685	0.385527	0.003649	-0.118426	0.992956	0.804410	-0.589539	-0.073268	0.594063	0.799012	0.093112
62937	7.521108	-2.382792	-3.392337	-0.113237	2.233173	0.251416	-0.007640	-0.137695	0.990445	0.803738	-0.590130	-0.075842	0.594934	0.795479	0.115180
62938	6.747630	-2.912195	-2.673119	0.387181	1.636604	0.133504	-0.016240	-0.151409	0.988338	0.806047	-0.586866	-0.076661	0.591629	0.795401	0.131573
62939	6.747590	-0.632245	-1.080178	0.824370	1.001188	0.101359	-0.021344	-0.159961	0.986892	0.810910	-0.580149	-0.076496	0.584781	0.798648	0.142097
62940	6.510845	1.455523	-1.041054	0.942229	0.363043	0.201212	-0.021776	-0.163938	0.986230	0.816423	-0.572284	-0.077102	0.577044	0.803502	0.146304
62941	6.016704	1.800371	-2.722315	0.896125	-0.229743	0.329531	-0.017794	-0.163940	0.986310	0.821622	-0.564530	-0.079011	0.569755	0.808968	0.144743
62942	4.450954	0.959460	-4.536888	0.961857	-0.782226	0.358119	-0.010378	-0.159497	0.987144	0.827108	-0.556152	-0.081164	0.561947	0.815632	0.137693
62943	5.237242	0.798870	-5.496314	0.754628	-1.102300	0.331628	-0.001502	-0.152290	0.988335	0.831341	-0.549469	-0.083402	0.555760	0.821518	0.127430
62944	5.623284	-1.329291	-5.548296	0.834690	-1.226966	0.189858	0.006897	-0.143103	0.989684	0.835937	-0.542322	-0.084242	0.548782	0.827894	0.115885
62945	9.700712	-0.643521	-2.651539	1.233476	-0.984099	-0.048298	0.011805	-0.134640	0.990824	0.842643	-0.532138	-0.082351	0.538343	0.835883	0.107172
62946	11.211871	2.946481	-0.360335	2.093014	-0.510872	-0.345187	0.011627	-0.128424	0.991651	0.853756	-0.514992	-0.076704	0.520543	0.847520	0.103655
62947	11.286684	5.343561	1.210678	2.831658	-0.289606	-0.467579	0.009037	-0.123580	0.992293	0.868197	-0.491384	-0.069104	0.496137	0.862131	0.102851
62948	14.743602	7.896211	3.599982	2.471543	-0.456474	-0.274694	0.008887	-0.118183	0.992952	0.880205	-0.470279	-0.063852	0.474511	0.874568	0.099846
62949	20.399087	2.972529	3.047722	0.572050	-0.838558	0.133898	0.013988	-0.111447	0.993672	0.882887	-0.465122	-0.064595	0.469378	0.878203	0.091889
62950	17.098247	-8.328521	-0.385622	0.501102	-1.218737	0.302096	0.022376	-0.102006	0.994532	0.885155	-0.460427	-0.067140	0.464758	0.881817	0.079989
62951	10.658088	-3.675769	-0.508309	2.032936	-1.550097	0.000153	0.029401	-0.088242	0.995665	0.894414	-0.442401	-0.065620	0.446273	0.892466	0.065917
62952	11.076940	5.758593	0.546896	1.707800	-1.575937	-0.116683	0.035295	-0.073490	0.996671	0.901926	-0.427206	-0.063440	0.430446	0.901163	0.051204
62953	9.664333	4.658583	-2.522667	0.356021	-1.402561	0.168697	0.042792	-0.061539	0.997187	0.903385	-0.423888	-0.064926	0.426691	0.903622	0.037454
62954	8.540496	-0.010264	-6.787910	-0.729035	-1.230606	0.383268	0.051562	-0.051955	0.997317	0.900054	-0.430288	-0.068949	0.432716	0.901195	0.024576
62955	8.945202	-4.432651	-10.546037	-0.627405	-0.905018	0.334935	0.058474	-0.045247	0.997263	0.897138	-0.435780	-0.072375	0.437862	0.898915	0.015111
62956	9.584707	-2.172247	-10.259236	0.364002	-0.666949	0.191625	0.063137	-0.039951	0.997205	0.898591	-0.432465	-0.074219	0.434221	0.900765	0.008595
62957	11.218032	4.079372	-6.131708	0.289873	-0.406687	0.211038	0.066757	-0.037183	0.997076	0.899708	-0.429777	-0.076265	0.431357	0.902169	0.004763
62958	10.664915	4.271892	-2.387528	-0.448799	-0.220102	0.327421	0.070690	-0.036474	0.996831	0.897517	-0.433751	-0.079518	0.435277	0.900294	0.002075
62959	9.871668	0.814772	-0.810731	-0.377320	-0.190505	0.354150	0.074660	-0.036290	0.996548	0.895611	-0.437024	-0.083013	0.438528	0.898718	-0.000126
62960	9.200112	-0.238810	1.015965	-0.128399	-0.218921	0.331328	0.078620	-0.035632	0.996268	0.894768	-0.438116	-0.086279	0.439555	0.898212	-0.002563
62961	9.190299	-2.023193	1.772633	-0.114378	-0.276624	0.350211	0.082932	-0.034671	0.995952	0.893982	-0.439027	-0.089724	0.440361	0.897804	-0.005414
62962	9.006057	-4.749769	1.309478	0.219844	-0.324995	0.337814	0.087413	-0.033092	0.995622	0.894636	-0.436995	-0.093071	0.438162	0.898855	-0.008594
62963	9.077755	-4.613103	1.408685	0.438102	-0.349975	0.308897	0.091668	-0.031274	0.995298	0.896270	-0.432960	-0.096152	0.433932	0.900870	-0.011659
62964	9.487357	-2.547293	1.752095	0.332094	-0.411178	0.277538	0.095971	-0.028630	0.994972	0.897425	-0.429932	-0.098933	0.430603	0.902407	-0.015568
62965	9.867388	-1.366254	1.467019	0.121560	-0.465368	0.250322	0.100181	-0.025492	0.994643	0.897703	-0.428774	-0.101406	0.429062	0.903052	-0.020071
62966	9.727432	-0.657456	1.098990	-0.064109	-0.526926	0.237930	0.104615	-0.021624	0.994278	0.897164	-0.429343	-0.103734	0.429129	0.902883	-0.025515
62967	9.667205	-1.148641	0.733151	-0.145368	-0.592411	0.221163	0.109105	-0.017216	0.993881	0.896305	-0.430619	-0.105852	0.429806	0.902370	-0.031552
62968	9.677053	-2.815852	-0.084544	0.123368	-0.639429	0.188017	0.113570	-0.012124	0.993456	0.896606	-0.429523	-0.107740	0.428018	0.902975	-0.037911
62969	9.478119	-2.931167	-0.679274	0.544934	-0.652895	0.162553	0.117768	-0.006903	0.993017	0.898737	-0.424587	-0.109538	0.422378	0.905361	-0.043799
62970	9.505347	-1.598450	-0.940784	0.654566	-0.648305	0.163384	0.121994	-0.001586	0.992530	0.901267	-0.418686	-0.111446	0.415735	0.908130	-0.049648
62971	9.837081	-0.409622	-1.310437	0.600666	-0.638030	0.148696	0.125931	0.003609	0.992032	0.903563	-0.413231	-0.113198	0.409530	0.910619	-0.055300
62972	10.649795	0.884173	-1.574854	0.342499	-0.590257	0.132752	0.129577	0.008568	0.991532	0.904772	-0.410161	-0.114695	0.405705	0.911973	-0.060899
62973	10.377079	0.775508	-2.284244	-0.146023	-0.471075	0.125822	0.132591	0.012357	0.991094	0.904017	-0.411511	-0.115811	0.406415	0.911321	-0.065733
62974	9.770127	-0.747811	-3.012887	-0.298780	-0.406547	0.118902	0.135359	0.015697	0.990672	0.902621	-0.414296	-0.116763	0.408598	0.910007	-0.070247
62975	9.913050	-1.255925	-3.104774	-0.171557	-0.375506	0.090829	0.137677	0.018747	0.990300	0.901798	-0.415877	-0.117500	0.409640	0.909228	-0.074163
62976	10.254214	-1.328071	-2.608136	-0.073670	-0.331762	0.092791	0.139912	0.021508	0.989930	0.901348	-0.416615	-0.118340	0.409874	0.908829	-0.077676
62977	10.021473	-1.952335	-2.660221	0.015815	-0.273956	0.085344	0.141766	0.023654	0.989618	0.901295	-0.416495	-0.119158	0.409352	0.908830	-0.080364
62978	9.819032	-1.857352	-2.664214	0.053462	-0.238626	0.073017	0.143440	0.025652	0.989327	0.901390	-0.416077	-0.119902	0.408560	0.908968	-0.082805
62979	9.613998	-1.418397	-2.244591	-0.073612	-0.190011	0.068617	0.144798	0.027105	0.989090	0.900993	-0.416769	-0.120480	0.408956	0.908608	-0.084769
62980	9.620926	-1.961220	-2.158851	-0.094921	-0.136984	0.065608	0.145991	0.028211	0.988884	0.900489	-0.417699	-0.121025	0.409641	0.908148	-0.086384
62981	9.422995	-2.074813	-2.015755	0.015605	-0.108131	0.082732	0.147142	0.028859	0.988694	0.900435	-0.417585	-0.121818	0.409349	0.908179	-0.087430
62982	9.464246	-1.524677	-1.710573	0.042176	-0.090055	0.093112	0.148392	0.029424	0.988491	0.900450	-0.417278	-0.122755	0.408864	0.908302	-0.088416
62983	9.520178	-1.247429	-1.430273	-0.026188	-0.083628	0.098049	0.149580	0.029786	0.988301	0.900200	-0.417550	-0.123661	0.408982	0.908166	-0.089270
62984	9.627384	-1.273387	-1.318219	-0.075965	-0.079434	0.102741	0.150874	0.030214	0.988091	0.899715	-0.418319	-0.124588	0.409573	0.907797	-0.090298
62985	9.635900	-1.056218	-1.071984	-0.180125	-0.078265	0.105519	0.152107	0.030494	0.987894	0.898819	-0.419991	-0.125428	0.411081	0.907016	-0.091292
62986	9.406648	-0.960727	-0.720626	-0.314086	-0.081402	0.112454	0.153497	0.030894	0.987666	0.897332	-0.422921	-0.126229	0.413805	0.905640	-0.092639
62987	9.084176	-1.225210	-0.374402	-0.379318	-0.110717	0.125729	0.155047	0.031374	0.987409	0.895565	-0.426397	-0.127077	0.417041	0.903992	-0.094209
62988	9.051431	-1.469149	0.032977	-0.320371	-0.159940	0.123186	0.156862	0.032428	0.987088	0.894013	-0.429379	-0.127965	0.419685	0.902542	-0.096344
62989	9.189194	-1.339122	0.439156	-0.201926	-0.229299	0.125086	0.158907	0.033970	0.986709	0.892970	-0.431247	-0.128963	0.421134	0.901594	-0.098862
62990	9.281863	-1.350349	0.730881	-0.221713	-0.295685	0.131332	0.161369	0.036201	0.986230	0.891804	-0.433338	-0.130013	0.422664	0.900504	-0.102211
62991	9.255969	-1.812111	0.675548	-0.254116	-0.367677	0.138028	0.164119	0.038922	0.985672	0.890507	-0.435681	-0.131070	0.424337	0.899259	-0.106164
62992	9.230107	-2.028477	0.497161	-0.265533	-0.429836	0.134497	0.167186	0.042328	0.985016	0.889136	-0.438167	-0.132084	0.426011	0.897896	-0.110891
62993	9.390724	-2.109644	0.224345	-0.181444	-0.488723	0.108967	0.170202	0.046248	0.984323	0.888183	-0.439848	-0.132912	0.426806	0.896881	-0.115939
62994	9.775274	-1.511465	0.156912	-0.172184	-0.549345	0.091853	0.173406	0.050896	0.983534	0.887272	-0.441478	-0.133589	0.427410	0.895827	-0.121713
62995	9.732331	-1.604595	-0.080875	-0.183933	-0.591899	0.075603	0.176572	0.055873	0.982701	0.886357	-0.443169	-0.134063	0.428012	0.894695	-0.127774
62996	9.648054	-1.854345	-0.268513	-0.203446	-0.635924	0.057858	0.179850	0.061428	0.981774	0.885365	-0.445063	-0.134342	0.428699	0.893390	-0.134430
62997	9.877504	-2.065917	-0.797886	-0.143364	-0.664355	0.040967	0.183024	0.067190	0.980810	0.884680	-0.446372	-0.134508	0.428769	0.892321	-0.141138
62998	9.608998	-1.323235	-0.952534	-0.156165	-0.687960	0.035488	0.186331	0.073290	0.979750	0.883929	-0.447828	-0.134607	0.428894	0.891111	-0.148227
62999	9.422768	-1.451062	-1.059880	-0.302261	-0.715662	0.030011	0.189633	0.079539	0.978628	0.882579	-0.450544	-0.134403	0.430225	0.889204	-0.155638
63000	9.380760	-2.052533	-1.391930	-0.318088	-0.744165	0.012996	0.192997	0.086213	0.977405	0.881168	-0.453417	-0.134000	0.431620	0.887119	-0.163476
63001	9.698235	-2.003774	-1.713553	-0.210697	-0.746387	-0.004056	0.196147	0.092860	0.976168	0.880271	-0.455284	-0.133569	0.432030	0.885491	-0.171044
63002	9.686859	-1.334000	-1.962691	-0.225825	-0.751821	-0.012423	0.199331	0.099689	0.974848	0.879304	-0.457304	-0.133030	0.432540	0.883705	-0.178812
63003	9.611079	-1.160570	-2.093664	-0.260892	-0.752277	-0.023136	0.202348	0.106449	0.973511	0.878226	-0.459585	-0.132289	0.433329	0.881731	-0.186483
63004	9.320156	-1.225895	-1.985165	-0.255973	-0.758138	-0.039094	0.205336	0.113429	0.972096	0.877181	-0.461830	-0.131398	0.434039	0.879686	-0.194328
63005	9.603052	-1.857027	-2.062670	-0.192678	-0.773578	-0.053859	0.208185	0.120490	0.970640	0.876462	-0.463462	-0.130454	0.434136	0.877887	-0.202090
63006	9.615711	-1.519176	-1.684499	-0.162260	-0.801968	-0.060314	0.211180	0.127925	0.969040	0.875870	-0.464843	-0.129511	0.433883	0.876103	-0.210211
63007	9.420739	-1.493157	-1.122020	-0.309618	-0.833032	-0.062551	0.214215	0.135518	0.967340	0.874664	-0.467470	-0.128203	0.434828	0.873560	-0.218671
63008	9.303717	-2.136381	-0.865131	-0.421918	-0.881638	-0.069773	0.217489	0.143653	0.965434	0.872963	-0.471082	-0.126563	0.436617	0.870314	-0.227859
63009	9.890455	-2.887654	-0.753375	-0.406550	-0.944277	-0.091098	0.220788	0.152300	0.963357	0.871390	-0.474479	-0.124699	0.438101	0.866992	-0.237472
63010	10.202497	-2.073652	-0.464335	-0.278247	-0.991966	-0.124098	0.224097	0.161593	0.961076	0.870436	-0.476718	-0.122808	0.438318	0.864076	-0.247488
63011	10.111840	-1.076266	-0.232287	-0.325133	-1.076964	-0.141916	0.227549	0.171574	0.958532	0.869336	-0.479285	-0.120585	0.438721	0.860725	-0.258216
63012	10.258508	-1.125581	-0.622999	-0.354337	-1.139725	-0.162060	0.231185	0.182255	0.955686	0.868143	-0.482064	-0.118076	0.439182	0.856970	-0.269670
63013	10.226222	-1.018099	-1.130348	-0.303138	-1.217282	-0.174065	0.234984	0.193520	0.952540	0.867224	-0.484328	-0.115540	0.438982	0.853216	-0.281634
63014	10.252934	-0.719666	-1.271673	-0.238088	-1.287114	-0.194473	0.238981	0.205531	0.949023	0.866632	-0.485987	-0.112983	0.437991	0.849455	-0.294261
63015	10.317616	-0.702409	-1.339280	-0.179074	-1.347946	-0.217906	0.242949	0.218031	0.945218	0.866381	-0.487041	-0.110341	0.436302	0.845727	-0.307224
63016	10.445784	-0.961682	-1.571626	-0.068695	-1.406103	-0.237602	0.247042	0.231163	0.941028	0.866657	-0.487105	-0.107861	0.433446	0.842195	-0.320674
63017	10.515639	-0.811261	-1.643751	0.018934	-1.460194	-0.254031	0.251105	0.244687	0.936523	0.867378	-0.486338	-0.105499	0.429652	0.838811	-0.334358
63018	10.623966	-0.840152	-1.727431	0.083977	-1.513106	-0.264917	0.255306	0.258744	0.931596	0.868402	-0.484984	-0.103287	0.425085	0.835369	-0.348513
63019	10.950602	-0.450725	-1.960180	0.122939	-1.561175	-0.276375	0.259465	0.273110	0.926331	0.869640	-0.483220	-0.101118	0.420005	0.831811	-0.362886
63020	11.140051	0.463754	-1.824272	0.080888	-1.606136	-0.261112	0.263931	0.287797	0.920605	0.870656	-0.481831	-0.098982	0.415089	0.827655	-0.377742
63021	11.002863	1.043027	-1.526720	-0.099313	-1.650329	-0.235123	0.268669	0.302560	0.914481	0.870879	-0.481950	-0.096404	0.411566	0.822303	-0.392978
63022	10.861691	0.966074	-1.285307	-0.266230	-1.708992	-0.217818	0.273813	0.317703	0.907795	0.870372	-0.483470	-0.093325	0.409242	0.815672	-0.408900
63023	10.855643	0.719814	-1.025960	-0.342506	-1.789352	-0.225050	0.279125	0.333337	0.900542	0.869604	-0.485511	-0.089823	0.407282	0.808187	-0.425389
63024	10.836834	0.879473	-0.341373	-0.437366	-1.887787	-0.234603	0.284783	0.349745	0.892512	0.868482	-0.488240	-0.085791	0.405756	0.799562	-0.442790
63025	10.900088	0.694846	0.473484	-0.599210	-1.997251	-0.248572	0.290689	0.366847	0.883698	0.866776	-0.492102	-0.080838	0.405215	0.789467	-0.461023
