// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44898	9.390965	-3.106661	0.575564	-0.014801	-0.640558	-0.361440	-0.123359	0.123540	0.984642	-0.217353	0.964765	-0.148277	-0.968267	-0.232306	-0.092160
44899	9.417283	-2.751847	0.507880	-0.091979	-0.613080	-0.348434	-0.128580	0.118793	0.984558	-0.216927	0.965387	-0.144810	-0.967683	-0.232197	-0.098360
44900	9.319093	-2.243975	0.458062	-0.209558	-0.591785	-0.298158	-0.133728	0.114585	0.984371	-0.215301	0.966210	-0.141720	-0.967348	-0.230888	-0.104539
44901	9.249301	-1.805483	0.012054	-0.301292	-0.584037	-0.253766	-0.138878	0.110830	0.984088	-0.212757	0.967175	-0.138950	-0.967185	-0.228669	-0.110739
44902	9.358081	-1.362014	-0.131568	-0.341743	-0.621655	-0.216111	-0.144497	0.107369	0.983663	-0.209773	0.968176	-0.136494	-0.967014	-0.226069	-0.117375
44903	9.831195	-1.211505	-0.127782	-0.320898	-0.634944	-0.226441	-0.150207	0.103788	0.983192	-0.207028	0.969124	-0.133932	-0.966735	-0.223666	-0.124083
44904	9.711753	-0.937690	-0.291842	-0.383928	-0.604877	-0.244855	-0.155613	0.100115	0.982732	-0.203708	0.970215	-0.131096	-0.966586	-0.220590	-0.130584
44905	9.739760	-0.771542	-0.321423	-0.409571	-0.586085	-0.261510	-0.160793	0.096333	0.982276	-0.200186	0.971357	-0.128032	-0.966474	-0.217224	-0.136903
44906	9.824774	-0.868335	-0.311184	-0.503599	-0.504933	-0.295668	-0.165147	0.092418	0.981929	-0.195817	0.972707	-0.124484	-0.966634	-0.212837	-0.142542
44907	9.671528	-1.117371	-0.417432	-0.611576	-0.448825	-0.308293	-0.168934	0.088515	0.981645	-0.190442	0.974260	-0.120622	-0.967054	-0.207323	-0.147728
44908	9.581077	-1.287633	-0.502132	-0.662800	-0.443232	-0.330368	-0.172658	0.084433	0.981356	-0.184613	0.975889	-0.116443	-0.967526	-0.201276	-0.152907
44909	9.944020	-1.472353	-0.356779	-0.693265	-0.458587	-0.323613	-0.176550	0.080405	0.981002	-0.178491	0.977519	-0.112242	-0.967973	-0.194917	-0.158229
44910	10.150930	-1.723844	0.026969	-0.683407	-0.418918	-0.317587	-0.180102	0.076541	0.980665	-0.172461	0.979068	-0.108089	-0.968411	-0.188594	-0.163132
44911	10.231713	-1.829182	0.211074	-0.736041	-0.367851	-0.276799	-0.183239	0.073190	0.980340	-0.165856	0.980628	-0.104212	-0.968976	-0.181691	-0.167550
44912	10.022419	-1.946696	0.010305	-0.760798	-0.313795	-0.230479	-0.185956	0.070417	0.980032	-0.158933	0.982138	-0.100725	-0.969619	-0.174489	-0.171442
44913	9.639026	-1.924352	-0.154354	-0.769556	-0.278503	-0.185809	-0.188409	0.068158	0.979723	-0.151838	0.983572	-0.097626	-0.970282	-0.167153	-0.174965
44914	9.432312	-1.836875	-0.182810	-0.747042	-0.274304	-0.167941	-0.190868	0.066108	0.979387	-0.144936	0.984896	-0.094726	-0.970857	-0.160029	-0.178404
44915	9.414130	-1.634567	0.010044	-0.747606	-0.268510	-0.150682	-0.193303	0.064246	0.979033	-0.137987	0.986156	-0.091958	-0.971387	-0.152870	-0.181761
44916	9.376180	-1.565993	0.079917	-0.726100	-0.217744	-0.163936	-0.195239	0.062357	0.978771	-0.131286	0.987333	-0.089091	-0.971929	-0.145893	-0.184580
44917	9.495536	-1.581770	0.222941	-0.710460	-0.195977	-0.171055	-0.196965	0.060432	0.978546	-0.124736	0.988443	-0.086150	-0.972443	-0.139029	-0.187151
44918	9.731017	-1.836891	0.315716	-0.702980	-0.143822	-0.170507	-0.198194	0.058606	0.978409	-0.118275	0.989487	-0.083229	-0.973001	-0.132217	-0.189179
44919	9.805536	-2.388346	0.203671	-0.694626	-0.098973	-0.163457	-0.199008	0.056905	0.978344	-0.111861	0.990469	-0.080364	-0.973593	-0.125431	-0.190746
44920	10.283997	-2.965659	0.046069	-0.727805	-0.136223	-0.119603	-0.200238	0.055613	0.978168	-0.105059	0.991412	-0.077872	-0.974098	-0.118358	-0.192675
44921	10.887838	-3.120472	-0.779758	-0.740127	-0.111477	-0.059562	-0.201302	0.054939	0.977987	-0.097988	0.992288	-0.075912	-0.974616	-0.111113	-0.194366
44922	11.291984	-2.537824	-2.229205	-0.559699	-0.015456	-0.028236	-0.201454	0.054707	0.977969	-0.092645	0.992899	-0.074626	-0.975107	-0.105637	-0.194955
44923	11.258635	-1.500764	-3.035558	-0.223907	0.033340	-0.017380	-0.201151	0.054614	0.978037	-0.090518	0.993136	-0.074074	-0.975369	-0.103430	-0.194827
44924	10.589586	-0.210841	-2.761149	0.155497	0.077953	-0.061955	-0.200363	0.054147	0.978224	-0.092217	0.992996	-0.073852	-0.975372	-0.105006	-0.193966
44925	10.200181	0.800902	-1.629812	0.369164	0.057623	-0.139203	-0.199708	0.052871	0.978428	-0.096117	0.992670	-0.073259	-0.975130	-0.108674	-0.193162
44926	10.392592	1.235943	-0.078364	0.420696	0.048299	-0.214396	-0.199056	0.050861	0.978667	-0.100701	0.992304	-0.072052	-0.974801	-0.112895	-0.192402
44927	10.709876	1.267038	0.991315	0.238646	0.170282	-0.296527	-0.197131	0.048158	0.979194	-0.103636	0.992173	-0.069660	-0.974884	-0.115212	-0.190597
44928	10.611463	0.835940	1.316846	-0.004219	0.375338	-0.355350	-0.193126	0.045124	0.980136	-0.104341	0.992333	-0.066245	-0.975610	-0.115062	-0.186937
44929	10.131434	0.339024	1.579662	-0.200573	0.561980	-0.374347	-0.187289	0.042094	0.981402	-0.103117	0.992719	-0.062258	-0.976877	-0.112860	-0.181585
44930	9.897652	-0.152533	2.133985	-0.316903	0.654147	-0.352221	-0.180553	0.039382	0.982777	-0.100722	0.993205	-0.058304	-0.978395	-0.109514	-0.175359
44931	10.037008	-0.530106	2.400196	-0.331978	0.782465	-0.323473	-0.172607	0.037057	0.984293	-0.098065	0.993681	-0.054607	-0.980097	-0.105950	-0.167882
44932	10.117650	-0.889037	2.193634	-0.363969	0.963918	-0.304935	-0.162865	0.035088	0.986024	-0.095067	0.994160	-0.051080	-0.982058	-0.102057	-0.158578
44933	10.241965	-1.162913	1.725932	-0.437795	1.172568	-0.294764	-0.151100	0.033371	0.987955	-0.091249	0.994692	-0.047554	-0.984298	-0.097335	-0.147253
44934	10.376612	-1.490032	1.554230	-0.500586	1.398380	-0.277929	-0.137071	0.031991	0.990044	-0.086785	0.995247	-0.044174	-0.986752	-0.091976	-0.133644
44935	10.569600	-1.851427	1.600545	-0.465401	1.624428	-0.251600	-0.120847	0.030985	0.992187	-0.082537	0.995738	-0.041149	-0.989234	-0.086864	-0.117774
44936	10.709788	-2.269279	1.743982	-0.344220	1.868217	-0.198171	-0.102177	0.030664	0.994294	-0.079426	0.996082	-0.038881	-0.991590	-0.082945	-0.099341
44937	11.268494	-2.741966	1.722379	-0.172837	2.034790	-0.100653	-0.081938	0.031372	0.996144	-0.077830	0.996251	-0.037777	-0.993594	-0.080626	-0.079189
44938	11.547697	-2.997287	1.536065	0.076141	2.249529	-0.005436	-0.059552	0.033207	0.997673	-0.078680	0.996181	-0.037854	-0.995120	-0.080752	-0.056712
44939	11.723504	-3.061370	1.040601	0.407286	2.409694	0.086093	-0.035670	0.036096	0.998712	-0.082724	0.995811	-0.038946	-0.995934	-0.084007	-0.032534
44940	12.234340	-2.595212	0.848705	0.758753	2.410020	0.190517	-0.011817	0.040182	0.999122	-0.090336	0.995063	-0.041087	-0.995841	-0.090743	-0.008129
44941	12.628936	-2.160565	0.609847	1.005503	2.362970	0.261849	0.011416	0.045083	0.998918	-0.100377	0.993989	-0.043713	-0.994884	-0.099770	0.015873
44942	12.903835	-1.557571	0.373636	1.129190	2.306489	0.312910	0.034027	0.050701	0.998134	-0.111782	0.992639	-0.046611	-0.993150	-0.109987	0.039444
44943	13.122799	-1.009363	-0.091262	1.074059	2.221109	0.346318	0.055617	0.056730	0.996839	-0.122627	0.991214	-0.049568	-0.990893	-0.119483	0.062085
44944	13.071942	-0.871847	-0.763019	0.870918	2.121095	0.395893	0.076117	0.063359	0.995084	-0.131619	0.989885	-0.052960	-0.988374	-0.126941	0.083687
44945	12.691737	-0.734095	-1.125989	0.691707	1.985934	0.478905	0.095032	0.070718	0.992959	-0.138893	0.988659	-0.057119	-0.985737	-0.132487	0.103777
44946	11.957023	-0.517205	-1.087868	0.564903	1.851057	0.560758	0.112463	0.078846	0.990523	-0.145146	0.987458	-0.062122	-0.982998	-0.136784	0.122497
44947	11.435407	-0.556315	-0.359660	0.473392	1.753218	0.599990	0.128745	0.087238	0.987833	-0.150554	0.986296	-0.067480	-0.980183	-0.140035	0.140115
44948	11.335858	-0.661126	0.353240	0.570660	1.807900	0.581839	0.145540	0.095635	0.984719	-0.157043	0.984931	-0.072445	-0.976809	-0.144100	0.158366
44949	11.320979	-0.948020	0.000850	0.651795	1.879090	0.570789	0.162901	0.104048	0.981141	-0.164317	0.983397	-0.077005	-0.972863	-0.148674	0.177293
44950	10.978597	-1.500036	-0.439072	0.741629	1.927663	0.595243	0.180602	0.112907	0.977054	-0.172643	0.981605	-0.081521	-0.968286	-0.153959	0.196772
44951	11.096375	-2.208160	-0.438953	0.763443	1.876454	0.635937	0.197559	0.122126	0.972654	-0.181260	0.979651	-0.086188	-0.963387	-0.159277	0.215675
44952	11.592857	-2.594135	-0.375475	0.902634	1.882466	0.668822	0.214382	0.131825	0.967813	-0.191413	0.977308	-0.090718	-0.957811	-0.165804	0.234751
44953	11.584995	-3.074676	-0.517273	1.174371	1.986434	0.715977	0.231884	0.142236	0.962288	-0.204262	0.974316	-0.094792	-0.951056	-0.174578	0.254981
44954	11.433984	-2.759899	-0.198744	1.504381	1.952414	0.810592	0.248631	0.153740	0.956319	-0.220562	0.970371	-0.098656	-0.943152	-0.186399	0.275173
44955	11.207878	-2.353236	0.051424	1.739854	1.939716	0.883989	0.264764	0.166088	0.949903	-0.239207	0.965580	-0.102156	-0.934174	-0.200176	0.295380
44956	10.812469	-2.277467	0.099349	1.927375	1.915007	0.933129	0.280197	0.179151	0.943077	-0.259760	0.959929	-0.105175	-0.924129	-0.215504	0.315505
44957	10.403966	-1.788786	-0.072865	2.127336	1.880701	0.928661	0.294913	0.192288	0.935976	-0.282017	0.953423	-0.107013	-0.912958	-0.232402	0.335405
44958	9.450481	-1.184329	-0.082008	2.198816	1.809840	0.897338	0.308654	0.205272	0.928761	-0.304765	0.946300	-0.107866	-0.901028	-0.249761	0.354639
44959	8.680944	-0.882323	-0.216562	2.288667	1.732873	0.808158	0.321556	0.217411	0.921593	-0.327835	0.938651	-0.107049	-0.888328	-0.267708	0.373104
44960	8.442770	-0.298949	0.252298	2.244235	1.638915	0.700650	0.333584	0.228580	0.914589	-0.350010	0.930845	-0.104982	-0.875337	-0.285095	0.390520
44961	8.290736	-0.024796	0.360647	2.133662	1.566056	0.600738	0.344979	0.238777	0.907731	-0.370633	0.923164	-0.101979	-0.862334	-0.301254	0.406971
44962	8.266527	0.343969	0.325420	2.064493	1.488888	0.504522	0.355746	0.248097	0.901051	-0.390149	0.915517	-0.098044	-0.849252	-0.316666	0.422486
44963	8.202645	0.915167	0.386375	2.006977	1.399284	0.411517	0.365846	0.256418	0.894654	-0.408594	0.907951	-0.093145	-0.836186	-0.331473	0.436942
44964	8.052050	1.494370	0.411658	1.925259	1.294027	0.335136	0.375125	0.263899	0.888616	-0.425881	0.900523	-0.087652	-0.823351	-0.345564	0.450198
44965	7.915380	2.058983	0.607040	1.797548	1.200328	0.262120	0.383748	0.270509	0.882928	-0.441611	0.893470	-0.081801	-0.810998	-0.358520	0.462327
44966	7.626055	2.316785	0.932979	1.591219	1.105491	0.179865	0.391781	0.276191	0.877625	-0.455181	0.887150	-0.075991	-0.799574	-0.369707	0.473285
44967	7.402142	2.620666	1.341354	1.329799	0.992674	0.082057	0.399240	0.280663	0.872832	-0.466118	0.881919	-0.070379	-0.789520	-0.378744	0.482920
44968	7.163465	2.807925	1.717451	1.001259	0.866872	-0.005809	0.406013	0.283964	0.868630	-0.474006	0.878082	-0.065495	-0.781327	-0.385144	0.491114
44969	6.908521	2.996183	1.899031	0.634274	0.728761	-0.084150	0.412036	0.286076	0.865093	-0.478645	0.875841	-0.061656	-0.775323	-0.388668	0.497807
44970	6.506181	2.846979	2.117303	0.259290	0.576098	-0.152076	0.417160	0.287013	0.862323	-0.480059	0.875245	-0.059079	-0.771700	-0.389320	0.502900
44971	6.736563	2.419459	2.072029	-0.091635	0.363678	-0.216838	0.420954	0.286557	0.860629	-0.478489	0.876196	-0.057699	-0.770614	-0.387513	0.505953
44972	7.078693	1.759476	1.792263	-0.425639	0.215335	-0.256308	0.423777	0.285155	0.859709	-0.474156	0.878550	-0.057678	-0.771745	-0.383193	0.507516
44973	7.011013	1.089588	1.535761	-0.648549	0.086240	-0.249863	0.425571	0.283314	0.859431	-0.468127	0.881699	-0.058849	-0.774433	-0.377279	0.507853
44974	7.148978	0.487169	1.429425	-0.749079	-0.043737	-0.205504	0.426128	0.281343	0.859803	-0.461461	0.885067	-0.060905	-0.778119	-0.370812	0.506981
44975	7.100189	-0.415472	1.499620	-0.664631	-0.145286	-0.131727	0.425550	0.279672	0.860634	-0.455763	0.887857	-0.063162	-0.781785	-0.365367	0.505291
44976	7.303949	-1.203801	1.756339	-0.460234	-0.263048	-0.045806	0.423636	0.278311	0.862018	-0.451981	0.889648	-0.065107	-0.785013	-0.362034	0.502678
44977	7.498309	-1.960038	1.922278	-0.170152	-0.324578	0.045634	0.420829	0.277575	0.863629	-0.450883	0.890111	-0.066380	-0.787151	-0.361461	0.499739
44978	7.820271	-2.256722	2.421917	0.154450	-0.347057	0.103639	0.417563	0.277241	0.865320	-0.452550	0.889254	-0.066529	-0.787934	-0.363820	0.496785
44979	8.369429	-2.464362	2.975529	0.408826	-0.314242	0.122469	0.414482	0.277210	0.866810	-0.456326	0.887392	-0.065591	-0.787383	-0.368361	0.494306
44980	8.540076	-2.349408	3.476014	0.541668	-0.233168	0.124048	0.412010	0.277447	0.867912	-0.461114	0.885028	-0.064022	-0.785889	-0.373829	0.492575
44981	8.333990	-2.073193	4.267866	0.627397	-0.178888	0.132974	0.409939	0.277979	0.868722	-0.466631	0.882268	-0.062116	-0.783713	-0.379908	0.491390
44982	8.360007	-1.531361	5.231861	0.695048	-0.186796	0.175456	0.407581	0.278814	0.869563	-0.472802	0.879105	-0.060262	-0.781240	-0.386570	0.490131
44983	8.601653	-1.040324	5.989328	0.688478	-0.134094	0.241632	0.405335	0.280442	0.870090	-0.479200	0.875719	-0.059019	-0.778506	-0.393024	0.489347
44984	9.382076	-0.797040	6.986712	0.638279	-0.000167	0.292177	0.403852	0.283004	0.869950	-0.485360	0.872357	-0.058471	-0.775454	-0.398625	0.489662
44985	9.561203	-0.568980	7.441791	0.448898	0.415337	0.349530	0.405309	0.287739	0.867716	-0.490292	0.869537	-0.059328	-0.771582	-0.401388	0.493507
44986	7.446485	-0.730844	6.670393	0.055638	0.686330	0.401724	0.408550	0.293991	0.864093	-0.492377	0.868130	-0.062565	-0.768539	-0.399899	0.499429
44987	6.519791	-0.833684	6.105831	-0.404302	0.361661	0.426330	0.409184	0.299160	0.862016	-0.491057	0.868446	-0.068295	-0.769046	-0.395354	0.502259
44988	6.690461	-1.144165	5.138614	-0.856940	-0.009503	0.450190	0.406842	0.303054	0.861764	-0.486313	0.870429	-0.076511	-0.773291	-0.387959	0.501506
44989	6.524132	-1.615486	3.994412	-1.165134	-0.341856	0.515354	0.401648	0.306267	0.863064	-0.479391	0.873298	-0.086802	-0.780297	-0.378881	0.497580
44990	6.632214	-1.816848	3.019049	-1.331246	-0.720697	0.584891	0.393143	0.308708	0.866105	-0.471295	0.876462	-0.098469	-0.789506	-0.369478	0.490068
44991	7.379327	-1.947157	2.912051	-1.399527	-0.965168	0.670870	0.382290	0.311108	0.870096	-0.462819	0.879462	-0.111110	-0.799783	-0.360221	0.480196
44992	7.683637	-2.293506	2.968315	-1.379244	-1.036469	0.753144	0.370422	0.314078	0.874153	-0.454580	0.881995	-0.124267	-0.810028	-0.351341	0.469484
44993	8.251816	-2.581984	3.582110	-1.153712	-1.081549	0.821454	0.357853	0.317597	0.878108	-0.448217	0.883388	-0.136846	-0.819172	-0.344612	0.458476
44994	8.779628	-3.049872	3.590537	-0.912263	-1.074522	0.850927	0.345141	0.321464	0.881781	-0.443725	0.883772	-0.148510	-0.827034	-0.340012	0.447668
44995	9.657806	-2.794823	2.389263	-0.506128	-1.229583	0.815550	0.331269	0.324522	0.885972	-0.442326	0.882830	-0.157984	-0.833432	-0.339553	0.435999
44996	11.780917	-1.157768	3.258430	0.271693	-1.287145	0.619839	0.317690	0.325600	0.890538	-0.446629	0.879863	-0.162367	-0.836418	-0.346157	0.424947
44997	13.531264	-0.443394	6.400034	1.079072	-0.946251	0.367137	0.308075	0.325518	0.893939	-0.456836	0.874837	-0.161124	-0.834500	-0.358745	0.418224
44998	11.889962	-1.097155	8.788754	1.515065	-0.570055	0.314838	0.301796	0.326196	0.895832	-0.470418	0.868244	-0.157671	-0.829232	-0.373831	0.415481
44999	10.387298	-2.012986	8.787448	1.698647	-0.589480	0.368359	0.295114	0.327157	0.897706	-0.485591	0.860520	-0.153970	-0.822866	-0.390479	0.412816
45000	10.411177	-1.410506	8.043964	1.928897	-0.556941	0.418089	0.288414	0.328534	0.899379	-0.502632	0.851418	-0.149830	-0.814971	-0.408844	0.410692
45001	10.240261	0.347834	6.766628	2.170690	-0.483981	0.431274	0.282231	0.330184	0.900735	-0.521489	0.840875	-0.144840	-0.805230	-0.428845	0.409508
45002	9.807001	1.885620	5.294885	2.119205	-0.574070	0.420502	0.275335	0.331203	0.902494	-0.539652	0.830163	-0.140020	-0.795592	-0.448481	0.407307
45003	9.056759	2.767208	3.790797	1.709993	-0.711271	0.406361	0.267425	0.331334	0.904821	-0.554336	0.820975	-0.136794	-0.788160	-0.464993	0.403220
45004	8.633988	2.757966	3.059754	0.841745	-0.799150	0.413273	0.258764	0.330976	0.907467	-0.562070	0.815630	-0.137206	-0.785569	-0.474556	0.397088
45005	8.174916	1.770009	3.221260	-0.154890	-0.810585	0.459292	0.249748	0.330892	0.910020	-0.562057	0.814814	-0.142022	-0.788491	-0.476013	0.389479
45006	7.813487	0.695089	3.497179	-0.896497	-0.852704	0.549927	0.239858	0.331345	0.912512	-0.556320	0.817223	-0.150513	-0.795598	-0.471547	0.380351
45007	8.322684	-0.225338	3.357710	-1.196324	-0.874302	0.600504	0.229493	0.332195	0.914866	-0.548198	0.820799	-0.160524	-0.804247	-0.464688	0.370476
45008	9.045543	-1.359203	3.161081	-1.256231	-0.793715	0.548911	0.220031	0.333057	0.916875	-0.539289	0.824747	-0.170173	-0.812867	-0.457017	0.361084
45009	9.298082	-2.900709	2.559812	-1.305287	-0.720557	0.442176	0.211726	0.333477	0.918676	-0.529615	0.829153	-0.178921	-0.821389	-0.448663	0.352167
45010	9.284885	-3.687313	2.044583	-1.220022	-0.663841	0.331879	0.204444	0.333288	0.920392	-0.520251	0.833457	-0.186246	-0.829181	-0.440758	0.343789
45011	9.459840	-3.582500	1.677683	-1.074420	-0.585797	0.235767	0.198297	0.332723	0.921940	-0.511818	0.837340	-0.192106	-0.835895	-0.433772	0.336335
45012	9.383497	-3.019548	1.616082	-0.932241	-0.571615	0.150298	0.192674	0.331529	0.923561	-0.504304	0.840842	-0.196627	-0.841757	-0.427871	0.329200
45013	9.184430	-2.542226	1.571979	-0.858761	-0.613371	0.092530	0.186977	0.329727	0.925375	-0.497264	0.844158	-0.200313	-0.847212	-0.422702	0.321800
45014	9.312486	-2.079300	1.178047	-0.863375	-0.688965	0.057373	0.180771	0.327325	0.927459	-0.490040	0.847584	-0.203622	-0.852750	-0.417683	0.313621
45015	9.492948	-2.155643	0.604647	-0.887808	-0.719310	0.027694	0.174429	0.324603	0.929628	-0.482530	0.851150	-0.206661	-0.858335	-0.412526	0.305096
45016	9.503521	-2.419171	0.294839	-0.871351	-0.730913	-0.005181	0.168090	0.321568	0.931847	-0.475022	0.854728	-0.209269	-0.863771	-0.407472	0.296423
45017	9.605356	-2.629157	-0.113638	-0.779199	-0.772518	-0.030820	0.161491	0.318201	0.934168	-0.468258	0.857957	-0.211293	-0.868709	-0.403310	0.287552
45018	9.705770	-2.947153	-0.051174	-0.636274	-0.794817	-0.049481	0.154726	0.314586	0.936534	-0.462636	0.860663	-0.212668	-0.872942	-0.400369	0.278706
45019	9.776838	-2.781390	0.296564	-0.490189	-0.827470	-0.043412	0.147635	0.310934	0.938895	-0.458319	0.862729	-0.213643	-0.876440	-0.398772	0.269876
45020	9.705529	-2.729656	0.528474	-0.342784	-0.830014	-0.038527	0.140447	0.307297	0.941193	-0.455246	0.864209	-0.214229	-0.879219	-0.398386	0.261271
45021	9.639891	-2.274101	0.656570	-0.226277	-0.865991	-0.022394	0.132872	0.303679	0.943464	-0.453259	0.865152	-0.214638	-0.881420	-0.399114	0.252600
45022	9.646089	-1.869580	0.765786	-0.189170	-0.870855	-0.020845	0.125200	0.300020	0.945681	-0.451550	0.865967	-0.214950	-0.883418	-0.400110	0.243893
45023	9.582120	-1.504234	1.055029	-0.200618	-0.876515	-0.025577	0.117511	0.296317	0.947833	-0.449779	0.866820	-0.215227	-0.885376	-0.401024	0.235138
45024	9.579816	-1.103545	1.329746	-0.299730	-0.876118	-0.027617	0.109783	0.292564	0.949923	-0.447073	0.868102	-0.215696	-0.887735	-0.401005	0.226101
45025	9.408903	-0.856642	1.617690	-0.443578	-0.875796	-0.030711	0.102080	0.288820	0.951926	-0.443130	0.869940	-0.216426	-0.890626	-0.399734	0.216788
45026	9.402201	-0.790269	1.760093	-0.614418	-0.888406	-0.042808	0.094256	0.284906	0.953910	-0.437584	0.872512	-0.217356	-0.894224	-0.396928	0.206910
45027	9.348447	-1.023719	1.506962	-0.795067	-0.874868	-0.077848	0.086700	0.280802	0.955842	-0.430420	0.875843	-0.218259	-0.898455	-0.392491	0.196799
45028	9.199322	-1.512617	1.356283	-0.949442	-0.854661	-0.120285	0.079431	0.276413	0.957751	-0.421743	0.879880	-0.218961	-0.903229	-0.386533	0.186464
45029	9.052246	-1.720441	1.466995	-1.044630	-0.856448	-0.167559	0.072320	0.271684	0.959665	-0.412188	0.884315	-0.219289	-0.908224	-0.379703	0.175939
45030	9.051579	-2.296766	1.284878	-1.110673	-0.858683	-0.203468	0.065245	0.266648	0.961583	-0.401906	0.889042	-0.219262	-0.913354	-0.372160	0.165173
45031	9.219448	-2.392444	1.365517	-1.076668	-0.867516	-0.226169	0.058147	0.261466	0.963460	-0.391939	0.893582	-0.218848	-0.918152	-0.364892	0.154438
45032	9.260306	-2.512008	1.599207	-1.053865	-0.825045	-0.246763	0.051424	0.256274	0.965235	-0.382077	0.898031	-0.218075	-0.922698	-0.357580	0.144097
45033	9.166301	-2.740481	1.439058	-0.994365	-0.785259	-0.262780	0.045104	0.251160	0.966894	-0.372787	0.902195	-0.216964	-0.926820	-0.350660	0.134322
45034	9.215148	-2.795330	1.422430	-0.936919	-0.774441	-0.274331	0.038838	0.245991	0.968494	-0.363945	0.906134	-0.215557	-0.930610	-0.344107	0.124720
45035	9.281973	-2.935347	1.535484	-0.917884	-0.770110	-0.268994	0.032576	0.240956	0.969989	-0.355323	0.909895	-0.214095	-0.934176	-0.337685	0.115258
45036	9.380823	-2.968015	1.443712	-0.872730	-0.748073	-0.270973	0.026443	0.235988	0.971396	-0.347051	0.913462	-0.212467	-0.937473	-0.331506	0.106054
45037	9.424398	-2.993057	1.609023	-0.812099	-0.714345	-0.257368	0.020569	0.231319	0.972660	-0.339397	0.916710	-0.210836	-0.940418	-0.325781	0.097365
45038	9.529910	-2.965126	1.817066	-0.745336	-0.695381	-0.235910	0.014729	0.226915	0.973803	-0.332315	0.919659	-0.209272	-0.943053	-0.320527	0.088953
45039	9.558947	-2.974832	1.788490	-0.677958	-0.633633	-0.212309	0.009396	0.222979	0.974778	-0.325919	0.922272	-0.207826	-0.945351	-0.315746	0.081339
45040	9.438044	-2.824123	1.700586	-0.603969	-0.588701	-0.195280	0.004373	0.219343	0.975638	-0.320172	0.924595	-0.206432	-0.947349	-0.311469	0.074271
45041	9.367681	-2.642108	1.782903	-0.571697	-0.544864	-0.178699	-0.000274	0.216038	0.976385	-0.314778	0.926732	-0.205140	-0.949165	-0.307401	0.067749
