// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46369	10.495969	-3.210506	5.967571	0.308182	-0.026308	0.719197	0.246581	-0.127514	0.960697	0.931124	0.306036	-0.198370	-0.268713	0.943442	0.194194
46370	10.042642	-1.084465	6.829614	0.316174	-0.020256	0.572685	0.251880	-0.125495	0.959587	0.928819	0.309788	-0.203289	-0.271757	0.942487	0.194591
46371	9.284964	0.223238	7.085174	0.244651	0.049696	0.345602	0.255266	-0.124871	0.958774	0.927250	0.312576	-0.206163	-0.273946	0.941649	0.195576
46372	8.738850	-0.243869	6.425856	0.116923	0.095303	0.159057	0.257029	-0.125204	0.958259	0.926499	0.313922	-0.207494	-0.274839	0.941157	0.196689
46373	8.470551	-1.690216	5.252380	0.066554	0.084033	0.080755	0.258051	-0.125728	0.957916	0.926082	0.314702	-0.208170	-0.275285	0.940827	0.197643
46374	8.084545	-3.035024	3.551993	0.260036	0.051936	0.111596	0.259255	-0.125798	0.957581	0.925051	0.317334	-0.208759	-0.277611	0.939933	0.198640
46375	7.559117	-2.939831	2.185260	0.632380	-0.050106	0.174529	0.260770	-0.124756	0.957306	0.922796	0.323543	-0.209205	-0.283630	0.937953	0.199495
46376	6.546498	-2.075860	0.376555	0.981065	-0.197632	0.185532	0.261935	-0.122231	0.957314	0.919458	0.333005	-0.209059	-0.293237	0.934969	0.199612
46377	6.064141	-1.007267	-1.578018	1.059392	-0.511920	0.154188	0.261863	-0.116918	0.957997	0.915862	0.343130	-0.208468	-0.304344	0.931983	0.196934
46378	6.487057	0.086390	-2.884307	0.682246	-0.814464	0.167210	0.260904	-0.108688	0.959227	0.913294	0.349717	-0.208785	-0.312766	0.930529	0.190507
46379	7.865618	1.843305	-2.716483	-0.117893	-1.080436	0.217531	0.259542	-0.097851	0.960762	0.913071	0.348895	-0.211125	-0.314547	0.932039	0.179898
46380	11.926012	2.784822	-0.639607	-1.182122	-1.367078	0.206901	0.257209	-0.084296	0.962672	0.916187	0.338078	-0.215185	-0.307319	0.937335	0.164187
46381	17.387829	0.856286	2.633761	-1.695264	-1.280968	0.053423	0.253879	-0.072053	0.964549	0.921130	0.322227	-0.218380	-0.295069	0.943916	0.148177
46382	18.845454	-2.690204	4.825904	-1.056341	-0.577450	-0.270716	0.249727	-0.067384	0.965969	0.924861	0.312091	-0.217328	-0.286826	0.947659	0.140259
46383	16.064640	-4.746110	5.263858	0.141581	0.076047	-0.537649	0.245007	-0.069770	0.967008	0.925758	0.313120	-0.211964	-0.288001	0.947147	0.141307
46384	13.114786	-4.571414	4.294452	0.774158	0.187089	-0.506381	0.240894	-0.073078	0.967796	0.924709	0.320124	-0.205996	-0.294762	0.944553	0.144691
46385	11.429881	-3.374818	1.249141	0.574333	0.040477	-0.254507	0.238700	-0.074267	0.968249	0.923585	0.325411	-0.202729	-0.300023	0.942652	0.146267
46386	9.253171	-0.332894	-2.900612	0.102919	-0.115580	0.013314	0.238501	-0.073069	0.968389	0.923220	0.326435	-0.202746	-0.301302	0.942391	0.145313
46387	8.367305	2.714005	-5.216046	-0.545463	-0.437722	0.244644	0.239488	-0.068131	0.968506	0.924241	0.321516	-0.205925	-0.297361	0.944450	0.139968
46388	7.459548	3.698911	-5.065850	-1.047520	-0.737043	0.431042	0.241340	-0.059725	0.968601	0.926255	0.311922	-0.211556	-0.289493	0.948229	0.130600
46389	7.387752	2.303189	-3.654164	-1.226216	-1.007276	0.491358	0.243059	-0.048628	0.968792	0.928535	0.300592	-0.217871	-0.280617	0.952512	0.118214
46390	8.646876	-1.135175	-2.222923	-1.180464	-1.133048	0.466370	0.244289	-0.036371	0.969020	0.930640	0.289565	-0.223745	-0.272457	0.956467	0.104586
46391	9.636492	-4.145545	-1.134139	-0.965910	-1.075001	0.399510	0.245147	-0.024912	0.969166	0.932238	0.280493	-0.228596	-0.266150	0.959533	0.091986
46392	9.899538	-5.197236	-0.257336	-0.722427	-0.953482	0.328826	0.245726	-0.014777	0.969227	0.933315	0.273660	-0.232449	-0.261804	0.961713	0.081037
46393	9.952581	-4.864405	0.567246	-0.556269	-0.770161	0.257783	0.246162	-0.006643	0.969206	0.934104	0.268391	-0.235407	-0.258562	0.963287	0.072273
46394	9.544474	-3.348534	1.446353	-0.451694	-0.597046	0.179674	0.246335	-0.000346	0.969185	0.934801	0.264084	-0.237501	-0.255864	0.964500	0.065376
46395	9.408448	-2.192479	2.115816	-0.439145	-0.446876	0.106630	0.246230	0.004268	0.969202	0.935631	0.259899	-0.238846	-0.252914	0.965626	0.060002
46396	9.176800	-1.601468	2.321302	-0.523059	-0.293821	0.089975	0.246365	0.007403	0.969149	0.936699	0.254881	-0.240063	-0.248794	0.966944	0.055859
46397	8.751503	-1.247776	1.639809	-0.706965	-0.209377	0.121120	0.247021	0.009754	0.968961	0.938114	0.248084	-0.241655	-0.242741	0.968690	0.052131
46398	8.654195	-1.227459	0.803947	-1.039066	-0.229757	0.142123	0.247839	0.012392	0.968722	0.940215	0.238030	-0.243591	-0.233604	0.971179	0.047343
46399	8.881217	-1.807202	-0.184318	-1.401430	-0.301341	0.168046	0.248773	0.015731	0.968434	0.942962	0.224430	-0.245875	-0.221214	0.974363	0.040999
46400	9.060942	-2.384505	-1.304599	-1.662882	-0.393896	0.169404	0.249562	0.020005	0.968152	0.946076	0.208209	-0.248173	-0.206542	0.977880	0.033035
46401	9.029464	-2.882445	-2.187139	-1.800193	-0.527391	0.127389	0.249759	0.025444	0.967974	0.949312	0.190601	-0.249954	-0.190857	0.981338	0.023450
46402	8.810376	-3.342386	-2.765942	-1.812790	-0.677207	0.070118	0.249220	0.032289	0.967909	0.952438	0.172803	-0.251001	-0.175363	0.984427	0.012312
46403	8.513539	-3.752015	-3.173917	-1.724864	-0.835274	-0.012432	0.247736	0.040522	0.967980	0.955349	0.155861	-0.251028	-0.161042	0.986948	-0.000100
46404	8.461787	-3.913253	-3.261779	-1.550710	-0.971608	-0.108441	0.245229	0.050020	0.968174	0.958000	0.140630	-0.249918	-0.148656	0.988798	-0.013432
46405	9.060924	-3.816301	-2.810859	-1.355319	-1.085582	-0.222940	0.241575	0.060483	0.968495	0.960468	0.127396	-0.247529	-0.138354	0.990006	-0.027316
46406	9.350175	-3.828181	-2.081107	-1.119362	-1.082698	-0.309619	0.237181	0.070887	0.968876	0.962696	0.116553	-0.244196	-0.130236	0.990652	-0.040598
46407	9.585963	-3.664670	-1.504675	-0.973457	-1.049537	-0.343137	0.232588	0.080923	0.969203	0.964718	0.107218	-0.240463	-0.123375	0.990937	-0.053131
46408	9.748208	-3.124109	-0.856571	-0.882366	-1.001194	-0.345681	0.228083	0.090547	0.969422	0.966560	0.098809	-0.236638	-0.117214	0.990978	-0.064982
46409	9.806301	-2.596318	-0.329349	-0.851017	-0.915907	-0.337440	0.223819	0.099324	0.969557	0.968277	0.090743	-0.232819	-0.111105	0.990909	-0.075863
46410	9.510563	-2.134213	0.225576	-0.864487	-0.828037	-0.313851	0.219923	0.107314	0.969597	0.969891	0.082539	-0.229125	-0.104618	0.990793	-0.085931
46411	9.389436	-2.276780	0.399648	-0.903196	-0.763441	-0.283763	0.216443	0.114675	0.969537	0.971407	0.073952	-0.225608	-0.097571	0.990647	-0.095390
46412	9.347446	-2.592544	0.507000	-0.938267	-0.705279	-0.254883	0.213343	0.121541	0.969388	0.972821	0.064996	-0.222248	-0.090019	0.990456	-0.104371
46413	9.059433	-2.908876	0.278095	-0.940955	-0.648971	-0.233023	0.210564	0.127845	0.969184	0.974111	0.056014	-0.219023	-0.082289	0.990211	-0.112741
46414	8.999936	-3.186610	0.009526	-0.927633	-0.614139	-0.227008	0.207910	0.133864	0.968945	0.975300	0.047163	-0.215790	-0.074585	0.989877	-0.120752
46415	8.823583	-3.246938	-0.266685	-0.865761	-0.568411	-0.231449	0.205298	0.139406	0.968720	0.976378	0.038956	-0.212527	-0.067365	0.989469	-0.128115
46416	8.688020	-3.243930	-0.436585	-0.794671	-0.556395	-0.248719	0.202553	0.144877	0.968495	0.977383	0.031484	-0.209122	-0.060789	0.988949	-0.135223
46417	8.544834	-3.165151	-0.517071	-0.732856	-0.536221	-0.268632	0.199669	0.150117	0.968296	0.978332	0.024678	-0.205564	-0.054754	0.988360	-0.141937
46418	8.264162	-3.100958	-0.513036	-0.709802	-0.550915	-0.300098	0.196488	0.155550	0.968089	0.979284	0.018159	-0.201677	-0.048950	0.987661	-0.148760
46419	8.367854	-3.043525	-0.376138	-0.742342	-0.602361	-0.325707	0.193074	0.161462	0.967808	0.980246	0.011388	-0.197455	-0.042903	0.986813	-0.156074
46420	8.662969	-2.660417	-0.293335	-0.826205	-0.642501	-0.338213	0.189546	0.167827	0.967423	0.981209	0.003830	-0.192911	-0.036081	0.985809	-0.163947
46421	8.593738	-2.006451	-0.525410	-0.976587	-0.690346	-0.361307	0.185834	0.174642	0.966936	0.982187	-0.005133	-0.187838	-0.027841	0.984619	-0.172485
46422	8.741570	-1.788768	-0.695265	-1.205881	-0.775460	-0.392899	0.181841	0.182366	0.966269	0.983173	-0.016262	-0.181953	-0.017469	0.983096	-0.182254
46423	8.951813	-2.127943	-1.007484	-1.397797	-0.876576	-0.434223	0.177527	0.191083	0.965387	0.984101	-0.029141	-0.175201	-0.005346	0.981141	-0.193219
46424	9.002535	-2.699454	-1.222445	-1.473999	-0.984257	-0.472863	0.172927	0.200949	0.964218	0.984907	-0.042625	-0.167754	0.007390	0.978674	-0.205287
46425	9.016295	-2.899658	-1.373069	-1.507712	-1.056113	-0.521916	0.167991	0.211536	0.962825	0.985578	-0.056246	-0.159603	0.020393	0.975750	-0.217934
46426	9.605495	-2.684237	-1.384879	-1.503490	-1.087068	-0.581272	0.162599	0.222540	0.961269	0.986128	-0.069599	-0.150691	0.033368	0.972436	-0.230770
46427	9.779507	-2.284916	-1.394400	-1.411141	-1.018006	-0.655953	0.156592	0.232925	0.959805	0.986610	-0.081770	-0.141122	0.045612	0.969051	-0.242610
46428	9.678416	-1.718273	-1.533127	-1.294858	-0.958273	-0.715444	0.150071	0.242866	0.958381	0.987038	-0.092563	-0.131102	0.056871	0.965633	-0.253610
46429	10.048941	-1.558898	-1.523568	-1.215069	-0.910427	-0.749993	0.143297	0.252377	0.956960	0.987377	-0.102387	-0.120849	0.067481	0.962197	-0.263863
46430	10.454139	-1.408379	-1.254696	-1.121138	-0.792722	-0.749913	0.136515	0.260839	0.955681	0.987610	-0.111203	-0.110724	0.077393	0.958956	-0.272788
46431	10.965676	-1.326362	-0.785953	-1.067518	-0.685402	-0.753288	0.129703	0.268272	0.954572	0.987731	-0.119401	-0.100652	0.086975	0.955915	-0.280467
46432	11.280033	-1.908119	0.018879	-1.002604	-0.538388	-0.741438	0.122922	0.274370	0.953735	0.987748	-0.126931	-0.090790	0.096149	0.953210	-0.286611
46433	10.939712	-3.338000	0.709183	-0.899429	-0.429471	-0.672261	0.116779	0.279333	0.953067	0.987648	-0.133604	-0.081858	0.104468	0.950854	-0.291485
46434	11.103206	-4.528079	1.191954	-0.820096	-0.353339	-0.555472	0.111727	0.283493	0.952444	0.987394	-0.139803	-0.074215	0.112115	0.948729	-0.295539
46435	11.535999	-5.426244	1.247957	-0.732927	-0.203207	-0.427874	0.107807	0.286023	0.952139	0.987015	-0.145505	-0.068046	0.119078	0.947111	-0.297996
46436	11.745076	-5.992731	1.354092	-0.527340	0.021955	-0.318137	0.104692	0.286329	0.952394	0.986712	-0.149559	-0.063501	0.124257	0.946387	-0.298182
46437	12.004995	-6.653277	1.347394	-0.215538	0.235585	-0.180155	0.102693	0.284359	0.953202	0.986626	-0.151061	-0.061229	0.126580	0.946742	-0.296069
46438	11.852798	-6.596828	0.925552	0.155335	0.496447	-0.023614	0.101886	0.279734	0.954656	0.986847	-0.149495	-0.061517	0.125508	0.948367	-0.291286
46439	12.488243	-5.960371	0.694030	0.415647	0.749795	0.107695	0.102099	0.272438	0.956741	0.987249	-0.145822	-0.063831	0.122124	0.951059	-0.283853
46440	13.765727	-4.724626	0.788826	0.673688	1.189289	0.222812	0.102931	0.260829	0.959882	0.987826	-0.139966	-0.067895	0.116642	0.955185	-0.272061
46441	14.756332	-2.884038	0.832670	1.004027	1.651400	0.358797	0.104700	0.244503	0.963979	0.988580	-0.131231	-0.074087	0.108390	0.960727	-0.255450
46442	13.653012	-1.492399	0.567679	1.450047	2.165075	0.503769	0.107518	0.223044	0.968861	0.989529	-0.118397	-0.082555	0.096297	0.967592	-0.233438
46443	12.020458	-0.176265	-0.121795	1.677546	2.383451	0.555721	0.110973	0.199260	0.973643	0.990414	-0.103252	-0.091753	0.082248	0.974492	-0.208808
46444	10.754884	0.366587	-0.587747	1.735905	2.464869	0.492435	0.114052	0.174741	0.977987	0.991160	-0.087168	-0.100014	0.067773	0.980748	-0.183138
46445	10.336037	0.524392	-1.110019	1.474114	2.400565	0.403925	0.116650	0.150788	0.981660	0.991600	-0.073297	-0.106572	0.055883	0.985845	-0.158072
46446	10.683929	-0.310072	-1.331907	1.084980	2.313080	0.375789	0.119226	0.127731	0.984617	0.991716	-0.063066	-0.111904	0.047802	0.989802	-0.134192
46447	11.745164	-1.218353	-1.603032	0.736024	2.285018	0.432266	0.122548	0.104799	0.986914	0.991521	-0.056235	-0.117148	0.043222	0.992902	-0.110801
46448	11.675603	-1.725153	-2.563083	0.539980	2.338493	0.529734	0.126865	0.081316	0.988581	0.991083	-0.051321	-0.122965	0.040736	0.995366	-0.087101
46449	10.818954	-1.824934	-3.444336	0.403576	2.208382	0.609324	0.132090	0.058992	0.989481	0.990448	-0.047688	-0.129376	0.039554	0.997119	-0.064727
46450	10.972292	-2.028019	-3.455977	0.364743	1.974135	0.678979	0.138089	0.039034	0.989650	0.989669	-0.044341	-0.136343	0.038560	0.998254	-0.044754
46451	10.373705	-2.450012	-3.327530	0.489902	1.821033	0.713738	0.144544	0.020531	0.989285	0.988834	-0.039619	-0.143655	0.036245	0.999004	-0.026029
46452	9.630996	-2.198977	-3.285639	0.629817	1.585773	0.731395	0.151276	0.004470	0.988481	0.987963	-0.033375	-0.151046	0.032316	0.999433	-0.009465
46453	9.194430	-1.689975	-3.160000	0.881364	1.384618	0.686516	0.157729	-0.009583	0.987436	0.987148	-0.024505	-0.157921	0.025711	0.999654	0.005595
46454	8.680873	-0.807613	-3.163736	1.091005	1.175512	0.627393	0.163717	-0.021401	0.986275	0.986365	-0.013458	-0.164023	0.016783	0.999680	0.018906
46455	8.248305	-0.057117	-3.019594	1.233520	0.939450	0.521030	0.168820	-0.030840	0.985164	0.985628	-0.000947	-0.168929	0.006143	0.999524	0.030237
46456	8.517675	-0.470141	-2.605845	1.239028	0.730694	0.409759	0.172897	-0.038067	0.984204	0.984928	0.011621	-0.172575	-0.004868	0.999208	0.039503
46457	9.500466	-1.500782	-2.528519	1.205904	0.622822	0.343705	0.176416	-0.044235	0.983321	0.984191	0.023854	-0.175499	-0.015693	0.998736	0.047744
46458	10.276874	-2.629264	-2.548746	1.241744	0.636383	0.316393	0.179708	-0.050439	0.982426	0.983354	0.036446	-0.178007	-0.026827	0.998062	0.056149
46459	10.857413	-3.759964	-2.368923	1.433787	0.700805	0.348018	0.183431	-0.057281	0.981362	0.982231	0.050981	-0.180618	-0.039685	0.997056	0.065615
46460	10.412882	-4.392211	-2.489378	1.857300	0.797365	0.383155	0.187617	-0.064937	0.980093	0.980617	0.069764	-0.183095	-0.056486	0.995448	0.076768
46461	10.029136	-4.395320	-2.368842	2.385383	0.832122	0.386751	0.192035	-0.072894	0.978677	0.978259	0.093790	-0.184967	-0.078307	0.992920	0.089320
46462	9.765835	-3.711317	-2.080198	2.946347	0.864464	0.337456	0.196165	-0.081037	0.977217	0.974884	0.123296	-0.185472	-0.105457	0.989056	0.103188
46463	9.542931	-2.421587	-1.720379	3.340954	0.865581	0.310527	0.200299	-0.089135	0.975672	0.970212	0.156558	-0.184875	-0.136270	0.983638	0.117838
46464	9.350547	-1.060745	-1.244448	3.510039	0.881300	0.301440	0.204594	-0.097189	0.974010	0.964236	0.191293	-0.183453	-0.168492	0.976709	0.132851
46465	9.121494	0.218004	-0.861538	3.479273	0.882956	0.317853	0.209337	-0.105106	0.972178	0.957146	0.225499	-0.181721	-0.200126	0.968557	0.147807
46466	8.737323	1.483660	-0.549574	3.213128	0.850773	0.348478	0.214518	-0.112406	0.970230	0.949493	0.256909	-0.180168	-0.229009	0.959876	0.161840
46467	8.354249	2.453324	-0.259875	2.820834	0.788275	0.351409	0.219801	-0.118975	0.968263	0.941895	0.284315	-0.178880	-0.254010	0.951320	0.174555
46468	8.043323	3.171158	0.027630	2.349478	0.711887	0.318383	0.224699	-0.124714	0.966414	0.934957	0.307010	-0.177766	-0.274529	0.943500	0.185587
46469	7.857718	3.308538	0.304148	1.833920	0.652041	0.276104	0.229163	-0.129956	0.964674	0.929128	0.324649	-0.176984	-0.290180	0.936864	0.195144
46470	7.659902	3.098326	0.446002	1.313151	0.594045	0.232487	0.233101	-0.134672	0.963082	0.924686	0.337272	-0.176645	-0.301031	0.931725	0.203147
46471	7.502403	2.697083	0.548931	0.834750	0.503891	0.182008	0.236358	-0.138719	0.961713	0.921694	0.345332	-0.176711	-0.307597	0.928172	0.209479
46472	7.308528	2.145014	0.733612	0.441650	0.401913	0.109611	0.238636	-0.141999	0.960671	0.920044	0.349626	-0.176865	-0.310761	0.926066	0.214079
46473	7.423422	1.375615	0.916984	0.120048	0.252709	0.038521	0.239817	-0.144185	0.960051	0.919552	0.350844	-0.177009	-0.311306	0.925267	0.216724
46474	7.385065	0.639552	1.116715	-0.074304	0.133030	-0.020832	0.240064	-0.145424	0.959803	0.919809	0.350173	-0.177005	-0.310356	0.925328	0.217826
46475	7.272078	0.114137	1.133610	-0.174225	0.022369	-0.089102	0.239352	-0.145924	0.959905	0.920536	0.348484	-0.176559	-0.308747	0.925886	0.217738
46476	7.403130	-0.307078	1.221202	-0.189923	-0.083093	-0.144323	0.237793	-0.145590	0.960343	0.921441	0.346560	-0.175621	-0.307248	0.926660	0.216562
46477	7.728569	-0.678876	1.346368	-0.191848	-0.188111	-0.170239	0.235684	-0.144416	0.961039	0.922406	0.344589	-0.174428	-0.305973	0.927579	0.214424
46478	8.059348	-1.047225	1.566493	-0.175561	-0.240668	-0.188380	0.233236	-0.142764	0.961883	0.923360	0.342735	-0.173026	-0.304969	0.928521	0.211761
46479	8.237084	-1.305449	1.799750	-0.175215	-0.298351	-0.159493	0.230892	-0.140519	0.962779	0.924238	0.340936	-0.171889	-0.304092	0.929525	0.208593
46480	8.529837	-1.699940	2.059627	-0.159103	-0.330884	-0.135773	0.228658	-0.137839	0.963699	0.925010	0.339314	-0.170946	-0.303433	0.930520	0.205089
46481	8.914772	-2.106292	2.484864	-0.111121	-0.344156	-0.086163	0.226855	-0.134908	0.964540	0.925518	0.338216	-0.170371	-0.303238	0.931348	0.201586
46482	9.223937	-2.586947	2.945522	-0.041054	-0.332290	-0.024313	0.225647	-0.131829	0.965248	0.925674	0.337847	-0.170254	-0.303661	0.931923	0.198265
46483	9.550360	-2.813048	3.370113	0.001700	-0.316671	0.035284	0.225050	-0.128741	0.965805	0.925564	0.337962	-0.170623	-0.304439	0.932313	0.195216
46484	9.678878	-3.488323	4.100387	0.053413	-0.286511	0.095809	0.225088	-0.125680	0.966199	0.925163	0.338628	-0.171481	-0.305630	0.932489	0.192495
46485	10.136564	-4.302482	5.308102	0.194406	-0.235530	0.196849	0.226226	-0.122799	0.966303	0.924096	0.340737	-0.173043	-0.308006	0.932104	0.190562
46486	10.794024	-4.222442	6.101755	0.415412	-0.111149	0.308515	0.228755	-0.120640	0.965980	0.922083	0.345027	-0.175269	-0.312145	0.930807	0.190167
46487	10.505231	-3.153958	5.701762	0.626432	0.010202	0.364542	0.232185	-0.119452	0.965309	0.919243	0.351340	-0.177629	-0.317933	0.928597	0.191381
46488	10.303726	-1.761648	5.273047	0.726646	0.019955	0.348485	0.235472	-0.118334	0.964650	0.916070	0.358537	-0.179631	-0.324607	0.925985	0.192828
46489	9.950158	-0.646925	5.603332	0.612312	0.055728	0.331972	0.238733	-0.117638	0.963933	0.913251	0.364643	-0.181680	-0.330119	0.923687	0.194485
46490	9.128772	0.328071	5.656502	0.345631	0.127333	0.339541	0.242277	-0.117503	0.963065	0.911263	0.368277	-0.184312	-0.333018	0.922261	0.196301
46491	8.065805	0.664860	5.065648	-0.013135	0.187886	0.360376	0.246227	-0.117899	0.962015	0.910399	0.368633	-0.187838	-0.332484	0.922068	0.198103
46492	7.120299	0.472790	4.262334	-0.286901	0.188452	0.375565	0.250293	-0.118191	0.960929	0.910391	0.366474	-0.192055	-0.329456	0.922891	0.199326
46493	6.229948	-0.045420	3.530396	-0.432075	0.147559	0.365262	0.254144	-0.118216	0.959914	0.910856	0.362970	-0.196455	-0.325196	0.924271	0.199925
46494	5.222165	-0.395971	2.391073	-0.500441	0.041020	0.353716	0.257524	-0.117253	0.959131	0.911541	0.358802	-0.200883	-0.320584	0.926020	0.199281
46495	4.800142	-0.685744	1.006373	-0.603837	-0.215695	0.339555	0.259977	-0.114040	0.958857	0.912555	0.353652	-0.205362	-0.315683	0.928399	0.196009
46496	5.182854	-0.943070	-0.222615	-0.723127	-0.503344	0.335954	0.261494	-0.108116	0.959131	0.913918	0.347346	-0.210013	-0.310444	0.931484	0.189638
46497	6.444859	-1.100825	-1.608422	-0.876330	-0.814433	0.322234	0.261980	-0.099403	0.959940	0.915741	0.339557	-0.214755	-0.304607	0.935318	0.179985
46498	9.380463	-1.355955	-1.833953	-1.071229	-1.214181	0.224759	0.260408	-0.087200	0.961553	0.918357	0.329766	-0.218804	-0.298008	0.940027	0.165955
46499	16.762090	-1.979073	0.253429	-1.197405	-1.564612	-0.055253	0.255333	-0.072625	0.964122	0.921998	0.318492	-0.220186	-0.291074	0.945139	0.148282
46500	22.909775	-4.685284	2.852687	-0.533762	-1.145699	-0.506095	0.247363	-0.063315	0.966852	0.924795	0.313140	-0.216096	-0.289078	0.947594	0.136013
46501	23.179670	-7.009782	3.992723	0.861237	-0.045640	-0.900646	0.238942	-0.065731	0.968806	0.924433	0.320765	-0.206235	-0.297203	0.944875	0.137409
46502	17.223217	-6.507943	4.023948	2.208641	0.744696	-0.997070	0.232056	-0.075972	0.969731	0.919987	0.340885	-0.193446	-0.315871	0.937030	0.148998
46503	12.021812	-3.645241	1.558829	2.672771	0.821881	-0.772161	0.227709	-0.086352	0.969893	0.912989	0.365223	-0.181832	-0.338526	0.926906	0.162003
46504	7.675970	0.057112	-1.494173	2.117740	0.608385	-0.364204	0.226533	-0.093264	0.969528	0.906432	0.384480	-0.174805	-0.356461	0.918410	0.171635
46505	5.082271	4.036597	-4.274887	1.008868	0.152593	0.047722	0.227553	-0.094467	0.969173	0.902654	0.393822	-0.173549	-0.365287	0.914319	0.174887
46506	4.799292	6.885408	-4.350701	-0.097467	-0.450933	0.347255	0.229061	-0.088909	0.969343	0.902192	0.393292	-0.177120	-0.365488	0.915105	0.170301
46507	6.366479	5.365668	-1.799931	-0.576986	-0.923309	0.455997	0.229848	-0.078651	0.970043	0.903216	0.388442	-0.182519	-0.362450	0.918110	0.160321
46508	8.819603	1.308436	-0.147971	-0.964946	-1.066701	0.542335	0.230941	-0.066683	0.970680	0.905408	0.379998	-0.189308	-0.356233	0.922581	0.148132
46509	10.186219	-1.247175	-0.534973	-1.402180	-1.053893	0.577399	0.232506	-0.054757	0.971052	0.908965	0.367431	-0.196921	-0.346012	0.928437	0.135202
46510	11.143965	-2.517667	-1.038751	-1.749376	-0.972091	0.540187	0.234155	-0.043691	0.971217	0.913613	0.351437	-0.204458	-0.332389	0.935191	0.122207
46511	10.560615	-2.859309	-1.601650	-1.924004	-0.793568	0.514483	0.236321	-0.034465	0.971064	0.918619	0.333639	-0.211717	-0.316688	0.942071	0.110506
46512	9.661419	-2.392896	-2.176850	-1.996817	-0.811592	0.456044	0.238044	-0.025247	0.970926	0.923673	0.314938	-0.218270	-0.300271	0.948776	0.098289
