// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46442	15.068861	0.481686	-0.251008	-1.289972	-3.286038	0.950320	0.167018	0.538257	0.826066	0.960194	0.101470	-0.260254	-0.223905	0.836650	-0.499883
46443	15.244645	-0.733089	-1.741076	-1.618426	-3.299203	0.953980	0.168946	0.566437	0.806601	0.962134	0.082826	-0.259688	-0.213905	0.819932	-0.530996
46444	14.428418	-2.106250	-3.360809	-1.962424	-3.217740	0.908193	0.170989	0.593194	0.786692	0.964664	0.061660	-0.256165	-0.200463	0.802695	-0.561690
46445	12.963025	-4.196898	-4.815275	-2.152523	-3.106356	0.856195	0.173249	0.618256	0.766645	0.967341	0.039422	-0.250394	-0.185030	0.784988	-0.591234
46446	12.351140	-5.722083	-5.987936	-2.081259	-2.976274	0.797059	0.175643	0.641575	0.746680	0.969654	0.018276	-0.243797	-0.170060	0.766843	-0.618896
46447	11.626235	-6.379814	-7.286500	-1.916919	-2.814005	0.767162	0.178471	0.662932	0.727096	0.971427	-0.001213	-0.237337	-0.156456	0.748678	-0.644206
46448	10.335400	-6.491008	-7.644788	-1.578248	-2.680946	0.788062	0.182036	0.682680	0.707680	0.972401	-0.018161	-0.232610	-0.145946	0.730491	-0.667145
46449	9.049590	-5.733259	-7.443541	-1.110517	-2.462094	0.743853	0.185730	0.700238	0.689326	0.972620	-0.031277	-0.230288	-0.139697	0.713224	-0.686874
46450	7.328445	-5.197462	-7.060476	-0.648516	-2.180941	0.658685	0.189072	0.715383	0.672665	0.972292	-0.040485	-0.230236	-0.137474	0.697559	-0.703216
46451	6.189391	-4.340515	-6.622473	-0.376165	-1.884287	0.552505	0.191831	0.728126	0.658053	0.971757	-0.047024	-0.231250	-0.137435	0.683828	-0.716582
46452	5.354735	-3.723707	-6.302573	-0.076888	-1.580907	0.477273	0.194236	0.738608	0.645547	0.970951	-0.051015	-0.233776	-0.139736	0.672202	-0.727061
46453	4.432546	-2.905370	-7.058408	0.057690	-1.255946	0.412167	0.196441	0.746748	0.635435	0.970064	-0.053643	-0.236850	-0.142781	0.662940	-0.734931
46454	2.649071	-2.601872	-8.483564	-0.500660	-0.888113	0.323531	0.198284	0.752420	0.628130	0.970142	-0.059338	-0.235169	-0.139673	0.656006	-0.741720
46455	4.305254	-4.672513	-5.717267	-0.423580	-0.558395	0.072796	0.198199	0.756001	0.623843	0.970582	-0.062610	-0.232488	-0.136702	0.651569	-0.746170
46456	7.258883	-5.600965	-3.800146	0.584858	-0.099754	-0.149350	0.196570	0.756738	0.623464	0.970069	-0.057639	-0.235890	-0.142571	0.651172	-0.745418
46457	6.079589	-4.737116	-3.898019	1.677532	0.253164	-0.233034	0.194676	0.755178	0.625945	0.967998	-0.044881	-0.246910	-0.158368	0.653981	-0.739749
46458	5.800287	-2.072727	-3.811674	2.158365	0.425190	-0.286414	0.192583	0.752491	0.629817	0.964927	-0.028532	-0.260962	-0.178402	0.657984	-0.731594
46459	5.723788	-0.245779	-3.952015	1.982479	0.755438	-0.510760	0.189061	0.747568	0.636709	0.962185	-0.011545	-0.272152	-0.196101	0.664085	-0.721482
46460	5.685849	-0.187689	-4.029576	1.591131	1.095634	-0.831604	0.183247	0.740268	0.646857	0.960516	0.005305	-0.278175	-0.209355	0.672291	-0.710067
46461	6.112228	-2.187943	-4.372439	1.543268	1.412419	-1.073713	0.175970	0.730509	0.659842	0.959113	0.023707	-0.282028	-0.221667	0.682492	-0.696469
46462	6.406610	-2.790050	-4.350479	1.855578	1.695731	-1.178579	0.168524	0.718424	0.674882	0.956900	0.045050	-0.286902	-0.236520	0.694145	-0.679868
46463	6.187576	-2.292264	-4.190258	2.072520	1.986073	-1.256968	0.161363	0.703753	0.691877	0.953893	0.068562	-0.292211	-0.253081	0.707128	-0.660242
46464	5.777904	-1.537878	-4.310627	2.073869	2.305870	-1.399576	0.154016	0.686140	0.710979	0.950691	0.093134	-0.295824	-0.269193	0.721483	-0.637964
46465	5.836356	-1.074961	-4.577018	1.895385	2.605563	-1.553700	0.146454	0.665453	0.731932	0.947782	0.117511	-0.296482	-0.283304	0.737132	-0.613494
46466	6.222945	-1.645572	-5.096484	1.745332	2.880498	-1.684777	0.138808	0.641785	0.754218	0.945138	0.141562	-0.294405	-0.295713	0.753706	-0.586925
46467	6.614372	-1.697974	-5.293400	1.647948	3.123591	-1.771977	0.131487	0.615201	0.777328	0.942558	0.165313	-0.290270	-0.307077	0.770844	-0.558125
46468	7.076868	-1.484462	-5.199314	1.491071	3.343996	-1.864068	0.124331	0.585820	0.800848	0.940296	0.188159	-0.283618	-0.316836	0.788297	-0.527450
46469	7.605319	-1.237891	-5.143137	1.264138	3.579347	-1.960560	0.117380	0.553325	0.824654	0.938604	0.209453	-0.274138	-0.324413	0.806202	-0.494767
46470	7.679552	-2.409790	-5.452778	1.070549	3.775145	-2.075432	0.110227	0.517977	0.848263	0.937468	0.229321	-0.261851	-0.330157	0.824082	-0.460310
46471	8.218255	-2.984517	-5.522151	1.179344	3.934225	-2.107307	0.103607	0.480111	0.871068	0.935779	0.249700	-0.248932	-0.337021	0.840918	-0.423407
46472	8.059623	-2.914205	-5.566886	1.265707	4.074212	-2.142979	0.097426	0.439938	0.892728	0.933623	0.270322	-0.235104	-0.344755	0.856376	-0.384400
46473	8.279420	-3.057458	-5.516419	1.403707	4.151447	-2.212618	0.091298	0.397818	0.912910	0.930799	0.291745	-0.220221	-0.353945	0.869842	-0.343653
46474	9.577596	-2.175928	-5.145693	1.481876	4.220542	-2.085011	0.087038	0.354537	0.930982	0.927343	0.312582	-0.205735	-0.363949	0.881247	-0.301571
46475	8.786642	-0.449098	-4.247721	1.251260	4.313388	-2.121137	0.083266	0.309408	0.947277	0.924539	0.330747	-0.189298	-0.371879	0.891557	-0.258520
46476	9.921953	-1.275573	-3.914642	0.906247	4.371851	-2.115913	0.080046	0.263044	0.961457	0.922879	0.344939	-0.171205	-0.376679	0.901013	-0.215147
46477	10.089304	-1.684373	-3.398603	0.747746	4.438769	-2.124794	0.077243	0.215344	0.973479	0.921716	0.356813	-0.152067	-0.380097	0.909017	-0.170924
46478	10.513484	-1.790422	-2.776857	0.544707	4.432361	-2.091726	0.074814	0.167319	0.983060	0.921235	0.365793	-0.132368	-0.381744	0.915533	-0.126773
46479	11.120467	-1.775078	-2.294830	0.375428	4.395583	-2.052849	0.072686	0.119320	0.990192	0.921312	0.372198	-0.112481	-0.381969	0.920452	-0.082877
46480	11.509911	-1.731912	-2.188292	0.215843	4.340151	-1.968412	0.071061	0.071901	0.994877	0.921908	0.376074	-0.093029	-0.380836	0.923796	-0.039562
46481	12.266652	-1.087466	-1.956910	0.026124	4.259033	-1.853563	0.070124	0.025463	0.997213	0.923116	0.377227	-0.074545	-0.378074	0.925771	0.002947
46482	12.160735	-0.638364	-1.011674	-0.249295	4.152042	-1.724053	0.069742	-0.019512	0.997374	0.925262	0.374967	-0.057364	-0.372863	0.926833	0.044205
46483	11.650161	-0.238890	-0.406439	-0.558874	3.974286	-1.590110	0.069665	-0.062338	0.995621	0.928432	0.369138	-0.041851	-0.364913	0.927282	0.083593
46484	11.532509	-0.342981	-0.717585	-0.897315	3.754613	-1.446035	0.069666	-0.102455	0.992295	0.932669	0.359618	-0.028349	-0.353943	0.927458	0.120610
46485	11.249484	-0.492259	-0.103435	-1.241655	3.474257	-1.279845	0.069748	-0.139260	0.987797	0.937870	0.346552	-0.017365	-0.339904	0.927636	0.154779
46486	9.408020	-0.578631	-0.850329	-1.602873	3.130612	-1.069796	0.070014	-0.171953	0.982614	0.943932	0.330003	-0.009509	-0.322631	0.928186	0.185417
46487	8.361296	-1.195613	-0.936398	-1.903290	2.716738	-0.804128	0.070888	-0.199814	0.977266	0.950452	0.310826	-0.005391	-0.302682	0.929226	0.211947
46488	7.698850	-2.621901	-1.247128	-1.989369	2.314632	-0.529587	0.072567	-0.222951	0.972125	0.956652	0.291197	-0.004627	-0.282048	0.930321	0.234417
46489	6.352065	-3.317451	-1.469292	-1.725155	1.863281	-0.273910	0.075025	-0.241109	0.967594	0.961568	0.274499	-0.006157	-0.264118	0.930869	0.252437
46490	5.506506	-2.753083	-1.686327	-1.368167	1.355817	-0.082214	0.077678	-0.253972	0.964087	0.965151	0.261544	-0.008864	-0.249900	0.931178	0.265437
46491	5.042340	-1.603622	-2.312689	-1.135435	0.831443	0.090250	0.080579	-0.261521	0.961828	0.967854	0.251189	-0.012786	-0.238257	0.931939	0.273355
46492	4.943765	-1.461014	-3.583799	-1.057026	0.309977	0.268696	0.083865	-0.263768	0.960933	0.970100	0.242021	-0.018232	-0.227758	0.933730	0.276178
46493	4.412006	-2.828035	-5.322774	-0.862875	-0.168631	0.414490	0.087512	-0.261230	0.961302	0.971677	0.235031	-0.024587	-0.219512	0.936226	0.274399
46494	4.412672	-4.546316	-6.911124	-0.381904	-0.651634	0.496597	0.090877	-0.253977	0.962932	0.972071	0.232716	-0.030360	-0.216379	0.938797	0.268032
46495	5.020324	-5.664012	-8.112298	0.367600	-1.109818	0.510074	0.093408	-0.242362	0.965679	0.970800	0.237424	-0.034315	-0.220959	0.940686	0.257462
46496	6.620364	-5.215734	-6.127934	0.920005	-1.551130	0.579623	0.095479	-0.226372	0.969350	0.968176	0.247432	-0.037581	-0.231341	0.942090	0.242792
46497	12.828227	-2.692766	4.423882	1.325294	-1.665932	0.614918	0.097455	-0.209109	0.973024	0.964425	0.261244	-0.040451	-0.245738	0.942351	0.227130
46498	21.334227	1.531673	8.490232	2.056254	-1.075269	0.285539	0.097407	-0.198238	0.975302	0.958884	0.281158	-0.038619	-0.266558	0.938963	0.217474
46499	18.591090	5.834309	1.702312	2.223184	-0.783641	0.155793	0.096731	-0.190449	0.976920	0.952565	0.302269	-0.035392	-0.288552	0.934004	0.210654
46500	14.333520	7.636345	2.270004	0.859054	-1.304837	0.733946	0.099844	-0.176031	0.979308	0.949329	0.311627	-0.040773	-0.298001	0.933757	0.198225
46501	12.224847	2.512283	1.666212	-0.577733	-1.514288	1.055598	0.105384	-0.158594	0.981704	0.949960	0.307974	-0.052223	-0.294057	0.938083	0.183113
46502	10.418496	-3.616088	-3.733288	-0.960709	-1.681526	1.122204	0.111131	-0.139379	0.983983	0.951541	0.300599	-0.064888	-0.286741	0.943511	0.166030
46503	10.451145	-3.391256	-4.254352	-0.210475	-2.006742	1.117062	0.115996	-0.117058	0.986328	0.950880	0.300031	-0.076219	-0.287007	0.946720	0.146110
46504	9.535839	-3.160725	-2.635276	0.103234	-1.899129	1.069211	0.120634	-0.095862	0.988058	0.949322	0.302141	-0.086591	-0.290232	0.948431	0.127453
46505	8.596993	-3.569797	-2.044649	0.355798	-1.721847	0.953583	0.124630	-0.076618	0.989241	0.947114	0.306327	-0.095597	-0.295706	0.948838	0.110743
46506	9.518242	-2.835065	-1.901980	0.234424	-1.590106	0.894629	0.128320	-0.058794	0.989988	0.945290	0.309152	-0.104166	-0.299933	0.949193	0.095248
46507	10.342700	-2.418957	-1.978669	0.110765	-1.475334	0.884795	0.132231	-0.042030	0.990327	0.943807	0.310638	-0.112836	-0.302890	0.949599	0.080745
46508	10.098312	-0.952019	-1.745919	-0.117812	-1.366240	0.860476	0.136167	-0.026402	0.990334	0.943016	0.309809	-0.121402	-0.303610	0.950432	0.067083
46509	9.825783	-0.810740	-1.761861	-0.447134	-1.253426	0.773686	0.139675	-0.012078	0.990124	0.943304	0.305692	-0.129341	-0.301111	0.952054	0.054090
46510	9.868466	-1.295040	-1.797586	-0.678318	-1.150692	0.689722	0.142709	0.000956	0.989764	0.944364	0.299263	-0.136452	-0.296330	0.954170	0.041804
46511	9.883519	-2.413248	-1.885968	-0.728618	-1.045872	0.642040	0.145703	0.012869	0.989245	0.945581	0.292245	-0.143074	-0.290943	0.956257	0.030412
46512	9.721986	-3.651070	-2.177867	-0.475586	-0.992163	0.595278	0.148423	0.024069	0.988631	0.946089	0.287583	-0.149037	-0.287901	0.957453	0.019912
46513	9.959881	-2.794805	-1.477332	-0.192896	-0.944974	0.573067	0.151125	0.034789	0.987902	0.945788	0.285553	-0.154738	-0.287482	0.957731	0.010251
46514	9.792124	-1.867924	-0.999551	-0.222540	-0.864668	0.544584	0.153754	0.044601	0.987102	0.945604	0.283205	-0.160086	-0.286692	0.958022	0.001369
46515	9.541072	-1.812230	-0.738073	-0.424848	-0.797505	0.513026	0.156331	0.053718	0.986243	0.946024	0.278866	-0.165145	-0.283901	0.958826	-0.007223
46516	9.623595	-2.757533	-1.050428	-0.562645	-0.763036	0.468668	0.158578	0.062313	0.985378	0.946879	0.273197	-0.169658	-0.279774	0.959938	-0.015680
46517	9.636406	-3.347419	-1.521964	-0.427808	-0.720382	0.417031	0.160524	0.070395	0.984519	0.947407	0.268797	-0.173692	-0.276862	0.960621	-0.023544
46518	9.704450	-2.661075	-1.377776	-0.320834	-0.666014	0.371337	0.162166	0.077767	0.983694	0.947700	0.265440	-0.177217	-0.274894	0.960986	-0.030654
46519	9.640322	-2.251961	-1.316793	-0.395592	-0.607483	0.332904	0.163663	0.084520	0.982889	0.948242	0.261352	-0.180368	-0.272124	0.961536	-0.037372
46520	9.649806	-1.993973	-1.176905	-0.503500	-0.560163	0.295431	0.164913	0.090655	0.982133	0.949125	0.256251	-0.183023	-0.268265	0.962350	-0.043783
46521	9.755240	-3.330622	-1.526577	-0.541638	-0.523643	0.272895	0.166114	0.096426	0.981381	0.950116	0.250765	-0.185461	-0.263979	0.963233	-0.049961
46522	9.434742	-2.826399	-1.307382	-0.282527	-0.485858	0.236600	0.167045	0.101679	0.980692	0.950473	0.247811	-0.187591	-0.262101	0.963458	-0.055247
46523	9.564088	-2.146138	-0.783461	-0.207198	-0.483238	0.217762	0.167856	0.106913	0.979997	0.950652	0.245572	-0.189620	-0.260932	0.963465	-0.060416
46524	9.553060	-1.823436	-0.411899	-0.229599	-0.471131	0.207211	0.168560	0.111941	0.979314	0.950909	0.243135	-0.191463	-0.259539	0.963512	-0.065462
46525	9.406164	-2.031062	-0.221767	-0.221928	-0.499314	0.215593	0.169323	0.117314	0.978554	0.951120	0.240734	-0.193436	-0.258264	0.963475	-0.070818
46526	9.400482	-1.356700	0.376406	-0.263266	-0.516870	0.234476	0.170183	0.122837	0.977726	0.951408	0.237919	-0.195493	-0.256634	0.963486	-0.076379
46527	9.263503	-2.116531	0.204881	-0.267237	-0.577198	0.247830	0.171069	0.129024	0.976774	0.951670	0.235017	-0.197716	-0.255068	0.963390	-0.082584
46528	9.050868	-1.813242	0.525086	-0.307344	-0.620540	0.258861	0.171917	0.135589	0.975736	0.952015	0.231717	-0.199937	-0.253204	0.963287	-0.089246
46529	9.354419	-1.823842	0.489932	-0.223694	-0.696513	0.269723	0.172729	0.142956	0.974540	0.952116	0.229173	-0.202372	-0.252268	0.962831	-0.096526
46530	9.199016	-1.455268	0.606825	-0.282458	-0.749682	0.280309	0.173473	0.150793	0.973226	0.952350	0.226047	-0.204776	-0.250873	0.962374	-0.104395
46531	9.188763	-1.918114	0.260326	-0.324818	-0.800761	0.281776	0.174160	0.159164	0.971769	0.952672	0.222472	-0.207176	-0.249166	0.961859	-0.112886
46532	9.186177	-2.313508	-0.387126	-0.327144	-0.846517	0.276061	0.174649	0.167896	0.970211	0.953011	0.218880	-0.209430	-0.247522	0.961198	-0.121780
46533	9.042558	-2.552672	-0.787771	-0.315266	-0.867016	0.264611	0.175037	0.176834	0.968551	0.953327	0.215383	-0.211609	-0.246029	0.960385	-0.130881
46534	9.151431	-2.642559	-1.012366	-0.287099	-0.890116	0.254412	0.175239	0.185906	0.966815	0.953594	0.212171	-0.213640	-0.244848	0.959386	-0.140098
46535	9.024873	-2.645391	-1.202425	-0.292924	-0.895521	0.240310	0.175350	0.195032	0.964995	0.953887	0.208894	-0.215550	-0.243621	0.958293	-0.149409
46536	8.997123	-2.649198	-1.438552	-0.252970	-0.909497	0.223201	0.175228	0.204189	0.963121	0.954120	0.206033	-0.217270	-0.242798	0.957004	-0.158718
46537	9.051773	-2.622903	-1.561293	-0.242965	-0.913769	0.199142	0.174920	0.213367	0.961185	0.954359	0.203283	-0.218804	-0.242078	0.955589	-0.168071
46538	9.131545	-2.588860	-1.537465	-0.249269	-0.922159	0.189519	0.174461	0.222539	0.959187	0.954638	0.200497	-0.220151	-0.241307	0.954084	-0.177466
46539	8.985847	-2.797345	-1.227145	-0.249773	-0.943142	0.174953	0.173868	0.231911	0.957072	0.954934	0.197709	-0.221387	-0.240564	0.952433	-0.187085
46540	9.000049	-2.639191	-0.960389	-0.171950	-0.985279	0.163381	0.173018	0.241592	0.954829	0.955072	0.195694	-0.222577	-0.240627	0.950440	-0.196879
46541	9.113495	-2.538579	-0.835467	-0.134859	-1.049697	0.173566	0.172156	0.251926	0.952310	0.955096	0.193977	-0.223975	-0.241152	0.948106	-0.207220
46542	9.447617	-1.621492	-0.714855	-0.082163	-1.112436	0.192797	0.171269	0.262816	0.949523	0.954971	0.192712	-0.225592	-0.242274	0.945404	-0.217976
46543	9.534494	-1.619197	-0.694575	-0.122966	-1.198738	0.212529	0.170399	0.274569	0.946349	0.954904	0.190974	-0.227347	-0.243150	0.942412	-0.229645
46544	9.768671	-1.684996	-0.820371	-0.093386	-1.283807	0.241461	0.169535	0.287090	0.942782	0.954729	0.189427	-0.229367	-0.244437	0.938987	-0.241978
46545	9.957623	-1.435779	-0.619562	-0.067048	-1.378741	0.268453	0.168724	0.300542	0.938726	0.954437	0.188005	-0.231740	-0.246133	0.935055	-0.255127
46546	10.591639	-0.658965	-0.255528	-0.073199	-1.485410	0.287553	0.167760	0.314922	0.934174	0.954142	0.186449	-0.234200	-0.247931	0.930624	-0.269202
46547	10.726477	-0.044336	0.146090	-0.178788	-1.588513	0.339564	0.167060	0.330318	0.928968	0.954015	0.183692	-0.236880	-0.248890	0.925823	-0.284440
46548	9.925569	-0.506014	0.406241	-0.277169	-1.729953	0.400286	0.166531	0.347001	0.922961	0.954045	0.179790	-0.239735	-0.249128	0.920470	-0.301114
46549	9.876538	-0.880200	0.730629	-0.383069	-1.905061	0.448057	0.166068	0.365288	0.915962	0.954251	0.174682	-0.242674	-0.248648	0.914358	-0.319567
46550	10.409713	-1.127176	0.135991	-0.432283	-2.055959	0.494994	0.165648	0.384852	0.907992	0.954511	0.168902	-0.245724	-0.247929	0.907392	-0.339367
46551	10.800268	-0.805715	-0.713119	-0.493556	-2.172969	0.564578	0.165664	0.405429	0.898990	0.954794	0.162218	-0.249105	-0.246826	0.899618	-0.360228
46552	10.553998	-0.581908	-1.307848	-0.680733	-2.280741	0.611950	0.165871	0.426805	0.889002	0.955459	0.153592	-0.252009	-0.244102	0.891205	-0.382318
46553	11.042719	-1.410042	-1.772117	-0.837621	-2.403389	0.617056	0.165948	0.449033	0.877969	0.956460	0.143473	-0.254163	-0.240093	0.881921	-0.405673
46554	12.200380	-2.280583	-2.263083	-0.790113	-2.532701	0.595889	0.165572	0.472051	0.865883	0.957364	0.133820	-0.256020	-0.236727	0.871355	-0.429768
46555	13.120516	-1.908994	-2.637501	-0.674036	-2.627404	0.594456	0.165068	0.495559	0.852745	0.957968	0.125125	-0.258150	-0.234629	0.859515	-0.454075
46556	13.164113	-1.124048	-2.717149	-0.753529	-2.644241	0.596511	0.164579	0.518829	0.838886	0.958749	0.115690	-0.259645	-0.231762	0.847014	-0.478387
46557	12.703473	-1.097231	-2.664633	-1.017222	-2.631287	0.596717	0.164267	0.541597	0.824432	0.960096	0.103994	-0.259615	-0.226343	0.834181	-0.502903
46558	12.980367	-2.311456	-2.505404	-1.258798	-2.618142	0.557002	0.163756	0.563797	0.809517	0.961991	0.090520	-0.257644	-0.218536	0.820938	-0.527544
46559	13.512320	-2.919287	-2.148055	-1.332291	-2.601886	0.531752	0.163289	0.585409	0.794124	0.963974	0.076644	-0.254714	-0.209976	0.807107	-0.551804
46560	13.397404	-3.124382	-1.938358	-1.338208	-2.593100	0.528094	0.163012	0.606511	0.778185	0.965872	0.062816	-0.251287	-0.201291	0.792590	-0.575572
46561	12.425542	-3.565033	-2.488606	-1.306081	-2.623792	0.570702	0.163342	0.627404	0.761370	0.967514	0.049075	-0.248008	-0.192965	0.777146	-0.599006
46562	12.147570	-4.523393	-3.370964	-1.170686	-2.676327	0.585483	0.163899	0.648225	0.743600	0.968782	0.036364	-0.245232	-0.186006	0.760580	-0.622029
46563	12.257650	-4.973936	-4.289048	-0.928984	-2.686279	0.598966	0.164753	0.668583	0.725158	0.969503	0.025472	-0.243752	-0.181440	0.743201	-0.643996
46564	12.106230	-4.941079	-5.149879	-0.707101	-2.652195	0.613966	0.165886	0.688180	0.706321	0.969770	0.016143	-0.243487	-0.178965	0.725360	-0.664698
46565	11.486124	-4.322867	-5.463341	-0.568210	-2.554078	0.618983	0.167318	0.706525	0.687625	0.969749	0.007797	-0.243978	-0.177738	0.707646	-0.683847
46566	10.454000	-3.816638	-5.539324	-0.300590	-2.361402	0.614015	0.169021	0.723059	0.669789	0.969260	0.001335	-0.246034	-0.178792	0.690785	-0.700607
46567	9.419172	-3.336778	-5.598274	-0.066229	-2.103761	0.593895	0.170966	0.737391	0.653471	0.968367	-0.003407	-0.249507	-0.181758	0.675457	-0.714648
46568	8.070439	-2.936407	-5.456936	0.076154	-1.789063	0.533130	0.172800	0.749325	0.639259	0.967319	-0.006830	-0.253472	-0.185567	0.662167	-0.726017
46569	6.273907	-2.322219	-5.529337	0.316418	-1.532638	0.487902	0.174611	0.759314	0.626860	0.965871	-0.008383	-0.258887	-0.191321	0.650670	-0.734863
46570	5.431403	-1.430080	-7.421395	0.153337	-1.273404	0.428855	0.176250	0.767493	0.616353	0.964831	-0.010635	-0.262657	-0.195032	0.640969	-0.742375
46571	3.883233	-2.299990	-8.097429	-0.543991	-1.041898	0.324490	0.177349	0.774051	0.607776	0.965306	-0.016550	-0.260598	-0.191657	0.632907	-0.750131
46572	5.965646	-3.861631	-4.863483	-0.255582	-0.836929	0.073518	0.176418	0.779304	0.601300	0.965672	-0.018698	-0.259090	-0.190667	0.626367	-0.755851
46573	8.153140	-4.478790	-3.822525	0.686046	-0.441586	-0.104521	0.174533	0.782047	0.598282	0.964518	-0.013544	-0.263668	-0.198098	0.623072	-0.756663
46574	7.991739	-3.539889	-4.255198	1.550548	-0.071565	-0.118031	0.173209	0.782498	0.598076	0.961543	-0.002930	-0.274638	-0.213151	0.622646	-0.752913
46575	7.121953	-0.848512	-4.229009	1.817988	0.255395	-0.070922	0.173077	0.780865	0.600244	0.957630	0.009018	-0.287859	-0.230192	0.624634	-0.746220
46576	5.850151	0.711248	-4.311351	1.461582	0.627327	-0.191696	0.172690	0.776899	0.605480	0.954511	0.019707	-0.297524	-0.243078	0.629316	-0.738156
46577	5.335130	0.087036	-4.538392	1.035826	1.015161	-0.449779	0.170891	0.770318	0.614334	0.952718	0.029803	-0.302391	-0.251246	0.636963	-0.728803
46578	5.334757	-1.369819	-4.781133	0.945280	1.382476	-0.664555	0.168044	0.761200	0.626368	0.951446	0.040994	-0.305075	-0.257900	0.647221	-0.717351
46579	5.514846	-2.306239	-4.928423	1.119371	1.727667	-0.791004	0.165027	0.749486	0.641122	0.949827	0.054343	-0.308018	-0.265696	0.659786	-0.702914
46580	5.433714	-1.742225	-4.573944	1.239576	2.059125	-0.882294	0.162174	0.735197	0.658168	0.947933	0.069193	-0.310863	-0.274086	0.674313	-0.685696
46581	5.571280	-1.406753	-4.517059	1.149941	2.375020	-0.979304	0.159474	0.718183	0.677333	0.946309	0.084217	-0.312099	-0.281188	0.690739	-0.666193
46582	5.436957	-1.633939	-4.948991	1.075848	2.696173	-1.128861	0.156421	0.698267	0.698539	0.945043	0.099772	-0.311352	-0.287101	0.708851	-0.644285
46583	5.726183	-2.375053	-5.392549	0.981493	2.968142	-1.290140	0.152808	0.675491	0.721361	0.944191	0.115744	-0.308394	-0.291811	0.728228	-0.620106
46584	6.066087	-2.756884	-5.586915	1.002309	3.238625	-1.430648	0.148791	0.649788	0.745410	0.943408	0.132654	-0.303949	-0.296384	0.748451	-0.593277
46585	6.219459	-2.882926	-5.700409	1.007004	3.492028	-1.575963	0.144340	0.620994	0.770410	0.942705	0.150365	-0.297822	-0.300788	0.769257	-0.563711
