// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44173	8.213616	0.519689	-1.610359	-0.084265	1.344391	-0.236478	0.231119	0.037446	0.972205	-0.488612	0.868573	0.082702	-0.841334	-0.494145	0.219040
44174	8.148251	0.325625	-1.404841	-0.284444	1.277080	-0.194343	0.242735	0.042071	0.969180	-0.485800	0.870034	0.083903	-0.839689	-0.491194	0.231626
44175	7.991051	-0.194655	-1.315350	-0.481049	1.220684	-0.120989	0.253546	0.047047	0.966179	-0.481556	0.872391	0.083891	-0.838939	-0.486539	0.243847
44176	7.748104	-0.665741	-1.135624	-0.575456	1.178461	-0.049927	0.263606	0.052335	0.963210	-0.476640	0.875182	0.082892	-0.838646	-0.480955	0.255648
44177	7.419383	-0.848126	-0.901392	-0.625620	1.159629	-0.018167	0.273392	0.057776	0.960166	-0.471433	0.878138	0.081393	-0.838456	-0.474906	0.267313
44178	7.194338	-0.660983	-0.580031	-0.620091	1.104159	-0.016107	0.282660	0.062869	0.957158	-0.466230	0.881056	0.079814	-0.838291	-0.468816	0.278351
44179	7.057916	-0.579578	-0.335478	-0.579380	1.046267	-0.025586	0.291519	0.067575	0.954175	-0.461386	0.883731	0.078376	-0.837937	-0.463091	0.288803
44180	7.273250	-0.433105	0.268760	-0.517747	0.958634	-0.024671	0.299600	0.071796	0.951360	-0.457018	0.886114	0.077051	-0.837481	-0.457873	0.298292
44181	7.607367	-0.115024	0.870827	-0.500696	0.884094	-0.025963	0.307089	0.075648	0.948670	-0.452830	0.888374	0.075743	-0.837043	-0.452846	0.307065
44182	7.973586	0.120379	1.476193	-0.471646	0.814503	-0.027962	0.313968	0.079094	0.946133	-0.448839	0.890501	0.074501	-0.836641	-0.448053	0.315089
44183	8.209003	0.193791	1.881428	-0.495646	0.759779	-0.040744	0.320472	0.082172	0.943687	-0.444646	0.892705	0.073267	-0.836413	-0.443087	0.322624
44184	8.393796	-0.053453	2.170858	-0.504142	0.693605	-0.022031	0.326309	0.085057	0.941429	-0.440401	0.894926	0.071792	-0.836403	-0.438033	0.329481
44185	8.704247	-0.237788	2.432333	-0.543632	0.603503	0.028566	0.331198	0.087997	0.939449	-0.436030	0.897231	0.069677	-0.836771	-0.432705	0.335530
44186	8.953616	-0.599122	2.446755	-0.633505	0.544831	0.078633	0.335356	0.091072	0.937679	-0.431032	0.899864	0.066758	-0.837704	-0.426557	0.341030
44187	9.147340	-1.023846	2.807653	-0.520152	0.519606	0.157688	0.338997	0.094757	0.936003	-0.427291	0.901885	0.063452	-0.838154	-0.421456	0.346225
44188	8.999950	-1.498473	3.377997	-0.299606	0.488736	0.204441	0.342159	0.098681	0.934446	-0.425522	0.902927	0.060458	-0.837770	-0.418313	0.350936
44189	8.466737	-1.493718	4.251303	-0.062558	0.440357	0.202932	0.344943	0.102423	0.933018	-0.425790	0.902942	0.058296	-0.836491	-0.417379	0.355075
44190	7.904667	-0.651108	5.074633	0.258323	0.327347	0.150773	0.346973	0.105181	0.931959	-0.428514	0.901686	0.057773	-0.834257	-0.419404	0.357932
44191	7.905333	0.483984	5.494960	0.541103	0.174883	0.079730	0.348046	0.106719	0.931383	-0.433406	0.899271	0.058919	-0.831278	-0.424174	0.359241
44192	8.487947	1.827511	5.928451	0.667778	0.015419	0.021507	0.348019	0.107005	0.931361	-0.439067	0.896376	0.061079	-0.828313	-0.430186	0.358938
44193	8.704790	2.823869	5.716697	0.504549	-0.051867	-0.000608	0.347556	0.106861	0.931550	-0.443352	0.894142	0.062842	-0.826223	-0.434845	0.358141
44194	8.020245	3.162596	4.776749	0.105098	-0.126615	0.049203	0.346229	0.106777	0.932054	-0.444435	0.893613	0.062721	-0.826198	-0.435954	0.356850
44195	7.621513	3.142814	3.988036	-0.324670	-0.338077	0.099923	0.342956	0.106280	0.933320	-0.442200	0.894868	0.060589	-0.828758	-0.433494	0.353897
44196	7.913368	2.933973	3.675339	-0.830819	-0.461604	0.111037	0.338569	0.105317	0.935029	-0.435716	0.898304	0.056590	-0.833980	-0.426566	0.350026
44197	7.647066	2.500242	3.336194	-1.101847	-0.499601	0.076217	0.334027	0.103965	0.936812	-0.426845	0.902828	0.052001	-0.840374	-0.417244	0.345947
44198	6.846446	2.095819	2.274004	-1.058732	-0.646417	0.037689	0.328353	0.101666	0.939068	-0.418082	0.907142	0.047976	-0.846990	-0.408360	0.340367
44199	6.908150	1.316075	0.969906	-1.169591	-0.831637	0.096935	0.320849	0.099253	0.941915	-0.408535	0.911725	0.043090	-0.854491	-0.398631	0.333075
44200	7.891360	0.499867	1.102141	-1.662156	-0.925294	0.305700	0.311608	0.098457	0.945096	-0.395263	0.917913	0.034697	-0.864099	-0.384373	0.324946
44201	10.284312	-0.485427	1.804249	-2.417977	-0.788790	0.523362	0.302700	0.100390	0.947784	-0.375914	0.926395	0.021933	-0.875820	-0.362925	0.318158
44202	9.738553	-1.469510	-0.232189	-2.607131	-0.572403	0.538054	0.295628	0.103421	0.949688	-0.354586	0.934984	0.008559	-0.887058	-0.339277	0.313080
44203	8.330901	-2.047659	-3.587631	-1.803022	-0.875036	0.328642	0.286657	0.103660	0.952409	-0.339549	0.940588	-0.000175	-0.895843	-0.323339	0.304823
44204	9.966688	-3.890690	-4.906741	-1.407203	-1.282295	0.165013	0.274506	0.101180	0.956247	-0.327391	0.944870	-0.005994	-0.904136	-0.311421	0.292498
44205	13.147146	-6.163874	-2.126692	-1.161857	-1.162199	0.078018	0.263668	0.098410	0.959580	-0.317129	0.948328	-0.010117	-0.910993	-0.301643	0.281253
44206	12.658195	-5.078830	2.497922	0.209818	-0.507361	-0.115941	0.259354	0.095810	0.961018	-0.318781	0.947791	-0.008460	-0.911655	-0.304160	0.276356
44207	9.540487	-0.686771	3.235606	1.593303	-0.637219	-0.304718	0.254502	0.091012	0.962780	-0.332588	0.943071	-0.001232	-0.908082	-0.319896	0.270284
44208	10.113375	2.475177	3.395240	1.906364	-1.192860	-0.436792	0.245119	0.083010	0.965933	-0.348818	0.937157	0.007980	-0.904568	-0.338890	0.258670
44209	13.673714	4.161741	5.058388	1.082063	-1.315131	-0.369123	0.234486	0.075092	0.969215	-0.357804	0.933688	0.014225	-0.903876	-0.350125	0.245805
44210	15.827142	3.764753	7.800997	-0.117855	-0.889023	-0.292444	0.227422	0.069283	0.971328	-0.356103	0.934297	0.016735	-0.906350	-0.349699	0.237152
44211	12.845345	-0.321081	7.578812	-1.368674	-0.453008	-0.226685	0.224056	0.065657	0.972362	-0.343221	0.939124	0.015673	-0.912139	-0.337247	0.232952
44212	9.547141	-6.707302	3.400156	-1.630653	-0.597301	-0.190533	0.219167	0.061927	0.973720	-0.327910	0.944609	0.013731	-0.918935	-0.322302	0.227333
44213	8.820952	-10.129096	-0.468446	-0.152261	-0.830780	-0.218067	0.212199	0.057271	0.975547	-0.326143	0.945194	0.015453	-0.921196	-0.321447	0.219248
44214	8.338397	-6.980649	-1.957568	1.968162	-0.849781	-0.164430	0.204882	0.052944	0.977354	-0.343925	0.938757	0.021244	-0.916373	-0.340489	0.210543
44215	8.302970	-0.979649	-2.196133	3.231062	-0.862219	-0.134780	0.197461	0.048725	0.979099	-0.373245	0.927275	0.029129	-0.906475	-0.371196	0.201287
44216	8.843550	4.799462	-1.415991	3.134980	-0.931932	-0.088467	0.189341	0.044344	0.980910	-0.401372	0.915203	0.036102	-0.896131	-0.400545	0.191084
44217	9.673789	8.323664	0.692976	1.731844	-1.090513	-0.064408	0.179810	0.039386	0.982912	-0.416844	0.908104	0.039868	-0.891016	-0.416889	0.179704
44218	10.746958	7.269523	1.773044	0.007069	-1.106260	-0.116602	0.170365	0.033741	0.984803	-0.416740	0.908101	0.040981	-0.892918	-0.417389	0.168770
44219	10.123466	3.154526	1.640436	-1.022516	-0.861484	-0.140452	0.163181	0.028957	0.986171	-0.407420	0.912337	0.040627	-0.898544	-0.408415	0.160673
44220	9.330474	-0.772168	1.813069	-1.457237	-0.773121	-0.162611	0.156795	0.024391	0.987330	-0.394052	0.918222	0.039894	-0.905615	-0.395314	0.153584
44221	10.114312	-3.488353	2.167423	-0.988544	-0.750233	-0.157845	0.150552	0.020056	0.988399	-0.384901	0.922094	0.039917	-0.910596	-0.386445	0.146542
44222	10.641470	-3.232550	2.442955	0.169056	-0.563810	-0.160751	0.145974	0.016421	0.989152	-0.386239	0.921455	0.041702	-0.910775	-0.388137	0.140851
44223	9.988769	-1.312901	2.472945	0.698485	-0.521437	-0.179191	0.141883	0.012798	0.989801	-0.392427	0.918712	0.044374	-0.908774	-0.394721	0.135372
44224	10.019220	0.118259	1.978225	0.978620	-0.567283	-0.208900	0.137502	0.008648	0.990464	-0.401050	0.914814	0.047689	-0.905677	-0.403783	0.129257
44225	9.709318	1.520283	1.164984	1.218841	-0.517180	-0.251950	0.133809	0.004302	0.990998	-0.411819	0.909800	0.051656	-0.901388	-0.415024	0.123511
44226	9.359110	1.931892	0.433737	1.058013	-0.525253	-0.249978	0.130061	-0.000144	0.991506	-0.421043	0.905350	0.055362	-0.897668	-0.424667	0.117691
44227	9.362659	1.930491	-0.106887	0.924769	-0.544382	-0.228685	0.126111	-0.004482	0.992006	-0.429124	0.901341	0.058625	-0.894398	-0.433087	0.111746
44228	9.610677	2.019768	-0.190117	0.723916	-0.613735	-0.193806	0.121403	-0.008876	0.992564	-0.435386	0.898155	0.061285	-0.892020	-0.439588	0.105174
44229	10.084175	1.766782	-0.702222	0.592742	-0.652305	-0.161926	0.116253	-0.013161	0.993132	-0.440550	0.895484	0.063436	-0.890169	-0.444900	0.098304
44230	9.767408	1.808032	-1.104029	0.644816	-0.654905	-0.152453	0.111041	-0.017430	0.993663	-0.446145	0.892560	0.065513	-0.888045	-0.450593	0.091335
44231	9.905205	2.385398	-1.265834	0.627689	-0.752564	-0.128016	0.104891	-0.021940	0.994242	-0.451636	0.889662	0.067279	-0.886015	-0.456092	0.083409
44232	10.128811	2.471831	-0.865559	0.478195	-0.666120	-0.109193	0.099425	-0.025936	0.994707	-0.455792	0.887431	0.068697	-0.884516	-0.460210	0.076411
44233	9.714990	1.745007	-0.630382	0.196105	-0.596426	-0.078625	0.094457	-0.029353	0.995096	-0.457495	0.886486	0.069576	-0.884181	-0.461823	0.070306
44234	9.549420	1.120405	-0.449265	0.173828	-0.604982	-0.038544	0.089221	-0.032467	0.995483	-0.459030	0.885657	0.070026	-0.883930	-0.463204	0.064115
44235	9.895670	1.511286	0.170830	0.244340	-0.587950	-0.006275	0.084000	-0.035228	0.995843	-0.461219	0.884505	0.070194	-0.883301	-0.465198	0.058051
44236	9.787506	1.793609	0.410182	0.116072	-0.508036	-0.027856	0.079577	-0.037815	0.996111	-0.462255	0.883941	0.070485	-0.883169	-0.466066	0.052861
44237	9.349222	1.363812	0.083105	0.012242	-0.505706	-0.066993	0.075365	-0.040744	0.996323	-0.462341	0.883846	0.071117	-0.883494	-0.466000	0.047773
44238	9.515308	0.831828	0.165223	0.055721	-0.566711	-0.075487	0.070641	-0.044027	0.996530	-0.462811	0.883541	0.071843	-0.883638	-0.466279	0.042038
44239	9.708227	0.373838	0.194188	0.147961	-0.568818	-0.070521	0.065888	-0.047288	0.996706	-0.464096	0.882808	0.072563	-0.883331	-0.467348	0.036220
44240	9.622035	0.366233	0.135830	0.318318	-0.550849	-0.046352	0.061175	-0.050253	0.996861	-0.466908	0.881281	0.073080	-0.882187	-0.469914	0.030449
44241	9.685419	0.777810	0.414945	0.396396	-0.563792	-0.022197	0.056254	-0.053089	0.997004	-0.470416	0.879390	0.073368	-0.880650	-0.473134	0.024496
44242	9.822292	1.119719	0.512565	0.364255	-0.562250	-0.001281	0.051247	-0.055744	0.997129	-0.473652	0.877648	0.073408	-0.879220	-0.476054	0.018574
44243	9.726895	1.305770	0.474931	0.303985	-0.525017	0.006590	0.046548	-0.058174	0.997221	-0.476352	0.876190	0.073349	-0.878022	-0.478442	0.013073
44244	9.708267	1.448247	0.308337	0.224854	-0.521711	0.020465	0.041806	-0.060471	0.997294	-0.478365	0.875112	0.073116	-0.877165	-0.480127	0.007657
44245	9.794077	1.513150	0.472989	0.161074	-0.490922	0.024946	0.037326	-0.062597	0.997341	-0.479810	0.874344	0.072835	-0.876578	-0.481253	0.002601
44246	9.768305	1.343535	0.313651	0.108228	-0.458193	0.031331	0.033094	-0.064506	0.997368	-0.480800	0.873830	0.072470	-0.876205	-0.481933	-0.002096
44247	9.629102	1.495826	0.237568	0.107829	-0.444657	0.023801	0.029030	-0.066428	0.997369	-0.481773	0.873317	0.072189	-0.875815	-0.482601	-0.006651
44248	9.616768	1.411200	0.302661	0.047483	-0.445218	0.001028	0.025060	-0.068544	0.997333	-0.482219	0.873077	0.072121	-0.875692	-0.482741	-0.011174
44249	9.582980	1.055325	0.113719	0.049117	-0.435329	-0.011268	0.021248	-0.070732	0.997269	-0.482666	0.872825	0.072189	-0.875547	-0.482881	-0.015594
44250	9.648903	0.542639	-0.009892	0.011959	-0.472211	-0.013598	0.017114	-0.073106	0.997177	-0.482797	0.872745	0.072270	-0.875565	-0.482671	-0.020360
44251	9.586738	0.427901	0.043957	0.069737	-0.509762	0.002322	0.012586	-0.075534	0.997064	-0.483427	0.872403	0.072192	-0.875294	-0.482916	-0.025535
44252	9.542342	0.730943	0.111612	0.176051	-0.529808	0.023310	0.007772	-0.077869	0.996933	-0.484998	0.871558	0.071857	-0.874481	-0.484069	-0.030993
44253	9.565027	1.041061	0.340733	0.159254	-0.566097	0.036181	0.002594	-0.080282	0.996769	-0.486412	0.870807	0.071403	-0.873726	-0.485025	-0.036791
44254	9.578711	1.013978	0.483796	0.159309	-0.579225	0.029362	-0.002674	-0.082816	0.996561	-0.487832	0.870046	0.070993	-0.872934	-0.485964	-0.042726
44255	9.623903	1.027373	0.659123	0.176673	-0.575682	0.045203	-0.007969	-0.085208	0.996331	-0.489391	0.869216	0.070423	-0.872028	-0.487035	-0.048627
44256	9.607312	1.119309	0.759596	0.160757	-0.547826	0.051647	-0.013064	-0.087407	0.996087	-0.490815	0.868466	0.069771	-0.871166	-0.487983	-0.054246
44257	9.496646	0.785986	0.928188	0.051594	-0.515245	0.068016	-0.017936	-0.089315	0.995842	-0.491277	0.868264	0.069025	-0.870819	-0.487996	-0.059451
44258	9.491872	0.132892	1.214190	0.092353	-0.557342	0.099177	-0.023341	-0.091152	0.995563	-0.492087	0.867892	0.067925	-0.870233	-0.488319	-0.065112
44259	10.047347	0.721007	1.380357	0.530760	-0.543542	0.117205	-0.028690	-0.092782	0.995273	-0.496698	0.865383	0.066355	-0.867449	-0.492446	-0.070913
44260	9.827520	1.696536	1.362601	0.633234	-0.470704	0.107279	-0.033368	-0.094162	0.994998	-0.502173	0.862338	0.064767	-0.864123	-0.497500	-0.076060
44261	9.372605	1.741484	1.014164	0.575032	-0.462837	0.073218	-0.037774	-0.095824	0.994681	-0.507142	0.859517	0.063544	-0.861035	-0.502044	-0.081063
44262	9.396465	1.481802	0.395596	0.598552	-0.463926	0.076656	-0.042218	-0.097484	0.994341	-0.512281	0.856561	0.062226	-0.857780	-0.506755	-0.086102
44263	9.434710	1.125395	-0.217261	0.623572	-0.433730	0.086597	-0.046418	-0.098932	0.994011	-0.517615	0.853453	0.060771	-0.854354	-0.511694	-0.090825
44264	9.277536	0.704482	-0.810356	0.701689	-0.456327	0.101138	-0.050901	-0.100398	0.993644	-0.523572	0.849932	0.059056	-0.850459	-0.517239	-0.095828
44265	9.170793	0.792153	-1.461076	0.844671	-0.482438	0.126639	-0.055702	-0.101816	0.993243	-0.530702	0.845645	0.056924	-0.845726	-0.523945	-0.101138
44266	9.124865	1.317760	-1.729944	0.892482	-0.553211	0.154593	-0.061260	-0.103410	0.992750	-0.538161	0.841084	0.054404	-0.840613	-0.530927	-0.107176
44267	9.111575	1.667260	-1.259732	0.761645	-0.684180	0.162939	-0.067920	-0.105680	0.992078	-0.544469	0.837174	0.051903	-0.836027	-0.536630	-0.114400
44268	9.314127	1.323773	-0.777665	0.611041	-0.765367	0.164536	-0.075271	-0.108410	0.991253	-0.549471	0.834046	0.049492	-0.832115	-0.540939	-0.122348
44269	9.650689	1.105175	-0.566192	0.637645	-0.756778	0.195006	-0.082672	-0.110885	0.990389	-0.554633	0.830782	0.046718	-0.827978	-0.545440	-0.130183
44270	9.704228	1.586305	-0.022156	0.750980	-0.733354	0.220461	-0.090024	-0.113060	0.989502	-0.560665	0.826901	0.043472	-0.823135	-0.550865	-0.137829
44271	9.694124	2.461539	0.348576	0.773235	-0.693257	0.225529	-0.097025	-0.115027	0.988613	-0.566822	0.822863	0.040112	-0.818107	-0.556476	-0.145038
44272	9.670673	2.837623	0.647347	0.581906	-0.675959	0.224399	-0.103887	-0.116941	0.987690	-0.571367	0.819862	0.036973	-0.814093	-0.560492	-0.151989
44273	9.576361	2.693562	1.056107	0.403879	-0.694826	0.224889	-0.110859	-0.118995	0.986687	-0.574428	0.817845	0.034093	-0.811014	-0.563001	-0.159019
44274	9.693619	2.634538	1.718715	0.330842	-0.684190	0.240835	-0.117853	-0.120869	0.985648	-0.576851	0.816256	0.031123	-0.808303	-0.564904	-0.165921
44275	10.282798	2.805089	2.292616	0.254083	-0.648291	0.276072	-0.124713	-0.122275	0.984630	-0.578590	0.815140	0.027943	-0.806027	-0.566212	-0.172405
44276	11.098006	3.120648	2.571889	0.219918	-0.495854	0.274247	-0.130361	-0.122835	0.983828	-0.580030	0.814217	0.024802	-0.804096	-0.567417	-0.177390
44277	11.459220	2.990130	2.419949	0.013568	-0.205856	0.223908	-0.133339	-0.122170	0.983512	-0.579873	0.814395	0.022547	-0.803721	-0.567306	-0.179434
44278	11.478217	1.929355	1.623304	-0.224287	0.046011	0.162056	-0.133974	-0.120572	0.983623	-0.577871	0.815850	0.021298	-0.805056	-0.565554	-0.178978
44279	11.750937	0.755771	0.953850	-0.301327	0.197525	0.107706	-0.133019	-0.118566	0.983996	-0.575336	0.817654	0.020747	-0.807028	-0.563368	-0.176979
44280	11.348812	-0.074065	0.450871	-0.213213	0.390811	0.116322	-0.130598	-0.115398	0.984697	-0.573479	0.818978	0.019918	-0.808743	-0.562102	-0.173135
44281	10.754337	0.286183	-0.033220	0.141643	0.486170	0.161051	-0.127602	-0.111326	0.985558	-0.574464	0.818330	0.018060	-0.808522	-0.563863	-0.168373
44282	11.030926	1.377394	0.393650	0.283833	0.454755	0.196903	-0.125128	-0.107129	0.986340	-0.576529	0.816928	0.015590	-0.807439	-0.566702	-0.163984
44283	11.998179	1.923354	1.064369	0.126218	0.524037	0.250463	-0.122350	-0.102092	0.987222	-0.577291	0.816437	0.012885	-0.807320	-0.568338	-0.158827
44284	11.940077	1.907732	1.733115	-0.151948	0.750823	0.320861	-0.118199	-0.095188	0.988417	-0.575697	0.817603	0.009894	-0.809075	-0.567859	-0.151439
44285	11.590975	2.356334	2.865178	-0.337914	0.881647	0.379990	-0.113237	-0.087059	0.989747	-0.572579	0.819823	0.006603	-0.811992	-0.565960	-0.142682
44286	11.866080	3.568122	4.196285	-0.395757	1.029246	0.395010	-0.107184	-0.077985	0.991176	-0.568944	0.822370	0.003179	-0.815361	-0.563583	-0.132514
44287	12.212218	4.585088	4.737273	-0.507048	1.267476	0.345323	-0.098773	-0.067993	0.992784	-0.564515	0.825422	0.000366	-0.819491	-0.560406	-0.119913
44288	12.652583	4.926344	4.888597	-0.728595	1.484655	0.227028	-0.087908	-0.057814	0.994449	-0.558335	0.829615	-0.001125	-0.824945	-0.555334	-0.105209
44289	13.143902	4.196130	5.296164	-1.213337	1.701327	0.052418	-0.074077	-0.047980	0.996098	-0.548314	0.836272	-0.000495	-0.832985	-0.546211	-0.088256
44290	13.316962	2.332391	5.807331	-1.791654	1.954883	-0.094001	-0.057243	-0.038211	0.997629	-0.533376	0.845876	0.001794	-0.843939	-0.532009	-0.068802
44291	12.608281	-0.021830	5.575947	-2.356282	2.205098	-0.194516	-0.037438	-0.028313	0.998898	-0.513521	0.858062	0.005074	-0.857260	-0.512765	-0.046664
44292	11.518132	-1.883728	4.508903	-2.418624	2.134140	-0.272114	-0.017703	-0.019915	0.999645	-0.492733	0.870138	0.008609	-0.870000	-0.492406	-0.025217
44293	11.735184	-2.834914	3.202504	-2.198290	1.846332	-0.305778	-0.000026	-0.013617	0.999907	-0.473643	0.880636	0.011981	-0.880717	-0.473598	-0.006472
44294	12.421106	-3.710365	-0.499696	-1.707936	1.665015	-0.281452	0.015951	-0.008320	0.999838	-0.458540	0.888552	0.014709	-0.888531	-0.458700	0.010358
44295	13.527016	-3.940037	-3.856239	-0.902085	1.758096	-0.247789	0.032766	-0.002455	0.999460	-0.450598	0.892566	0.016965	-0.892126	-0.450910	0.028140
44296	13.674038	-3.237900	-4.500951	-0.044467	1.981318	-0.270509	0.051590	0.004087	0.998660	-0.450118	0.892754	0.019599	-0.891477	-0.450526	0.047897
44297	12.294215	-1.511679	-4.362061	0.918861	2.002017	-0.366127	0.071072	0.010011	0.997421	-0.458211	0.888526	0.023732	-0.885997	-0.458716	0.067737
44298	11.810811	0.524367	-2.753561	1.109624	1.913981	-0.394205	0.089727	0.015416	0.995847	-0.467722	0.883417	0.028467	-0.879309	-0.468334	0.086477
44299	12.412283	0.907824	-1.844559	0.494249	1.896304	-0.337464	0.107963	0.021438	0.993924	-0.471861	0.881083	0.032251	-0.875038	-0.472476	0.105240
44300	12.397322	-0.433990	-1.390213	-0.228874	1.969805	-0.266508	0.126378	0.028396	0.991576	-0.469583	0.882211	0.034585	-0.873797	-0.469998	0.124826
44301	11.439235	-1.710456	-1.761047	-0.412757	2.050388	-0.240931	0.145423	0.035938	0.988717	-0.465778	0.884154	0.036371	-0.872870	-0.465812	0.145315
44302	10.242771	-1.824274	-2.033242	-0.083216	2.025612	-0.262427	0.164233	0.043063	0.985481	-0.464684	0.884627	0.038785	-0.870113	-0.464307	0.165296
44303	9.682127	-1.551996	-2.040825	0.240679	1.932481	-0.260702	0.182221	0.049822	0.981994	-0.466447	0.883565	0.041726	-0.865577	-0.465651	0.184244
44304	9.697752	-1.595578	-2.029788	0.377321	1.872937	-0.253208	0.199504	0.056356	0.978275	-0.469258	0.881919	0.044892	-0.860230	-0.468019	0.202392
44305	9.640208	-1.525451	-2.256337	0.492369	1.851987	-0.258326	0.216590	0.062858	0.974237	-0.473061	0.879698	0.048412	-0.853992	-0.471359	0.220270
44306	9.059711	-0.921599	-2.391564	0.739415	1.827146	-0.312153	0.233546	0.068803	0.969908	-0.478685	0.876380	0.053095	-0.846355	-0.476681	0.237610
44307	8.281136	0.131880	-2.337192	0.946453	1.755438	-0.391704	0.250202	0.073883	0.965370	-0.485818	0.872055	0.059172	-0.837484	-0.483799	0.254084
44308	7.803531	1.152726	-2.182260	0.986478	1.645867	-0.480375	0.266199	0.077752	0.960777	-0.492836	0.867590	0.066338	-0.828403	-0.491165	0.269270
44309	7.590823	2.009680	-2.084949	0.905434	1.494689	-0.539425	0.281173	0.080535	0.956272	-0.498916	0.863488	0.073975	-0.819771	-0.497899	0.282970
44310	7.643965	3.106861	-1.748836	0.643466	1.366929	-0.569368	0.295117	0.082486	0.951894	-0.502570	0.860712	0.081228	-0.812607	-0.502365	0.295466
44311	7.556661	3.749608	-1.286341	0.217683	1.258281	-0.546565	0.308037	0.084150	0.947645	-0.502756	0.860034	0.087053	-0.807682	-0.503250	0.307229
44312	7.574798	3.575569	-0.834018	-0.377541	1.187550	-0.507826	0.320096	0.085751	0.943496	-0.498158	0.862336	0.090634	-0.805839	-0.499022	0.318748
44313	7.392033	2.678914	-0.458987	-1.069168	1.160373	-0.483348	0.331816	0.087317	0.939294	-0.488006	0.868009	0.091703	-0.807309	-0.488810	0.330631
44314	7.405880	1.279333	-0.347597	-1.736392	1.119912	-0.388939	0.342690	0.089333	0.935192	-0.472681	0.876680	0.089465	-0.811872	-0.472706	0.342655
44315	7.282783	-0.430141	-0.303702	-2.173124	1.070022	-0.202266	0.352325	0.092505	0.931295	-0.454298	0.886902	0.083774	-0.818218	-0.452601	0.354502
44316	6.987129	-2.009928	-0.251455	-2.387805	1.012591	0.000075	0.360585	0.097003	0.927669	-0.434723	0.897425	0.075136	-0.825224	-0.430372	0.365767
44317	6.591522	-3.571643	0.007532	-2.438733	0.992448	0.184876	0.367996	0.102836	0.924123	-0.415221	0.907441	0.064366	-0.831968	-0.407402	0.376634
