// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02326	6.083744	0.766094	-5.720813	-0.947072	3.306915	0.368612	-0.396258	-0.287544	0.871951	-0.526819	0.849009	0.040565	-0.751958	-0.443286	-0.487910
02327	6.174411	-0.446151	-6.040265	-0.745649	3.391674	0.587066	-0.373453	-0.267457	0.888256	-0.518944	0.853921	0.038936	-0.768914	-0.446415	-0.457695
02328	6.128821	-0.736014	-6.550118	-0.212225	3.467071	0.767352	-0.350494	-0.245313	0.903867	-0.514532	0.856835	0.033027	-0.782567	-0.453493	-0.426537
02329	6.247510	0.394706	-6.644897	0.104266	3.547658	0.887062	-0.327005	-0.221450	0.918710	-0.512400	0.858396	0.024528	-0.794049	-0.462726	-0.394171
02330	6.223695	1.437247	-6.726535	0.018184	3.612026	0.954789	-0.302970	-0.196412	0.932540	-0.509549	0.860299	0.015651	-0.805338	-0.470433	-0.360726
02331	6.098288	0.784749	-6.715921	-0.257120	3.672392	0.993708	-0.278144	-0.170489	0.945288	-0.504613	0.863315	0.007226	-0.817313	-0.474995	-0.326157
02332	5.915493	-1.089443	-6.815857	-0.302665	3.714767	0.996877	-0.252546	-0.144182	0.956782	-0.499486	0.866321	-0.001291	-0.828694	-0.478225	-0.290803
02333	6.043694	-2.631797	-7.019984	0.025973	3.764837	0.970920	-0.225958	-0.117669	0.967004	-0.497407	0.867452	-0.010673	-0.837574	-0.483406	-0.254537
02334	6.843138	-2.613699	-6.573213	0.474365	3.827691	0.922762	-0.198357	-0.091031	0.975893	-0.499443	0.866099	-0.020726	-0.843333	-0.491515	-0.217262
02335	8.521523	-2.204422	-7.014013	0.742432	3.852268	0.906881	-0.170303	-0.064078	0.983306	-0.504072	0.863103	-0.031057	-0.846705	-0.500946	-0.179289
02336	10.680179	-0.605666	-7.577548	0.729199	3.871014	0.929453	-0.142157	-0.036539	0.989169	-0.508809	0.859886	-0.041360	-0.849061	-0.509177	-0.140830
02337	10.127099	2.503082	-5.541062	-0.006411	3.857301	0.906103	-0.113873	-0.009099	0.993454	-0.507609	0.860118	-0.050306	-0.854029	-0.510015	-0.102563
02338	9.726648	2.659271	-5.076904	-1.088045	3.653841	0.909250	-0.087039	0.017188	0.996057	-0.497356	0.865579	-0.058397	-0.863169	-0.500478	-0.066791
02339	9.267483	-0.777399	-5.872918	-1.714169	3.377252	0.900273	-0.062071	0.041619	0.997204	-0.481783	0.873767	-0.066456	-0.874089	-0.484561	-0.034184
02340	8.886721	-2.843375	-6.578834	-1.489279	3.036623	0.842001	-0.039369	0.063475	0.997207	-0.468275	0.880434	-0.074529	-0.882705	-0.469901	-0.004938
02341	8.446592	-1.286378	-5.731672	-1.320512	2.642679	0.778049	-0.019518	0.082542	0.996396	-0.456323	0.885997	-0.082335	-0.889600	-0.456286	0.020373
02342	8.866050	-0.965679	-3.005005	-1.624576	2.166283	0.746392	-0.003490	0.098863	0.995095	-0.441724	0.892602	-0.090230	-0.897144	-0.439872	0.040555
02343	7.993682	-4.855370	-2.273670	-1.650450	1.634611	0.707513	0.008183	0.112203	0.993652	-0.426844	0.899000	-0.098000	-0.904288	-0.423332	0.055250
02344	1.603943	-8.468872	-4.040144	0.456690	0.587324	0.348198	0.012020	0.117801	0.992964	-0.431004	0.896662	-0.101159	-0.902270	-0.426756	0.061551
02345	5.322776	-0.728534	-2.965055	1.713658	-0.267429	-0.001036	0.009630	0.116597	0.993133	-0.446393	0.889224	-0.100069	-0.894785	-0.442364	0.060612
02346	6.262588	2.748720	-2.431114	2.616489	-1.049220	-0.333831	0.001859	0.108855	0.994056	-0.469632	0.877711	-0.095236	-0.882860	-0.466663	0.052753
02347	12.729457	8.329358	3.194270	2.687141	-1.085932	-0.619356	-0.004669	0.098210	0.995155	-0.493170	0.865498	-0.087728	-0.869920	-0.491190	0.044394
02348	14.966468	6.759626	6.568328	2.699364	-0.749379	-0.562995	-0.008267	0.089581	0.995945	-0.516507	0.852447	-0.080961	-0.856243	-0.515082	0.039222
02349	15.840206	7.357427	6.205793	3.164937	-0.727559	-0.348158	-0.012564	0.082724	0.996493	-0.543332	0.836047	-0.076255	-0.839424	-0.542385	0.034443
02350	13.992158	7.677581	3.404374	2.093746	-1.032416	-0.138028	-0.020380	0.075863	0.996910	-0.560809	0.824612	-0.074216	-0.827694	-0.560589	0.025739
02351	12.954940	-0.764776	-0.884799	0.044387	-1.522666	0.129963	-0.033662	0.068297	0.997097	-0.561074	0.824324	-0.075404	-0.827081	-0.561983	0.010571
02352	11.053968	-6.615039	-4.185881	-0.240309	-1.799976	0.158711	-0.049416	0.059477	0.997006	-0.559021	0.825574	-0.076957	-0.827680	-0.561150	-0.007548
02353	9.620708	-0.571341	-4.808027	-0.166808	-1.630640	-0.051524	-0.062589	0.049821	0.996795	-0.557607	0.826589	-0.076326	-0.827742	-0.560597	-0.023955
02354	9.729241	-2.249308	-6.882849	-0.347565	-1.345508	0.044634	-0.073953	0.042641	0.996350	-0.554700	0.828514	-0.076631	-0.828757	-0.558342	-0.037618
02355	8.529262	-2.503826	-7.637320	0.189830	-1.177670	0.076372	-0.084099	0.036594	0.995785	-0.556138	0.827480	-0.077377	-0.826824	-0.560302	-0.049239
02356	10.021582	-2.513919	-8.340896	0.056156	-0.920161	-0.026254	-0.091528	0.031196	0.995314	-0.556628	0.827175	-0.077113	-0.825704	-0.561078	-0.058345
02357	10.319377	-3.453994	-8.456684	0.818353	-0.697599	-0.076784	-0.096825	0.026523	0.994948	-0.563353	0.822643	-0.076753	-0.820523	-0.567939	-0.064711
02358	11.269451	1.141860	-6.299252	1.407181	-0.539650	-0.047615	-0.100930	0.023016	0.994627	-0.574890	0.814582	-0.077187	-0.811982	-0.579592	-0.068985
02359	11.275323	4.998456	-3.816148	0.981862	-0.356474	0.059988	-0.104156	0.021308	0.994333	-0.582675	0.808918	-0.078370	-0.806003	-0.587536	-0.071838
02360	10.162852	3.425178	-2.344690	0.284970	-0.232395	0.127042	-0.106739	0.020946	0.994066	-0.584839	0.807214	-0.079807	-0.804096	-0.589887	-0.073911
02361	9.529594	1.134412	-1.423330	0.128194	-0.193043	0.148289	-0.109149	0.020868	0.993806	-0.585590	0.806525	-0.081250	-0.803225	-0.590831	-0.075811
02362	9.634408	-0.656128	-0.605776	-0.041615	-0.203322	0.185345	-0.111838	0.021142	0.993502	-0.585054	0.806733	-0.083026	-0.803246	-0.590538	-0.077854
02363	9.556703	-3.328601	-0.903437	0.054032	-0.176025	0.178504	-0.114285	0.021404	0.993217	-0.585164	0.806478	-0.084712	-0.802821	-0.590877	-0.079644
02364	9.168142	-3.548967	-0.754183	0.326636	-0.154406	0.161478	-0.116441	0.021770	0.992959	-0.587600	0.804510	-0.086545	-0.800729	-0.593540	-0.080886
02365	9.514554	-2.395430	0.051467	0.429796	-0.172130	0.132269	-0.118590	0.021681	0.992707	-0.590770	0.802017	-0.088090	-0.798077	-0.596908	-0.082302
02366	9.820915	-1.717675	0.303180	0.456286	-0.193106	0.109703	-0.120749	0.021383	0.992453	-0.594277	0.799262	-0.089525	-0.795144	-0.600602	-0.083802
02367	9.800066	-1.273407	0.103482	0.391202	-0.206159	0.095870	-0.122950	0.020789	0.992195	-0.597164	0.796975	-0.090697	-0.792640	-0.603654	-0.085574
02368	9.849018	-0.690240	0.092891	0.247394	-0.227784	0.098419	-0.125313	0.020175	0.991912	-0.599004	0.795460	-0.091854	-0.790880	-0.605670	-0.087596
02369	9.923369	-0.915039	-0.269250	0.233608	-0.264133	0.088161	-0.127921	0.019160	0.991599	-0.600641	0.794112	-0.092829	-0.789219	-0.607470	-0.090075
02370	9.866368	-0.945300	-0.519461	0.317860	-0.290954	0.079866	-0.130665	0.018002	0.991263	-0.603046	0.792163	-0.093878	-0.786932	-0.610044	-0.092652
02371	9.782784	-0.523886	-0.674344	0.339318	-0.326284	0.078819	-0.133697	0.016521	0.990885	-0.605514	0.790159	-0.094874	-0.784524	-0.612679	-0.095638
02372	9.751473	-0.022225	-0.431760	0.215481	-0.357102	0.074164	-0.136916	0.014895	0.990471	-0.607106	0.788827	-0.095785	-0.782737	-0.614435	-0.098960
02373	9.689877	-0.532524	-0.619031	0.069385	-0.377188	0.074839	-0.140312	0.013057	0.990021	-0.607451	0.788475	-0.096491	-0.781867	-0.614928	-0.102701
02374	9.470022	-0.818076	-0.865964	-0.002189	-0.387673	0.070376	-0.143740	0.011209	0.989552	-0.607338	0.788481	-0.097151	-0.781332	-0.614957	-0.106529
02375	9.379533	-0.917698	-0.937526	-0.071600	-0.396020	0.076326	-0.147288	0.009268	0.989050	-0.606574	0.788998	-0.097724	-0.781264	-0.614326	-0.110588
02376	9.564619	-1.202164	-1.084261	-0.105543	-0.399076	0.074220	-0.150826	0.007384	0.988533	-0.605644	0.789640	-0.098305	-0.781311	-0.613525	-0.114626
02377	9.604084	-1.455252	-1.353559	-0.077239	-0.391312	0.068486	-0.154290	0.005420	0.988011	-0.604844	0.790193	-0.098788	-0.781254	-0.612835	-0.118640
02378	9.558718	-1.093643	-1.363840	-0.044550	-0.391633	0.063587	-0.157704	0.003503	0.987480	-0.604402	0.790463	-0.099329	-0.780915	-0.612499	-0.122542
02379	9.637337	-0.668336	-1.227509	-0.095291	-0.391304	0.064375	-0.161141	0.001514	0.986930	-0.603465	0.791126	-0.099744	-0.780938	-0.611651	-0.126569
02380	9.673136	-0.681592	-1.223661	-0.180111	-0.392314	0.063031	-0.164556	-0.000404	0.986368	-0.601960	0.792227	-0.100100	-0.781387	-0.610226	-0.130609
02381	9.665950	-0.797201	-1.270816	-0.184288	-0.397799	0.066773	-0.168059	-0.002402	0.985774	-0.600319	0.793432	-0.100412	-0.781903	-0.608654	-0.134786
02382	9.589590	-0.604750	-1.128866	-0.188843	-0.406640	0.069738	-0.171629	-0.004340	0.985152	-0.598728	0.794583	-0.100807	-0.782348	-0.607140	-0.138972
02383	9.544226	-0.956991	-0.936150	-0.193597	-0.426163	0.075081	-0.175405	-0.006429	0.984475	-0.596994	0.795841	-0.101170	-0.782835	-0.605472	-0.143433
02384	9.529706	-1.071491	-0.809104	-0.119956	-0.462679	0.078397	-0.179466	-0.008624	0.983726	-0.595921	0.796573	-0.101733	-0.782733	-0.604481	-0.148097
02385	9.307214	-0.654895	-0.312115	-0.166872	-0.502675	0.079792	-0.183868	-0.011121	0.982888	-0.594383	0.797666	-0.102165	-0.782880	-0.602997	-0.153276
02386	9.218312	-0.886049	0.136043	-0.252077	-0.555364	0.092509	-0.188737	-0.013747	0.981931	-0.592242	0.799195	-0.102647	-0.783344	-0.600914	-0.158979
02387	9.273729	-1.311280	0.055950	-0.262522	-0.604368	0.094312	-0.194022	-0.016711	0.980855	-0.589922	0.800858	-0.103047	-0.783804	-0.598621	-0.165242
02388	9.313386	-1.711489	-0.390663	-0.212859	-0.656368	0.086286	-0.199646	-0.019964	0.979665	-0.588089	0.802147	-0.103500	-0.783769	-0.596793	-0.171885
02389	9.461898	-1.519732	-0.893882	-0.110170	-0.685944	0.072240	-0.205435	-0.023561	0.978387	-0.587003	0.802887	-0.103920	-0.783086	-0.595665	-0.178771
02390	10.472751	-1.250445	-2.002162	-0.012892	-0.679217	0.038523	-0.210946	-0.027318	0.977116	-0.586828	0.802974	-0.104239	-0.781751	-0.595388	-0.185415
02391	10.493955	-0.360747	-3.349568	-0.034929	-0.593877	0.035359	-0.215785	-0.030652	0.975960	-0.586407	0.803257	-0.104427	-0.780746	-0.594843	-0.191305
02392	10.096100	-0.761679	-4.431266	-0.173808	-0.530196	0.060242	-0.220248	-0.033339	0.974874	-0.584925	0.804309	-0.104643	-0.780611	-0.593276	-0.196648
02393	9.943785	-0.447138	-4.212732	-0.176887	-0.462189	0.048244	-0.224132	-0.035776	0.973902	-0.583359	0.805443	-0.104665	-0.780678	-0.591593	-0.201396
02394	9.843734	-0.252529	-3.538741	-0.251930	-0.424420	0.045987	-0.227685	-0.037933	0.972996	-0.581294	0.806947	-0.104566	-0.781190	-0.589404	-0.205780
02395	9.578639	-0.848670	-2.658486	-0.267202	-0.387174	0.051670	-0.231007	-0.039885	0.972134	-0.579002	0.808613	-0.104412	-0.781916	-0.586988	-0.209889
02396	9.362562	-0.919655	-1.607490	-0.325746	-0.402514	0.039112	-0.234354	-0.041947	0.971246	-0.576369	0.810536	-0.104067	-0.782865	-0.584185	-0.214129
02397	9.562637	-1.664053	-0.487057	-0.438594	-0.450963	0.029631	-0.238055	-0.044423	0.970235	-0.572777	0.813176	-0.103304	-0.784383	-0.580321	-0.219025
02398	9.537081	-2.392761	0.418121	-0.419213	-0.512400	0.005267	-0.242079	-0.047366	0.969100	-0.569481	0.815603	-0.102391	-0.785550	-0.576670	-0.224414
02399	9.267440	-2.304517	1.423724	-0.388564	-0.627696	-0.019233	-0.246898	-0.051214	0.967687	-0.566399	0.817891	-0.101226	-0.786278	-0.573090	-0.230943
02400	9.127401	-2.199649	2.037700	-0.367545	-0.777467	-0.048993	-0.252707	-0.056080	0.965916	-0.563638	0.819964	-0.099855	-0.786417	-0.569662	-0.238819
02401	9.229014	-2.444889	2.001700	-0.310490	-0.927410	-0.083755	-0.259518	-0.062106	0.963739	-0.561353	0.821729	-0.098208	-0.785833	-0.566484	-0.248117
02402	9.449762	-2.302980	1.533874	-0.178523	-1.085697	-0.121441	-0.267331	-0.069265	0.961112	-0.560279	0.822657	-0.096553	-0.783978	-0.564302	-0.258730
02403	9.686732	-1.497612	0.977456	-0.121243	-1.219531	-0.144100	-0.276057	-0.077379	0.958022	-0.559679	0.823272	-0.094778	-0.781378	-0.562349	-0.270577
02404	10.148068	-1.420245	-0.287056	-0.122451	-1.326997	-0.168734	-0.285434	-0.086239	0.954511	-0.559206	0.823820	-0.092791	-0.778342	-0.560253	-0.283372
02405	10.268261	-0.730418	-1.299358	-0.130182	-1.362015	-0.162258	-0.295091	-0.095241	0.950711	-0.558634	0.824429	-0.090804	-0.775145	-0.557894	-0.296486
02406	10.637426	-0.279949	-2.157102	-0.237246	-1.413669	-0.171518	-0.305044	-0.104542	0.946583	-0.557321	0.825575	-0.088424	-0.772231	-0.554524	-0.310100
02407	10.493997	0.309485	-2.405417	-0.340263	-1.435624	-0.198634	-0.314989	-0.114159	0.942205	-0.555285	0.827263	-0.085405	-0.769702	-0.550094	-0.323970
02408	10.338608	-0.283150	-2.392307	-0.341918	-1.482021	-0.225835	-0.325096	-0.124171	0.937493	-0.553390	0.828864	-0.082117	-0.766858	-0.545495	-0.338176
02409	10.468894	-0.826158	-2.426504	-0.190919	-1.519072	-0.256582	-0.335278	-0.134604	0.932454	-0.552748	0.829596	-0.078993	-0.762927	-0.541897	-0.352547
02410	10.716627	-0.165430	-1.904388	-0.070902	-1.575211	-0.290920	-0.345620	-0.145554	0.927017	-0.553210	0.829568	-0.076000	-0.757961	-0.539102	-0.367238
02411	10.811158	0.421234	-1.224336	-0.125190	-1.645505	-0.292562	-0.356412	-0.156866	0.921067	-0.553266	0.829820	-0.072763	-0.752906	-0.535529	-0.382546
02412	10.967667	0.228213	-0.607476	-0.204557	-1.730046	-0.290462	-0.367760	-0.168527	0.914523	-0.552794	0.830434	-0.069266	-0.747778	-0.531016	-0.398561
02413	11.271321	-0.024938	0.084126	-0.290979	-1.836607	-0.293976	-0.379796	-0.180710	0.907248	-0.551705	0.831476	-0.065340	-0.742547	-0.525349	-0.415489
02414	11.870856	-0.223645	0.550883	-0.334583	-1.973410	-0.311331	-0.392650	-0.193627	0.899074	-0.550444	0.832635	-0.061075	-0.736775	-0.518871	-0.433515
02415	12.634400	0.384871	0.637178	-0.329823	-2.113124	-0.321189	-0.406349	-0.207227	0.889909	-0.549300	0.833701	-0.056683	-0.730171	-0.511860	-0.452603
02416	13.281935	1.790867	1.029601	-0.466263	-2.232312	-0.312330	-0.420836	-0.221187	0.879758	-0.547215	0.835392	-0.051730	-0.723500	-0.503186	-0.472600
02417	14.083319	1.339938	1.942338	-0.989708	-2.381422	-0.303577	-0.436311	-0.235577	0.868410	-0.541380	0.839613	-0.044238	-0.718707	-0.489442	-0.493869
02418	14.935345	-0.093510	1.953625	-1.106446	-2.505048	-0.329966	-0.452449	-0.250448	0.855901	-0.534937	0.844134	-0.035775	-0.713535	-0.474039	-0.515902
02419	14.733740	0.432262	2.411084	-0.976118	-2.595592	-0.322854	-0.469104	-0.265311	0.842349	-0.529510	0.847847	-0.027841	-0.706796	-0.459092	-0.538213
02420	13.990246	0.827054	2.064299	-0.884624	-2.678163	-0.268480	-0.486484	-0.279715	0.827703	-0.524591	0.851103	-0.020707	-0.698668	-0.444279	-0.560784
02421	13.592534	0.343097	0.625703	-0.880868	-2.735145	-0.181938	-0.504446	-0.293225	0.812129	-0.519413	0.854406	-0.014138	-0.689742	-0.428962	-0.583307
02422	13.054401	-0.850650	-1.752156	-0.859273	-2.704935	-0.147174	-0.522190	-0.305905	0.796077	-0.514298	0.857576	-0.007819	-0.680305	-0.413504	-0.605144
02423	12.581957	-1.967470	-4.163680	-0.713990	-2.627493	-0.148824	-0.539079	-0.317876	0.779967	-0.510320	0.859982	-0.002225	-0.670050	-0.399232	-0.625817
02424	11.753401	-2.704959	-5.857251	-0.425148	-2.520450	-0.120842	-0.555181	-0.328856	0.763955	-0.508174	0.861253	0.001439	-0.658432	-0.387424	-0.645268
02425	10.577202	-2.200581	-6.955523	0.023590	-2.440666	-0.040402	-0.570781	-0.338579	0.748046	-0.508626	0.860986	0.001602	-0.644600	-0.379561	-0.663645
02426	9.648746	-1.917806	-7.565099	0.112726	-2.379385	0.068193	-0.586271	-0.346964	0.732053	-0.508968	0.860785	0.000366	-0.630268	-0.372377	-0.681247
02427	9.030299	-2.089798	-8.102533	0.200781	-2.216665	0.173179	-0.600868	-0.353681	0.716845	-0.509274	0.860602	-0.002271	-0.616115	-0.366435	-0.697228
02428	8.183705	-2.324229	-7.807420	0.517754	-1.964719	0.222838	-0.613943	-0.358965	0.703007	-0.511092	0.859494	-0.007473	-0.601547	-0.363889	-0.711144
02429	7.694104	-2.053937	-7.748492	1.160806	-1.629744	0.241883	-0.624759	-0.362876	0.691373	-0.516575	0.856063	-0.017487	-0.585513	-0.368072	-0.722287
02430	6.120658	-0.445885	-10.173139	1.376560	-1.214315	0.231441	-0.632959	-0.365440	0.682508	-0.523099	0.851777	-0.029050	-0.570728	-0.375407	-0.730301
02431	6.878697	2.588923	-11.382763	0.648183	-0.988964	0.184891	-0.639427	-0.367614	0.675272	-0.525684	0.849957	-0.035069	-0.561060	-0.377404	-0.736734
02432	9.566119	5.077713	-7.214516	-0.908987	-0.408424	0.137717	-0.642419	-0.367988	0.672222	-0.519713	0.853840	-0.029262	-0.563202	-0.368160	-0.739771
02433	7.371517	1.493955	-4.737954	-2.176143	0.138171	0.124965	-0.642182	-0.366445	0.673291	-0.506598	0.862069	-0.014002	-0.575292	-0.350079	-0.739245
02434	6.683308	-2.494103	-3.796314	-2.023981	0.501866	0.079572	-0.639636	-0.364064	0.676996	-0.494329	0.869275	0.000416	-0.588647	-0.334393	-0.735987
02435	5.685878	-4.242657	-4.378756	-1.062104	0.884783	0.069081	-0.634622	-0.360555	0.683560	-0.487659	0.873000	0.007731	-0.599535	-0.328438	-0.729853
02436	5.386960	-3.676909	-5.058983	-0.129068	1.228883	0.040465	-0.627377	-0.356172	0.692488	-0.486645	0.873559	0.008415	-0.607926	-0.331717	-0.721380
02437	5.273699	-1.717185	-5.766499	0.206157	1.574151	-0.016870	-0.617554	-0.351061	0.703835	-0.488109	0.872754	0.007041	-0.616746	-0.339200	-0.710329
02438	5.030317	0.870873	-5.965000	0.019404	1.889455	-0.055545	-0.605497	-0.345099	0.717133	-0.488590	0.872483	0.007325	-0.628214	-0.345949	-0.696898
02439	4.300899	2.678501	-5.389336	-0.659122	2.231749	-0.073997	-0.590831	-0.338020	0.732572	-0.484932	0.874464	0.012385	-0.644794	-0.347930	-0.680577
02440	3.853218	1.336989	-5.325264	-1.422458	2.502918	-0.074979	-0.574039	-0.330046	0.749366	-0.476063	0.879123	0.022515	-0.666216	-0.343821	-0.661773
02441	4.571517	-1.427591	-5.931906	-1.550772	2.722684	-0.041934	-0.555294	-0.321131	0.767153	-0.465874	0.884238	0.032926	-0.688919	-0.339113	-0.640619
02442	4.813949	-2.170445	-5.811738	-1.018327	2.913540	0.036761	-0.535067	-0.310949	0.785503	-0.458570	0.887799	0.039076	-0.709519	-0.339300	-0.617623
02443	4.659902	-1.146503	-5.639036	-0.484322	3.080961	0.076151	-0.513173	-0.299744	0.804243	-0.454776	0.889644	0.041389	-0.727896	-0.344511	-0.592858
02444	4.758160	-0.906663	-6.238650	-0.272574	3.273339	0.072961	-0.489363	-0.287726	0.823248	-0.452418	0.890797	0.042404	-0.745548	-0.351701	-0.566096
02445	5.085942	-0.262152	-6.915542	-0.033490	3.437227	0.076435	-0.463703	-0.274792	0.842300	-0.451887	0.891089	0.041937	-0.762088	-0.361178	-0.537375
02446	5.024358	1.105027	-6.336502	-0.138773	3.592330	0.126264	-0.436566	-0.260566	0.861113	-0.450263	0.891926	0.041616	-0.778892	-0.369559	-0.506708
02447	4.936740	0.326153	-6.547294	-0.305625	3.686708	0.200765	-0.408349	-0.245020	0.879327	-0.447085	0.893535	0.041358	-0.795843	-0.376246	-0.474419
02448	5.101482	-1.463960	-6.909486	0.046044	3.796172	0.265598	-0.379016	-0.228210	0.896809	-0.446422	0.893980	0.038820	-0.810589	-0.385642	-0.440711
02449	5.353599	-1.174786	-7.035732	0.702107	3.900172	0.330656	-0.348587	-0.209914	0.913468	-0.451022	0.891908	0.032846	-0.821624	-0.400544	-0.405584
02450	5.797661	0.174512	-6.926904	1.080516	4.005699	0.395711	-0.317277	-0.190018	0.929101	-0.458639	0.888270	0.025047	-0.830052	-0.418175	-0.368977
02451	7.161397	0.278634	-7.414756	1.216813	4.074103	0.599326	-0.286023	-0.167284	0.943508	-0.467038	0.884107	0.015170	-0.836700	-0.436315	-0.331003
02452	7.278553	0.515363	-7.999923	1.417339	4.135828	0.811734	-0.255125	-0.141713	0.956467	-0.476742	0.879038	0.003076	-0.841206	-0.455203	-0.291825
02453	6.650293	1.789463	-7.488857	1.371827	4.205421	0.781031	-0.223372	-0.115343	0.967885	-0.486491	0.873647	-0.008162	-0.844648	-0.472691	-0.251262
02454	7.018305	1.795825	-7.326705	1.156803	4.221710	0.700695	-0.191055	-0.088999	0.977536	-0.494835	0.868808	-0.017614	-0.847724	-0.487085	-0.210030
02455	7.766440	1.375606	-6.967988	1.006129	4.190821	0.583247	-0.158333	-0.063278	0.985356	-0.502390	0.864273	-0.025225	-0.850020	-0.499027	-0.168633
02456	8.017722	1.810950	-6.583353	0.650029	4.107963	0.490476	-0.125807	-0.038409	0.991311	-0.507231	0.861252	-0.031003	-0.852578	-0.506725	-0.127833
02457	8.676721	0.483344	-6.957457	0.258517	3.919564	0.512898	-0.094890	-0.014080	0.995388	-0.508885	0.860067	-0.036346	-0.855588	-0.509987	-0.088777
02458	9.463066	0.518483	-6.005835	-0.075518	3.647394	0.515133	-0.066211	0.008921	0.997766	-0.507825	0.860466	-0.041392	-0.858912	-0.509431	-0.052442
02459	9.625005	0.321106	-5.738186	-0.782621	3.287618	0.501920	-0.040373	0.029849	0.998739	-0.500807	0.864332	-0.046077	-0.864617	-0.502036	-0.019947
02460	9.421175	-2.907431	-6.254380	-0.974525	2.874034	0.504154	-0.017917	0.048487	0.998663	-0.492206	0.868982	-0.051021	-0.870295	-0.492462	0.008296
02461	8.745407	-3.039493	-5.788821	-0.320406	2.362054	0.422967	0.000610	0.063710	0.997968	-0.489362	0.870328	-0.055262	-0.872080	-0.488334	0.031709
02462	8.672538	0.617173	-3.354939	-0.189765	1.818454	0.341328	0.014835	0.075512	0.997035	-0.487732	0.871017	-0.058710	-0.872868	-0.485414	0.049751
02463	10.241671	0.876623	-0.334724	-0.996213	1.170198	0.408762	0.023118	0.084658	0.996142	-0.479067	0.875494	-0.063287	-0.877474	-0.475756	0.060796
02464	6.575552	-4.190041	-2.057322	-0.925157	0.412302	0.449572	0.024635	0.090523	0.995590	-0.471035	0.879466	-0.068309	-0.881771	-0.467275	0.064305
02465	5.711816	-5.195331	-3.075283	0.382494	-0.607547	0.383214	0.017484	0.090992	0.995698	-0.474463	0.877339	-0.071844	-0.880102	-0.471166	0.058511
02466	8.232788	-1.550801	-2.079972	0.749591	-1.079720	0.285602	0.006661	0.088340	0.996068	-0.481080	0.873526	-0.074254	-0.876651	-0.478694	0.048317
02467	11.628404	-0.052197	-0.868367	1.380280	-1.219115	0.034375	-0.004149	0.082684	0.996567	-0.493119	0.866811	-0.073971	-0.869952	-0.491733	0.037177
02468	11.551647	0.078197	-0.019913	2.592374	-0.994712	-0.233788	-0.011531	0.075642	0.997068	-0.515520	0.853952	-0.070746	-0.856800	-0.514824	0.029148
02469	11.875685	3.356811	0.604320	3.724985	-0.711095	-0.396016	-0.015444	0.068480	0.997533	-0.547103	0.834478	-0.065757	-0.836923	-0.546769	0.024578
