// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63178	10.947365	-8.636778	-3.231462	-2.764841	-1.232099	-0.239616	-0.167173	-0.241464	0.955902	0.159279	-0.963424	-0.215509	0.972977	0.116228	0.199518
63179	10.995621	-9.091264	-1.996635	-1.471650	-1.252083	-0.034909	-0.154951	-0.239786	0.958380	0.144899	-0.965122	-0.218046	0.977238	0.105082	0.184291
63180	9.591220	-6.974523	-0.269168	-0.245898	-1.268094	0.108092	-0.142312	-0.239488	0.960413	0.142856	-0.965099	-0.219489	0.979459	0.105965	0.171557
63181	9.033227	-4.017219	0.513047	0.437922	-1.327550	0.155082	-0.129011	-0.239572	0.962269	0.147383	-0.964233	-0.220301	0.980630	0.113401	0.159706
63182	9.384164	-0.783246	1.116957	0.672085	-1.246204	0.143598	-0.116496	-0.239484	0.963886	0.154319	-0.963072	-0.220631	0.981129	0.123043	0.149151
63183	9.683512	1.462159	2.168399	0.534103	-1.127885	0.052853	-0.105279	-0.238603	0.965394	0.159643	-0.962253	-0.220417	0.981545	0.130913	0.139396
63184	9.696616	1.485846	2.888899	0.088543	-1.011819	-0.063965	-0.095368	-0.236635	0.966907	0.160636	-0.962262	-0.219654	0.982396	0.134372	0.129781
63185	10.048641	-0.201080	2.420704	-0.455034	-0.889143	-0.155546	-0.086807	-0.233995	0.968355	0.156044	-0.963219	-0.218766	0.983928	0.132116	0.120127
63186	9.581406	-2.427746	1.495720	-0.788159	-0.752314	-0.189837	-0.079607	-0.231170	0.969651	0.148338	-0.964655	-0.217800	0.985727	0.126498	0.111085
63187	9.209401	-3.866715	0.835881	-0.820851	-0.711621	-0.183779	-0.072786	-0.228561	0.970805	0.140122	-0.966076	-0.216942	0.987455	0.120241	0.102344
63188	8.875910	-4.609885	0.008867	-0.707199	-0.724791	-0.166241	-0.065776	-0.226080	0.971885	0.133221	-0.967265	-0.215989	0.988901	0.115268	0.093742
63189	8.808789	-4.479700	-0.616053	-0.538377	-0.756363	-0.141522	-0.058412	-0.223896	0.972861	0.127828	-0.968180	-0.215144	0.990075	0.111792	0.085173
63190	9.047464	-3.663695	-0.773204	-0.409433	-0.800921	-0.149575	-0.050595	-0.221547	0.973836	0.123866	-0.968949	-0.214000	0.991008	0.109797	0.076466
63191	9.530208	-3.065704	-0.912288	-0.409984	-0.848782	-0.198096	-0.042357	-0.218748	0.974862	0.119730	-0.969817	-0.212414	0.991903	0.107723	0.067269
63192	9.824320	-2.623282	-1.141167	-0.424888	-0.852807	-0.236087	-0.034101	-0.215538	0.975900	0.115583	-0.970766	-0.210366	0.992712	0.105624	0.058017
63193	9.817434	-2.319558	-1.239695	-0.367417	-0.845993	-0.273700	-0.025947	-0.212038	0.976917	0.111873	-0.971723	-0.207939	0.993384	0.103895	0.048935
63194	9.540337	-2.217137	-1.007832	-0.285358	-0.834840	-0.304341	-0.017917	-0.208206	0.977921	0.109125	-0.972642	-0.205082	0.993867	0.103042	0.040147
63195	9.461239	-2.476980	-0.627343	-0.221649	-0.835487	-0.315178	-0.009888	-0.204324	0.978853	0.106898	-0.973508	-0.202128	0.994221	0.102639	0.031468
63196	9.586475	-2.593277	-0.660008	-0.142867	-0.833404	-0.306759	-0.001856	-0.200469	0.979698	0.105608	-0.974261	-0.199156	0.994406	0.103095	0.022979
63197	9.540724	-2.482154	-0.694037	-0.070118	-0.832014	-0.287814	0.006179	-0.196846	0.980415	0.104936	-0.974893	-0.196399	0.994460	0.104095	0.014633
63198	9.487135	-2.301011	-0.560679	0.008946	-0.816858	-0.264454	0.014095	-0.193400	0.981019	0.105193	-0.975385	-0.193801	0.994352	0.105928	0.006596
63199	9.480966	-2.184541	-0.131754	0.024231	-0.777589	-0.237367	0.021640	-0.190298	0.981488	0.105495	-0.975802	-0.191522	0.994184	0.107686	-0.001041
63200	9.704938	-2.079839	0.063333	0.063410	-0.697107	-0.217083	0.028410	-0.187412	0.981870	0.106314	-0.976129	-0.189393	0.993927	0.109768	-0.007808
63201	9.801031	-1.904147	0.239480	0.087875	-0.620619	-0.202129	0.034426	-0.184796	0.982174	0.107269	-0.976396	-0.187468	0.993634	0.111811	-0.013790
63202	9.776393	-1.856985	0.433950	0.085168	-0.531578	-0.200744	0.039560	-0.182226	0.982461	0.108322	-0.976654	-0.185510	0.993328	0.113761	-0.018897
63203	9.766804	-1.760637	0.450203	0.068392	-0.473138	-0.205109	0.044100	-0.179724	0.982728	0.109104	-0.976935	-0.183561	0.993052	0.115315	-0.023474
63204	9.686100	-1.675290	0.235295	0.034988	-0.427486	-0.218675	0.048173	-0.177081	0.983017	0.109684	-0.977270	-0.181421	0.992798	0.116561	-0.027655
63205	9.457684	-1.615770	0.133188	0.023039	-0.406490	-0.242340	0.052006	-0.174281	0.983322	0.110051	-0.977657	-0.179097	0.992564	0.117530	-0.031664
63206	9.269347	-1.561866	0.066864	-0.064444	-0.453662	-0.262316	0.056286	-0.171170	0.983632	0.109685	-0.978171	-0.176496	0.992371	0.117824	-0.036283
63207	9.352193	-1.669103	-0.444894	-0.209330	-0.517568	-0.287508	0.061173	-0.167794	0.983922	0.107793	-0.978893	-0.173638	0.992290	0.116682	-0.041795
63208	9.422986	-1.671620	-0.954699	-0.282294	-0.565216	-0.306637	0.066520	-0.164124	0.984194	0.105318	-0.979714	-0.170495	0.992211	0.114995	-0.047885
63209	9.419965	-1.559495	-1.539358	-0.306618	-0.597859	-0.325292	0.072177	-0.160298	0.984426	0.102518	-0.980581	-0.167188	0.992109	0.112988	-0.054342
63210	9.474058	-1.605163	-1.687847	-0.255881	-0.662525	-0.340246	0.078469	-0.156203	0.984603	0.100365	-0.981393	-0.163693	0.991852	0.111664	-0.061332
63211	9.328239	-1.673671	-1.675266	-0.188790	-0.698648	-0.346114	0.085116	-0.152072	0.984698	0.098791	-0.982126	-0.160214	0.991461	0.110916	-0.068571
63212	8.856738	-1.849115	-1.579158	-0.122287	-0.763719	-0.339446	0.092418	-0.147876	0.984678	0.098007	-0.982758	-0.156786	0.990885	0.110995	-0.076331
63213	9.468172	-2.126163	-1.178042	-0.074016	-0.834695	-0.365671	0.100391	-0.143397	0.984560	0.097641	-0.983363	-0.153178	0.990145	0.111511	-0.084719
63214	9.543551	-2.398464	-1.074486	-0.024120	-0.846453	-0.371259	0.108470	-0.138785	0.984364	0.097910	-0.983901	-0.149508	0.989266	0.112596	-0.093136
63215	9.941979	-2.663258	-0.825469	0.037251	-0.840260	-0.364897	0.116483	-0.134285	0.984073	0.098703	-0.984348	-0.146006	0.988276	0.114138	-0.101405
63216	10.420965	-2.591216	-0.508277	0.088044	-0.763297	-0.360522	0.123728	-0.129850	0.983784	0.100112	-0.984710	-0.142563	0.987253	0.116128	-0.108836
63217	10.785790	-2.233160	0.055652	0.181486	-0.660794	-0.356074	0.129951	-0.125610	0.983532	0.102368	-0.984943	-0.139316	0.986222	0.118787	-0.115135
63218	10.703184	-1.794954	0.642503	0.246667	-0.549805	-0.342981	0.135075	-0.121568	0.983349	0.105351	-0.985057	-0.136250	0.985219	0.122001	-0.120249
63219	10.453906	-1.509923	1.317710	0.200755	-0.460308	-0.315902	0.139334	-0.117932	0.983198	0.107774	-0.985179	-0.133442	0.984363	0.124557	-0.124559
63220	10.318528	-1.363115	1.661695	0.031890	-0.360614	-0.286430	0.142629	-0.114658	0.983113	0.108585	-0.985460	-0.130685	0.983802	0.125391	-0.128105
63221	9.948270	-1.418708	1.767875	-0.214473	-0.251106	-0.271964	0.144870	-0.111707	0.983125	0.106879	-0.986026	-0.127787	0.983661	0.123588	-0.130906
63222	9.560895	-1.328568	0.980883	-0.484315	-0.305208	-0.289127	0.147620	-0.108486	0.983076	0.102630	-0.986920	-0.124321	0.983705	0.119245	-0.134555
63223	9.762451	-1.387128	-0.028270	-0.689305	-0.399470	-0.350576	0.151263	-0.104604	0.982943	0.096385	-0.988086	-0.119984	0.983783	0.112890	-0.139379
63224	9.769981	-1.637247	-0.489920	-0.744677	-0.458014	-0.414375	0.155430	-0.100009	0.982772	0.089784	-0.989314	-0.114874	0.983758	0.106092	-0.144790
63225	10.004743	-1.858641	-0.495958	-0.722697	-0.444907	-0.449587	0.159479	-0.095146	0.982606	0.083395	-0.990488	-0.109444	0.983673	0.099398	-0.150027
63226	10.377921	-2.027937	-0.014539	-0.661654	-0.375269	-0.480137	0.162826	-0.090034	0.982538	0.077743	-0.991561	-0.103744	0.983587	0.093277	-0.154453
63227	10.166933	-1.860607	0.631597	-0.598536	-0.276316	-0.508184	0.165223	-0.084788	0.982605	0.072701	-0.992540	-0.097870	0.983573	0.087607	-0.157827
63228	10.540435	-1.749123	1.379657	-0.581724	-0.224546	-0.534365	0.167095	-0.079306	0.982746	0.067940	-0.993464	-0.091722	0.983597	0.082094	-0.160615
63229	10.681540	-1.802863	2.282562	-0.601706	-0.090613	-0.540370	0.167693	-0.073909	0.983065	0.062937	-0.994349	-0.085494	0.983828	0.076208	-0.162094
63230	10.928432	-2.308112	3.463352	-0.642905	0.042555	-0.474616	0.167020	-0.069240	0.983519	0.057471	-0.995151	-0.079819	0.984277	0.069855	-0.162231
63231	11.091894	-2.676127	4.855360	-0.785476	0.268512	-0.354950	0.164245	-0.065930	0.984214	0.050336	-0.995904	-0.075114	0.985134	0.061878	-0.160254
63232	10.900174	-2.044969	5.318888	-1.005058	0.418320	-0.247692	0.160029	-0.063733	0.985053	0.040882	-0.996629	-0.071123	0.986265	0.051653	-0.156884
63233	10.714267	-1.025508	4.323016	-1.090197	0.502507	-0.237251	0.155045	-0.061647	0.985982	0.030509	-0.997276	-0.067151	0.987436	0.040493	-0.152742
63234	10.665707	-0.415723	3.703090	-0.992746	0.532736	-0.285275	0.149716	-0.059029	0.986965	0.021184	-0.997796	-0.062890	0.988502	0.030323	-0.148136
63235	11.701453	-0.636558	3.915514	-1.031611	0.640627	-0.325114	0.143385	-0.055994	0.988082	0.011470	-0.998237	-0.058234	0.989600	0.019683	-0.142490
63236	13.161082	-1.428452	4.492686	-1.090414	0.941670	-0.319037	0.134038	-0.052980	0.989559	0.001168	-0.998561	-0.053620	0.990976	0.008343	-0.133783
63237	13.823806	-2.231063	4.646440	-0.991760	1.416120	-0.277052	0.120059	-0.050307	0.991491	-0.008303	-0.998731	-0.049669	0.992732	-0.002269	-0.120325
63238	13.464352	-2.850561	5.295263	-0.616021	1.950821	-0.197779	0.100680	-0.048264	0.993748	-0.014156	-0.998791	-0.047075	0.994818	-0.009328	-0.101242
63239	12.858264	-3.033029	6.456808	-0.183633	2.292273	-0.092713	0.077923	-0.047142	0.995844	-0.015886	-0.998813	-0.046040	0.996833	-0.012232	-0.078580
63240	12.263556	-2.139923	7.226174	0.222289	2.484548	-0.006602	0.053109	-0.046843	0.997489	-0.013626	-0.998840	-0.046181	0.998496	-0.011139	-0.053686
63241	11.114619	1.295404	5.820428	0.444561	2.474015	0.022212	0.028447	-0.046882	0.998495	-0.009175	-0.998870	-0.046638	0.999553	-0.007834	-0.028845
63242	9.980117	3.328020	1.859339	-0.029184	2.143688	-0.109000	0.006986	-0.045668	0.998932	-0.009397	-0.998916	-0.045601	0.999931	-0.009068	-0.007408
63243	10.490245	2.264214	-1.085839	-0.529865	2.058990	-0.296932	-0.013509	-0.042503	0.999005	-0.014684	-0.998980	-0.042700	0.999801	-0.015246	0.012871
63244	10.963104	0.224982	-2.166958	-0.782172	2.286821	-0.418992	-0.036327	-0.037913	0.998621	-0.022521	-0.998995	-0.038746	0.999086	-0.023897	0.035437
63245	11.467190	-2.105864	-1.435582	-0.971674	2.435975	-0.424132	-0.060475	-0.033018	0.997623	-0.032404	-0.998861	-0.035023	0.997644	-0.034445	0.059336
63246	11.909857	-3.766635	-1.131247	-1.203821	2.539885	-0.223837	-0.085737	-0.029796	0.995872	-0.044486	-0.998441	-0.033702	0.995324	-0.047192	0.084278
63247	11.939704	-5.798158	-2.488765	-0.961393	2.370642	0.137584	-0.109314	-0.029982	0.993555	-0.053882	-0.997897	-0.036042	0.992546	-0.057475	0.107468
63248	11.988846	-7.512698	-3.335930	-0.365289	2.037809	0.527385	-0.129838	-0.034097	0.990949	-0.056839	-0.997509	-0.041770	0.989905	-0.061748	0.127577
63249	11.872781	-8.940599	-3.757821	0.301365	1.761767	0.840236	-0.147664	-0.041466	0.988168	-0.052666	-0.997374	-0.049722	0.987634	-0.059385	0.145092
63250	11.279943	-9.107690	-3.745029	1.044867	1.571645	1.037173	-0.163679	-0.051044	0.985192	-0.040790	-0.997456	-0.058456	0.985670	-0.049754	0.161181
63251	9.986372	-8.111526	-2.803425	1.829564	1.393583	1.097882	-0.177686	-0.061478	0.982165	-0.020869	-0.997587	-0.066219	0.983866	-0.032263	0.175975
63252	9.415872	-5.832704	-2.092786	2.308978	1.270809	1.073601	-0.190286	-0.072023	0.979083	0.003668	-0.997350	-0.072654	0.981722	-0.010234	0.190046
63253	9.113225	-2.796257	-1.638739	2.417353	1.227486	0.996341	-0.202098	-0.082024	0.975924	0.029352	-0.996546	-0.077679	0.978925	0.012947	0.203807
63254	9.004074	0.276497	-0.715194	2.272451	1.212936	0.940376	-0.213575	-0.091782	0.972606	0.053345	-0.995187	-0.082199	0.975469	0.034328	0.217443
63255	8.689971	2.843373	0.023731	2.024535	1.113734	0.870785	-0.223800	-0.100978	0.969390	0.074993	-0.993454	-0.086172	0.971746	0.053412	0.229908
63256	9.587746	5.212364	1.167234	1.558152	0.935741	0.844759	-0.232181	-0.110023	0.966430	0.091889	-0.991619	-0.090815	0.968322	0.067719	0.240346
63257	10.158345	5.276239	1.612232	1.083235	1.074529	0.713461	-0.241807	-0.117918	0.963133	0.104082	-0.990014	-0.095078	0.964726	0.077254	0.251666
63258	10.772731	4.992029	2.444732	0.799773	1.117342	0.575077	-0.251947	-0.124584	0.959688	0.113123	-0.988672	-0.098648	0.961107	0.083709	0.263186
63259	11.445243	3.815338	3.013073	0.347790	1.191912	0.444842	-0.262807	-0.130035	0.956046	0.117638	-0.987803	-0.102018	0.957650	0.085656	0.274898
63260	10.995725	2.199866	2.833223	0.073588	1.297678	0.335859	-0.274814	-0.134522	0.952040	0.119221	-0.987291	-0.105088	0.954077	0.084624	0.287359
63261	10.326614	0.932776	2.385418	0.021150	1.324982	0.276609	-0.287039	-0.138409	0.947867	0.120234	-0.986887	-0.107697	0.950343	0.083052	0.299916
63262	10.185111	-0.029408	2.158760	0.209657	1.390236	0.265822	-0.299895	-0.142246	0.943307	0.123009	-0.986332	-0.109628	0.946008	0.083158	0.313294
63263	9.801808	-0.675336	2.003617	0.575250	1.462017	0.289104	-0.313262	-0.146385	0.938317	0.129357	-0.985417	-0.110546	0.940815	0.086748	0.327630
63264	9.660348	-0.801131	2.030741	0.966515	1.497602	0.331692	-0.326855	-0.151061	0.932923	0.139499	-0.984042	-0.110464	0.934722	0.094036	0.342712
63265	9.746213	-0.844731	1.965899	1.246830	1.523456	0.369892	-0.340442	-0.156251	0.927192	0.152381	-0.982229	-0.109576	0.927836	0.103982	0.358202
63266	9.982760	-0.586416	2.031311	1.348909	1.525605	0.408131	-0.353881	-0.161979	0.921157	0.166284	-0.980095	-0.108461	0.920390	0.114791	0.373772
63267	9.790414	-0.193987	2.155659	1.232098	1.572322	0.420161	-0.367505	-0.168015	0.914719	0.179129	-0.977918	-0.107655	0.912608	0.124289	0.389486
63268	9.360420	0.269494	2.277271	0.991429	1.577618	0.413555	-0.381065	-0.174123	0.908004	0.189716	-0.975933	-0.107530	0.904874	0.131287	0.404928
63269	9.257907	0.152320	2.177191	0.689663	1.580826	0.391183	-0.394492	-0.180087	0.901080	0.197487	-0.974309	-0.108262	0.897427	0.135243	0.419921
63270	8.804303	0.268477	2.206059	0.403485	1.531876	0.367874	-0.407431	-0.185798	0.894136	0.202612	-0.973075	-0.109877	0.890476	0.136396	0.434106
63271	8.502621	-0.095675	1.712615	0.160543	1.450589	0.385037	-0.419455	-0.191556	0.887335	0.205668	-0.972118	-0.112637	0.884171	0.135251	0.447157
63272	8.184737	-0.262820	1.241196	0.000150	1.374871	0.399293	-0.430722	-0.197327	0.880648	0.207424	-0.971326	-0.116195	0.878324	0.132620	0.459302
63273	7.680489	-0.576096	0.835110	-0.148837	1.286959	0.416595	-0.441066	-0.203096	0.874193	0.207976	-0.970673	-0.120578	0.873045	0.128629	0.470370
63274	7.252801	-0.664955	0.651850	-0.264450	1.161170	0.415228	-0.450284	-0.208640	0.868167	0.207589	-0.970135	-0.125477	0.868419	0.123722	0.480147
63275	6.925712	-0.912026	0.344811	-0.359591	0.987440	0.403393	-0.457945	-0.213790	0.862891	0.206346	-0.969705	-0.130744	0.864701	0.118180	0.488186
63276	6.601280	-1.176943	0.018146	-0.355912	0.818938	0.368908	-0.464220	-0.218363	0.858381	0.205042	-0.969302	-0.135691	0.861660	0.113014	0.494743
63277	6.409080	-1.447210	-0.058608	-0.302452	0.608797	0.320207	-0.468744	-0.222185	0.854934	0.203975	-0.968918	-0.139972	0.859461	0.108774	0.499495
63278	6.404961	-1.639036	-0.023936	-0.190911	0.382718	0.286063	-0.471408	-0.225416	0.852621	0.203745	-0.968466	-0.143394	0.858058	0.106121	0.502470
63279	6.346905	-1.573278	0.078557	-0.036286	0.163022	0.245664	-0.472244	-0.228011	0.851467	0.204635	-0.967933	-0.145704	0.857385	0.105432	0.503760
63280	6.362323	-1.565054	0.135661	0.171625	-0.035720	0.208591	-0.471464	-0.230040	0.851354	0.207151	-0.967256	-0.146641	0.857211	0.107223	0.503680
63281	6.144636	-1.591728	0.343851	0.337130	-0.205330	0.189364	-0.469248	-0.231690	0.852130	0.210973	-0.966437	-0.146592	0.857495	0.110989	0.502379
63282	5.893727	-1.707071	0.666663	0.356752	-0.361698	0.205434	-0.465658	-0.233312	0.853656	0.215049	-0.965540	-0.146584	0.858438	0.115320	0.499785
63283	5.874047	-1.756702	1.016874	0.220785	-0.486419	0.253827	-0.460868	-0.235235	0.855725	0.218163	-0.964672	-0.147688	0.860236	0.118623	0.495906
63284	6.050828	-1.843594	1.217354	-0.027570	-0.552173	0.320715	-0.455357	-0.237715	0.857987	0.219442	-0.963931	-0.150604	0.862841	0.119700	0.491097
63285	6.073670	-2.208616	1.494501	-0.273990	-0.655680	0.383795	-0.448785	-0.240675	0.860620	0.218849	-0.963325	-0.155274	0.866428	0.118661	0.484998
63286	6.338878	-2.808926	2.244548	-0.477246	-0.847646	0.453660	-0.440379	-0.244092	0.863994	0.216757	-0.962771	-0.161517	0.871254	0.116148	0.476893
63287	6.786791	-3.575996	3.167879	-0.605243	-1.082992	0.531405	-0.429705	-0.248009	0.868243	0.213817	-0.962142	-0.169010	0.877289	0.113021	0.466466
63288	7.312405	-4.352502	3.988370	-0.582982	-1.311989	0.616027	-0.416789	-0.252509	0.873228	0.211309	-0.961241	-0.177103	0.884102	0.110706	0.453991
63289	7.991955	-5.175503	4.619889	-0.442762	-1.470766	0.728027	-0.402137	-0.257921	0.878500	0.210399	-0.959856	-0.185495	0.891077	0.110241	0.440260
63290	8.645202	-5.713747	5.096066	-0.228073	-1.434920	0.868935	-0.387425	-0.264704	0.883082	0.211777	-0.957830	-0.194198	0.897247	0.111779	0.427146
63291	8.946090	-5.800741	5.414334	0.068308	-1.246220	1.015773	-0.373978	-0.273043	0.886334	0.216297	-0.955004	-0.202934	0.901863	0.115818	0.416209
63292	9.037139	-5.345077	5.906381	0.407907	-0.964818	1.131830	-0.362733	-0.282729	0.887969	0.224102	-0.951368	-0.211371	0.904546	0.122324	0.408453
63293	8.936122	-4.165849	7.155681	0.668540	-0.675623	1.160390	-0.353895	-0.292932	0.888228	0.234347	-0.947165	-0.218999	0.905450	0.130651	0.403845
63294	8.949080	-2.722488	8.293630	0.845001	-0.463126	1.059869	-0.347130	-0.302370	0.887735	0.245640	-0.942864	-0.225095	0.905075	0.139926	0.401571
63295	8.932523	-0.786517	8.883834	1.042843	-0.362404	0.842495	-0.341666	-0.309809	0.887289	0.258009	-0.938750	-0.228427	0.903712	0.150883	0.400673
63296	8.828028	0.571744	8.888790	1.257345	-0.358620	0.566421	-0.336908	-0.314601	0.887423	0.271216	-0.935002	-0.228501	0.901629	0.163699	0.400334
63297	8.905144	1.692976	8.596552	1.608276	-0.308615	0.260501	-0.333338	-0.316540	0.888081	0.286597	-0.931399	-0.224407	0.898191	0.179718	0.401190
63298	9.307029	2.904362	9.116414	2.019607	-0.110569	-0.008971	-0.332352	-0.316294	0.888538	0.304617	-0.927599	-0.216258	0.892609	0.198790	0.404638
63299	9.686488	4.102761	10.444110	2.264280	0.065673	-0.130127	-0.333277	-0.315263	0.888558	0.324348	-0.923253	-0.205917	0.885282	0.219575	0.409954
63300	9.784124	4.302942	10.073100	2.076762	0.072253	-0.193689	-0.334533	-0.313686	0.888644	0.342027	-0.919091	-0.195676	0.878126	0.238481	0.414756
63301	10.078417	3.202088	8.737739	1.851638	0.112587	-0.174572	-0.336060	-0.312396	0.888522	0.357674	-0.915046	-0.186441	0.871282	0.255146	0.419247
63302	9.893383	2.362899	8.082431	1.691915	0.302219	-0.139853	-0.339162	-0.311950	0.887500	0.371944	-0.911014	-0.178075	0.864076	0.269704	0.425010
63303	9.499502	1.354623	8.426510	1.659827	0.653788	-0.044697	-0.344884	-0.313381	0.884786	0.386098	-0.906547	-0.170590	0.855560	0.282780	0.433650
63304	7.442588	1.017313	8.916976	1.164027	0.867655	0.040525	-0.352084	-0.316272	0.880914	0.396243	-0.903043	-0.165846	0.847955	0.290664	0.443268
63305	5.222813	0.733950	6.488023	-0.000940	0.178300	0.051206	-0.353323	-0.317282	0.880054	0.396451	-0.902861	-0.166338	0.847343	0.290127	0.444789
63306	6.991935	0.886097	2.109817	-1.389797	-0.764522	0.031962	-0.346662	-0.315429	0.883363	0.384830	-0.906680	-0.172734	0.855413	0.280064	0.435698
63307	9.756058	0.536008	-0.324835	-2.318872	-0.836264	-0.058641	-0.339611	-0.312661	0.887078	0.364692	-0.913124	-0.182222	0.866986	0.261626	0.424132
63308	9.283574	0.059271	-0.694720	-2.313979	-0.697846	-0.077889	-0.333763	-0.310224	0.890148	0.344371	-0.919156	-0.191211	0.877502	0.242723	0.413612
63309	7.913324	-0.174115	-0.452658	-2.153878	-0.858551	0.015241	-0.326067	-0.308388	0.893631	0.325447	-0.924131	-0.200165	0.887561	0.225562	0.401692
63310	8.112854	-0.319053	-2.234382	-2.112188	-1.138737	0.078246	-0.315607	-0.306669	0.897968	0.306988	-0.928441	-0.209180	0.897859	0.209647	0.387166
63311	8.933184	-0.062477	-3.422455	-1.906010	-1.078416	-0.042862	-0.305936	-0.304124	0.902171	0.289689	-0.932411	-0.216081	0.906909	0.195242	0.373359
63312	9.502152	-0.357549	-0.831849	-1.275574	-0.926280	-0.273907	-0.298223	-0.299828	0.906183	0.277419	-0.935626	-0.218272	0.913292	0.186299	0.362203
63313	13.023265	-1.115542	6.337319	-0.281576	-0.634890	-0.435774	-0.293550	-0.294604	0.909416	0.273588	-0.937426	-0.215366	0.915958	0.185585	0.355781
63314	17.780181	-3.892149	12.959584	0.452627	0.049021	-0.399560	-0.295033	-0.290976	0.910104	0.276739	-0.937699	-0.210086	0.914533	0.189878	0.357177
63315	14.764211	-7.675099	7.602281	0.174150	-0.203011	-0.040154	-0.293221	-0.290249	0.910921	0.278247	-0.937464	-0.209140	0.914658	0.192137	0.355645
63316	12.678985	-7.288625	0.299162	-0.150247	-1.153193	0.007853	-0.282577	-0.288123	0.914951	0.277055	-0.937688	-0.209716	0.918363	0.194231	0.344795
63317	11.007714	-4.294602	-0.741999	0.158482	-1.158830	-0.041850	-0.271968	-0.285489	0.918983	0.278430	-0.937478	-0.208835	0.921146	0.199076	0.334453
63318	8.819763	0.149602	-1.867904	0.525294	-1.006707	0.033751	-0.262538	-0.283788	0.922246	0.283497	-0.936277	-0.207402	0.922336	0.207003	0.326261
63319	8.237974	4.992051	-2.948008	0.469227	-1.000931	0.069888	-0.253033	-0.282370	0.925333	0.288040	-0.935072	-0.206577	0.923584	0.214262	0.317937
63320	8.700921	8.550791	-1.839517	-0.176989	-1.163773	0.053344	-0.242038	-0.280380	0.928873	0.286710	-0.935254	-0.207597	0.926938	0.216071	0.306755
63321	10.303176	7.903792	-0.084319	-1.064558	-1.313678	0.037129	-0.229649	-0.277966	0.932736	0.276928	-0.937399	-0.211173	0.933045	0.209805	0.292249
63322	10.429707	3.434363	-0.045167	-2.255902	-1.268415	-0.034655	-0.217754	-0.275081	0.936437	0.255972	-0.941971	-0.217184	0.941840	0.192408	0.275531
