// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15380	10.094173	2.490019	0.621790	-0.027228	-0.728423	-0.224692	0.008434	0.069340	0.997557	0.255814	-0.964546	0.064882	0.966689	0.254642	-0.025873
15381	9.900338	1.794603	0.139807	-0.080455	-0.748380	-0.207478	0.015151	0.073296	0.997195	0.255097	-0.964590	0.067023	0.966797	0.253366	-0.033312
15382	9.855784	1.407993	-0.391237	-0.202449	-0.752504	-0.195835	0.021913	0.077114	0.996781	0.253151	-0.964957	0.069087	0.967178	0.250823	-0.040666
15383	9.927139	0.749355	-1.293587	-0.298883	-0.753635	-0.168706	0.028789	0.080677	0.996324	0.250346	-0.965553	0.070952	0.967728	0.247383	-0.047995
15384	10.111584	0.311102	-1.797257	-0.253822	-0.729338	-0.149469	0.035459	0.083946	0.995839	0.247913	-0.966058	0.072608	0.968133	0.244307	-0.055067
15385	10.096695	0.567888	-2.292225	-0.211608	-0.672233	-0.136290	0.041644	0.086955	0.995341	0.245963	-0.966439	0.074140	0.968384	0.241730	-0.061634
15386	9.991874	0.674062	-2.541257	-0.238519	-0.615879	-0.117307	0.047305	0.089601	0.994854	0.243682	-0.966912	0.075498	0.968701	0.238856	-0.067574
15387	9.953870	0.203077	-2.653443	-0.208463	-0.560473	-0.103179	0.052499	0.091993	0.994375	0.241766	-0.967297	0.076724	0.968913	0.236378	-0.073023
15388	10.057609	0.167226	-2.587051	-0.053888	-0.491616	-0.097598	0.057009	0.094129	0.993926	0.241275	-0.967336	0.077771	0.968781	0.235375	-0.077858
15389	9.792314	0.362819	-2.350562	0.128331	-0.418126	-0.091444	0.060856	0.096062	0.993513	0.242627	-0.966928	0.078630	0.968209	0.236268	-0.082151
15390	9.719761	0.840323	-1.916595	0.230851	-0.373810	-0.086860	0.064245	0.097820	0.993128	0.244892	-0.966299	0.079336	0.967419	0.238113	-0.086036
15391	9.727196	0.729724	-1.528087	0.216728	-0.348973	-0.075235	0.067455	0.099445	0.992754	0.247096	-0.965688	0.079945	0.966640	0.239913	-0.089713
15392	9.637865	0.459703	-0.973403	0.354578	-0.341704	-0.066922	0.070573	0.100948	0.992385	0.250545	-0.964767	0.080322	0.965529	0.242969	-0.093378
15393	9.644879	1.078111	-0.359897	0.440333	-0.344513	-0.066474	0.073749	0.102497	0.991996	0.254900	-0.963601	0.080613	0.964151	0.246915	-0.097192
15394	9.563595	1.579889	-0.150921	0.351195	-0.365092	-0.047665	0.077128	0.103895	0.991593	0.258298	-0.962682	0.080775	0.962982	0.249896	-0.101085
15395	9.463733	1.673559	-0.150036	0.219256	-0.398097	-0.028551	0.080904	0.105234	0.991151	0.260490	-0.962082	0.080885	0.962081	0.251641	-0.105248
15396	9.536755	1.693794	-0.411939	0.145629	-0.422437	-0.017326	0.084904	0.106497	0.990681	0.261883	-0.961700	0.080938	0.961358	0.252571	-0.109542
15397	9.461424	1.696994	-0.728177	0.073564	-0.446482	-0.008963	0.089187	0.107780	0.990166	0.262660	-0.961483	0.081000	0.960758	0.252853	-0.114061
15398	9.434302	1.344543	-1.138318	0.024504	-0.469221	0.002728	0.093683	0.108972	0.989620	0.262872	-0.961426	0.080982	0.960272	0.252557	-0.118715
15399	9.430976	0.825372	-1.333028	0.082679	-0.481323	0.002887	0.098326	0.110232	0.989030	0.263730	-0.961197	0.080911	0.959572	0.252881	-0.123582
15400	9.473161	0.688944	-1.455446	0.174519	-0.479500	0.002494	0.102914	0.111455	0.988426	0.265380	-0.960760	0.080705	0.958636	0.254003	-0.128453
15401	9.490902	0.705248	-1.474246	0.247952	-0.479264	0.001886	0.107524	0.112732	0.987791	0.267821	-0.960107	0.080419	0.957450	0.255904	-0.133427
15402	9.397019	0.524341	-1.105553	0.235622	-0.490379	0.005584	0.112214	0.113969	0.987127	0.270049	-0.959511	0.080082	0.956285	0.257586	-0.138448
15403	9.450489	-0.304072	-0.984147	0.227839	-0.510180	0.003872	0.117114	0.115322	0.986400	0.272287	-0.958903	0.079779	0.955062	0.259241	-0.143702
15404	9.550514	-0.393619	-0.827386	0.442012	-0.514911	-0.007632	0.121989	0.116771	0.985638	0.276494	-0.957743	0.079246	0.953242	0.262856	-0.149120
15405	9.362105	0.613578	-0.418707	0.516917	-0.542486	-0.006858	0.127148	0.118341	0.984799	0.281479	-0.956344	0.078580	0.951106	0.267209	-0.154908
15406	9.314210	0.671102	-0.388288	0.342507	-0.602433	0.010089	0.132883	0.119894	0.983853	0.284701	-0.955439	0.077978	0.949362	0.269742	-0.161096
15407	9.438925	0.312169	-0.391629	0.397447	-0.655949	0.008861	0.139140	0.121653	0.982772	0.288508	-0.954353	0.077288	0.947314	0.272784	-0.167887
15408	9.544527	0.542346	-0.672652	0.443050	-0.687854	0.004992	0.145645	0.123525	0.981595	0.292674	-0.953146	0.076519	0.945055	0.276143	-0.174973
15409	9.433232	0.998518	-0.835977	0.514843	-0.717292	0.008081	0.152447	0.125504	0.980310	0.297563	-0.951707	0.075568	0.942452	0.280184	-0.182430
15410	9.404823	0.892806	-1.221155	0.442708	-0.756013	0.012180	0.159581	0.127550	0.978910	0.301693	-0.950477	0.074664	0.939955	0.283415	-0.190159
15411	9.750934	0.581623	-1.766498	0.546725	-0.756618	0.017342	0.166741	0.129606	0.977445	0.306836	-0.948922	0.073481	0.937043	0.287663	-0.197992
15412	9.922540	0.624751	-2.246752	0.629243	-0.729555	0.020421	0.173610	0.131561	0.975987	0.312669	-0.947125	0.072052	0.933861	0.292652	-0.205566
15413	9.410877	0.752181	-2.626852	0.688636	-0.716070	0.020176	0.180355	0.133546	0.974494	0.319092	-0.945101	0.070462	0.930404	0.298245	-0.213067
15414	9.153697	0.644113	-2.390236	0.824574	-0.732027	0.021630	0.187202	0.135581	0.972920	0.326691	-0.942645	0.068503	0.926406	0.305021	-0.220758
15415	8.961521	1.379743	-1.586948	0.866473	-0.756619	0.040883	0.194336	0.137593	0.971237	0.334664	-0.940009	0.066206	0.922081	0.312172	-0.228725
15416	9.029054	1.682861	-0.577963	0.658117	-0.822522	0.074971	0.202138	0.139508	0.969370	0.340555	-0.938045	0.063986	0.918239	0.317190	-0.237125
15417	9.405262	1.275283	0.010388	0.529211	-0.920491	0.106641	0.210941	0.141508	0.967202	0.345224	-0.936488	0.061723	0.914507	0.320882	-0.246396
15418	9.523461	1.013209	0.961162	0.608875	-0.995709	0.094557	0.220335	0.143871	0.964756	0.350561	-0.934660	0.059320	0.910253	0.325135	-0.256374
15419	9.277144	1.526518	1.436399	0.704919	-1.104908	0.081065	0.230648	0.146794	0.961901	0.356813	-0.932451	0.056742	0.905254	0.330132	-0.267446
15420	9.637030	2.205961	2.190406	0.704489	-1.240332	0.113414	0.242231	0.149893	0.958570	0.362889	-0.930280	0.053767	0.899798	0.334831	-0.279737
15421	9.498248	2.912103	3.175480	0.747817	-1.417469	0.104204	0.255310	0.153760	0.954555	0.369361	-0.927903	0.050676	0.893527	0.339637	-0.293696
15422	9.859001	4.358519	3.637488	0.360019	-1.639172	0.150493	0.270448	0.157968	0.949686	0.372159	-0.926917	0.048199	0.887894	0.340399	-0.309472
15423	11.053702	2.932843	2.847670	-0.227703	-1.886972	0.212797	0.287925	0.162424	0.943779	0.369566	-0.928017	0.046965	0.883471	0.335266	-0.327225
15424	11.884040	1.515998	1.500043	-0.191746	-2.032784	0.183861	0.306487	0.167510	0.937020	0.367319	-0.928961	0.045924	0.878147	0.330110	-0.346244
15425	13.356347	0.864225	0.112968	0.042020	-2.148903	0.138566	0.325757	0.173327	0.929430	0.367252	-0.929055	0.044539	0.871211	0.326826	-0.366301
15426	14.331596	-0.211686	-0.982207	0.352768	-2.184079	0.099372	0.345038	0.179567	0.921252	0.369967	-0.928080	0.042333	0.862597	0.326226	-0.386656
15427	15.921895	-0.988713	-0.853893	0.872263	-2.173404	0.126625	0.364100	0.185558	0.912688	0.376978	-0.925452	0.037764	0.851656	0.330314	-0.406908
15428	14.937149	-1.325107	-0.154720	1.137489	-2.110379	0.154148	0.382513	0.191204	0.903950	0.386014	-0.921949	0.031667	0.839451	0.336824	-0.426465
15429	13.820725	-0.556098	0.453086	1.048897	-2.148509	0.198864	0.401146	0.196666	0.894653	0.393921	-0.918795	0.025346	0.826987	0.342255	-0.446042
15430	13.115723	0.542420	0.439305	0.830424	-2.252372	0.259605	0.420642	0.202058	0.884439	0.399664	-0.916459	0.019292	0.814450	0.345363	-0.466257
15431	13.111283	0.604832	0.086991	0.696494	-2.392650	0.336856	0.441279	0.207224	0.873116	0.403758	-0.914773	0.013049	0.801407	0.346769	-0.487339
15432	13.195791	1.219725	-0.934082	0.736482	-2.423969	0.388580	0.462093	0.212128	0.861087	0.407850	-0.913029	0.006056	0.787482	0.348396	-0.508421
15433	13.048159	1.903885	-2.653505	0.529839	-2.414267	0.437203	0.482678	0.216493	0.848618	0.409820	-0.912166	-0.000393	0.773996	0.347971	-0.529006
15434	12.209730	2.397132	-3.887455	0.387523	-2.402380	0.414898	0.502794	0.221078	0.835657	0.410748	-0.911730	-0.005933	0.760582	0.346227	-0.549219
15435	11.729265	2.860822	-4.594065	-0.356634	-2.387073	0.415295	0.522462	0.225390	0.822333	0.405822	-0.913923	-0.007341	0.749895	0.337556	-0.568958
15436	10.638787	2.874865	-5.089132	-1.254475	-2.310819	0.411061	0.541332	0.229260	0.808950	0.394273	-0.918987	-0.003394	0.742636	0.320784	-0.587868
15437	9.209362	2.096642	-7.505664	-1.871295	-2.231350	0.358264	0.559173	0.232812	0.795691	0.378356	-0.925647	0.004946	0.737680	0.298288	-0.605683
15438	8.375368	0.836597	-8.651910	-1.499634	-2.079800	0.229356	0.575286	0.236723	0.782948	0.366040	-0.930517	0.012385	0.731479	0.279465	-0.621963
15439	7.800270	0.298931	-8.059260	-1.023461	-1.802014	0.090191	0.588676	0.240756	0.771685	0.357983	-0.933551	0.018171	0.724782	0.265553	-0.635746
15440	5.461542	0.356724	-9.239674	-0.672260	-1.489816	-0.007092	0.599382	0.244735	0.762132	0.353177	-0.935284	0.022581	0.718336	0.255633	-0.647028
15441	8.093048	-0.799219	-8.049189	-0.478118	-1.362352	-0.021781	0.608994	0.248342	0.753295	0.349822	-0.936458	0.025915	0.711864	0.247737	-0.657172
15442	8.979873	-1.575691	-5.028113	0.209033	-0.749591	-0.032303	0.614178	0.250533	0.748344	0.351506	-0.935856	0.024822	0.706561	0.247802	-0.662847
15443	7.615676	1.613940	-2.898036	0.202173	-0.164377	-0.149502	0.614761	0.252300	0.747271	0.353773	-0.935006	0.024645	0.704921	0.249213	-0.664062
15444	6.697175	1.954999	-3.805430	-0.559181	0.200022	-0.264103	0.612398	0.254308	0.748529	0.351447	-0.935715	0.030373	0.708134	0.244468	-0.662406
15445	6.407948	-0.127409	-5.588809	-0.613635	0.556997	-0.366995	0.607097	0.256358	0.752139	0.349244	-0.936292	0.037228	0.713766	0.240079	-0.657952
15446	6.122384	-1.834071	-6.552107	-0.076498	0.980448	-0.421771	0.598573	0.257973	0.758393	0.351241	-0.935389	0.040957	0.719958	0.241863	-0.650509
15447	6.175380	-1.736137	-6.704652	0.659752	1.433420	-0.448392	0.586564	0.258583	0.767514	0.358583	-0.932633	0.040169	0.726196	0.251656	-0.639773
15448	5.955746	-0.641758	-6.123052	1.065265	1.854392	-0.451091	0.571373	0.258009	0.779079	0.368970	-0.928706	0.036960	0.733072	0.266339	-0.625835
15449	5.772792	0.216795	-5.420648	1.149974	2.210976	-0.442167	0.553367	0.255992	0.792624	0.379844	-0.924448	0.033380	0.741285	0.282602	-0.608796
15450	5.746686	0.922979	-5.150547	0.924458	2.496758	-0.395781	0.533191	0.252432	0.807456	0.388894	-0.920759	0.031053	0.751311	0.297458	-0.589110
15451	5.731861	1.070205	-5.334084	0.525601	2.752536	-0.321928	0.511023	0.247007	0.823312	0.394472	-0.918396	0.030689	0.763707	0.309091	-0.566758
15452	5.825218	0.400168	-5.724723	0.179421	2.965916	-0.228932	0.487234	0.239839	0.839690	0.396995	-0.917275	0.031641	0.777816	0.317936	-0.542143
15453	6.230279	-0.393765	-6.148057	-0.026387	3.160878	-0.134947	0.461811	0.230889	0.856400	0.397351	-0.917074	0.032976	0.792996	0.325062	-0.515259
15454	6.510782	-1.445717	-5.736671	-0.062050	3.304946	-0.053534	0.435118	0.220551	0.872943	0.397089	-0.917158	0.033794	0.808080	0.331932	-0.486651
15455	6.935208	-1.410032	-5.316508	0.033794	3.406151	0.011452	0.407334	0.208989	0.889046	0.397237	-0.917101	0.033582	0.822363	0.339483	-0.456585
15456	7.220181	-0.659155	-4.976597	-0.187768	3.438360	0.085105	0.379126	0.196474	0.904246	0.395338	-0.917918	0.033690	0.836643	0.344710	-0.425680
15457	7.625118	-0.576640	-4.952545	-0.588179	3.426385	0.151709	0.350738	0.183229	0.918373	0.389735	-0.920271	0.034763	0.851522	0.345730	-0.394185
15458	7.928661	-0.899156	-5.258217	-0.987903	3.419370	0.225196	0.322203	0.169412	0.931389	0.380478	-0.924071	0.036459	0.866846	0.342626	-0.362196
15459	7.882354	-1.766026	-5.708663	-1.226026	3.413587	0.280676	0.293344	0.155200	0.943325	0.368807	-0.928724	0.038110	0.882004	0.336726	-0.329674
15460	7.992007	-2.222792	-6.257758	-1.218652	3.413303	0.299408	0.264063	0.141055	0.954135	0.357125	-0.933237	0.039129	0.895953	0.330413	-0.296808
15461	8.297404	-2.003336	-6.604958	-1.161315	3.417663	0.284732	0.234171	0.127192	0.963839	0.345846	-0.937452	0.039685	0.908600	0.324047	-0.263513
15462	8.471651	-1.855987	-6.300630	-1.124201	3.404580	0.251822	0.203878	0.113934	0.972344	0.335000	-0.941366	0.040062	0.919896	0.317567	-0.230092
15463	8.181144	-1.714941	-5.355909	-1.174904	3.367199	0.240029	0.173472	0.101092	0.979637	0.323587	-0.945342	0.040253	0.930161	0.310015	-0.196702
15464	8.262760	-1.930304	-5.201854	-1.121330	3.275476	0.257898	0.143659	0.088648	0.985649	0.312679	-0.949025	0.039781	0.938932	0.302477	-0.164055
15465	8.757062	-1.148912	-5.152370	-0.806181	3.195229	0.281218	0.114379	0.076384	0.990496	0.304627	-0.951705	0.038215	0.945579	0.297361	-0.132123
15466	8.611874	0.084200	-4.732526	-0.698589	3.055660	0.340300	0.086409	0.064154	0.994192	0.297640	-0.954011	0.035692	0.950760	0.292827	-0.101530
15467	8.801473	0.860154	-4.404360	-0.632580	2.865518	0.416297	0.060300	0.051851	0.996833	0.291223	-0.956116	0.032117	0.954753	0.288364	-0.072754
15468	8.897655	1.439035	-4.111635	-0.802233	2.639738	0.478560	0.036404	0.039774	0.998545	0.283294	-0.958628	0.027856	0.958342	0.281868	-0.046166
15469	9.038935	0.835310	-3.748466	-0.930766	2.361950	0.531739	0.015186	0.028120	0.999489	0.274157	-0.961413	0.022884	0.961565	0.273670	-0.022309
15470	8.968866	0.387586	-3.459040	-0.781679	2.064625	0.524380	-0.003291	0.017527	0.999841	0.266575	-0.963650	0.017770	0.963808	0.266591	-0.001501
15471	8.559123	0.337018	-3.026719	-0.687379	1.751492	0.478892	-0.018945	0.008315	0.999786	0.259948	-0.965536	0.012956	0.965437	0.260138	0.016130
15472	8.450783	-0.001321	-2.622146	-0.651719	1.393035	0.403278	-0.031385	0.000869	0.999507	0.253727	-0.967236	0.008808	0.966767	0.253879	0.030136
15473	8.562431	-0.172399	-2.135180	-0.563728	1.013360	0.305244	-0.040432	-0.004605	0.999172	0.248345	-0.968655	0.005585	0.967827	0.248365	0.040309
15474	8.718864	0.018883	-1.748262	-0.492025	0.636855	0.206965	-0.046107	-0.008145	0.998903	0.243644	-0.969859	0.003337	0.968768	0.243530	0.046702
15475	9.041895	0.346002	-1.811365	-0.399602	0.288191	0.113965	-0.048631	-0.009920	0.998768	0.239793	-0.970822	0.002033	0.969605	0.239597	0.049590
15476	9.765691	1.214894	-1.689444	-0.292614	-0.007279	0.051789	-0.048453	-0.010373	0.998772	0.236953	-0.971520	0.001405	0.970312	0.236730	0.049531
15477	8.670509	1.838852	-2.465909	-0.485793	-0.254841	0.003094	-0.045972	-0.009774	0.998895	0.232220	-0.972663	0.001170	0.971576	0.232017	0.046985
15478	8.538465	2.404215	-3.653691	-0.662179	-0.447717	-0.083231	-0.041825	-0.007907	0.999094	0.225717	-0.974191	0.001739	0.973295	0.225586	0.042531
15479	8.324769	2.246250	-4.312119	-0.750997	-0.513675	-0.140772	-0.037126	-0.005351	0.999296	0.218356	-0.975865	0.002887	0.975163	0.218309	0.037398
15480	9.000320	2.231622	-3.906940	-0.787716	-0.488314	-0.160560	-0.032720	-0.002703	0.999461	0.210584	-0.977567	0.004250	0.977028	0.210610	0.032555
15481	8.848259	1.564748	-4.274274	-0.934912	-0.370806	-0.109464	-0.029300	-0.000812	0.999570	0.201449	-0.979486	0.005109	0.979061	0.201512	0.028863
15482	8.938485	0.942518	-4.365942	-0.834560	-0.279348	-0.036653	-0.026650	0.000131	0.999645	0.193234	-0.981138	0.005281	0.980791	0.193306	0.026122
15483	8.994868	1.245380	-3.405959	-0.900129	-0.206937	0.042235	-0.024510	0.000172	0.999700	0.184476	-0.982826	0.004692	0.982531	0.184535	0.024057
15484	9.497032	0.768901	-2.500917	-1.382550	-0.194151	0.089231	-0.022456	-0.000328	0.999748	0.170869	-0.985288	0.003515	0.985038	0.170904	0.022181
15485	10.685673	-2.065434	-1.570859	-1.607767	-0.186976	0.085958	-0.020434	-0.000799	0.999791	0.155113	-0.987894	0.002380	0.987685	0.155129	0.020311
15486	12.055722	-4.811016	-0.292323	-0.983619	-0.100342	0.008336	-0.019443	-0.000697	0.999811	0.145365	-0.989376	0.002137	0.989187	0.145379	0.019338
15487	12.121855	-3.468641	1.335478	-0.295590	-0.049556	-0.073868	-0.019019	0.000166	0.999819	0.142487	-0.989792	0.002874	0.989614	0.142516	0.018802
15488	11.455887	-2.600134	2.390190	-0.494082	-0.151896	-0.078184	-0.017638	0.001186	0.999844	0.137555	-0.990488	0.003602	0.990337	0.137597	0.017307
15489	11.234290	-3.788592	2.790400	-0.554614	-0.262583	-0.138289	-0.015188	0.002959	0.999880	0.132070	-0.991228	0.004940	0.991124	0.132129	0.014664
15490	10.822542	-5.327593	2.510745	-0.140748	-0.373076	-0.251756	-0.011833	0.005979	0.999912	0.130614	-0.991405	0.007474	0.991363	0.130691	0.010951
15491	11.070414	-2.859733	2.294090	1.072901	-0.412348	-0.391586	-0.008252	0.010450	0.999911	0.141193	-0.989915	0.011511	0.989948	0.141275	0.006693
15492	10.451053	2.165423	1.693082	1.229644	-0.479476	-0.455833	-0.004194	0.015698	0.999868	0.153300	-0.988048	0.016155	0.988171	0.153348	0.001738
15493	9.869790	4.051044	0.141860	0.688990	-0.585366	-0.374139	0.001024	0.020337	0.999793	0.160079	-0.986903	0.019911	0.987104	0.160026	-0.004266
15494	9.760473	3.696299	-1.522419	0.341020	-0.593695	-0.324589	0.006344	0.024532	0.999679	0.163431	-0.986283	0.023166	0.986534	0.163232	-0.010266
15495	9.467991	3.615152	-3.004542	0.285841	-0.529765	-0.307308	0.011086	0.028475	0.999533	0.166288	-0.985728	0.026238	0.986015	0.165919	-0.015663
15496	9.334548	4.072067	-3.227074	0.158894	-0.485325	-0.314745	0.015330	0.032419	0.999357	0.167871	-0.985371	0.029390	0.985690	0.167312	-0.020548
15497	9.193663	1.706865	-3.256666	-0.210664	-0.428506	-0.240134	0.019183	0.035556	0.999184	0.165882	-0.985630	0.031889	0.985959	0.165135	-0.024806
15498	9.253559	-0.376995	-2.619737	-0.015468	-0.350805	-0.220569	0.022262	0.038342	0.999017	0.165751	-0.985577	0.034132	0.985916	0.164828	-0.028296
15499	9.584180	-1.284943	-1.257624	0.065686	-0.328997	-0.234142	0.025151	0.041255	0.998832	0.166512	-0.985363	0.036505	0.985719	0.165400	-0.031652
15500	9.309737	-2.342347	0.081443	-0.022348	-0.367288	-0.255404	0.028332	0.044411	0.998612	0.166336	-0.985294	0.039100	0.985662	0.164997	-0.035303
15501	9.978177	-2.578958	0.965241	0.128786	-0.435560	-0.294957	0.032167	0.048092	0.998325	0.167737	-0.984935	0.042043	0.985307	0.166104	-0.039749
15502	10.198829	-1.539013	1.456619	0.095363	-0.512489	-0.313204	0.036674	0.052063	0.997970	0.168761	-0.984622	0.045165	0.984975	0.166762	-0.044897
15503	9.809881	0.010343	1.834969	0.248025	-0.595250	-0.367770	0.041941	0.056725	0.997508	0.171367	-0.984000	0.048752	0.984314	0.168895	-0.050991
15504	9.842745	2.471916	2.184660	0.043310	-0.691591	-0.393361	0.048058	0.061797	0.996931	0.171946	-0.983696	0.052688	0.983933	0.168886	-0.057900
15505	9.906809	2.670363	1.453097	-0.306232	-0.787977	-0.361711	0.055220	0.066716	0.996243	0.169137	-0.983971	0.056520	0.984044	0.165380	-0.065619
15506	9.798548	2.733885	0.318988	-0.320987	-0.799311	-0.355863	0.062475	0.071559	0.995478	0.166164	-0.984251	0.060324	0.984117	0.161644	-0.073381
15507	9.624728	2.497575	-1.158585	-0.376146	-0.803008	-0.324890	0.069864	0.076089	0.994650	0.162706	-0.984604	0.063893	0.984198	0.157371	-0.081168
15508	9.879930	1.338242	-3.052337	-0.273399	-0.765484	-0.293433	0.076910	0.080204	0.993807	0.160208	-0.984801	0.067079	0.984083	0.154056	-0.088590
15509	10.147868	0.858740	-4.237946	-0.001559	-0.666055	-0.274977	0.083043	0.083995	0.993000	0.160455	-0.984568	0.069863	0.983544	0.153530	-0.095239
15510	10.195867	0.909540	-4.825836	0.181097	-0.542563	-0.245157	0.087968	0.087278	0.992292	0.162423	-0.984079	0.072157	0.982792	0.154823	-0.100743
15511	10.194485	0.907231	-4.652532	0.235761	-0.426129	-0.221910	0.091819	0.090189	0.991683	0.164993	-0.983502	0.074169	0.982011	0.156811	-0.105185
15512	9.950007	0.289983	-3.834583	0.126909	-0.325420	-0.208883	0.094654	0.092789	0.991177	0.166412	-0.983112	0.076142	0.981503	0.157737	-0.108496
15513	9.573613	-0.184752	-2.785115	0.176572	-0.267062	-0.188257	0.096993	0.095129	0.990728	0.168389	-0.982640	0.077867	0.980937	0.159275	-0.111328
15514	10.031408	1.004283	-1.452853	0.167493	-0.231839	-0.175486	0.098956	0.097258	0.990328	0.170182	-0.982204	0.079455	0.980431	0.160673	-0.113746
15515	9.865892	1.438503	-0.896026	-0.063652	-0.228595	-0.156979	0.100965	0.099233	0.989929	0.169779	-0.982137	0.081135	0.980296	0.159877	-0.116009
15516	9.568011	1.174380	-0.817829	-0.119226	-0.241544	-0.150781	0.103064	0.101131	0.989520	0.168743	-0.982176	0.082805	0.980257	0.158440	-0.118292
15517	9.588029	1.172407	-0.871269	-0.009856	-0.250302	-0.146661	0.105304	0.103037	0.989088	0.168865	-0.982026	0.084323	0.979998	0.158143	-0.120810
15518	9.510060	1.253309	-0.951385	0.054888	-0.263190	-0.133647	0.107642	0.104799	0.988651	0.169524	-0.981800	0.085615	0.979630	0.158384	-0.123449
15519	9.509635	1.132865	-0.788209	0.139644	-0.286858	-0.120917	0.110278	0.106512	0.988177	0.171091	-0.981434	0.086692	0.979064	0.159508	-0.126454
15520	9.433301	1.135923	-0.792855	0.212045	-0.300533	-0.112904	0.113011	0.108135	0.987692	0.173272	-0.980973	0.087574	0.978369	0.161242	-0.129598
15521	9.431632	1.225247	-0.750770	0.207289	-0.320823	-0.111073	0.115986	0.109815	0.987161	0.175495	-0.980499	0.088454	0.977624	0.162982	-0.132996
15522	9.517730	0.898054	-1.035226	0.204152	-0.344984	-0.103614	0.119160	0.111430	0.986602	0.177591	-0.980050	0.089240	0.976863	0.164578	-0.136572
15523	9.386874	0.613443	-1.199046	0.273158	-0.349758	-0.114666	0.122399	0.113204	0.986004	0.180464	-0.979451	0.090049	0.975936	0.166917	-0.140313
15524	9.337501	0.688231	-1.112319	0.365371	-0.360482	-0.116297	0.125689	0.114983	0.985384	0.184152	-0.978703	0.090714	0.974828	0.170059	-0.144187
