// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38799	10.740362	-0.278132	-2.761843	1.565771	-0.434503	-0.317523	-0.173591	-0.128748	0.976366	-0.141044	0.984447	0.104737	-0.974666	-0.119529	-0.189050
38800	11.480214	-0.885846	-3.191864	1.843142	-0.212120	-0.529268	-0.174874	-0.134304	0.975388	-0.159825	0.981386	0.106476	-0.971532	-0.137271	-0.193084
38801	8.933861	2.384705	-3.768697	2.160016	-0.172620	-0.238127	-0.176138	-0.136919	0.974797	-0.181210	0.977865	0.104607	-0.967542	-0.158217	-0.197050
38802	8.458645	7.577304	-1.992790	1.458317	-0.569951	-0.112124	-0.181448	-0.139033	0.973523	-0.195418	0.975310	0.102866	-0.963789	-0.171579	-0.204138
38803	8.324243	4.798033	-1.538813	-0.558780	-0.667307	-0.115333	-0.187653	-0.141309	0.972018	-0.190270	0.976083	0.105167	-0.963630	-0.165211	-0.210052
38804	8.323191	0.415525	-1.750833	-0.696970	-0.763697	-0.135856	-0.194779	-0.143965	0.970224	-0.183701	0.977021	0.108094	-0.963491	-0.157177	-0.216750
38805	8.386025	0.173907	-1.656149	-0.390858	-0.938534	-0.089885	-0.203649	-0.146321	0.968048	-0.180141	0.977487	0.109851	-0.962328	-0.152014	-0.225423
38806	9.122793	0.458926	-0.990467	-0.287433	-1.006489	-0.153752	-0.213073	-0.149424	0.965542	-0.177592	0.977697	0.112115	-0.960761	-0.147584	-0.234858
38807	9.469687	0.319192	-0.477632	-0.270913	-1.002633	-0.246949	-0.222258	-0.153324	0.962857	-0.175554	0.977710	0.115166	-0.959053	-0.143436	-0.244221
38808	9.593918	0.033516	-0.326286	-0.157812	-1.008739	-0.340304	-0.231345	-0.158167	0.959928	-0.174716	0.977409	0.118940	-0.957055	-0.140199	-0.253753
38809	9.707375	0.461227	-0.553483	0.161228	-1.092923	-0.401925	-0.241079	-0.163652	0.956608	-0.177231	0.976529	0.122395	-0.954186	-0.140034	-0.264425
38810	9.407322	1.589334	-0.714115	0.065523	-1.195109	-0.339661	-0.251875	-0.168710	0.952941	-0.178606	0.975876	0.125563	-0.951136	-0.138575	-0.275931
38811	8.709123	2.116353	-1.255100	-0.238997	-1.178361	-0.303421	-0.262524	-0.173305	0.949235	-0.177142	0.975676	0.129141	-0.948526	-0.134246	-0.286838
38812	8.893218	1.957206	-2.251810	-0.278197	-1.212201	-0.307837	-0.273476	-0.177981	0.945269	-0.175244	0.975504	0.132974	-0.945780	-0.129287	-0.297967
38813	9.633877	1.889764	-3.182536	-0.193643	-1.247184	-0.308733	-0.284710	-0.182606	0.941061	-0.174303	0.975186	0.136494	-0.942634	-0.125169	-0.309474
38814	10.039493	1.815541	-3.609779	-0.119050	-1.230859	-0.322010	-0.295745	-0.187338	0.936717	-0.174027	0.974739	0.139997	-0.939281	-0.121610	-0.320876
38815	10.131633	1.666620	-4.033757	0.031068	-1.221833	-0.311710	-0.306651	-0.191876	0.932281	-0.175283	0.974103	0.142828	-0.935543	-0.119615	-0.332342
38816	9.989325	1.734971	-3.725625	0.080696	-1.216174	-0.286023	-0.317518	-0.196176	0.927738	-0.176838	0.973453	0.145320	-0.931617	-0.117918	-0.343780
38817	9.665765	1.663475	-3.057546	0.059449	-1.227794	-0.268331	-0.328452	-0.200251	0.923049	-0.178284	0.972844	0.147614	-0.927542	-0.116081	-0.355233
38818	9.454327	1.459417	-2.402516	0.004814	-1.282196	-0.236775	-0.339910	-0.204092	0.918045	-0.179030	0.972360	0.149880	-0.923260	-0.113412	-0.367054
38819	9.503154	1.059740	-1.668982	-0.037422	-1.332830	-0.213126	-0.351800	-0.207682	0.912746	-0.179449	0.971955	0.151989	-0.918713	-0.110322	-0.379203
38820	9.641399	0.776960	-1.089804	-0.078830	-1.401797	-0.212444	-0.364277	-0.211328	0.906996	-0.179403	0.971596	0.154326	-0.913847	-0.106500	-0.391843
38821	9.720564	0.418888	-0.511930	-0.144356	-1.474473	-0.229559	-0.377299	-0.215122	0.900760	-0.178966	0.971249	0.156993	-0.908635	-0.101972	-0.404951
38822	9.841106	0.081124	0.334331	-0.192458	-1.591147	-0.255827	-0.391261	-0.219240	0.893783	-0.178133	0.970883	0.160173	-0.902875	-0.096542	-0.418923
38823	9.983275	-0.181811	0.791986	-0.265632	-1.711907	-0.283717	-0.406157	-0.223620	0.886020	-0.176902	0.970495	0.163847	-0.896517	-0.090191	-0.433731
38824	9.687302	-0.168644	-0.073171	-0.348168	-1.820232	-0.294738	-0.421891	-0.228099	0.877484	-0.174957	0.970126	0.168062	-0.889606	-0.082618	-0.449195
38825	9.328133	-0.109355	-0.577903	-0.315467	-1.933404	-0.353605	-0.438396	-0.233081	0.868034	-0.173712	0.969552	0.172607	-0.881835	-0.075118	-0.465537
38826	9.368287	0.647465	-1.269205	-0.019209	-2.124376	-0.371653	-0.456369	-0.238262	0.857297	-0.175169	0.968685	0.175970	-0.872378	-0.069865	-0.483814
38827	10.203136	1.646572	-1.456430	-0.029980	-2.276445	-0.344656	-0.475500	-0.243151	0.845445	-0.176544	0.967867	0.179067	-0.861819	-0.064112	-0.503147
38828	11.188796	1.179576	-1.776820	-0.299476	-2.308662	-0.354319	-0.494631	-0.247995	0.832970	-0.175669	0.967170	0.183635	-0.851164	-0.055496	-0.521957
38829	11.739064	0.095510	-1.963073	-0.423087	-2.329327	-0.397098	-0.513632	-0.253039	0.819850	-0.174123	0.966382	0.189177	-0.840157	-0.045587	-0.540424
38830	12.282082	-0.950243	-1.376043	-0.407652	-2.404218	-0.476211	-0.532835	-0.258644	0.805724	-0.173200	0.965321	0.195336	-0.828305	-0.035470	-0.559154
38831	13.258567	-0.978944	-0.411204	-0.263263	-2.507264	-0.570818	-0.552444	-0.264952	0.790320	-0.174165	0.963900	0.201401	-0.815152	-0.026383	-0.578646
38832	14.804719	-0.463952	0.462358	-0.411430	-2.665425	-0.661473	-0.572785	-0.271907	0.773294	-0.174579	0.962202	0.209019	-0.800899	-0.015278	-0.598604
38833	15.833650	-0.377985	0.727617	-0.666889	-2.665028	-0.777115	-0.592582	-0.279627	0.755417	-0.173845	0.960107	0.219025	-0.786527	-0.001535	-0.617554
38834	15.535230	0.357433	0.076581	-0.802936	-2.544106	-0.889095	-0.610810	-0.288033	0.737529	-0.172982	0.957528	0.230690	-0.772650	0.013328	-0.634692
38835	14.131873	2.143173	-1.962988	-0.594472	-2.514166	-0.999868	-0.628312	-0.297120	0.718988	-0.174658	0.954476	0.241804	-0.758102	0.026351	-0.651604
38836	13.491171	3.544089	-4.920014	0.215820	-2.680017	-1.115914	-0.646318	-0.307002	0.698587	-0.183454	0.951160	0.248271	-0.740688	0.032304	-0.671072
38837	13.774260	4.383207	-7.146446	0.805968	-2.821284	-1.205881	-0.664634	-0.317551	0.676331	-0.197280	0.947651	0.251073	-0.720654	0.033445	-0.692487
38838	15.077848	3.909339	-8.501644	0.856107	-2.902841	-1.030757	-0.683058	-0.326356	0.653394	-0.210372	0.944614	0.251890	-0.699411	0.034600	-0.713882
38839	14.621689	3.375411	-7.351961	0.576842	-2.283681	-0.792109	-0.697128	-0.333041	0.634899	-0.219856	0.942199	0.252833	-0.682404	0.036670	-0.730054
38840	11.492901	2.692874	-6.951471	0.213978	-1.304817	-0.600977	-0.704536	-0.338250	0.623872	-0.225594	0.940251	0.255022	-0.672857	0.038930	-0.738747
38841	8.176331	1.733756	-8.194572	0.437198	-0.800883	-0.391529	-0.708998	-0.341649	0.616926	-0.231320	0.939078	0.254211	-0.666193	0.037528	-0.744835
38842	6.181616	1.745490	-8.119349	0.567196	-0.723925	-0.201707	-0.713225	-0.343331	0.611093	-0.236600	0.938578	0.251180	-0.659796	0.034563	-0.750649
38843	5.112610	2.412064	-9.456303	0.837814	-0.442637	-0.057047	-0.715991	-0.343754	0.607610	-0.242546	0.938636	0.245222	-0.654620	0.028203	-0.755431
38844	4.761040	3.542236	-10.040749	1.134559	-0.089519	0.017484	-0.716519	-0.343620	0.607063	-0.249916	0.938941	0.236497	-0.651262	0.017740	-0.758646
38845	5.042833	3.262475	-7.515885	-0.079134	-0.020110	0.058447	-0.716790	-0.343093	0.607041	-0.249014	0.939118	0.236746	-0.651309	0.018535	-0.758586
38846	6.330329	1.696736	-5.132567	-0.633265	0.019105	0.131922	-0.716897	-0.341905	0.607585	-0.244016	0.939420	0.240721	-0.653081	0.024312	-0.756898
38847	7.794866	2.198373	-3.421812	-0.368797	0.583424	0.286589	-0.713759	-0.339384	0.612671	-0.239580	0.940295	0.241758	-0.658140	0.025773	-0.752454
38848	7.492236	2.739421	-5.667530	-0.524345	1.554449	0.452240	-0.704403	-0.335573	0.625466	-0.232971	0.941673	0.242851	-0.670479	0.025349	-0.741496
38849	5.155290	2.494108	-7.660237	-0.537819	2.131554	0.658152	-0.691440	-0.329913	0.642704	-0.224760	0.943724	0.242629	-0.686581	0.023309	-0.726679
38850	4.471351	2.468154	-7.900263	-0.564035	2.276299	0.860580	-0.677410	-0.322328	0.661227	-0.215028	0.946393	0.241047	-0.703476	0.021106	-0.710405
38851	5.086608	2.134307	-7.456268	-0.581064	2.466454	1.044035	-0.662021	-0.312948	0.681022	-0.203928	0.949585	0.238121	-0.721208	0.018762	-0.692464
38852	5.377158	1.946031	-6.559243	-0.520934	2.811188	1.130156	-0.643615	-0.302708	0.702942	-0.192817	0.952966	0.233832	-0.740663	0.014958	-0.671710
38853	4.741308	1.499355	-6.705907	-0.530955	3.386558	1.319946	-0.620610	-0.290551	0.728302	-0.180512	0.956808	0.227891	-0.763059	0.009965	-0.646252
38854	4.150957	1.112006	-7.698590	-0.390339	3.787798	1.558596	-0.593871	-0.275876	0.755784	-0.168097	0.961189	0.218768	-0.786804	0.002874	-0.617196
38855	3.849423	0.982147	-8.588422	-0.239377	3.858669	1.647248	-0.565739	-0.259987	0.782526	-0.156665	0.965598	0.207547	-0.809565	-0.005177	-0.587007
38856	4.890128	-0.481186	-8.853030	0.101457	3.779687	1.539105	-0.537001	-0.244722	0.807305	-0.149090	0.969465	0.194707	-0.830302	-0.015803	-0.557089
38857	5.472048	-1.195198	-7.407202	0.847403	4.406091	1.548748	-0.502233	-0.228596	0.833970	-0.148200	0.972910	0.177432	-0.851938	-0.034483	-0.522506
38858	5.014591	-1.118012	-7.486331	1.336709	5.027361	1.560384	-0.461085	-0.211062	0.861889	-0.152319	0.975709	0.157449	-0.874185	-0.058685	-0.482034
38859	4.220479	-0.594592	-8.129503	1.832694	5.304219	1.589436	-0.416654	-0.191689	0.888625	-0.161583	0.977566	0.135113	-0.894590	-0.087292	-0.438280
38860	4.135212	0.431755	-8.708053	2.110938	5.301013	1.631643	-0.371410	-0.170296	0.912718	-0.174334	0.978342	0.111599	-0.911955	-0.117668	-0.393055
38861	4.925925	1.412104	-7.945286	2.202363	5.349573	1.566277	-0.325062	-0.147897	0.934056	-0.189157	0.977904	0.089011	-0.926582	-0.147749	-0.345855
38862	5.642015	2.154246	-7.111194	1.900798	5.556529	1.480472	-0.276024	-0.124475	0.953056	-0.202548	0.976844	0.068920	-0.939566	-0.174016	-0.294845
38863	6.243243	2.348914	-7.107725	1.457932	5.816543	1.404363	-0.223935	-0.100057	0.969454	-0.212848	0.975725	0.051538	-0.951078	-0.194805	-0.239796
38864	6.954432	2.195666	-8.609467	1.349917	5.836199	1.330058	-0.170997	-0.075173	0.982400	-0.223202	0.974119	0.035688	-0.959657	-0.213171	-0.183350
38865	8.115761	2.737869	-9.312701	1.300452	5.550182	1.197265	-0.120310	-0.051262	0.991412	-0.233997	0.971992	0.021862	-0.964765	-0.229357	-0.128936
38866	9.564506	3.163972	-7.580258	0.947837	5.308139	1.006004	-0.071359	-0.029018	0.997029	-0.242243	0.970154	0.010898	-0.967588	-0.240746	-0.076259
38867	11.343134	3.400627	-5.356698	0.408244	5.477332	1.036553	-0.020830	-0.005665	0.999767	-0.245740	0.969336	0.000373	-0.969112	-0.245675	-0.021583
38868	11.406837	4.351296	-5.004424	0.024515	5.775660	1.288849	0.032016	0.020989	0.999267	-0.246066	0.969173	-0.012473	-0.968724	-0.245486	0.036194
38869	12.349505	3.100634	-4.914526	-0.571651	5.038113	1.338810	0.077541	0.046136	0.995921	-0.241282	0.970103	-0.026154	-0.967352	-0.238270	0.086354
38870	16.451245	0.444606	1.404883	-1.532637	4.715593	1.339988	0.120031	0.069916	0.990305	-0.227762	0.972850	-0.041078	-0.966290	-0.220624	0.132697
38871	13.983595	-0.958186	0.315452	-1.393335	4.868974	1.468377	0.163740	0.094508	0.981966	-0.216421	0.974593	-0.057711	-0.962471	-0.203069	0.180034
38872	10.105815	-0.557581	-2.642682	-0.262494	3.676209	1.437208	0.195937	0.115789	0.973756	-0.216459	0.973617	-0.072217	-0.956428	-0.196628	0.215831
38873	8.864023	0.709625	0.473418	-0.437241	3.103391	0.990283	0.223406	0.131380	0.965831	-0.214378	0.973235	-0.082799	-0.950858	-0.188555	0.245592
38874	5.024972	2.717247	3.758188	-0.841021	2.486586	0.777638	0.245387	0.143415	0.958758	-0.208181	0.973719	-0.092370	-0.946808	-0.176929	0.268794
38875	0.995800	0.826529	5.181813	-1.455850	1.358729	0.450802	0.257343	0.150076	0.954595	-0.195544	0.975516	-0.100650	-0.946328	-0.160764	0.280389
38876	1.406825	-2.851096	3.973684	-1.507484	0.046383	-0.030598	0.257877	0.149758	0.954501	-0.181131	0.977892	-0.104492	-0.949047	-0.145943	0.279302
38877	4.437103	-3.248789	0.759343	-0.866632	-1.121099	-0.302852	0.247752	0.145169	0.957886	-0.172133	0.979575	-0.103935	-0.953409	-0.139133	0.267680
38878	7.416094	-2.619429	-1.977408	-0.438159	-1.624580	-0.449354	0.233021	0.138452	0.962565	-0.166839	0.980829	-0.100691	-0.958053	-0.137130	0.251653
38879	7.672971	-3.877159	-1.279650	-0.276002	-1.362880	-0.742450	0.221165	0.129275	0.966630	-0.162516	0.982202	-0.094174	-0.961600	-0.136264	0.238238
38880	6.954837	-6.002680	-0.213727	-0.478206	-1.112171	-0.924005	0.211949	0.118640	0.970053	-0.155896	0.983998	-0.086284	-0.964766	-0.132939	0.227052
38881	6.924785	-2.968764	0.215978	0.750438	-1.266028	-0.800551	0.200999	0.108997	0.973509	-0.161501	0.983879	-0.076813	-0.966187	-0.141784	0.215362
38882	8.142372	1.541015	2.445623	0.538984	-1.340694	-0.685454	0.189170	0.100279	0.976810	-0.165390	0.983814	-0.068968	-0.967916	-0.148508	0.202694
38883	10.181691	2.702397	3.963151	-0.222025	-1.268365	-0.594792	0.177854	0.092519	0.979698	-0.162160	0.984716	-0.063555	-0.970604	-0.147564	0.190139
38884	11.520975	5.151478	3.864866	-0.722862	-1.566119	-0.500476	0.163437	0.085276	0.982861	-0.154272	0.986210	-0.059913	-0.974417	-0.141836	0.174339
38885	13.138980	8.565093	1.494052	-1.385388	-2.304943	-0.261607	0.141300	0.079532	0.986767	-0.140349	0.988309	-0.059559	-0.979968	-0.130076	0.150810
38886	13.090390	8.653791	-1.387074	-2.676936	-2.859402	-0.195838	0.113452	0.074129	0.990774	-0.113712	0.991629	-0.061172	-0.987015	-0.105723	0.120932
38887	12.590064	2.314798	-4.088039	-4.094335	-2.490417	-0.729847	0.089468	0.064700	0.993886	-0.072439	0.995668	-0.058295	-0.993352	-0.066780	0.093768
38888	13.482233	-5.736292	-5.483717	-3.726119	-1.796271	-0.793168	0.072038	0.055788	0.995840	-0.034611	0.997973	-0.053404	-0.996801	-0.030620	0.073822
38889	14.864641	-9.336338	-6.718914	-1.496005	-1.832516	-0.740219	0.053955	0.047937	0.997392	-0.019237	0.998712	-0.046960	-0.998358	-0.016654	0.054807
38890	14.175872	-5.099815	-4.253782	0.645680	-1.332304	-1.018036	0.040877	0.037413	0.998463	-0.025147	0.999021	-0.036405	-0.998848	-0.023620	0.041778
38891	10.470927	-0.208220	-2.392307	1.282873	-0.300658	-1.238805	0.038262	0.024919	0.998957	-0.037487	0.999021	-0.023485	-0.998564	-0.036550	0.039159
38892	7.221955	3.294127	-3.755768	1.808255	-0.329745	-1.101525	0.035472	0.013694	0.999277	-0.055092	0.998412	-0.011727	-0.997851	-0.054637	0.036170
38893	7.215873	5.915061	-4.071643	1.107768	-0.881768	-1.021356	0.027293	0.002941	0.999623	-0.065842	0.997829	-0.001138	-0.997457	-0.065786	0.027427
38894	9.144480	4.815742	-3.750925	-0.081270	-0.955106	-0.906377	0.018339	-0.006827	0.999809	-0.064750	0.997869	0.008001	-0.997733	-0.064884	0.017858
38895	10.238435	3.693561	-1.873142	-0.276999	-0.690888	-0.780413	0.011940	-0.015081	0.999815	-0.061886	0.997958	0.015792	-0.998012	-0.062063	0.010982
38896	9.945713	1.657360	-1.328752	-0.474467	-0.507497	-0.705189	0.007268	-0.022544	0.999719	-0.056977	0.998112	0.022922	-0.998349	-0.057128	0.005970
38897	9.926434	-0.707116	-1.904827	-0.095359	-0.545835	-0.658654	0.002191	-0.029454	0.999564	-0.056013	0.997993	0.029531	-0.998428	-0.056053	0.000537
38898	10.039237	-0.566286	-1.589279	0.403228	-0.622862	-0.601850	-0.003708	-0.035942	0.999347	-0.059937	0.997565	0.035655	-0.998195	-0.059766	-0.005853
38899	10.139078	0.613853	-0.763681	0.445190	-0.565649	-0.587752	-0.008987	-0.042181	0.999070	-0.064437	0.997058	0.041517	-0.997881	-0.064003	-0.011679
38900	10.061890	1.070223	-0.295952	0.343195	-0.466366	-0.595254	-0.013280	-0.048538	0.998733	-0.067826	0.996564	0.047531	-0.997609	-0.067109	-0.016527
38901	9.745749	0.807210	0.265414	0.257025	-0.408477	-0.600201	-0.016939	-0.054825	0.998352	-0.070499	0.996076	0.053504	-0.997368	-0.069476	-0.020738
38902	9.486544	0.343340	0.641890	0.330468	-0.442048	-0.615122	-0.020938	-0.061382	0.997895	-0.073808	0.995485	0.059686	-0.997053	-0.072403	-0.025374
38903	9.401670	0.106385	0.210930	0.441687	-0.484558	-0.629214	-0.025288	-0.068033	0.997363	-0.078375	0.994746	0.065867	-0.996603	-0.076503	-0.030488
38904	9.544604	0.305409	0.876184	0.652359	-0.537664	-0.630051	-0.030165	-0.074838	0.996739	-0.084952	0.993777	0.072045	-0.995928	-0.082501	-0.036335
38905	9.629663	0.387255	0.984053	0.634430	-0.553844	-0.622203	-0.035128	-0.081520	0.996052	-0.091490	0.992745	0.078022	-0.995186	-0.088388	-0.042332
38906	9.368706	0.572981	0.591074	0.742654	-0.592194	-0.611465	-0.040469	-0.088239	0.995277	-0.099016	0.991544	0.083882	-0.994263	-0.095154	-0.048864
38907	9.400581	1.365462	0.508256	0.834141	-0.671946	-0.596459	-0.046528	-0.094843	0.994404	-0.107583	0.990168	0.089405	-0.993107	-0.102821	-0.056274
38908	9.554291	1.746920	0.178446	0.759979	-0.684739	-0.573885	-0.052716	-0.101356	0.993453	-0.115320	0.988798	0.094761	-0.991929	-0.109569	-0.063814
38909	9.519568	2.015729	-0.180532	0.716479	-0.707185	-0.550227	-0.059069	-0.107618	0.992436	-0.122749	0.987410	0.099767	-0.990678	-0.115928	-0.071536
38910	9.755661	2.362540	-0.846224	0.696782	-0.744043	-0.517792	-0.065812	-0.113721	0.991331	-0.129875	0.986009	0.104488	-0.989344	-0.121873	-0.079661
38911	9.916010	2.300775	-1.761765	0.582607	-0.690619	-0.490369	-0.071986	-0.119440	0.990228	-0.135993	0.984708	0.108887	-0.988091	-0.126826	-0.087129
38912	9.764739	2.118984	-2.260101	0.579929	-0.623773	-0.482803	-0.077508	-0.125110	0.989111	-0.141978	0.983369	0.113258	-0.986831	-0.131653	-0.093982
38913	9.675147	2.191011	-2.187480	0.613915	-0.592917	-0.458997	-0.082686	-0.130445	0.988002	-0.148419	0.981952	0.117225	-0.985462	-0.136945	-0.100554
38914	9.530993	2.223056	-2.101108	0.588470	-0.547409	-0.433865	-0.087458	-0.135582	0.986899	-0.154474	0.980557	0.121021	-0.984118	-0.141866	-0.106701
38915	9.460288	2.400478	-1.427135	0.554495	-0.514579	-0.398625	-0.091888	-0.140258	0.985842	-0.160305	0.979201	0.124372	-0.982781	-0.146607	-0.112461
38916	9.632692	2.035711	-0.587560	0.360773	-0.489395	-0.368977	-0.096137	-0.144713	0.984792	-0.164080	0.978144	0.127718	-0.981751	-0.149306	-0.117781
38917	9.488250	1.162563	-0.290823	0.310982	-0.458879	-0.370667	-0.100022	-0.149056	0.983757	-0.167515	0.977125	0.131019	-0.980783	-0.151689	-0.122703
38918	9.202893	0.819417	-0.070447	0.293363	-0.522802	-0.340125	-0.104612	-0.153294	0.982628	-0.170623	0.976166	0.134121	-0.979767	-0.153628	-0.128274
38919	9.636200	-0.048271	0.173687	0.300703	-0.596466	-0.346666	-0.109852	-0.157627	0.981370	-0.173959	0.975155	0.137156	-0.978607	-0.155651	-0.134543
38920	10.359131	-0.526944	0.080653	0.627937	-0.584026	-0.445770	-0.114809	-0.163005	0.979923	-0.180494	0.973449	0.140781	-0.976853	-0.160707	-0.141182
38921	8.530161	1.598027	0.448308	0.785908	-0.561668	-0.385629	-0.119574	-0.167705	0.978559	-0.188634	0.971514	0.143447	-0.974740	-0.167437	-0.147803
38922	8.507715	1.502271	0.546984	0.348428	-0.770457	-0.280473	-0.126577	-0.171829	0.976961	-0.192277	0.970453	0.145773	-0.973143	-0.169395	-0.155876
38923	8.412942	1.094215	0.003116	0.374244	-0.846564	-0.235294	-0.134347	-0.175583	0.975255	-0.196242	0.969399	0.147495	-0.971308	-0.171571	-0.164692
38924	9.674700	-0.925845	-0.286248	0.341042	-0.897302	-0.193826	-0.142700	-0.179107	0.973426	-0.199727	0.968469	0.148916	-0.969405	-0.173169	-0.173973
38925	11.699024	-2.193378	-2.151897	1.396560	-0.605641	-0.473862	-0.147575	-0.184803	0.971632	-0.213947	0.965094	0.151064	-0.965634	-0.185585	-0.181962
38926	11.134903	2.190705	-2.654489	2.280596	-0.471296	-0.542017	-0.150917	-0.191027	0.969914	-0.236644	0.959605	0.152175	-0.959804	-0.206559	-0.190026
38927	9.431783	5.527299	-2.973743	1.565188	-0.337669	-0.441597	-0.153065	-0.196005	0.968583	-0.252325	0.955396	0.153462	-0.955460	-0.220908	-0.195695
38928	7.020821	5.045715	-3.065705	0.586965	-0.532172	-0.339015	-0.157308	-0.200520	0.966978	-0.258370	0.953420	0.155677	-0.953152	-0.225349	-0.201788
38929	7.403391	3.213403	-3.347365	0.200985	-0.882955	-0.256389	-0.165043	-0.204981	0.964750	-0.260717	0.952438	0.157763	-0.951203	-0.225489	-0.210636
38930	8.907410	2.732727	-2.976192	0.262838	-0.952965	-0.241148	-0.173501	-0.209530	0.962286	-0.263520	0.951354	0.159636	-0.948923	-0.225884	-0.220276
38931	9.299008	2.901611	-2.651022	0.146440	-0.940271	-0.259067	-0.181723	-0.214142	0.959750	-0.265389	0.950465	0.161821	-0.946861	-0.225300	-0.229552
38932	9.541601	2.511163	-1.798580	-0.107685	-0.937390	-0.275378	-0.189901	-0.218960	0.957076	-0.264772	0.950119	0.164833	-0.945428	-0.222105	-0.238403
38933	9.615778	1.564605	-1.344464	-0.268156	-0.920894	-0.264929	-0.197898	-0.223530	0.954396	-0.262773	0.950112	0.168039	-0.944345	-0.217534	-0.246762
38934	9.352158	1.189199	-0.669151	-0.265469	-0.984270	-0.213081	-0.206667	-0.227772	0.951529	-0.260589	0.950211	0.170858	-0.943071	-0.212647	-0.255733
38935	9.447253	1.121975	-0.130949	-0.259695	-1.053125	-0.199111	-0.216068	-0.231906	0.948438	-0.258584	0.950289	0.173450	-0.941514	-0.207774	-0.265294
38936	9.369050	0.838875	-0.148399	-0.334361	-1.096299	-0.208077	-0.225880	-0.236223	0.945080	-0.255797	0.950493	0.176439	-0.939971	-0.201894	-0.275123
38937	9.174065	0.736479	-0.063788	-0.211430	-1.185399	-0.247783	-0.236372	-0.240971	0.941308	-0.254406	0.950314	0.179392	-0.937766	-0.197071	-0.285932
38938	9.642386	1.137624	-0.895280	-0.059923	-1.275401	-0.269144	-0.247657	-0.246102	0.937070	-0.254406	0.949779	0.182203	-0.934850	-0.193272	-0.297829
38939	9.993540	1.207792	-2.167435	0.058761	-1.250569	-0.275285	-0.258619	-0.251145	0.932761	-0.255673	0.948971	0.184621	-0.931530	-0.190736	-0.309633
38940	9.997237	1.414735	-3.032986	0.330998	-1.269588	-0.313321	-0.269636	-0.256614	0.928141	-0.259495	0.947547	0.186593	-0.927340	-0.190536	-0.322083
38941	10.071687	1.798787	-3.189227	0.492881	-1.302880	-0.325572	-0.280827	-0.262215	0.923244	-0.264973	0.945749	0.188009	-0.922456	-0.191837	-0.335071
