// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02462	6.565897	-2.214934	7.124649	0.440992	3.545339	-0.053136	-0.426477	0.344535	0.836309	-0.512870	-0.853718	0.090168	0.745038	-0.390463	0.540793
02463	7.010091	-1.496403	7.258220	0.487375	3.538708	0.251909	-0.453847	0.355936	0.816904	-0.508204	-0.856435	0.090817	0.731950	-0.373937	0.569578
02464	7.783623	-1.373679	7.412789	0.406847	3.527639	0.548850	-0.482402	0.364096	0.796695	-0.502449	-0.860034	0.088807	0.717519	-0.357458	0.597822
02465	9.066429	-2.045365	7.596179	0.330214	3.519947	0.831868	-0.511485	0.369260	0.775906	-0.496016	-0.864211	0.084307	0.701678	-0.341740	0.625190
02466	9.520299	-3.090044	7.804037	0.377821	3.583987	1.093293	-0.541916	0.371677	0.753780	-0.487413	-0.869645	0.078392	0.684658	-0.324920	0.652435
02467	9.714334	-3.555413	7.888204	0.507108	3.575046	1.319320	-0.572395	0.371492	0.730998	-0.476680	-0.876124	0.071990	0.667188	-0.307245	0.678572
02468	10.781399	-4.274575	8.079222	0.643292	3.599952	1.516073	-0.603408	0.368801	0.707025	-0.463333	-0.883756	0.065558	0.649015	-0.288030	0.704143
02469	11.052280	-4.536130	8.047864	0.830296	3.682841	1.678353	-0.634564	0.364155	0.681704	-0.447681	-0.892187	0.059868	0.630008	-0.267196	0.729175
02470	10.865208	-3.952112	7.862855	0.959945	3.665991	1.785788	-0.665308	0.357464	0.655427	-0.429957	-0.901169	0.055050	0.610329	-0.245181	0.753249
02471	10.560716	-2.933181	8.054411	0.966289	3.639328	1.794056	-0.694658	0.349785	0.628571	-0.412008	-0.909756	0.050931	0.589661	-0.223597	0.776083
02472	10.968192	-2.205189	8.359008	0.849394	3.610678	1.693135	-0.722524	0.341954	0.600854	-0.394968	-0.917482	0.047204	0.567414	-0.203212	0.797963
02473	11.023583	-1.822468	8.338359	0.656459	3.654290	1.483227	-0.748530	0.335426	0.572007	-0.380463	-0.923758	0.043819	0.543094	-0.184827	0.819077
02474	10.799347	-1.598346	8.159482	0.433109	3.695530	1.224201	-0.772816	0.330554	0.541747	-0.368756	-0.928640	0.040581	0.516502	-0.168411	0.839561
02475	10.280514	-1.573394	7.857780	0.178774	3.684716	0.979754	-0.794865	0.327430	0.510861	-0.360230	-0.932132	0.036945	0.488287	-0.154661	0.858869
02476	9.771957	-0.869721	7.817499	-0.126680	3.589212	0.778952	-0.814743	0.325469	0.479857	-0.354488	-0.934514	0.031965	0.458837	-0.144060	0.876764
02477	9.802719	0.617237	7.575408	-0.553631	3.448066	0.637059	-0.832259	0.324417	0.449553	-0.351751	-0.935783	0.024104	0.428504	-0.138070	0.892928
02478	9.996917	1.875112	7.152421	-1.127824	3.182404	0.476573	-0.847162	0.324309	0.420880	-0.352351	-0.935793	0.011851	0.397700	-0.138258	0.907039
02479	11.950943	2.199661	6.921154	-1.702758	2.852697	0.242553	-0.858904	0.326122	0.394878	-0.356848	-0.934151	-0.004689	0.367346	-0.144939	0.918722
02480	14.764618	1.491226	6.824472	-2.145600	2.632542	-0.006972	-0.868210	0.330108	0.370459	-0.364409	-0.930916	-0.024510	0.336776	-0.156278	0.928525
02481	16.922629	0.262314	6.603726	-2.359104	2.554131	-0.248460	-0.875469	0.336619	0.346758	-0.374207	-0.926222	-0.045632	0.305814	-0.169709	0.936844
02482	18.489341	-0.801591	6.517329	-2.346228	2.585885	-0.460208	-0.881260	0.345399	0.322615	-0.385023	-0.920530	-0.066195	0.274113	-0.182549	0.944213
02483	18.827462	-1.686506	5.722577	-2.132792	2.709414	-0.633386	-0.885748	0.356332	0.297453	-0.396173	-0.914284	-0.084454	0.241863	-0.192648	0.950994
02484	17.054078	-1.449830	4.306692	-1.840749	2.759805	-0.731436	-0.889053	0.368423	0.271752	-0.406840	-0.908011	-0.099982	0.209918	-0.199449	0.957160
02485	15.670499	-1.701492	3.014934	-1.566806	2.590060	-0.705868	-0.891176	0.380074	0.247686	-0.416231	-0.902185	-0.113200	0.180435	-0.203976	0.962204
02486	14.091127	-2.372592	2.332320	-1.266621	2.302727	-0.569013	-0.892621	0.389980	0.226149	-0.423495	-0.897355	-0.124123	0.154530	-0.206568	0.966152
02487	13.555853	-3.137911	2.385389	-0.931117	1.961473	-0.360848	-0.893879	0.397307	0.207672	-0.428105	-0.893983	-0.132367	0.133065	-0.207225	0.969201
02488	8.630182	-9.986386	2.971679	-0.297014	1.414186	0.342286	-0.897071	0.397264	0.193509	-0.425536	-0.894663	-0.136007	0.119095	-0.204353	0.971626
02489	12.624869	-6.722357	-3.862238	1.553373	-0.500675	0.409635	-0.898153	0.392633	0.197891	-0.419971	-0.899337	-0.121725	0.130177	-0.192436	0.972637
02490	15.996920	-3.103160	-2.967737	2.560760	-0.627620	1.208091	-0.902184	0.380753	0.202708	-0.405762	-0.908566	-0.099318	0.146358	-0.171855	0.974190
02491	10.727320	0.311110	-2.854166	2.257596	-1.237042	1.914019	-0.907792	0.361270	0.213068	-0.384956	-0.919345	-0.081325	0.166503	-0.155848	0.973647
02492	-2.365440	6.309696	10.031015	0.924241	-1.705348	2.551614	-0.914195	0.335275	0.227682	-0.360349	-0.929545	-0.078074	0.185464	-0.153420	0.970601
02493	11.489355	2.781517	13.336709	0.364084	-1.713309	3.332116	-0.922335	0.301506	0.241647	-0.329092	-0.940697	-0.082383	0.202477	-0.155508	0.966861
02494	-1.046461	-1.087193	10.322263	0.552854	-1.440288	3.224787	-0.929347	0.268976	0.252915	-0.298310	-0.950667	-0.085114	0.217545	-0.154547	0.963737
02495	-1.046441	4.678473	8.725587	1.287463	-1.943198	2.186062	-0.931153	0.245219	0.269856	-0.275084	-0.958214	-0.078459	0.239340	-0.147291	0.959699
02496	9.322620	11.988316	13.706655	0.925520	-2.515747	1.200047	-0.927966	0.230202	0.293065	-0.261807	-0.962350	-0.073067	0.265211	-0.144530	0.953297
02497	14.050034	16.785441	16.339107	0.383857	-1.782997	0.228059	-0.923651	0.225467	0.309892	-0.258697	-0.963410	-0.070116	0.282744	-0.144931	0.948183
02498	9.811077	12.122978	13.951684	-0.243103	-0.919316	-0.367487	-0.920011	0.227748	0.318920	-0.262901	-0.962185	-0.071292	0.290623	-0.149434	0.945097
02499	4.476866	-0.930840	10.697588	-0.761701	-0.739317	-0.181303	-0.917341	0.228395	0.326070	-0.266852	-0.960583	-0.077905	0.295424	-0.158478	0.942130
02500	4.059301	-7.754728	9.893528	-0.514516	-0.870358	0.110296	-0.914995	0.225986	0.334238	-0.267458	-0.959978	-0.083116	0.302078	-0.165445	0.938817
02501	6.143962	-3.681155	10.759978	-0.116562	-0.839665	0.153973	-0.912814	0.223148	0.342017	-0.266461	-0.960113	-0.084739	0.309466	-0.168485	0.935865
02502	7.992051	1.038124	11.565273	-0.115920	-0.443050	0.040070	-0.911492	0.222101	0.346200	-0.266572	-0.959972	-0.085983	0.313245	-0.170660	0.934212
02503	2.771591	-2.418499	9.614714	-0.202760	-0.244513	0.030518	-0.910780	0.221429	0.348495	-0.266985	-0.959675	-0.087991	0.314958	-0.173183	0.933171
02504	4.241127	-5.103436	9.612807	-0.003927	-0.498744	-0.096626	-0.908888	0.221578	0.353306	-0.267992	-0.959420	-0.087710	0.319534	-0.174402	0.931387
02505	4.625364	-0.774680	9.835573	0.206777	-0.325672	-0.172728	-0.907353	0.222711	0.356525	-0.268951	-0.959380	-0.085181	0.323072	-0.173176	0.930395
02506	4.380233	-0.095893	10.085233	0.098361	-0.330825	-0.162275	-0.905786	0.223795	0.359816	-0.270233	-0.959149	-0.083712	0.326382	-0.173059	0.929260
02507	4.386378	-1.296622	9.737804	0.123741	-0.263912	-0.152423	-0.904483	0.224842	0.362431	-0.271261	-0.959005	-0.082021	0.329132	-0.172500	0.928394
02508	4.496315	-0.514294	9.730654	0.129912	-0.212652	-0.143693	-0.903334	0.225953	0.364599	-0.272261	-0.958865	-0.080319	0.331454	-0.171821	0.927694
02509	4.503935	-0.080051	9.945997	0.088374	-0.170801	-0.109869	-0.902441	0.226754	0.366309	-0.273013	-0.958752	-0.079106	0.333262	-0.171395	0.927125
02510	4.411150	-0.497962	9.831337	0.041380	-0.114370	-0.075500	-0.901797	0.227378	0.367507	-0.273682	-0.958614	-0.078469	0.334456	-0.171343	0.926704
02511	4.242498	-0.469533	9.609134	0.040174	-0.075066	-0.054325	-0.901371	0.227812	0.368283	-0.274092	-0.958543	-0.077905	0.335268	-0.171164	0.926444
02512	4.238437	-0.674393	9.731318	0.016875	-0.062433	-0.032748	-0.901015	0.228113	0.368967	-0.274455	-0.958460	-0.077650	0.335927	-0.171229	0.926193
02513	4.032388	-0.817593	9.562197	0.015949	-0.016723	-0.030718	-0.900849	0.228421	0.369183	-0.274732	-0.958401	-0.077397	0.336146	-0.171149	0.926128
02514	4.028996	-0.884455	9.539916	0.019899	-0.011296	-0.026349	-0.900681	0.228748	0.369388	-0.275026	-0.958337	-0.077138	0.336353	-0.171068	0.926068
02515	3.860995	-0.926562	9.449674	0.023910	-0.005866	-0.026235	-0.900564	0.229030	0.369500	-0.275236	-0.958302	-0.076827	0.336497	-0.170888	0.926049
02516	3.876019	-1.042028	9.442973	0.020267	-0.006775	-0.026588	-0.900411	0.229368	0.369663	-0.275532	-0.958238	-0.076564	0.336664	-0.170793	0.926006
02517	3.768007	-0.860321	9.445502	0.038574	-0.008583	-0.031169	-0.900270	0.229693	0.369804	-0.275737	-0.958216	-0.076099	0.336873	-0.170478	0.925988
02518	3.897378	-0.932762	9.470217	0.020855	-0.033951	-0.041356	-0.899984	0.230126	0.370230	-0.276163	-0.958119	-0.075776	0.337286	-0.170441	0.925844
02519	3.647442	-0.925259	9.406405	0.036737	-0.020820	-0.042849	-0.899769	0.230543	0.370493	-0.276479	-0.958066	-0.075285	0.337600	-0.170172	0.925779
02520	3.782754	-0.891257	9.368304	0.051469	-0.036221	-0.051910	-0.899446	0.231073	0.370947	-0.276897	-0.957996	-0.074639	0.338119	-0.169848	0.925650
02521	3.724049	-0.863883	9.396541	0.044110	-0.059346	-0.058671	-0.899057	0.231576	0.371577	-0.277330	-0.957919	-0.074020	0.338799	-0.169598	0.925447
02522	3.912010	-0.709722	9.321518	0.060257	-0.050305	-0.066642	-0.898644	0.232224	0.372171	-0.277850	-0.957829	-0.073238	0.339469	-0.169223	0.925270
02523	4.013791	-0.673700	9.563945	0.041111	-0.078886	-0.063390	-0.898173	0.232740	0.372985	-0.278334	-0.957734	-0.072629	0.340317	-0.169048	0.924990
02524	3.921727	-0.637179	9.511137	0.027603	-0.034965	-0.055315	-0.897842	0.233304	0.373428	-0.278861	-0.957614	-0.072190	0.340757	-0.168950	0.924846
02525	4.010765	-0.659562	9.470137	0.037977	-0.045374	-0.051772	-0.897517	0.233765	0.373922	-0.279251	-0.957541	-0.071653	0.341296	-0.168728	0.924688
02526	3.809623	-0.315758	9.635565	0.050415	-0.041259	-0.040950	-0.897204	0.234181	0.374412	-0.279569	-0.957493	-0.071056	0.341857	-0.168426	0.924536
02527	3.078699	0.344364	9.615488	0.104128	-0.352599	-0.022979	-0.895902	0.233849	0.377723	-0.279472	-0.957598	-0.070015	0.345334	-0.168290	0.923267
02528	3.050497	-3.058488	8.728429	0.194286	0.162139	-0.133408	-0.896032	0.235486	0.376396	-0.280114	-0.957574	-0.067737	0.344476	-0.166128	0.923979
02529	4.179888	3.182040	10.350925	-0.080732	-0.636905	-0.030635	-0.893707	0.234755	0.382331	-0.280723	-0.957350	-0.068373	0.349974	-0.168435	0.921492
02530	5.436106	-2.232246	10.490303	-0.053420	-0.099394	0.042352	-0.893423	0.234265	0.383295	-0.280642	-0.957326	-0.069044	0.350764	-0.169254	0.921042
02531	6.889967	-2.920005	7.694651	-0.031706	-0.300153	0.061183	-0.892511	0.233211	0.386053	-0.280262	-0.957399	-0.069578	0.353380	-0.170295	0.919849
02532	2.313386	-1.491987	9.654782	-0.004535	0.818061	-0.042782	-0.895192	0.235102	0.378627	-0.280787	-0.957252	-0.069479	0.346106	-0.168511	0.922938
02533	2.407314	1.157586	10.148683	-0.166126	0.020350	-0.027118	-0.895160	0.235438	0.378495	-0.281659	-0.956890	-0.070917	0.345482	-0.170088	0.922883
02534	5.046709	-0.830732	9.223892	-0.160390	-0.044411	0.021680	-0.895010	0.235244	0.378968	-0.282138	-0.956630	-0.072500	0.345477	-0.171809	0.922566
02535	3.243028	-1.001798	9.269125	-0.089788	0.075956	0.015466	-0.895289	0.235268	0.378293	-0.282364	-0.956496	-0.073394	0.344568	-0.172525	0.922772
02536	4.190805	-0.595624	9.505955	-0.145350	-0.027662	0.024529	-0.895206	0.235076	0.378609	-0.282766	-0.956264	-0.074849	0.344455	-0.174063	0.922525
02537	3.598669	-0.962409	9.447702	-0.133963	0.047625	0.028756	-0.895425	0.234926	0.378186	-0.283024	-0.956081	-0.076201	0.343675	-0.175268	0.922588
02538	3.535663	-1.069471	9.379514	-0.118247	-0.034911	0.015428	-0.895291	0.234807	0.378575	-0.283412	-0.955872	-0.077371	0.343702	-0.176563	0.922331
02539	3.636239	-1.002762	9.464214	-0.092964	-0.092454	0.003546	-0.894957	0.234651	0.379463	-0.283755	-0.955699	-0.078249	0.344291	-0.177704	0.921892
02540	3.701842	-1.264193	9.275347	-0.079288	-0.108764	-0.009427	-0.894498	0.234637	0.380551	-0.284233	-0.955498	-0.078966	0.345087	-0.178800	0.921382
02541	3.809725	-1.173618	9.345062	-0.089978	-0.149696	-0.023150	-0.893888	0.234631	0.381986	-0.284806	-0.955265	-0.079714	0.346194	-0.180047	0.920724
02542	4.026324	-0.940130	9.423739	-0.101257	-0.138009	-0.030589	-0.893265	0.234765	0.383358	-0.285553	-0.954972	-0.080551	0.347186	-0.181422	0.920080
02543	3.966666	-1.032288	9.318667	-0.107611	-0.160386	-0.025398	-0.892607	0.234757	0.384892	-0.286208	-0.954699	-0.081450	0.348335	-0.182862	0.919361
02544	3.721314	-0.943384	9.461908	-0.106449	-0.197761	-0.017511	-0.891809	0.234652	0.386801	-0.286859	-0.954424	-0.082384	0.349841	-0.184428	0.918476
02545	3.699898	-0.980371	9.497600	-0.086651	-0.266416	-0.025190	-0.890774	0.234440	0.389306	-0.287443	-0.954187	-0.083088	0.351991	-0.185916	0.917354
02546	3.822973	-1.004349	9.463392	-0.090236	-0.286665	-0.023770	-0.889636	0.234223	0.392031	-0.288096	-0.953924	-0.083845	0.354329	-0.187534	0.916123
02547	3.728808	-1.041168	9.390006	-0.042154	-0.359419	-0.033055	-0.888234	0.233903	0.395386	-0.288595	-0.953750	-0.084107	0.357427	-0.188813	0.914656
02548	4.129915	-0.875061	9.487526	-0.044763	-0.393966	-0.032459	-0.886667	0.233556	0.399090	-0.289166	-0.953550	-0.084410	0.360838	-0.190247	0.913018
02549	4.139290	-1.003345	9.496212	-0.028778	-0.378739	-0.030302	-0.885179	0.233163	0.402608	-0.289594	-0.953407	-0.084557	0.364134	-0.191441	0.911459
02550	4.278549	-0.697105	9.430455	-0.040510	-0.406175	-0.023129	-0.883568	0.232692	0.406402	-0.290069	-0.953236	-0.084854	0.367653	-0.192859	0.909746
02551	4.298762	-0.707494	9.495603	-0.023606	-0.385924	-0.015003	-0.882071	0.232129	0.409960	-0.290344	-0.953139	-0.085013	0.371015	-0.194017	0.908133
02552	4.555792	-0.594529	9.390332	-0.023149	-0.400974	-0.009608	-0.880490	0.231528	0.413682	-0.290635	-0.953033	-0.085204	0.374525	-0.195252	0.906426
02553	4.618603	-0.789633	9.430777	-0.036282	-0.374059	0.005282	-0.879070	0.230786	0.417103	-0.290780	-0.952957	-0.085560	0.377735	-0.196498	0.904823
02554	4.896938	-0.878996	9.222383	-0.033356	-0.348225	-0.000721	-0.877688	0.230192	0.420327	-0.291033	-0.952851	-0.085878	0.380741	-0.197703	0.903300
02555	4.521705	-0.810321	9.323203	-0.035378	-0.272793	-0.005443	-0.876602	0.229744	0.422832	-0.291271	-0.952751	-0.086179	0.383054	-0.198703	0.902101
02556	4.537675	-0.708775	9.391077	-0.011507	-0.280586	-0.009525	-0.875437	0.229362	0.425446	-0.291518	-0.952668	-0.086262	0.385523	-0.199541	0.900864
02557	4.401998	-0.829720	9.364978	-0.025533	-0.262489	-0.015228	-0.874348	0.229023	0.427859	-0.291805	-0.952565	-0.086431	0.387769	-0.200422	0.899703
02558	4.340979	-0.632428	9.501053	-0.034672	-0.274681	-0.019666	-0.873163	0.228742	0.430422	-0.292230	-0.952412	-0.086676	0.390112	-0.201464	0.898457
02559	4.214401	-0.559885	9.423921	-0.067606	-0.324374	-0.027718	-0.871783	0.228391	0.433395	-0.292791	-0.952195	-0.087168	0.392768	-0.202886	0.896979
02560	4.301875	-0.802853	9.438258	-0.081424	-0.345046	-0.030123	-0.870276	0.228057	0.436588	-0.293490	-0.951923	-0.087783	0.395579	-0.204529	0.895368
02561	4.384155	-0.838756	9.469943	-0.110904	-0.396339	-0.038186	-0.868561	0.227646	0.440204	-0.294318	-0.951591	-0.088611	0.398723	-0.206524	0.893515
02562	4.492998	-1.013471	9.359533	-0.137126	-0.414483	-0.055974	-0.866677	0.227397	0.444028	-0.295465	-0.951142	-0.089603	0.401958	-0.208851	0.891522
02563	3.893085	-0.697738	9.668487	-0.103189	-0.460708	-0.013211	-0.864748	0.226596	0.448179	-0.296052	-0.950878	-0.090466	0.405665	-0.210914	0.889355
02564	4.824260	-1.068434	9.250153	-0.148205	-0.519076	-0.029171	-0.862487	0.225850	0.452888	-0.297019	-0.950462	-0.091665	0.409750	-0.213576	0.886843
02565	4.450126	-0.749016	9.322312	-0.150742	-0.526381	-0.029345	-0.860202	0.225037	0.457614	-0.297948	-0.950054	-0.092869	0.413859	-0.216231	0.884288
02566	4.612271	-1.001874	9.315789	-0.153510	-0.564363	-0.030634	-0.857704	0.224176	0.462697	-0.298960	-0.949615	-0.094096	0.418290	-0.219035	0.881508
02567	4.638083	-0.993006	9.228399	-0.169725	-0.591882	-0.044184	-0.855052	0.223330	0.467985	-0.300107	-0.949124	-0.095386	0.422873	-0.222006	0.878574
02568	4.608726	-0.985142	9.288869	-0.162054	-0.631906	-0.049609	-0.852156	0.222463	0.473646	-0.301329	-0.948616	-0.096586	0.427821	-0.225030	0.875403
02569	4.535572	-1.055460	9.261032	-0.163113	-0.684481	-0.046922	-0.849037	0.221397	0.479708	-0.302486	-0.948124	-0.097789	0.433173	-0.228131	0.871962
02570	4.618494	-0.993162	9.308466	-0.152176	-0.758978	-0.061224	-0.845482	0.220307	0.486442	-0.303776	-0.947604	-0.098828	0.439181	-0.231327	0.868106
02571	4.599372	-0.988805	9.303770	-0.146817	-0.830361	-0.068728	-0.841567	0.219063	0.493737	-0.305061	-0.947093	-0.099763	0.445761	-0.234578	0.863870
02572	4.747108	-0.820556	9.275903	-0.140606	-0.914992	-0.071783	-0.837177	0.217651	0.501760	-0.306402	-0.946569	-0.100627	0.453049	-0.237983	0.859134
02573	4.765867	-0.718934	9.435285	-0.115418	-0.993650	-0.055270	-0.832434	0.215832	0.510364	-0.307446	-0.946154	-0.101335	0.461011	-0.241264	0.853967
02574	4.788698	-0.803503	9.354118	-0.096147	-1.094510	-0.029252	-0.827191	0.213517	0.519774	-0.308238	-0.945824	-0.102010	0.469834	-0.244596	0.848191
02575	4.901098	-0.895213	9.344929	-0.063690	-1.196813	-0.021315	-0.821411	0.210811	0.529946	-0.308771	-0.945604	-0.102434	0.479525	-0.247773	0.841822
02576	4.733043	-0.881181	9.351390	-0.031708	-1.336396	0.013146	-0.814913	0.207418	0.541197	-0.308916	-0.945520	-0.102775	0.490396	-0.250938	0.834591
02577	4.905116	-0.939883	9.278919	-0.014757	-1.477448	0.042586	-0.807677	0.203323	0.553460	-0.308699	-0.945553	-0.103128	0.502357	-0.254146	0.826466
02578	4.879944	-0.828441	9.181684	0.016242	-1.628476	0.073235	-0.799558	0.198525	0.566829	-0.308122	-0.945710	-0.103407	0.515527	-0.257332	0.817320
02579	4.974189	-0.921931	9.142133	0.060693	-1.775180	0.088145	-0.790515	0.193136	0.581192	-0.307159	-0.946023	-0.103414	0.529848	-0.260269	0.807169
02580	4.690138	-0.919563	9.135015	0.084810	-1.947248	0.099838	-0.780296	0.187150	0.596752	-0.306009	-0.946405	-0.103322	0.545433	-0.263233	0.795746
02581	4.728839	-0.806524	9.323609	0.071967	-2.180027	0.097545	-0.768480	0.180490	0.613891	-0.304910	-0.946758	-0.103336	0.562555	-0.266594	0.782598
02582	5.489612	-1.255181	9.134102	0.021684	-2.405466	0.075001	-0.754900	0.173369	0.632510	-0.304299	-0.946923	-0.103632	0.580971	-0.270703	0.767588
02583	5.233281	-1.022006	9.242767	0.037831	-2.548161	0.059933	-0.739996	0.165890	0.651833	-0.303682	-0.947111	-0.103719	0.600152	-0.274701	0.751237
02584	5.602003	-1.274369	9.642622	-0.034843	-2.783070	0.022414	-0.723026	0.158013	0.672507	-0.303810	-0.947026	-0.104118	0.620430	-0.279595	0.732730
02585	5.995194	-1.706087	9.953376	-0.084779	-2.993399	-0.032814	-0.703998	0.149909	0.694200	-0.304634	-0.946720	-0.104493	0.641549	-0.285040	0.712157
02586	6.640411	-1.391669	10.149087	-0.096654	-3.221391	-0.082867	-0.682671	0.141465	0.716902	-0.305913	-0.946299	-0.104575	0.663609	-0.290700	0.689287
02587	6.768416	-1.489765	9.821676	-0.127165	-3.331538	-0.108625	-0.659821	0.132747	0.739604	-0.307554	-0.945761	-0.104628	0.685600	-0.296504	0.664860
02588	7.346756	-1.406681	9.929947	-0.200318	-3.551391	-0.149312	-0.634564	0.123554	0.762930	-0.309985	-0.944948	-0.104797	0.707981	-0.302997	0.637930
02589	8.191768	-1.951979	10.761337	-0.283757	-3.755273	-0.183306	-0.606940	0.113808	0.786557	-0.313216	-0.943846	-0.105124	0.730424	-0.310167	0.608504
02590	8.813882	-1.295230	10.891896	-0.179166	-3.809245	-0.242786	-0.577887	0.104209	0.809437	-0.316045	-0.943001	-0.104232	0.752438	-0.316053	0.577882
02591	8.994625	-1.097941	11.101788	-0.221205	-3.957892	-0.246079	-0.546849	0.093934	0.831945	-0.319168	-0.942037	-0.103429	0.774007	-0.322091	0.545133
02592	9.802674	0.097168	12.052979	-0.453037	-4.070620	-0.217267	-0.514193	0.082741	0.853674	-0.323923	-0.940354	-0.103966	0.794154	-0.329983	0.510325
02593	8.269212	-0.286064	11.591606	-0.732612	-4.132552	-0.245543	-0.480143	0.071235	0.874293	-0.331078	-0.937696	-0.105420	0.812311	-0.340076	0.473813
02594	7.153267	-0.818509	10.747209	-0.840553	-4.204446	-0.279947	-0.444669	0.059365	0.893725	-0.339296	-0.934605	-0.106735	0.828944	-0.350699	0.435732
02595	6.138447	-1.071013	9.824562	-0.951998	-4.382028	-0.326647	-0.406830	0.046830	0.912303	-0.348699	-0.931025	-0.107707	0.844333	-0.361937	0.395098
02596	5.877922	-1.036291	9.795112	-0.997242	-4.476542	-0.357333	-0.367437	0.033731	0.929437	-0.358577	-0.927219	-0.108107	0.858145	-0.372997	0.352790
02597	4.720042	-0.039446	9.791352	-1.197770	-4.532836	-0.373120	-0.326864	0.020025	0.944859	-0.370264	-0.922564	-0.108536	0.869520	-0.385324	0.308967
02598	3.549927	0.026398	9.100711	-1.582609	-4.601626	-0.369335	-0.285258	0.005377	0.958436	-0.385203	-0.916312	-0.109507	0.877637	-0.400430	0.263457
02599	0.624860	-0.603924	7.153418	-1.612075	-4.597608	-0.381220	-0.243216	-0.009861	0.969922	-0.400447	-0.909734	-0.109665	0.883452	-0.415075	0.217313
02600	-2.820884	1.073976	5.452349	-1.666874	-5.154798	-0.496018	-0.195531	-0.027084	0.980324	-0.416260	-0.902813	-0.107968	0.887973	-0.429180	0.165253
02601	27.329673	-5.184136	12.343146	-2.159116	-5.074338	-1.088745	-0.145772	-0.039507	0.988529	-0.437324	-0.893704	-0.100206	0.887411	-0.446915	0.113000
02602	26.642355	-6.588032	14.650131	0.256533	0.386727	-1.127833	-0.144298	-0.027639	0.989148	-0.436620	-0.895262	-0.088711	0.887998	-0.444683	0.117117
02603	13.800776	-4.991806	18.981777	0.767054	2.797561	-1.092625	-0.164331	-0.005456	0.986390	-0.431532	-0.898817	-0.076864	0.887004	-0.438290	0.145349
02604	7.903101	-1.451301	13.016665	1.418585	4.485316	-1.063872	-0.199602	0.023560	0.979594	-0.420817	-0.904886	-0.063982	0.884914	-0.425001	0.190531
02605	3.310182	0.678361	8.918022	1.496856	5.047263	-0.966423	-0.240085	0.053431	0.969280	-0.409767	-0.910747	-0.051292	0.880029	-0.409493	0.240551
