// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11767	10.322939	-1.710835	0.801846	0.135439	-0.978860	0.279919	0.178764	-0.093181	0.979470	0.587565	-0.788388	-0.182240	0.789184	0.608080	-0.086186
11768	9.997166	-1.108198	1.228886	0.029583	-0.848925	0.272625	0.187117	-0.090185	0.978189	0.587302	-0.787943	-0.184990	0.787441	0.609107	-0.094472
11769	9.765335	-1.066214	1.209711	-0.267061	-0.773625	0.208988	0.194508	-0.087072	0.977029	0.584885	-0.789317	-0.186783	0.787449	0.607780	-0.102601
11770	9.801138	-1.557993	0.699888	-0.620678	-0.752331	0.129944	0.201256	-0.083566	0.975968	0.579736	-0.792951	-0.187444	0.789558	0.603528	-0.111140
11771	9.865294	-2.176138	0.247380	-0.838515	-0.769803	0.076885	0.207858	-0.079505	0.974922	0.573023	-0.797864	-0.187238	0.792741	0.597572	-0.120284
11772	9.914161	-2.596018	0.029792	-0.889143	-0.776433	0.046772	0.214352	-0.075289	0.973851	0.565862	-0.803098	-0.186638	0.796149	0.591072	-0.129542
11773	10.087229	-2.829454	-0.177748	-0.829993	-0.753143	0.016639	0.220518	-0.070954	0.972799	0.559275	-0.807914	-0.185707	0.799114	0.585014	-0.138477
11774	10.423278	-2.780953	-0.228460	-0.735937	-0.682132	-0.024212	0.225901	-0.066811	0.971856	0.553440	-0.812202	-0.184478	0.801669	0.579538	-0.146502
11775	10.634310	-2.641860	-0.074775	-0.682142	-0.628094	-0.081569	0.230557	-0.062494	0.971050	0.548207	-0.816146	-0.182686	0.803936	0.574456	-0.153909
11776	11.026524	-2.525442	0.088894	-0.683148	-0.601411	-0.131066	0.234742	-0.058008	0.970325	0.543013	-0.820119	-0.180394	0.806247	0.569245	-0.161017
11777	10.305096	-2.481309	0.166638	-0.707167	-0.543945	-0.152157	0.238371	-0.053658	0.969691	0.537708	-0.824173	-0.177786	0.808733	0.563790	-0.167607
11778	9.761502	-2.317562	0.377059	-0.651108	-0.528828	-0.169520	0.241803	-0.049316	0.969071	0.532843	-0.827903	-0.175087	0.810931	0.558699	-0.173912
11779	9.520204	-2.350812	0.211271	-0.587798	-0.523454	-0.169560	0.245209	-0.044993	0.968426	0.528517	-0.831224	-0.172441	0.812737	0.554114	-0.180044
11780	9.830817	-2.096205	0.081746	-0.527656	-0.519542	-0.159241	0.248654	-0.040825	0.967732	0.524618	-0.834194	-0.169989	0.814216	0.549958	-0.186008
11781	10.142765	-1.526758	-0.158246	-0.571269	-0.499517	-0.149241	0.251998	-0.036850	0.967026	0.520356	-0.837359	-0.167509	0.815920	0.545410	-0.191838
11782	10.647555	-1.134080	-0.414817	-0.644885	-0.453618	-0.153220	0.254967	-0.033129	0.966382	0.515476	-0.840902	-0.164829	0.818093	0.540173	-0.197325
11783	10.701875	-1.233386	-0.465444	-0.695416	-0.334607	-0.175606	0.256858	-0.029864	0.965988	0.510243	-0.844675	-0.161788	0.820778	0.534445	-0.201723
11784	10.378110	-1.383714	-0.492345	-0.676236	-0.241846	-0.180083	0.257988	-0.027082	0.965768	0.505147	-0.848311	-0.158729	0.823571	0.528805	-0.205174
11785	10.178313	-1.295568	-0.443110	-0.642213	-0.183589	-0.190722	0.258590	-0.024513	0.965676	0.500354	-0.851724	-0.155606	0.826303	0.523418	-0.207982
11786	9.882235	-1.319098	-0.487045	-0.633612	-0.153550	-0.200929	0.258916	-0.022028	0.965649	0.495629	-0.855060	-0.152396	0.829044	0.518061	-0.210471
11787	9.735702	-1.465890	-0.326643	-0.622808	-0.132356	-0.221222	0.258968	-0.019474	0.965690	0.491037	-0.858303	-0.148990	0.831756	0.512773	-0.212710
11788	9.753812	-1.859631	-0.034873	-0.542823	-0.106530	-0.226240	0.258804	-0.017015	0.965780	0.487101	-0.861106	-0.145701	0.834118	0.508141	-0.214569
11789	9.833453	-1.986318	0.508249	-0.422752	-0.069849	-0.219160	0.258364	-0.014805	0.965934	0.484136	-0.863274	-0.142726	0.835979	0.504519	-0.215871
11790	10.359861	-2.204750	1.634001	-0.369533	-0.014236	-0.237640	0.257390	-0.012710	0.966224	0.481656	-0.865156	-0.139688	0.837710	0.501342	-0.216561
11791	11.064501	-2.294654	2.479093	-0.294221	0.151324	-0.244813	0.254982	-0.011397	0.966879	0.479796	-0.866658	-0.136746	0.839512	0.498772	-0.215514
11792	11.470009	-1.868763	3.335739	-0.293634	0.365183	-0.265214	0.250697	-0.010943	0.968004	0.477999	-0.868139	-0.133608	0.841825	0.496200	-0.212409
11793	11.626156	-1.311620	4.399420	-0.247730	0.629379	-0.313101	0.243925	-0.011413	0.969727	0.476639	-0.869415	-0.130126	0.844580	0.493951	-0.206632
11794	12.389915	-0.657127	6.474559	0.070080	1.054689	-0.412234	0.233093	-0.013072	0.972367	0.478216	-0.869110	-0.126321	0.846745	0.494446	-0.196332
11795	12.030623	0.624279	8.380873	0.428725	1.877696	-0.517804	0.214703	-0.017991	0.976514	0.482940	-0.867091	-0.122157	0.848924	0.497825	-0.177479
11796	8.972076	1.301250	8.014029	0.135426	1.939020	-0.559560	0.195557	-0.022831	0.980427	0.485243	-0.866521	-0.116966	0.852231	0.498618	-0.158375
11797	9.888193	1.625003	7.307926	-0.401059	1.807450	-0.650467	0.176958	-0.026279	0.983867	0.482933	-0.868713	-0.110064	0.857590	0.494619	-0.141035
11798	10.815641	1.852282	6.198610	-0.799982	2.028512	-0.757793	0.155905	-0.029669	0.987326	0.477310	-0.872842	-0.101599	0.864794	0.487100	-0.121919
11799	11.164724	1.380280	5.291109	-1.090346	2.246735	-0.790577	0.132628	-0.033696	0.990593	0.468871	-0.878393	-0.092655	0.873252	0.476749	-0.100700
11800	11.042028	0.352910	4.058394	-1.374373	2.380893	-0.740402	0.108350	-0.038396	0.993371	0.457706	-0.885114	-0.084135	0.882477	0.463787	-0.078328
11801	11.303594	-0.624507	3.015545	-1.305958	2.379718	-0.616972	0.084437	-0.043925	0.995460	0.446610	-0.891391	-0.077216	0.890736	0.451102	-0.055649
11802	10.841817	-0.699629	1.615937	-0.909370	2.216980	-0.432895	0.062764	-0.049991	0.996776	0.438813	-0.895645	-0.072550	0.896384	0.441952	-0.034278
11803	11.338599	-0.024375	-0.843341	-0.843301	1.880574	-0.238009	0.044796	-0.056209	0.997414	0.431243	-0.899512	-0.070060	0.901123	0.433266	-0.016055
11804	12.911705	0.210975	-3.219952	-1.356957	1.732896	-0.055616	0.028942	-0.063135	0.997585	0.419004	-0.905324	-0.069453	0.907523	0.420003	0.000252
11805	14.466961	-0.271193	-4.447636	-2.034289	1.775520	0.105120	0.013151	-0.071485	0.997355	0.400328	-0.913636	-0.070763	0.916278	0.400199	0.016602
11806	15.196487	-1.699364	-4.365229	-2.289557	1.950690	0.173224	-0.004084	-0.080700	0.996730	0.379251	-0.922400	-0.073128	0.925285	0.377712	0.034372
11807	15.102602	-3.155342	-4.205052	-1.910793	2.056881	0.165854	-0.022598	-0.089903	0.995694	0.361442	-0.929316	-0.075706	0.932121	0.358175	0.053495
11808	14.213213	-4.089798	-3.957213	-1.226073	2.079884	0.158715	-0.041409	-0.098731	0.994252	0.350058	-0.933465	-0.078116	0.935812	0.344811	0.073215
11809	12.861000	-4.797477	-3.679798	-0.697040	2.048784	0.182803	-0.059983	-0.107512	0.992393	0.343535	-0.935675	-0.080603	0.937222	0.336087	0.093058
11810	12.614041	-5.602778	-3.212995	-0.145389	2.053048	0.192563	-0.078505	-0.116217	0.990116	0.342325	-0.935934	-0.082715	0.936296	0.332448	0.113259
11811	13.539559	-5.683553	-2.914799	0.673612	2.039764	0.175782	-0.096970	-0.124782	0.987434	0.348668	-0.933499	-0.083725	0.932216	0.336168	0.134028
11812	13.269096	-4.069463	-2.590544	1.312448	2.055659	0.169860	-0.115410	-0.133412	0.984318	0.361059	-0.928792	-0.083553	0.925374	0.345754	0.155362
11813	11.709954	-2.394951	-2.353982	1.568041	2.089021	0.212233	-0.133883	-0.142823	0.980651	0.375652	-0.923024	-0.083144	0.917039	0.357252	0.177229
11814	10.117478	-1.239070	-2.088263	1.679892	2.089094	0.271970	-0.151849	-0.152956	0.976497	0.391389	-0.916502	-0.082696	0.907610	0.369633	0.199035
11815	8.726318	-0.469608	-1.712022	1.659355	2.086153	0.305648	-0.169465	-0.163672	0.971850	0.406752	-0.909824	-0.082300	0.897683	0.381355	0.220757
11816	7.467545	0.155450	-1.297639	1.496247	2.031565	0.295040	-0.186330	-0.174235	0.966914	0.420659	-0.903528	-0.081750	0.887878	0.391509	0.241648
11817	7.037557	0.585187	-1.213156	1.232293	1.930647	0.287440	-0.202158	-0.184535	0.961810	0.432017	-0.898174	-0.081522	0.878916	0.399038	0.261295
11818	7.233127	0.622367	-1.261137	0.991613	1.824554	0.299716	-0.216759	-0.194587	0.956636	0.441345	-0.893605	-0.081764	0.870764	0.404483	0.279576
11819	7.911719	0.164821	-1.433111	0.833178	1.708393	0.305643	-0.230202	-0.204322	0.951451	0.449188	-0.889633	-0.082366	0.863271	0.408419	0.296574
11820	8.624467	-0.486460	-1.561116	0.802272	1.600808	0.304910	-0.242527	-0.213632	0.946331	0.456831	-0.885686	-0.082865	0.855854	0.412216	0.312396
11821	8.872944	-0.790758	-1.810842	0.875587	1.524615	0.283968	-0.254191	-0.222516	0.941209	0.464953	-0.881453	-0.082820	0.848060	0.416565	0.327516
11822	8.415807	-0.523510	-1.997011	0.945389	1.457099	0.268821	-0.265172	-0.231020	0.936116	0.473657	-0.876863	-0.082225	0.839841	0.421594	0.341944
11823	7.963488	-0.073256	-2.182940	1.003330	1.362382	0.261076	-0.275281	-0.239133	0.931148	0.482723	-0.871998	-0.081232	0.831384	0.427125	0.355479
11824	7.520375	0.659578	-2.093238	0.998728	1.241496	0.236588	-0.284344	-0.246562	0.926475	0.491675	-0.867109	-0.079864	0.823046	0.432815	0.367786
11825	7.526473	1.141813	-2.060549	0.881620	1.070044	0.190222	-0.292128	-0.252905	0.922334	0.499449	-0.862789	-0.078389	0.815605	0.437759	0.378359
11826	7.629039	1.648961	-1.795824	0.699457	0.938328	0.141792	-0.298984	-0.258284	0.918639	0.505580	-0.859332	-0.077061	0.809319	0.441405	0.387510
11827	7.469548	2.476964	-1.333632	0.501806	0.849578	0.089038	-0.305332	-0.262838	0.915253	0.509933	-0.856854	-0.075952	0.804202	0.443527	0.395655
11828	7.436943	3.569447	-0.895724	0.131452	0.822871	0.038246	-0.311686	-0.266844	0.911946	0.511135	-0.856150	-0.075821	0.800995	0.442496	0.403243
11829	7.066645	4.150543	-0.125503	-0.250846	0.867733	-0.007787	-0.318600	-0.270620	0.908438	0.509180	-0.857227	-0.076789	0.799518	0.438094	0.410907
11830	6.460097	3.962955	0.165687	-0.537936	0.848445	0.008312	-0.325287	-0.274412	0.904924	0.504936	-0.859521	-0.079138	0.799518	0.431186	0.418151
11831	5.828049	3.049062	-0.484824	-0.713282	0.662559	0.043388	-0.330287	-0.277632	0.902126	0.499491	-0.862379	-0.082526	0.800887	0.423346	0.423507
11832	5.388897	2.162331	-1.586222	-0.830974	0.308848	0.047857	-0.332473	-0.279374	0.900784	0.493012	-0.865709	-0.086529	0.803990	0.415329	0.425560
11833	5.845927	1.747666	-2.555785	-1.140387	-0.012959	0.012230	-0.332213	-0.279438	0.900860	0.484007	-0.870271	-0.091461	0.809550	0.405638	0.424365
11834	7.377068	1.101257	-2.107963	-1.450531	-0.144985	-0.034007	-0.331143	-0.278597	0.901514	0.472128	-0.876140	-0.097334	0.816970	0.393399	0.421661
11835	9.059292	-0.093193	0.271378	-1.665920	-0.119789	0.012388	-0.329991	-0.278249	0.902044	0.458680	-0.882447	-0.104407	0.825057	0.379296	0.418826
11836	9.562430	-3.294972	1.998245	-1.622473	-0.061152	0.189696	-0.328573	-0.279737	0.902101	0.445888	-0.887935	-0.112938	0.832601	0.365128	0.416483
11837	8.880596	-7.100536	-0.344811	-1.210873	-0.479967	0.458161	-0.322421	-0.282087	0.903588	0.437449	-0.890923	-0.122041	0.839454	0.355926	0.410651
11838	9.937700	-8.878671	-1.277132	-0.592237	-0.908140	0.604534	-0.312085	-0.284290	0.906522	0.434410	-0.891290	-0.129961	0.844921	0.353243	0.401657
11839	9.855360	-9.105296	2.085798	0.191832	-0.720963	0.511065	-0.303645	-0.286288	0.908757	0.437760	-0.889077	-0.133819	0.846266	0.357184	0.395289
11840	8.306541	-7.443410	8.188026	0.757486	-0.327014	0.281839	-0.299585	-0.287645	0.909676	0.445042	-0.885512	-0.133438	0.843912	0.364868	0.393300
11841	5.438836	-4.545744	11.763406	0.971048	-0.385520	0.109522	-0.295744	-0.287206	0.911070	0.453644	-0.881555	-0.130644	0.840680	0.374664	0.391004
11842	6.943144	-0.616609	14.975927	1.320604	-0.669880	0.040506	-0.289887	-0.285043	0.913628	0.464867	-0.876380	-0.125923	0.836579	0.388212	0.386558
11843	8.252052	0.765836	17.057520	1.204289	-0.500063	0.078192	-0.285272	-0.283783	0.915471	0.475192	-0.871377	-0.122039	0.832353	0.400210	0.383431
11844	5.680671	1.235664	15.813651	1.374941	-0.666830	0.126460	-0.279074	-0.282200	0.917867	0.486990	-0.865400	-0.118001	0.827622	0.414061	0.378940
11845	2.803568	3.057250	11.033569	1.723345	-1.173872	0.093211	-0.268882	-0.278071	0.922160	0.501484	-0.857828	-0.112450	0.822324	0.432213	0.370103
11846	4.311617	2.901165	0.848711	0.810741	-1.716222	0.136362	-0.254022	-0.271752	0.928237	0.508537	-0.853879	-0.110817	0.822717	0.443893	0.355100
11847	13.679780	1.345539	-4.992586	0.104232	-1.626454	0.079657	-0.240164	-0.265201	0.933804	0.509622	-0.853178	-0.111234	0.826200	0.449172	0.340055
11848	20.648142	-0.196618	-0.543785	0.958042	-0.873955	0.031385	-0.232739	-0.261528	0.936715	0.517624	-0.848720	-0.108350	0.823346	0.459649	0.332903
11849	16.814079	-0.864114	6.686799	2.250082	-0.400008	0.197171	-0.228360	-0.261325	0.937849	0.536558	-0.837586	-0.102739	0.812377	0.479749	0.331487
11850	12.519888	3.121259	9.228336	2.639787	-0.494807	0.329078	-0.222514	-0.261656	0.939161	0.558595	-0.823731	-0.097150	0.799036	0.502994	0.329452
11851	8.875987	5.293226	4.404166	0.984936	-0.948229	0.453012	-0.212338	-0.260561	0.941818	0.567514	-0.817485	-0.098214	0.795513	0.513640	0.321455
11852	10.074838	6.421889	-3.554319	-0.714577	-1.250871	0.525889	-0.199315	-0.258485	0.945230	0.562912	-0.819759	-0.105475	0.802124	0.511059	0.308895
11853	11.658111	2.704808	-4.854069	-1.873635	-1.124712	0.438383	-0.187707	-0.256403	0.948169	0.548748	-0.828002	-0.115273	0.814642	0.498668	0.296122
11854	11.077916	-3.392375	-4.753773	-2.171069	-0.944490	0.225232	-0.178675	-0.253672	0.950645	0.531350	-0.838063	-0.123762	0.828095	0.483012	0.284530
11855	10.480112	-5.313755	-3.366015	-1.157652	-0.880765	0.157970	-0.170417	-0.250745	0.952935	0.522168	-0.843112	-0.128465	0.835642	0.475700	0.274612
11856	10.517539	-2.598291	-1.902076	-0.166809	-0.930987	0.213956	-0.161453	-0.248146	0.955174	0.521150	-0.843351	-0.131005	0.838055	0.476638	0.265483
11857	10.760217	-1.061924	-2.128135	0.058438	-0.987634	0.172809	-0.152161	-0.244841	0.957549	0.522085	-0.842543	-0.132472	0.839211	0.479765	0.256030
11858	10.400438	-1.476833	-1.536846	0.168517	-0.981082	0.090114	-0.143397	-0.240904	0.959897	0.523655	-0.841491	-0.132960	0.839776	0.483588	0.246818
11859	9.827902	-1.676258	0.058802	0.269599	-0.958146	0.055023	-0.134945	-0.236660	0.962176	0.526184	-0.839938	-0.132797	0.839595	0.488361	0.237872
11860	9.540097	-1.802379	1.086815	0.152931	-0.949583	0.071297	-0.126537	-0.232633	0.964298	0.527583	-0.839000	-0.133175	0.840027	0.491895	0.228898
11861	9.581131	-2.392683	1.491010	-0.019353	-0.954696	0.099061	-0.117870	-0.228701	0.966335	0.527731	-0.838754	-0.134136	0.841194	0.494154	0.219556
11862	9.666052	-3.740697	1.671839	0.068096	-0.959169	0.097047	-0.109228	-0.224791	0.968266	0.528434	-0.838176	-0.134978	0.841918	0.496921	0.210339
11863	9.530260	-4.441192	1.653990	0.282492	-0.973437	0.044753	-0.100680	-0.220250	0.970234	0.531036	-0.836558	-0.134800	0.841346	0.501658	0.201186
11864	9.385188	-3.971715	1.508517	0.460523	-0.961236	-0.010870	-0.092601	-0.215337	0.972140	0.534916	-0.834237	-0.133837	0.839815	0.507620	0.192438
11865	9.289633	-3.272699	1.515366	0.526325	-0.944686	-0.046913	-0.084815	-0.210071	0.974000	0.539446	-0.831550	-0.132373	0.837738	0.514194	0.183849
11866	9.056300	-2.656356	1.029298	0.483288	-0.978840	-0.041320	-0.076789	-0.204692	0.975810	0.543476	-0.829116	-0.131153	0.835905	0.520258	0.174912
11867	9.597659	-2.235078	0.514688	0.478493	-1.014251	-0.021389	-0.068325	-0.199160	0.977582	0.547599	-0.826561	-0.130120	0.833946	0.526433	0.165535
11868	9.885791	-1.810487	0.524699	0.621344	-0.990915	-0.008520	-0.060064	-0.193865	0.979188	0.552785	-0.823265	-0.129086	0.831157	0.533527	0.156614
11869	9.766797	-1.007039	0.750248	0.695983	-1.004472	-0.013446	-0.051694	-0.188306	0.980749	0.558691	-0.819457	-0.127890	0.827764	0.541324	0.147566
11870	9.581845	-0.662191	0.959325	0.678762	-1.027907	-0.031238	-0.043319	-0.182473	0.982256	0.564300	-0.815795	-0.126664	0.824433	0.548800	0.138309
11871	9.301020	-0.929441	0.963935	0.583969	-1.031509	-0.035031	-0.034916	-0.176436	0.983693	0.569234	-0.812536	-0.125532	0.821434	0.555568	0.128804
11872	9.254860	-1.525883	1.046647	0.507808	-1.025816	-0.032819	-0.026632	-0.170465	0.985004	0.573405	-0.809737	-0.124630	0.818839	0.561487	0.119310
11873	9.419211	-2.043042	1.427989	0.540172	-1.004138	-0.029133	-0.018481	-0.164502	0.986204	0.577953	-0.806638	-0.123719	0.815861	0.567693	0.109982
11874	9.670310	-1.784999	2.032751	0.640096	-0.966150	-0.011463	-0.010623	-0.158916	0.987235	0.583177	-0.802982	-0.122981	0.812276	0.574426	0.101206
11875	9.993760	-1.208885	2.825020	0.696382	-0.933773	0.034401	-0.002748	-0.153737	0.988108	0.588951	-0.798808	-0.122647	0.808164	0.581610	0.092738
11876	9.450651	-0.684049	3.292609	0.640921	-0.903176	0.104608	0.005213	-0.149311	0.988777	0.594131	-0.794883	-0.123164	0.804351	0.588105	0.084567
11877	8.811211	-0.636901	3.013070	0.437274	-0.899733	0.143272	0.013393	-0.145080	0.989329	0.597747	-0.792000	-0.124235	0.801573	0.593033	0.076114
11878	8.755165	-1.049785	2.167037	0.187435	-0.886383	0.131858	0.021341	-0.140877	0.989797	0.599239	-0.790679	-0.125457	0.800286	0.595803	0.067545
11879	9.195104	-0.974274	0.934852	0.010345	-0.913298	0.093261	0.029304	-0.136115	0.990260	0.599408	-0.790404	-0.126382	0.799907	0.597273	0.058426
11880	9.322998	-0.781957	-0.019748	-0.083137	-0.980350	0.069868	0.037625	-0.130831	0.990690	0.598732	-0.790789	-0.127171	0.800065	0.597943	0.048579
11881	9.643995	-0.867815	-1.015148	-0.131799	-1.119051	0.045420	0.046947	-0.124442	0.991116	0.597768	-0.791435	-0.127685	0.800294	0.598451	0.037232
11882	10.332187	-0.913197	-1.294987	-0.026993	-1.217182	0.002279	0.056758	-0.117190	0.991486	0.597562	-0.791577	-0.127769	0.799811	0.599727	0.025100
11883	9.896579	-1.355296	-1.354016	0.124189	-1.338623	-0.000222	0.067548	-0.109080	0.991735	0.598671	-0.790742	-0.127749	0.798142	0.602352	0.011890
11884	9.665290	-1.334523	-1.086256	0.303918	-1.465139	-0.001452	0.079272	-0.100235	0.991801	0.601104	-0.788890	-0.127773	0.795229	0.606304	-0.002285
11885	9.682490	-1.302746	-1.179534	0.324901	-1.538257	0.016810	0.091676	-0.090940	0.991628	0.603786	-0.786806	-0.127976	0.791857	0.610464	-0.017223
11886	9.780909	-1.596930	-1.011403	0.248811	-1.504373	0.043253	0.103888	-0.082092	0.991195	0.605720	-0.785230	-0.128520	0.788867	0.613738	-0.031851
11887	9.866296	-1.570172	-0.486215	0.257757	-1.453746	0.064543	0.115819	-0.073577	0.990541	0.607796	-0.783501	-0.129265	0.785601	0.617019	-0.046024
11888	10.115539	-1.196491	0.482979	0.377678	-1.380354	0.108148	0.127354	-0.065899	0.989666	0.610632	-0.781073	-0.130588	0.781607	0.620953	-0.059233
11889	10.169703	-0.922352	1.403153	0.443607	-1.267579	0.174312	0.138392	-0.059284	0.988602	0.613971	-0.778110	-0.132610	0.777102	0.625324	-0.071286
11890	10.338464	-0.944004	1.775120	0.342436	-1.161728	0.199008	0.148683	-0.053566	0.987433	0.616346	-0.775836	-0.134893	0.773312	0.628657	-0.082338
11891	10.982155	-1.272916	2.354167	0.218869	-1.013227	0.200531	0.157826	-0.048668	0.986267	0.617830	-0.774271	-0.137075	0.770309	0.630979	-0.092131
11892	10.142494	-1.241578	2.565875	0.037509	-0.944832	0.235426	0.166610	-0.044545	0.985016	0.617743	-0.773911	-0.139486	0.768528	0.631726	-0.101424
11893	9.808243	-0.826748	2.722611	-0.295676	-0.985288	0.219422	0.175614	-0.039971	0.983647	0.615181	-0.775611	-0.141348	0.768578	0.629944	-0.111619
11894	9.674176	-0.641440	2.861357	-0.739058	-1.036326	0.167000	0.184675	-0.034789	0.982184	0.609195	-0.780171	-0.142178	0.771218	0.624598	-0.122885
11895	9.541871	-1.133907	2.116839	-1.187981	-1.054929	0.077797	0.193379	-0.028812	0.980701	0.599928	-0.787454	-0.141431	0.776332	0.615700	-0.134993
11896	9.690864	-1.798679	0.929573	-1.409854	-1.015969	-0.023654	0.201218	-0.022445	0.979289	0.588988	-0.796051	-0.139267	0.782690	0.604813	-0.146960
11897	10.481434	-2.325747	-0.356494	-1.388402	-0.945332	-0.094354	0.208160	-0.015992	0.977964	0.578332	-0.804343	-0.136251	0.788797	0.593950	-0.158184
11898	11.258692	-2.737077	-1.006518	-1.167231	-0.840336	-0.126915	0.214140	-0.010037	0.976751	0.569368	-0.811226	-0.133163	0.793703	0.584646	-0.168001
11899	11.230148	-3.089737	-1.107965	-0.862262	-0.743707	-0.130600	0.219379	-0.004632	0.975629	0.562842	-0.816208	-0.130435	0.796920	0.577740	-0.176451
11900	10.902013	-2.818243	-0.807594	-0.584453	-0.693483	-0.143383	0.224165	0.000507	0.974551	0.558501	-0.819563	-0.128039	0.798641	0.572989	-0.184001
11901	10.731808	-2.156844	-0.337646	-0.489487	-0.677877	-0.180338	0.228641	0.005865	0.973493	0.555032	-0.822322	-0.125404	0.799789	0.568992	-0.191272
11902	10.931899	-1.560373	0.079527	-0.472606	-0.650862	-0.225108	0.232662	0.011386	0.972491	0.551771	-0.824972	-0.122349	0.800885	0.565059	-0.198222
11903	11.042604	-1.269727	0.697018	-0.508862	-0.588079	-0.252481	0.236047	0.016779	0.971597	0.548308	-0.827779	-0.118915	0.802272	0.560804	-0.204595
11904	11.302997	-1.337414	1.425001	-0.547522	-0.501031	-0.261912	0.238698	0.021724	0.970851	0.544534	-0.830777	-0.115292	0.804056	0.556182	-0.210134
11905	11.537374	-1.450033	2.195993	-0.563932	-0.356537	-0.250275	0.240265	0.025763	0.970365	0.540603	-0.833827	-0.111717	0.806239	0.551424	-0.214267
11906	11.513807	-0.986252	3.268246	-0.613294	-0.209810	-0.215476	0.240857	0.028690	0.970137	0.536171	-0.837126	-0.108359	0.809017	0.546258	-0.217010
11907	11.075293	-0.375148	4.625421	-0.808216	-0.030738	-0.229251	0.239932	0.030742	0.970303	0.530155	-0.841444	-0.104435	0.813245	0.539468	-0.218187
11908	10.826792	-0.370938	5.665209	-1.013904	0.228725	-0.285749	0.236618	0.031903	0.971079	0.522564	-0.846773	-0.099511	0.819109	0.530996	-0.217033
11909	10.889805	-1.075996	6.066963	-0.961911	0.521980	-0.354319	0.230525	0.032097	0.972537	0.515446	-0.851743	-0.094068	0.825332	0.522976	-0.212892
