// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02473	13.662359	10.111751	7.413654	3.280260	-0.651274	0.208925	0.260847	0.259122	0.929954	-0.476230	0.872473	-0.109526	-0.839740	-0.414303	0.350984
02474	12.131063	5.661259	4.587480	1.343536	-1.027522	0.432316	0.250090	0.258573	0.933057	-0.488633	0.865663	-0.108927	-0.835878	-0.428681	0.342841
02475	10.376872	2.084704	1.111497	-0.169748	-1.097079	0.543824	0.238191	0.258545	0.936173	-0.488529	0.864991	-0.114589	-0.839407	-0.430053	0.332340
02476	9.253211	-1.250990	-0.504550	-0.852242	-0.906080	0.428936	0.228412	0.258411	0.938644	-0.482390	0.867498	-0.121438	-0.845652	-0.425055	0.322802
02477	8.649566	-0.664184	-1.983426	-1.040727	-0.854894	0.340141	0.219475	0.257727	0.940961	-0.474288	0.871023	-0.127946	-0.852574	-0.418205	0.313405
02478	8.914945	-0.574026	-2.501851	-1.439136	-0.874601	0.371618	0.210177	0.257386	0.943174	-0.462795	0.875983	-0.135921	-0.861189	-0.407929	0.303228
02479	10.308030	-2.501267	-2.839784	-1.781995	-0.998207	0.328549	0.199980	0.256222	0.945705	-0.447985	0.882317	-0.144316	-0.871388	-0.394801	0.291229
02480	10.986143	-4.760820	-2.398443	-1.570039	-1.097431	0.203395	0.189408	0.253777	0.948537	-0.434668	0.887884	-0.150753	-0.880448	-0.383745	0.278481
02481	9.866906	-5.806290	-1.294927	-0.708895	-1.113569	0.193195	0.178681	0.251193	0.951302	-0.428707	0.890132	-0.154518	-0.885598	-0.380221	0.266737
02482	10.130234	-4.608873	0.093172	0.102589	-1.134832	0.213514	0.167643	0.248784	0.953941	-0.430025	0.889180	-0.156323	-0.887116	-0.384012	0.256048
02483	9.384618	-2.829366	1.076923	0.533740	-1.117166	0.220184	0.156714	0.246368	0.956422	-0.435064	0.886590	-0.157093	-0.886657	-0.391487	0.246127
02484	9.508447	-2.265424	0.998306	0.635319	-1.072689	0.216186	0.146199	0.244064	0.958675	-0.441059	0.883520	-0.157668	-0.885490	-0.399782	0.236817
02485	10.000088	-2.241095	1.328397	0.760314	-1.027411	0.164209	0.136309	0.241321	0.960825	-0.447965	0.880071	-0.157488	-0.883599	-0.408949	0.228065
02486	10.020411	-1.632800	2.197062	0.864481	-1.000269	0.122014	0.126869	0.238277	0.962875	-0.455790	0.876173	-0.156766	-0.880999	-0.418980	0.219763
02487	9.821925	-0.899441	3.208083	0.948438	-0.948970	0.098028	0.117997	0.235072	0.964789	-0.464199	0.871943	-0.155677	-0.877836	-0.429484	0.212007
02488	9.419301	-0.341285	3.795031	0.860953	-0.934589	0.101149	0.109270	0.231917	0.966579	-0.471894	0.867940	-0.154903	-0.874857	-0.439197	0.204280
02489	9.112199	-0.154751	4.183941	0.536460	-0.914199	0.114576	0.100662	0.228828	0.968248	-0.476653	0.865328	-0.154951	-0.873309	-0.445921	0.196178
02490	9.125761	-0.685064	4.251049	0.129239	-0.851056	0.102916	0.092674	0.225933	0.969725	-0.477916	0.864489	-0.155742	-0.873503	-0.449014	0.188093
02491	9.327990	-1.455667	3.569304	-0.208313	-0.803172	0.077669	0.085209	0.222966	0.971095	-0.476117	0.865273	-0.156892	-0.875244	-0.448986	0.179887
02492	9.044152	-1.938369	2.377245	-0.446421	-0.817572	0.072405	0.077635	0.219954	0.972416	-0.472296	0.867086	-0.158422	-0.878014	-0.446969	0.171200
02493	8.957329	-2.245492	1.470903	-0.593430	-0.867540	0.072859	0.069590	0.216696	0.973756	-0.467087	0.869590	-0.160135	-0.881469	-0.443685	0.161730
02494	9.403935	-2.662366	0.690005	-0.573634	-0.903240	0.063568	0.061254	0.213279	0.975069	-0.462096	0.871964	-0.161698	-0.884712	-0.440671	0.151967
02495	9.304489	-2.685269	0.312220	-0.433947	-0.912186	0.045088	0.052891	0.209639	0.976347	-0.458237	0.873794	-0.162795	-0.887255	-0.438788	0.142281
02496	9.140959	-2.439318	0.264885	-0.291422	-0.944302	0.034522	0.044283	0.205824	0.977587	-0.455698	0.874975	-0.163577	-0.889032	-0.438241	0.132540
02497	9.363451	-2.563054	0.239171	-0.168370	-0.962023	0.019177	0.035561	0.201754	0.978790	-0.454168	0.875691	-0.164002	-0.890206	-0.438703	0.122771
02498	9.591110	-2.741851	0.165378	0.032587	-0.961865	0.015803	0.026863	0.197685	0.979897	-0.454495	0.875491	-0.164163	-0.890344	-0.440949	0.113365
02499	9.684040	-2.511816	0.326868	0.237484	-1.003920	0.023301	0.017743	0.193426	0.980954	-0.456575	0.874409	-0.164159	-0.889508	-0.444966	0.103828
02500	9.808540	-2.228053	0.284028	0.390552	-1.050559	0.014425	0.008277	0.188872	0.981967	-0.460078	0.872608	-0.163959	-0.887840	-0.450424	0.094118
02501	9.717805	-1.939253	0.575665	0.500697	-1.080564	0.013184	-0.001447	0.184070	0.982912	-0.464480	0.870328	-0.163670	-0.885583	-0.456780	0.084237
02502	9.586989	-1.434506	0.497322	0.565323	-1.118211	0.018313	-0.011484	0.179105	0.983763	-0.469507	0.867668	-0.163449	-0.882854	-0.463761	0.074127
02503	9.996436	-0.355308	1.101158	0.509171	-1.122574	0.019058	-0.021554	0.174014	0.984507	-0.473953	0.865273	-0.163315	-0.880286	-0.470130	0.063825
02504	9.670561	-0.147336	1.818005	0.325781	-1.103010	0.036874	-0.031493	0.169143	0.985088	-0.476837	0.863645	-0.163535	-0.878428	-0.474876	0.053455
02505	9.580367	-0.534818	2.302658	0.109762	-1.090249	0.042787	-0.041350	0.164304	0.985543	-0.477742	0.863069	-0.163931	-0.877526	-0.477614	0.042807
02506	9.295689	-1.231419	2.076006	-0.104032	-1.029359	0.029136	-0.050587	0.159657	0.985876	-0.476844	0.863495	-0.164305	-0.877531	-0.478420	0.032450
02507	8.939843	-1.690161	1.026822	-0.318239	-1.066098	0.050699	-0.060268	0.154988	0.986076	-0.473982	0.864952	-0.164919	-0.878470	-0.477322	0.021333
02508	9.499730	-1.720686	0.256867	-0.422913	-1.113386	0.037525	-0.070297	0.150030	0.986179	-0.470266	0.866886	-0.165403	-0.879720	-0.475394	0.009615
02509	9.719906	-1.519234	-0.376096	-0.481009	-1.149705	0.040639	-0.080689	0.144922	0.986147	-0.465963	0.869122	-0.165851	-0.881117	-0.472890	-0.002600
02510	9.870129	-1.372028	-0.798683	-0.493577	-1.187098	0.015369	-0.091291	0.139479	0.986008	-0.461623	0.871404	-0.166008	-0.882366	-0.470319	-0.015164
02511	9.571006	-1.589217	-0.745144	-0.380711	-1.208097	0.003227	-0.102050	0.133827	0.985736	-0.458218	0.873203	-0.165987	-0.882962	-0.468621	-0.027788
02512	9.185947	-1.621616	-0.868098	-0.223468	-1.259389	0.002937	-0.113245	0.127975	0.985291	-0.456267	0.874224	-0.165990	-0.882608	-0.468353	-0.040610
02513	9.826230	-1.558548	-0.868377	-0.155152	-1.333991	-0.007265	-0.125061	0.121655	0.984662	-0.454863	0.874977	-0.165875	-0.881736	-0.468631	-0.054090
02514	10.239087	-1.694070	-0.592658	-0.044689	-1.328099	0.003311	-0.136840	0.115474	0.983840	-0.454488	0.875161	-0.165932	-0.880179	-0.469850	-0.067275
02515	9.832350	-1.729508	-0.392811	0.093845	-1.281038	0.054657	-0.148432	0.109913	0.982796	-0.455190	0.874675	-0.166568	-0.877935	-0.472083	-0.079798
02516	9.378282	-1.809605	-0.453829	0.202907	-1.237965	0.098571	-0.159795	0.104933	0.981557	-0.456839	0.873587	-0.167762	-0.875079	-0.475221	-0.091658
02517	9.792648	-1.625337	-0.073463	0.311092	-1.212205	0.150658	-0.171155	0.100460	0.980109	-0.459263	0.871964	-0.169575	-0.871656	-0.479151	-0.103104
02518	10.104132	-1.641328	0.842783	0.264436	-1.154206	0.168456	-0.182035	0.096398	0.978555	-0.461286	0.870506	-0.171565	-0.868377	-0.482625	-0.113996
02519	10.447400	-1.844190	1.602674	0.088763	-1.012904	0.149707	-0.191591	0.092803	0.977077	-0.461736	0.869950	-0.173168	-0.866079	-0.484330	-0.123824
02520	10.600821	-1.961322	2.440836	-0.041455	-0.823650	0.140806	-0.199431	0.090058	0.975765	-0.461122	0.870001	-0.174543	-0.864635	-0.484756	-0.131978
02521	10.524363	-1.851953	3.105914	-0.118938	-0.640404	0.132108	-0.205651	0.088110	0.974651	-0.459798	0.870467	-0.175709	-0.863883	-0.484277	-0.138500
02522	10.416367	-1.589350	3.132205	-0.289786	-0.522375	0.116735	-0.210762	0.086623	0.973692	-0.457069	0.871745	-0.176490	-0.864099	-0.482242	-0.144138
02523	10.585365	-1.713571	2.653011	-0.543432	-0.455653	0.064157	-0.215066	0.085006	0.972893	-0.452219	0.874297	-0.176358	-0.865589	-0.477890	-0.149590
02524	10.993457	-2.313101	2.075932	-0.789745	-0.391730	-0.002509	-0.218513	0.083147	0.972285	-0.445396	0.878027	-0.175185	-0.868259	-0.471333	-0.154827
02525	10.987663	-2.340573	1.526648	-0.925920	-0.306299	-0.039055	-0.221071	0.081387	0.971856	-0.437427	0.882378	-0.173397	-0.871657	-0.463449	-0.159467
02526	11.180927	-2.076979	1.111207	-0.928021	-0.228205	-0.063800	-0.222849	0.079797	0.971582	-0.429482	0.886674	-0.171333	-0.875148	-0.455458	-0.163323
02527	11.442551	-1.547330	1.002126	-0.837027	-0.119526	-0.069555	-0.223662	0.078660	0.971487	-0.422310	0.890495	-0.169329	-0.878424	-0.448141	-0.165951
02528	11.201819	-1.274161	1.031333	-0.770742	0.004759	-0.083766	-0.223331	0.077958	0.971620	-0.415733	0.893970	-0.167285	-0.881640	-0.441294	-0.167241
02529	10.989092	-1.321526	1.010486	-0.730609	0.069770	-0.094897	-0.222380	0.077437	0.971880	-0.409511	0.897225	-0.165190	-0.884787	-0.434730	-0.167813
02530	11.006272	-1.343271	0.865539	-0.686674	0.108179	-0.099651	-0.221077	0.077033	0.972209	-0.403664	0.900248	-0.163123	-0.887795	-0.428509	-0.167928
02531	10.907300	-1.157376	0.961648	-0.639411	0.173383	-0.121589	-0.219100	0.076701	0.972683	-0.398273	0.903041	-0.160921	-0.890715	-0.422651	-0.167308
02532	10.626997	-0.907490	1.250653	-0.589067	0.270130	-0.169888	-0.216078	0.076324	0.973388	-0.393406	0.905627	-0.158341	-0.893612	-0.417151	-0.165659
02533	10.315928	-0.611017	1.745807	-0.582876	0.368729	-0.211075	-0.212000	0.075966	0.974313	-0.388674	0.908179	-0.155381	-0.896654	-0.411631	-0.163007
02534	10.271954	-0.501248	2.495773	-0.587694	0.495715	-0.258944	-0.206607	0.075664	0.975494	-0.383957	0.910760	-0.151964	-0.899939	-0.405944	-0.159118
02535	9.918252	-0.414558	3.526198	-0.520299	0.638332	-0.326919	-0.199645	0.075288	0.976972	-0.379972	0.913079	-0.148012	-0.903196	-0.400771	-0.153684
02536	9.766550	-0.554658	5.147402	-0.480831	0.761576	-0.413315	-0.191251	0.074570	0.978704	-0.376449	0.915287	-0.143301	-0.906482	-0.395839	-0.146978
02537	10.315674	-1.073729	6.505369	-0.540726	0.964409	-0.498583	-0.180656	0.073826	0.980772	-0.372521	0.917751	-0.137700	-0.910270	-0.390235	-0.138295
02538	11.160666	-1.054136	7.785792	-0.567371	1.317150	-0.608766	-0.166442	0.073359	0.983319	-0.368423	0.920379	-0.131025	-0.914637	-0.384085	-0.126163
02539	11.627866	-0.297841	8.755686	-0.581686	1.799755	-0.730005	-0.147282	0.073529	0.986358	-0.364315	0.923089	-0.123212	-0.919556	-0.377492	-0.109167
02540	10.998419	0.553867	8.390328	-0.724714	2.251395	-0.838759	-0.123542	0.074206	0.989561	-0.358790	0.926398	-0.114263	-0.925206	-0.369161	-0.087825
02541	10.314139	0.641387	6.680222	-0.962626	2.462974	-0.878137	-0.097567	0.075071	0.992394	-0.350931	0.930508	-0.104892	-0.931304	-0.358496	-0.064442
02542	11.332361	-0.338623	5.244096	-1.074301	2.609330	-0.871948	-0.070228	0.076167	0.994619	-0.341653	0.934939	-0.095720	-0.937199	-0.346537	-0.039637
02543	11.690561	-1.144726	4.078124	-1.022335	2.788586	-0.806629	-0.041298	0.078178	0.996084	-0.332617	0.938995	-0.087488	-0.942157	-0.334928	-0.012775
02544	11.920841	-1.218849	2.822064	-0.884992	2.812376	-0.705147	-0.012490	0.080848	0.996648	-0.324482	0.942458	-0.080519	-0.945809	-0.324401	0.014462
02545	11.956559	-0.606385	0.877692	-0.613163	2.646996	-0.550627	0.014353	0.084215	0.996344	-0.318806	0.944827	-0.075267	-0.947711	-0.316560	0.040410
02546	12.083636	1.256083	-2.001824	-0.651388	2.231378	-0.327171	0.036492	0.088127	0.995441	-0.312578	0.947130	-0.072391	-0.949191	-0.308511	0.062109
02547	13.779596	2.157820	-4.236917	-1.741279	2.185484	-0.195121	0.057886	0.092894	0.993992	-0.296047	0.952473	-0.071773	-0.953418	-0.290114	0.082636
02548	14.804843	1.507445	-4.316414	-2.310606	2.200588	-0.156879	0.079314	0.097548	0.992065	-0.273885	0.959033	-0.072404	-0.958486	-0.265970	0.102781
02549	15.812555	0.859172	-3.244469	-2.238293	2.249289	-0.092242	0.101164	0.102444	0.989581	-0.252406	0.964782	-0.074073	-0.962319	-0.242283	0.123458
02550	15.905455	0.082377	-3.136610	-2.081904	2.299556	-0.014824	0.123302	0.107651	0.986513	-0.232366	0.969595	-0.076762	-0.964781	-0.219767	0.144568
02551	14.716890	-1.429074	-3.940961	-1.939361	2.323437	0.007485	0.145715	0.112640	0.982893	-0.213738	0.973619	-0.079891	-0.965962	-0.198440	0.165946
02552	13.210758	-3.037099	-3.620293	-1.640616	2.272753	-0.007062	0.167628	0.116911	0.978894	-0.197920	0.976718	-0.082759	-0.965779	-0.179870	0.186864
02553	12.759773	-4.031098	-2.647810	-1.194999	2.246497	-0.086225	0.189461	0.120006	0.974527	-0.186315	0.978865	-0.084319	-0.964050	-0.165594	0.207815
02554	12.900289	-3.722686	-2.223085	-0.676948	2.223474	-0.144551	0.211072	0.122211	0.969800	-0.179552	0.980118	-0.084432	-0.960838	-0.156308	0.228819
02555	12.666635	-3.332474	-2.192116	-0.421165	2.135652	-0.085311	0.231682	0.124708	0.964765	-0.175410	0.980848	-0.084663	-0.956846	-0.149615	0.249120
02556	11.890930	-3.173993	-2.444862	-0.274048	2.070543	0.022520	0.251356	0.128014	0.959392	-0.172893	0.981211	-0.085628	-0.952328	-0.144349	0.268767
02557	10.823417	-3.682497	-2.731637	-0.133244	2.069344	0.163706	0.270699	0.132638	0.953483	-0.172143	0.981168	-0.087617	-0.947148	-0.140417	0.288434
02558	9.393056	-4.178417	-2.780089	0.269014	2.022031	0.283857	0.289244	0.138304	0.947212	-0.175523	0.980394	-0.089550	-0.941026	-0.140356	0.307849
02559	8.315263	-3.703272	-2.604317	0.719944	1.930089	0.395737	0.306589	0.145012	0.940731	-0.183546	0.978785	-0.091059	-0.933977	-0.144749	0.326701
02560	7.408241	-2.934437	-2.161327	1.137676	1.859591	0.482920	0.322916	0.152545	0.934053	-0.195694	0.976359	-0.091800	-0.925975	-0.153145	0.345134
02561	6.698009	-2.401736	-1.803854	1.460790	1.785193	0.545348	0.338210	0.160783	0.927234	-0.211056	0.973157	-0.091763	-0.917098	-0.164664	0.363065
02562	6.422139	-2.023626	-1.632151	1.702780	1.664998	0.581181	0.352071	0.169325	0.920530	-0.228647	0.969262	-0.090840	-0.907616	-0.178494	0.379964
02563	6.432378	-1.759814	-1.732668	1.854632	1.525252	0.584462	0.364390	0.177903	0.914095	-0.247580	0.964764	-0.089071	-0.897733	-0.193855	0.395596
02564	6.638246	-1.308808	-1.686461	1.929677	1.358706	0.569667	0.375001	0.186168	0.908139	-0.266963	0.959815	-0.086523	-0.887753	-0.209993	0.409632
02565	7.065549	-0.739802	-1.651278	1.937665	1.201449	0.532293	0.384071	0.193966	0.902700	-0.286182	0.954544	-0.083345	-0.877832	-0.226326	0.422122
02566	7.344395	0.026522	-1.443689	1.894690	1.074486	0.507479	0.391897	0.201351	0.897705	-0.304740	0.949083	-0.079839	-0.868073	-0.242278	0.433302
02567	7.229615	0.768700	-1.390011	1.841210	0.962756	0.478675	0.398636	0.208358	0.893127	-0.322607	0.943468	-0.076110	-0.858495	-0.257789	0.443318
02568	6.872074	1.747892	-1.399251	1.682585	0.827300	0.431938	0.404217	0.214648	0.889120	-0.338761	0.938078	-0.072457	-0.849617	-0.271911	0.451902
02569	6.682971	2.827172	-1.330257	1.371226	0.702230	0.344516	0.408894	0.219871	0.885699	-0.351820	0.933498	-0.069315	-0.842038	-0.283264	0.459056
02570	6.777290	4.054368	-0.793123	0.898788	0.557403	0.254290	0.412610	0.223873	0.882969	-0.360457	0.930334	-0.067442	-0.836555	-0.290445	0.464562
02571	6.868302	4.705312	-0.287072	0.389733	0.454348	0.181846	0.415672	0.226911	0.880755	-0.364496	0.928773	-0.067258	-0.833283	-0.293074	0.468772
02572	6.136707	4.470043	-0.505922	-0.128796	0.208620	0.169472	0.416736	0.229127	0.879677	-0.364178	0.928741	-0.069383	-0.832890	-0.291444	0.470483
02573	6.482653	3.386105	-0.272815	-0.463986	-0.008077	0.125157	0.416146	0.230257	0.879661	-0.360831	0.929795	-0.072680	-0.834640	-0.287164	0.470014
02574	6.275627	2.626651	0.374586	-0.818683	-0.156585	0.127843	0.414323	0.231037	0.880317	-0.354563	0.931800	-0.077672	-0.838225	-0.279947	0.467983
02575	6.111606	2.104538	-0.321516	-1.543193	-0.472603	0.162884	0.409710	0.231234	0.882422	-0.342219	0.935650	-0.086289	-0.845591	-0.266628	0.462478
02576	7.373928	-0.337206	-1.360383	-2.057041	-0.623748	0.145626	0.403865	0.231028	0.885166	-0.325370	0.940594	-0.097042	-0.855002	-0.248814	0.455042
02577	8.583743	-2.822208	-0.528523	-1.653843	-0.470237	0.154470	0.399268	0.231304	0.887177	-0.311750	0.944246	-0.105882	-0.862205	-0.234302	0.449116
02578	7.274173	-5.199206	0.683864	-0.654534	-0.404355	0.210084	0.395069	0.232389	0.888772	-0.306978	0.945256	-0.110703	-0.865844	-0.229098	0.444780
02579	6.894557	-6.001040	2.067539	0.465730	-0.660877	0.314473	0.388295	0.233791	0.891386	-0.312211	0.943453	-0.111445	-0.867036	-0.235026	0.439330
02580	7.997213	-5.147757	4.219405	1.199540	-0.871364	0.368997	0.379512	0.235195	0.894793	-0.324074	0.939669	-0.109540	-0.866572	-0.248407	0.432836
02581	10.396954	-3.311667	6.404966	1.635840	-0.865345	0.372634	0.370703	0.236449	0.898149	-0.339616	0.934587	-0.105868	-0.864431	-0.265780	0.426756
02582	11.192293	-0.900775	8.680928	1.699813	-0.660116	0.284331	0.363963	0.237320	0.900672	-0.355372	0.929226	-0.101238	-0.860954	-0.283227	0.422541
02583	10.983746	0.692262	10.881973	1.290317	-0.528580	0.178783	0.358691	0.237440	0.902753	-0.367106	0.925061	-0.097445	-0.858239	-0.296453	0.418976
02584	11.345010	1.409945	12.930219	0.810391	-0.324324	0.115514	0.355424	0.237564	0.904012	-0.374512	0.922329	-0.095133	-0.856396	-0.304751	0.416788
02585	8.993530	1.982684	12.450624	0.337213	-0.252381	0.106474	0.352788	0.237768	0.904990	-0.377779	0.921038	-0.094717	-0.856051	-0.308472	0.414755
02586	7.879919	2.076982	9.952936	-0.048052	-0.668246	0.141566	0.346466	0.237038	0.907620	-0.377909	0.920828	-0.096229	-0.858572	-0.309658	0.408614
02587	6.713522	1.535467	8.157649	-0.427688	-0.842874	0.263388	0.338154	0.236862	0.910796	-0.375137	0.921519	-0.100373	-0.863090	-0.307732	0.400471
02588	3.401736	-0.197600	3.882850	-0.922403	-1.261557	0.475288	0.325391	0.237430	0.915286	-0.368763	0.923183	-0.108381	-0.870709	-0.302257	0.387951
02589	4.918574	-1.691995	-1.141066	-1.435830	-1.574323	0.521447	0.309647	0.237571	0.920695	-0.357854	0.926210	-0.118641	-0.880942	-0.292738	0.371814
02590	10.073170	-0.943750	-3.199297	-1.086591	-1.484675	0.238292	0.295605	0.235516	0.925824	-0.349003	0.928770	-0.124833	-0.889278	-0.286214	0.356745
02591	13.276275	0.483058	-0.410029	0.149150	-1.076693	-0.043533	0.286103	0.232006	0.929687	-0.350204	0.928440	-0.123923	-0.891909	-0.290126	0.346879
02592	13.593334	1.048861	6.250424	1.499715	-0.708079	-0.152343	0.280284	0.228518	0.932320	-0.363168	0.924301	-0.117373	-0.888566	-0.305691	0.342057
02593	14.032483	2.272007	11.046418	2.114591	-0.681792	-0.053434	0.274380	0.225852	0.934723	-0.381731	0.917741	-0.109695	-0.882608	-0.326715	0.338024
02594	15.726924	1.132290	11.930090	1.718903	-0.931018	0.013393	0.266069	0.222880	0.937833	-0.396946	0.911919	-0.104105	-0.878431	-0.344571	0.331105
02595	12.104545	-4.530127	8.158364	0.915207	-1.320402	0.304846	0.253192	0.221009	0.941833	-0.405762	0.908042	-0.103999	-0.878209	-0.355829	0.319586
02596	10.013333	-5.861073	1.988113	1.150923	-1.254765	0.472480	0.240178	0.220767	0.945292	-0.417068	0.902804	-0.104877	-0.876567	-0.369062	0.308908
02597	7.285137	-1.572193	-0.225686	1.426608	-0.989923	0.438262	0.229599	0.220979	0.947867	-0.430581	0.896459	-0.104696	-0.872860	-0.384096	0.300975
02598	8.707163	1.665028	-1.438980	0.830137	-0.770418	0.281884	0.221595	0.220533	0.949874	-0.438496	0.892586	-0.104936	-0.870986	-0.393263	0.294495
02599	9.616573	2.928534	-3.556403	-0.041702	-0.630787	0.266761	0.214861	0.220415	0.951447	-0.438706	0.892164	-0.107611	-0.872566	-0.394284	0.288389
02600	9.594711	3.422841	-3.792426	-0.809640	-0.670259	0.213509	0.208005	0.219726	0.953129	-0.432113	0.894839	-0.111987	-0.877504	-0.388565	0.281077
02601	11.548921	0.960955	-4.159194	-1.506296	-0.817179	0.084572	0.200376	0.217317	0.955313	-0.418963	0.900440	-0.116958	-0.885618	-0.376805	0.271474
02602	11.432603	-1.636758	-3.875311	-1.639445	-0.949115	0.030013	0.191744	0.214100	0.957807	-0.404471	0.906425	-0.121643	-0.894225	-0.364081	0.260399
02603	11.070726	-4.532681	-3.035988	-1.206744	-1.026075	0.040617	0.182301	0.210724	0.960397	-0.393646	0.910710	-0.125101	-0.901005	-0.355250	0.248974
02604	10.138569	-5.876537	-0.921015	-0.252231	-1.036525	0.104570	0.172476	0.208024	0.962797	-0.391594	0.911365	-0.126761	-0.903829	-0.355162	0.238649
02605	9.380557	-4.109520	0.509917	0.599067	-1.003360	0.177879	0.162627	0.205995	0.964945	-0.397238	0.908875	-0.127076	-0.903191	-0.362647	0.229637
02606	9.180803	-2.119426	1.557902	1.004689	-0.917236	0.195948	0.153505	0.204423	0.966772	-0.406647	0.904751	-0.126741	-0.900597	-0.373680	0.222012
02607	9.261011	-1.613568	2.167411	1.201642	-0.842131	0.184416	0.145090	0.202846	0.968402	-0.417661	0.899837	-0.125908	-0.896944	-0.386196	0.215278
02608	9.640575	-1.225987	2.562350	1.191867	-0.791716	0.176876	0.137193	0.201353	0.969863	-0.428615	0.894780	-0.125134	-0.893010	-0.398530	0.209061
02609	9.638844	-0.936753	2.184454	0.998562	-0.769010	0.192516	0.129417	0.199927	0.971226	-0.437714	0.890389	-0.124961	-0.889752	-0.408947	0.202742
02610	9.604420	-0.503778	2.049445	0.704780	-0.824119	0.230706	0.121013	0.198599	0.972581	-0.444302	0.886995	-0.125841	-0.887667	-0.416891	0.195576
02611	9.624638	-0.807602	2.040609	0.445590	-0.842938	0.233615	0.112404	0.197091	0.973920	-0.448467	0.884691	-0.127274	-0.886703	-0.422465	0.187832
02612	9.472437	-1.449422	1.779582	0.224513	-0.828533	0.192003	0.104131	0.195297	0.975200	-0.450701	0.883338	-0.128775	-0.886581	-0.426114	0.180004
02613	9.495171	-1.727992	1.612958	0.068502	-0.836974	0.137577	0.096000	0.192898	0.976511	-0.451386	0.882807	-0.130012	-0.887150	-0.428302	0.171821
02614	9.512849	-1.813767	1.700490	-0.025460	-0.840241	0.114024	0.087964	0.190323	0.977773	-0.451298	0.882674	-0.131212	-0.888027	-0.429725	0.163536
02615	9.553003	-2.060557	1.857371	-0.025277	-0.824538	0.095312	0.080119	0.187581	0.978976	-0.451096	0.882630	-0.132203	-0.888872	-0.431020	0.155332
