// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27336	10.099247	0.168213	0.564813	-1.119461	0.607709	-0.047210	-0.058762	0.146375	0.987482	0.768610	-0.624585	0.138320	0.637013	0.767117	-0.075804
27337	9.773311	0.622439	0.348606	-0.914882	0.735403	-0.032708	-0.063646	0.140956	0.987968	0.762750	-0.631527	0.139238	0.643554	0.762434	-0.067320
27338	9.872358	1.021418	0.036586	-0.744121	0.837593	-0.034738	-0.069297	0.134783	0.988449	0.757906	-0.637161	0.140017	0.648673	0.758854	-0.057999
27339	9.927852	1.404295	-0.284669	-0.644808	0.953003	-0.035162	-0.075690	0.127788	0.988909	0.753702	-0.641990	0.140646	0.652843	0.755989	-0.047722
27340	10.091211	1.692478	-0.516990	-0.655187	1.035408	-0.046092	-0.082793	0.120249	0.989285	0.749361	-0.646900	0.141345	0.656966	0.753034	-0.036551
27341	9.770788	1.755156	-0.559649	-0.754584	1.100276	-0.045130	-0.090310	0.112274	0.989565	0.744366	-0.652507	0.141964	0.661637	0.749419	-0.024645
27342	9.972081	1.827912	-0.631366	-0.874061	1.079047	-0.046064	-0.097797	0.104491	0.989706	0.738503	-0.659008	0.142552	0.667119	0.744842	-0.012718
27343	10.042495	1.835433	-0.652928	-0.983137	1.079217	-0.048500	-0.105312	0.096799	0.989717	0.731886	-0.666245	0.143039	0.673240	0.739424	-0.000682
27344	9.862547	1.789982	-0.471520	-1.092624	1.064213	-0.047167	-0.112834	0.089259	0.989597	0.724432	-0.674262	0.143417	0.680049	0.733078	0.011418
27345	9.890767	1.658476	-0.390255	-1.204866	1.029921	-0.032032	-0.120033	0.081958	0.989381	0.716178	-0.683012	0.143467	0.687518	0.725794	0.023287
27346	9.979387	1.570980	-0.489657	-1.313485	1.002228	-0.017995	-0.127070	0.074830	0.989067	0.707067	-0.692489	0.143232	0.695636	0.717537	0.035085
27347	9.816416	1.392821	-0.554314	-1.393376	0.969513	0.007171	-0.133732	0.067859	0.988692	0.697347	-0.702418	0.142535	0.704147	0.708522	0.046614
27348	9.721699	0.997718	-0.724870	-1.456062	0.900046	0.033144	-0.139857	0.061273	0.988274	0.687074	-0.712692	0.141419	0.713001	0.698795	0.057576
27349	9.708700	0.588311	-0.905079	-1.425877	0.831442	0.051628	-0.145395	0.055123	0.987837	0.676944	-0.722606	0.139959	0.721531	0.689059	0.067748
27350	9.551187	0.288013	-0.891115	-1.339032	0.772397	0.084028	-0.150410	0.049208	0.987398	0.667357	-0.731817	0.138129	0.729392	0.679723	0.077233
27351	9.644294	0.116298	-0.979640	-1.219455	0.722330	0.105905	-0.154928	0.043539	0.986966	0.658606	-0.740090	0.136032	0.736366	0.671097	0.085986
27352	9.598136	0.106243	-0.770451	-1.067411	0.671986	0.134182	-0.158991	0.038039	0.986547	0.650931	-0.747267	0.133716	0.742301	0.663434	0.094048
27353	9.726456	0.330623	-0.518543	-0.886032	0.636159	0.143064	-0.162728	0.032752	0.986127	0.644589	-0.753156	0.131383	0.747010	0.657027	0.101448
27354	9.552418	0.677017	-0.196363	-0.711816	0.614823	0.137683	-0.166418	0.027670	0.985667	0.639495	-0.757853	0.129246	0.750567	0.651838	0.108425
27355	9.610838	1.116654	0.057006	-0.574059	0.597283	0.095756	-0.170226	0.023048	0.985136	0.635366	-0.761595	0.127606	0.753215	0.647644	0.114999
27356	9.599990	1.556514	0.200404	-0.491988	0.583004	0.051788	-0.174263	0.018871	0.984518	0.631758	-0.764777	0.126482	0.755324	0.644018	0.121351
27357	9.610277	1.899320	0.280807	-0.485894	0.565658	-0.001429	-0.178478	0.015234	0.983826	0.628107	-0.767885	0.125837	0.757382	0.640407	0.127482
27358	9.428177	2.198882	0.368711	-0.558393	0.536353	-0.051113	-0.182834	0.012190	0.983068	0.623797	-0.771432	0.125582	0.759901	0.636195	0.133440
27359	9.326584	2.343396	0.408091	-0.700376	0.464629	-0.089167	-0.186855	0.009921	0.982337	0.618325	-0.775846	0.125450	0.763387	0.630845	0.138836
27360	9.128421	2.280943	0.543986	-0.871800	0.395090	-0.118167	-0.190573	0.008351	0.981637	0.611453	-0.781289	0.125353	0.767989	0.624114	0.143786
27361	8.955677	2.166648	0.756551	-1.041183	0.298136	-0.130698	-0.193594	0.007511	0.981053	0.603203	-0.787721	0.125063	0.773736	0.615986	0.147967
27362	9.009751	1.903278	0.945142	-1.198991	0.235963	-0.133138	-0.196191	0.007115	0.980540	0.593659	-0.795019	0.124550	0.780434	0.606542	0.151752
27363	9.077827	1.556264	1.369574	-1.292833	0.218211	-0.143338	-0.198674	0.006929	0.980041	0.583269	-0.802772	0.123916	0.787608	0.596246	0.155448
27364	9.699519	1.334589	1.965883	-1.351481	0.250537	-0.117458	-0.201302	0.006388	0.979508	0.572376	-0.810726	0.122919	0.794898	0.585391	0.159544
27365	10.133656	1.098685	2.207060	-1.382002	0.354660	-0.060437	-0.204406	0.004804	0.978874	0.561248	-0.818723	0.121217	0.802009	0.574169	0.164656
27366	9.906891	0.695249	2.345289	-1.327633	0.468057	-0.018205	-0.208244	0.002281	0.978074	0.550556	-0.826252	0.119147	0.808408	0.563296	0.170807
27367	9.638193	0.365233	2.290918	-1.158197	0.538017	-0.015601	-0.212623	-0.000617	0.977134	0.541160	-0.832708	0.117230	0.813595	0.553711	0.177387
27368	9.478709	0.347491	2.132774	-0.925548	0.578202	-0.023424	-0.217433	-0.003616	0.976069	0.533594	-0.837781	0.115761	0.817313	0.545994	0.184091
27369	9.420973	0.415547	1.880218	-0.678458	0.617780	-0.037911	-0.222621	-0.006677	0.974882	0.527988	-0.841456	0.114807	0.819554	0.540285	0.190851
27370	9.250157	0.532053	1.852846	-0.474415	0.623674	-0.044047	-0.227937	-0.009682	0.973628	0.524027	-0.843999	0.114288	0.820634	0.536258	0.197452
27371	9.241947	0.775601	1.930418	-0.374169	0.617232	-0.025872	-0.233070	-0.012787	0.972376	0.520927	-0.845990	0.113736	0.821166	0.533046	0.203836
27372	9.172309	0.906575	2.040702	-0.351812	0.609376	-0.014876	-0.238121	-0.015921	0.971105	0.518030	-0.847849	0.113124	0.821549	0.529999	0.210139
27373	9.028603	1.289559	2.172286	-0.393382	0.574948	-0.005403	-0.242806	-0.018937	0.969890	0.514816	-0.849915	0.112286	0.822198	0.526579	0.216114
27374	8.787759	1.437288	2.227312	-0.485504	0.516498	-0.009392	-0.247074	-0.021588	0.968756	0.510826	-0.852451	0.111286	0.823414	0.522362	0.221646
27375	8.663352	1.615791	2.439460	-0.593457	0.461721	-0.033031	-0.250980	-0.023731	0.967701	0.505884	-0.855530	0.110224	0.825282	0.517209	0.226726
27376	8.684763	1.856935	2.746328	-0.726334	0.406187	-0.054044	-0.254579	-0.025378	0.966719	0.499774	-0.859263	0.109055	0.827898	0.510904	0.231434
27377	8.819550	2.012629	2.924075	-0.908828	0.376109	-0.075750	-0.258008	-0.026658	0.965775	0.492072	-0.863878	0.107612	0.831443	0.502996	0.236005
27378	8.843726	2.017469	2.771588	-1.100368	0.357357	-0.069755	-0.261299	-0.027856	0.964856	0.482750	-0.869364	0.105638	0.835868	0.493387	0.240611
27379	8.873110	1.765803	2.449296	-1.307920	0.310271	-0.038704	-0.264019	-0.029059	0.964080	0.471713	-0.875741	0.102785	0.841297	0.481907	0.244919
27380	8.938956	1.051483	2.214584	-1.477393	0.214482	0.009445	-0.265760	-0.030184	0.963567	0.459298	-0.882745	0.099026	0.847595	0.468881	0.248462
27381	9.074357	0.017676	2.122273	-1.618568	0.126260	0.091479	-0.266354	-0.031608	0.963357	0.445800	-0.890178	0.094051	0.854587	0.454515	0.251193
27382	9.351374	-0.894729	2.060576	-1.648023	0.062909	0.181312	-0.266072	-0.033535	0.963370	0.432175	-0.897474	0.088121	0.861644	0.439791	0.253286
27383	9.623060	-1.589622	2.277796	-1.541510	0.062769	0.269749	-0.265401	-0.036268	0.963456	0.419594	-0.904041	0.081553	0.868045	0.425905	0.255151
27384	9.863528	-2.022375	2.526545	-1.325530	0.129685	0.347983	-0.265062	-0.040000	0.963401	0.409004	-0.909464	0.074769	0.873188	0.413853	0.257425
27385	10.134994	-2.092834	2.828975	-1.059645	0.213209	0.388589	-0.265290	-0.044448	0.963144	0.400796	-0.913623	0.068233	0.876917	0.404126	0.260190
27386	10.425443	-1.864515	3.087286	-0.786895	0.324076	0.409791	-0.266480	-0.049536	0.962567	0.394990	-0.916578	0.062181	0.879188	0.396775	0.263816
27387	10.702420	-1.561556	3.265692	-0.514473	0.439151	0.405613	-0.268683	-0.055024	0.961656	0.391585	-0.918383	0.056860	0.880040	0.391847	0.268301
27388	10.660230	-1.150384	3.365285	-0.241333	0.543751	0.379421	-0.271959	-0.060680	0.960394	0.390490	-0.919109	0.052505	0.879520	0.389303	0.273655
27389	10.604834	-0.702256	3.317228	-0.031103	0.608660	0.320187	-0.275993	-0.066026	0.958889	0.391129	-0.919015	0.049297	0.877979	0.388655	0.279466
27390	10.466114	-0.249446	3.219006	0.103910	0.660598	0.251835	-0.280775	-0.070959	0.957147	0.392736	-0.918443	0.047118	0.875742	0.389136	0.285744
27391	10.379023	0.166652	3.151326	0.162350	0.729824	0.185690	-0.286361	-0.075542	0.955139	0.394718	-0.917662	0.045763	0.873038	0.390115	0.292601
27392	9.911648	0.434018	3.152172	0.179948	0.752960	0.124917	-0.292407	-0.079680	0.952969	0.396641	-0.916868	0.045043	0.870158	0.391157	0.299703
27393	9.813716	0.797563	3.341772	0.155457	0.731097	0.081553	-0.298371	-0.083325	0.950806	0.398269	-0.916180	0.044689	0.867385	0.392010	0.306547
27394	9.184355	1.198222	3.223690	0.115762	0.768488	0.037721	-0.304852	-0.086734	0.948442	0.399380	-0.915699	0.044630	0.864616	0.392394	0.313793
27395	8.356887	1.354037	3.002599	0.059601	0.755623	-0.015612	-0.311375	-0.089591	0.946055	0.399883	-0.915465	0.044919	0.862055	0.392297	0.320879
27396	8.023190	1.349038	2.737825	0.006158	0.739841	-0.058281	-0.317954	-0.092005	0.943631	0.399752	-0.915497	0.045434	0.859711	0.391664	0.327865
27397	7.706262	1.170853	2.493047	-0.069905	0.696755	-0.080634	-0.324196	-0.094026	0.941305	0.398930	-0.915831	0.045915	0.857760	0.390400	0.334419
27398	7.655458	1.190054	2.481812	-0.154426	0.624142	-0.085357	-0.329862	-0.095719	0.939164	0.397332	-0.916514	0.046145	0.856340	0.388381	0.340356
27399	7.449872	0.878075	2.352404	-0.252676	0.547047	-0.095847	-0.334862	-0.096992	0.937262	0.394888	-0.917570	0.046131	0.855530	0.385561	0.345560
27400	7.265425	0.857328	2.371202	-0.320905	0.445415	-0.115408	-0.339102	-0.097684	0.935664	0.391764	-0.918913	0.046047	0.855296	0.382174	0.349874
27401	7.025011	0.831567	2.325123	-0.360462	0.334314	-0.147534	-0.342475	-0.097635	0.934440	0.388216	-0.920414	0.046113	0.855570	0.378557	0.353122
27402	6.640009	0.958773	2.345090	-0.379457	0.226058	-0.206425	-0.345183	-0.096627	0.933548	0.384272	-0.922041	0.046650	0.856262	0.374839	0.355403
27403	6.516367	0.808339	2.378664	-0.402279	0.108029	-0.263790	-0.347054	-0.094631	0.933059	0.379950	-0.923780	0.047634	0.857433	0.371048	0.356557
27404	6.396112	0.829959	2.493744	-0.383091	-0.013624	-0.312181	-0.348092	-0.091735	0.932961	0.375595	-0.925481	0.049136	0.858930	0.367519	0.356607
27405	6.370843	0.843835	2.410898	-0.339488	-0.139324	-0.359387	-0.348175	-0.087933	0.933296	0.371463	-0.927033	0.051235	0.860691	0.364524	0.355433
27406	6.428376	0.918851	2.443652	-0.252526	-0.264279	-0.398937	-0.347348	-0.083312	0.934028	0.367919	-0.928287	0.054023	0.862546	0.362412	0.353090
27407	6.602786	0.942394	2.534472	-0.119988	-0.384261	-0.438981	-0.345578	-0.077881	0.935153	0.365401	-0.929063	0.057657	0.864325	0.361631	0.349522
27408	6.937673	1.095956	2.716358	0.007910	-0.487387	-0.475754	-0.343071	-0.071736	0.936566	0.363853	-0.929384	0.062096	0.865975	0.362076	0.344946
27409	7.337810	1.162860	2.895049	0.104203	-0.581770	-0.518260	-0.339851	-0.064846	0.938241	0.363025	-0.929348	0.067264	0.867591	0.363465	0.339380
27410	7.739433	1.523088	3.021556	0.168290	-0.671861	-0.571874	-0.336066	-0.057122	0.940105	0.362578	-0.929077	0.073162	0.869251	0.365448	0.332942
27411	8.052806	1.778325	3.058681	0.176211	-0.752373	-0.629886	-0.331739	-0.048550	0.942121	0.362046	-0.928753	0.079623	0.871132	0.367505	0.325681
27412	8.325990	2.207031	3.128802	0.164078	-0.821857	-0.666378	-0.326956	-0.039370	0.944219	0.361310	-0.928434	0.086400	0.873244	0.369405	0.317782
27413	8.785721	2.380979	3.392049	0.080611	-0.850950	-0.701966	-0.321984	-0.029741	0.946278	0.359775	-0.928369	0.093240	0.875722	0.370469	0.309620
27414	9.447958	2.542977	3.681359	-0.055076	-0.859548	-0.710661	-0.316967	-0.019992	0.948226	0.357054	-0.928740	0.099772	0.878660	0.370193	0.301518
27415	10.003840	2.390347	3.915339	-0.231780	-0.829604	-0.709532	-0.312120	-0.010373	0.949986	0.352819	-0.929694	0.105768	0.882100	0.368186	0.293836
27416	10.328674	2.022312	4.220453	-0.434376	-0.830551	-0.695328	-0.307186	-0.000892	0.951649	0.346863	-0.931313	0.111092	0.886184	0.364218	0.286396
27417	10.438352	1.326693	3.563051	-0.488959	-0.845092	-0.670372	-0.301922	0.008378	0.953296	0.340515	-0.933050	0.116046	0.890445	0.359648	0.278856
27418	10.460014	1.018490	2.746626	-0.392319	-0.933279	-0.615234	-0.295650	0.017431	0.955137	0.335212	-0.934365	0.120812	0.894553	0.355891	0.270402
27419	11.251655	0.601374	2.283640	-0.329019	-1.012510	-0.540161	-0.288310	0.026030	0.957183	0.330721	-0.935407	0.125053	0.898611	0.352614	0.261078
27420	12.032201	-0.175834	2.366934	-0.347045	-0.981483	-0.446599	-0.280916	0.033621	0.959143	0.326359	-0.936483	0.128411	0.902539	0.349098	0.252100
27421	13.301856	-0.765387	3.185206	-0.307453	-0.850808	-0.377372	-0.274386	0.040076	0.960784	0.322566	-0.937407	0.131221	0.905905	0.345922	0.244285
27422	14.729903	-0.781337	4.420502	-0.254842	-0.642693	-0.332380	-0.269599	0.045370	0.961903	0.319375	-0.938140	0.133762	0.908469	0.343270	0.238432
27423	14.752650	-0.533333	4.499546	-0.278636	-0.397835	-0.298706	-0.266870	0.049495	0.962461	0.316074	-0.938947	0.135926	0.910427	0.340484	0.234932
27424	13.079983	-0.129206	3.733960	-0.473075	-0.241913	-0.257315	-0.265448	0.052686	0.962684	0.311086	-0.940420	0.137245	0.912558	0.335909	0.233243
27425	11.429509	-0.287155	2.550519	-0.698067	-0.219173	-0.166265	-0.263897	0.054941	0.962985	0.304301	-0.942648	0.137172	0.915292	0.329236	0.232043
27426	10.031482	-1.303763	1.140478	-0.567343	-0.261425	-0.079512	-0.261717	0.056494	0.963490	0.298890	-0.944465	0.136567	0.917697	0.323720	0.230297
27427	9.091095	-2.238064	-0.124807	0.039438	-0.284507	-0.037536	-0.259158	0.057730	0.964108	0.299189	-0.944312	0.136969	0.918326	0.323947	0.227454
27428	8.534078	-2.784221	-1.198336	0.824287	-0.255914	-0.025901	-0.256861	0.058756	0.964661	0.306671	-0.941610	0.139009	0.916501	0.331540	0.223844
27429	8.237501	-2.669263	-1.766641	1.389883	-0.267499	-0.043465	-0.254490	0.060030	0.965210	0.319308	-0.936882	0.142457	0.912840	0.344453	0.219259
27430	8.132951	-1.404461	-1.647907	1.627674	-0.340977	-0.083688	-0.251623	0.061949	0.965841	0.333894	-0.931124	0.146709	0.908406	0.359404	0.213607
27431	8.244344	1.038908	-1.155263	1.538098	-0.411354	-0.135490	-0.248294	0.064677	0.966523	0.347529	-0.925398	0.151204	0.904198	0.373438	0.207294
27432	8.451094	3.615345	-0.731429	1.302967	-0.494884	-0.182047	-0.244428	0.068173	0.967268	0.358818	-0.920357	0.155540	0.900835	0.385092	0.200499
27433	8.507418	5.591240	-0.184352	1.125797	-0.621417	-0.241678	-0.239654	0.072781	0.968126	0.368394	-0.915791	0.160040	0.898249	0.395006	0.192661
27434	8.878964	6.471205	0.602304	1.022206	-0.739834	-0.283658	-0.234027	0.078279	0.969074	0.376893	-0.911506	0.164647	0.896205	0.403769	0.183814
27435	9.201466	5.934965	1.341669	0.882003	-0.773529	-0.311810	-0.228224	0.084233	0.969958	0.384102	-0.907655	0.169199	0.894639	0.411178	0.174794
27436	9.463046	4.484260	1.733640	0.665869	-0.773929	-0.304708	-0.222436	0.090163	0.970769	0.389392	-0.904633	0.173243	0.893810	0.416546	0.166115
27437	9.540552	2.794268	1.623824	0.431521	-0.759405	-0.288086	-0.216711	0.095908	0.971513	0.392649	-0.902557	0.176687	0.893792	0.419753	0.157936
27438	9.608979	1.429191	1.209121	0.252721	-0.727850	-0.260515	-0.211185	0.101290	0.972184	0.394381	-0.901232	0.179568	0.894351	0.421333	0.150380
27439	9.664904	0.646790	0.724334	0.142555	-0.666602	-0.227069	-0.206053	0.106113	0.972770	0.395214	-0.900392	0.181932	0.895181	0.421940	0.143591
27440	9.782495	0.206398	0.468836	0.121001	-0.585748	-0.196307	-0.201538	0.110323	0.973248	0.395926	-0.899666	0.183969	0.895894	0.422410	0.137637
27441	9.810951	0.173057	0.536244	0.188829	-0.491087	-0.166450	-0.197734	0.113864	0.973620	0.397316	-0.898678	0.185791	0.896126	0.423572	0.132459
27442	9.881447	0.322470	0.732835	0.326141	-0.374354	-0.132590	-0.194860	0.116612	0.973874	0.400000	-0.897140	0.187458	0.895561	0.426078	0.128172
27443	9.913367	0.642046	0.876772	0.500021	-0.254176	-0.098102	-0.192916	0.118547	0.974028	0.404314	-0.894881	0.188993	0.894043	0.430273	0.124706
27444	9.889439	0.962770	1.074805	0.647665	-0.163300	-0.063464	-0.191665	0.119786	0.974123	0.409993	-0.892004	0.190356	0.891723	0.435868	0.121855
27445	9.828592	1.100626	1.090944	0.771438	-0.096134	-0.032799	-0.190880	0.120469	0.974193	0.416827	-0.888573	0.191553	0.888718	0.442634	0.119396
27446	9.742322	1.357970	1.025940	0.894402	-0.040142	-0.019288	-0.190552	0.120782	0.974218	0.424737	-0.884561	0.192743	0.885036	0.450514	0.117255
27447	9.588747	1.561169	1.022625	1.003261	0.002395	-0.030275	-0.190638	0.121008	0.974174	0.433567	-0.879958	0.194151	0.880725	0.459382	0.115288
27448	9.468691	1.847582	0.950614	1.115031	0.008068	-0.052297	-0.190884	0.121393	0.974077	0.443273	-0.874724	0.195877	0.875827	0.469172	0.113161
27449	9.401543	2.025636	0.890352	1.214567	-0.011493	-0.086518	-0.191106	0.122173	0.973936	0.453742	-0.868852	0.198025	0.870400	0.479759	0.110608
27450	9.509570	2.306714	0.816171	1.300017	-0.051172	-0.105485	-0.191092	0.123300	0.973797	0.464831	-0.862419	0.200413	0.864532	0.490949	0.107487
27451	9.552330	2.927603	0.683072	1.367366	-0.096170	-0.126196	-0.190790	0.124835	0.973661	0.476398	-0.855466	0.203032	0.858280	0.502587	0.103743
27452	9.456801	2.563660	0.568571	1.344174	-0.149591	-0.167946	-0.190265	0.126996	0.973484	0.487591	-0.848427	0.205980	0.852088	0.513853	0.099504
27453	9.511711	2.467111	0.076622	1.400046	-0.186807	-0.183396	-0.189517	0.129491	0.973301	0.499155	-0.840912	0.209071	0.845534	0.525451	0.094731
27454	9.567102	2.718910	0.043882	1.505367	-0.256803	-0.171353	-0.188164	0.132264	0.973191	0.511527	-0.832686	0.212071	0.838412	0.537718	0.089025
27455	9.595487	2.909886	-0.173082	1.532087	-0.276192	-0.158050	-0.186609	0.135053	0.973107	0.524048	-0.824138	0.214873	0.830994	0.550052	0.083017
27456	9.290879	3.164595	-0.217554	1.550686	-0.309139	-0.151050	-0.184795	0.137990	0.973041	0.536621	-0.815302	0.217533	0.823340	0.562353	0.076615
27457	9.308085	3.457252	-0.396232	1.517880	-0.367080	-0.131326	-0.182430	0.141121	0.973039	0.548848	-0.806489	0.219867	0.815773	0.574161	0.069674
27458	9.184770	3.599469	-0.419808	1.424411	-0.415664	-0.097380	-0.179536	0.144298	0.973111	0.560274	-0.798083	0.221713	0.808616	0.585014	0.062438
27459	9.181196	3.769075	-0.479739	1.299201	-0.465212	-0.068219	-0.176105	0.147565	0.973248	0.570643	-0.790316	0.223084	0.802093	0.594664	0.054972
27460	9.173514	3.777667	-0.501404	1.146926	-0.489291	-0.038303	-0.172357	0.150791	0.973425	0.579784	-0.783372	0.224008	0.796331	0.602985	0.047593
27461	9.085810	3.713671	-0.582250	0.989593	-0.526630	-0.003516	-0.168126	0.153995	0.973663	0.587661	-0.777361	0.224422	0.791447	0.609915	0.040198
27462	9.170380	3.677465	-0.465442	0.842300	-0.574670	0.024955	-0.163384	0.157325	0.973938	0.594400	-0.772211	0.224453	0.787397	0.615581	0.032653
27463	9.319246	3.508077	-0.479352	0.702940	-0.597715	0.045507	-0.158345	0.160651	0.974227	0.600023	-0.767936	0.224158	0.784155	0.620052	0.025205
27464	9.352154	3.115144	-0.609266	0.598921	-0.591155	0.070680	-0.153235	0.163794	0.974521	0.604875	-0.764292	0.223571	0.781438	0.623722	0.018041
27465	9.369695	2.686884	-0.691183	0.559948	-0.592117	0.081929	-0.148047	0.166857	0.974803	0.609392	-0.760922	0.222798	0.778924	0.627022	0.010971
27466	9.380489	2.289984	-0.686173	0.546199	-0.587993	0.093282	-0.142847	0.169858	0.975061	0.613833	-0.757606	0.221904	0.776404	0.630223	0.003957
27467	9.549719	1.980070	-0.570198	0.555462	-0.591055	0.096129	-0.137602	0.172851	0.975289	0.618298	-0.754258	0.220913	0.773804	0.633417	-0.003086
27468	9.541633	1.676402	-0.436231	0.591488	-0.578702	0.096889	-0.132474	0.175813	0.975469	0.623056	-0.750629	0.219903	0.770877	0.636903	-0.010102
27469	9.641481	1.524692	-0.348296	0.655331	-0.561171	0.092178	-0.127509	0.178694	0.975607	0.628240	-0.746602	0.218858	0.767499	0.640823	-0.017064
27470	9.670628	1.431478	-0.323337	0.725933	-0.539114	0.079976	-0.122819	0.181581	0.975676	0.633954	-0.742038	0.217902	0.763556	0.645297	-0.023978
27471	9.746439	1.543215	-0.271950	0.785440	-0.502846	0.074082	-0.118446	0.184278	0.975711	0.640047	-0.737083	0.216908	0.759151	0.650193	-0.030642
27472	9.777944	1.591545	-0.362818	0.807682	-0.451879	0.067126	-0.114535	0.186749	0.975708	0.646291	-0.731897	0.215950	0.754446	0.655325	-0.036866
27473	9.871666	1.807141	-0.370129	0.843346	-0.430245	0.061700	-0.110827	0.189119	0.975680	0.652725	-0.726461	0.214954	0.749445	0.660673	-0.042931
27474	9.905132	2.061851	-0.369501	0.858829	-0.386524	0.076819	-0.107375	0.191142	0.975672	0.659273	-0.720872	0.213779	0.744197	0.666189	-0.048611
27475	9.769270	2.272839	-0.405729	0.860063	-0.340641	0.095185	-0.104146	0.192727	0.975710	0.665774	-0.715298	0.212353	0.738850	0.671718	-0.053817
27476	9.672997	2.488556	-0.533354	0.864882	-0.300842	0.108195	-0.101147	0.194001	0.975773	0.672300	-0.709637	0.210778	0.733336	0.677332	-0.058649
27477	9.510120	2.519189	-0.570924	0.853984	-0.278001	0.117978	-0.098247	0.195048	0.975861	0.678678	-0.704056	0.209049	0.727835	0.682834	-0.063204
27478	9.358210	2.568088	-0.685497	0.842700	-0.291817	0.127696	-0.095200	0.196171	0.975938	0.684961	-0.698491	0.207218	0.722333	0.688206	-0.067873
27479	9.358534	2.590808	-0.657175	0.816256	-0.316883	0.131275	-0.091943	0.197438	0.975994	0.690979	-0.693107	0.205305	0.717004	0.693268	-0.072699
27480	9.382644	2.620398	-0.633738	0.788902	-0.332681	0.135866	-0.088564	0.198835	0.976023	0.696787	-0.687849	0.203354	0.711790	0.698090	-0.077627
