// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55903	3.987959	-0.658914	9.483674	-0.021418	-0.017960	0.000872	0.716843	-0.585317	0.378867	0.654268	0.752497	-0.075378	-0.240976	0.301915	0.922376
55904	3.846511	-0.695561	9.396063	-0.036072	-0.024953	0.010138	0.716788	-0.585213	0.379131	0.654350	0.752386	-0.075763	-0.240916	0.302391	0.922236
55905	3.957643	-0.926331	9.570883	-0.045769	-0.022298	0.010249	0.716716	-0.585129	0.379398	0.654481	0.752224	-0.076250	-0.240776	0.302959	0.922086
55906	3.590040	-0.411100	9.541475	-0.007026	-0.037384	0.013734	0.716654	-0.584960	0.379775	0.654468	0.752222	-0.076381	-0.240995	0.303289	0.921920
55907	4.187558	-0.916070	9.498331	-0.044980	-0.125188	0.019244	0.716393	-0.584494	0.380982	0.654531	0.752114	-0.076894	-0.241598	0.304451	0.921379
55908	3.862214	-1.289303	9.530215	-0.039078	0.053701	0.011780	0.716538	-0.584617	0.380520	0.654610	0.752003	-0.077313	-0.240954	0.304490	0.921535
55909	4.535791	-1.278605	9.004614	-0.168059	-0.119387	0.004830	0.716197	-0.584276	0.381685	0.655073	0.751434	-0.078905	-0.240709	0.306543	0.920918
55910	2.816057	-0.592865	9.529296	0.000418	0.060507	0.017677	0.716397	-0.584376	0.381156	0.655014	0.751477	-0.078982	-0.240275	0.306245	0.921131
55911	4.699270	-1.114831	9.410014	-0.103069	-0.048078	0.008564	0.716252	-0.584224	0.381661	0.655294	0.751127	-0.079990	-0.239943	0.307393	0.920835
55912	3.475132	-0.734598	9.397657	-0.115794	-0.074688	0.011009	0.716084	-0.583959	0.382382	0.655561	0.750773	-0.081112	-0.239716	0.308758	0.920437
55913	4.097451	-1.070952	9.386352	-0.108814	0.007276	0.022831	0.716165	-0.583870	0.382365	0.655752	0.750485	-0.082227	-0.238950	0.309625	0.920345
55914	3.681404	-1.036575	9.366274	-0.152511	-0.077263	0.013146	0.716006	-0.583579	0.383108	0.656090	0.750028	-0.083694	-0.238499	0.311278	0.919904
55915	3.803772	-1.052584	9.515624	-0.123237	-0.065034	0.007828	0.715816	-0.583377	0.383768	0.656422	0.749603	-0.084884	-0.238155	0.312675	0.919520
55916	3.965204	-0.969473	9.517747	-0.103743	-0.121952	0.002292	0.715479	-0.583025	0.384930	0.656721	0.749230	-0.085860	-0.238343	0.314222	0.918944
55917	3.951871	-0.960785	9.441264	-0.097706	-0.095009	-0.005581	0.715131	-0.582828	0.385876	0.657087	0.748805	-0.086762	-0.238378	0.315600	0.918462
55918	4.114231	-0.845772	9.459159	-0.106713	-0.111028	0.001521	0.714814	-0.582512	0.386937	0.657399	0.748415	-0.087761	-0.238467	0.317105	0.917920
55919	3.956743	-1.007682	9.445634	-0.101178	-0.104530	0.005259	0.714514	-0.582200	0.387960	0.657697	0.748038	-0.088736	-0.238547	0.318563	0.917395
55920	3.966932	-1.108509	9.391481	-0.098084	-0.114796	-0.002517	0.714162	-0.581899	0.389058	0.658017	0.747649	-0.089639	-0.238718	0.320023	0.916842
55921	3.922333	-0.989784	9.404143	-0.087384	-0.123872	-0.002694	0.713763	-0.581581	0.390264	0.658339	0.747267	-0.090455	-0.239025	0.321490	0.916249
55922	3.850693	-1.179859	9.336984	-0.078060	-0.141445	-0.005272	0.713328	-0.581211	0.391608	0.658631	0.746923	-0.091162	-0.239516	0.322953	0.915605
55923	3.852970	-1.164775	9.398858	-0.072204	-0.171204	-0.006261	0.712790	-0.580763	0.393249	0.658943	0.746567	-0.091824	-0.240258	0.324580	0.914835
55924	3.602756	-1.242351	9.270564	-0.069110	-0.198385	-0.008458	0.712195	-0.580227	0.395113	0.659238	0.746231	-0.092435	-0.241213	0.326306	0.913970
55925	3.643128	-1.206164	9.476241	-0.039945	-0.290316	-0.015039	0.711308	-0.579448	0.397846	0.659536	0.745927	-0.092767	-0.243011	0.328380	0.912750
55926	4.265465	-0.879356	9.462553	-0.039625	-0.324308	-0.009154	0.710394	-0.578494	0.400856	0.659765	0.745682	-0.093103	-0.245051	0.330611	0.911398
55927	4.387817	-0.644611	9.622917	-0.047990	-0.290544	0.004646	0.709624	-0.577554	0.403565	0.659945	0.745463	-0.093585	-0.246792	0.332740	0.910152
55928	4.306466	-0.693141	9.544545	-0.077787	-0.282652	0.017110	0.708976	-0.576529	0.406162	0.660084	0.745240	-0.094373	-0.248280	0.335009	0.908915
55929	4.211373	-0.843695	9.469994	-0.092692	-0.279875	0.015241	0.708294	-0.575532	0.408757	0.660300	0.744931	-0.095301	-0.249647	0.337403	0.907654
55930	4.108031	-0.791723	9.563348	-0.101090	-0.297666	0.023380	0.707641	-0.574396	0.411477	0.660455	0.744661	-0.096325	-0.251082	0.339926	0.906316
55931	4.264441	-0.985694	9.377446	-0.107103	-0.295367	0.018390	0.706934	-0.573307	0.414201	0.660687	0.744316	-0.097394	-0.252460	0.342509	0.904960
55932	4.379792	-0.917080	9.395263	-0.106994	-0.312013	0.016926	0.706194	-0.572154	0.417049	0.660907	0.743983	-0.098442	-0.253953	0.345150	0.903537
55933	4.404271	-0.752399	9.421822	-0.095993	-0.272699	0.009464	0.705477	-0.571195	0.419568	0.661177	0.743620	-0.099371	-0.255239	0.347513	0.902268
55934	4.233928	-1.086225	9.538576	-0.130692	-0.298047	-0.013133	0.704566	-0.570299	0.422311	0.661672	0.743027	-0.100504	-0.256472	0.350243	0.900862
55935	3.993736	-0.898511	9.673367	-0.135205	-0.308718	-0.006313	0.703646	-0.569315	0.425163	0.662155	0.742431	-0.101715	-0.257746	0.353095	0.899383
55936	4.245545	-0.717218	9.508891	-0.156321	-0.409370	-0.008860	0.702465	-0.567973	0.428893	0.662690	0.741764	-0.103091	-0.259585	0.356641	0.897454
55937	4.023274	-1.086683	9.501032	-0.181924	-0.419533	-0.040635	0.701020	-0.566824	0.432761	0.663539	0.740798	-0.104567	-0.261318	0.360458	0.895424
55938	3.943962	-1.050195	9.501001	-0.198266	-0.457919	-0.097418	0.699109	-0.565929	0.437002	0.664809	0.739465	-0.105924	-0.263202	0.364576	0.893202
55939	3.690474	-1.443690	9.285786	-0.225271	-0.607409	-0.140973	0.696480	-0.564793	0.442633	0.666479	0.737758	-0.107332	-0.265936	0.369760	0.890256
55940	3.345398	-1.208235	9.694930	-0.061546	-0.621216	-0.058152	0.694365	-0.562956	0.448260	0.667116	0.737138	-0.107627	-0.269841	0.373774	0.887400
55941	4.843317	-1.556250	9.052294	-0.187342	-0.826707	-0.110136	0.691298	-0.560704	0.455761	0.668477	0.735731	-0.108806	-0.274309	0.379883	0.883427
55942	4.076698	-1.071301	9.392579	-0.099602	-0.743503	-0.110128	0.688441	-0.558714	0.462479	0.669580	0.734671	-0.109184	-0.278767	0.384834	0.879882
55943	4.792202	-1.326483	9.118903	-0.131836	-0.864830	-0.128143	0.685067	-0.556352	0.470271	0.670919	0.733362	-0.109761	-0.283813	0.390707	0.875670
55944	4.809074	-1.079648	9.090708	-0.124266	-0.861311	-0.123411	0.681708	-0.553910	0.477974	0.672187	0.732125	-0.110265	-0.288859	0.396456	0.871426
55945	4.805240	-1.028488	9.269774	-0.121289	-0.900481	-0.114692	0.678228	-0.551202	0.485987	0.673408	0.730923	-0.110782	-0.294156	0.402403	0.866917
55946	4.385562	-1.127290	9.399494	-0.133825	-0.956354	-0.106397	0.674606	-0.548142	0.494415	0.674593	0.729733	-0.111420	-0.299717	0.408693	0.862055
55947	4.709374	-1.090116	9.354164	-0.144001	-1.080514	-0.107763	0.670524	-0.544522	0.503878	0.675841	0.728468	-0.112132	-0.306000	0.415729	0.856466
55948	4.651021	-1.047740	9.369593	-0.130347	-1.172195	-0.110039	0.666086	-0.540448	0.514048	0.677048	0.727261	-0.112685	-0.312946	0.423093	0.850328
55949	4.703865	-1.123381	9.402887	-0.129331	-1.292640	-0.098142	0.661245	-0.535687	0.525161	0.678195	0.726099	-0.113280	-0.320636	0.431068	0.843429
55950	5.045098	-1.109270	9.202564	-0.102442	-1.380775	-0.073678	0.656193	-0.530254	0.536881	0.679081	0.725197	-0.113747	-0.329030	0.439226	0.835954
55951	4.901541	-0.849961	9.161811	-0.055115	-1.490117	-0.043703	0.650842	-0.524009	0.549380	0.679635	0.724642	-0.113976	-0.338380	0.447559	0.827762
55952	5.116626	-0.716196	9.113024	-0.025473	-1.655226	-0.019272	0.644956	-0.516707	0.563069	0.679915	0.724364	-0.114074	-0.348924	0.456411	0.818499
55953	5.249872	-0.708124	8.769518	0.038685	-1.752828	0.029856	0.638862	-0.508457	0.577345	0.679669	0.724617	-0.113933	-0.360424	0.465191	0.808512
55954	5.152101	-0.662239	8.789221	0.080984	-1.889174	0.063559	0.632298	-0.499162	0.592484	0.679036	0.725255	-0.113646	-0.372974	0.474176	0.797526
55955	5.272500	-0.758896	8.734789	0.093863	-2.037540	0.091145	0.625101	-0.488784	0.608555	0.678187	0.726079	-0.113449	-0.386407	0.483632	0.785360
55956	5.844722	-0.896183	8.563426	0.093841	-2.146717	0.098560	0.617255	-0.477619	0.625201	0.677274	0.726952	-0.113315	-0.400370	0.493377	0.772194
55957	5.510700	-1.026312	8.600906	0.117443	-2.258920	0.100188	0.608646	-0.465673	0.642416	0.676260	0.727937	-0.113045	-0.414997	0.503245	0.757972
55958	5.414025	-1.004772	8.706860	0.093029	-2.444973	0.114418	0.599014	-0.452443	0.660664	0.675244	0.728875	-0.113077	-0.430381	0.513845	0.742116
55959	5.525713	-1.100670	8.994478	0.016204	-2.665931	0.119143	0.588056	-0.437756	0.680117	0.674543	0.729420	-0.113746	-0.446298	0.525657	0.724225
55960	5.953484	-1.425287	9.582869	-0.024757	-2.890545	0.092181	0.575465	-0.421743	0.700695	0.674187	0.729625	-0.114539	-0.462939	0.538313	0.704207
55961	6.173520	-1.739264	10.037166	-0.043350	-3.101385	0.042095	0.561049	-0.404573	0.722181	0.674227	0.729496	-0.115123	-0.480253	0.551503	0.682057
55962	7.026513	-1.825000	10.609623	-0.131400	-3.335202	0.003776	0.544690	-0.385949	0.744551	0.674916	0.728719	-0.116004	-0.497797	0.565696	0.657409
55963	7.033372	-1.853900	10.675635	-0.124397	-3.538492	-0.033549	0.526459	-0.365961	0.767407	0.675797	0.727818	-0.116531	-0.515887	0.579960	0.630481
55964	7.776525	-1.313983	9.999110	-0.211304	-3.760452	-0.076065	0.506130	-0.344456	0.790685	0.677365	0.726250	-0.117207	-0.533862	0.594905	0.600899
55965	9.468561	-2.408953	10.848961	-0.224668	-3.878486	-0.126960	0.484154	-0.322057	0.813556	0.679280	0.724416	-0.117476	-0.551519	0.609509	0.569496
55966	9.505574	-1.673190	10.859579	-0.125142	-3.971169	-0.158430	0.460741	-0.298765	0.835737	0.680794	0.723099	-0.116823	-0.569418	0.622790	0.536559
55967	10.269401	-0.451424	11.228005	-0.176200	-4.061330	-0.174379	0.436020	-0.274506	0.857049	0.682656	0.721437	-0.116229	-0.586401	0.635748	0.501954
55968	9.535213	-0.216878	11.247781	-0.430852	-4.032740	-0.145372	0.411012	-0.249666	0.876776	0.685891	0.718235	-0.117009	-0.600518	0.649465	0.466447
55969	8.556285	-0.846478	10.964702	-0.698897	-4.096473	-0.161965	0.385007	-0.223959	0.895328	0.690825	0.713218	-0.118662	-0.611989	0.664201	0.429310
55970	6.996692	-0.982086	10.127772	-0.794783	-4.135067	-0.204289	0.357997	-0.197673	0.912559	0.696547	0.707402	-0.120023	-0.621820	0.678608	0.390936
55971	6.309994	-0.863127	9.569378	-0.898412	-4.210423	-0.220406	0.330055	-0.170402	0.928454	0.702970	0.700803	-0.121278	-0.629998	0.692703	0.351091
55972	5.483632	-0.055881	9.522920	-1.093636	-4.237384	-0.204565	0.301709	-0.142195	0.942736	0.710593	0.692783	-0.122921	-0.635633	0.706988	0.310062
55973	4.508602	1.538882	9.381501	-1.585017	-4.241568	-0.160960	0.273541	-0.113021	0.955197	0.721167	0.681221	-0.125918	-0.636469	0.723301	0.267849
55974	2.690676	1.691188	8.449820	-2.223571	-4.217029	-0.109704	0.245925	-0.082873	0.965740	0.735600	0.664772	-0.130274	-0.631200	0.742435	0.224446
55975	-2.625655	1.819804	5.444800	-2.548443	-4.299344	-0.083591	0.218327	-0.051142	0.974535	0.751780	0.645542	-0.134545	-0.622222	0.762010	0.179387
55976	11.615108	2.116032	10.593342	-3.352644	-5.471483	-0.847259	0.178123	-0.014184	0.983906	0.774126	0.619283	-0.131218	-0.607455	0.785040	0.121289
55977	30.746449	-6.173374	10.819613	-1.706866	-2.177075	-1.240293	0.155300	-0.004655	0.987856	0.786475	0.605696	-0.120787	-0.597779	0.795682	0.097725
55978	16.057695	-6.446504	13.079025	-0.519191	1.373432	-1.336652	0.152834	-0.023687	0.987968	0.791662	0.601329	-0.108049	-0.591534	0.798651	0.110656
55979	11.129278	-4.405320	14.553650	0.526866	3.269567	-1.325498	0.161669	-0.057817	0.985150	0.790623	0.605008	-0.094240	-0.590575	0.794118	0.143522
55980	7.569921	-1.152163	10.981894	1.096055	4.419010	-1.265760	0.177729	-0.100416	0.978943	0.786333	0.612612	-0.079921	-0.591687	0.783979	0.187839
55981	3.357276	0.640567	8.100124	1.133876	4.866719	-1.081982	0.198062	-0.145039	0.969399	0.781642	0.620127	-0.066919	-0.591445	0.770977	0.236192
55982	1.281508	1.396902	5.763894	0.997136	4.888285	-0.913722	0.219709	-0.188099	0.957260	0.777709	0.626173	-0.055457	-0.588979	0.756654	0.283862
55983	0.400043	1.868542	4.186609	0.725984	4.857492	-0.749452	0.242404	-0.229323	0.942683	0.775165	0.630078	-0.046052	-0.583403	0.741898	0.330496
55984	-1.984177	2.754014	2.894553	0.298069	4.697758	-0.557314	0.265185	-0.267400	0.926377	0.774903	0.630830	-0.039734	-0.573761	0.728389	0.374496
55985	-4.712863	2.486984	1.733273	-0.234726	4.173057	-0.423567	0.285611	-0.300359	0.910061	0.777378	0.627961	-0.036716	-0.560455	0.717948	0.412845
55986	-3.574107	0.225349	1.790643	-0.558585	3.153798	-0.366145	0.300135	-0.325215	0.896746	0.781593	0.622764	-0.035742	-0.546837	0.711618	0.441100
55987	0.208686	-2.864458	3.740608	-0.336857	2.301374	-0.244485	0.310747	-0.343154	0.886387	0.784140	0.619594	-0.035033	-0.537178	0.705938	0.461618
55988	4.153789	-5.029142	5.901366	0.247694	2.074276	-0.152487	0.320564	-0.358674	0.876694	0.783347	0.620736	-0.032475	-0.532547	0.697166	0.479952
55989	6.855070	-4.106937	7.908026	0.825616	2.381541	-0.057581	0.332842	-0.375576	0.864962	0.779124	0.626250	-0.027887	-0.531208	0.683194	0.501062
55990	6.981421	-2.416133	8.638768	1.148248	2.953295	0.081826	0.349067	-0.394988	0.849786	0.772804	0.634241	-0.022644	-0.530025	0.664622	0.526641
55991	5.535820	-0.828699	8.359690	1.080276	3.219586	0.171769	0.367473	-0.415072	0.832273	0.766464	0.642029	-0.018222	-0.526780	0.644604	0.554066
55992	5.632749	-0.883915	7.935109	0.825889	3.222195	0.209404	0.385873	-0.434214	0.813978	0.761403	0.648100	-0.015222	-0.520930	0.625639	0.580696
55993	6.832852	-1.753664	7.931312	0.622390	3.224258	0.220233	0.404289	-0.452758	0.794708	0.757300	0.652933	-0.013272	-0.512882	0.607198	0.606847
55994	7.719601	-2.815856	8.164527	0.535536	3.310565	0.208460	0.422605	-0.471214	0.774185	0.753774	0.657032	-0.011555	-0.503219	0.588444	0.632854
55995	8.436716	-3.528377	8.501096	0.505623	3.411424	0.208673	0.441234	-0.489670	0.752021	0.750344	0.660973	-0.009865	-0.492235	0.568627	0.659066
55996	8.996146	-4.164118	8.849970	0.487962	3.500064	0.231017	0.459904	-0.507713	0.728503	0.746990	0.664784	-0.008269	-0.480099	0.547987	0.684993
55997	9.324114	-4.563093	9.270766	0.498305	3.610459	0.315923	0.479429	-0.525080	0.703163	0.743144	0.669094	-0.007049	-0.466781	0.525931	0.710994
55998	9.666632	-4.686015	9.556050	0.501687	3.731646	0.453594	0.499863	-0.541262	0.676145	0.738678	0.674027	-0.006526	-0.452208	0.502716	0.736739
55999	9.659153	-4.458560	9.645979	0.485552	3.836405	0.617465	0.521519	-0.555982	0.647226	0.733376	0.679787	-0.006984	-0.436093	0.478302	0.762266
56000	9.174330	-3.494994	9.383697	0.420046	3.898647	0.768545	0.543718	-0.568936	0.616995	0.727550	0.686001	-0.008575	-0.418380	0.453557	0.786921
56001	8.616472	-2.144240	9.081890	0.247836	3.808377	0.874254	0.565678	-0.579810	0.586369	0.721705	0.692099	-0.011881	-0.398936	0.429906	0.809957
56002	8.515941	-1.445808	8.992286	0.026378	3.622273	0.888404	0.586073	-0.588865	0.556558	0.716550	0.697335	-0.016736	-0.378252	0.408610	0.830640
56003	8.192441	-1.293837	8.598584	-0.120698	3.384777	0.777596	0.604124	-0.597000	0.527850	0.712389	0.701440	-0.021999	-0.357122	0.389325	0.849053
56004	7.959938	-1.497940	8.321776	-0.163658	3.073851	0.574072	0.618807	-0.604708	0.501404	0.709512	0.704201	-0.026356	-0.337151	0.372061	0.864812
56005	8.394445	-1.418473	8.324679	-0.114743	2.710535	0.349990	0.630221	-0.612176	0.477558	0.707729	0.705884	-0.029108	-0.319281	0.356326	0.878118
56006	9.164430	-0.514691	8.357223	-0.072185	2.380837	0.186278	0.638887	-0.619219	0.456499	0.706837	0.706713	-0.030621	-0.303653	0.342234	0.889197
56007	10.046629	1.168033	8.216582	-0.171154	2.048517	0.108121	0.645749	-0.625407	0.438035	0.706681	0.706777	-0.032679	-0.289156	0.330654	0.898364
56008	12.207358	1.962063	8.508104	-0.400348	1.712182	0.050449	0.650870	-0.630688	0.422612	0.707548	0.705721	-0.036516	-0.275215	0.322786	0.905575
56009	15.157230	1.727197	9.300451	-0.612765	1.545122	-0.004126	0.654995	-0.635717	0.408466	0.709249	0.703700	-0.042110	-0.260667	0.317286	0.911802
56010	17.820298	1.067383	9.632692	-0.716249	1.688776	-0.076974	0.658648	-0.641612	0.393087	0.711627	0.700890	-0.048368	-0.244477	0.311589	0.918228
56011	18.504163	0.040976	8.772232	-0.675083	2.043144	-0.186783	0.662121	-0.649249	0.374262	0.714485	0.697570	-0.053918	-0.226068	0.303105	0.925754
56012	17.279703	-1.048708	7.150795	-0.501306	2.350888	-0.304633	0.664964	-0.658399	0.352611	0.717655	0.694022	-0.057488	-0.206870	0.291280	0.934003
56013	15.225266	-1.587608	5.103421	-0.238348	2.447257	-0.398512	0.666914	-0.668159	0.329831	0.720827	0.690649	-0.058411	-0.188770	0.276706	0.942231
56014	13.117526	-1.748649	3.463004	-0.021590	2.285944	-0.424673	0.667921	-0.677283	0.308495	0.723762	0.687668	-0.057280	-0.173348	0.261535	0.949500
56015	11.469220	-1.690549	2.632919	0.121919	1.963774	-0.360407	0.668547	-0.684809	0.289969	0.726026	0.685456	-0.055094	-0.161032	0.247358	0.955449
56016	11.550613	-1.241457	3.105161	0.165832	1.609876	-0.222104	0.669384	-0.690260	0.274711	0.727313	0.684264	-0.052902	-0.151459	0.235213	0.960070
56017	12.099180	-0.799027	4.096230	0.100486	1.431112	-0.054856	0.671027	-0.693987	0.260971	0.727604	0.684035	-0.051849	-0.142531	0.224676	0.963953
56018	11.664605	-0.525596	4.602752	-0.005417	1.413938	0.088622	0.673556	-0.696534	0.247312	0.727076	0.684573	-0.052152	-0.132977	0.214942	0.967531
56019	7.293721	-2.116382	5.318180	0.032260	1.145634	0.363957	0.677601	-0.696520	0.236044	0.724657	0.687086	-0.052782	-0.125419	0.206816	0.970308
56020	9.668434	-2.449106	0.006611	0.322786	-0.003095	0.485192	0.681042	-0.693217	0.235865	0.721012	0.691057	-0.050822	-0.127765	0.204673	0.970456
56021	11.289230	-0.961882	-0.973860	0.873890	-0.234550	0.834765	0.686634	-0.687017	0.237784	0.714246	0.698486	-0.044388	-0.135594	0.200314	0.970303
56022	12.609037	0.092649	-1.984051	0.872467	-0.753241	1.308201	0.694786	-0.676352	0.244582	0.704039	0.709084	-0.039111	-0.146977	0.199369	0.968839
56023	-1.534326	6.935084	6.545198	0.017719	-0.832313	1.690716	0.705240	-0.662667	0.252009	0.692285	0.720329	-0.043206	-0.152898	0.204933	0.966760
56024	7.816566	5.389209	10.648721	-0.934269	-1.389012	2.163463	0.717860	-0.644044	0.264358	0.678399	0.732414	-0.057832	-0.156374	0.220855	0.962689
56025	2.604953	1.396754	11.902425	-1.006086	-0.822958	2.226861	0.731434	-0.625804	0.270876	0.663929	0.744173	-0.073515	-0.155573	0.233613	0.959803
56026	-1.446054	-2.215184	8.440513	-0.163347	-1.077750	1.356035	0.738600	-0.613148	0.280214	0.654287	0.752125	-0.078840	-0.162415	0.241572	0.956695
56027	1.089792	4.590179	10.427537	0.320005	-1.774078	0.081686	0.736034	-0.608243	0.297144	0.653239	0.753321	-0.076072	-0.177575	0.250097	0.951798
56028	11.626162	5.189003	15.414348	-0.186405	-1.785247	-0.318487	0.730614	-0.606113	0.314373	0.655983	0.750849	-0.076888	-0.189444	0.262399	0.946181
56029	14.612375	-2.486819	15.927616	-0.279053	-0.878677	-0.183301	0.727646	-0.605208	0.322885	0.657942	0.748916	-0.078972	-0.194019	0.269903	0.943138
56030	6.075342	-5.532981	11.228672	-0.076116	-0.302129	0.056427	0.727369	-0.604015	0.325731	0.657747	0.748990	-0.079892	-0.195713	0.272359	0.942081
56031	2.215474	-1.888648	9.397327	0.077691	-0.565909	0.070852	0.726625	-0.601998	0.331081	0.657175	0.749541	-0.079431	-0.200342	0.275294	0.940253
56032	5.032196	2.356191	10.590037	-0.037956	-0.580441	0.032373	0.725603	-0.600195	0.336550	0.657084	0.749569	-0.079914	-0.204304	0.279127	0.938269
56033	5.658111	1.590031	10.541355	-0.212451	-0.309601	0.044107	0.725171	-0.599056	0.339497	0.657295	0.749150	-0.082088	-0.205159	0.282678	0.937018
56034	3.957546	-2.072308	9.816382	-0.261577	-0.214295	0.077523	0.725181	-0.597914	0.341483	0.657336	0.748809	-0.084820	-0.204990	0.285979	0.936053
56035	3.674027	-2.998372	9.620080	-0.147425	-0.227279	0.045919	0.724928	-0.596977	0.343652	0.657401	0.748573	-0.086388	-0.205677	0.288543	0.935115
56036	4.133721	-1.299092	9.932905	-0.041991	-0.237538	0.002282	0.724393	-0.596321	0.345914	0.657538	0.748404	-0.086806	-0.207119	0.290333	0.934242
56037	3.960015	-0.851449	9.729248	-0.024943	-0.179867	-0.007255	0.723882	-0.595913	0.347683	0.657740	0.748198	-0.087048	-0.208263	0.291697	0.933563
56038	3.608157	-1.377062	9.521067	-0.019261	-0.195258	-0.017677	0.723297	-0.595522	0.349564	0.657975	0.747976	-0.087183	-0.209546	0.293063	0.932848
56039	3.871748	-1.262440	9.671125	-0.014104	-0.204786	-0.031784	0.722567	-0.595219	0.351584	0.658332	0.747655	-0.087237	-0.210939	0.294494	0.932083
56040	3.751863	-0.677821	9.702366	0.018916	-0.183534	-0.046001	0.721815	-0.595069	0.353377	0.658692	0.747376	-0.086915	-0.212385	0.295503	0.931435
56041	3.938097	-0.524708	9.709556	0.000798	-0.180570	-0.027906	0.721156	-0.594803	0.355166	0.658989	0.747122	-0.086842	-0.213698	0.296677	0.930761
56042	3.895925	-0.876691	9.630620	0.001787	-0.186988	-0.027857	0.720511	-0.594503	0.356973	0.659254	0.746901	-0.086743	-0.215054	0.297835	0.930079
56043	3.878417	-0.906300	9.609547	0.018378	-0.153252	-0.031584	0.719882	-0.594342	0.358508	0.659539	0.746678	-0.086492	-0.216285	0.298714	0.929511
56044	4.027040	-0.786841	9.602353	-0.034235	-0.143817	-0.022875	0.719359	-0.594129	0.359908	0.659845	0.746378	-0.086743	-0.217090	0.299883	0.928947
56045	3.942998	-0.927391	9.640005	0.012633	-0.115226	-0.035923	0.718780	-0.594111	0.361092	0.660172	0.746113	-0.086529	-0.218008	0.300578	0.928507
56046	3.791116	-0.908066	9.489676	0.015695	-0.120584	-0.023442	0.718301	-0.593970	0.362275	0.660374	0.745960	-0.086314	-0.218975	0.301236	0.928066
