// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46387	5.232774	0.801954	9.520484	0.125963	-0.384980	0.023976	-0.893273	-0.129827	0.430359	0.143726	-0.989617	-0.000215	0.425919	0.061662	0.902658
46388	4.964811	-0.830053	9.423812	0.000835	-0.329547	0.023224	-0.891817	-0.129812	0.433371	0.143890	-0.989594	-0.000318	0.428902	0.062074	0.901216
46389	5.072448	-0.212545	9.411487	0.115456	-0.251807	0.010006	-0.890701	-0.129700	0.435694	0.144430	-0.989515	0.000699	0.431035	0.063550	0.900095
46390	4.988921	0.180855	9.390272	0.090723	-0.183934	0.010310	-0.889879	-0.129643	0.437389	0.144867	-0.989450	0.001460	0.432585	0.064662	0.899271
46391	4.806078	0.385119	9.339442	0.090257	-0.156691	0.012754	-0.889162	-0.129614	0.438853	0.145326	-0.989381	0.002236	0.433903	0.065765	0.898556
46392	4.834519	0.352707	9.374163	0.086497	-0.136004	0.021676	-0.888526	-0.129697	0.440115	0.145848	-0.989303	0.002908	0.435029	0.066773	0.897937
46393	4.888124	0.433790	9.354481	0.044471	-0.108550	0.027430	-0.887993	-0.129842	0.441146	0.146240	-0.989244	0.003207	0.435984	0.067361	0.897430
46394	4.512496	0.181780	9.229671	0.047084	-0.096042	0.035052	-0.887509	-0.130083	0.442048	0.146710	-0.989174	0.003465	0.436811	0.067928	0.896985
46395	4.440357	-0.010376	9.154772	0.039245	-0.108779	0.032079	-0.886966	-0.130272	0.443080	0.147121	-0.989112	0.003697	0.437775	0.068465	0.896474
46396	4.348839	-0.207493	9.209735	0.038863	-0.111626	0.028487	-0.886421	-0.130436	0.444121	0.147497	-0.989055	0.003909	0.438750	0.068971	0.895958
46397	4.460386	-0.264769	9.098721	0.034498	-0.116384	0.020820	-0.885859	-0.130507	0.445220	0.147787	-0.989010	0.004147	0.439786	0.069471	0.895411
46398	4.779591	-0.052112	9.253727	0.035623	-0.091652	0.020833	-0.885411	-0.130608	0.446081	0.148082	-0.988965	0.004363	0.440589	0.069920	0.894982
46399	4.638505	0.205203	9.245260	0.048902	-0.086930	0.019443	-0.884979	-0.130685	0.446915	0.148424	-0.988912	0.004735	0.441341	0.070524	0.894564
46400	4.703641	-0.050593	9.245886	0.034600	-0.065631	0.019993	-0.884646	-0.130796	0.447542	0.148707	-0.988869	0.004946	0.441914	0.070928	0.894249
46401	4.823234	0.014238	9.120240	0.029984	-0.045305	0.019336	-0.884397	-0.130900	0.448004	0.148965	-0.988829	0.005149	0.442326	0.071291	0.894017
46402	4.768193	0.152120	9.210642	0.035682	-0.031298	0.021411	-0.884212	-0.131048	0.448324	0.149266	-0.988783	0.005362	0.442593	0.071661	0.893855
46403	4.719108	0.136744	9.210375	0.052959	-0.018028	0.023402	-0.884077	-0.131212	0.448543	0.149662	-0.988721	0.005753	0.442729	0.072215	0.893743
46404	4.780427	0.265341	9.222306	0.019680	-0.022079	0.023962	-0.883930	-0.131392	0.448781	0.149914	-0.988682	0.005811	0.442938	0.072415	0.893623
46405	4.675159	0.174666	9.216548	0.008686	-0.010454	0.028729	-0.883820	-0.131614	0.448932	0.150161	-0.988645	0.005782	0.443073	0.072522	0.893547
46406	4.662710	0.051619	9.232694	0.008294	-0.019924	0.025829	-0.883679	-0.131814	0.449150	0.150379	-0.988612	0.005731	0.443280	0.072607	0.893438
46407	4.645338	0.036586	9.182736	0.002731	-0.016295	0.026280	-0.883547	-0.132007	0.449354	0.150578	-0.988582	0.005659	0.443476	0.072663	0.893336
46408	4.559988	0.089679	9.248704	0.015359	-0.023152	0.013573	-0.883410	-0.132083	0.449600	0.150719	-0.988560	0.005726	0.443701	0.072821	0.893211
46409	4.633503	0.115644	9.175822	-0.002829	-0.042811	0.009283	-0.883186	-0.132089	0.450040	0.150743	-0.988557	0.005681	0.444139	0.072858	0.892991
46410	4.624709	0.121606	9.213137	-0.010947	-0.053997	0.006666	-0.882922	-0.132075	0.450561	0.150706	-0.988563	0.005544	0.444676	0.072797	0.892728
46411	4.643077	0.116292	9.230767	-0.021459	-0.055720	0.002829	-0.882649	-0.132007	0.451115	0.150591	-0.988582	0.005362	0.445256	0.072666	0.892450
46412	4.662925	0.067679	9.150970	-0.022971	-0.053137	0.005261	-0.882391	-0.131980	0.451628	0.150488	-0.988599	0.005124	0.445803	0.072485	0.892192
46413	4.627831	0.079671	9.147877	-0.021652	-0.050508	0.000366	-0.882144	-0.131892	0.452135	0.150349	-0.988621	0.004951	0.446337	0.072346	0.891936
46414	4.689586	0.110913	9.113595	-0.009105	-0.050816	0.009859	-0.881889	-0.131912	0.452628	0.150348	-0.988621	0.004816	0.446842	0.072299	0.891687
46415	4.644409	0.054896	9.134469	-0.020256	-0.047194	0.002088	-0.881654	-0.131843	0.453105	0.150231	-0.988640	0.004649	0.447345	0.072169	0.891445
46416	4.708807	0.013483	9.144486	-0.021807	-0.035017	0.005938	-0.881474	-0.131836	0.453456	0.150139	-0.988655	0.004418	0.447729	0.071976	0.891268
46417	4.633515	0.000691	9.104030	-0.014163	-0.027350	-0.001639	-0.881333	-0.131745	0.453756	0.150015	-0.988674	0.004322	0.448048	0.071879	0.891115
46418	4.707533	-0.011063	9.053307	-0.025419	-0.017816	-0.005238	-0.881248	-0.131639	0.453954	0.149808	-0.988707	0.004110	0.448286	0.071628	0.891016
46419	4.732767	-0.113137	9.048139	-0.014471	-0.006579	-0.009956	-0.881212	-0.131481	0.454068	0.149610	-0.988737	0.004049	0.448422	0.071501	0.890958
46420	4.693779	0.030845	9.070394	0.009259	0.005819	-0.014845	-0.881246	-0.131297	0.454055	0.149474	-0.988757	0.004189	0.448400	0.071561	0.890964
46421	4.646551	0.071491	9.138451	0.011513	-0.001381	-0.018174	-0.881246	-0.131062	0.454123	0.149320	-0.988779	0.004397	0.448451	0.071685	0.890928
46422	4.720070	0.193470	9.111161	0.029476	-0.016328	-0.012363	-0.881178	-0.130887	0.454307	0.149296	-0.988781	0.004707	0.448594	0.071974	0.890833
46423	4.702538	0.062645	9.217546	0.023261	-0.020633	-0.014507	-0.881086	-0.130673	0.454546	0.149227	-0.988790	0.005002	0.448797	0.072238	0.890709
46424	4.615970	0.028610	9.298589	0.026852	-0.034839	-0.012697	-0.880934	-0.130482	0.454895	0.149189	-0.988795	0.005290	0.449107	0.072526	0.890529
46425	4.576874	0.124469	9.371613	0.019085	-0.046843	-0.020432	-0.880733	-0.130190	0.455367	0.149050	-0.988814	0.005576	0.449547	0.072783	0.890286
46426	4.455142	0.230313	9.413200	0.015979	-0.098445	-0.018923	-0.880305	-0.129890	0.456281	0.148908	-0.988834	0.005795	0.450434	0.073045	0.889817
46427	4.354256	0.295349	9.494492	-0.005780	-0.162993	-0.023832	-0.879584	-0.129480	0.457785	0.148627	-0.988876	0.005876	0.451932	0.073207	0.889043
46428	4.462315	0.163510	9.342679	-0.015587	-0.232139	-0.024659	-0.878555	-0.129025	0.459885	0.148292	-0.988926	0.005841	0.454039	0.073329	0.887959
46429	4.371653	0.175677	9.470952	-0.022076	-0.314035	-0.023444	-0.877138	-0.128507	0.462725	0.147940	-0.988979	0.005777	0.456883	0.073523	0.886483
46430	3.922623	0.461629	9.836101	0.008199	-0.413628	-0.004394	-0.875233	-0.128117	0.466426	0.147892	-0.988986	0.005861	0.460538	0.074111	0.884541
46431	4.124584	0.214046	9.666796	-0.032656	-0.605422	0.000142	-0.872407	-0.127613	0.471827	0.147697	-0.989017	0.005597	0.465930	0.074570	0.881673
46432	4.179069	0.433606	9.626718	-0.039305	-0.749517	0.006408	-0.868866	-0.127074	0.478461	0.147521	-0.989045	0.005212	0.472557	0.075112	0.878094
46433	4.163101	0.321171	9.701233	-0.088900	-0.902453	0.017199	-0.864519	-0.126508	0.486418	0.147200	-0.989097	0.004376	0.480561	0.075384	0.873715
46434	4.095205	0.048251	9.821566	-0.130790	-1.061072	0.017923	-0.859328	-0.125844	0.495700	0.146673	-0.989180	0.003142	0.489941	0.075405	0.868488
46435	4.025855	0.307811	9.900010	-0.167605	-1.239808	0.011879	-0.853148	-0.124970	0.506480	0.145898	-0.989298	0.001658	0.500852	0.075309	0.862250
46436	3.806777	0.496268	10.249772	-0.234752	-1.481434	0.031192	-0.845569	-0.124126	0.519235	0.144924	-0.989443	-0.000523	0.513818	0.074808	0.854631
46437	3.487296	0.384933	10.714772	-0.301459	-1.785957	0.059130	-0.836148	-0.123323	0.534461	0.143803	-0.989601	-0.003368	0.529318	0.074041	0.845187
46438	3.133327	-0.048219	11.254933	-0.374326	-2.167505	0.053172	-0.824379	-0.122215	0.552687	0.142180	-0.989817	-0.006803	0.547891	0.072973	0.833361
46439	2.614445	-0.392520	11.795227	-0.445032	-2.604167	-0.007303	-0.809814	-0.120198	0.574241	0.139586	-0.990155	-0.010407	0.569839	0.071729	0.818620
46440	2.281889	-0.490012	11.883709	-0.451967	-3.156732	-0.162093	-0.791618	-0.116300	0.599846	0.135606	-0.990676	-0.013115	0.595779	0.070961	0.800008
46441	2.784562	-0.094624	11.702718	-0.336250	-3.758220	-0.359337	-0.769124	-0.109992	0.629563	0.130700	-0.991330	-0.013523	0.625592	0.071883	0.776832
46442	3.543450	-0.650208	12.451664	-0.080947	-4.422230	-0.513372	-0.741349	-0.101595	0.663385	0.126255	-0.991939	-0.010819	0.659137	0.075735	0.748200
46443	4.491101	-1.483957	12.247819	0.198405	-5.098645	-0.614022	-0.707548	-0.091401	0.700729	0.123102	-0.992381	-0.005143	0.695860	0.082623	0.713409
46444	7.919097	-2.054944	13.493927	0.354417	-5.595287	-0.709161	-0.668374	-0.079463	0.739568	0.120709	-0.992685	0.002430	0.733965	0.090897	0.673077
46445	11.498887	-2.103950	15.655435	0.366124	-5.656266	-0.691675	-0.626640	-0.067167	0.776409	0.118936	-0.992851	0.010101	0.770180	0.098672	0.630148
46446	11.512227	-2.183276	14.552528	0.276572	-5.596707	-0.698723	-0.583378	-0.054490	0.810371	0.116838	-0.993000	0.017340	0.803753	0.104798	0.585660
46447	11.958521	-1.459997	13.418088	0.155264	-5.451133	-0.699276	-0.539521	-0.041654	0.840941	0.114135	-0.993175	0.024031	0.834200	0.108947	0.540593
46448	10.082551	-1.490248	12.774366	-0.145355	-5.316356	-0.737359	-0.495215	-0.028481	0.868303	0.109042	-0.993596	0.029599	0.861900	0.109339	0.495150
46449	8.078349	-1.822078	11.702162	-0.371646	-5.096819	-0.825231	-0.451517	-0.014709	0.892141	0.101838	-0.994180	0.035150	0.886432	0.106725	0.450387
46450	4.953161	-2.454364	9.828941	-0.422095	-4.789299	-0.976758	-0.409470	0.000069	0.912323	0.093803	-0.994697	0.042176	0.907488	0.102848	0.407293
46451	0.468040	-3.214719	5.923200	-0.000075	-4.549801	-1.258034	-0.368925	0.017312	0.929298	0.088859	-0.994590	0.053804	0.925202	0.102426	0.365390
46452	-2.678394	-0.790183	5.616981	0.503533	-4.098846	-1.625812	-0.332109	0.037797	0.942484	0.087812	-0.993618	0.070791	0.939145	0.106272	0.326670
46453	20.567399	3.072146	14.905054	-0.180654	-2.615956	-1.437642	-0.308657	0.054874	0.949589	0.081455	-0.993142	0.083867	0.947679	0.103234	0.302071
46454	15.490270	-1.826515	18.123043	-0.365174	0.319242	-1.011726	-0.312433	0.064639	0.947738	0.074813	-0.992909	0.092383	0.946989	0.099767	0.305382
46455	0.663313	-6.214831	9.911267	0.084107	1.620433	-0.847083	-0.328389	0.071465	0.941835	0.072843	-0.992248	0.100689	0.941730	0.101671	0.320637
46456	-6.466784	-5.593509	4.905361	0.828490	1.696691	-0.651896	-0.344768	0.076167	0.935593	0.078384	-0.990885	0.109553	0.935409	0.111106	0.335656
46457	-5.040881	-2.228381	5.427508	1.124217	1.110136	-0.309587	-0.355422	0.077975	0.931448	0.087735	-0.989332	0.116298	0.930579	0.123055	0.344789
46458	-0.653199	-0.291545	7.971594	0.912516	0.864834	0.258090	-0.363177	0.074360	0.928748	0.097095	-0.988362	0.117101	0.926647	0.132705	0.351730
46459	1.975523	-1.017595	10.077654	0.606840	1.223768	0.827178	-0.373697	0.064560	0.925302	0.105693	-0.988113	0.111628	0.921510	0.139513	0.362431
46460	2.141261	-2.573896	10.408075	0.602917	1.826181	1.189952	-0.389103	0.050235	0.919824	0.115723	-0.987936	0.102908	0.913897	0.146487	0.378595
46461	1.075785	-2.418930	9.536826	0.875005	2.311224	1.355469	-0.408511	0.033388	0.912143	0.129023	-0.987184	0.093919	0.903588	0.156054	0.398968
46462	0.554080	-0.698143	8.955057	1.073720	2.602224	1.395815	-0.429922	0.015455	0.902734	0.144469	-0.985793	0.085680	0.891233	0.167253	0.421582
46463	1.232591	0.842591	9.083681	1.008790	2.829440	1.354086	-0.452961	-0.002725	0.891526	0.159308	-0.984148	0.077932	0.877182	0.177328	0.446214
46464	2.350525	1.422332	9.674703	0.778641	3.104665	1.250913	-0.477849	-0.020601	0.878200	0.171857	-0.982599	0.070462	0.861467	0.184595	0.473075
46465	3.416160	0.924208	9.844941	0.559381	3.440476	1.097601	-0.505326	-0.037773	0.862102	0.181962	-0.981242	0.063665	0.843526	0.189042	0.502720
46466	4.101617	0.262973	9.792035	0.460199	3.791573	0.937165	-0.535147	-0.054139	0.843022	0.190629	-0.979943	0.058079	0.822969	0.191785	0.534734
46467	4.709786	0.104188	9.910883	0.419838	4.071363	0.813256	-0.566693	-0.069910	0.820958	0.198456	-0.978640	0.053653	0.799671	0.193329	0.568462
46468	5.570695	0.150766	10.054011	0.360679	4.277171	0.761303	-0.598788	-0.085585	0.796322	0.205686	-0.977359	0.049622	0.774045	0.193506	0.602834
46469	6.301149	0.101704	10.312662	0.272436	4.416506	0.740037	-0.630913	-0.101295	0.769213	0.212248	-0.976154	0.045541	0.746257	0.191996	0.637368
46470	7.114873	-0.048822	10.572924	0.180185	4.522679	0.731749	-0.662401	-0.117002	0.739957	0.218252	-0.975022	0.041207	0.716653	0.188792	0.671391
46471	7.928461	-0.369049	10.911740	0.105991	4.604140	0.728510	-0.693159	-0.132652	0.708473	0.223873	-0.973928	0.036679	0.685136	0.184032	0.704784
46472	8.586949	-0.632463	11.172169	0.059172	4.676041	0.727566	-0.722756	-0.148156	0.675036	0.229373	-0.972810	0.032077	0.651930	0.178019	0.737087
46473	9.229173	-0.640634	11.572662	0.030689	4.743089	0.758574	-0.751176	-0.163774	0.639463	0.235100	-0.971587	0.027336	0.616817	0.170872	0.768336
46474	9.828569	-0.595636	11.852829	-0.062349	4.789338	0.797516	-0.777935	-0.179448	0.602175	0.240778	-0.970333	0.021896	0.580381	0.162025	0.798064
46475	9.966186	-0.541909	11.965103	-0.078394	4.832122	0.818925	-0.803148	-0.194948	0.562982	0.246755	-0.968937	0.016498	0.542278	0.152170	0.826304
46476	9.834762	-0.110782	11.976745	-0.156063	4.793100	0.796800	-0.826217	-0.209647	0.522890	0.252385	-0.967566	0.010857	0.503655	0.140940	0.852331
46477	9.931052	0.592095	12.007725	-0.207762	4.701819	0.717211	-0.847228	-0.222888	0.482209	0.257326	-0.966309	0.005463	0.464745	0.128713	0.876039
46478	9.982876	1.248163	12.205268	-0.377494	4.570323	0.573128	-0.866107	-0.233944	0.441734	0.260508	-0.965472	-0.000541	0.426608	0.114607	0.897146
46479	10.310835	1.172176	12.334846	-0.500075	4.418337	0.361807	-0.883246	-0.242124	0.401564	0.261580	-0.965159	-0.006595	0.389170	0.099216	0.915807
46480	10.751619	0.947242	12.313140	-0.626264	4.260083	0.143509	-0.898673	-0.247344	0.362225	0.260490	-0.965390	-0.012943	0.352890	0.082724	0.932001
46481	10.609792	1.098405	11.769823	-0.717995	4.068221	-0.038312	-0.912464	-0.249953	0.323933	0.257686	-0.966031	-0.019551	0.317816	0.065633	0.945878
46482	10.282223	1.587881	10.563541	-0.875059	3.780538	-0.169176	-0.924297	-0.250421	0.288037	0.253448	-0.966961	-0.027378	0.285377	0.047697	0.957228
46483	9.901248	2.502140	9.225176	-1.085677	3.381286	-0.308410	-0.934269	-0.248688	0.255529	0.247594	-0.968158	-0.036980	0.256589	0.028718	0.966094
46484	7.336048	3.135171	9.440028	-1.281012	2.808853	-0.466441	-0.942287	-0.244665	0.228546	0.240035	-0.969562	-0.048288	0.233404	0.009358	0.972335
46485	13.498055	2.380031	5.304463	-1.526900	2.043884	-0.655838	-0.948468	-0.238249	0.208918	0.230350	-0.971148	-0.061726	0.217596	-0.010421	0.975983
46486	14.113372	1.903211	6.890393	-1.568092	2.058958	-0.878887	-0.954756	-0.229248	0.189438	0.218656	-0.972890	-0.075326	0.201571	-0.030496	0.978999
46487	14.019999	1.071458	5.124169	-1.554094	1.981887	-1.117293	-0.960981	-0.217528	0.170870	0.204905	-0.974769	-0.088544	0.185820	-0.050077	0.981307
46488	12.913128	0.441521	3.078488	-1.462718	1.816553	-1.382066	-0.966946	-0.202932	0.154384	0.188928	-0.976816	-0.100685	0.171237	-0.068190	0.982867
46489	12.659966	-0.247364	1.048104	-1.312848	1.463781	-1.513256	-0.972110	-0.186982	0.141559	0.172049	-0.978774	-0.111355	0.159376	-0.083894	0.983647
46490	12.291455	-1.669166	-1.158101	-1.023073	0.928239	-1.436349	-0.975914	-0.172045	0.134133	0.156423	-0.980439	-0.119463	0.152062	-0.095604	0.983736
46491	11.667800	-2.780144	-2.826542	-0.548879	0.202760	-1.134477	-0.977937	-0.160677	0.133502	0.144472	-0.981791	-0.123347	0.150890	-0.101338	0.983343
46492	11.859358	-2.571622	-3.585081	0.004381	-0.628011	-0.686270	-0.977937	-0.154536	0.140566	0.137725	-0.982880	-0.122388	0.157072	-0.100328	0.982478
46493	12.964480	-2.103033	-3.732316	0.541085	-1.455236	-0.214339	-0.975851	-0.153797	0.155115	0.136479	-0.983737	-0.116767	0.170551	-0.092778	0.980971
46494	14.250293	-2.038060	-4.561547	1.161733	-2.225796	0.226586	-0.971515	-0.157892	0.176719	0.140741	-0.984379	-0.105783	0.190661	-0.077898	0.978560
46495	15.081561	0.406101	-5.817883	1.736185	-3.018293	0.500427	-0.964631	-0.164803	0.205736	0.149087	-0.984739	-0.089795	0.217395	-0.055947	0.974479
46496	2.137856	6.080957	4.273179	1.455575	-3.261169	0.556097	-0.956208	-0.171745	0.237003	0.157762	-0.984478	-0.076905	0.246533	-0.036147	0.968460
46497	1.617898	0.620263	17.151467	1.518236	-3.347238	-0.046623	-0.947531	-0.172109	0.269375	0.161241	-0.984957	-0.062140	0.276018	-0.015445	0.961028
46498	10.321527	4.622685	17.359306	1.604651	-3.582630	-0.833116	-0.938404	-0.164021	0.304129	0.158020	-0.986436	-0.044421	0.307290	0.006374	0.951595
46499	9.749520	2.025112	11.388738	0.996387	-3.423322	-0.471775	-0.928099	-0.158839	0.336754	0.156786	-0.987065	-0.033472	0.337715	0.021733	0.940998
46500	8.653674	1.205194	12.174657	0.602470	-3.446268	-0.226067	-0.916271	-0.155624	0.369091	0.156783	-0.987262	-0.027054	0.368600	0.033078	0.929000
46501	28.624812	2.045435	21.668349	1.718985	-3.189299	-0.867755	-0.905435	-0.145601	0.398732	0.155397	-0.987821	-0.007840	0.395018	0.054863	0.917034
46502	12.964069	7.834088	12.037404	0.404513	-0.712515	-0.306844	-0.903063	-0.142121	0.405313	0.154186	-0.988038	-0.002915	0.400879	0.059861	0.914173
46503	6.314599	1.556328	11.459617	0.011644	-0.821200	-0.083157	-0.899846	-0.140747	0.412877	0.153438	-0.988155	-0.002443	0.408330	0.061153	0.910784
46504	5.438887	0.762092	9.760553	0.313115	-0.583361	-0.018074	-0.897466	-0.140160	0.418223	0.154516	-0.987990	0.000469	0.413134	0.065043	0.908344
46505	5.514424	-0.154085	9.891434	0.181629	-0.522328	0.014620	-0.895250	-0.139901	0.423031	0.155357	-0.987856	0.002083	0.417602	0.067585	0.906113
46506	5.004662	-0.664027	9.590726	0.158289	-0.399771	0.007060	-0.893550	-0.139656	0.426690	0.156037	-0.987745	0.003475	0.420975	0.069684	0.904391
46507	5.515885	0.208632	9.635439	0.143061	-0.302607	-0.002898	-0.892253	-0.139356	0.429494	0.156571	-0.987655	0.004807	0.423522	0.071536	0.903057
46508	5.199659	0.237586	9.632539	0.133619	-0.198888	0.007725	-0.891384	-0.139248	0.431329	0.157160	-0.987555	0.005970	0.425130	0.073109	0.902175
46509	5.375136	0.624630	9.503519	0.081922	-0.148722	0.012342	-0.890706	-0.139203	0.432742	0.157574	-0.987485	0.006683	0.426396	0.074142	0.901493
46510	4.426797	0.470332	9.487160	0.092433	-0.106738	0.030058	-0.890190	-0.139379	0.433745	0.158190	-0.987381	0.007375	0.427244	0.075180	0.901005
46511	4.609138	0.442278	9.367942	0.056350	-0.090037	0.042104	-0.889713	-0.139668	0.434631	0.158761	-0.987287	0.007729	0.428026	0.075879	0.900576
46512	4.486292	0.321396	9.279063	0.015099	-0.092577	0.056111	-0.889214	-0.140111	0.435508	0.159278	-0.987204	0.007610	0.428869	0.076134	0.900153
46513	4.534921	0.099262	9.239949	-0.003308	-0.076780	0.066550	-0.888753	-0.140651	0.436275	0.159811	-0.987120	0.007320	0.429626	0.076227	0.899784
46514	4.631265	-0.027520	9.275253	-0.018875	-0.094037	0.061807	-0.888237	-0.141148	0.437164	0.160233	-0.987055	0.006870	0.430536	0.076150	0.899355
46515	4.560993	-0.004085	9.208469	0.028602	-0.080696	0.049191	-0.887784	-0.141514	0.437965	0.160749	-0.986971	0.006941	0.431276	0.076564	0.898965
46516	4.620641	-0.055017	9.308805	0.008249	-0.073125	0.046010	-0.887382	-0.141871	0.438664	0.161146	-0.986907	0.006803	0.431956	0.076726	0.898625
46517	4.568643	0.149443	9.291637	0.007659	-0.068506	0.035424	-0.887002	-0.142110	0.439353	0.161449	-0.986858	0.006745	0.432621	0.076916	0.898289
46518	4.612489	0.003192	9.268196	-0.013098	-0.069675	0.036016	-0.886630	-0.142370	0.440021	0.161665	-0.986825	0.006459	0.433304	0.076863	0.897964
46519	4.644861	0.022361	9.164376	0.008868	-0.057062	0.036698	-0.886297	-0.142630	0.440607	0.161984	-0.986773	0.006406	0.433865	0.077049	0.897677
46520	4.681682	0.028384	9.172026	0.005737	-0.040738	0.031723	-0.886056	-0.142871	0.441014	0.162244	-0.986731	0.006308	0.434260	0.077141	0.897478
46521	4.660988	0.168840	9.210898	0.018626	-0.036028	0.028872	-0.885826	-0.143069	0.441410	0.162536	-0.986682	0.006377	0.434619	0.077394	0.897283
46522	4.671237	0.146404	9.200876	-0.006336	-0.027942	0.027065	-0.885648	-0.143274	0.441702	0.162701	-0.986656	0.006190	0.434921	0.077348	0.897141
46523	4.634059	0.159861	9.198300	0.003203	-0.023817	0.023416	-0.885480	-0.143428	0.441989	0.162878	-0.986627	0.006145	0.435197	0.077431	0.897000
46524	4.612364	0.094070	9.200911	-0.006721	-0.030775	0.023511	-0.885295	-0.143595	0.442305	0.163011	-0.986606	0.005971	0.435524	0.077386	0.896845
46525	4.595502	0.082046	9.210139	-0.002283	-0.023097	0.021759	-0.885132	-0.143733	0.442585	0.163149	-0.986584	0.005883	0.435802	0.077414	0.896707
46526	4.574075	0.012646	9.153228	-0.001642	-0.025454	0.016365	-0.884982	-0.143834	0.442854	0.163240	-0.986569	0.005786	0.436074	0.077412	0.896575
46527	4.600269	0.079269	9.207783	-0.021755	-0.028947	0.011602	-0.884810	-0.143867	0.443186	0.163203	-0.986577	0.005568	0.436436	0.077256	0.896413
46528	4.545406	0.042075	9.178230	-0.003921	-0.028518	0.011665	-0.884653	-0.143919	0.443481	0.163243	-0.986571	0.005472	0.436738	0.077236	0.896267
46529	4.559760	0.077352	9.234609	-0.001982	-0.031243	0.010745	-0.884473	-0.143942	0.443833	0.163285	-0.986564	0.005435	0.437088	0.077278	0.896093
46530	4.518350	0.037578	9.225193	-0.000828	-0.035980	0.011380	-0.884284	-0.143986	0.444196	0.163335	-0.986556	0.005367	0.437451	0.077299	0.895914
46531	4.523874	-0.034894	9.267883	-0.003609	-0.045544	0.005894	-0.884049	-0.143950	0.444676	0.163327	-0.986558	0.005338	0.437930	0.077346	0.895676
