// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31325	6.017042	-0.236237	-7.881593	0.174423	3.914194	0.751025	-0.399463	-0.257375	0.879879	-0.310711	0.940985	0.134187	-0.862489	-0.219785	-0.455858
31326	5.446416	-1.454047	-7.124504	0.582840	4.028631	0.697176	-0.366548	-0.241657	0.898468	-0.313081	0.941401	0.125477	-0.876141	-0.235300	-0.420727
31327	5.176606	-2.085788	-7.650924	1.241955	4.061334	0.620742	-0.332706	-0.225862	0.915583	-0.321857	0.939793	0.114877	-0.886405	-0.256467	-0.385370
31328	5.179349	-0.772387	-7.628734	2.054456	4.088921	0.524141	-0.298000	-0.209895	0.931204	-0.338458	0.935379	0.102525	-0.892548	-0.284621	-0.349784
31329	5.590754	0.494368	-7.392081	2.437469	4.102713	0.380924	-0.262624	-0.194060	0.945182	-0.359184	0.928829	0.090902	-0.895553	-0.315622	-0.313636
31330	6.688836	2.133674	-7.297730	2.653771	4.134476	0.275688	-0.226549	-0.177808	0.957633	-0.382264	0.920541	0.080488	-0.895852	-0.347834	-0.276517
31331	7.413543	3.820629	-6.826985	2.476154	4.199530	0.206873	-0.189735	-0.160707	0.968594	-0.404003	0.911907	0.072163	-0.894864	-0.377623	-0.237947
31332	7.673169	4.515924	-6.550620	2.042826	4.220142	0.186393	-0.152703	-0.142569	0.977934	-0.421932	0.904226	0.065940	-0.893675	-0.402553	-0.198233
31333	7.975836	4.265878	-5.653161	1.617170	4.208984	0.234440	-0.116095	-0.123116	0.985578	-0.436054	0.897865	0.060795	-0.892400	-0.422708	-0.157923
31334	7.705948	3.149408	-4.914234	1.070118	4.108565	0.309235	-0.080747	-0.102712	0.991428	-0.445269	0.893624	0.056315	-0.891748	-0.436906	-0.117892
31335	7.849368	2.651139	-5.125341	0.642725	3.941709	0.435250	-0.047529	-0.081449	0.995544	-0.450711	0.891189	0.051394	-0.891403	-0.446260	-0.079067
31336	8.133779	2.584805	-5.965985	0.104087	3.790187	0.602163	-0.016389	-0.059133	0.998116	-0.451416	0.891159	0.045384	-0.892163	-0.449821	-0.041299
31337	7.874583	1.277917	-6.624869	-0.316561	3.676927	0.693715	0.013345	-0.036452	0.999246	-0.448566	0.892917	0.038564	-0.893650	-0.448743	-0.004436
31338	7.844549	-0.500802	-7.055564	-0.319945	3.448730	0.622711	0.041436	-0.015485	0.999021	-0.445843	0.894526	0.032358	-0.894152	-0.446747	0.030162
31339	8.517731	-1.885245	-7.179003	0.125095	3.230805	0.511176	0.068028	0.003513	0.997677	-0.447225	0.894003	0.027347	-0.891831	-0.448047	0.062388
31340	8.678723	-2.133849	-5.569076	0.812095	2.928590	0.300661	0.092740	0.019373	0.995502	-0.454654	0.890316	0.025029	-0.885827	-0.454930	0.091376
31341	9.103834	-0.960924	-5.025201	1.178426	2.566292	0.079432	0.115026	0.031850	0.992852	-0.465113	0.884884	0.025499	-0.877747	-0.464721	0.116599
31342	11.228585	0.706720	-3.481128	1.639624	2.230812	-0.155905	0.135255	0.040948	0.989964	-0.479194	0.877223	0.029185	-0.867225	-0.478333	0.138271
31343	9.390630	1.630116	-2.272743	1.248297	1.808528	-0.341230	0.152536	0.046679	0.987195	-0.489458	0.871347	0.034427	-0.858582	-0.488442	0.155759
31344	8.339090	1.599088	-1.960373	1.134216	1.269870	-0.280737	0.164802	0.050450	0.985036	-0.498678	0.865906	0.039082	-0.850976	-0.497656	0.167861
31345	7.640696	0.004709	-0.955490	0.870043	0.754649	-0.323788	0.172850	0.051408	0.983606	-0.505493	0.861719	0.043794	-0.845340	-0.504776	0.174935
31346	8.132210	-1.139817	-1.258677	0.644584	0.182905	-0.336516	0.176124	0.049388	0.983128	-0.510313	0.858632	0.048287	-0.841761	-0.510207	0.176429
31347	8.251453	-1.373015	-0.616241	0.647407	-0.301484	-0.252264	0.174907	0.045651	0.983526	-0.515293	0.855439	0.051932	-0.838976	-0.515887	0.173146
31348	10.106685	-2.052665	2.017768	-0.031554	-0.637516	-0.115976	0.170169	0.041318	0.984548	-0.514800	0.855666	0.053068	-0.840252	-0.515876	0.166878
31349	14.508416	-3.050360	2.747167	-1.077406	-0.439578	0.233191	0.165294	0.041044	0.985390	-0.506087	0.861088	0.049027	-0.846495	-0.506796	0.163104
31350	13.019120	-0.656013	4.470986	-2.003757	-0.148293	0.363135	0.162237	0.043402	0.985797	-0.489592	0.870928	0.042230	-0.856726	-0.489490	0.162546
31351	10.549594	0.602774	3.585681	-3.124848	-0.086595	0.195318	0.160580	0.044677	0.986011	-0.462881	0.885719	0.035252	-0.871754	-0.462067	0.162909
31352	10.106322	-0.365130	0.151982	-4.220761	-0.128590	0.075362	0.159127	0.044735	0.986244	-0.425777	0.904405	0.027675	-0.890726	-0.424324	0.162962
31353	11.043897	-2.925793	-2.403108	-4.864044	-0.174281	0.088518	0.157218	0.044812	0.986547	-0.382080	0.923936	0.018921	-0.910658	-0.379914	0.162381
31354	12.605167	-7.407927	-3.106561	-4.781189	-0.287917	0.138303	0.154079	0.045025	0.987032	-0.338302	0.940986	0.009885	-0.928338	-0.335438	0.160218
31355	14.457268	-12.698867	-1.881136	-2.671811	-0.399957	0.110630	0.150003	0.044747	0.987672	-0.313522	0.949570	0.004595	-0.937658	-0.310346	0.156468
31356	12.405686	-10.632494	0.650499	0.863144	-0.419420	-0.125215	0.146466	0.042207	0.988315	-0.321412	0.946912	0.007194	-0.935544	-0.318710	0.152256
31357	10.150536	-2.512452	2.415066	3.218673	-0.507572	-0.406551	0.143126	0.036651	0.989026	-0.350758	0.936328	0.016061	-0.925464	-0.349207	0.146868
31358	9.485614	3.996993	2.886685	3.664770	-0.586719	-0.428603	0.139298	0.030493	0.989781	-0.383841	0.923045	0.025583	-0.912832	-0.383482	0.140283
31359	9.153844	6.694136	3.195351	2.471901	-0.595799	-0.256158	0.134916	0.025757	0.990522	-0.405927	0.913361	0.031540	-0.903892	-0.406335	0.133683
31360	8.165701	5.781057	3.640521	0.673281	-0.595885	-0.111110	0.129989	0.022275	0.991265	-0.411853	0.910633	0.033545	-0.901931	-0.412616	0.127546
31361	7.621912	3.005934	2.752307	-0.637191	-0.632626	-0.152698	0.124916	0.018259	0.991999	-0.405883	0.913281	0.034300	-0.905348	-0.406920	0.121494
31362	8.429875	1.636074	2.392317	-1.069008	-0.743559	-0.335799	0.119515	0.012161	0.992758	-0.395755	0.917634	0.036403	-0.910546	-0.397239	0.114483
31363	9.941305	1.398064	1.564817	-1.073913	-0.877669	-0.469815	0.113354	0.004365	0.993545	-0.385384	0.921892	0.039918	-0.915767	-0.387422	0.106182
31364	11.570808	1.568614	0.937640	-0.908089	-0.953992	-0.419352	0.106199	-0.003200	0.994340	-0.376575	0.925379	0.043197	-0.920279	-0.379031	0.097069
31365	11.162392	1.658888	0.064378	-0.889364	-0.957797	-0.287540	0.098452	-0.009487	0.995097	-0.368060	0.928699	0.045269	-0.924575	-0.370712	0.087941
31366	9.876311	1.281124	-0.595023	-0.837948	-0.966578	-0.239554	0.090373	-0.015299	0.995790	-0.360056	0.931746	0.046992	-0.928543	-0.362787	0.078696
31367	9.552443	1.046235	-1.605211	-0.675396	-0.920318	-0.271708	0.082800	-0.021175	0.996341	-0.353523	0.934129	0.049232	-0.931754	-0.356306	0.069860
31368	9.501299	0.343581	-2.130514	-0.382138	-0.863070	-0.320223	0.075877	-0.027267	0.996744	-0.349691	0.935409	0.052210	-0.933787	-0.352514	0.061441
31369	9.809320	-0.931486	-2.500662	-0.003058	-0.780665	-0.321549	0.069726	-0.033058	0.997018	-0.349413	0.935327	0.055448	-0.934371	-0.352237	0.053666
31370	10.160000	-1.385203	-2.066642	0.593647	-0.692707	-0.259931	0.064173	-0.037985	0.997216	-0.354771	0.933129	0.058374	-0.932748	-0.357529	0.046405
31371	10.215267	0.090582	-1.549628	0.965789	-0.636090	-0.199977	0.058985	-0.042181	0.997367	-0.363626	0.929557	0.060819	-0.929676	-0.366256	0.039492
31372	10.263021	1.008154	-0.936285	0.857244	-0.585670	-0.108033	0.053941	-0.045391	0.997512	-0.371516	0.926338	0.062242	-0.926858	-0.373949	0.033104
31373	9.968645	0.920227	-0.971375	0.552084	-0.537958	-0.039162	0.049124	-0.047809	0.997648	-0.376593	0.924245	0.062835	-0.925075	-0.378794	0.027398
31374	9.534972	1.948982	-0.817535	0.149119	-0.529937	-0.070768	0.044483	-0.050515	0.997732	-0.377932	0.923645	0.063613	-0.924764	-0.379905	0.021995
31375	9.755341	2.196966	-0.522628	-0.481395	-0.493731	-0.158364	0.040525	-0.053874	0.997725	-0.373394	0.925383	0.065134	-0.926787	-0.375184	0.017385
31376	9.895075	0.914402	-0.993985	-0.605457	-0.474685	-0.189089	0.036814	-0.057436	0.997670	-0.367695	0.927532	0.066966	-0.929218	-0.369303	0.013027
31377	10.314687	-1.010115	-1.037270	-0.184667	-0.460336	-0.164971	0.033158	-0.060694	0.997606	-0.365906	0.928118	0.068628	-0.930061	-0.367305	0.008566
31378	10.208790	-1.673643	-0.957953	0.571523	-0.418998	-0.137224	0.029762	-0.063559	0.997534	-0.371167	0.925919	0.070069	-0.928089	-0.372337	0.003966
31379	9.778460	-0.266209	-0.360804	1.194440	-0.376360	-0.108491	0.026704	-0.066013	0.997461	-0.382182	0.921340	0.071207	-0.923701	-0.383113	-0.000626
31380	9.623558	1.934072	0.035319	1.273477	-0.324454	-0.080842	0.024019	-0.068059	0.997392	-0.393890	0.916332	0.072013	-0.918844	-0.394592	-0.004798
31381	9.492938	3.457341	0.572614	0.943419	-0.334083	-0.067064	0.021241	-0.070035	0.997318	-0.402513	0.912527	0.072654	-0.915168	-0.402977	-0.008807
31382	9.993220	3.954686	0.685214	0.221166	-0.338509	-0.055394	0.018361	-0.071950	0.997239	-0.404519	0.911594	0.073219	-0.914345	-0.404747	-0.012368
31383	9.838023	2.987355	0.348235	-0.419221	-0.328572	-0.036098	0.015518	-0.073634	0.997165	-0.400663	0.913259	0.073673	-0.916094	-0.400670	-0.015330
31384	9.498095	1.264573	-0.045557	-0.802302	-0.341118	-0.028450	0.012495	-0.075294	0.997083	-0.393287	0.916422	0.074132	-0.919331	-0.393066	-0.018161
31385	9.587903	-0.615107	-0.360501	-0.735764	-0.350887	-0.048082	0.009471	-0.077133	0.996976	-0.386494	0.919254	0.074792	-0.922243	-0.386033	-0.021106
31386	9.528293	-1.214757	-0.691357	-0.382233	-0.364908	-0.070754	0.006369	-0.079232	0.996836	-0.382952	0.920668	0.075625	-0.923746	-0.382222	-0.024479
31387	9.755386	-0.961785	-0.474419	0.097108	-0.404051	-0.098292	0.003033	-0.081714	0.996651	-0.383831	0.920219	0.076615	-0.923398	-0.382778	-0.028574
31388	10.140362	-0.196861	-0.246838	0.435331	-0.398756	-0.095531	-0.000285	-0.084169	0.996451	-0.387840	0.918465	0.077471	-0.921727	-0.386442	-0.032906
31389	9.994644	1.084823	-0.118038	0.585077	-0.370773	-0.078155	-0.003374	-0.086359	0.996258	-0.393215	0.916125	0.078081	-0.919440	-0.391480	-0.037049
31390	9.689076	2.625133	0.129509	0.513840	-0.374970	-0.033488	-0.006692	-0.088185	0.996082	-0.397931	0.914072	0.078251	-0.917391	-0.395848	-0.041208
31391	9.705068	3.594933	0.061234	0.118499	-0.367344	0.000572	-0.010044	-0.089666	0.995921	-0.399005	0.913605	0.078231	-0.916894	-0.396592	-0.044954
31392	9.567133	3.233501	-0.086984	-0.331255	-0.358153	-0.000184	-0.013334	-0.091128	0.995750	-0.395958	0.914913	0.078428	-0.918172	-0.393229	-0.048282
31393	9.572570	1.948685	-0.404597	-0.613163	-0.349141	-0.001750	-0.016518	-0.092538	0.995572	-0.390309	0.917307	0.078787	-0.920536	-0.387279	-0.051270
31394	9.532010	1.042659	-0.629434	-0.637152	-0.328453	0.008066	-0.019580	-0.093774	0.995401	-0.384424	0.919763	0.079086	-0.922949	-0.381108	-0.054058
31395	9.124780	0.916866	-0.868649	-0.735606	-0.338500	-0.006879	-0.022665	-0.095146	0.995205	-0.377614	0.922535	0.079599	-0.925686	-0.374000	-0.056838
31396	9.349319	-0.888595	-1.254017	-0.764354	-0.405513	-0.044934	-0.026260	-0.097112	0.994927	-0.370529	0.925323	0.080539	-0.928450	-0.366534	-0.060282
31397	9.857776	-2.305522	-0.672018	-0.292603	-0.432626	-0.050387	-0.030075	-0.099189	0.994614	-0.367813	0.926342	0.081259	-0.929413	-0.363389	-0.064342
31398	9.783229	-1.331529	-0.254117	0.284594	-0.470851	-0.063895	-0.034218	-0.101543	0.994243	-0.370470	0.925240	0.081745	-0.928214	-0.365540	-0.069278
31399	9.866625	0.833895	0.131621	0.556566	-0.496715	-0.059405	-0.038583	-0.103950	0.993834	-0.375641	0.923133	0.081972	-0.925962	-0.370162	-0.074665
31400	9.923477	2.229791	0.416235	0.485636	-0.509258	-0.054584	-0.043092	-0.106393	0.993390	-0.380149	0.921267	0.082178	-0.923921	-0.374095	-0.080144
31401	9.879134	2.434707	0.043308	0.187324	-0.497759	-0.032950	-0.047545	-0.108592	0.992949	-0.381883	0.920531	0.082387	-0.922987	-0.375273	-0.085236
31402	9.555734	2.093991	0.046558	0.043714	-0.493923	-0.003148	-0.052093	-0.110520	0.992508	-0.382281	0.920363	0.082422	-0.922577	-0.375123	-0.090194
31403	9.192057	2.069027	0.144230	-0.128096	-0.499523	0.003974	-0.056699	-0.112384	0.992046	-0.381086	0.920848	0.082538	-0.922800	-0.373375	-0.095039
31404	8.859080	2.127728	0.312317	-0.296914	-0.499381	-0.015587	-0.061251	-0.114430	0.991541	-0.378345	0.921934	0.083026	-0.923636	-0.370059	-0.099763
31405	8.654168	2.619654	0.012786	-0.639942	-0.501338	-0.030117	-0.065755	-0.116579	0.991002	-0.372436	0.924247	0.084014	-0.925726	-0.363560	-0.104192
31406	8.669436	2.767850	-1.184263	-1.079890	-0.517643	-0.041618	-0.070402	-0.118867	0.990411	-0.362436	0.928067	0.085621	-0.929346	-0.352933	-0.108420
31407	9.231288	1.185165	-2.643041	-1.417725	-0.513461	-0.057012	-0.074966	-0.121206	0.989793	-0.349259	0.932905	0.087787	-0.934023	-0.339113	-0.112268
31408	10.268750	-1.770654	-3.432081	-1.303044	-0.543120	-0.074365	-0.079795	-0.123759	0.989099	-0.337107	0.937149	0.090063	-0.938079	-0.326246	-0.116500
31409	10.750783	-3.094584	-2.982641	-0.533290	-0.518293	-0.069381	-0.084412	-0.126118	0.988417	-0.332148	0.938787	0.091419	-0.939443	-0.320584	-0.121134
31410	10.364925	-2.489857	-2.548910	0.289195	-0.538380	-0.061829	-0.089264	-0.128477	0.987687	-0.334910	0.937776	0.091716	-0.938013	-0.322599	-0.126737
31411	9.494898	-0.142334	-1.097175	0.745600	-0.566944	-0.047583	-0.094395	-0.130801	0.986905	-0.341926	0.935286	0.091255	-0.934974	-0.328835	-0.133011
31412	8.981107	1.770110	0.120498	0.798818	-0.606652	-0.031786	-0.099953	-0.133157	0.986042	-0.349410	0.932587	0.090520	-0.931624	-0.335485	-0.139741
31413	8.669045	2.769764	1.291228	0.459806	-0.661249	-0.039350	-0.105950	-0.135785	0.985057	-0.353719	0.930984	0.090286	-0.929332	-0.338868	-0.146667
31414	8.950062	2.696443	1.632587	0.093225	-0.720499	-0.047217	-0.112476	-0.138711	0.983925	-0.354632	0.930601	0.090654	-0.928216	-0.338734	-0.153862
31415	9.594224	2.190663	0.679834	-0.217853	-0.739914	-0.041300	-0.119181	-0.141622	0.982720	-0.352649	0.931277	0.091440	-0.928135	-0.335657	-0.160933
31416	9.846001	1.499310	-1.014173	-0.315587	-0.722765	-0.041475	-0.125742	-0.144465	0.981488	-0.349762	0.932270	0.092412	-0.928362	-0.331667	-0.167754
31417	9.667436	0.780626	-2.259401	-0.370313	-0.709138	-0.061897	-0.132094	-0.147411	0.980215	-0.346395	0.933398	0.093690	-0.928742	-0.327166	-0.174359
31418	9.817510	-0.671846	-3.398982	-0.297353	-0.707859	-0.069206	-0.138427	-0.150405	0.978885	-0.343719	0.934261	0.094942	-0.928814	-0.323319	-0.181024
31419	9.834211	-1.370693	-3.427662	-0.014075	-0.704191	-0.037480	-0.144819	-0.153060	0.977548	-0.343634	0.934248	0.095372	-0.927870	-0.322107	-0.187893
31420	9.796187	-0.713802	-3.206326	0.325375	-0.704239	-0.024640	-0.151261	-0.155609	0.976169	-0.346682	0.933156	0.095033	-0.925706	-0.324045	-0.195097
31421	9.642407	0.392399	-2.335665	0.429781	-0.702716	-0.034513	-0.157619	-0.158250	0.974737	-0.350701	0.931702	0.094553	-0.923128	-0.326938	-0.202353
31422	9.608179	0.933862	-1.662531	0.396887	-0.721361	-0.048419	-0.164100	-0.161111	0.973198	-0.354435	0.930319	0.094248	-0.920569	-0.329470	-0.209769
31423	9.767548	1.007701	-0.936739	0.427948	-0.749703	-0.048624	-0.170801	-0.164075	0.971548	-0.358444	0.928822	0.093845	-0.917794	-0.332217	-0.217455
31424	9.701716	0.909947	-0.281610	0.401330	-0.781460	-0.055206	-0.177763	-0.167236	0.969759	-0.362216	0.927389	0.093533	-0.914986	-0.334636	-0.225431
31425	9.459931	1.103310	-0.237806	0.432175	-0.822486	-0.058835	-0.185044	-0.170576	0.967813	-0.366264	0.925837	0.093148	-0.911926	-0.337239	-0.233796
31426	9.288637	1.163598	-0.551710	0.395844	-0.865925	-0.066928	-0.192678	-0.174166	0.965682	-0.369992	0.924379	0.092894	-0.908835	-0.339396	-0.242548
31427	9.481121	0.988966	-0.979032	0.380495	-0.918121	-0.081451	-0.200687	-0.178074	0.963335	-0.373599	0.922939	0.092777	-0.905621	-0.341282	-0.251750
31428	9.978851	0.714766	-1.358217	0.355872	-0.958613	-0.084398	-0.209030	-0.182172	0.960791	-0.376986	0.921567	0.092717	-0.902324	-0.342824	-0.261312
31429	10.233000	0.159847	-1.943358	0.363642	-0.968362	-0.087143	-0.217403	-0.186333	0.958131	-0.380442	0.920155	0.092624	-0.898888	-0.344377	-0.270934
31430	10.326820	-0.207758	-2.415072	0.411570	-0.978405	-0.081211	-0.225862	-0.190498	0.955352	-0.384312	0.918577	0.092306	-0.895148	-0.346305	-0.280683
31431	10.068921	-0.089650	-2.720417	0.495585	-0.985958	-0.070079	-0.234378	-0.194599	0.952469	-0.388895	0.916717	0.091597	-0.890970	-0.348943	-0.290537
31432	9.989725	0.788090	-2.629598	0.502787	-1.013903	-0.058085	-0.243155	-0.198720	0.949414	-0.393503	0.914838	0.090702	-0.886584	-0.351542	-0.300644
31433	10.200652	1.210861	-2.690920	0.405290	-1.027519	-0.027218	-0.252117	-0.202620	0.946246	-0.397152	0.913353	0.089760	-0.882444	-0.353173	-0.310743
31434	10.327242	1.287699	-2.700779	0.262440	-1.041561	-0.002408	-0.261271	-0.206359	0.942949	-0.399469	0.912417	0.088992	-0.878727	-0.353428	-0.320822
31435	10.204240	0.842519	-2.684282	0.209638	-1.061132	0.004534	-0.270576	-0.210097	0.939494	-0.401293	0.911683	0.088305	-0.875073	-0.353119	-0.330990
31436	9.895709	0.369935	-2.174526	0.220919	-1.109560	-0.001887	-0.280246	-0.214067	0.935755	-0.403228	0.910895	0.087618	-0.871131	-0.352768	-0.341592
31437	9.690518	-0.138107	-1.699799	0.343115	-1.165557	-0.009943	-0.290313	-0.218303	0.931698	-0.406235	0.909660	0.086558	-0.866424	-0.353360	-0.352768
31438	9.585514	-0.545032	-0.975344	0.534541	-1.255645	-0.039248	-0.300983	-0.223144	0.927155	-0.410969	0.907674	0.085043	-0.860531	-0.355435	-0.364900
31439	9.469345	-0.603805	0.218102	0.766349	-1.377540	-0.088397	-0.312401	-0.228899	0.921960	-0.417806	0.904733	0.083051	-0.853138	-0.359255	-0.378275
31440	9.519365	-0.747838	1.572832	0.852133	-1.533065	-0.147698	-0.324777	-0.235803	0.915924	-0.425513	0.901306	0.081157	-0.844665	-0.363380	-0.393061
31441	9.860529	-0.394708	2.546207	0.884158	-1.692089	-0.217499	-0.338037	-0.243971	0.908961	-0.433661	0.897550	0.079633	-0.835266	-0.367262	-0.409206
31442	10.937871	0.331911	2.204562	0.676409	-1.839533	-0.310725	-0.351936	-0.253550	0.901029	-0.440355	0.894284	0.079653	-0.825972	-0.368740	-0.426383
31443	12.432780	-0.149375	0.874878	0.335869	-1.966947	-0.404686	-0.366288	-0.264427	0.892139	-0.444569	0.891996	0.081857	-0.817430	-0.366634	-0.444284
31444	13.659661	-1.488547	-0.379155	0.068725	-2.060874	-0.459063	-0.380976	-0.276044	0.882415	-0.446846	0.890501	0.085651	-0.809435	-0.361673	-0.462609
31445	14.217634	-2.742257	-0.752401	0.024736	-2.158074	-0.462103	-0.396264	-0.287928	0.871821	-0.448844	0.889104	0.089626	-0.800946	-0.355797	-0.481555
31446	14.622328	-3.561639	-1.007761	0.156368	-2.237709	-0.443239	-0.412046	-0.299783	0.860435	-0.451886	0.887244	0.092724	-0.791212	-0.350612	-0.501053
31447	14.589927	-3.697996	-0.042663	0.443937	-2.314771	-0.440994	-0.428201	-0.311799	0.848189	-0.457230	0.884339	0.094260	-0.779477	-0.347455	-0.521239
31448	14.521735	-3.339032	0.618222	0.638648	-2.386804	-0.461125	-0.444481	-0.324146	0.835085	-0.464187	0.880653	0.094766	-0.766138	-0.345514	-0.541898
31449	13.833934	-2.488768	1.098809	0.927038	-2.447438	-0.477837	-0.460783	-0.336830	0.821112	-0.473387	0.875863	0.093638	-0.750722	-0.345557	-0.563034
31450	12.937439	-0.985236	1.915418	0.996640	-2.516704	-0.521513	-0.476925	-0.350081	0.806217	-0.483246	0.870619	0.092178	-0.734177	-0.345639	-0.584395
31451	12.422823	1.032067	-0.871283	0.625806	-2.576934	-0.560926	-0.492893	-0.363842	0.790364	-0.490519	0.866457	0.092969	-0.718643	-0.341865	-0.605542
31452	11.190928	2.633298	-3.292697	0.333950	-2.665731	-0.532584	-0.509168	-0.377464	0.773478	-0.495576	0.863344	0.095090	-0.703671	-0.334900	-0.626649
31453	10.989698	4.193455	-4.704034	0.078831	-2.751267	-0.507052	-0.525786	-0.390944	0.755455	-0.498758	0.861126	0.098500	-0.689050	-0.324999	-0.647754
31454	11.854605	5.219325	-5.142600	-0.161365	-2.758606	-0.545124	-0.541820	-0.404424	0.736799	-0.500576	0.859465	0.103646	-0.675170	-0.312667	-0.668121
31455	12.536808	5.739989	-4.519752	-0.250416	-2.670215	-0.560747	-0.556838	-0.417443	0.718104	-0.501993	0.857917	0.109458	-0.661766	-0.299533	-0.687275
31456	12.207307	5.967202	-4.492718	-0.600385	-2.486129	-0.469082	-0.570742	-0.428714	0.700327	-0.500701	0.857679	0.116985	-0.650809	-0.283887	-0.704171
31457	11.030787	5.930299	-5.324513	-0.786884	-2.246074	-0.336341	-0.583559	-0.437821	0.683939	-0.497569	0.858379	0.124946	-0.641783	-0.267393	-0.718760
31458	10.225183	5.649577	-6.722942	-0.917591	-1.952317	-0.182817	-0.595053	-0.444445	0.669612	-0.492785	0.859948	0.132863	-0.634882	-0.250914	-0.730730
31459	9.159359	5.847303	-7.035324	-0.938101	-1.573109	-0.043485	-0.604769	-0.448678	0.657984	-0.487125	0.862024	0.140084	-0.630051	-0.235802	-0.739887
31460	7.509582	5.815467	-7.178500	-1.076466	-1.152526	0.113012	-0.612504	-0.450330	0.649647	-0.479654	0.864993	0.147375	-0.628308	-0.221338	-0.745814
31461	5.211840	4.980082	-7.134762	-1.625338	-0.800480	0.196248	-0.618455	-0.450359	0.643965	-0.468225	0.869317	0.158283	-0.631094	-0.203629	-0.748503
31462	3.769340	3.028328	-9.120651	-1.871271	-0.674245	0.171793	-0.623458	-0.450165	0.639259	-0.455289	0.873722	0.171237	-0.635619	-0.184288	-0.749684
31463	4.538804	2.730362	-9.655121	-1.455850	-0.598491	0.108665	-0.627741	-0.450301	0.634957	-0.445349	0.876768	0.181501	-0.638440	-0.168841	-0.750924
31464	6.453365	2.172551	-7.345698	-0.979387	-0.383457	0.091262	-0.630540	-0.450125	0.632303	-0.438494	0.878783	0.188318	-0.640424	-0.158519	-0.751485
31465	8.337489	0.686167	-7.327719	-1.081234	0.071117	0.165360	-0.630782	-0.448591	0.633151	-0.430513	0.881176	0.195416	-0.645579	-0.149314	-0.748954
31466	7.647048	0.857273	-8.066796	-0.597601	0.372953	0.300222	-0.629592	-0.445389	0.636586	-0.424729	0.883401	0.198011	-0.650553	-0.145711	-0.745352
31467	6.481502	1.260723	-7.563531	-0.026711	0.711020	0.427686	-0.626742	-0.440592	0.642708	-0.421882	0.885321	0.195507	-0.655141	-0.148614	-0.740745
31468	5.253265	1.068493	-6.529076	0.436144	1.011273	0.518048	-0.622221	-0.434453	0.651223	-0.421497	0.886922	0.188971	-0.659683	-0.156907	-0.734982
