// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62789	2.099698	-6.658601	11.317103	-1.407438	2.422012	-0.595708	-0.196085	0.205550	0.958801	0.110901	-0.966861	0.229959	0.974296	0.151423	0.166791
62790	-1.251226	-5.641288	7.804209	-0.932024	2.729519	-0.250180	-0.222845	0.203915	0.953288	0.101283	-0.967743	0.230684	0.969578	0.147959	0.195004
62791	-3.156187	-4.189913	5.457164	-0.298752	2.678727	-0.029858	-0.248777	0.200217	0.947641	0.098265	-0.968135	0.230344	0.963563	0.150425	0.221176
62792	-2.374058	-1.119286	6.026871	-0.040759	2.545741	0.211030	-0.272982	0.194316	0.942190	0.098389	-0.968613	0.228272	0.956975	0.155015	0.245295
62793	-0.904159	0.235275	6.457748	-0.331189	2.468516	0.456198	-0.296094	0.186058	0.936862	0.096465	-0.970004	0.223128	0.950275	0.156442	0.269264
62794	1.007488	0.144709	6.771783	-0.576073	2.527200	0.652607	-0.319366	0.175811	0.931180	0.092984	-0.972083	0.215425	0.943058	0.155384	0.294103
62795	4.121292	-0.045473	7.714248	-0.687220	2.773294	0.760962	-0.344733	0.164133	0.924240	0.088991	-0.974446	0.206242	0.934473	0.153348	0.321317
62796	6.517532	-0.201233	8.234195	-0.782491	3.266986	0.807122	-0.374349	0.151319	0.914858	0.084587	-0.976910	0.196194	0.923422	0.150830	0.352906
62797	6.384197	-0.363782	7.396665	-0.785110	3.786138	0.780535	-0.408431	0.138025	0.902293	0.080377	-0.979223	0.186176	0.909243	0.148564	0.388851
62798	5.187861	0.083634	6.120800	-0.755270	4.116707	0.746992	-0.444898	0.124657	0.886863	0.076722	-0.981320	0.176422	0.892289	0.146532	0.427023
62799	4.423666	0.723271	5.080777	-0.807946	4.193325	0.696612	-0.481436	0.111742	0.869329	0.072743	-0.983324	0.166680	0.873457	0.143484	0.465279
62800	4.533632	0.662375	4.630451	-0.949312	4.122557	0.645625	-0.516555	0.099604	0.850441	0.067728	-0.985346	0.156542	0.853571	0.138461	0.502239
62801	5.161993	0.282522	4.600407	-1.032101	4.000363	0.603224	-0.549932	0.088256	0.830533	0.062169	-0.987317	0.146081	0.832892	0.131968	0.537471
62802	5.849488	-0.358926	4.470459	-1.124443	3.866801	0.584100	-0.581357	0.077563	0.809944	0.056187	-0.989243	0.135062	0.811707	0.124028	0.570745
62803	6.905808	-1.500790	4.664895	-1.076470	3.720884	0.625961	-0.610856	0.066912	0.788909	0.051226	-0.990995	0.123716	0.790083	0.115985	0.601928
62804	8.347852	-2.566653	5.735953	-0.947950	3.627684	0.774240	-0.638703	0.055185	0.767472	0.048639	-0.992535	0.111846	0.767914	0.108765	0.631251
62805	10.510589	-3.078791	7.407757	-0.762636	3.650554	1.053103	-0.665824	0.040873	0.744989	0.049674	-0.993855	0.098922	0.744454	0.102871	0.659702
62806	12.289184	-2.702765	8.866614	-0.646796	3.825777	1.422604	-0.693050	0.022918	0.720526	0.054568	-0.994959	0.084134	0.718822	0.097627	0.688305
62807	12.663540	-2.234658	9.449910	-0.681175	4.058093	1.825376	-0.720608	0.000922	0.693342	0.062609	-0.995827	0.066395	0.690510	0.091255	0.717544
62808	11.831434	-1.170112	9.557339	-0.627837	4.169859	2.238755	-0.747216	-0.025015	0.664111	0.074762	-0.996112	0.046597	0.660363	0.084468	0.746181
62809	13.209568	2.820829	9.697813	-0.591685	4.099753	2.586870	-0.771552	-0.054081	0.633863	0.090536	-0.995573	0.025261	0.629691	0.076878	0.773032
62810	17.122491	6.754819	9.461178	-1.143971	4.114003	2.773158	-0.794088	-0.084522	0.601897	0.105184	-0.994452	-0.000876	0.598632	0.062614	0.798573
62811	18.334768	7.520578	7.265232	-1.795408	4.144554	2.655682	-0.815336	-0.113040	0.567846	0.116039	-0.992760	-0.031013	0.567241	0.040606	0.822550
62812	18.434669	6.973156	4.878170	-1.977956	4.005087	2.283476	-0.834687	-0.136794	0.533466	0.123925	-0.990471	-0.060083	0.536601	0.015959	0.843685
62813	19.912098	6.868406	3.615103	-1.779150	3.776044	1.731323	-0.852214	-0.154070	0.499994	0.129200	-0.988034	-0.084243	0.506990	-0.007194	0.861922
62814	20.585840	6.688121	3.381332	-1.573617	3.580250	1.052241	-0.868471	-0.163795	0.467899	0.130464	-0.986084	-0.103039	0.478265	-0.028443	0.877755
62815	20.651228	6.256579	1.989686	-1.380540	3.331747	0.279908	-0.883594	-0.165266	0.438121	0.126461	-0.985101	-0.116549	0.450855	-0.047577	0.891328
62816	15.435260	-2.659511	2.280545	-2.433074	2.276299	-0.468771	-0.894204	-0.159228	0.418385	0.111498	-0.984369	-0.136327	0.433553	-0.075255	0.897980
62817	19.801358	2.389161	-27.935093	1.291484	0.875888	-1.346198	-0.899411	-0.145327	0.412238	0.104928	-0.987318	-0.119132	0.424323	-0.063893	0.903254
62818	26.778253	15.142677	-5.600204	3.807158	-0.301110	-1.506905	-0.899722	-0.130530	0.416489	0.107467	-0.991108	-0.078463	0.423027	-0.025836	0.905749
62819	26.832607	7.796119	-8.477999	-2.063315	-0.714884	0.198280	-0.896438	-0.132730	0.422826	0.100399	-0.990114	-0.097952	0.431647	-0.045357	0.900901
62820	15.759860	-11.155775	-21.670271	0.303896	-1.524947	1.585770	-0.888024	-0.149044	0.434969	0.115844	-0.988012	-0.102041	0.444964	-0.040226	0.894645
62821	3.825491	8.476975	16.369147	6.968376	-1.574482	0.687056	-0.880015	-0.155896	0.448631	0.153080	-0.987287	-0.042798	0.449599	0.031013	0.892692
62822	7.988537	15.469477	20.515780	-0.786609	-1.611824	0.668463	-0.871600	-0.162009	0.462674	0.155302	-0.986452	-0.052851	0.464968	0.025789	0.884952
62823	2.601873	6.007091	12.554888	0.652007	-1.445264	0.517673	-0.863935	-0.166652	0.475231	0.162837	-0.985409	-0.049534	0.476551	0.034590	0.878466
62824	10.407258	15.174231	12.213864	0.468689	-1.573409	-0.177724	-0.856611	-0.164273	0.489114	0.163535	-0.985529	-0.044591	0.489361	0.041790	0.871079
62825	12.141153	4.661099	14.834399	-1.899185	-1.208344	0.016209	-0.850553	-0.163993	0.499666	0.154220	-0.986143	-0.061138	0.502768	0.025058	0.864058
62826	14.603251	-5.661393	8.495108	-1.143943	-1.057752	0.140385	-0.844948	-0.165137	0.508716	0.149561	-0.986149	-0.071708	0.513511	0.015494	0.857943
62827	10.072181	-8.560746	5.525041	-0.845085	-0.027854	0.106095	-0.844605	-0.166146	0.508958	0.146080	-0.986075	-0.079482	0.515076	0.007218	0.857114
62828	6.096134	-1.008915	8.703795	1.855002	-0.088807	-0.198612	-0.844430	-0.164147	0.509896	0.153902	-0.986103	-0.062575	0.513082	0.025634	0.857957
62829	4.548140	4.807154	13.428143	0.119524	0.004443	-0.169872	-0.844667	-0.162443	0.510049	0.153052	-0.986354	-0.060676	0.512945	0.026813	0.858002
62830	5.917702	-2.550375	6.082201	-0.690861	-0.105855	-0.044254	-0.844173	-0.161955	0.511021	0.149091	-0.986592	-0.066387	0.514921	0.020147	0.857001
62831	5.516087	1.115003	10.139113	0.669090	-0.095031	-0.012841	-0.843657	-0.161774	0.511929	0.152399	-0.986461	-0.060577	0.514798	0.026911	0.856889
62832	6.120798	-0.658195	8.388492	-0.412085	-0.092127	-0.025569	-0.843205	-0.161472	0.512769	0.150022	-0.986610	-0.063988	0.516236	0.022971	0.856138
62833	5.855200	-0.366620	8.488746	0.268043	-0.029954	-0.006156	-0.843013	-0.161371	0.513116	0.151324	-0.986560	-0.061651	0.516168	0.025674	0.856102
62834	5.796187	0.132503	9.060716	-0.073845	-0.047522	-0.000882	-0.842753	-0.161324	0.513559	0.150898	-0.986585	-0.062291	0.516718	0.024999	0.855790
62835	5.777628	-0.530021	8.577425	0.055754	-0.012908	0.007178	-0.842629	-0.161358	0.513751	0.151218	-0.986564	-0.061838	0.516827	0.025581	0.855708
62836	5.521141	-0.458333	8.635733	-0.007881	-0.004451	0.009689	-0.842574	-0.161426	0.513819	0.151221	-0.986556	-0.061968	0.516914	0.025488	0.855658
62837	5.267545	-0.292840	8.659057	0.049978	0.005593	0.012756	-0.842537	-0.161519	0.513850	0.151558	-0.986527	-0.061594	0.516876	0.025983	0.855666
62838	5.261580	-0.463732	8.775583	-0.029443	-0.011558	0.013797	-0.842440	-0.161626	0.513976	0.151485	-0.986518	-0.061929	0.517056	0.025688	0.855566
62839	5.592697	-1.231321	8.375309	-0.017510	-0.007461	0.004725	-0.842348	-0.161637	0.514124	0.151405	-0.986520	-0.062091	0.517230	0.025539	0.855465
62840	5.479558	-0.747827	8.667550	0.066159	0.021198	0.000630	-0.842440	-0.161622	0.513978	0.151715	-0.986507	-0.061540	0.516989	0.026134	0.855593
62841	5.316057	-0.521448	8.720149	0.034510	0.018513	-0.000297	-0.842489	-0.161590	0.513908	0.151862	-0.986503	-0.061231	0.516866	0.026456	0.855657
62842	5.251572	-0.378142	8.852049	0.025773	-0.001601	0.005221	-0.842456	-0.161615	0.513953	0.152002	-0.986493	-0.061050	0.516878	0.026690	0.855643
62843	5.205164	-0.520587	8.854182	-0.008840	-0.027170	0.012521	-0.842250	-0.161697	0.514266	0.152032	-0.986480	-0.061178	0.517206	0.026658	0.855446
62844	5.389376	-0.800317	8.639004	-0.018335	-0.040147	0.015154	-0.842002	-0.161809	0.514635	0.152028	-0.986466	-0.061425	0.517609	0.026519	0.855206
62845	5.522138	-0.690382	8.643471	0.002810	-0.040381	0.015239	-0.841723	-0.161915	0.515059	0.152141	-0.986446	-0.061467	0.518030	0.026623	0.854948
62846	5.567551	-0.801981	8.603647	-0.001790	-0.037407	0.011221	-0.841496	-0.161989	0.515407	0.152189	-0.986433	-0.061553	0.518386	0.026643	0.854732
62847	5.503550	-0.704254	8.619142	0.013185	-0.025869	0.009604	-0.841299	-0.162043	0.515711	0.152309	-0.986419	-0.061477	0.518669	0.026827	0.854554
62848	5.437870	-0.489077	8.591105	0.016901	-0.028120	0.006299	-0.841127	-0.162071	0.515982	0.152413	-0.986409	-0.061378	0.518917	0.027016	0.854397
62849	5.452392	-0.239934	8.678234	0.009605	-0.031326	0.010186	-0.840902	-0.162129	0.516332	0.152519	-0.986395	-0.061336	0.519252	0.027173	0.854189
62850	5.439953	-0.441027	8.648049	-0.013564	-0.031215	0.015541	-0.840699	-0.162247	0.516625	0.152542	-0.986379	-0.061544	0.519573	0.027066	0.853997
62851	5.432348	-0.799724	8.624309	-0.024836	-0.028624	0.010700	-0.840486	-0.162310	0.516951	0.152473	-0.986374	-0.061799	0.519937	0.026880	0.853781
62852	5.470525	-0.906742	8.530856	0.003472	-0.032074	0.002435	-0.840299	-0.162299	0.517259	0.152474	-0.986374	-0.061794	0.520239	0.026943	0.853595
62853	5.502275	-0.781499	8.560125	0.015023	-0.017367	-0.004525	-0.840168	-0.162215	0.517498	0.152485	-0.986382	-0.061630	0.520449	0.027131	0.853462
62854	5.408828	-0.654896	8.593715	0.027252	-0.012988	-0.010808	-0.840100	-0.162079	0.517651	0.152499	-0.986397	-0.061354	0.520554	0.027398	0.853389
62855	5.334902	-0.626367	8.637640	0.012676	-0.017169	-0.013361	-0.839983	-0.161908	0.517895	0.152423	-0.986421	-0.061164	0.520765	0.027562	0.853255
62856	5.000551	-0.630525	8.753343	0.015020	-0.031485	-0.011676	-0.839820	-0.161758	0.518206	0.152366	-0.986441	-0.060988	0.521045	0.027738	0.853079
62857	4.865782	-0.613766	8.879322	-0.010505	-0.080245	-0.005596	-0.839362	-0.161646	0.518982	0.152235	-0.986458	-0.061036	0.521821	0.027776	0.852603
62858	5.017958	-0.939017	8.704455	-0.044031	-0.119617	-0.006601	-0.838730	-0.161521	0.520041	0.151912	-0.986486	-0.061390	0.522929	0.027511	0.851932
62859	5.031731	-1.129794	8.612852	0.016458	-0.144089	-0.031919	-0.837976	-0.161132	0.521376	0.151701	-0.986538	-0.061071	0.524198	0.027917	0.851139
62860	5.659900	-0.726110	8.512094	0.058100	-0.168454	-0.048412	-0.837148	-0.160580	0.522874	0.151563	-0.986604	-0.060336	0.525558	0.028738	0.850272
62861	5.650952	-0.221114	8.708667	0.074946	-0.133295	-0.044502	-0.836466	-0.160068	0.524121	0.151555	-0.986659	-0.059454	0.526646	0.029702	0.849566
62862	5.292218	-0.808452	8.625822	-0.013818	-0.135188	-0.047188	-0.835808	-0.159535	0.525332	0.151051	-0.986744	-0.059336	0.527834	0.029758	0.848826
62863	5.286021	-0.695966	8.631001	0.085654	-0.151618	-0.050649	-0.835034	-0.158955	0.526736	0.151050	-0.986804	-0.058331	0.529057	0.030856	0.848025
62864	5.799850	-0.116317	8.699827	0.058681	-0.167086	-0.039645	-0.834192	-0.158485	0.528211	0.150993	-0.986853	-0.057636	0.530401	0.031677	0.847155
62865	5.856628	0.197319	8.702328	0.042196	-0.157871	-0.018070	-0.833332	-0.158221	0.529646	0.151037	-0.986874	-0.057170	0.531739	0.032354	0.846290
62866	5.814965	-0.081002	8.619335	-0.010197	-0.149810	0.000503	-0.832516	-0.158151	0.530948	0.150949	-0.986881	-0.057271	0.533040	0.032467	0.845467
62867	5.772059	-0.296603	8.642728	-0.011408	-0.139086	0.006752	-0.831714	-0.158136	0.532207	0.150915	-0.986880	-0.057390	0.534300	0.032586	0.844667
62868	5.756537	-0.604380	8.543678	-0.010252	-0.131799	-0.001554	-0.830994	-0.158051	0.533356	0.150810	-0.986890	-0.057480	0.535448	0.032670	0.843936
62869	5.691866	-0.786803	8.452404	-0.007208	-0.116721	-0.012621	-0.830338	-0.157852	0.534436	0.150636	-0.986918	-0.057459	0.536515	0.032795	0.843254
62870	5.714718	-0.735419	8.426729	0.028356	-0.106641	-0.029893	-0.829793	-0.157495	0.535387	0.150503	-0.986961	-0.057072	0.537394	0.033219	0.842676
62871	5.749304	-0.708981	8.463988	0.033223	-0.090777	-0.036686	-0.829310	-0.157066	0.536261	0.150347	-0.987013	-0.056582	0.538184	0.033702	0.842154
62872	5.334615	-0.999525	8.436219	0.026228	-0.069812	-0.051664	-0.828994	-0.156506	0.536913	0.150022	-0.987090	-0.056095	0.538760	0.034047	0.841771
62873	5.004697	-0.978278	8.757897	0.084918	-0.105890	-0.072196	-0.828480	-0.155721	0.537932	0.149852	-0.987179	-0.054979	0.539597	0.035061	0.841193
62874	5.545914	-0.603718	8.743084	0.062839	-0.140298	-0.093197	-0.827844	-0.154724	0.539197	0.149382	-0.987306	-0.053960	0.540702	0.035876	0.840449
62875	5.314755	-0.645097	8.898680	0.044804	-0.158790	-0.116881	-0.827108	-0.153477	0.540682	0.148628	-0.987475	-0.052939	0.542035	0.036574	0.839560
62876	5.164940	-1.294343	8.732881	0.028224	-0.197407	-0.157282	-0.826252	-0.151824	0.542455	0.147443	-0.987710	-0.051862	0.543662	0.037130	0.838483
62877	4.552931	-0.827994	9.343706	0.160747	-0.267461	-0.199339	-0.825064	-0.149573	0.544883	0.146471	-0.987980	-0.049418	0.545726	0.039036	0.837054
62878	5.461414	-0.346016	9.046983	0.057907	-0.431713	-0.229062	-0.823016	-0.147111	0.548638	0.144863	-0.988302	-0.047693	0.549236	0.040225	0.834699
62879	5.279135	-0.669676	8.906319	0.044815	-0.466557	-0.244781	-0.820771	-0.144322	0.552726	0.142895	-0.988670	-0.045958	0.553096	0.041261	0.832095
62880	5.316966	-0.130998	9.202883	0.085344	-0.559209	-0.245750	-0.817997	-0.141629	0.557515	0.141318	-0.988991	-0.043896	0.557594	0.042880	0.829006
62881	5.416383	0.176757	9.342446	0.033297	-0.691970	-0.221635	-0.814403	-0.138956	0.563417	0.139492	-0.989316	-0.042364	0.563284	0.044091	0.825086
62882	5.333519	0.170871	9.582667	-0.019821	-0.826639	-0.191860	-0.809966	-0.136663	0.570332	0.137784	-0.989595	-0.041450	0.570062	0.045010	0.820368
62883	5.181864	0.110290	9.527667	-0.025298	-1.018074	-0.155429	-0.804305	-0.134481	0.578799	0.136181	-0.989846	-0.040748	0.578402	0.046048	0.814451
62884	5.070956	0.387150	9.568384	-0.006450	-1.230465	-0.136062	-0.797292	-0.132531	0.588865	0.135015	-0.990035	-0.040015	0.588300	0.047602	0.807241
62885	5.160311	0.257946	9.160767	-0.056610	-1.437356	-0.117640	-0.788882	-0.130493	0.600531	0.133541	-0.990246	-0.039752	0.599861	0.048836	0.798613
62886	5.287755	-0.067495	8.920450	0.012674	-1.644919	-0.105477	-0.779028	-0.128600	0.613659	0.132753	-0.990381	-0.039019	0.612774	0.051068	0.788606
62887	5.116922	-0.486895	9.119785	-0.015495	-1.847258	-0.128452	-0.767714	-0.126187	0.628245	0.131458	-0.990581	-0.038323	0.627164	0.053167	0.777071
62888	4.916269	-1.482891	8.864028	-0.005827	-2.101621	-0.222676	-0.754633	-0.122809	0.644552	0.129687	-0.990866	-0.036957	0.643203	0.055701	0.763667
62889	4.722751	-1.601064	8.799542	0.106290	-2.399307	-0.380273	-0.739441	-0.117483	0.662891	0.127333	-0.991289	-0.033647	0.661070	0.059528	0.747959
62890	4.705180	-1.730097	8.847631	0.123155	-2.752579	-0.565608	-0.721656	-0.110148	0.683433	0.123989	-0.991862	-0.028934	0.681058	0.063857	0.729440
62891	4.667512	-1.667860	8.749176	0.257886	-3.121605	-0.758851	-0.700941	-0.100366	0.706122	0.120168	-0.992514	-0.021787	0.703023	0.069582	0.707755
62892	4.841590	-1.574068	8.917024	0.331789	-3.506173	-0.930669	-0.676946	-0.088542	0.730688	0.116089	-0.993156	-0.012796	0.726820	0.076163	0.682592
62893	6.160311	-2.157681	9.221379	0.363923	-3.815980	-1.120166	-0.649948	-0.074331	0.756335	0.111314	-0.993783	-0.002011	0.751783	0.082884	0.654181
62894	8.416647	-2.486447	10.163051	0.638925	-3.974606	-1.281630	-0.620952	-0.058089	0.781693	0.108012	-0.994078	0.011930	0.776371	0.091840	0.623549
62895	8.450376	-2.628673	10.083188	0.731786	-4.013855	-1.463118	-0.590812	-0.039625	0.805836	0.104881	-0.994090	0.028014	0.799963	0.101068	0.591476
62896	11.409093	-3.054694	10.824072	0.843504	-4.028636	-1.585739	-0.559744	-0.019568	0.828434	0.102562	-0.993670	0.045827	0.822294	0.110617	0.558208
62897	10.489676	-2.800898	10.121902	0.779952	-4.007443	-1.724245	-0.528050	0.002200	0.849211	0.099647	-0.992928	0.064535	0.843347	0.118699	0.524096
62898	11.481182	-3.222624	9.510958	0.905382	-4.009852	-1.851798	-0.495631	0.025537	0.868158	0.097854	-0.991561	0.085032	0.863003	0.127097	0.488949
62899	11.890445	-3.240370	9.429754	0.920269	-3.918182	-1.975044	-0.463320	0.050273	0.884764	0.096379	-0.989609	0.106701	0.880934	0.134709	0.453661
62900	11.389636	-4.837478	8.227200	1.088734	-3.792331	-2.137945	-0.431633	0.076702	0.898782	0.096452	-0.986742	0.130528	0.896878	0.143030	0.418513
62901	9.576431	-2.406727	8.824035	1.505740	-3.521948	-2.221438	-0.401942	0.103852	0.909757	0.100771	-0.982495	0.156678	0.910103	0.154653	0.384441
62902	8.230298	-1.978692	7.108783	1.406164	-3.344885	-2.259400	-0.373592	0.131368	0.918244	0.104852	-0.977596	0.182519	0.921648	0.164467	0.351448
62903	4.531995	-0.180354	6.422008	1.607608	-3.228993	-2.304893	-0.346108	0.159349	0.924563	0.111429	-0.971514	0.209154	0.931554	0.175412	0.318493
62904	0.231224	3.375526	12.639592	1.445549	-2.762705	-2.358943	-0.322924	0.187195	0.927727	0.117023	-0.964824	0.235414	0.939162	0.184586	0.289659
62905	13.735011	4.934505	18.847608	0.095068	-2.352395	-2.373293	-0.303402	0.214362	0.928438	0.110455	-0.959886	0.257718	0.946439	0.180743	0.267554
62906	12.784926	-1.664514	22.141220	-1.645918	-0.467448	-1.662653	-0.300600	0.231152	0.925315	0.089794	-0.959018	0.268742	0.949514	0.163871	0.267525
62907	6.786042	-6.879711	16.192415	-1.775793	0.771505	-1.168366	-0.308831	0.241173	0.920032	0.069337	-0.959035	0.274672	0.948586	0.148619	0.279457
62908	4.159838	-7.320732	13.605378	-1.395796	1.731116	-0.627819	-0.325564	0.244733	0.913298	0.054101	-0.959518	0.276403	0.943971	0.139397	0.299144
62909	1.123660	-5.651657	10.805066	-1.145930	2.203606	-0.102533	-0.346335	0.242715	0.906169	0.042928	-0.960838	0.273765	0.937128	0.133714	0.322353
62910	0.553649	-2.907119	9.288096	-1.050617	2.426239	0.344554	-0.368804	0.236238	0.898986	0.034320	-0.963043	0.267151	0.928873	0.129379	0.347067
62911	0.798416	-0.765751	8.404447	-1.331249	2.554752	0.647862	-0.392232	0.226772	0.891475	0.024425	-0.966227	0.256533	0.919542	0.122395	0.373447
62912	1.095521	-0.848606	7.260092	-1.623716	2.597863	0.834015	-0.415799	0.215676	0.883513	0.012908	-0.969976	0.242858	0.909365	0.112384	0.400531
62913	2.105616	-1.332614	6.579552	-1.654542	2.613448	0.914816	-0.439369	0.203986	0.874840	0.001804	-0.973674	0.227937	0.898305	0.101727	0.427435
62914	3.546702	-1.671708	6.374875	-1.509414	2.638653	0.956003	-0.462908	0.192131	0.865333	-0.007391	-0.977029	0.212977	0.886375	0.092193	0.453695
62915	5.078834	-1.245971	6.842981	-1.291878	2.713336	1.012899	-0.486912	0.179816	0.854741	-0.014009	-0.980061	0.198200	0.873339	0.084532	0.479723
62916	6.820982	-0.595748	7.349985	-1.136302	2.875137	1.087038	-0.511957	0.166833	0.842655	-0.018460	-0.982869	0.183378	0.858813	0.078326	0.506266
62917	7.386441	0.131365	7.327262	-1.083975	3.096515	1.192718	-0.538559	0.152751	0.828626	-0.021476	-0.985599	0.167730	0.842314	0.072537	0.534084
62918	7.243149	0.774242	6.868131	-1.096910	3.238564	1.289995	-0.565804	0.137797	0.812944	-0.023532	-0.988234	0.151131	0.824204	0.066380	0.562390
62919	7.059498	0.832455	6.383801	-1.145430	3.272119	1.333775	-0.592812	0.122537	0.795964	-0.025196	-0.990695	0.133750	0.804947	0.059234	0.590383
62920	7.111032	0.316154	6.032488	-1.142130	3.235740	1.327119	-0.618848	0.107608	0.778105	-0.026275	-0.992854	0.116409	0.785071	0.051595	0.617253
62921	7.414244	-0.315744	6.306464	-1.011165	3.157753	1.296258	-0.643687	0.093201	0.759593	-0.025986	-0.994646	0.100021	0.764848	0.044643	0.642662
62922	8.545037	0.003414	7.329387	-0.870999	3.109897	1.287980	-0.667447	0.079112	0.740443	-0.024154	-0.996117	0.084656	0.744265	0.038619	0.666767
62923	9.978527	0.605142	8.464484	-0.866572	3.141752	1.308536	-0.690597	0.067545	0.720079	-0.025231	-0.997273	0.069349	0.722800	0.029724	0.690418
62924	11.120838	0.926275	9.045198	-0.980570	3.239069	1.374034	-0.713939	0.053025	0.698197	-0.022596	-0.998354	0.052715	0.699843	0.021859	0.713962
62925	11.487799	0.560467	8.741766	-1.115631	3.335584	1.434305	-0.737100	0.040376	0.674576	-0.022818	-0.999131	0.034869	0.675398	0.010309	0.737381
62926	11.099663	-0.017649	7.865440	-1.134628	3.378343	1.480043	-0.759775	0.025434	0.649689	-0.019298	-0.999677	0.016566	0.649900	0.000049	0.760020
62927	10.214949	-0.576566	7.312412	-1.030742	3.333569	1.515923	-0.781262	0.012493	0.624079	-0.016752	-0.999859	-0.000956	0.623979	-0.011202	0.781361
62928	9.894075	-0.297403	7.574388	-0.871361	3.217711	1.547605	-0.801112	-0.002459	0.598509	-0.009872	-0.999801	-0.017320	0.598433	-0.019784	0.800929
62929	10.325052	0.735218	8.310454	-0.829298	3.095674	1.582539	-0.819397	-0.015801	0.573009	-0.003985	-0.999439	-0.033258	0.573213	-0.029535	0.818874
62930	10.533710	1.296999	8.386795	-0.938147	2.972452	1.622876	-0.836048	-0.030964	0.547782	0.004148	-0.998734	-0.050123	0.548640	-0.039633	0.835119
62931	10.980518	1.326756	8.074089	-0.999047	2.772696	1.642043	-0.850891	-0.044614	0.523444	0.010908	-0.997673	-0.067301	0.525229	-0.051556	0.849398
62932	11.783100	1.594510	7.755469	-1.028591	2.532300	1.630042	-0.863652	-0.059390	0.500578	0.019553	-0.996235	-0.084461	0.503709	-0.063157	0.861562
62933	12.671128	2.033309	7.003102	-1.042385	2.274806	1.599381	-0.874601	-0.072659	0.479368	0.027083	-0.994485	-0.101324	0.484086	-0.075635	0.871745
