// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61394	9.208689	4.430783	0.745771	0.411435	-0.472543	-0.175145	0.027769	-0.097793	0.994819	-0.366701	0.924824	0.101148	-0.929924	-0.367610	-0.010179
61395	9.525279	3.717666	0.359005	0.043500	-0.493918	-0.137564	0.023676	-0.100960	0.994609	-0.367018	0.924540	0.102584	-0.929912	-0.367468	-0.015165
61396	9.805179	2.794737	0.340563	-0.198093	-0.469640	-0.096174	0.019676	-0.103598	0.994425	-0.365173	0.925156	0.103607	-0.930732	-0.365175	-0.019628
61397	9.625117	2.037985	-0.004181	-0.361848	-0.468991	-0.096646	0.015654	-0.106285	0.994212	-0.361721	0.926385	0.104729	-0.932155	-0.361267	-0.023944
61398	9.522391	1.335905	-0.630590	-0.395849	-0.468858	-0.102856	0.011667	-0.108951	0.993979	-0.358033	0.927686	0.105887	-0.933636	-0.357112	-0.028185
61399	9.468438	0.605562	-1.159632	-0.443838	-0.473825	-0.107429	0.007616	-0.111720	0.993711	-0.353807	0.929158	0.107174	-0.935288	-0.352398	-0.032451
61400	9.576725	-0.440655	-1.702978	-0.370427	-0.495959	-0.126731	0.003437	-0.114665	0.993398	-0.350351	0.930302	0.108594	-0.936612	-0.348412	-0.036976
61401	10.062442	-0.960439	-1.963005	-0.014440	-0.523655	-0.135716	-0.001001	-0.117837	0.993032	-0.350151	0.930209	0.110029	-0.936693	-0.347601	-0.042192
61402	10.298584	-0.335184	-1.348838	0.381912	-0.530991	-0.117623	-0.005540	-0.120813	0.992660	-0.353748	0.928724	0.111057	-0.935324	-0.350536	-0.047883
61403	10.033578	0.829160	-0.447695	0.555099	-0.508581	-0.104295	-0.009931	-0.123654	0.992276	-0.358888	0.926650	0.111884	-0.933328	-0.355005	-0.053581
61404	9.459141	1.922084	0.263607	0.531192	-0.499044	-0.098556	-0.014211	-0.126377	0.991880	-0.363872	0.924619	0.112594	-0.931341	-0.359317	-0.059125
61405	9.373301	2.735958	0.288240	0.373955	-0.507133	-0.077474	-0.018657	-0.129001	0.991469	-0.367311	0.923183	0.113204	-0.929911	-0.362065	-0.064607
61406	9.547391	2.762972	0.437992	0.137452	-0.511520	-0.060403	-0.023172	-0.131441	0.991053	-0.368621	0.922595	0.113742	-0.929291	-0.362687	-0.069830
61407	9.873118	1.910630	-0.144640	-0.027808	-0.503869	-0.056555	-0.027655	-0.133870	0.990613	-0.368316	0.922635	0.114401	-0.929289	-0.361695	-0.074822
61408	9.866497	1.336086	-0.352048	0.017391	-0.485802	-0.047006	-0.031978	-0.136088	0.990180	-0.368511	0.922497	0.114885	-0.929073	-0.361219	-0.079650
61409	9.680355	1.278755	-0.719197	0.085440	-0.470419	-0.035785	-0.036224	-0.138200	0.989742	-0.369256	0.922154	0.115248	-0.928622	-0.361293	-0.084435
61410	9.419690	1.745570	-1.029176	-0.031269	-0.474891	-0.021980	-0.040535	-0.140146	0.989301	-0.368993	0.922224	0.115525	-0.928548	-0.360363	-0.089095
61411	9.265258	1.387477	-1.485142	-0.250010	-0.480932	-0.032655	-0.044891	-0.142256	0.988812	-0.366622	0.923090	0.116156	-0.929286	-0.357306	-0.093592
61412	9.300184	0.265998	-1.583108	-0.302124	-0.516205	-0.052537	-0.049481	-0.144605	0.988251	-0.363858	0.924077	0.116997	-0.930139	-0.353794	-0.098340
61413	9.491678	-0.441378	-1.249262	-0.021299	-0.549316	-0.073999	-0.054331	-0.147311	0.987597	-0.363637	0.924059	0.117829	-0.929955	-0.352725	-0.103772
61414	9.766827	0.281116	-0.925959	0.343023	-0.577044	-0.077953	-0.059390	-0.150102	0.986885	-0.366888	0.922717	0.118263	-0.928367	-0.355053	-0.109871
61415	9.559793	1.404287	-0.311406	0.523672	-0.600670	-0.071683	-0.064705	-0.152982	0.986108	-0.371736	0.920751	0.118451	-0.926081	-0.358907	-0.116446
61416	9.436855	2.016782	0.125708	0.503821	-0.635687	-0.064395	-0.070326	-0.155897	0.985267	-0.376459	0.918822	0.118512	-0.923760	-0.362578	-0.123306
61417	9.331845	2.161971	0.265469	0.388034	-0.663378	-0.047036	-0.076278	-0.158816	0.984357	-0.380022	0.917348	0.118557	-0.921827	-0.365035	-0.130327
61418	9.232683	1.752646	0.402669	0.222028	-0.698858	-0.047503	-0.082516	-0.161835	0.983362	-0.382126	0.916448	0.118757	-0.920419	-0.365968	-0.137463
61419	9.274881	1.226292	-0.044939	0.149186	-0.727761	-0.048828	-0.089029	-0.165019	0.982264	-0.383488	0.915834	0.119101	-0.919245	-0.366083	-0.144818
61420	9.534646	1.212246	-0.472452	0.151586	-0.747959	-0.058268	-0.095658	-0.168320	0.981080	-0.384955	0.915169	0.119478	-0.917965	-0.366243	-0.152339
61421	9.827886	1.521806	-1.193469	0.081996	-0.747002	-0.073035	-0.102233	-0.171792	0.979814	-0.385732	0.914756	0.120138	-0.916929	-0.365663	-0.159784
61422	9.865570	1.501487	-1.824645	-0.008651	-0.747696	-0.075262	-0.108778	-0.175238	0.978498	-0.385753	0.914644	0.120919	-0.916167	-0.364305	-0.167091
61423	9.827891	1.099030	-2.288091	-0.076069	-0.747907	-0.068383	-0.115368	-0.178650	0.977126	-0.385085	0.914810	0.121790	-0.915642	-0.362225	-0.174335
61424	9.502100	0.426406	-2.541920	-0.023554	-0.729071	-0.055022	-0.121811	-0.181817	0.975758	-0.384956	0.914783	0.122399	-0.914861	-0.360714	-0.181422
61425	9.007971	0.393871	-1.916482	0.116093	-0.740938	-0.041424	-0.128430	-0.184935	0.974323	-0.386022	0.914298	0.122658	-0.913506	-0.360357	-0.188812
61426	8.773500	0.772813	-1.445854	0.208580	-0.786102	-0.044490	-0.135413	-0.188205	0.972750	-0.388006	0.913450	0.122719	-0.911655	-0.360815	-0.196718
61427	9.133935	0.892230	-0.797498	0.236637	-0.843677	-0.070691	-0.142826	-0.191960	0.970954	-0.390218	0.912470	0.122998	-0.909577	-0.361317	-0.205231
61428	9.430321	0.658396	0.082425	0.252145	-0.899914	-0.088279	-0.150637	-0.196048	0.968955	-0.392660	0.911374	0.123354	-0.907263	-0.361888	-0.214267
61429	9.520155	0.622454	0.690845	0.319179	-0.973850	-0.106599	-0.159040	-0.200606	0.966676	-0.395683	0.910012	0.123749	-0.904512	-0.362817	-0.224105
61430	9.391866	0.823806	0.916374	0.334554	-1.052642	-0.118571	-0.168056	-0.205538	0.964112	-0.398921	0.908542	0.124154	-0.901454	-0.363739	-0.234679
61431	9.553250	0.965969	0.168555	0.317531	-1.111151	-0.145255	-0.177467	-0.210952	0.961252	-0.402008	0.907085	0.124846	-0.898273	-0.364275	-0.245782
61432	9.980304	1.393850	-1.511220	0.252349	-1.135032	-0.180918	-0.186897	-0.216755	0.958168	-0.404624	0.905765	0.125976	-0.895181	-0.364153	-0.256989
61433	10.373846	0.882644	-3.021665	0.215407	-1.139849	-0.211939	-0.196214	-0.222868	0.954898	-0.406940	0.904514	0.127490	-0.892132	-0.363571	-0.268172
61434	10.430339	-0.168510	-3.519428	0.337279	-1.131493	-0.199326	-0.205455	-0.228815	0.951542	-0.410367	0.902822	0.128494	-0.888475	-0.364082	-0.279387
61435	10.243106	-0.386424	-3.432661	0.578769	-1.127377	-0.154746	-0.214795	-0.234373	0.948120	-0.415813	0.900346	0.128361	-0.883721	-0.366669	-0.290845
61436	9.694628	0.440724	-2.970401	0.595202	-1.131579	-0.134674	-0.224185	-0.239776	0.944589	-0.421377	0.897821	0.127897	-0.878739	-0.369356	-0.302314
61437	9.210096	0.832261	-2.407301	0.482373	-1.162538	-0.131603	-0.233805	-0.245298	0.940832	-0.425907	0.895711	0.127693	-0.874036	-0.370852	-0.313896
61438	9.315652	1.155566	-1.752317	0.283306	-1.202626	-0.134478	-0.243698	-0.250988	0.936812	-0.428723	0.894312	0.128075	-0.869947	-0.370421	-0.325546
61439	9.353511	0.947869	-1.378448	0.173351	-1.250193	-0.147491	-0.253903	-0.256963	0.932472	-0.430600	0.893288	0.128917	-0.866093	-0.368790	-0.337457
61440	9.411110	0.987880	-1.295523	0.089995	-1.311806	-0.186619	-0.264416	-0.263479	0.927719	-0.431887	0.892456	0.130369	-0.862298	-0.366198	-0.349772
61441	9.646580	0.866547	-1.581432	0.103182	-1.361211	-0.231351	-0.275106	-0.270542	0.922564	-0.433413	0.891450	0.132175	-0.858178	-0.363489	-0.362499
61442	10.134529	0.394937	-1.962554	0.157304	-1.432647	-0.285686	-0.286107	-0.278304	0.916891	-0.435586	0.890080	0.134246	-0.853468	-0.360976	-0.375883
61443	10.700899	-0.059839	-2.544125	0.309905	-1.480433	-0.320669	-0.297273	-0.286518	0.910789	-0.439183	0.888042	0.136017	-0.847790	-0.359568	-0.389824
61444	11.070527	-0.733993	-2.402202	0.527678	-1.534471	-0.341287	-0.308701	-0.295092	0.904226	-0.444698	0.885135	0.137042	-0.840802	-0.359802	-0.404469
61445	10.955880	-1.880463	-2.307481	0.755669	-1.590465	-0.351731	-0.320397	-0.303960	0.897192	-0.452170	0.881330	0.137111	-0.832399	-0.361753	-0.419817
61446	10.434398	-2.486299	-1.382854	1.091709	-1.673324	-0.374644	-0.332506	-0.313371	0.889516	-0.462450	0.876183	0.135807	-0.821937	-0.366200	-0.436254
61447	10.758567	-1.759627	-0.628906	1.376612	-1.786976	-0.417223	-0.345081	-0.323629	0.881013	-0.475165	0.869730	0.133369	-0.809405	-0.372604	-0.453904
61448	12.079463	-0.297219	-0.060614	1.338750	-1.895035	-0.457414	-0.358073	-0.334733	0.871629	-0.487549	0.863182	0.131199	-0.796291	-0.377983	-0.472281
61449	13.540573	-0.199287	0.801191	1.083825	-2.011961	-0.474799	-0.371563	-0.346459	0.861341	-0.497945	0.857398	0.130071	-0.783576	-0.380571	-0.491095
61450	14.060855	-1.615658	0.676831	0.658989	-2.125651	-0.478132	-0.385680	-0.358646	0.850073	-0.504910	0.853192	0.130883	-0.772216	-0.378731	-0.510143
61451	13.614920	-2.990674	1.087487	0.677346	-2.253868	-0.507895	-0.400271	-0.371485	0.837724	-0.512234	0.848703	0.131604	-0.759868	-0.376434	-0.529999
61452	13.499309	-3.575493	1.482192	0.827063	-2.371929	-0.608138	-0.414967	-0.385562	0.824102	-0.520968	0.843276	0.132205	-0.745918	-0.374470	-0.550798
61453	13.604259	-3.106118	0.894060	1.051923	-2.447767	-0.712606	-0.429152	-0.400713	0.809480	-0.531930	0.836430	0.132047	-0.729986	-0.373918	-0.572107
61454	13.553035	-1.711702	0.660250	1.296045	-2.499091	-0.752836	-0.443099	-0.416359	0.793920	-0.544588	0.828482	0.130542	-0.712101	-0.374516	-0.593843
61455	12.747036	0.768942	0.231126	1.405546	-2.572584	-0.762519	-0.456799	-0.432302	0.777463	-0.558127	0.819834	0.127934	-0.692697	-0.375483	-0.615779
61456	12.086926	3.626294	-1.870525	0.788161	-2.675522	-0.720398	-0.471033	-0.448187	0.759773	-0.566892	0.813701	0.128546	-0.675841	-0.370160	-0.637354
61457	11.461078	4.744198	-4.996563	0.419293	-2.828862	-0.599914	-0.486315	-0.463422	0.740768	-0.572815	0.809274	0.130225	-0.659834	-0.360992	-0.659017
61458	11.890707	6.387610	-5.249501	0.174662	-2.948804	-0.453305	-0.502917	-0.477572	0.720417	-0.576225	0.806499	0.132379	-0.644235	-0.348547	-0.680790
61459	12.386027	5.774868	-4.864180	-0.183936	-2.926185	-0.322555	-0.519504	-0.490187	0.699880	-0.576944	0.805407	0.135845	-0.630278	-0.333220	-0.701223
61460	11.916246	5.770930	-4.481383	-0.410893	-2.834461	-0.238522	-0.535794	-0.501333	0.679404	-0.575669	0.805535	0.140420	-0.617681	-0.315876	-0.720203
61461	11.178017	6.904850	-5.018889	-0.773699	-2.657831	-0.071314	-0.551458	-0.510104	0.660067	-0.571556	0.807389	0.146445	-0.607633	-0.296507	-0.736794
61462	9.820012	7.150928	-6.400819	-1.175129	-2.403731	0.108521	-0.566577	-0.516116	0.642351	-0.563879	0.811280	0.154486	-0.600859	-0.274680	-0.750680
61463	9.101464	7.318990	-7.443690	-1.379322	-2.081750	0.285326	-0.580426	-0.519357	0.627195	-0.554211	0.816255	0.163026	-0.596620	-0.252973	-0.761609
61464	7.609951	6.970315	-6.916903	-1.638550	-1.669348	0.454312	-0.592848	-0.519699	0.615178	-0.541808	0.822558	0.172752	-0.595799	-0.230893	-0.769228
61465	5.821270	6.401889	-7.481363	-2.007580	-1.243384	0.592942	-0.603244	-0.517606	0.606779	-0.526474	0.829920	0.184547	-0.599100	-0.208126	-0.773151
61466	3.167073	6.095191	-8.594632	-2.290003	-1.064242	0.685220	-0.613175	-0.514002	0.599849	-0.508557	0.837919	0.198146	-0.604472	-0.183559	-0.775190
61467	2.759929	5.572385	-9.753403	-2.304512	-1.205068	0.685498	-0.623731	-0.510369	0.592016	-0.490518	0.845274	0.211904	-0.608565	-0.158224	-0.777569
61468	4.185844	4.246825	-9.083054	-2.051963	-1.210750	0.673940	-0.634343	-0.506451	0.584052	-0.473801	0.851686	0.223927	-0.610837	-0.134678	-0.780218
61469	6.932802	2.107868	-6.797737	-1.651732	-0.991267	0.707886	-0.643552	-0.501719	0.578031	-0.459330	0.857249	0.232678	-0.612256	-0.115766	-0.782139
61470	10.383863	0.214016	-6.789087	-1.547401	-0.523893	0.866101	-0.650663	-0.494861	0.575978	-0.444258	0.863215	0.239782	-0.615851	-0.099865	-0.781508
61471	10.927771	0.181764	-8.247972	-0.906484	-0.088937	1.118563	-0.655947	-0.485338	0.578083	-0.431522	0.869494	0.240352	-0.619292	-0.091797	-0.779776
61472	7.491879	1.396439	-7.929041	-0.251286	0.307117	1.221480	-0.659235	-0.474428	0.583376	-0.421964	0.875568	0.235217	-0.622379	-0.091100	-0.777396
61473	5.629454	1.230308	-7.061307	0.157364	0.536870	1.228567	-0.660856	-0.463225	0.590501	-0.415028	0.881108	0.226718	-0.625317	-0.095246	-0.774537
61474	5.353581	1.632108	-6.736434	0.262081	0.894820	1.258368	-0.660403	-0.451250	0.600201	-0.408395	0.886586	0.217206	-0.630144	-0.101676	-0.769792
61475	4.508247	2.179692	-7.445883	0.242745	1.280163	1.273735	-0.657279	-0.438656	0.612834	-0.401739	0.891924	0.207550	-0.637644	-0.109781	-0.762468
61476	3.853722	2.159981	-7.395196	0.545651	1.583660	1.258867	-0.652126	-0.425595	0.627376	-0.397034	0.896716	0.195611	-0.645829	-0.121527	-0.753748
61477	3.376742	2.135253	-6.943065	0.685588	1.868414	1.199525	-0.644555	-0.412488	0.643741	-0.393911	0.900790	0.182788	-0.655274	-0.135760	-0.743092
61478	3.845286	2.394644	-6.937003	0.662262	2.141743	1.154625	-0.634915	-0.399029	0.661558	-0.390936	0.904511	0.170378	-0.666372	-0.150451	-0.730282
61479	4.696590	2.717202	-6.620867	0.594381	2.390335	1.118118	-0.623038	-0.385188	0.680775	-0.388087	0.907888	0.158518	-0.679126	-0.165437	-0.715135
61480	5.946374	3.296527	-6.545705	0.321665	2.635005	1.121486	-0.609253	-0.370484	0.701108	-0.383420	0.911557	0.148503	-0.694118	-0.178343	-0.697420
61481	6.692863	3.493867	-7.043772	-0.162670	2.895659	1.114534	-0.592979	-0.355057	0.722710	-0.375751	0.915833	0.141635	-0.712171	-0.187572	-0.676483
61482	6.381924	3.065187	-7.619169	-0.583092	3.161906	1.073985	-0.574095	-0.339203	0.745222	-0.365305	0.920657	0.137636	-0.732780	-0.193217	-0.652457
61483	5.682860	1.791909	-8.014290	-0.857084	3.413083	1.009457	-0.552194	-0.323271	0.768491	-0.353404	0.925616	0.135431	-0.755108	-0.196803	-0.625364
61484	4.812051	0.501526	-7.246206	-0.771256	3.567744	0.927139	-0.528068	-0.307601	0.791534	-0.342521	0.930060	0.132922	-0.777061	-0.200925	-0.596495
61485	5.081137	0.150532	-7.441944	-0.664544	3.713856	0.886123	-0.501673	-0.291815	0.814351	-0.332876	0.934018	0.129631	-0.798447	-0.206045	-0.565710
61486	5.065441	0.008132	-7.527226	-0.435738	3.898786	0.880741	-0.473023	-0.275431	0.836891	-0.325093	0.937415	0.124767	-0.818880	-0.213050	-0.532960
61487	5.126274	-0.354896	-8.024276	0.002093	4.019201	0.833002	-0.442309	-0.258849	0.858697	-0.321449	0.939589	0.117657	-0.837277	-0.223987	-0.498795
61488	5.157089	-0.147897	-8.623972	0.566397	4.092374	0.768169	-0.410179	-0.242170	0.879265	-0.322995	0.940187	0.108272	-0.852894	-0.239587	-0.463865
61489	5.442738	0.641265	-8.375529	1.214418	4.178353	0.697360	-0.376446	-0.225167	0.898659	-0.330834	0.938730	0.096622	-0.865354	-0.260934	-0.427874
61490	5.776095	0.959810	-7.649660	1.596915	4.281931	0.627530	-0.341268	-0.207619	0.916750	-0.342514	0.935713	0.084410	-0.875340	-0.285193	-0.390442
61491	6.064173	0.669879	-7.157197	1.949204	4.345756	0.548071	-0.304887	-0.189520	0.933341	-0.358011	0.930931	0.072082	-0.882537	-0.312170	-0.351679
61492	6.305401	0.842213	-6.853491	2.390068	4.370409	0.462762	-0.267912	-0.170952	0.948155	-0.377857	0.923930	0.059816	-0.886255	-0.342242	-0.312127
61493	6.148263	1.542477	-6.877630	2.763008	4.384457	0.371969	-0.230406	-0.151801	0.961181	-0.401541	0.914573	0.048186	-0.886385	-0.374851	-0.271678
61494	5.770449	3.150984	-7.148107	2.899020	4.394174	0.308796	-0.192767	-0.131828	0.972349	-0.426577	0.903655	0.037946	-0.883670	-0.407467	-0.230429
61495	5.865400	4.104773	-7.062817	2.712482	4.382066	0.242570	-0.155119	-0.111135	0.981625	-0.450157	0.892449	0.029904	-0.879373	-0.437246	-0.188464
61496	6.704217	4.072117	-7.390095	2.376098	4.347308	0.167381	-0.117741	-0.090109	0.988948	-0.470792	0.881909	0.024305	-0.874352	-0.462727	-0.146259
61497	7.500650	3.834140	-6.734247	2.115303	4.320506	0.103427	-0.080518	-0.068748	0.994379	-0.489167	0.871945	0.020674	-0.868466	-0.484753	-0.103837
61498	7.702018	3.624410	-6.816159	1.796439	4.296057	0.078105	-0.043702	-0.046877	0.997944	-0.504688	0.863105	0.018442	-0.862195	-0.502845	-0.061378
61499	7.826106	3.824448	-6.233084	1.645182	4.245622	0.067064	-0.007535	-0.024662	0.999667	-0.518797	0.854725	0.017176	-0.854864	-0.518495	-0.019235
61500	7.433269	2.976290	-5.955177	1.266354	4.067534	-0.032278	0.027291	-0.003636	0.999621	-0.529595	0.848069	0.017544	-0.847811	-0.529873	0.021219
61501	8.095279	1.532102	-5.781038	1.135345	3.753403	-0.140915	0.059776	0.015161	0.998097	-0.539077	0.842031	0.019495	-0.840133	-0.539216	0.058506
61502	8.263725	-0.365289	-5.890691	1.259081	3.392570	-0.236678	0.089433	0.031614	0.995491	-0.549437	0.835223	0.022836	-0.830735	-0.549002	0.092067
61503	8.123570	-1.053680	-6.551983	1.877501	3.000287	-0.339527	0.116093	0.045381	0.992201	-0.564494	0.824951	0.028318	-0.817233	-0.563379	0.121389
61504	7.687441	-0.119969	-5.000103	2.764532	2.614940	-0.430698	0.139717	0.056851	0.988558	-0.586286	0.809289	0.036321	-0.797965	-0.584653	0.146402
61505	7.681717	1.571283	-3.150599	3.258819	2.178048	-0.489505	0.159820	0.065815	0.984950	-0.611106	0.790190	0.046358	-0.775247	-0.609317	0.166508
61506	9.723750	3.493186	0.213002	3.594326	1.805777	-0.601290	0.177371	0.072354	0.981481	-0.637514	0.768209	0.058578	-0.749744	-0.636098	0.182385
61507	7.424398	5.723199	0.053521	2.327369	1.249925	-0.386032	0.189168	0.077325	0.978895	-0.653956	0.753574	0.066848	-0.732501	-0.652800	0.193119
61508	7.000745	6.313522	0.345548	1.065035	0.674475	-0.163868	0.195185	0.080504	0.977457	-0.661408	0.746699	0.070575	-0.724184	-0.660273	0.198990
61509	6.990135	3.992339	0.381007	-0.729806	0.068261	-0.120720	0.196525	0.079871	0.977240	-0.655744	0.751690	0.070435	-0.728956	-0.654662	0.200100
61510	6.971772	0.523558	-0.648494	-1.920648	-0.423637	-0.133379	0.194300	0.076096	0.977986	-0.641365	0.764220	0.067959	-0.742225	-0.640451	0.197293
61511	9.433721	-1.390264	1.472250	-2.149027	-0.664065	-0.198769	0.190627	0.070173	0.979151	-0.624731	0.778057	0.065866	-0.757214	-0.624262	0.192158
61512	13.218427	-2.133804	7.070231	-2.417924	-0.344759	-0.070494	0.188449	0.067477	0.979762	-0.606111	0.792963	0.061968	-0.772733	-0.605522	0.190331
61513	15.862370	-3.741586	7.966501	-3.708383	0.021616	0.202698	0.187463	0.069065	0.979841	-0.577300	0.814809	0.053017	-0.794721	-0.575601	0.192617
61514	14.071499	-5.396538	5.299598	-4.669180	0.099743	0.277435	0.186742	0.071893	0.979775	-0.540112	0.840581	0.041265	-0.820613	-0.536894	0.195802
61515	11.904697	-7.108949	1.607046	-4.924933	-0.182930	0.215059	0.184138	0.072655	0.980211	-0.499358	0.865889	0.029626	-0.846602	-0.494932	0.195724
61516	11.391280	-10.031329	0.305898	-4.635775	-0.379960	0.155503	0.180153	0.072189	0.980986	-0.459869	0.887781	0.019122	-0.869520	-0.454570	0.193133
61517	11.395782	-13.610010	1.042135	-3.244505	-0.618701	0.006230	0.174719	0.069434	0.982167	-0.431364	0.902085	0.012963	-0.885098	-0.425936	0.187563
61518	11.954501	-11.251544	1.545430	-0.598982	-0.857334	-0.197886	0.167981	0.063988	0.983711	-0.425725	0.904747	0.013846	-0.889124	-0.421116	0.179222
61519	11.186843	-3.129117	2.080932	1.649117	-0.985714	-0.381344	0.160899	0.056304	0.985364	-0.439735	0.897894	0.020498	-0.883598	-0.436597	0.169229
61520	10.150503	4.269556	2.400817	2.428718	-1.054958	-0.480583	0.153810	0.047264	0.986969	-0.460341	0.887260	0.029251	-0.874316	-0.458841	0.158227
61521	8.914005	8.720030	2.149630	1.929250	-1.050518	-0.486701	0.146951	0.038035	0.988412	-0.476424	0.878435	0.037029	-0.866848	-0.476345	0.147207
61522	7.644920	9.288821	1.423550	0.472705	-1.052331	-0.446367	0.139988	0.029056	0.989727	-0.479894	0.876313	0.042150	-0.866086	-0.480864	0.136617
61523	7.815737	6.705101	0.548526	-0.843309	-1.108103	-0.437663	0.132461	0.019860	0.990989	-0.471945	0.880456	0.045438	-0.871620	-0.473711	0.125999
61524	9.806737	3.594078	-0.555263	-1.460689	-1.196501	-0.459366	0.124140	0.010182	0.992212	-0.458578	0.887343	0.048269	-0.879941	-0.460998	0.114824
61525	12.132717	1.784665	-1.631499	-1.463383	-1.162230	-0.410755	0.115741	0.001151	0.993279	-0.445095	0.894040	0.050828	-0.887972	-0.447986	0.103989
61526	11.932028	0.603869	-2.611069	-1.191097	-1.050479	-0.299311	0.107715	-0.006209	0.994162	-0.434161	0.899295	0.052657	-0.894372	-0.437298	0.094172
61527	10.353134	0.123263	-3.412980	-0.875515	-0.967912	-0.225060	0.100014	-0.012531	0.994907	-0.426008	0.903094	0.054200	-0.899174	-0.429259	0.084984
61528	9.848255	0.177421	-4.243321	-0.631219	-0.889151	-0.206135	0.092896	-0.018213	0.995509	-0.420139	0.905744	0.055776	-0.902693	-0.423433	0.076488
61529	10.343145	0.471406	-4.924492	-0.505813	-0.780279	-0.205855	0.086701	-0.023473	0.995958	-0.415302	0.907861	0.057550	-0.905542	-0.418613	0.068965
61530	10.748653	0.441211	-4.458246	-0.508048	-0.664836	-0.183069	0.081448	-0.027931	0.996286	-0.410557	0.909919	0.059074	-0.908190	-0.413844	0.062643
61531	10.925465	-0.675632	-3.870487	-0.408767	-0.561496	-0.159957	0.076985	-0.031819	0.996524	-0.406621	0.911590	0.060520	-0.910348	-0.409867	0.057240
61532	10.856082	-0.920933	-3.043492	-0.122742	-0.456162	-0.152350	0.073468	-0.035102	0.996680	-0.405405	0.912032	0.062005	-0.911180	-0.408614	0.052775
61533	10.307109	-0.905478	-1.862267	0.236679	-0.391538	-0.144162	0.070467	-0.038139	0.996785	-0.407362	0.911046	0.063657	-0.910544	-0.410538	0.048662
61534	9.927847	-0.731482	-0.820549	0.517260	-0.355841	-0.138542	0.067817	-0.040896	0.996859	-0.411988	0.908845	0.065313	-0.908662	-0.415124	0.044787
61535	9.508869	-0.368146	-0.137078	0.715544	-0.331083	-0.159542	0.065450	-0.043843	0.996892	-0.418284	0.905820	0.067299	-0.905955	-0.421389	0.040948
61536	9.467308	0.133482	0.482303	0.855318	-0.330887	-0.164612	0.063173	-0.046765	0.996906	-0.425929	0.902098	0.069308	-0.902548	-0.428990	0.037070
61537	9.642643	0.461791	0.890354	0.866871	-0.333762	-0.156579	0.060813	-0.049728	0.996910	-0.433557	0.898305	0.071257	-0.899072	-0.436550	0.033069
