// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33998	5.269639	-0.199926	8.927662	-0.026884	-1.023745	0.020954	-0.533589	-0.610790	0.584993	0.745713	-0.666092	-0.015280	0.398992	0.428084	0.810894
33999	5.183722	-0.140545	8.987551	-0.016884	-1.127960	0.040723	-0.528753	-0.606184	0.594105	0.745835	-0.665946	-0.015694	0.405155	0.434806	0.804234
34000	5.112069	-0.148989	9.101629	-0.036939	-1.263703	0.049042	-0.523217	-0.600929	0.604259	0.745918	-0.665838	-0.016290	0.412128	0.442204	0.796622
34001	5.361517	-0.299757	8.870031	-0.066259	-1.450692	0.054414	-0.516777	-0.594807	0.615748	0.745899	-0.665837	-0.017184	0.420209	0.450406	0.787755
34002	5.688842	-0.472507	8.636483	-0.041938	-1.602249	0.054994	-0.509559	-0.587841	0.628326	0.745980	-0.665729	-0.017860	0.428793	0.459618	0.777745
34003	5.872870	-0.534680	8.430130	-0.007880	-1.662139	0.020853	-0.502208	-0.580252	0.641166	0.746025	-0.665672	-0.018089	0.437303	0.469241	0.767189
34004	5.970461	-0.378725	8.367008	0.073999	-1.712249	-0.012963	-0.494741	-0.572000	0.654254	0.746263	-0.665422	-0.017446	0.445334	0.479614	0.756074
34005	6.051467	-0.176188	8.486270	0.077835	-1.768494	-0.022697	-0.486966	-0.563267	0.667529	0.746475	-0.665203	-0.016747	0.453475	0.490138	0.744396
34006	6.076996	-0.233038	8.645101	-0.031135	-1.848494	-0.009985	-0.478564	-0.554003	0.681218	0.746260	-0.665439	-0.016913	0.462679	0.500272	0.731886
34007	5.715929	-0.300708	9.253880	-0.136705	-1.974423	-0.007992	-0.469389	-0.543970	0.695536	0.745556	-0.666203	-0.017883	0.473097	0.510167	0.718268
34008	5.332290	-0.146714	9.902891	-0.251035	-2.225141	-0.017540	-0.458847	-0.532340	0.711389	0.744248	-0.667618	-0.019545	0.485341	0.520481	0.702527
34009	4.677949	0.709358	10.709877	-0.330396	-2.719653	0.056713	-0.445030	-0.518399	0.730213	0.742849	-0.669089	-0.022275	0.500124	0.532525	0.682857
34010	4.722383	0.810352	11.162865	-0.461909	-3.351057	0.177625	-0.426636	-0.501461	0.752674	0.741247	-0.670702	-0.026689	0.518203	0.546531	0.657852
34011	4.910547	0.462578	11.991130	-0.643105	-4.093959	0.313999	-0.402661	-0.480877	0.778859	0.739119	-0.672754	-0.033251	0.539970	0.562281	0.626317
34012	5.395933	0.678329	12.966892	-0.673886	-4.870160	0.418128	-0.372676	-0.455812	0.808300	0.736996	-0.674673	-0.040657	0.563870	0.580562	0.587366
34013	7.270854	0.656214	13.270956	-0.871861	-5.689949	0.562159	-0.335713	-0.426043	0.840109	0.733928	-0.677367	-0.050229	0.590462	0.599717	0.540087
34014	10.945365	0.078135	13.898983	-0.895616	-6.178322	0.616402	-0.293884	-0.392520	0.871528	0.730439	-0.680328	-0.060099	0.616515	0.618936	0.486650
34015	14.905473	-1.327356	14.793731	-0.997578	-6.374576	0.541823	-0.249874	-0.356239	0.900365	0.725613	-0.684585	-0.069487	0.641130	0.635954	0.429552
34016	18.551907	-2.963707	14.527881	-0.677455	-6.200392	0.319314	-0.207184	-0.318429	0.925029	0.721911	-0.687898	-0.075109	0.660242	0.652227	0.372399
34017	18.203296	-2.350496	16.226320	-0.142891	-5.830931	0.141261	-0.167350	-0.280926	0.945026	0.721201	-0.688440	-0.076937	0.672207	0.668679	0.317815
34018	13.272613	0.071089	15.924303	0.154910	-5.594446	0.248930	-0.127715	-0.244723	0.961145	0.722594	-0.686762	-0.078844	0.679372	0.684448	0.264545
34019	8.163564	2.441535	16.359211	-0.013578	-5.406532	0.520441	-0.087116	-0.211018	0.973592	0.723041	-0.685689	-0.083920	0.685290	0.696636	0.212309
34020	3.486746	3.224005	15.568489	-0.537542	-5.226186	0.779240	-0.045456	-0.179728	0.982665	0.719833	-0.687953	-0.092528	0.692657	0.703149	0.160646
34021	-1.962331	2.293428	13.995988	-1.208993	-4.974230	1.088475	-0.003051	-0.152362	0.988320	0.711647	-0.694662	-0.104894	0.702530	0.703015	0.110548
34022	2.890953	-5.411912	7.938779	-1.585974	-5.493029	1.686985	0.047759	-0.125569	0.990935	0.700027	-0.703464	-0.122880	0.712517	0.699550	0.054305
34023	23.040119	-5.892867	18.903225	1.396867	-2.580035	1.855820	0.078957	-0.120409	0.989579	0.708718	-0.691326	-0.140666	0.701059	0.712440	0.030751
34024	7.591184	1.744272	16.611706	0.719863	0.039829	1.896740	0.092177	-0.133678	0.986729	0.712107	-0.683792	-0.159160	0.695993	0.717327	0.032163
34025	1.361034	4.781751	13.908650	0.867806	1.622290	1.681206	0.092789	-0.156911	0.983244	0.716575	-0.675107	-0.175360	0.691311	0.720840	0.049796
34026	-2.201866	6.827698	12.008581	0.120409	2.143400	1.317001	0.087416	-0.181146	0.979563	0.716205	-0.672037	-0.188191	0.692393	0.718019	0.070991
34027	-2.740455	6.214647	10.084300	-0.479831	2.396761	0.848250	0.076637	-0.204126	0.975940	0.712187	-0.673821	-0.196860	0.697794	0.710139	0.093736
34028	-1.427402	4.411906	9.497757	-0.869296	2.693422	0.351747	0.060250	-0.225421	0.972397	0.705828	-0.679212	-0.201188	0.705816	0.698467	0.118186
34029	-0.115331	2.762818	9.149678	-0.980151	3.122091	-0.084003	0.037289	-0.246598	0.968400	0.698929	-0.686176	-0.201644	0.714218	0.684362	0.146768
34030	0.448841	1.557441	8.954786	-0.905357	3.588533	-0.379592	0.008911	-0.268208	0.963320	0.692499	-0.693304	-0.199436	0.721364	0.668875	0.179556
34031	0.898868	0.428973	8.731183	-0.735737	3.998529	-0.475138	-0.023528	-0.291492	0.956284	0.687159	-0.699482	-0.196308	0.726126	0.652501	0.216759
34032	1.451612	-0.708619	8.306344	-0.480133	4.357139	-0.394816	-0.057886	-0.316741	0.946744	0.683487	-0.703801	-0.193673	0.727663	0.635877	0.257229
34033	1.970660	-1.801904	8.063654	-0.110601	4.651573	-0.190217	-0.093201	-0.344787	0.934043	0.682560	-0.705111	-0.192173	0.724862	0.619630	0.301055
34034	2.945119	-2.496323	7.922639	0.340518	4.899416	0.079133	-0.127967	-0.375283	0.918034	0.685082	-0.702766	-0.191788	0.717139	0.604386	0.347031
34035	4.406995	-2.729015	8.029968	0.806798	5.145942	0.383125	-0.162134	-0.408881	0.898070	0.691391	-0.696431	-0.192256	0.704053	0.589746	0.395612
34036	5.533935	-2.660542	8.071078	1.227481	5.396897	0.676591	-0.194916	-0.444954	0.874084	0.701110	-0.686416	-0.193077	0.685896	0.575195	0.445755
34037	6.116927	-2.188403	8.186826	1.583402	5.594893	0.912477	-0.226425	-0.483103	0.845780	0.713733	-0.673176	-0.193439	0.662809	0.559862	0.497231
34038	6.875948	-1.774535	8.571984	1.849177	5.721052	1.071521	-0.255833	-0.521758	0.813829	0.728304	-0.657613	-0.192658	0.635706	0.543427	0.548238
34039	7.668664	-1.560142	9.035088	2.096227	5.823515	1.132485	-0.283830	-0.560411	0.778062	0.744384	-0.640264	-0.189616	0.604427	0.525358	0.598887
34040	8.404948	-1.379348	9.935267	2.312597	5.917490	1.066974	-0.310524	-0.597621	0.739205	0.761112	-0.622185	-0.183288	0.569459	0.505702	0.648060
34041	9.416603	-1.216480	10.769630	2.446827	6.015519	0.917578	-0.336778	-0.633168	0.696907	0.777570	-0.604420	-0.173382	0.531005	0.483503	0.695887
34042	10.290044	-1.484590	11.719496	2.580598	6.096852	0.760370	-0.361912	-0.666410	0.651857	0.793377	-0.587337	-0.159965	0.489461	0.459275	0.741279
34043	11.421462	-2.250075	12.424665	2.737282	6.146875	0.622566	-0.385821	-0.697580	0.603758	0.808504	-0.570871	-0.142922	0.444367	0.432999	0.784251
34044	12.562127	-2.283367	12.974304	2.978969	6.106223	0.456011	-0.407759	-0.725747	0.554098	0.822814	-0.555146	-0.121614	0.395866	0.406330	0.823521
34045	13.559294	-1.621827	14.111997	3.108627	5.968054	0.174032	-0.428592	-0.750250	0.503422	0.835063	-0.541660	-0.096300	0.344933	0.379116	0.858657
34046	14.730481	-1.271518	15.641194	3.027039	5.775348	-0.172953	-0.448509	-0.770393	0.453139	0.843963	-0.531942	-0.069027	0.294222	0.351473	0.888763
34047	15.916690	-1.409209	15.960769	2.879369	5.572618	-0.538140	-0.468206	-0.786418	0.402901	0.849237	-0.526443	-0.040671	0.244089	0.323116	0.914339
34048	13.998728	-0.534508	15.389262	2.654849	5.243183	-0.884365	-0.487287	-0.797961	0.354697	0.850844	-0.525263	-0.012781	0.196508	0.295564	0.934894
34049	15.298858	11.389787	21.086641	0.895221	2.229685	-1.128014	-0.501147	-0.798488	0.333569	0.846922	-0.531717	-0.000413	0.177694	0.282300	0.942726
34050	22.161150	-11.572185	1.605725	-0.961688	3.189230	-1.089010	-0.515881	-0.801123	0.303428	0.839697	-0.543022	-0.006077	0.169637	0.251652	0.952835
34051	35.155998	-8.938258	14.994294	1.208798	3.551991	-1.763723	-0.536229	-0.800022	0.269118	0.832270	-0.554269	0.010625	0.140663	0.229676	0.963049
34052	27.231499	-11.478107	1.880148	1.184436	4.355200	-1.757384	-0.556195	-0.799543	0.226665	0.824120	-0.565798	0.026434	0.107112	0.201502	0.973614
34053	20.679765	-4.393462	-1.956496	1.208313	4.312510	-1.656366	-0.573716	-0.798176	0.183752	0.815820	-0.576801	0.041685	0.072717	0.173824	0.982088
34054	19.086685	-2.443975	-9.022018	0.343076	3.441105	-1.298974	-0.586394	-0.796141	0.149335	0.808480	-0.586628	0.047205	0.050022	0.148415	0.987659
34055	20.293620	-5.075405	-12.316254	-0.651576	2.129794	-0.846973	-0.594247	-0.794069	0.127770	0.803153	-0.594294	0.041951	0.042621	0.127548	0.990916
34056	17.595261	-7.759460	-14.903809	-0.743729	0.336906	-0.754904	-0.600458	-0.789953	0.124193	0.798296	-0.601218	0.035506	0.046619	0.120462	0.991623
34057	15.727533	-4.741524	-12.932028	-0.912032	-1.558852	-1.006930	-0.607638	-0.781910	0.139259	0.791691	-0.610289	0.027795	0.063255	0.127139	0.989866
34058	16.123910	-4.073415	-8.754542	-1.597340	-3.062162	-1.268177	-0.615219	-0.769964	0.169297	0.782659	-0.622295	0.013950	0.094611	0.141084	0.985466
34059	5.761204	-10.294961	2.049978	-0.830678	-3.607462	-1.351991	-0.621830	-0.755962	0.204570	0.773370	-0.633901	0.008306	0.123398	0.163373	0.978817
34060	6.212824	-3.998091	15.686714	0.265206	-3.412344	-1.370529	-0.627843	-0.741140	0.237747	0.765140	-0.643714	0.013902	0.142738	0.190638	0.971228
34061	-3.190789	2.179930	14.642681	-1.326873	-3.051003	-0.568438	-0.627394	-0.731417	0.267220	0.759461	-0.650548	0.002467	0.172035	0.204491	0.963632
34062	-0.434977	-2.443301	3.274713	-2.229394	-3.391791	0.330459	-0.618413	-0.726433	0.299768	0.757239	-0.652835	-0.019865	0.210130	0.214711	0.953805
34063	4.494159	-4.708356	6.093881	-1.187004	-3.626854	0.550882	-0.606070	-0.721890	0.333996	0.757909	-0.651530	-0.032895	0.241355	0.233202	0.942000
34064	8.013413	-3.259834	10.701316	-1.239271	-3.611694	0.355027	-0.594104	-0.715428	0.367699	0.756835	-0.652003	-0.045752	0.272473	0.251106	0.928819
34065	10.949238	-2.568619	12.373422	-0.824641	-3.591785	0.048370	-0.583472	-0.706352	0.400783	0.754735	-0.653838	-0.053578	0.299892	0.271224	0.914605
34066	15.299440	-6.564660	14.113556	-0.197298	-3.630092	-0.078084	-0.572765	-0.695524	0.433806	0.753648	-0.654969	-0.055056	0.322422	0.295402	0.899323
34067	24.724337	-7.642494	13.330168	0.239699	-2.769600	-0.072608	-0.564191	-0.686567	0.458600	0.753998	-0.654764	-0.052638	0.336414	0.316086	0.887082
34068	10.194099	-1.351193	14.878306	0.609045	-1.332211	-0.157861	-0.560880	-0.681202	0.470508	0.755146	-0.653903	-0.046532	0.339365	0.329203	0.881168
34069	9.040227	0.471290	13.315418	-0.429683	-1.581222	-0.127659	-0.556371	-0.675078	0.484479	0.752921	-0.656228	-0.049747	0.351512	0.337097	0.873387
34070	16.861564	-6.416817	10.732758	-0.397803	-0.733711	-0.216885	-0.555394	-0.671135	0.491035	0.750280	-0.659058	-0.052167	0.358632	0.339440	0.869577
34071	2.718047	0.802914	9.498806	0.467962	-0.379232	-0.106924	-0.554822	-0.669110	0.494433	0.751334	-0.658201	-0.047635	0.357309	0.345056	0.867909
34072	6.221565	0.351001	10.050012	-0.073541	-0.315916	-0.130382	-0.554666	-0.667123	0.497285	0.750324	-0.659352	-0.047637	0.359665	0.346702	0.866278
34073	5.874567	-0.595696	7.765465	0.070396	-0.271373	-0.112133	-0.554514	-0.665416	0.499735	0.749928	-0.659881	-0.046525	0.360724	0.348967	0.864928
34074	5.296800	0.370409	9.545667	0.082213	-0.166596	-0.098915	-0.554652	-0.664145	0.501271	0.749653	-0.660276	-0.045330	0.361083	0.350637	0.864102
34075	5.392435	-0.219927	8.434820	0.025770	-0.128367	-0.076780	-0.554748	-0.663163	0.502463	0.749293	-0.660723	-0.044777	0.361684	0.351653	0.863438
34076	5.579588	0.616502	9.402992	0.050019	-0.060549	-0.050104	-0.554901	-0.662583	0.503058	0.749173	-0.660904	-0.044104	0.361696	0.352404	0.863126
34077	5.312558	-0.718912	8.679160	-0.099503	-0.008604	-0.033542	-0.555106	-0.662306	0.503198	0.748599	-0.661504	-0.044847	0.362570	0.351799	0.863007
34078	4.984786	-0.929745	8.983830	0.027196	-0.027608	-0.040149	-0.555303	-0.661908	0.503504	0.748452	-0.661700	-0.044421	0.362571	0.352181	0.862850
34079	4.999937	-0.692087	9.172426	-0.021959	-0.055205	-0.048261	-0.555448	-0.661369	0.504051	0.748077	-0.662124	-0.044420	0.363123	0.352396	0.862531
34080	5.171839	-0.649093	8.929728	-0.008886	-0.055377	-0.041506	-0.555555	-0.660863	0.504597	0.747791	-0.662455	-0.044299	0.363548	0.352723	0.862218
34081	5.244463	-0.710298	8.986526	-0.021054	-0.070963	-0.043034	-0.555602	-0.660303	0.505278	0.747448	-0.662841	-0.044316	0.364181	0.353047	0.861818
34082	5.276944	-0.425952	8.850141	-0.011695	-0.060766	-0.029141	-0.555596	-0.659860	0.505864	0.747220	-0.663100	-0.044281	0.364657	0.353390	0.861476
34083	5.153221	-0.631395	8.799538	-0.063093	-0.039347	-0.027235	-0.555640	-0.659515	0.506265	0.746811	-0.663530	-0.044740	0.365428	0.353225	0.861217
34084	5.160576	-0.483640	8.809122	-0.020776	-0.038508	-0.029445	-0.555716	-0.659148	0.506659	0.746548	-0.663822	-0.044780	0.365849	0.353361	0.860983
34085	5.255623	-0.438228	8.851587	-0.019765	-0.029912	-0.021844	-0.555753	-0.658873	0.506976	0.746327	-0.664064	-0.044893	0.366243	0.353421	0.860790
34086	5.224536	-0.498792	8.806301	-0.033131	-0.025684	-0.018519	-0.555794	-0.658623	0.507256	0.746080	-0.664328	-0.045095	0.366685	0.353389	0.860615
34087	5.178865	-0.526948	8.810147	-0.012716	-0.006496	-0.016383	-0.555877	-0.658467	0.507369	0.745914	-0.664508	-0.045175	0.366897	0.353342	0.860544
34088	5.274638	-0.512221	8.838550	-0.013651	-0.003752	-0.007920	-0.555919	-0.658365	0.507454	0.745797	-0.664634	-0.045263	0.367071	0.353295	0.860489
34089	5.175709	-0.549058	8.772788	-0.011590	-0.012295	-0.005602	-0.555899	-0.658259	0.507612	0.745696	-0.664739	-0.045387	0.367306	0.353294	0.860389
34090	5.200648	-0.526869	8.887469	0.008482	-0.000091	-0.006834	-0.555947	-0.658178	0.507666	0.745666	-0.664779	-0.045290	0.367295	0.353370	0.860363
34091	5.130230	-0.613656	8.815567	0.010217	-0.003258	-0.005379	-0.555959	-0.658106	0.507746	0.745646	-0.664806	-0.045228	0.367317	0.353454	0.860319
34092	5.121909	-0.423355	8.822637	-0.015220	0.022094	0.001327	-0.556027	-0.658157	0.507605	0.745574	-0.664876	-0.045376	0.367360	0.353227	0.860394
34093	5.215998	-0.318150	8.865903	0.013469	0.006771	0.010115	-0.555961	-0.658223	0.507592	0.745652	-0.664790	-0.045364	0.367302	0.353266	0.860402
34094	5.148291	-0.475207	8.817611	0.011694	0.023288	0.019045	-0.555901	-0.658396	0.507433	0.745778	-0.664648	-0.045371	0.367137	0.353210	0.860496
34095	5.160883	-0.363941	8.836310	0.056380	0.023550	0.030396	-0.555745	-0.658656	0.507266	0.746126	-0.664276	-0.045093	0.366665	0.353424	0.860609
34096	5.121954	-0.519939	8.834430	0.021083	0.033459	0.032938	-0.555619	-0.658958	0.507013	0.746363	-0.664010	-0.045089	0.366374	0.353363	0.860758
34097	5.127112	-0.527674	8.857028	0.065766	0.020710	0.036542	-0.555407	-0.659248	0.506868	0.746779	-0.663564	-0.044760	0.365847	0.353658	0.860861
34098	5.201351	-0.549262	8.847115	0.049622	0.019864	0.033425	-0.555227	-0.659505	0.506732	0.747123	-0.663193	-0.044513	0.365418	0.353876	0.860954
34099	5.113317	-0.610380	8.878640	0.048158	0.005639	0.032962	-0.554986	-0.659718	0.506718	0.747455	-0.662833	-0.044317	0.365106	0.354153	0.860972
34100	5.143352	-0.701930	8.766818	0.077076	-0.001652	0.031579	-0.554741	-0.659886	0.506768	0.747888	-0.662377	-0.043825	0.364591	0.354694	0.860968
34101	4.755244	-1.638979	7.109570	0.310394	0.110397	-0.026353	-0.555324	-0.660079	0.505877	0.748842	-0.661475	-0.041070	0.361735	0.356015	0.861627
34102	4.126602	-2.477504	6.070850	1.893234	0.039003	-0.135144	-0.556476	-0.659294	0.505635	0.754780	-0.655536	-0.024077	0.347336	0.368245	0.862412
34103	4.336614	2.498264	13.466806	1.562855	-0.617778	-0.014367	-0.554449	-0.656856	0.511006	0.760037	-0.649793	-0.010605	0.339014	0.382503	0.859512
34104	5.768400	0.561343	9.555152	0.472332	-1.101522	0.005961	-0.550654	-0.652587	0.520491	0.761655	-0.647949	-0.006600	0.341558	0.392800	0.853842
34105	7.839954	0.543130	10.605175	-0.697433	-0.037945	-0.006656	-0.550561	-0.652370	0.520860	0.759191	-0.650747	-0.012570	0.347149	0.388512	0.853549
34106	5.126868	2.660336	13.056981	-1.934623	0.623387	0.182149	-0.551381	-0.655894	0.515541	0.753347	-0.656936	-0.030065	0.358397	0.371804	0.856337
34107	3.516758	-5.592920	1.092938	-1.331945	-0.006886	0.121658	-0.550430	-0.656646	0.515600	0.749149	-0.661060	-0.042141	0.368514	0.363066	0.855792
34108	5.299495	1.259428	11.074020	0.711812	-0.224370	0.080982	-0.548997	-0.656322	0.517537	0.752180	-0.657947	-0.036481	0.364455	0.369253	0.854883
34109	5.213712	-1.071799	7.927948	-0.421115	-0.072648	0.052476	-0.548322	-0.656375	0.518184	0.750898	-0.659181	-0.040403	0.368096	0.366950	0.854315
34110	5.384629	-0.435400	8.867676	0.195819	-0.165043	0.056613	-0.547287	-0.656104	0.519620	0.751906	-0.658114	-0.039035	0.367580	0.369342	0.853505
34111	5.333020	-0.399099	8.586865	-0.045124	-0.127560	0.056278	-0.546379	-0.655979	0.520732	0.752020	-0.657940	-0.039764	0.368695	0.369875	0.852793
34112	8.059263	-1.298556	4.704098	0.884643	1.546761	0.201372	-0.550444	-0.662950	0.507453	0.756297	-0.653384	-0.033229	0.353592	0.365495	0.861038
34113	2.417105	1.937473	13.804203	-0.538622	1.024902	0.093040	-0.553341	-0.667225	0.498622	0.754883	-0.654735	-0.038401	0.352088	0.355152	0.865968
34114	3.913032	-1.363759	9.414390	-0.785423	-0.279847	0.052750	-0.551946	-0.666546	0.501071	0.752356	-0.657185	-0.045471	0.359605	0.351886	0.864211
34115	5.181975	-1.166844	8.640739	-0.283246	-0.551458	0.089956	-0.549259	-0.665169	0.505831	0.751798	-0.657613	-0.048418	0.364848	0.353689	0.861272
34116	5.077764	-0.601986	8.769222	-0.085513	-0.487973	0.079614	-0.546869	-0.663924	0.510039	0.751898	-0.657413	-0.049569	0.368216	0.356389	0.858722
34117	5.049682	-0.499311	8.739389	-0.090229	-0.357844	0.071142	-0.544998	-0.663090	0.513117	0.751926	-0.657291	-0.050759	0.370925	0.358163	0.856816
34118	4.927633	-0.622264	9.097665	-0.179388	-0.297728	0.066803	-0.543384	-0.662425	0.515681	0.751598	-0.657517	-0.052648	0.373945	0.358977	0.855161
34119	4.622379	-0.672150	9.306321	-0.200849	-0.370673	0.055371	-0.541561	-0.661434	0.518861	0.751116	-0.657900	-0.054701	0.377540	0.360101	0.853107
34120	4.433024	-0.799302	9.492504	-0.168276	-0.515625	0.040647	-0.539295	-0.659802	0.523280	0.750674	-0.658265	-0.056357	0.381641	0.362420	0.850295
34121	4.589842	-0.857530	9.261430	-0.136161	-0.686549	0.014563	-0.536536	-0.657376	0.529138	0.750201	-0.658693	-0.057639	0.386430	0.366034	0.846576
34122	4.700024	-0.524098	9.579123	-0.128692	-0.832201	0.009616	-0.533221	-0.654337	0.536208	0.749728	-0.659129	-0.058787	0.391897	0.370664	0.842036
34123	4.972499	-0.908333	9.190988	-0.123898	-0.964021	0.003194	-0.529376	-0.650738	0.544336	0.749228	-0.659599	-0.059894	0.398019	0.376125	0.836726
34124	5.129340	-0.984260	9.050226	-0.081916	-1.096442	-0.007284	-0.525026	-0.646492	0.553530	0.748837	-0.659982	-0.060547	0.404463	0.382715	0.830625
34125	5.334117	-0.799160	8.864818	-0.027784	-1.193260	-0.010993	-0.520229	-0.641788	0.563444	0.748638	-0.660189	-0.060765	0.410978	0.390204	0.823916
34126	5.425289	-0.798926	8.688108	0.057935	-1.270506	-0.010911	-0.515044	-0.636666	0.573921	0.748798	-0.660056	-0.060236	0.417170	0.398726	0.816692
34127	5.507626	-0.828423	8.612639	0.115286	-1.327796	-0.026804	-0.509651	-0.631115	0.584765	0.749116	-0.659789	-0.059193	0.423179	0.407889	0.809041
34128	5.651809	-0.717770	8.574486	0.112500	-1.388055	-0.034813	-0.503989	-0.625118	0.596006	0.749396	-0.659569	-0.058090	0.429420	0.417368	0.800876
34129	5.705988	-0.563063	8.510965	0.068573	-1.423740	-0.036914	-0.498088	-0.618847	0.607401	0.749479	-0.659538	-0.057370	0.436107	0.426659	0.792321
34130	5.722134	-0.425753	8.911933	-0.017055	-1.465475	-0.028704	-0.491851	-0.612300	0.619009	0.749238	-0.659814	-0.057335	0.443537	0.435585	0.783289
34131	5.416717	-0.212471	9.322319	-0.069528	-1.552654	-0.012268	-0.484977	-0.605367	0.631132	0.748838	-0.660224	-0.057846	0.451706	0.444562	0.773516
34132	4.913886	0.424426	10.176075	-0.086756	-1.707106	0.046302	-0.476835	-0.597960	0.644261	0.748641	-0.660361	-0.058813	0.460613	0.454277	0.762541
34133	4.227433	0.777280	11.561500	-0.131124	-2.011095	0.142193	-0.466387	-0.589635	0.659404	0.748673	-0.660148	-0.060774	0.471139	0.465333	0.749328
34134	3.564975	0.323718	12.343049	-0.339415	-2.547566	0.255861	-0.452278	-0.579265	0.678157	0.748201	-0.660280	-0.065004	0.485428	0.477998	0.732037
34135	3.436244	0.263614	13.135030	-0.494496	-3.324488	0.344910	-0.433245	-0.565378	0.701888	0.747253	-0.660737	-0.070984	0.503896	0.493734	0.708742
34136	3.764660	0.629338	13.910653	-0.681993	-4.265047	0.485277	-0.407623	-0.547071	0.731134	0.745754	-0.661498	-0.079192	0.526967	0.512966	0.677623
34137	4.831408	0.308832	14.183832	-0.872863	-5.309169	0.653643	-0.374047	-0.523558	0.765491	0.743562	-0.662602	-0.089855	0.554260	0.535580	0.637142
34138	8.102002	0.552898	15.411651	-1.021762	-6.239513	0.807304	-0.332519	-0.494659	0.802960	0.740575	-0.664119	-0.102442	0.583935	0.560587	0.587164
34139	10.478673	0.644932	16.753481	-1.272012	-6.829881	0.929575	-0.284727	-0.461730	0.840081	0.735795	-0.666984	-0.117210	0.614440	0.584754	0.529647
34140	15.475058	-0.965582	16.626703	-1.640558	-7.000485	0.899166	-0.234035	-0.426049	0.873905	0.727772	-0.672780	-0.133095	0.644651	0.604855	0.467521
34141	17.525219	-2.732042	16.201465	-1.440126	-6.643073	0.726504	-0.185152	-0.390211	0.901917	0.719812	-0.678673	-0.145857	0.669022	0.622205	0.406536
