// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23384	4.708300	-3.257833	-6.556216	1.128027	0.005719	-0.775570	-0.701529	-0.232636	0.673600	-0.455604	0.873227	-0.172915	-0.547980	-0.428200	-0.718584
23385	4.619603	-2.944501	-6.356326	1.173462	0.133389	-0.811779	-0.696987	-0.239155	0.676028	-0.467773	0.866178	-0.175852	-0.543505	-0.438794	-0.715585
23386	4.645280	-2.797436	-6.111200	1.159550	0.262854	-0.784238	-0.691831	-0.244778	0.679304	-0.479520	0.859125	-0.178789	-0.539843	-0.449432	-0.711745
23387	4.651677	-3.382897	-6.256273	1.276093	0.390341	-0.710033	-0.686217	-0.249109	0.683411	-0.491367	0.851509	-0.183003	-0.536343	-0.461386	-0.706724
23388	4.636211	-3.174094	-6.129729	1.437980	0.513609	-0.652568	-0.680207	-0.252258	0.688247	-0.503532	0.843135	-0.188622	-0.532704	-0.474857	-0.700527
23389	4.568532	-2.612652	-5.864809	1.437252	0.643846	-0.617825	-0.673572	-0.254373	0.693971	-0.515438	0.834592	-0.194370	-0.529740	-0.488622	-0.693271
23390	4.376745	-2.188349	-5.780859	1.295186	0.769295	-0.622059	-0.666242	-0.255755	0.700507	-0.526476	0.826587	-0.198937	-0.528151	-0.501341	-0.685357
23391	4.206735	-2.071282	-5.839940	1.080630	0.902157	-0.639818	-0.658009	-0.256478	0.707986	-0.536509	0.819413	-0.201792	-0.528378	-0.512621	-0.676784
23392	4.282222	-2.215954	-5.935325	0.794055	1.025235	-0.652939	-0.649028	-0.256530	0.716209	-0.545000	0.813625	-0.202457	-0.530789	-0.521734	-0.667875
23393	4.404658	-2.282943	-6.012706	0.535788	1.154927	-0.664207	-0.639162	-0.255878	0.725258	-0.552219	0.809051	-0.201222	-0.535282	-0.529114	-0.658415
23394	4.518511	-2.260618	-5.775563	0.311260	1.284935	-0.661792	-0.628548	-0.254408	0.734986	-0.558108	0.805700	-0.198399	-0.541704	-0.534905	-0.648408
23395	4.660480	-2.469445	-5.559807	0.173218	1.430717	-0.663966	-0.616952	-0.252084	0.745536	-0.563269	0.803032	-0.194597	-0.549634	-0.539994	-0.637423
23396	4.704768	-2.563177	-5.430959	0.136729	1.594797	-0.682843	-0.604231	-0.248929	0.756928	-0.568214	0.800573	-0.190305	-0.558603	-0.545085	-0.625176
23397	4.749799	-2.403554	-5.274179	0.151664	1.755811	-0.702975	-0.590261	-0.244948	0.769150	-0.573346	0.797950	-0.185877	-0.568213	-0.550705	-0.611439
23398	4.772946	-1.985085	-5.192554	0.184822	1.907008	-0.715811	-0.575185	-0.240112	0.781990	-0.578594	0.795184	-0.181415	-0.578266	-0.556802	-0.596305
23399	4.864437	-1.771798	-5.182527	0.107747	2.049355	-0.737380	-0.558873	-0.234514	0.795402	-0.583480	0.792776	-0.176232	-0.589246	-0.562592	-0.579895
23400	4.909823	-1.760981	-5.139869	0.069058	2.173381	-0.729782	-0.541645	-0.228025	0.809089	-0.587923	0.790692	-0.170744	-0.600806	-0.568165	-0.562335
23401	4.959207	-1.746604	-5.126423	0.046418	2.303216	-0.732697	-0.523283	-0.220674	0.823090	-0.592178	0.788729	-0.165018	-0.612780	-0.573768	-0.543407
23402	5.061314	-1.997628	-5.266713	0.061973	2.409698	-0.734193	-0.503986	-0.212584	0.837142	-0.596347	0.786776	-0.159226	-0.624794	-0.579475	-0.523298
23403	5.119851	-2.433113	-5.562014	0.265091	2.505751	-0.743070	-0.483684	-0.203815	0.851181	-0.601756	0.783632	-0.154308	-0.635562	-0.586840	-0.501676
23404	5.154120	-2.298083	-5.722214	0.564732	2.586819	-0.759044	-0.462510	-0.194461	0.865026	-0.608975	0.778774	-0.150534	-0.644387	-0.596403	-0.478612
23405	5.187960	-1.840696	-5.702184	0.836001	2.653985	-0.772235	-0.440523	-0.184472	0.878584	-0.617941	0.772227	-0.147696	-0.651220	-0.607977	-0.454176
23406	5.327401	-1.387312	-5.714340	0.957635	2.747647	-0.799532	-0.417545	-0.173763	0.891887	-0.627648	0.764909	-0.144815	-0.657049	-0.620258	-0.428446
23407	5.532022	-1.268463	-6.026792	1.037053	2.852988	-0.831313	-0.393415	-0.162212	0.904938	-0.637917	0.756968	-0.141641	-0.662033	-0.632999	-0.401280
23408	5.782245	-0.937272	-6.164986	1.059791	2.949288	-0.873707	-0.368179	-0.149955	0.917583	-0.648294	0.748825	-0.137752	-0.666452	-0.645581	-0.372917
23409	6.346221	-0.430173	-5.889021	0.961413	3.060130	-0.925534	-0.341620	-0.136916	0.929812	-0.658057	0.741195	-0.132634	-0.671012	-0.657179	-0.343306
23410	7.137500	-0.104954	-5.795808	0.719990	3.182536	-0.952018	-0.313845	-0.122896	0.941487	-0.666038	0.735189	-0.126057	-0.676679	-0.666628	-0.312589
23411	7.911998	-0.021245	-5.588530	0.430171	3.303129	-0.950951	-0.284971	-0.107733	0.952463	-0.671849	0.731178	-0.118310	-0.683674	-0.673626	-0.280745
23412	8.563630	-0.284067	-5.427521	0.088162	3.410150	-0.936007	-0.255179	-0.091546	0.962550	-0.674991	0.729648	-0.109549	-0.692294	-0.677667	-0.247983
23413	9.071636	-0.565486	-5.420500	-0.108088	3.501645	-0.888811	-0.224729	-0.074266	0.971587	-0.676399	0.729622	-0.100681	-0.701414	-0.679806	-0.214200
23414	9.217844	-0.927859	-5.278651	-0.407524	3.562518	-0.833541	-0.193897	-0.056167	0.979413	-0.675269	0.731847	-0.091715	-0.711629	-0.679150	-0.179831
23415	9.746451	-1.413712	-5.320983	-0.658674	3.579839	-0.768130	-0.163016	-0.037552	0.985909	-0.671936	0.735935	-0.083071	-0.722446	-0.676010	-0.145202
23416	10.542152	-1.479987	-5.272426	-0.723503	3.560857	-0.698485	-0.132404	-0.018732	0.991019	-0.667707	0.740615	-0.075209	-0.732555	-0.671668	-0.110568
23417	11.207502	-1.013500	-4.466290	-0.770083	3.534358	-0.665328	-0.101890	-0.000041	0.994796	-0.662820	0.745697	-0.067858	-0.741814	-0.666285	-0.076006
23418	11.480698	-0.400998	-3.483480	-0.858254	3.487558	-0.678824	-0.071360	0.017980	0.997289	-0.657005	0.751450	-0.060559	-0.750502	-0.659545	-0.041810
23419	11.770129	0.161332	-2.524836	-0.901670	3.425684	-0.727309	-0.040732	0.034940	0.998559	-0.650614	0.757554	-0.053046	-0.758316	-0.651837	-0.008124
23420	12.053420	1.146634	-1.230413	-1.025271	3.323166	-0.751621	-0.010518	0.050710	0.998658	-0.642991	0.764515	-0.045593	-0.765801	-0.642608	0.024565
23421	12.519922	1.132468	-0.273665	-1.231292	3.154908	-0.700222	0.018261	0.065403	0.997692	-0.633483	0.772770	-0.039064	-0.773541	-0.631308	0.055543
23422	12.575577	0.137284	0.753510	-1.314390	2.913188	-0.635972	0.044924	0.078653	0.995889	-0.623063	0.781449	-0.033611	-0.780881	-0.618992	0.084111
23423	12.899805	-0.521030	3.692407	-1.466265	2.618170	-0.527630	0.068751	0.090506	0.993520	-0.611249	0.790879	-0.029748	-0.788446	-0.605243	0.109695
23424	11.770896	-1.619124	0.205583	-0.770521	2.129331	-0.371932	0.087857	0.100335	0.991067	-0.604866	0.795871	-0.026952	-0.791466	-0.597095	0.130612
23425	9.147074	-0.716854	0.957595	-0.414218	1.563252	-0.280198	0.101952	0.107373	0.988978	-0.601313	0.798631	-0.024719	-0.792482	-0.592165	0.145987
23426	7.761651	1.258705	0.687187	0.032927	0.898078	-0.115486	0.109782	0.111744	0.987654	-0.601447	0.798567	-0.023497	-0.791334	-0.591442	0.154876
23427	7.516496	2.704438	1.180680	0.331084	0.224984	0.027531	0.111418	0.113271	0.987297	-0.604085	0.796582	-0.023219	-0.789093	-0.593824	0.157179
23428	7.080948	4.314292	1.155764	0.398924	-0.447961	0.174189	0.106856	0.111967	0.987950	-0.607414	0.794014	-0.024290	-0.787166	-0.597499	0.152855
23429	7.676895	5.407365	0.989895	0.485542	-1.128635	0.284693	0.096275	0.107416	0.989542	-0.611505	0.790801	-0.026348	-0.785361	-0.602573	0.141820
23430	9.912694	5.390437	2.844812	0.128341	-1.576667	0.343547	0.081808	0.100588	0.991559	-0.612815	0.789674	-0.029548	-0.785980	-0.605225	0.126244
23431	12.546355	3.244875	3.748376	-0.161992	-1.621110	0.322749	0.067107	0.093279	0.993376	-0.611757	0.790362	-0.032889	-0.788194	-0.605497	0.110103
23432	12.177429	0.023290	2.170565	0.365577	-1.542844	0.315963	0.053042	0.086376	0.994850	-0.614822	0.787861	-0.035624	-0.786880	-0.609766	0.094896
23433	10.232304	-1.239759	1.059381	1.047687	-1.540057	0.406557	0.038490	0.080056	0.996047	-0.623199	0.781105	-0.038698	-0.781116	-0.619246	0.079956
23434	8.999388	-0.750761	0.694904	1.534115	-1.620940	0.560398	0.022400	0.074240	0.996989	-0.635280	0.771076	-0.043144	-0.771957	-0.632401	0.064435
23435	8.785786	0.276425	0.196808	1.626541	-1.663881	0.630218	0.005635	0.068386	0.997643	-0.647822	0.760249	-0.048454	-0.761771	-0.646022	0.048586
23436	9.144292	1.354373	0.161292	1.308078	-1.565375	0.572229	-0.009933	0.062493	0.997996	-0.657717	0.751356	-0.053595	-0.753200	-0.656931	0.033639
23437	9.679650	1.886988	-0.070100	0.686384	-1.386971	0.469858	-0.023410	0.056815	0.998110	-0.662771	0.746569	-0.058042	-0.748456	-0.662878	0.020179
23438	9.592564	0.631358	-0.116855	-0.480701	-1.193766	0.508175	-0.035695	0.052701	0.997972	-0.659016	0.749473	-0.063150	-0.751282	-0.659933	0.007978
23439	9.492312	-1.831911	-2.639200	-0.912358	-1.160863	0.599546	-0.048337	0.049540	0.997602	-0.651861	0.755185	-0.069087	-0.756797	-0.653637	-0.004210
23440	10.356022	-3.047021	-3.006184	-0.916607	-1.091907	0.556781	-0.060215	0.046638	0.997095	-0.644597	0.760882	-0.074517	-0.762148	-0.647211	-0.015754
23441	10.872440	-4.486532	-3.361045	-1.051482	-0.983265	0.486510	-0.070819	0.043982	0.996519	-0.636207	0.767454	-0.079085	-0.768261	-0.639593	-0.026369
23442	10.316947	-7.353748	-4.918907	-0.603645	-0.910481	0.377217	-0.080195	0.041059	0.995933	-0.631276	0.771145	-0.082623	-0.771401	-0.635334	-0.035922
23443	8.982248	-7.844886	-5.870554	0.351700	-0.915020	0.319801	-0.089236	0.037650	0.995299	-0.633690	0.768803	-0.085897	-0.768423	-0.638376	-0.044747
23444	9.441298	-5.737384	-6.188449	1.020428	-0.949311	0.266102	-0.098168	0.033567	0.994604	-0.641246	0.762155	-0.089014	-0.761030	-0.646523	-0.053294
23445	10.331742	-2.604572	-5.544643	1.429467	-0.847965	0.107181	-0.105257	0.028809	0.994028	-0.651922	0.752824	-0.090851	-0.750945	-0.657591	-0.060459
23446	10.353642	0.122048	-4.575415	1.113193	-0.723352	0.028460	-0.110822	0.024215	0.993545	-0.660208	0.745451	-0.091809	-0.742862	-0.666121	-0.066626
23447	10.804740	0.947603	-4.003771	0.711527	-0.609334	0.013916	-0.115415	0.020197	0.993112	-0.665431	0.740719	-0.092398	-0.737483	-0.671512	-0.072051
23448	11.115959	1.203219	-3.102201	0.381853	-0.517633	0.053994	-0.119560	0.017093	0.992680	-0.668179	0.738141	-0.093187	-0.734331	-0.674430	-0.076831
23449	11.024035	1.293932	-2.587900	0.215156	-0.447988	0.104983	-0.123539	0.014789	0.992230	-0.669595	0.736709	-0.094349	-0.732380	-0.676048	-0.081110
23450	10.684969	1.329344	-2.233115	0.219253	-0.392219	0.141203	-0.127329	0.013154	0.991773	-0.671024	0.735208	-0.095901	-0.730421	-0.677714	-0.084787
23451	10.575061	1.547511	-2.072860	0.274962	-0.355961	0.183892	-0.131151	0.012029	0.991289	-0.672751	0.733362	-0.097907	-0.728152	-0.679732	-0.088089
23452	10.320606	1.518405	-2.012473	0.213828	-0.320530	0.218206	-0.134927	0.011427	0.990790	-0.674018	0.731884	-0.100230	-0.726288	-0.681334	-0.091048
23453	10.017261	1.416145	-1.592870	0.056262	-0.294441	0.249968	-0.138738	0.011186	0.990266	-0.674039	0.731522	-0.102697	-0.725550	-0.681726	-0.093950
23454	9.590463	0.792156	-0.961687	-0.208610	-0.270462	0.280587	-0.142566	0.011379	0.989720	-0.672132	0.732913	-0.105245	-0.726576	-0.680227	-0.096840
23455	9.197904	-0.143571	-0.429115	-0.397381	-0.270449	0.299060	-0.146526	0.011672	0.989138	-0.668760	0.735629	-0.107748	-0.728897	-0.677284	-0.099983
23456	9.098202	-1.105072	-0.154830	-0.558054	-0.288316	0.306226	-0.150649	0.011965	0.988515	-0.664231	0.739364	-0.110177	-0.732190	-0.673200	-0.103437
23457	9.247134	-1.963092	-0.068007	-0.618702	-0.317807	0.296656	-0.154931	0.011966	0.987853	-0.659188	0.743531	-0.112391	-0.735844	-0.668594	-0.107309
23458	9.545566	-2.497997	-0.204394	-0.543070	-0.351791	0.273612	-0.159298	0.011640	0.987162	-0.654757	0.747121	-0.114468	-0.738862	-0.664586	-0.111393
23459	9.708423	-2.577400	-0.240737	-0.401706	-0.388564	0.253465	-0.163816	0.010899	0.986431	-0.651331	0.749805	-0.116451	-0.740899	-0.661570	-0.115731
23460	9.755872	-2.407648	-0.446477	-0.253467	-0.413012	0.224568	-0.168313	0.009836	0.985684	-0.649082	0.751458	-0.118335	-0.741864	-0.659708	-0.120096
23461	9.775714	-2.642106	-1.007171	-0.093301	-0.433046	0.195963	-0.172784	0.008396	0.984924	-0.648016	0.752099	-0.120092	-0.741769	-0.658996	-0.124510
23462	9.776424	-2.756079	-1.751241	0.167386	-0.441715	0.174963	-0.177167	0.006777	0.984157	-0.648953	0.750984	-0.121995	-0.739913	-0.660286	-0.128652
23463	9.749354	-2.514234	-2.302634	0.369258	-0.430694	0.149903	-0.181311	0.004997	0.983413	-0.651373	0.748574	-0.123897	-0.736776	-0.663033	-0.132470
23464	9.622492	-1.911646	-2.398920	0.469365	-0.402505	0.125915	-0.185067	0.003241	0.982721	-0.654596	0.745450	-0.125733	-0.732977	-0.666554	-0.135836
23465	9.546819	-1.583132	-2.187998	0.414873	-0.375278	0.100672	-0.188463	0.001429	0.982079	-0.657405	0.742718	-0.127239	-0.729590	-0.669603	-0.139035
23466	9.691413	-1.746862	-2.125018	0.359667	-0.353710	0.077039	-0.191521	-0.000392	0.981488	-0.659881	0.740306	-0.128469	-0.726552	-0.672270	-0.142043
23467	9.844060	-1.865703	-2.057709	0.310912	-0.327740	0.062613	-0.194305	-0.002190	0.980939	-0.661978	0.738256	-0.129477	-0.723900	-0.674518	-0.144896
23468	9.813043	-1.763456	-2.017850	0.298368	-0.311537	0.051302	-0.196872	-0.003936	0.980421	-0.664037	0.736243	-0.130385	-0.721315	-0.676706	-0.147559
23469	9.689341	-1.414855	-1.735381	0.243510	-0.296615	0.036002	-0.199241	-0.005734	0.979934	-0.665683	0.734637	-0.131049	-0.719144	-0.678436	-0.150187
23470	9.622197	-1.171872	-1.453090	0.176152	-0.293534	0.026737	-0.201503	-0.007550	0.979459	-0.666899	0.733445	-0.131546	-0.717386	-0.679707	-0.152827
23471	9.695440	-1.077601	-1.434098	0.145782	-0.294547	0.018770	-0.203733	-0.009469	0.978981	-0.667870	0.732497	-0.131904	-0.715851	-0.680705	-0.155558
23472	9.662752	-1.023851	-1.380115	0.107659	-0.300096	0.020288	-0.205990	-0.011384	0.978488	-0.668602	0.731767	-0.132240	-0.714520	-0.681460	-0.158348
23473	9.726718	-1.048205	-1.494477	0.088777	-0.308814	0.016346	-0.208298	-0.013421	0.977973	-0.669167	0.731206	-0.132491	-0.713322	-0.682025	-0.161290
23474	9.713328	-1.067367	-1.726647	0.077972	-0.300476	0.014555	-0.210512	-0.015384	0.977470	-0.669696	0.730678	-0.132729	-0.712174	-0.682549	-0.164120
23475	9.536153	-0.876493	-1.613586	0.037515	-0.298910	0.021034	-0.212775	-0.017323	0.976948	-0.669883	0.730467	-0.132945	-0.711325	-0.682728	-0.167029
23476	9.325639	-1.022854	-1.491357	-0.049093	-0.296355	0.018265	-0.214980	-0.019232	0.976429	-0.669500	0.730807	-0.133009	-0.711023	-0.682313	-0.169984
23477	9.254198	-1.361802	-1.413148	-0.047359	-0.308426	0.023294	-0.217322	-0.021217	0.975869	-0.669077	0.731177	-0.133103	-0.710709	-0.681858	-0.173096
23478	9.247016	-1.452277	-1.388426	-0.006863	-0.319391	0.032539	-0.219783	-0.023176	0.975273	-0.668962	0.731232	-0.133378	-0.710060	-0.681735	-0.176216
23479	9.417129	-1.445021	-1.362310	-0.002153	-0.336080	0.029773	-0.222361	-0.025300	0.974636	-0.668847	0.731295	-0.133613	-0.709366	-0.681592	-0.179533
23480	9.522099	-1.496121	-1.666810	-0.008074	-0.337664	0.032841	-0.224950	-0.027380	0.973986	-0.668721	0.731360	-0.133887	-0.708668	-0.681442	-0.182829
23481	9.387962	-1.534010	-1.685480	-0.059259	-0.340311	0.020491	-0.227492	-0.029598	0.973330	-0.668221	0.731809	-0.133926	-0.708327	-0.680867	-0.186258
23482	9.504477	-1.821047	-1.841664	-0.064091	-0.336712	0.000880	-0.229857	-0.031903	0.972701	-0.667771	0.732246	-0.133783	-0.707989	-0.680292	-0.189616
23483	9.707296	-2.154920	-2.205924	0.021427	-0.338067	-0.010997	-0.232170	-0.034332	0.972069	-0.667915	0.732135	-0.133668	-0.707097	-0.680294	-0.192910
23484	9.902213	-1.348893	-2.160952	0.126478	-0.333928	-0.016684	-0.234392	-0.036746	0.971447	-0.668853	0.731269	-0.133720	-0.705476	-0.681098	-0.195981
23485	9.883033	-0.363320	-1.786456	0.026410	-0.321655	-0.018978	-0.236527	-0.039124	0.970837	-0.669052	0.731120	-0.133540	-0.704574	-0.681126	-0.199106
23486	9.390549	-0.472543	-1.602236	-0.119444	-0.319775	-0.024300	-0.238593	-0.041497	0.970233	-0.668274	0.731924	-0.133033	-0.704616	-0.680122	-0.202364
23487	9.130628	-0.872112	-1.239647	-0.183377	-0.338849	-0.027154	-0.240794	-0.044046	0.969576	-0.667014	0.733196	-0.132345	-0.705060	-0.678589	-0.205929
23488	9.265106	-1.560504	-1.070983	-0.130733	-0.380374	-0.020422	-0.243315	-0.046795	0.968818	-0.666148	0.734074	-0.131844	-0.705014	-0.677455	-0.209783
23489	9.378430	-1.630900	-0.609294	-0.025162	-0.426315	-0.023266	-0.246157	-0.049900	0.967945	-0.665997	0.734269	-0.131516	-0.704169	-0.677022	-0.213978
23490	9.498284	-1.514355	-0.187783	-0.011428	-0.485383	-0.027192	-0.249366	-0.053404	0.966936	-0.665990	0.734333	-0.131197	-0.703046	-0.676685	-0.218685
23491	9.783703	-1.142379	0.002426	-0.020536	-0.552171	-0.036794	-0.252991	-0.057453	0.965761	-0.665912	0.734484	-0.130748	-0.701824	-0.676190	-0.224077
23492	9.986134	-0.998478	-0.126224	-0.113371	-0.616108	-0.035925	-0.257049	-0.061899	0.964414	-0.665214	0.735229	-0.130112	-0.701011	-0.674987	-0.230166
23493	10.193738	-0.448983	-0.083162	-0.117341	-0.683897	-0.029686	-0.261631	-0.066770	0.962856	-0.664447	0.736029	-0.129505	-0.700043	-0.673649	-0.236933
23494	9.950246	-0.116673	-0.484046	-0.204662	-0.740129	-0.022673	-0.266635	-0.071936	0.961109	-0.663080	0.737390	-0.128764	-0.699450	-0.671626	-0.244313
23495	9.684461	-0.458434	-1.071388	-0.274441	-0.790834	-0.023602	-0.271995	-0.077450	0.959177	-0.661206	0.739238	-0.127808	-0.699161	-0.668976	-0.252279
23496	9.778111	-0.601489	-1.395165	-0.314391	-0.846943	-0.026535	-0.277715	-0.083319	0.957043	-0.659087	0.741315	-0.126716	-0.698912	-0.665966	-0.260789
23497	9.788172	-1.009075	-1.553169	-0.360696	-0.893391	-0.037071	-0.283699	-0.089567	0.954721	-0.656653	0.743702	-0.125356	-0.698801	-0.662484	-0.269802
23498	9.765965	-1.178244	-1.474390	-0.341948	-0.941811	-0.065030	-0.289827	-0.096295	0.952222	-0.654457	0.745901	-0.123767	-0.698345	-0.659060	-0.279203
23499	9.883672	-0.956079	-1.118357	-0.367161	-0.998172	-0.078326	-0.296266	-0.103476	0.949484	-0.652108	0.748257	-0.121930	-0.697840	-0.655290	-0.289161
23500	9.823526	-0.811859	-0.631906	-0.377986	-1.065745	-0.083957	-0.303129	-0.111088	0.946453	-0.649731	0.750635	-0.119991	-0.697111	-0.651312	-0.299716
23501	9.855801	-0.540349	-0.185180	-0.415485	-1.157185	-0.080606	-0.310648	-0.119240	0.943016	-0.647071	0.753256	-0.117913	-0.696273	-0.646828	-0.311154
23502	10.054791	0.034632	0.394849	-0.422659	-1.266532	-0.067002	-0.319002	-0.127928	0.939080	-0.644350	0.755896	-0.115910	-0.695019	-0.642072	-0.323563
23503	10.432001	0.779259	1.117783	-0.486783	-1.390805	-0.041859	-0.328365	-0.137168	0.934538	-0.641098	0.758965	-0.113862	-0.693664	-0.636519	-0.337156
23504	11.103966	1.204485	1.222625	-0.583512	-1.523257	-0.006071	-0.338859	-0.146881	0.929301	-0.637083	0.762649	-0.111764	-0.692315	-0.629914	-0.352006
23505	12.045990	1.638640	0.409812	-0.650567	-1.648903	0.045266	-0.350517	-0.156889	0.923322	-0.632426	0.766800	-0.109793	-0.690778	-0.622418	-0.367997
23506	13.526936	1.786700	-1.174917	-0.666585	-1.723525	0.090902	-0.362956	-0.166870	0.916743	-0.627513	0.771067	-0.108090	-0.688833	-0.614500	-0.384577
23507	14.363454	2.730739	-1.379806	-0.786559	-1.759644	0.148772	-0.375953	-0.176481	0.909678	-0.621553	0.776126	-0.106305	-0.687264	-0.605379	-0.401479
23508	14.115634	3.479162	-0.761998	-0.885337	-1.812942	0.199500	-0.389610	-0.185832	0.902037	-0.614721	0.781798	-0.104451	-0.685801	-0.595196	-0.418831
23509	13.779530	3.752296	-0.085540	-0.930892	-1.890465	0.251052	-0.404044	-0.195040	0.893705	-0.607352	0.787771	-0.102663	-0.684011	-0.584274	-0.436752
23510	13.895387	3.878332	0.778325	-0.997336	-1.969745	0.313050	-0.419364	-0.203978	0.884606	-0.599262	0.794160	-0.100969	-0.681923	-0.572453	-0.455278
23511	13.997944	3.434910	0.797382	-1.029987	-2.033071	0.390109	-0.435465	-0.212409	0.874787	-0.590591	0.800808	-0.099548	-0.679392	-0.559991	-0.474170
23512	13.516599	2.584402	-0.615457	-0.980041	-2.050680	0.474819	-0.452125	-0.219971	0.864405	-0.581853	0.807257	-0.098908	-0.676040	-0.547675	-0.492972
23513	12.596305	1.611698	-2.363592	-0.902808	-2.024544	0.537033	-0.468805	-0.226617	0.853737	-0.573306	0.813348	-0.098918	-0.671969	-0.535826	-0.511222
23514	11.423123	0.706902	-3.674211	-0.938289	-1.965842	0.570020	-0.485196	-0.232400	0.842956	-0.564314	0.819622	-0.098846	-0.667933	-0.523651	-0.528824
23515	10.037866	-0.478574	-4.564003	-1.032964	-1.907305	0.557143	-0.500947	-0.237708	0.832194	-0.554699	0.826272	-0.097890	-0.664350	-0.510655	-0.545776
23516	9.182205	-2.606238	-5.070547	-1.266604	-1.853142	0.497999	-0.515951	-0.242923	0.821452	-0.543782	0.833837	-0.094962	-0.661888	-0.495686	-0.562316
23517	8.866069	-5.710086	-5.467063	-1.325607	-1.833934	0.414410	-0.530227	-0.248428	0.810643	-0.532873	0.841319	-0.090714	-0.659474	-0.480069	-0.578471
23518	9.164902	-8.042553	-5.735311	-0.932208	-1.866710	0.338688	-0.544262	-0.254439	0.799400	-0.524944	0.846581	-0.087946	-0.654380	-0.467506	-0.594327
23519	9.583143	-8.652043	-6.135027	-0.163103	-1.885917	0.242249	-0.557712	-0.261170	0.787875	-0.522580	0.847950	-0.088834	-0.644878	-0.461272	-0.609394
23520	8.970908	-8.199820	-6.297843	0.504782	-1.844063	0.105347	-0.570016	-0.268803	0.776419	-0.525224	0.845895	-0.092743	-0.631839	-0.460659	-0.623356
23521	7.817828	-7.188301	-6.461262	1.014595	-1.737776	-0.043949	-0.580561	-0.277236	0.765564	-0.531857	0.841056	-0.098756	-0.616504	-0.464505	-0.635734
23522	7.004471	-6.274570	-6.763424	1.368424	-1.583489	-0.190696	-0.589149	-0.286268	0.755615	-0.541312	0.834107	-0.106052	-0.599904	-0.471504	-0.646374
23523	6.118475	-5.709819	-6.859959	1.485790	-1.422147	-0.319008	-0.595750	-0.295703	0.746754	-0.552050	0.826077	-0.113304	-0.583372	-0.479746	-0.655378
23524	5.659871	-4.795075	-6.747292	1.614043	-1.343061	-0.437733	-0.601008	-0.305828	0.738417	-0.563965	0.816934	-0.120671	-0.566333	-0.488965	-0.663460
23525	5.509999	-4.101043	-6.367603	1.547523	-1.239262	-0.532351	-0.604824	-0.316288	0.730856	-0.575876	0.807602	-0.127068	-0.550050	-0.497736	-0.670599
23526	5.203888	-3.594862	-5.931411	1.438021	-1.114148	-0.587424	-0.607430	-0.326618	0.724119	-0.587255	0.798490	-0.132458	-0.534939	-0.505702	-0.676835
23527	6.738644	-2.715470	-6.453558	1.340787	-0.990529	-0.576390	-0.609177	-0.336263	0.718213	-0.597906	0.789702	-0.137400	-0.520972	-0.513125	-0.682122
