// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57525	9.931059	0.635326	0.208320	-0.628568	0.731454	0.141056	-0.035649	0.002126	0.999362	-0.296545	0.954936	-0.012610	-0.954353	-0.296805	-0.033412
57526	9.811732	0.588240	-0.039886	-0.399830	0.643883	0.088508	-0.029724	0.004851	0.999546	-0.292693	0.956113	-0.013344	-0.955744	-0.292957	-0.026999
57527	9.529095	0.836910	-0.174378	-0.079763	0.529601	0.034026	-0.024741	0.006693	0.999671	-0.291933	0.956342	-0.013628	-0.956119	-0.292175	-0.021707
57528	9.347881	0.653804	-0.601952	0.052712	0.416743	-0.004074	-0.020701	0.007839	0.999755	-0.292447	0.956186	-0.013553	-0.956058	-0.292656	-0.017502
57529	9.278575	0.404372	-0.787503	0.156899	0.315678	-0.022602	-0.017598	0.008517	0.999809	-0.293962	0.955724	-0.013316	-0.955655	-0.294141	-0.014315
57530	9.389342	0.193044	-0.794876	0.253502	0.234171	-0.027109	-0.015234	0.008925	0.999844	-0.296385	0.954980	-0.013040	-0.954947	-0.296537	-0.011903
57531	9.371424	-0.032465	-0.911449	0.398766	0.168655	-0.042427	-0.013478	0.008991	0.999869	-0.300208	0.953790	-0.012624	-0.953779	-0.300339	-0.010156
57532	9.303722	-0.472764	-1.158510	0.585457	0.111833	-0.038514	-0.012269	0.008945	0.999885	-0.305785	0.952022	-0.012269	-0.952022	-0.305900	-0.008945
57533	9.152048	-0.716309	-1.417541	0.831256	0.046372	-0.037404	-0.011692	0.008701	0.999894	-0.313704	0.949446	-0.011931	-0.949449	-0.313810	-0.008372
57534	9.071443	-0.389681	-1.426232	1.004742	-0.021336	-0.038941	-0.011723	0.008233	0.999897	-0.323234	0.946248	-0.011581	-0.946247	-0.323336	-0.008431
57535	9.047957	-0.069156	-1.351721	1.092288	-0.090997	-0.024797	-0.012480	0.007669	0.999893	-0.333564	0.942659	-0.011393	-0.942645	-0.333671	-0.009206
57536	9.097104	0.106282	-1.176541	1.115518	-0.161900	-0.012392	-0.013946	0.006984	0.999878	-0.344059	0.938879	-0.011356	-0.938844	-0.344176	-0.010691
57537	8.809837	0.552741	-1.263916	0.956323	-0.224707	0.009139	-0.016062	0.006255	0.999851	-0.353032	0.935540	-0.011524	-0.935474	-0.353164	-0.012819
57538	8.749029	0.891254	-1.516513	0.620000	-0.290049	0.033156	-0.018843	0.005494	0.999807	-0.358829	0.933328	-0.011892	-0.933213	-0.358984	-0.015616
57539	8.635891	0.821910	-1.655959	0.297519	-0.335997	0.075271	-0.022227	0.004954	0.999741	-0.361600	0.932248	-0.012659	-0.932069	-0.361787	-0.018929
57540	8.503230	0.572554	-1.841388	-0.046916	-0.394097	0.124044	-0.026335	0.004653	0.999642	-0.361144	0.932407	-0.013855	-0.932138	-0.361380	-0.022875
57541	8.531317	0.182578	-3.002337	-0.319550	-0.417102	0.156954	-0.030768	0.004586	0.999516	-0.358131	0.933546	-0.015308	-0.933164	-0.358428	-0.027081
57542	8.399981	-0.057755	-2.803270	-0.520911	-0.387546	0.188739	-0.035036	0.004938	0.999374	-0.353209	0.935390	-0.017005	-0.934888	-0.353583	-0.031028
57543	8.603019	-0.345814	-2.337143	-0.761753	-0.359682	0.209453	-0.039114	0.005610	0.999219	-0.346012	0.938041	-0.018812	-0.937414	-0.346478	-0.034750
57544	9.382712	0.736016	-1.115751	-0.751934	-0.381176	0.215219	-0.043406	0.006299	0.999038	-0.338863	0.940609	-0.020653	-0.939834	-0.339434	-0.038693
57545	10.072276	0.326213	0.337926	-1.232256	-0.372083	0.174880	-0.047472	0.006675	0.998850	-0.327191	0.944705	-0.021863	-0.943765	-0.327852	-0.042663
57546	11.215576	-3.006216	-0.217622	-1.072482	-0.365429	0.098796	-0.051226	0.006402	0.998667	-0.317003	0.948161	-0.022339	-0.947040	-0.317725	-0.046541
57547	10.871197	-4.359171	-0.674173	-0.056981	-0.370639	0.049844	-0.054873	0.005667	0.998477	-0.316450	0.948336	-0.022773	-0.947021	-0.317218	-0.050245
57548	10.716980	-2.511326	-0.194740	0.925379	-0.439197	0.075978	-0.059252	0.004933	0.998231	-0.325175	0.945350	-0.023973	-0.943796	-0.326020	-0.054410
57549	10.792287	-0.443852	0.188806	1.415054	-0.510955	0.126049	-0.064459	0.004390	0.997911	-0.338430	0.940632	-0.025999	-0.938781	-0.339399	-0.059147
57550	10.423526	1.355077	-0.000522	1.478815	-0.586443	0.147053	-0.070452	0.003711	0.997508	-0.352183	0.935502	-0.028354	-0.933276	-0.353303	-0.064601
57551	10.411136	3.035686	-0.044595	1.062176	-0.629617	0.144385	-0.076808	0.002772	0.997042	-0.361980	0.931687	-0.030476	-0.929016	-0.363250	-0.070558
57552	10.229378	3.550204	-0.048259	0.374599	-0.638964	0.171810	-0.083342	0.002002	0.996519	-0.365336	0.930311	-0.032423	-0.927137	-0.366766	-0.076803
57553	9.953450	2.351130	-0.332568	-0.166131	-0.621382	0.215006	-0.089866	0.001698	0.995952	-0.363623	0.930911	-0.034397	-0.927201	-0.365243	-0.083040
57554	9.623532	0.717001	-1.037302	-0.400927	-0.600431	0.265464	-0.096377	0.001951	0.995343	-0.359671	0.932359	-0.036654	-0.928088	-0.361529	-0.089156
57555	9.415008	-0.358281	-1.842243	-0.331785	-0.584727	0.291823	-0.102829	0.002538	0.994696	-0.356314	0.933543	-0.039217	-0.928691	-0.358457	-0.095091
57556	9.436719	-0.550591	-2.225301	-0.145087	-0.571658	0.300709	-0.109188	0.003263	0.994016	-0.354661	0.934050	-0.042024	-0.928598	-0.357128	-0.100829
57557	9.762942	-0.529000	-2.240241	-0.070981	-0.556072	0.303737	-0.115405	0.004086	0.993310	-0.353676	0.934288	-0.044934	-0.928221	-0.356496	-0.106376
57558	9.871654	-0.541370	-2.379414	-0.042171	-0.529296	0.288025	-0.121308	0.004847	0.992603	-0.352963	0.934421	-0.047699	-0.927740	-0.356138	-0.111642
57559	9.723044	-0.990304	-2.341891	-0.016320	-0.508258	0.292095	-0.127031	0.005736	0.991882	-0.352464	0.934459	-0.050544	-0.927164	-0.356024	-0.116684
57560	9.663882	-1.235142	-2.235121	0.082214	-0.487599	0.280023	-0.132515	0.006573	0.991159	-0.352879	0.934146	-0.053374	-0.926238	-0.356832	-0.121469
57561	9.743805	-1.368692	-2.316080	0.081988	-0.449060	0.244610	-0.137515	0.007223	0.990473	-0.353323	0.933832	-0.055864	-0.925339	-0.357639	-0.125863
57562	9.763829	-1.667548	-2.482070	0.079773	-0.411765	0.229812	-0.142118	0.007856	0.989819	-0.353754	0.933526	-0.058201	-0.924479	-0.358424	-0.129891
57563	9.756897	-1.589571	-2.602129	0.107392	-0.379926	0.209254	-0.146348	0.008415	0.989197	-0.354460	0.933120	-0.060379	-0.923548	-0.359468	-0.133577
57564	9.744324	-1.311780	-2.697890	0.152417	-0.333411	0.183240	-0.150075	0.008889	0.988635	-0.355609	0.932552	-0.062366	-0.922507	-0.360927	-0.136791
57565	9.810889	-1.074210	-2.798531	0.157654	-0.286162	0.161532	-0.153267	0.009330	0.988141	-0.356834	0.931963	-0.064146	-0.921509	-0.362433	-0.139510
57566	9.970047	-0.967005	-2.898668	0.153667	-0.233216	0.141015	-0.155910	0.009766	0.987723	-0.358039	0.931390	-0.065725	-0.920597	-0.363891	-0.141717
57567	10.122145	-0.849449	-2.919071	0.195620	-0.192220	0.136406	-0.158147	0.010305	0.987362	-0.359641	0.930659	-0.067317	-0.919591	-0.365742	-0.143475
57568	10.284062	-0.623947	-2.910998	0.201535	-0.146893	0.133864	-0.159957	0.010972	0.987063	-0.361297	0.929903	-0.068886	-0.918629	-0.367641	-0.144780
57569	10.282609	-0.631694	-2.759074	0.194262	-0.099016	0.136535	-0.161339	0.011846	0.986828	-0.362877	0.929168	-0.070481	-0.917763	-0.369469	-0.145612
57570	10.240796	-0.532948	-2.598844	0.211453	-0.058901	0.143983	-0.162388	0.012917	0.986642	-0.364609	0.928360	-0.072164	-0.916892	-0.371457	-0.146045
57571	10.128871	-0.334612	-2.386217	0.208844	-0.016666	0.135763	-0.163016	0.014085	0.986523	-0.366318	0.927560	-0.073774	-0.916099	-0.373408	-0.146047
57572	9.891892	-0.210084	-2.227540	0.197733	0.022832	0.136543	-0.163305	0.015407	0.986455	-0.367913	0.926800	-0.075382	-0.915408	-0.375240	-0.145683
57573	9.612230	0.076214	-1.803877	0.119951	0.060222	0.136253	-0.163234	0.016865	0.986443	-0.368804	0.926323	-0.076866	-0.915062	-0.376352	-0.144988
57574	9.493426	-0.083900	-1.662547	0.027480	0.080576	0.146434	-0.163022	0.018480	0.986449	-0.368838	0.926190	-0.078306	-0.915086	-0.376605	-0.144173
57575	9.366683	-0.460375	-1.480423	0.014370	0.085453	0.173013	-0.162857	0.020374	0.986439	-0.368704	0.926098	-0.079999	-0.915170	-0.376732	-0.143309
57576	9.086457	-0.732919	-1.369786	0.069520	0.083414	0.184880	-0.162765	0.022361	0.986412	-0.369053	0.925794	-0.081883	-0.915045	-0.377366	-0.142434
57577	8.845307	-0.773787	-1.235386	0.146977	0.073597	0.186535	-0.162759	0.024335	0.986366	-0.370111	0.925191	-0.083897	-0.914619	-0.378720	-0.141576
57578	8.800412	-0.748234	-1.012480	0.245017	0.045981	0.198867	-0.163067	0.026312	0.986264	-0.372039	0.924209	-0.086168	-0.913781	-0.380980	-0.140918
57579	9.014482	-0.605779	-0.970523	0.306077	0.020432	0.219397	-0.163677	0.028386	0.986106	-0.374492	0.922975	-0.088728	-0.912669	-0.383812	-0.140439
57580	9.401139	-0.446489	-0.892110	0.304771	-0.003272	0.229101	-0.164558	0.030446	0.985897	-0.376912	0.921731	-0.091376	-0.911514	-0.386633	-0.140202
57581	9.949168	-0.384192	-0.854700	0.233422	-0.025859	0.234988	-0.165659	0.032481	0.985648	-0.378667	0.920749	-0.093985	-0.910587	-0.388802	-0.140231
57582	10.078717	-0.710037	-0.863650	0.106604	-0.036748	0.230293	-0.166853	0.034424	0.985381	-0.379264	0.920257	-0.096369	-0.910121	-0.389798	-0.140491
57583	10.141317	-1.272461	-1.069246	0.076085	-0.053614	0.215259	-0.168135	0.036165	0.985100	-0.379612	0.919881	-0.098562	-0.909739	-0.390528	-0.140935
57584	10.022539	-1.553418	-0.948147	0.123402	-0.069871	0.187793	-0.169468	0.037574	0.984819	-0.380438	0.919325	-0.100541	-0.909147	-0.391701	-0.141502
57585	9.913522	-1.715302	-1.003585	0.174987	-0.091249	0.165816	-0.170907	0.038710	0.984526	-0.381763	0.918572	-0.102388	-0.908322	-0.393354	-0.142212
57586	9.804720	-1.588130	-1.021880	0.261480	-0.104034	0.146572	-0.172404	0.039607	0.984230	-0.383899	0.917481	-0.104167	-0.907138	-0.395803	-0.142972
57587	9.650655	-1.232488	-1.030522	0.262318	-0.114439	0.127340	-0.173910	0.040291	0.983937	-0.386073	0.916385	-0.105763	-0.905927	-0.398265	-0.143813
57588	9.665660	-1.057281	-1.268003	0.222947	-0.121018	0.121531	-0.175461	0.040892	0.983637	-0.387885	0.915447	-0.107248	-0.904853	-0.400356	-0.144763
57589	9.699059	-0.997125	-1.429370	0.161929	-0.122033	0.115889	-0.176992	0.041434	0.983340	-0.389162	0.914747	-0.108589	-0.904006	-0.401898	-0.145779
57590	9.842224	-1.117999	-1.618371	0.129894	-0.118565	0.104463	-0.178462	0.041886	0.983055	-0.390154	0.914182	-0.109780	-0.903289	-0.403134	-0.146805
57591	9.781501	-1.277069	-1.709192	0.113028	-0.107165	0.095883	-0.179782	0.042300	0.982797	-0.391019	0.913682	-0.110854	-0.902653	-0.404222	-0.147723
57592	9.613961	-1.329072	-1.686441	0.117966	-0.097613	0.080692	-0.180968	0.042596	0.982566	-0.391963	0.913165	-0.111778	-0.902006	-0.405358	-0.148558
57593	9.376884	-1.227234	-1.468894	0.094185	-0.092791	0.069783	-0.182056	0.042827	0.982355	-0.392703	0.912750	-0.112570	-0.901465	-0.406268	-0.149354
57594	9.300614	-1.288197	-1.347564	0.045600	-0.094062	0.069438	-0.183159	0.043041	0.982141	-0.393002	0.912533	-0.113282	-0.901111	-0.406732	-0.150224
57595	9.202858	-1.449263	-1.225961	-0.013753	-0.101187	0.064384	-0.184302	0.043188	0.981920	-0.392777	0.912558	-0.113859	-0.900977	-0.406660	-0.151223
57596	9.279814	-1.383038	-1.202743	0.000576	-0.115046	0.056763	-0.185558	0.043202	0.981683	-0.392692	0.912529	-0.114385	-0.900756	-0.406725	-0.152362
57597	9.285765	-1.032804	-0.870102	-0.027615	-0.132717	0.059318	-0.186964	0.043174	0.981418	-0.392350	0.912612	-0.114891	-0.900614	-0.406540	-0.153686
57598	9.295054	-0.830537	-0.567287	-0.092840	-0.161700	0.060064	-0.188654	0.043031	0.981100	-0.391415	0.912961	-0.115307	-0.900669	-0.405771	-0.155391
57599	9.434877	-0.952565	-0.401270	-0.105779	-0.199216	0.064017	-0.190677	0.042779	0.980720	-0.390358	0.913360	-0.115736	-0.900701	-0.404900	-0.157457
57600	9.336811	-0.657758	-0.100961	-0.101725	-0.248139	0.076202	-0.193189	0.042434	0.980244	-0.389313	0.913736	-0.116281	-0.900618	-0.404086	-0.160004
57601	9.346848	-0.618847	0.053906	-0.140578	-0.301796	0.089627	-0.196233	0.042005	0.979657	-0.387890	0.914263	-0.116899	-0.900574	-0.402938	-0.163115
57602	9.343169	-0.852592	-0.173049	-0.152063	-0.351571	0.098582	-0.199757	0.041458	0.978968	-0.386340	0.914832	-0.117574	-0.900466	-0.401701	-0.166727
57603	9.367419	-1.334973	-0.413354	-0.143269	-0.399122	0.112019	-0.203760	0.040853	0.978168	-0.384842	0.915358	-0.118395	-0.900210	-0.400564	-0.170792
57604	9.447733	-1.440577	-0.580678	-0.107985	-0.439065	0.103385	-0.208097	0.040001	0.977290	-0.383680	0.915743	-0.119179	-0.899714	-0.399767	-0.175216
57605	9.348508	-1.523898	-0.743883	-0.129445	-0.467424	0.105200	-0.212682	0.039068	0.976340	-0.382312	0.916216	-0.119944	-0.899224	-0.398777	-0.179927
57606	9.401001	-1.816851	-0.941512	-0.151525	-0.494895	0.084793	-0.217444	0.037847	0.975339	-0.380777	0.916786	-0.120467	-0.898736	-0.397582	-0.184938
57607	9.482646	-2.051689	-1.425546	-0.132039	-0.515857	0.065585	-0.222306	0.036371	0.974298	-0.379465	0.917283	-0.120825	-0.898101	-0.396572	-0.190116
57608	9.661176	-2.181431	-1.775867	-0.107463	-0.528956	0.037255	-0.227180	0.034582	0.973239	-0.378435	0.917692	-0.120945	-0.897316	-0.395784	-0.195394
57609	9.841017	-2.303218	-2.073965	-0.063038	-0.526528	0.009720	-0.231917	0.032559	0.972191	-0.377866	0.917935	-0.120882	-0.896344	-0.395392	-0.200581
57610	9.851175	-2.218910	-2.257401	-0.001478	-0.524319	-0.029423	-0.236492	0.030188	0.971164	-0.377934	0.917949	-0.120566	-0.895119	-0.395549	-0.205678
57611	9.971989	-1.913886	-2.261879	0.063440	-0.525615	-0.062147	-0.240935	0.027507	0.970151	-0.378668	0.917712	-0.120062	-0.893622	-0.396293	-0.210693
57612	10.090041	-1.284973	-2.056613	0.071288	-0.526258	-0.089592	-0.245276	0.024579	0.969142	-0.379527	0.917454	-0.119321	-0.892075	-0.397083	-0.215701
57613	10.021352	-0.836675	-1.904702	0.064070	-0.530977	-0.098726	-0.249612	0.021533	0.968107	-0.380362	0.917218	-0.118472	-0.890516	-0.397803	-0.220758
57614	9.838786	-0.363853	-1.501612	0.006781	-0.552953	-0.102531	-0.254143	0.018356	0.966993	-0.380704	0.917205	-0.117466	-0.889087	-0.397991	-0.226113
57615	9.595497	-0.253231	-1.099739	-0.026024	-0.582428	-0.106741	-0.258889	0.015029	0.965790	-0.380766	0.917323	-0.116343	-0.887690	-0.397860	-0.231762
57616	9.367807	-0.092833	-0.363139	-0.050358	-0.639538	-0.096345	-0.264190	0.011565	0.964401	-0.380595	0.917530	-0.115264	-0.886201	-0.397498	-0.238001
57617	9.078559	-0.463928	0.210493	-0.060030	-0.727298	-0.083309	-0.270290	0.007882	0.962747	-0.380306	0.917773	-0.114284	-0.884483	-0.397028	-0.245068
57618	8.985781	-0.643268	0.712707	-0.022662	-0.838432	-0.072106	-0.277407	0.003858	0.960745	-0.380324	0.917862	-0.113501	-0.882269	-0.396880	-0.253154
57619	9.098750	-0.563043	1.384361	-0.058562	-0.967253	-0.044066	-0.285739	-0.000413	0.958307	-0.379952	0.918091	-0.112895	-0.879767	-0.396370	-0.262491
57620	9.313159	-0.421207	1.589317	-0.149652	-1.099669	-0.021715	-0.295305	-0.005001	0.955390	-0.378727	0.918676	-0.112253	-0.877132	-0.394981	-0.273184
57621	9.782067	-0.072774	1.238861	-0.277762	-1.221191	0.010435	-0.306018	-0.009743	0.951976	-0.376284	0.919765	-0.111546	-0.874507	-0.392348	-0.285131
57622	10.454225	0.287105	0.094062	-0.384501	-1.337910	0.048207	-0.317866	-0.014547	0.948024	-0.372791	0.921269	-0.110858	-0.871773	-0.388653	-0.298263
57623	11.229277	0.769612	-0.820148	-0.615598	-1.412283	0.083522	-0.330449	-0.019254	0.943627	-0.367183	0.923653	-0.109737	-0.869471	-0.382746	-0.312290
57624	12.274785	0.797109	-1.387845	-0.802687	-1.482227	0.086885	-0.343615	-0.024096	0.938801	-0.359940	0.926708	-0.107958	-0.867394	-0.375008	-0.327104
57625	13.463444	0.740180	-1.437399	-0.939434	-1.532255	0.076413	-0.357141	-0.029094	0.933597	-0.351556	0.930204	-0.105498	-0.865366	-0.365889	-0.342442
57626	14.648947	0.745696	-1.084756	-0.949440	-1.587958	0.054160	-0.371032	-0.034356	0.927984	-0.343177	0.933645	-0.102645	-0.862881	-0.356548	-0.358203
57627	15.179414	1.424267	-0.080770	-0.831478	-1.634427	0.034606	-0.385206	-0.039823	0.921971	-0.335909	0.936583	-0.099891	-0.859524	-0.348177	-0.374154
57628	14.491903	2.253335	1.264500	-0.842457	-1.703235	0.060287	-0.399990	-0.045150	0.915407	-0.328474	0.939499	-0.097190	-0.855636	-0.339562	-0.390621
57629	13.570010	2.327379	0.753407	-0.705785	-1.796988	0.135777	-0.415743	-0.049939	0.908110	-0.321923	0.941929	-0.095582	-0.850602	-0.332079	-0.407676
57630	12.961440	2.448134	-0.984719	-0.540938	-1.870262	0.235695	-0.432311	-0.053902	0.900112	-0.316363	0.943827	-0.095425	-0.844406	-0.326016	-0.425079
57631	12.310258	2.561946	-1.790936	-0.522313	-1.906553	0.326168	-0.449349	-0.057010	0.891535	-0.310558	0.945689	-0.096053	-0.837639	-0.320035	-0.442650
57632	12.283947	2.665067	-1.238255	-0.712584	-1.936296	0.396765	-0.466679	-0.059412	0.882429	-0.302824	0.948168	-0.096313	-0.830969	-0.312167	-0.460481
57633	12.366882	1.550219	-0.537903	-0.890194	-1.960353	0.446144	-0.484215	-0.061232	0.872804	-0.293361	0.951167	-0.096022	-0.824302	-0.302542	-0.478533
57634	12.312386	-0.227462	-0.091786	-0.917632	-1.974281	0.490179	-0.501783	-0.062475	0.862734	-0.283441	0.954197	-0.095757	-0.817236	-0.292584	-0.496508
57635	11.790823	-2.371512	-0.273912	-0.741842	-1.976747	0.483467	-0.519192	-0.063589	0.852289	-0.274968	0.956636	-0.096129	-0.809217	-0.284261	-0.514162
57636	10.712056	-5.325105	-2.475454	-0.430866	-2.012087	0.502755	-0.536693	-0.064477	0.841310	-0.268877	0.958167	-0.098091	-0.799791	-0.278854	-0.531578
57637	9.676919	-8.143486	-5.788076	0.234413	-2.051313	0.505160	-0.554318	-0.065400	0.829731	-0.268012	0.957834	-0.103553	-0.787973	-0.279779	-0.548473
57638	9.140363	-7.786392	-6.842296	0.846709	-2.046517	0.490543	-0.571576	-0.066533	0.817848	-0.271896	0.955755	-0.112270	-0.774192	-0.286540	-0.564376
57639	9.079824	-5.925515	-7.263287	1.248714	-2.025588	0.432101	-0.588278	-0.068354	0.805765	-0.278993	0.952397	-0.122896	-0.759007	-0.297100	-0.579344
57640	8.418108	-4.150896	-7.254511	1.239261	-1.927878	0.346948	-0.603697	-0.070911	0.794054	-0.286273	0.948885	-0.132908	-0.744041	-0.307552	-0.593140
57641	7.227368	-3.130994	-6.589633	0.940495	-1.805584	0.261450	-0.617746	-0.074087	0.782880	-0.291640	0.946140	-0.140587	-0.730298	-0.315166	-0.606082
57642	6.633046	-2.627845	-5.883037	0.611525	-1.657811	0.168628	-0.630200	-0.077782	0.772527	-0.295052	0.944320	-0.145615	-0.718186	-0.319702	-0.618060
57643	5.954551	-2.861404	-5.547416	0.328525	-1.462858	0.089021	-0.640878	-0.081664	0.763287	-0.296861	0.943331	-0.148326	-0.707919	-0.321648	-0.628802
57644	5.269574	-2.816667	-5.712899	0.305324	-1.248274	0.010961	-0.649645	-0.085612	0.755402	-0.298974	0.942348	-0.150318	-0.698982	-0.323499	-0.637787
57645	4.913983	-2.350800	-5.768226	0.245648	-1.001719	-0.059670	-0.656414	-0.089453	0.749078	-0.301103	0.941492	-0.151424	-0.691706	-0.324947	-0.644944
57646	3.803996	-1.986811	-6.870967	0.099530	-0.793192	-0.090375	-0.661562	-0.092907	0.744113	-0.302421	0.941078	-0.151372	-0.686205	-0.325177	-0.650678
57647	3.331923	-2.095309	-5.464334	-0.364550	-0.585242	-0.138730	-0.665134	-0.096136	0.740510	-0.300877	0.942118	-0.147941	-0.683425	-0.321203	-0.655560
57648	5.196625	-1.357190	-4.072918	-0.488021	-0.172319	-0.243791	-0.665538	-0.099008	0.739768	-0.299199	0.943428	-0.142912	-0.683768	-0.316451	-0.657510
57649	5.977273	-1.123535	-3.614194	-0.315790	0.300691	-0.343416	-0.662433	-0.101333	0.742236	-0.299347	0.944072	-0.138274	-0.686712	-0.313784	-0.655718
57650	5.723087	-2.194020	-3.878893	-0.019657	0.658899	-0.351394	-0.656795	-0.102605	0.747056	-0.301566	0.943767	-0.135508	-0.691143	-0.314287	-0.650803
57651	5.438132	-3.142887	-4.610265	0.373764	0.976986	-0.330808	-0.648994	-0.102663	0.753835	-0.306350	0.942237	-0.135423	-0.696388	-0.318826	-0.642957
57652	5.680092	-3.167943	-4.787254	0.834484	1.278258	-0.346499	-0.638937	-0.101811	0.762492	-0.314452	0.939175	-0.138096	-0.702054	-0.328002	-0.632088
57653	5.886788	-2.274063	-4.371447	1.134220	1.549098	-0.415266	-0.626667	-0.100558	0.772772	-0.325109	0.934958	-0.141980	-0.708232	-0.340209	-0.618599
57654	6.140717	-1.492587	-4.282033	0.993059	1.804706	-0.528800	-0.612022	-0.099272	0.784585	-0.335492	0.930986	-0.143908	-0.716152	-0.351297	-0.603090
57655	6.580531	-1.651449	-4.630687	0.593470	2.043215	-0.645950	-0.595071	-0.098053	0.797669	-0.343702	0.928234	-0.142304	-0.726470	-0.358841	-0.586066
57656	6.884376	-2.310656	-4.796999	0.269346	2.249163	-0.708972	-0.576088	-0.096524	0.811668	-0.349861	0.926562	-0.138130	-0.738728	-0.363546	-0.567551
57657	7.315198	-2.452604	-4.773297	0.055753	2.414088	-0.705717	-0.555587	-0.094279	0.826096	-0.354299	0.925678	-0.132638	-0.752194	-0.366377	-0.547697
57658	7.606264	-2.600986	-4.686755	-0.183765	2.568493	-0.687837	-0.533584	-0.091245	0.840810	-0.356682	0.925704	-0.125895	-0.766854	-0.367078	-0.526487
57659	8.068543	-2.718569	-4.694061	-0.320257	2.705430	-0.638209	-0.510330	-0.087261	0.855540	-0.357561	0.926302	-0.118806	-0.782121	-0.366538	-0.503921
57660	8.422393	-2.612439	-4.640642	-0.424928	2.833301	-0.577267	-0.485836	-0.082265	0.870170	-0.357110	0.927358	-0.111712	-0.797769	-0.365020	-0.479922
57661	8.627031	-2.357585	-4.538851	-0.496223	2.930169	-0.514800	-0.460374	-0.076410	0.884430	-0.355574	0.928748	-0.104849	-0.813402	-0.362751	-0.454741
57662	8.747738	-2.133475	-4.597748	-0.558704	3.017356	-0.429340	-0.434026	-0.069516	0.898215	-0.352935	0.930445	-0.098531	-0.828890	-0.359777	-0.428371
57663	8.961590	-2.151194	-4.873030	-0.563267	3.084871	-0.356789	-0.406948	-0.061819	0.911357	-0.349749	0.932222	-0.092939	-0.843842	-0.356567	-0.400988
57664	9.160435	-1.764360	-4.795133	-0.571812	3.148482	-0.299540	-0.379061	-0.053457	0.923827	-0.346086	0.934071	-0.087955	-0.858218	-0.353064	-0.372570
57665	9.304873	-1.146496	-4.520198	-0.647971	3.189068	-0.228128	-0.350663	-0.044433	0.935447	-0.341336	0.936227	-0.083484	-0.872081	-0.348576	-0.343467
57666	9.384115	-1.138795	-4.513619	-0.721615	3.221775	-0.166683	-0.321738	-0.034867	0.946187	-0.335579	0.938650	-0.079520	-0.885365	-0.343105	-0.313699
57667	9.416993	-1.429272	-4.437467	-0.674397	3.240973	-0.131810	-0.292384	-0.025103	0.955972	-0.329993	0.940901	-0.076221	-0.897561	-0.337750	-0.283388
