// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17873	9.302138	-2.285402	-1.873935	-0.003303	-0.437026	-0.068198	0.256460	-0.108202	0.960480	0.156038	-0.976045	-0.151619	0.953877	0.188755	-0.233433
17874	9.649193	-2.009469	-2.444964	0.073602	-0.447748	-0.088882	0.260575	-0.106452	0.959567	0.156967	-0.976007	-0.150901	0.952608	0.189941	-0.237614
17875	10.097444	-0.930231	-2.368635	0.064162	-0.445935	-0.103876	0.264657	-0.104553	0.958658	0.157845	-0.976001	-0.150021	0.951337	0.191024	-0.241802
17876	9.962765	-0.539944	-2.145540	-0.160550	-0.438296	-0.110703	0.268637	-0.102603	0.957761	0.156612	-0.976428	-0.148530	0.950424	0.189898	-0.246236
17877	9.579972	-1.479001	-2.065852	-0.258301	-0.444369	-0.132362	0.272653	-0.100433	0.956856	0.154516	-0.977056	-0.146582	0.949624	0.187816	-0.250879
17878	9.300780	-2.350394	-2.044747	-0.136857	-0.461652	-0.145924	0.276797	-0.098107	0.955907	0.153617	-0.977463	-0.144801	0.948570	0.186924	-0.255488
17879	9.271403	-2.195413	-1.664606	0.052406	-0.483276	-0.153294	0.281140	-0.095667	0.954886	0.154538	-0.977520	-0.143434	0.947142	0.187891	-0.260036
17880	9.407558	-1.762258	-1.407594	0.099084	-0.512300	-0.156391	0.285733	-0.093137	0.953773	0.155918	-0.977486	-0.142163	0.945540	0.189331	-0.264778
17881	9.331244	-1.564052	-1.475277	0.054611	-0.545474	-0.170008	0.290618	-0.090407	0.952559	0.156917	-0.977545	-0.140652	0.943885	0.190349	-0.269906
17882	9.361377	-1.415174	-1.386169	-0.050239	-0.574030	-0.186177	0.295726	-0.087459	0.951261	0.156988	-0.977812	-0.138705	0.942285	0.190356	-0.275435
17883	9.517607	-1.232219	-1.418970	-0.144656	-0.621126	-0.195544	0.301265	-0.084335	0.949804	0.156203	-0.978261	-0.136407	0.940659	0.189456	-0.281542
17884	9.927740	-1.233788	-1.497558	-0.260177	-0.662364	-0.213322	0.307146	-0.080965	0.948212	0.154406	-0.978933	-0.133603	0.939053	0.187445	-0.288174
17885	10.111632	-1.330984	-1.441870	-0.288714	-0.702891	-0.221832	0.313396	-0.077451	0.946459	0.152378	-0.979652	-0.130624	0.937317	0.185157	-0.295217
17886	10.247640	-1.112474	-1.562733	-0.251215	-0.755017	-0.245139	0.320081	-0.073624	0.944525	0.150803	-0.980305	-0.127517	0.935311	0.183253	-0.302674
17887	10.295913	-0.576364	-1.503112	-0.254948	-0.801939	-0.253213	0.327188	-0.069647	0.942389	0.149234	-0.980957	-0.124310	0.933101	0.181309	-0.310563
17888	10.494645	0.038926	-1.622863	-0.210443	-0.868164	-0.256444	0.334883	-0.065529	0.939978	0.148123	-0.981515	-0.121196	0.930544	0.179819	-0.318987
17889	10.625169	0.828350	-1.415009	-0.249839	-0.933165	-0.260337	0.343163	-0.061269	0.937275	0.146683	-0.982131	-0.117906	0.927752	0.177943	-0.328045
17890	10.390176	1.350845	-0.449077	-0.395216	-1.020165	-0.247051	0.352242	-0.057008	0.934171	0.143883	-0.982979	-0.114240	0.924783	0.174651	-0.338043
17891	10.081026	0.951102	0.156510	-0.503830	-1.125090	-0.232213	0.362289	-0.052741	0.930572	0.140073	-0.983978	-0.110301	0.921480	0.170309	-0.349097
17892	9.939746	0.455877	0.296012	-0.462507	-1.248009	-0.196473	0.373481	-0.048671	0.926360	0.136545	-0.984860	-0.106796	0.917533	0.166376	-0.361181
17893	10.070125	0.695257	0.246788	-0.414818	-1.371263	-0.138130	0.385833	-0.045003	0.921470	0.133294	-0.985610	-0.103948	0.912889	0.162933	-0.374282
17894	10.572174	0.973366	-0.478579	-0.499488	-1.474041	-0.081953	0.399132	-0.041790	0.915941	0.129072	-0.986452	-0.101252	0.907763	0.158635	-0.388331
17895	10.708288	1.309720	-1.403879	-0.618533	-1.537811	-0.028940	0.412999	-0.039051	0.909894	0.123623	-0.987429	-0.098491	0.902302	0.153160	-0.402979
17896	10.881859	1.339900	-1.949396	-0.852140	-1.590553	0.008198	0.427304	-0.036723	0.903362	0.115928	-0.988701	-0.095028	0.896645	0.145331	-0.418219
17897	11.409755	1.136354	-1.927953	-0.991273	-1.646232	0.006492	0.442006	-0.034405	0.896352	0.107086	-0.990094	-0.090808	0.890597	0.136124	-0.433943
17898	12.465696	0.472287	-1.470084	-1.157566	-1.709503	-0.029402	0.457135	-0.031844	0.888827	0.096952	-0.991619	-0.085390	0.884097	0.125208	-0.450216
17899	13.381955	-0.314398	-1.055883	-1.053829	-1.769847	-0.078457	0.472626	-0.028863	0.880790	0.088093	-0.992910	-0.079807	0.876849	0.115310	-0.466733
17900	13.708207	-0.318872	-0.995458	-0.858964	-1.822301	-0.109261	0.488430	-0.025713	0.872224	0.081127	-0.993898	-0.074730	0.868824	0.107262	-0.483364
17901	13.990089	0.189582	-1.819650	-0.574389	-1.846432	-0.091920	0.504296	-0.022790	0.863230	0.076678	-0.994521	-0.071051	0.860120	0.102021	-0.499786
17902	13.516651	0.868376	-1.739715	-0.662458	-1.839493	-0.039388	0.519998	-0.020543	0.853920	0.071220	-0.995187	-0.067310	0.851193	0.095817	-0.516032
17903	12.859978	0.923822	-2.255737	-0.702446	-1.838816	0.052177	0.535573	-0.019276	0.844269	0.065066	-0.995826	-0.064012	0.841978	0.089216	-0.532084
17904	11.644571	0.176495	-2.220591	-0.790507	-1.836434	0.146689	0.551030	-0.019132	0.834266	0.057660	-0.996475	-0.060937	0.832491	0.081682	-0.547985
17905	10.995466	-1.056896	-3.132388	-0.703128	-1.838288	0.192287	0.566318	-0.019516	0.823956	0.050844	-0.996988	-0.058561	0.822617	0.075058	-0.563620
17906	10.405060	-2.727030	-3.757944	-0.653502	-1.812854	0.204955	0.581229	-0.020219	0.813489	0.044337	-0.997419	-0.056469	0.812531	0.068889	-0.578833
17907	9.915482	-4.958475	-5.115366	-0.461124	-1.826700	0.220624	0.596036	-0.021114	0.802680	0.039387	-0.997682	-0.055491	0.801991	0.064689	-0.593823
17908	10.043982	-6.100116	-6.165534	-0.042195	-1.828953	0.240142	0.610689	-0.022291	0.791557	0.037614	-0.997659	-0.057115	0.790977	0.064653	-0.608421
17909	10.214577	-5.895600	-5.991976	0.329008	-1.816407	0.274679	0.625027	-0.023763	0.780241	0.038546	-0.997378	-0.061253	0.779651	0.068360	-0.622472
17910	9.697802	-4.664217	-5.335304	0.483022	-1.769327	0.283459	0.638826	-0.025297	0.768935	0.040507	-0.996967	-0.066452	0.768284	0.073598	-0.635864
17911	9.032919	-4.150820	-5.204012	0.620168	-1.664399	0.279717	0.651608	-0.026769	0.758083	0.043453	-0.996419	-0.072536	0.757310	0.080206	-0.648111
17912	7.995568	-3.568598	-5.385879	0.714501	-1.449490	0.249081	0.662619	-0.027997	0.748433	0.047208	-0.995753	-0.079044	0.747467	0.087708	-0.658483
17913	6.629995	-2.971827	-6.422082	0.803238	-1.219509	0.214547	0.671757	-0.028994	0.740204	0.051751	-0.994956	-0.085938	0.738962	0.096036	-0.666868
17914	5.535643	-2.520463	-6.977486	0.833735	-0.984170	0.154685	0.679071	-0.029509	0.733479	0.056853	-0.994076	-0.092630	0.731868	0.104603	-0.673370
17915	4.711304	-2.123319	-6.611367	0.663866	-0.778027	0.123735	0.684784	-0.029891	0.728133	0.060844	-0.993325	-0.098000	0.726201	0.111411	-0.678394
17916	5.824475	-2.162846	-6.375225	0.607613	-0.575759	0.109722	0.689014	-0.030286	0.724115	0.064506	-0.992598	-0.102894	0.721872	0.117606	-0.681960
17917	6.985153	-0.653176	-8.855774	1.070981	-0.309082	0.131055	0.691299	-0.031205	0.721895	0.071306	-0.991244	-0.111133	0.719042	0.128302	-0.683021
17918	1.571511	-0.349889	-7.298673	-0.046266	-0.218243	0.012488	0.692867	-0.031014	0.720398	0.070904	-0.991302	-0.110872	0.717571	0.127899	-0.684642
17919	1.436695	-0.908952	-6.037153	-0.771277	-0.282997	-0.131293	0.694777	-0.029357	0.718626	0.066277	-0.992302	-0.104615	0.716165	0.120313	-0.687483
17920	4.725864	-0.296780	-4.076546	-1.109818	0.146239	-0.172619	0.693612	-0.027775	0.719813	0.059535	-0.993627	-0.095709	0.717884	0.109239	-0.687538
17921	5.805811	-1.797436	-4.001716	-1.266192	0.614762	-0.159060	0.689068	-0.026822	0.724200	0.051504	-0.994975	-0.085856	0.722864	0.096459	-0.684225
17922	5.559272	-2.802752	-4.007149	-1.072240	0.931839	-0.107188	0.682241	-0.026567	0.730644	0.044467	-0.995982	-0.077736	0.729774	0.085524	-0.678318
17923	4.887906	-3.533578	-4.176293	-0.606947	1.173372	-0.061671	0.673576	-0.026923	0.738627	0.040411	-0.996500	-0.073174	0.738012	0.079137	-0.670131
17924	4.822552	-3.316423	-4.174065	-0.069403	1.409615	-0.047023	0.663080	-0.027526	0.748042	0.040226	-0.996569	-0.072328	0.747467	0.078050	-0.659698
17925	4.982544	-2.622363	-3.866361	0.412774	1.665383	-0.050325	0.650492	-0.028374	0.758983	0.043627	-0.996256	-0.074635	0.758259	0.081662	-0.646819
17926	5.158101	-1.884756	-3.754878	0.772864	1.912778	-0.094749	0.635821	-0.029025	0.771290	0.050158	-0.995627	-0.078815	0.770205	0.088798	-0.631585
17927	5.404845	-1.289956	-3.948939	0.813273	2.183582	-0.167608	0.618737	-0.029404	0.785047	0.057480	-0.994926	-0.082569	0.783492	0.096213	-0.613908
17928	5.752029	-1.507850	-4.428009	0.702109	2.406893	-0.258684	0.599541	-0.029187	0.799812	0.064620	-0.994307	-0.084724	0.797731	0.102479	-0.594241
17929	6.371148	-1.905241	-4.904284	0.532832	2.613495	-0.311022	0.578252	-0.028862	0.815347	0.070690	-0.993843	-0.085315	0.812790	0.106970	-0.572652
17930	6.976997	-2.255962	-5.002159	0.476679	2.762927	-0.319305	0.555338	-0.028663	0.831130	0.076422	-0.993418	-0.085323	0.828106	0.110900	-0.549493
17931	7.705661	-2.237832	-4.803262	0.417787	2.895748	-0.305037	0.530860	-0.028927	0.846966	0.081509	-0.993041	-0.085004	0.843531	0.114161	-0.524808
17932	8.421879	-2.150335	-4.508225	0.323879	3.016787	-0.281287	0.504934	-0.029577	0.862651	0.085732	-0.992752	-0.084219	0.858890	0.116482	-0.498738
17933	9.056743	-2.093595	-4.220334	0.186761	3.143516	-0.301125	0.477395	-0.030301	0.878166	0.088759	-0.992631	-0.082502	0.874195	0.117331	-0.471187
17934	9.679598	-2.286257	-3.920340	0.004120	3.281824	-0.347831	0.448131	-0.030647	0.893442	0.090411	-0.992734	-0.079401	0.889384	0.116359	-0.442105
17935	10.161097	-2.503925	-3.758373	-0.059112	3.394404	-0.390363	0.417298	-0.030732	0.908250	0.091490	-0.992930	-0.075632	0.904153	0.114657	-0.411535
17936	10.687549	-2.190602	-3.538060	-0.044962	3.478605	-0.435915	0.385186	-0.030330	0.922340	0.092833	-0.993117	-0.071426	0.918158	0.113136	-0.379719
17937	11.117744	-1.698512	-3.255451	-0.022533	3.536135	-0.456303	0.352020	-0.029815	0.935518	0.094216	-0.993287	-0.067108	0.931239	0.111764	-0.346848
17938	11.610748	-0.914838	-3.006711	-0.066141	3.564637	-0.455793	0.318165	-0.029205	0.947586	0.095124	-0.993498	-0.062559	0.943251	0.110042	-0.313318
17939	11.856581	-0.029534	-2.489474	-0.180068	3.577368	-0.439892	0.283765	-0.028756	0.958463	0.094644	-0.993830	-0.057838	0.954212	0.107125	-0.279292
17940	11.990207	0.816774	-2.110366	-0.314596	3.564294	-0.394814	0.249194	-0.028540	0.968033	0.092676	-0.994276	-0.053171	0.964009	0.102963	-0.245123
17941	12.241898	1.325718	-1.788575	-0.544921	3.533752	-0.325488	0.214636	-0.028853	0.976268	0.088062	-0.994921	-0.048765	0.972716	0.096438	-0.211005
17942	12.167753	1.395149	-1.377736	-0.768035	3.485628	-0.210918	0.180407	-0.029929	0.983137	0.080973	-0.995692	-0.045169	0.980253	0.087756	-0.177206
17943	12.137075	1.125044	-1.198328	-0.930069	3.415012	-0.097042	0.146703	-0.031796	0.988669	0.071901	-0.996497	-0.042717	0.986564	0.077353	-0.143903
17944	12.303871	0.567437	-0.930139	-0.958152	3.311837	0.025759	0.113951	-0.034403	0.992890	0.062382	-0.997180	-0.041711	0.991526	0.066692	-0.111484
17945	11.897352	-0.108112	-0.546905	-0.863848	3.172204	0.104999	0.082455	-0.037416	0.995892	0.053620	-0.997681	-0.041923	0.995151	0.056856	-0.080258
17946	11.914607	-0.313240	-0.142764	-0.680537	2.992390	0.146285	0.052703	-0.040422	0.997792	0.046730	-0.997986	-0.042898	0.997516	0.048888	-0.050707
17947	11.798434	-0.145562	0.235167	-0.489520	2.802557	0.154712	0.024751	-0.043251	0.998758	0.041707	-0.998149	-0.044258	0.998823	0.042750	-0.022901
17948	12.719371	-0.150733	2.013695	-0.533433	2.624966	0.174825	-0.001417	-0.045997	0.998941	0.036344	-0.998284	-0.045915	0.999338	0.036241	0.003087
17949	11.256707	-0.202592	-0.312479	0.174421	2.315797	0.154915	-0.024545	-0.048386	0.998527	0.038032	-0.998150	-0.047433	0.998975	0.036811	0.026340
17950	10.413397	0.419763	0.744250	0.158946	2.003535	0.098845	-0.044524	-0.050080	0.997752	0.039639	-0.998045	-0.048326	0.998222	0.037398	0.046422
17951	9.892169	1.046316	-0.096180	0.382010	1.683591	0.098814	-0.061326	-0.051712	0.996777	0.043430	-0.997849	-0.049096	0.997172	0.040279	0.063440
17952	9.756468	1.422013	0.268395	0.443095	1.430947	0.079412	-0.075560	-0.053071	0.995728	0.047885	-0.997624	-0.049538	0.995991	0.043937	0.077922
17953	9.596252	1.648112	0.118165	0.534653	1.232920	0.102909	-0.087825	-0.054655	0.994635	0.053227	-0.997325	-0.050102	0.994713	0.048541	0.090499
17954	9.489481	1.014727	0.120974	0.625522	1.074102	0.150072	-0.098428	-0.056667	0.993529	0.059569	-0.996923	-0.050959	0.993360	0.054168	0.101500
17955	9.323035	0.299869	-0.224234	0.822978	0.951335	0.176035	-0.107804	-0.058955	0.992423	0.067866	-0.996348	-0.051816	0.991853	0.061765	0.111411
17956	8.998990	-0.067029	-0.549916	1.136798	0.822884	0.165795	-0.115847	-0.061124	0.991385	0.079300	-0.995488	-0.052110	0.990096	0.072580	0.120171
17957	8.547662	-0.123030	-0.790947	1.374515	0.669627	0.128226	-0.122404	-0.062911	0.990484	0.092997	-0.994325	-0.051662	0.988114	0.085789	0.127560
17958	8.645123	0.166265	-1.017261	1.454491	0.514787	0.076847	-0.127420	-0.064117	0.989774	0.107433	-0.992929	-0.050491	0.986013	0.099901	0.133407
17959	8.923492	0.458370	-1.260073	1.412306	0.389716	0.023936	-0.131274	-0.064750	0.989229	0.121327	-0.991413	-0.048792	0.983894	0.113615	0.138003
17960	8.868442	0.586995	-1.495141	1.293262	0.310172	-0.025981	-0.134369	-0.064830	0.988808	0.133986	-0.989883	-0.046693	0.981831	0.126213	0.141695
17961	8.431089	0.326395	-1.877888	1.197828	0.250202	-0.057193	-0.136944	-0.064572	0.988472	0.145615	-0.988345	-0.044390	0.979818	0.137857	0.144750
17962	8.129435	-0.099906	-2.628298	1.267969	0.214391	-0.076710	-0.139172	-0.064088	0.988192	0.157902	-0.986572	-0.041745	0.977598	0.150227	0.147422
17963	7.689808	-0.245852	-2.963151	1.345722	0.209706	-0.093152	-0.141410	-0.063475	0.987914	0.170871	-0.984529	-0.038799	0.975093	0.163320	0.150069
17964	7.430917	-0.134393	-2.934218	1.410746	0.196736	-0.114276	-0.143543	-0.062652	0.987659	0.184428	-0.982205	-0.035502	0.972307	0.177055	0.152544
17965	7.349910	0.212883	-2.843543	1.336716	0.199116	-0.131420	-0.145762	-0.061703	0.987394	0.197179	-0.979841	-0.032123	0.969471	0.190011	0.154990
17966	7.397445	0.219760	-2.943942	1.157197	0.204574	-0.152438	-0.148067	-0.060577	0.987120	0.208141	-0.977675	-0.028777	0.966827	0.201200	0.157370
17967	7.436212	0.201426	-3.029175	0.962502	0.204367	-0.169014	-0.150431	-0.059320	0.986839	0.217152	-0.975803	-0.025554	0.964477	0.210450	0.159672
17968	7.512169	0.390868	-3.010598	0.753511	0.179909	-0.184854	-0.152588	-0.057869	0.986594	0.224114	-0.974303	-0.022486	0.962543	0.217679	0.161636
17969	7.548400	0.520767	-2.953621	0.528058	0.158376	-0.188879	-0.154566	-0.056349	0.986374	0.228877	-0.973255	-0.019734	0.961106	0.222708	0.163329
17970	7.711015	0.437524	-3.090375	0.312904	0.130122	-0.168613	-0.156220	-0.054967	0.986192	0.231603	-0.972653	-0.017525	0.960185	0.225667	0.164678
17971	7.932810	0.467512	-3.098969	0.123874	0.090988	-0.129055	-0.157416	-0.053886	0.986061	0.232570	-0.972448	-0.016014	0.959756	0.226807	0.165611
17972	8.040986	0.553202	-3.112421	-0.051312	0.048705	-0.076825	-0.158078	-0.053216	0.985992	0.231938	-0.972610	-0.015308	0.959800	0.226270	0.166091
17973	8.001030	0.524131	-3.050614	-0.204304	-0.008028	-0.031232	-0.158091	-0.052859	0.986009	0.229915	-0.973090	-0.015304	0.960285	0.224278	0.165990
17974	8.080875	0.497218	-2.257623	-0.376616	-0.083768	0.016223	-0.157265	-0.052797	0.986144	0.226304	-0.973925	-0.016053	0.961277	0.220643	0.165112
17975	9.207478	-0.224408	-1.804373	-0.736800	-0.165957	0.078963	-0.155506	-0.053170	0.986403	0.219330	-0.975484	-0.018004	0.963178	0.213549	0.163355
17976	8.315848	-0.840102	-2.154129	-0.344269	-0.393952	0.130998	-0.151439	-0.053579	0.987013	0.216195	-0.976149	-0.019818	0.964534	0.210387	0.159410
17977	8.355741	-0.946041	-2.129227	-0.339847	-0.656303	0.190129	-0.144704	-0.054027	0.987999	0.213190	-0.976759	-0.022188	0.966235	0.207420	0.152859
17978	10.510180	-0.102196	1.050892	-0.376563	-0.757611	0.199665	-0.136970	-0.054385	0.989081	0.209811	-0.977430	-0.024689	0.968100	0.204139	0.145289
17979	12.779497	0.722463	3.671958	-0.445280	-0.574771	0.126818	-0.131144	-0.054425	0.989868	0.205660	-0.978264	-0.026539	0.969796	0.200096	0.139487
17980	13.016794	-0.285972	4.040533	-0.103313	-0.443996	0.061304	-0.126726	-0.054104	0.990461	0.204720	-0.978441	-0.027254	0.970582	0.199313	0.135070
17981	11.996005	-0.116207	3.174939	0.788429	-0.481875	0.010237	-0.122040	-0.053186	0.991099	0.212376	-0.976835	-0.026269	0.969537	0.207280	0.130508
17982	11.282864	0.860820	2.859755	1.211697	-0.556692	-0.010244	-0.116686	-0.051864	0.991814	0.224083	-0.974260	-0.024583	0.967559	0.219381	0.125304
17983	10.803060	1.624165	3.381284	1.266864	-0.681548	0.012996	-0.110081	-0.050413	0.992643	0.236341	-0.971395	-0.023125	0.965415	0.232057	0.118847
17984	11.268731	2.405495	4.146361	0.895922	-0.849625	0.164509	-0.101504	-0.049966	0.993580	0.245143	-0.969197	-0.023696	0.964159	0.241163	0.110626
17985	12.033936	0.962035	1.583262	0.185535	-1.203570	0.525045	-0.088618	-0.052094	0.994703	0.247440	-0.968479	-0.028676	0.964842	0.243588	0.098715
17986	12.186150	-0.900372	-0.482787	0.232075	-1.607708	0.772964	-0.071193	-0.055602	0.995912	0.250283	-0.967499	-0.036124	0.965552	0.246688	0.082796
17987	12.124959	1.667869	-0.265141	0.329218	-1.637764	0.615130	-0.053842	-0.057432	0.996896	0.253858	-0.966331	-0.041960	0.965742	0.250811	0.066609
17988	10.298657	1.993529	-0.637971	0.123767	-1.428263	0.466619	-0.038875	-0.058310	0.997541	0.255256	-0.965754	-0.046504	0.966092	0.252821	0.052428
17989	9.068819	-0.305343	-2.720226	0.233916	-1.333688	0.513253	-0.024690	-0.059822	0.997904	0.257705	-0.964852	-0.051465	0.965908	0.255894	0.039238
17990	8.526930	-0.864910	-3.954441	-0.011231	-1.238000	0.564951	-0.011291	-0.062067	0.998008	0.257685	-0.964542	-0.057071	0.966163	0.256527	0.026885
17991	8.870448	-0.820435	-4.830696	-0.222410	-1.156506	0.548526	0.001284	-0.064347	0.997927	0.255591	-0.964760	-0.062538	0.966784	0.255142	0.015208
17992	9.998641	-1.705533	-4.742655	-0.530768	-1.057868	0.509003	0.012789	-0.066552	0.997701	0.250409	-0.965775	-0.067632	0.968056	0.250698	0.004314
17993	10.838948	-2.905044	-4.419842	-0.802014	-0.915118	0.404754	0.022650	-0.068148	0.997418	0.242595	-0.967481	-0.071611	0.969863	0.243591	-0.005381
17994	10.788260	-3.167389	-3.808516	-0.567915	-0.787026	0.336780	0.031079	-0.069477	0.997099	0.236982	-0.968624	-0.074880	0.971017	0.238622	-0.013639
17995	10.273515	-3.537331	-3.003522	-0.269617	-0.693695	0.298177	0.038520	-0.070665	0.996756	0.234280	-0.969055	-0.077755	0.971406	0.236515	-0.020773
17996	10.041575	-2.951294	-2.401833	0.185116	-0.647380	0.259665	0.045401	-0.071609	0.996399	0.235958	-0.968436	-0.080351	0.970702	0.238756	-0.027071
17997	10.076239	-1.534017	-1.859721	0.511659	-0.613686	0.240514	0.051931	-0.072407	0.996022	0.240814	-0.967028	-0.082855	0.969181	0.244158	-0.032782
17998	10.150784	-0.426529	-1.624524	0.579898	-0.581077	0.242820	0.058133	-0.073284	0.995615	0.246285	-0.965424	-0.085442	0.967452	0.250172	-0.038074
17999	10.007679	0.198074	-1.477574	0.554493	-0.544449	0.229895	0.063973	-0.074075	0.995199	0.251514	-0.963853	-0.087910	0.965737	0.255931	-0.043030
18000	9.760914	0.314631	-1.130905	0.406020	-0.512274	0.224210	0.069468	-0.074880	0.994770	0.255273	-0.962644	-0.090288	0.964370	0.260210	-0.047758
18001	9.804231	0.283129	-0.636355	0.217534	-0.498762	0.231378	0.074875	-0.075750	0.994312	0.257220	-0.961901	-0.092650	0.963448	0.262694	-0.052538
18002	9.756035	-0.292108	-0.349836	-0.002118	-0.484785	0.250476	0.080172	-0.076852	0.993814	0.256996	-0.961722	-0.095102	0.963081	0.263030	-0.057352
18003	9.748527	-0.790469	-0.287714	-0.083006	-0.484238	0.253703	0.085492	-0.077964	0.993284	0.256007	-0.961743	-0.097523	0.962887	0.262625	-0.062262
18004	9.514454	-1.188248	-0.098011	-0.166372	-0.499269	0.248337	0.090916	-0.079012	0.992719	0.254177	-0.961990	-0.099844	0.962875	0.261404	-0.067377
18005	9.579581	-1.581198	-0.142452	-0.178589	-0.519393	0.232646	0.096512	-0.079842	0.992124	0.252260	-0.962271	-0.101978	0.962835	0.260115	-0.072729
18006	9.645606	-2.039022	-0.360269	-0.106081	-0.535362	0.213192	0.102185	-0.080469	0.991505	0.251018	-0.962382	-0.103976	0.962574	0.259511	-0.078142
18007	9.561756	-2.093625	-0.435485	0.013428	-0.548383	0.192013	0.107949	-0.080840	0.990864	0.250962	-0.962193	-0.105842	0.961959	0.260095	-0.083580
18008	9.654071	-1.808577	-0.563229	0.096417	-0.565319	0.178090	0.113816	-0.081046	0.990191	0.251683	-0.961804	-0.107652	0.961094	0.261467	-0.089070
18009	9.728615	-1.644889	-0.792069	0.118249	-0.568870	0.168044	0.119709	-0.081121	0.989489	0.252634	-0.961360	-0.109379	0.960128	0.263072	-0.094590
18010	9.749734	-1.682871	-1.292411	0.152654	-0.565273	0.148178	0.125492	-0.081020	0.988781	0.253910	-0.960843	-0.110956	0.959052	0.264985	-0.100006
18011	9.646722	-1.413478	-1.623482	0.154319	-0.551535	0.137296	0.131133	-0.080824	0.988065	0.255221	-0.960324	-0.112427	0.957949	0.266918	-0.105302
18012	9.603734	-1.163286	-1.862029	0.119760	-0.530958	0.121786	0.136511	-0.080539	0.987359	0.256198	-0.959912	-0.113722	0.956937	0.268483	-0.110405
18013	9.584684	-1.071168	-1.882177	0.044430	-0.508718	0.114969	0.141678	-0.080227	0.986657	0.256471	-0.959703	-0.114863	0.956112	0.269322	-0.115392
18014	9.735617	-1.161367	-1.763274	-0.036422	-0.488572	0.108408	0.146608	-0.079919	0.985961	0.255959	-0.959720	-0.115852	0.955506	0.269351	-0.120247
18015	9.706436	-1.267244	-1.546720	-0.071586	-0.468115	0.100885	0.151344	-0.079579	0.985273	0.255134	-0.959836	-0.116714	0.954988	0.269040	-0.124962
18016	9.688882	-1.481179	-1.427216	-0.067592	-0.468072	0.098703	0.156047	-0.079235	0.984566	0.254330	-0.959945	-0.117563	0.954445	0.268751	-0.129645
