// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41074	4.350578	1.813130	9.199064	0.058899	-0.047947	0.004957	-0.789653	-0.447535	0.419715	0.552897	-0.815608	0.170554	0.265994	0.366738	0.891488
41075	4.353412	1.809054	9.142141	0.060020	-0.047282	0.007178	-0.789454	-0.447419	0.420214	0.553141	-0.815336	0.171062	0.266079	0.367483	0.891155
41076	4.318176	1.869618	9.153050	0.066657	-0.034330	0.011676	-0.789312	-0.447335	0.420568	0.553367	-0.815069	0.171602	0.266028	0.368176	0.890885
41077	4.351353	1.902571	9.211274	0.060650	-0.027751	0.015560	-0.789118	-0.447358	0.420907	0.553679	-0.814757	0.172081	0.265955	0.368839	0.890632
41078	4.336190	1.943969	9.269741	0.054479	-0.022009	0.025324	-0.788934	-0.447431	0.421175	0.553980	-0.814473	0.172455	0.265874	0.369378	0.890433
41079	4.205523	1.905935	9.146729	0.052320	0.002942	0.035955	-0.788709	-0.447733	0.421276	0.554430	-0.814099	0.172773	0.265604	0.369835	0.890324
41080	3.990956	1.947931	9.245026	0.082751	-0.031603	0.050252	-0.788361	-0.447973	0.421672	0.555003	-0.813598	0.173293	0.265441	0.370647	0.890035
41081	3.298070	1.439274	9.787866	0.241775	-0.066490	0.102981	-0.787579	-0.448561	0.422507	0.556482	-0.812218	0.175013	0.264664	0.372954	0.889302
41082	3.591830	1.224254	10.056193	0.330592	-0.257078	0.104873	-0.786329	-0.448396	0.425004	0.558139	-0.810539	0.177501	0.264892	0.376786	0.887617
41083	3.469798	1.095293	10.342398	0.356910	-0.387670	0.042541	-0.785033	-0.447263	0.428578	0.559441	-0.808981	0.180486	0.265987	0.381451	0.885294
41084	4.694207	1.866652	9.013685	0.367674	-0.409203	0.048298	-0.783686	-0.446030	0.432311	0.560757	-0.807385	0.183524	0.267184	0.386247	0.882851
41085	4.262084	1.638613	9.604422	0.413876	-0.392219	0.059129	-0.782278	-0.444970	0.435938	0.562343	-0.805501	0.186917	0.267976	0.391368	0.880352
41086	4.267311	1.757294	9.499121	0.422846	-0.421599	0.051519	-0.780871	-0.443671	0.439768	0.563838	-0.803637	0.190405	0.268937	0.396640	0.877696
41087	4.353100	2.259821	9.443508	0.463161	-0.485652	0.067495	-0.779157	-0.442258	0.444211	0.565625	-0.801479	0.194166	0.270154	0.402542	0.874629
41088	4.370347	2.240728	9.648643	0.386620	-0.515943	0.064858	-0.777405	-0.440633	0.448869	0.567135	-0.799657	0.197249	0.272027	0.407911	0.871556
41089	3.529743	2.000297	10.579922	0.289845	-0.726294	0.033308	-0.775202	-0.437900	0.455307	0.568199	-0.798312	0.199619	0.276063	0.413450	0.867668
41090	2.883843	2.020317	11.281572	0.234020	-1.207636	-0.005185	-0.771864	-0.432770	0.465764	0.568772	-0.797390	0.201665	0.284121	0.420571	0.861623
41091	2.592101	2.267887	11.461736	0.220972	-1.921787	-0.017168	-0.766353	-0.424429	0.482247	0.569283	-0.796522	0.203640	0.297690	0.430595	0.852038
41092	2.251551	2.505671	11.868166	0.082374	-2.533730	0.078050	-0.758140	-0.413943	0.503860	0.570088	-0.795867	0.203951	0.316581	0.441868	0.839362
41093	0.951781	2.632279	12.369069	-0.152354	-3.173478	0.338169	-0.745759	-0.402386	0.530970	0.572115	-0.795179	0.200935	0.341363	0.453625	0.823223
41094	-1.171531	5.323408	11.870427	-0.717058	-4.410130	0.932854	-0.724548	-0.389481	0.568625	0.576351	-0.794811	0.189986	0.377954	0.465382	0.800356
41095	-2.964645	1.985781	12.408398	-1.488740	-5.787669	1.795100	-0.690822	-0.376460	0.617287	0.583025	-0.794967	0.167659	0.427605	0.475716	0.768666
41096	-3.362988	2.878167	9.006281	-0.787121	-6.927222	2.113892	-0.646986	-0.359539	0.672414	0.593561	-0.791036	0.148149	0.478638	0.494969	0.725198
41097	8.116836	3.504686	11.879161	0.134253	-7.907651	1.482772	-0.598339	-0.330882	0.729731	0.603407	-0.785280	0.138691	0.527153	0.523309	0.669520
41098	14.724395	3.252898	14.309461	1.239133	-7.615385	1.035805	-0.550480	-0.297758	0.779943	0.616079	-0.775355	0.138819	0.563399	0.556924	0.610260
41099	20.681082	5.090256	18.219726	1.377175	-6.407196	1.027396	-0.507177	-0.268989	0.818790	0.629382	-0.764626	0.138658	0.588770	0.585656	0.557097
41100	13.370974	6.053147	15.077176	0.830731	-5.705642	1.269179	-0.464875	-0.244562	0.850929	0.640500	-0.756440	0.132510	0.611270	0.606621	0.508292
41101	10.332935	4.991682	14.498887	0.187119	-5.405134	1.473339	-0.421741	-0.222436	0.879009	0.648124	-0.751910	0.120692	0.634089	0.620608	0.461278
41102	7.203596	4.132932	12.846662	-0.108790	-5.013125	1.547825	-0.379351	-0.202632	0.902792	0.653589	-0.749326	0.106450	0.654915	0.630437	0.416696
41103	2.680251	3.830968	10.425116	-0.176331	-4.919181	1.633387	-0.335990	-0.183578	0.923802	0.658167	-0.747370	0.090860	0.673741	0.638543	0.371934
41104	0.405631	3.584625	8.383147	-0.215221	-5.148485	1.793455	-0.289001	-0.163838	0.943205	0.662271	-0.745661	0.073398	0.691286	0.645869	0.324002
41105	-4.270020	2.272135	6.696427	-0.229214	-4.925124	1.738787	-0.243095	-0.144786	0.959136	0.665184	-0.744562	0.056197	0.706000	0.651663	0.277309
41106	-2.344680	2.166476	9.763626	-0.220526	-5.969508	1.629941	-0.189646	-0.117762	0.974765	0.667109	-0.743889	0.039921	0.720416	0.657845	0.219636
41107	19.095884	7.885401	25.778218	-0.745560	-4.786515	0.874504	-0.149090	-0.092775	0.984462	0.663033	-0.747992	0.029921	0.733593	0.657192	0.173031
41108	19.295033	4.085693	23.188939	-1.285534	-2.533344	0.311111	-0.128303	-0.078499	0.988623	0.653930	-0.756148	0.024827	0.745596	0.649676	0.148349
41109	11.873652	6.575540	15.305897	-1.179026	-0.359929	0.216240	-0.124297	-0.077815	0.989189	0.645159	-0.763760	0.020986	0.753870	0.640793	0.145137
41110	11.584564	1.375968	4.538492	-1.070220	2.286680	0.486430	-0.138460	-0.096022	0.985702	0.637683	-0.770162	0.014549	0.757753	0.630579	0.167868
41111	2.914926	-3.309063	12.741897	0.295598	3.853572	-0.188178	-0.168837	-0.118830	0.978455	0.639395	-0.768691	0.016976	0.750112	0.628485	0.205763
41112	-0.208366	3.495482	8.995283	0.428167	4.394761	-0.457637	-0.204499	-0.142826	0.968391	0.641701	-0.766627	0.022442	0.739189	0.626007	0.248426
41113	-3.386237	1.867507	4.412435	0.492440	4.207161	-0.466007	-0.238492	-0.165518	0.956936	0.644007	-0.764497	0.028270	0.726895	0.623016	0.288921
41114	-4.508273	2.640448	2.629637	0.714615	3.922465	-0.603553	-0.270621	-0.185265	0.944691	0.647583	-0.761133	0.036242	0.712321	0.621573	0.325953
41115	-2.438681	4.199456	3.230933	0.572169	3.615422	-0.639592	-0.300447	-0.202784	0.931992	0.649509	-0.759066	0.044224	0.698476	0.618625	0.359770
41116	0.209511	4.811443	5.047223	0.241611	3.499430	-0.596910	-0.328552	-0.219747	0.918567	0.649271	-0.758866	0.050689	0.685931	0.613053	0.392002
41117	2.472254	3.972051	6.713318	-0.019855	3.558981	-0.557134	-0.356555	-0.237119	0.903683	0.646940	-0.760504	0.055705	0.674046	0.604490	0.424564
41118	4.539415	2.980468	7.689136	-0.125457	3.800148	-0.573930	-0.385629	-0.255466	0.886582	0.643937	-0.762697	0.060319	0.660784	0.594163	0.458622
41119	5.381512	1.922377	7.291617	-0.064858	4.104717	-0.635097	-0.416718	-0.274680	0.866543	0.640663	-0.765015	0.065596	0.644900	0.582497	0.494773
41120	5.259565	1.120583	6.426401	0.170619	4.353596	-0.751259	-0.449175	-0.293991	0.843689	0.638456	-0.766196	0.072923	0.624992	0.571413	0.531857
41121	5.208831	0.259319	5.609374	0.434773	4.477509	-0.929599	-0.482789	-0.312102	0.818234	0.636474	-0.766813	0.083056	0.601510	0.560883	0.568854
41122	5.281207	-0.237064	5.280561	0.696675	4.508612	-1.063701	-0.516078	-0.328975	0.790847	0.635219	-0.766377	0.095725	0.574596	0.551762	0.604482
41123	6.065394	-0.280088	5.803218	0.940785	4.455456	-1.059258	-0.547987	-0.345123	0.761972	0.634522	-0.765066	0.109804	0.545062	0.543659	0.638234
41124	7.125053	-0.091196	6.981135	1.053481	4.404528	-0.903027	-0.577048	-0.361950	0.732126	0.634977	-0.762602	0.123460	0.513634	0.536125	0.669888
41125	8.325615	-0.094110	7.838914	1.180003	4.369644	-0.707742	-0.603515	-0.379654	0.701165	0.636328	-0.759225	0.136617	0.480475	0.528622	0.699788
41126	9.207808	1.065528	8.525711	1.267109	4.328401	-0.587420	-0.627321	-0.397877	0.669449	0.638540	-0.754889	0.149701	0.445797	0.521380	0.727618
41127	8.477784	2.349801	8.499732	1.162343	4.171043	-0.595262	-0.649266	-0.414764	0.637514	0.639386	-0.751584	0.162195	0.411873	0.512925	0.753172
41128	7.085049	2.782392	8.208871	0.944537	3.872729	-0.694134	-0.669059	-0.429184	0.606763	0.638509	-0.749746	0.173743	0.380350	0.503668	0.775662
41129	7.082226	1.903719	8.181202	0.735683	3.537962	-0.804378	-0.687388	-0.440574	0.577402	0.635411	-0.749862	0.184281	0.351783	0.493560	0.795392
41130	8.209400	1.324068	8.705639	0.614096	3.320198	-0.852883	-0.704041	-0.450338	0.549109	0.631512	-0.750697	0.194028	0.324837	0.483373	0.812916
41131	9.653967	0.896082	9.325163	0.501209	3.164656	-0.825630	-0.719362	-0.459024	0.521360	0.626866	-0.752338	0.202552	0.299262	0.472531	0.828949
41132	11.791299	0.122819	9.933972	0.416447	3.080008	-0.730666	-0.732780	-0.467849	0.494116	0.622711	-0.753815	0.209746	0.274342	0.461389	0.843716
41133	13.005853	-0.391332	9.596631	0.445402	3.083266	-0.558220	-0.744554	-0.477445	0.466568	0.619428	-0.754696	0.216200	0.248893	0.449978	0.857655
41134	14.613020	-1.095064	9.281626	0.601503	3.069191	-0.314091	-0.753749	-0.488676	0.439384	0.618449	-0.753574	0.222817	0.222223	0.439685	0.870227
41135	17.742670	-0.249977	10.486476	0.773447	3.198515	-0.043403	-0.760888	-0.502009	0.411140	0.619424	-0.750683	0.229757	0.193296	0.429489	0.882143
41136	17.681810	0.786935	9.938153	0.850633	3.508335	0.177397	-0.766030	-0.518151	0.380417	0.622244	-0.746211	0.236604	0.161275	0.417958	0.894037
41137	16.483921	1.755441	8.466147	0.931567	3.704057	0.318509	-0.769580	-0.535549	0.347755	0.625775	-0.740922	0.243804	0.127091	0.405243	0.905332
41138	16.110488	2.806963	7.275790	1.007022	3.737812	0.385224	-0.771283	-0.553247	0.314705	0.629805	-0.734847	0.251685	0.092016	0.392323	0.915213
41139	15.814471	2.641228	5.797917	1.067037	3.613144	0.339866	-0.771997	-0.569505	0.282285	0.633025	-0.728999	0.260462	0.057451	0.379769	0.923296
41140	15.215193	2.195509	4.180341	1.242416	3.376024	0.205769	-0.772089	-0.583595	0.251585	0.635078	-0.723198	0.271406	0.023555	0.369326	0.929001
41141	14.210192	0.676523	2.655163	1.508055	2.999033	0.054201	-0.772073	-0.594830	0.223786	0.635468	-0.717485	0.285299	-0.009141	0.362480	0.931947
41142	8.192746	3.606890	4.095056	1.837399	2.558296	-0.140218	-0.772360	-0.603025	0.199552	0.633891	-0.711725	0.302704	-0.040512	0.360291	0.931960
41143	12.136968	-0.542557	1.289384	-0.069253	0.434845	0.267869	-0.770551	-0.606401	0.196288	0.635899	-0.710434	0.301522	-0.043394	0.357157	0.933036
41144	12.788642	3.857934	0.810054	2.049633	0.968809	-0.334184	-0.772184	-0.607488	0.186251	0.632186	-0.705094	0.321221	-0.063814	0.365787	0.928508
41145	16.723633	0.043313	0.747715	0.730861	-0.251008	-0.435917	-0.775122	-0.603451	0.187172	0.628307	-0.705062	0.328813	-0.066455	0.372472	0.925661
41146	15.713671	3.412816	2.204004	0.257547	-0.434995	-0.709283	-0.779876	-0.596759	0.188870	0.622587	-0.708394	0.332511	-0.064634	0.376906	0.923994
41147	14.911181	5.018804	0.758149	-0.619123	-1.020540	-0.903620	-0.786039	-0.586495	0.195363	0.615918	-0.716035	0.328539	-0.052800	0.378572	0.924064
41148	15.379199	2.691291	-2.209118	-1.604484	-1.489245	-0.932170	-0.792406	-0.574100	0.206160	0.609197	-0.727535	0.315549	-0.031168	0.375635	0.926243
41149	-1.257491	-1.197757	5.129523	-1.872344	-1.048805	-0.679099	-0.796656	-0.565322	0.213894	0.604324	-0.738251	0.299631	-0.011481	0.367964	0.929769
41150	5.131881	4.115287	10.661041	-2.106978	-2.102757	-0.547684	-0.799914	-0.553501	0.231893	0.599843	-0.749065	0.281229	0.018043	0.364058	0.931201
41151	5.887237	0.666075	14.590673	-2.299923	-1.182341	-0.449162	-0.802159	-0.545964	0.241795	0.595684	-0.759677	0.260868	0.041261	0.353291	0.934603
41152	1.618038	-0.771075	11.436647	-1.900586	-1.066971	-0.290857	-0.803367	-0.539968	0.251070	0.592335	-0.767924	0.243786	0.061166	0.344567	0.936767
41153	-5.232111	-9.813230	7.480534	-1.572267	-1.121566	0.069356	-0.802086	-0.536751	0.261832	0.591895	-0.772829	0.228901	0.079489	0.338575	0.937576
41154	1.463254	-11.749702	7.485550	0.456113	-2.516061	-0.186408	-0.800993	-0.526528	0.284919	0.590762	-0.772273	0.233655	0.097009	0.355475	0.929638
41155	9.572867	-3.330933	14.284475	0.274655	-1.965268	0.107582	-0.798274	-0.520268	0.303446	0.591951	-0.770683	0.235885	0.111137	0.367927	0.923189
41156	9.523760	-7.469180	14.500870	0.170902	-1.634819	0.424257	-0.793864	-0.517384	0.319521	0.595487	-0.767880	0.236125	0.123186	0.377722	0.917688
41157	7.354397	-1.882356	12.943560	0.467640	-1.331161	0.331082	-0.790165	-0.514824	0.332558	0.598733	-0.764362	0.239313	0.130991	0.388210	0.912214
41158	8.039244	3.542417	12.436041	0.322965	-1.134602	0.269836	-0.787043	-0.512379	0.343556	0.601253	-0.761745	0.241330	0.138049	0.396501	0.907596
41159	8.313073	5.850061	12.093519	0.121235	-0.890229	0.152087	-0.784836	-0.509984	0.352063	0.602651	-0.760463	0.241885	0.144373	0.402011	0.904181
41160	6.281548	6.061559	10.686889	0.086957	-0.589630	0.061227	-0.783627	-0.508016	0.357560	0.603217	-0.759836	0.242444	0.148522	0.405672	0.901871
41161	3.853906	6.165683	9.119996	0.096099	-0.583519	0.045602	-0.782423	-0.506003	0.363009	0.603772	-0.759172	0.243139	0.152557	0.409412	0.899504
41162	5.860377	6.560239	10.369596	-0.183135	-0.707481	0.202134	-0.780121	-0.504580	0.369878	0.605024	-0.758939	0.240745	0.159240	0.411595	0.897347
41163	5.455630	3.328925	9.337982	-0.130467	-0.429177	0.190893	-0.778210	-0.504291	0.374271	0.606371	-0.758457	0.238867	0.163410	0.412836	0.896027
41164	3.623227	2.679100	8.605693	-0.100779	-0.458511	0.243795	-0.775994	-0.504190	0.378981	0.608056	-0.757681	0.237039	0.167634	0.414382	0.894531
41165	4.762273	2.547053	9.406003	-0.031651	-0.496944	0.275862	-0.773404	-0.504248	0.384162	0.610215	-0.756360	0.235707	0.171709	0.416718	0.892671
41166	4.806800	2.129255	9.132417	0.044594	-0.431763	0.256470	-0.771111	-0.504328	0.388640	0.612230	-0.754916	0.235107	0.174820	0.419231	0.890889
41167	4.147176	1.795532	9.367661	0.022500	-0.441247	0.257989	-0.768682	-0.504454	0.393262	0.614333	-0.753457	0.234303	0.178111	0.421699	0.889071
41168	4.715099	1.220568	9.978144	-0.011659	-0.452962	0.230560	-0.766471	-0.504221	0.397849	0.616040	-0.752379	0.233281	0.181708	0.423894	0.887297
41169	5.109407	0.211497	10.387619	-0.064505	-0.378252	0.170109	-0.764661	-0.503926	0.401687	0.617297	-0.751735	0.232032	0.185035	0.425386	0.885894
41170	5.336904	0.902151	10.572809	-0.094560	-0.260967	0.082128	-0.763690	-0.503379	0.404212	0.617706	-0.751761	0.230858	0.187662	0.425988	0.885052
41171	4.817268	1.624694	9.645599	-0.136811	-0.133517	0.028697	-0.763198	-0.503051	0.405548	0.617733	-0.752145	0.229529	0.189565	0.425697	0.884787
41172	4.400769	2.340850	9.360422	-0.128149	-0.096480	0.008236	-0.762985	-0.502650	0.406445	0.617510	-0.752685	0.228356	0.191141	0.425216	0.884679
41173	4.018899	2.574651	8.892013	-0.158686	-0.085488	0.012716	-0.762679	-0.502406	0.407318	0.617368	-0.753242	0.226899	0.192814	0.424516	0.884652
41174	4.085342	2.615860	9.034809	-0.196522	-0.094430	0.028788	-0.762341	-0.502170	0.408243	0.617164	-0.753967	0.225037	0.194795	0.423508	0.884701
41175	3.804075	2.600380	8.859013	-0.286396	-0.113464	0.057137	-0.761702	-0.502145	0.409463	0.617103	-0.754838	0.222268	0.197468	0.421983	0.884837
41176	4.162359	2.143605	9.340130	-0.411263	-0.108599	0.076308	-0.761036	-0.502212	0.410617	0.616823	-0.756221	0.218309	0.200880	0.419420	0.885288
41177	4.730280	2.025762	9.410075	-0.414338	-0.076697	0.057679	-0.760463	-0.502351	0.411509	0.616487	-0.757612	0.214402	0.204059	0.416735	0.885828
41178	4.515661	2.257038	9.149144	-0.378540	-0.019235	0.051565	-0.760127	-0.502609	0.411815	0.616060	-0.758961	0.210829	0.206586	0.413960	0.886544
41179	5.060985	1.573684	9.577158	-0.353201	0.022688	0.039488	-0.759867	-0.503026	0.411785	0.615691	-0.760168	0.207533	0.208631	0.411230	0.887335
41180	4.781271	1.647208	9.531757	-0.331465	0.131770	-0.001527	-0.760173	-0.503502	0.410638	0.614944	-0.761569	0.204590	0.209717	0.408043	0.888549
41181	4.376902	2.000251	9.211839	-0.345898	0.179729	-0.012416	-0.760563	-0.504160	0.409104	0.614186	-0.762986	0.201563	0.210520	0.404567	0.889947
41182	4.011889	2.482008	8.751224	-0.378814	0.174863	-0.000288	-0.760955	-0.504810	0.407572	0.613343	-0.764548	0.198184	0.211563	0.400791	0.891408
41183	2.312268	4.521588	7.363437	-0.264794	0.020047	0.058505	-0.760574	-0.505361	0.407599	0.613290	-0.765260	0.195583	0.213079	0.398731	0.891970
41184	4.762723	1.870361	8.996056	-0.191234	-0.112782	0.130941	-0.759550	-0.505862	0.408886	0.613833	-0.765395	0.193337	0.215158	0.397837	0.891871
41185	3.492523	1.396881	9.590161	-0.234298	-0.102209	0.115768	-0.758551	-0.506369	0.410111	0.614273	-0.765685	0.190774	0.217414	0.396632	0.891860
41186	3.790204	2.395669	8.746464	-0.258726	-0.170257	0.124524	-0.757434	-0.506596	0.411892	0.614609	-0.766114	0.187950	0.220342	0.395511	0.891639
41187	4.219273	2.044585	8.988272	-0.232023	-0.202035	0.150635	-0.755994	-0.506976	0.414063	0.615298	-0.766216	0.185260	0.223340	0.394828	0.891196
41188	4.617383	1.591520	9.349890	-0.198478	-0.190844	0.140189	-0.754723	-0.507245	0.416049	0.615869	-0.766323	0.182904	0.226051	0.394273	0.890758
41189	4.680189	1.549802	9.370176	-0.176101	-0.152044	0.113030	-0.753616	-0.507535	0.417698	0.616386	-0.766392	0.180865	0.228325	0.393766	0.890402
41190	4.928622	1.823972	9.306801	-0.119451	-0.135670	0.088970	-0.752776	-0.507631	0.419093	0.616740	-0.766446	0.179424	0.230131	0.393538	0.890038
41191	4.627520	1.853761	9.058243	-0.075990	-0.017703	0.073384	-0.752216	-0.508147	0.419472	0.617181	-0.766320	0.178441	0.230776	0.393116	0.890057
41192	4.660643	1.869342	9.218970	-0.117252	-0.060302	0.089359	-0.751545	-0.508543	0.420195	0.617540	-0.766361	0.177017	0.232001	0.392524	0.890001
41193	4.295705	1.622882	9.280177	-0.140305	0.002611	0.075749	-0.751016	-0.509158	0.420396	0.617848	-0.766473	0.175450	0.232891	0.391507	0.890216
41194	4.501747	1.524812	9.283093	-0.156177	0.014162	0.070529	-0.750633	-0.509702	0.420421	0.617972	-0.766759	0.173758	0.233797	0.390237	0.890536
41195	4.326775	1.772888	9.057030	-0.153064	0.042801	0.057746	-0.750310	-0.510334	0.420231	0.618111	-0.767009	0.172152	0.234466	0.388916	0.890938
41196	3.723804	2.816371	8.553216	-0.102294	-0.046648	0.086292	-0.749686	-0.510763	0.420822	0.618476	-0.767001	0.170872	0.235495	0.388369	0.890905
41197	4.715040	0.883411	9.539817	-0.098746	-0.058407	0.097327	-0.748879	-0.511307	0.421599	0.619037	-0.766834	0.169584	0.236587	0.387983	0.890784
41198	4.102962	1.468310	9.499414	-0.080183	-0.061603	0.051217	-0.748436	-0.511409	0.422262	0.619188	-0.766918	0.168649	0.237592	0.387682	0.890647
41199	4.441699	1.879060	9.076581	-0.023546	-0.089833	0.048949	-0.747853	-0.511457	0.423234	0.619560	-0.766709	0.168232	0.238455	0.388032	0.890264
41200	4.541345	1.324489	9.374136	0.015760	-0.078136	0.036073	-0.747463	-0.511378	0.424018	0.619826	-0.766499	0.168214	0.238988	0.388551	0.889895
41201	4.575120	1.416776	9.295341	0.015330	-0.048433	0.001818	-0.747271	-0.511224	0.424542	0.619937	-0.766380	0.168342	0.239300	0.388987	0.889621
41202	4.577707	2.019648	9.011709	0.031914	-0.055295	0.003517	-0.747136	-0.510985	0.425068	0.619998	-0.766273	0.168606	0.239563	0.389513	0.889319
41203	4.551732	1.750888	9.167449	0.013984	-0.009129	0.005015	-0.747018	-0.511008	0.425248	0.620130	-0.766143	0.168709	0.239589	0.389737	0.889214
41204	4.503386	1.747497	9.035864	-0.008705	0.011560	0.013326	-0.746982	-0.511104	0.425195	0.620168	-0.766144	0.168570	0.239604	0.389611	0.889266
41205	4.446484	1.567740	9.265414	-0.016992	0.022838	0.011216	-0.746902	-0.511299	0.425101	0.620272	-0.766103	0.168370	0.239584	0.389435	0.889348
41206	4.470395	1.559302	9.166869	-0.028096	0.028519	0.004362	-0.746962	-0.511392	0.424883	0.620196	-0.766225	0.168097	0.239592	0.389073	0.889504
41207	4.443060	1.655023	9.216140	-0.028844	0.038057	-0.000725	-0.746993	-0.511555	0.424633	0.620182	-0.766292	0.167843	0.239532	0.388727	0.889672
41208	4.457084	1.618031	9.135713	-0.025958	0.042454	-0.003819	-0.747137	-0.511639	0.424277	0.620050	-0.766446	0.167623	0.239423	0.388311	0.889883
41209	4.394301	1.849256	9.013883	-0.025016	0.056923	-0.006316	-0.747248	-0.511831	0.423850	0.620003	-0.766528	0.167426	0.239199	0.387897	0.890123
41210	4.284574	1.928518	9.025392	0.039100	0.045241	-0.000297	-0.747377	-0.511953	0.423475	0.620053	-0.766412	0.167771	0.238665	0.387965	0.890237
41211	4.246640	1.650874	9.230893	0.063968	0.041356	-0.004900	-0.747441	-0.512097	0.423189	0.620230	-0.766140	0.168360	0.238005	0.388313	0.890262
41212	4.203930	2.023784	8.888166	0.076717	0.015631	0.002398	-0.747483	-0.512124	0.423082	0.620389	-0.765864	0.169028	0.237460	0.388820	0.890186
41213	4.173689	1.869565	9.222848	0.104763	0.005454	0.009288	-0.747374	-0.512237	0.423138	0.620767	-0.765360	0.169920	0.236814	0.389664	0.889989
41214	4.288032	1.904806	9.011175	0.116516	0.005720	0.020569	-0.747279	-0.512365	0.423151	0.621155	-0.764834	0.170865	0.236095	0.390526	0.889803
41215	4.277495	1.967113	9.020420	0.131040	-0.006979	0.027262	-0.747029	-0.512566	0.423348	0.621728	-0.764134	0.171915	0.235377	0.391633	0.889506
41216	4.571866	1.759866	9.043663	0.133187	-0.005842	0.033383	-0.746827	-0.512747	0.423486	0.622249	-0.763474	0.172953	0.234640	0.392680	0.889239
41217	4.474262	1.537271	9.328405	0.119734	-0.017436	0.026641	-0.746556	-0.512902	0.423776	0.622789	-0.762818	0.173904	0.234068	0.393752	0.888916
41218	4.450992	1.460641	9.378552	0.086148	-0.026114	0.009679	-0.746454	-0.512821	0.424053	0.623022	-0.762463	0.174624	0.233774	0.394543	0.888642
