// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31569	9.753213	-0.612372	-0.855922	-0.120317	-0.762564	0.035009	-0.113035	-0.136865	0.984119	-0.508986	0.858615	0.060948	-0.853321	-0.494013	-0.166716
31570	9.808312	-0.481305	-0.983677	0.275743	-0.807733	0.049608	-0.120251	-0.140428	0.982761	-0.511306	0.857306	0.059939	-0.850944	-0.495284	-0.174894
31571	9.932618	0.134308	-1.309479	0.641611	-0.796643	0.033635	-0.127248	-0.144088	0.981349	-0.516734	0.854152	0.058408	-0.846637	-0.499664	-0.183144
31572	9.923827	0.289227	-1.627785	0.683889	-0.689612	0.014696	-0.133227	-0.147418	0.980060	-0.522517	0.850726	0.056934	-0.842156	-0.504513	-0.190368
31573	9.332324	0.837990	-1.667291	0.720747	-0.578463	0.013257	-0.138218	-0.150224	0.978943	-0.528575	0.847080	0.055359	-0.837559	-0.509793	-0.196486
31574	8.944571	1.347870	-1.741938	0.683149	-0.540498	0.029266	-0.142967	-0.152739	0.977871	-0.534267	0.843611	0.053657	-0.833138	-0.514773	-0.202212
31575	9.039005	1.365518	-1.603594	0.609967	-0.576512	0.075256	-0.148226	-0.155071	0.976720	-0.539248	0.840563	0.051618	-0.829000	-0.519044	-0.208215
31576	9.422628	1.371777	-1.650524	0.520781	-0.604403	0.131627	-0.154015	-0.157109	0.975498	-0.543382	0.838044	0.049180	-0.825236	-0.522494	-0.214442
31577	9.779744	1.273933	-1.516994	0.328913	-0.619321	0.162492	-0.160065	-0.158976	0.974221	-0.545858	0.836568	0.046828	-0.822446	-0.524290	-0.220684
31578	10.147789	0.599843	-1.453448	0.140537	-0.624024	0.177734	-0.166240	-0.160758	0.972893	-0.546746	0.836102	0.044732	-0.820629	-0.524490	-0.226887
31579	9.984483	-0.357986	-1.201906	0.036213	-0.559328	0.182130	-0.171885	-0.162153	0.971680	-0.546756	0.836196	0.042825	-0.819459	-0.523911	-0.232388
31580	9.797341	-0.700943	-0.834458	0.078845	-0.571380	0.189298	-0.177674	-0.163558	0.970402	-0.547094	0.836079	0.040749	-0.817998	-0.523661	-0.238031
31581	10.206949	-0.416220	-0.296816	0.197417	-0.562715	0.207419	-0.183470	-0.164759	0.969120	-0.548352	0.835374	0.038209	-0.815873	-0.524408	-0.243612
31582	10.166523	0.246337	0.335952	0.563846	-0.491674	0.227449	-0.188797	-0.165443	0.967980	-0.552540	0.832770	0.034564	-0.811822	-0.528321	-0.248638
31583	9.945621	1.196189	0.426696	1.007964	-0.477698	0.176117	-0.193703	-0.166509	0.966827	-0.560372	0.827688	0.030276	-0.805272	-0.535918	-0.253632
31584	9.668834	1.772669	-0.308416	1.329524	-0.454116	0.078850	-0.197857	-0.168308	0.965674	-0.570888	0.820614	0.026056	-0.796831	-0.546136	-0.258449
31585	9.629936	1.387982	-2.031065	1.125342	-0.527488	0.023533	-0.202238	-0.171006	0.964291	-0.579784	0.814450	0.022837	-0.789272	-0.554461	-0.263860
31586	9.528483	0.634115	-3.631415	0.857061	-0.554143	0.049118	-0.206949	-0.173689	0.962811	-0.586440	0.809745	0.020026	-0.783109	-0.560486	-0.269434
31587	9.565312	0.688155	-3.431797	0.882856	-0.604867	0.128087	-0.212485	-0.176053	0.961174	-0.593073	0.804983	0.016335	-0.776604	-0.566576	-0.275459
31588	9.838777	0.576337	-3.167414	0.870522	-0.637892	0.231670	-0.218867	-0.177822	0.959415	-0.599323	0.800423	0.011632	-0.770006	-0.572454	-0.281759
31589	10.354468	0.202367	-2.535228	0.680817	-0.635675	0.307618	-0.225658	-0.179007	0.957619	-0.603879	0.797048	0.006691	-0.764466	-0.576777	-0.287959
31590	10.496452	-0.176924	-1.737762	0.422685	-0.556113	0.355300	-0.232116	-0.179389	0.956003	-0.606306	0.795229	0.002010	-0.760602	-0.579163	-0.293350
31591	10.207184	-0.267513	-1.092223	0.273309	-0.500635	0.387648	-0.238332	-0.179201	0.954508	-0.607484	0.794328	-0.002555	-0.757734	-0.580457	-0.298176
31592	10.367295	0.191509	-0.412318	0.266793	-0.472500	0.413426	-0.244486	-0.178659	0.953052	-0.608519	0.793505	-0.007352	-0.754938	-0.581748	-0.302718
31593	10.656351	0.706881	0.240178	0.310159	-0.372910	0.402509	-0.249810	-0.177631	0.951862	-0.609876	0.792403	-0.012185	-0.752095	-0.583562	-0.306283
31594	10.698340	0.893478	0.761230	0.315583	-0.221401	0.356173	-0.253709	-0.176097	0.951116	-0.611363	0.791177	-0.016596	-0.749578	-0.585687	-0.308388
31595	10.816211	0.719086	0.994489	0.283942	-0.094297	0.319881	-0.256436	-0.174113	0.950750	-0.612686	0.790059	-0.020569	-0.747567	-0.587786	-0.309276
31596	11.057507	0.339081	1.115809	0.246818	0.034300	0.314739	-0.258166	-0.171415	0.950772	-0.613732	0.789138	-0.024375	-0.746112	-0.589812	-0.308932
31597	11.049811	-0.036782	1.227754	0.299051	0.173949	0.345870	-0.259057	-0.167651	0.951201	-0.615081	0.787944	-0.028639	-0.744691	-0.592484	-0.307241
31598	11.262894	-0.239462	1.301403	0.445439	0.236160	0.392078	-0.259768	-0.163148	0.951789	-0.617387	0.785933	-0.033783	-0.742532	-0.596399	-0.304886
31599	11.739567	-0.356732	1.272739	0.610019	0.311102	0.438912	-0.260243	-0.157833	0.952556	-0.620780	0.782970	-0.039867	-0.739531	-0.601703	-0.301742
31600	12.320934	-0.685322	1.241898	0.782591	0.403929	0.481822	-0.260312	-0.151608	0.953547	-0.625309	0.778969	-0.046854	-0.735681	-0.608459	-0.297577
31601	13.218351	-1.184029	1.393896	0.895638	0.526756	0.511442	-0.259722	-0.144404	0.954826	-0.630563	0.774227	-0.054428	-0.731393	-0.616214	-0.292139
31602	13.109454	-1.652864	1.937904	0.902870	0.819704	0.557703	-0.257313	-0.134993	0.956853	-0.635719	0.769394	-0.062409	-0.727772	-0.624348	-0.283793
31603	12.389325	-2.041240	2.502056	0.812224	1.117864	0.604302	-0.253109	-0.123328	0.959545	-0.640091	0.765056	-0.070512	-0.725410	-0.632044	-0.272584
31604	12.220426	-2.468013	2.981285	0.673206	1.386499	0.643274	-0.247221	-0.109580	0.962743	-0.643373	0.761514	-0.078534	-0.724536	-0.638819	-0.258763
31605	11.564921	-2.718618	3.448331	0.502159	1.689572	0.698860	-0.239538	-0.093421	0.966382	-0.645327	0.758984	-0.086586	-0.725379	-0.644373	-0.242093
31606	10.603235	-2.750945	3.424927	0.486112	1.792454	0.733871	-0.231299	-0.076229	0.969892	-0.647140	0.756445	-0.094877	-0.726437	-0.649600	-0.224295
31607	10.235290	-2.062007	3.669740	0.693336	1.729779	0.764058	-0.223759	-0.059167	0.972847	-0.650451	0.752416	-0.103845	-0.725842	-0.656025	-0.206845
31608	10.284620	-1.203557	3.293978	0.783984	1.794161	0.792452	-0.215942	-0.041351	0.975530	-0.654407	0.747625	-0.113168	-0.724652	-0.662832	-0.188504
31609	10.172720	-0.448615	2.239036	0.867186	1.904781	0.783819	-0.207366	-0.022816	0.977997	-0.659041	0.742077	-0.122425	-0.722956	-0.669927	-0.168918
31610	9.745296	0.351584	0.992531	0.939481	2.002388	0.711936	-0.197642	-0.004023	0.980266	-0.664395	0.735822	-0.130936	-0.720775	-0.677163	-0.148102
31611	9.876654	0.829413	-0.061216	1.047563	1.984026	0.545021	-0.187075	0.013481	0.982253	-0.670897	0.728639	-0.137776	-0.717565	-0.684765	-0.127266
31612	10.974294	1.182247	-0.928178	1.011203	1.935709	0.329420	-0.175454	0.029236	0.984053	-0.677555	0.721586	-0.142244	-0.714238	-0.691707	-0.106797
31613	12.516360	1.707753	-1.285735	0.753448	2.000367	0.085426	-0.161829	0.043735	0.985849	-0.682802	0.716299	-0.143860	-0.712455	-0.696421	-0.086056
31614	13.180331	2.239984	-1.345759	0.243678	2.074577	-0.175485	-0.145845	0.056974	0.987666	-0.684827	0.714666	-0.142352	-0.713962	-0.697141	-0.065214
31615	13.530278	2.714343	-2.213870	-0.286285	2.005318	-0.416595	-0.128695	0.067940	0.989354	-0.683366	0.716891	-0.138122	-0.718643	-0.693867	-0.045833
31616	12.737038	3.107888	-3.666115	-0.453314	1.792055	-0.573914	-0.111864	0.076242	0.990794	-0.680804	0.720418	-0.132301	-0.723873	-0.689337	-0.028683
31617	12.477508	3.258365	-3.769262	-0.522436	1.548518	-0.618919	-0.096475	0.082408	0.991918	-0.677674	0.724470	-0.126100	-0.729007	-0.684363	-0.014047
31618	12.197453	2.954121	-2.934702	-0.923393	1.595965	-0.577679	-0.080890	0.089086	0.992734	-0.671437	0.731227	-0.120329	-0.736634	-0.676291	0.000667
31619	11.567838	1.929653	-2.983314	-1.300033	1.661544	-0.524437	-0.065136	0.096375	0.993212	-0.662201	0.740407	-0.115272	-0.746490	-0.665214	0.015593
31620	11.325388	0.933176	-3.275795	-1.379616	1.650798	-0.478210	-0.049594	0.103714	0.993370	-0.652125	0.749962	-0.110858	-0.756487	-0.653300	0.030441
31621	11.654894	0.103255	-2.881952	-1.499986	1.741915	-0.415806	-0.033702	0.111844	0.993154	-0.640897	0.760084	-0.107346	-0.766887	-0.640127	0.046064
31622	12.617707	-0.727612	-1.501871	-1.830157	1.990411	-0.335773	-0.016197	0.121866	0.992414	-0.626854	0.772025	-0.105034	-0.778969	-0.623800	0.063888
31623	13.490474	-1.304328	-0.729312	-2.145947	2.252328	-0.255519	0.003015	0.133715	0.991015	-0.610036	0.785502	-0.104129	-0.792368	-0.604241	0.083939
31624	13.287281	-1.209113	-1.293004	-2.193825	2.397950	-0.191599	0.023313	0.146454	0.988943	-0.592507	0.798782	-0.104325	-0.805228	-0.583523	0.105397
31625	12.063947	-1.222629	-2.018313	-1.920528	2.414094	-0.164033	0.043774	0.159002	0.986307	-0.576915	0.810030	-0.104980	-0.815630	-0.564420	0.127189
31626	11.421066	-1.509162	-1.987784	-1.431944	2.267471	-0.179617	0.063359	0.170178	0.983374	-0.565114	0.818279	-0.105197	-0.822577	-0.549053	0.148016
31627	11.140393	-1.663774	-1.811377	-1.206690	2.152062	-0.151611	0.081904	0.180615	0.980138	-0.555077	0.825061	-0.105654	-0.827757	-0.535399	0.167831
31628	10.839270	-1.929531	-2.086526	-1.153061	2.135309	-0.077924	0.100036	0.191271	0.976426	-0.545463	0.831282	-0.106956	-0.832144	-0.521905	0.187490
31629	10.525834	-2.326303	-2.191386	-0.974688	2.138010	-0.008164	0.117841	0.202245	0.972219	-0.537362	0.836299	-0.108838	-0.835078	-0.509609	0.207229
31630	10.051404	-2.748890	-2.025112	-0.701181	2.102069	0.037460	0.135181	0.213177	0.967617	-0.531580	0.839738	-0.110739	-0.836151	-0.499395	0.226837
31631	9.362014	-2.937994	-1.737332	-0.510869	2.034271	0.058948	0.151814	0.223759	0.962748	-0.527428	0.842111	-0.112552	-0.835926	-0.490694	0.245861
31632	8.703466	-3.143235	-1.710859	-0.457642	1.943211	0.058439	0.167712	0.233720	0.957731	-0.523729	0.844182	-0.114298	-0.835213	-0.482423	0.263985
31633	8.224899	-3.112634	-1.723431	-0.430918	1.870680	0.046588	0.183021	0.243079	0.952584	-0.520251	0.846105	-0.115952	-0.834172	-0.474361	0.281317
31634	6.582223	-3.060614	-1.488578	-0.455817	1.882680	-0.012304	0.198739	0.251840	0.947143	-0.516462	0.848255	-0.117177	-0.832928	-0.465876	0.298647
31635	6.092231	-2.933279	-1.677113	-0.383090	1.709613	-0.124547	0.213545	0.258699	0.942058	-0.513055	0.850316	-0.117207	-0.831368	-0.458299	0.314308
31636	7.485451	-2.221371	-1.789276	-0.196739	1.583218	-0.171335	0.227520	0.264467	0.937172	-0.511080	0.851635	-0.116252	-0.828873	-0.452521	0.328928
31637	8.409271	-1.861701	-1.421245	-0.101957	1.498856	-0.149854	0.240625	0.269954	0.932322	-0.509925	0.852467	-0.115225	-0.825879	-0.447689	0.342782
31638	9.016580	-1.750520	-0.978194	-0.019637	1.331991	-0.084163	0.251982	0.275189	0.927780	-0.509594	0.852758	-0.114533	-0.822690	-0.443931	0.355115
31639	8.986801	-1.527011	-0.883796	0.096466	1.190157	0.003317	0.261674	0.280505	0.923495	-0.510434	0.852294	-0.114245	-0.819136	-0.441489	0.366203
31640	7.392187	-1.104520	-0.796081	0.166817	1.187883	0.007551	0.271285	0.285815	0.919083	-0.511857	0.851511	-0.113717	-0.815112	-0.439589	0.377299
31641	5.411723	-0.889014	-0.727755	0.270583	1.097994	-0.076958	0.280544	0.290001	0.914983	-0.513885	0.850516	-0.112005	-0.810689	-0.438773	0.387635
31642	4.978884	-0.483179	-0.821814	0.498826	0.865670	-0.167870	0.288345	0.292392	0.911792	-0.517479	0.848784	-0.108539	-0.805651	-0.440536	0.396049
31643	3.944080	-0.368637	-0.599973	0.628195	0.766494	-0.262594	0.295803	0.293573	0.909019	-0.521797	0.846748	-0.103665	-0.800143	-0.443659	0.403656
31644	4.909084	-0.052851	-0.305761	0.837074	0.498438	-0.354833	0.301573	0.292808	0.907368	-0.527451	0.844023	-0.097062	-0.794260	-0.449321	0.408977
31645	5.494394	0.246811	0.243263	0.750327	0.364588	-0.465247	0.306864	0.290551	0.906319	-0.532017	0.841960	-0.089787	-0.789172	-0.454625	0.412945
31646	5.753153	0.560254	1.174958	0.641114	0.249738	-0.587730	0.311899	0.286754	0.905810	-0.535286	0.840698	-0.081826	-0.784976	-0.459346	0.415709
31647	5.501352	0.766302	1.249189	0.499930	0.090207	-0.670536	0.316141	0.281552	0.905971	-0.537139	0.840268	-0.073697	-0.782008	-0.463334	0.416875
31648	6.083983	0.605603	0.487907	0.439027	-0.198795	-0.696022	0.318264	0.274782	0.907305	-0.538402	0.840133	-0.065578	-0.780277	-0.467624	0.415327
31649	6.253619	0.086025	0.133764	0.548053	-0.409373	-0.684501	0.318705	0.267124	0.909435	-0.540535	0.839380	-0.057121	-0.778620	-0.473377	0.411905
31650	6.649560	0.011709	0.710595	0.790349	-0.693239	-0.615666	0.316586	0.258653	0.912618	-0.544767	0.837196	-0.048298	-0.776532	-0.481874	0.405950
31651	7.232910	0.196087	1.688061	0.803727	-1.013145	-0.572356	0.311794	0.248955	0.916955	-0.549246	0.834709	-0.039863	-0.775315	-0.491204	0.396995
31652	8.288920	0.563671	2.795207	0.763503	-1.179320	-0.582308	0.305793	0.238251	0.921806	-0.553407	0.832314	-0.031538	-0.774746	-0.500490	0.386365
31653	8.794726	1.493631	4.242841	0.555425	-1.153513	-0.648043	0.300387	0.227061	0.926397	-0.555788	0.830993	-0.023461	-0.775157	-0.507832	0.375817
31654	9.886074	1.718572	5.014984	0.135286	-1.158502	-0.774138	0.295618	0.214714	0.930864	-0.554572	0.831986	-0.015789	-0.777856	-0.511564	0.365024
31655	10.941455	1.618394	5.600560	-0.122407	-1.118712	-0.819380	0.291363	0.202171	0.935005	-0.551253	0.834294	-0.008615	-0.781811	-0.512914	0.354529
31656	11.001031	1.590121	6.825519	-0.398718	-1.044188	-0.806851	0.287530	0.190069	0.938723	-0.545830	0.837892	-0.002466	-0.787017	-0.511674	0.344665
31657	10.744040	1.189987	7.447076	-0.605557	-1.006593	-0.756334	0.283618	0.178595	0.942160	-0.538926	0.842349	0.002557	-0.793171	-0.508479	0.335155
31658	11.168389	1.063887	8.293808	-0.963743	-0.919961	-0.624845	0.279561	0.168660	0.945198	-0.529524	0.848279	0.005251	-0.800906	-0.501973	0.326455
31659	13.171589	-0.283607	8.854755	-1.114061	-0.626781	-0.428602	0.276704	0.161907	0.947218	-0.519407	0.854508	0.005671	-0.808487	-0.493561	0.320541
31660	14.197688	-1.068957	11.147866	-1.118727	0.002993	-0.167565	0.277533	0.160483	0.947217	-0.509904	0.860223	0.003657	-0.814231	-0.484005	0.320572
31661	8.744825	-2.914351	12.095609	-1.123707	0.263911	0.142387	0.278908	0.162993	0.946384	-0.501164	0.865351	-0.001339	-0.819174	-0.473920	0.323040
31662	2.828348	-4.380079	5.584526	-0.811032	-1.024674	0.337269	0.268750	0.161096	0.949643	-0.495453	0.868606	-0.007135	-0.826015	-0.468586	0.313253
31663	6.663917	-6.751187	-6.511434	-1.023440	-2.575008	0.290789	0.245838	0.151642	0.957376	-0.487727	0.872899	-0.013021	-0.837667	-0.463737	0.288551
31664	14.337082	-9.453603	-11.241009	-0.910307	-2.437718	-0.079626	0.225622	0.139707	0.964145	-0.479906	0.877195	-0.014804	-0.847812	-0.459359	0.264961
31665	16.621267	-8.937774	-1.214971	-0.832264	-1.348168	-0.149357	0.214796	0.132257	0.967663	-0.472531	0.881177	-0.015547	-0.854738	-0.453911	0.251769
31666	14.358075	-5.884665	9.006881	-0.726955	-0.420117	-0.054023	0.211373	0.129907	0.968734	-0.466230	0.884503	-0.016882	-0.859041	-0.448084	0.247526
31667	8.753493	-1.723670	8.427703	-0.454683	-0.543256	-0.107300	0.207134	0.126551	0.970093	-0.462131	0.886649	-0.016991	-0.862282	-0.444791	0.242138
31668	8.315162	-1.907461	2.113525	-0.128593	-1.522363	-0.119897	0.194461	0.118740	0.973697	-0.460821	0.887346	-0.016178	-0.865927	-0.445554	0.227272
31669	11.832175	-3.025410	-1.493987	-0.026664	-1.317574	-0.346295	0.184568	0.109807	0.976666	-0.459972	0.887840	-0.012896	-0.868539	-0.446859	0.214375
31670	10.075325	-0.688755	-1.342939	0.916601	-0.726341	-0.447514	0.180268	0.102596	0.978252	-0.467146	0.884155	-0.006644	-0.865609	-0.455789	0.207312
31671	8.576723	3.292700	-0.998629	1.754993	-1.052712	-0.493426	0.173468	0.093386	0.980402	-0.481446	0.876474	0.001699	-0.859138	-0.472305	0.197001
31672	10.654882	5.445134	-0.982642	1.635117	-1.285704	-0.433504	0.164496	0.083456	0.982841	-0.494756	0.868985	0.009018	-0.853321	-0.487750	0.184235
31673	11.647260	5.135503	-0.539531	0.962049	-1.015499	-0.244242	0.157002	0.076356	0.984642	-0.502595	0.864423	0.013105	-0.850146	-0.496933	0.174092
31674	9.948993	3.733857	0.967559	0.130543	-0.745156	-0.156302	0.151372	0.071312	0.985901	-0.503504	0.863865	0.014822	-0.850629	-0.498649	0.166671
31675	7.895018	2.052144	1.583455	-0.535382	-0.924904	-0.191486	0.144383	0.065078	0.987380	-0.498692	0.866635	0.015803	-0.854669	-0.494680	0.157581
31676	7.983807	1.699761	1.059282	-0.754307	-1.058840	-0.250463	0.136468	0.057707	0.988962	-0.491914	0.870476	0.017086	-0.859882	-0.488816	0.147179
31677	7.947343	1.859553	0.567725	-1.052117	-0.999749	-0.298443	0.129231	0.050275	0.990339	-0.482472	0.875716	0.018502	-0.866326	-0.480202	0.137426
31678	9.342544	1.792595	0.516127	-1.362197	-1.112640	-0.218293	0.120511	0.043087	0.991776	-0.470383	0.882261	0.018827	-0.874195	-0.468784	0.126590
31679	10.819590	1.096567	1.102971	-1.652073	-1.098362	-0.128734	0.111394	0.036895	0.993091	-0.455753	0.889923	0.018060	-0.883108	-0.454616	0.115947
31680	11.286171	-1.203198	0.957934	-1.934035	-0.991231	-0.079928	0.102874	0.031768	0.994187	-0.438532	0.898561	0.016665	-0.892808	-0.437697	0.106370
31681	10.563590	-4.007050	-0.730688	-1.506429	-1.013276	-0.133116	0.094303	0.026220	0.995198	-0.424930	0.905077	0.016419	-0.900301	-0.424438	0.096493
31682	9.751777	-5.588483	-1.353423	-0.733154	-1.006395	-0.258007	0.086231	0.019657	0.996081	-0.418121	0.908207	0.018274	-0.904289	-0.418058	0.086534
31683	9.334706	-5.277778	-1.154106	0.406999	-0.948466	-0.265010	0.078710	0.013291	0.996809	-0.421616	0.906527	0.021204	-0.903352	-0.421940	0.076956
31684	9.232262	-3.095199	-0.820436	1.211948	-0.933901	-0.225784	0.071173	0.007279	0.997437	-0.432409	0.901351	0.024277	-0.898864	-0.433029	0.067300
31685	9.701158	-1.013266	-0.261383	1.563690	-0.873327	-0.168490	0.064029	0.001944	0.997946	-0.446336	0.894461	0.026895	-0.892572	-0.447141	0.058139
31686	10.121237	0.350157	0.650271	1.641168	-0.749353	-0.111469	0.057783	-0.002433	0.998326	-0.460900	0.886983	0.028839	-0.885569	-0.461795	0.050132
31687	10.132006	0.865443	0.389410	1.540611	-0.602274	-0.093006	0.052843	-0.006058	0.998584	-0.474472	0.879744	0.030445	-0.878683	-0.475409	0.043614
31688	9.844181	0.781973	-0.091883	1.357784	-0.517591	-0.101810	0.048711	-0.009422	0.998768	-0.486349	0.873180	0.031957	-0.872406	-0.487306	0.037951
31689	9.763071	0.850544	-0.066579	1.105218	-0.498025	-0.085079	0.044735	-0.012596	0.998919	-0.495954	0.867716	0.033152	-0.867196	-0.496902	0.032570
31690	9.473161	0.911970	-0.307926	1.047179	-0.505219	-0.089150	0.040723	-0.015884	0.999044	-0.505010	0.862432	0.034297	-0.862152	-0.505924	0.027099
31691	9.105819	1.018036	-0.651889	1.142575	-0.602729	-0.100038	0.035990	-0.019807	0.999156	-0.514822	0.856561	0.035524	-0.856541	-0.515666	0.020631
31692	9.238098	1.539476	-1.321290	1.301547	-0.707352	-0.091824	0.030342	-0.024262	0.999245	-0.525936	0.849736	0.036602	-0.849983	-0.526649	0.013022
31693	9.700664	2.629681	-1.387803	1.299073	-0.720579	-0.067437	0.024536	-0.028653	0.999288	-0.536946	0.842789	0.037349	-0.843260	-0.537480	0.005294
31694	9.569498	3.503442	-1.129435	1.037727	-0.695438	-0.044374	0.018840	-0.032784	0.999285	-0.545696	0.837132	0.037753	-0.837771	-0.546017	-0.002118
31695	9.437944	3.680655	-0.677016	0.576266	-0.731687	-0.048663	0.012924	-0.037190	0.999225	-0.550537	0.833938	0.038159	-0.834711	-0.550603	-0.009696
31696	9.608876	3.030401	-0.076653	0.088890	-0.764156	-0.044257	0.006702	-0.041765	0.999105	-0.551310	0.833410	0.038536	-0.834274	-0.551075	-0.017440
31697	9.928424	2.240277	0.395471	-0.304151	-0.763817	-0.043559	0.000499	-0.046314	0.998927	-0.548797	0.835046	0.038990	-0.835955	-0.548228	-0.025000
31698	10.300432	1.196002	0.890144	-0.565911	-0.701448	-0.016435	-0.005373	-0.050278	0.998721	-0.544093	0.838106	0.039265	-0.839008	-0.543186	-0.031859
31699	10.106169	0.459039	0.678123	-0.603894	-0.638227	0.022079	-0.010921	-0.053529	0.998507	-0.539043	0.841365	0.039209	-0.842208	-0.537810	-0.038043
31700	9.569903	0.177953	0.527313	-0.564025	-0.631467	0.031703	-0.016503	-0.056640	0.998258	-0.534314	0.844383	0.039076	-0.845125	-0.532738	-0.044198
31701	9.303243	0.293265	0.240366	-0.348296	-0.708251	-0.001089	-0.022553	-0.060396	0.997920	-0.531396	0.846216	0.039205	-0.846824	-0.529406	-0.051178
31702	9.879974	0.918094	-0.662213	0.008760	-0.761358	-0.018057	-0.028986	-0.064575	0.997492	-0.531507	0.846140	0.039331	-0.846558	-0.529034	-0.058848
31703	9.864898	1.503733	-1.591875	0.172802	-0.664121	0.006160	-0.034701	-0.068025	0.997080	-0.532995	0.845214	0.039115	-0.845407	-0.530081	-0.065587
31704	9.080905	1.932229	-1.713694	0.082236	-0.637494	0.018085	-0.040268	-0.071251	0.996645	-0.533715	0.844772	0.038829	-0.844705	-0.530361	-0.072045
31705	9.086023	1.777130	-2.140416	-0.137641	-0.687400	0.032657	-0.046314	-0.074601	0.996137	-0.532565	0.845510	0.038560	-0.845121	-0.528723	-0.078888
31706	9.610821	1.256760	-2.191863	-0.183824	-0.734070	0.063911	-0.052943	-0.077935	0.995552	-0.531011	0.846511	0.038028	-0.845709	-0.526636	-0.086201
31707	9.854775	0.681663	-1.775775	-0.388721	-0.709598	0.110415	-0.059598	-0.080708	0.994954	-0.527685	0.848624	0.037229	-0.847347	-0.522804	-0.093164
31708	9.623469	-0.272462	-1.819367	-0.528640	-0.706309	0.134013	-0.066379	-0.083246	0.994316	-0.523147	0.851467	0.036361	-0.849654	-0.517759	-0.100069
31709	9.554176	-1.364579	-2.316843	-0.468321	-0.751267	0.153069	-0.073631	-0.085798	0.993588	-0.519082	0.853996	0.035277	-0.851547	-0.513156	-0.107416
31710	9.563312	-1.675739	-1.839420	-0.235261	-0.817988	0.175945	-0.081596	-0.088482	0.992730	-0.516973	0.855337	0.033744	-0.852104	-0.510461	-0.115535
31711	9.402864	-1.395680	-1.247068	0.017778	-0.899553	0.163420	-0.090165	-0.091657	0.991700	-0.517009	0.855380	0.032051	-0.851218	-0.509828	-0.124513
