// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20993	10.166207	0.728620	-0.538366	-1.319516	0.892780	-0.040927	0.033788	-0.074776	0.996628	-0.835868	0.544552	0.069195	-0.547889	-0.835387	-0.044103
20994	9.645733	0.453342	-0.923550	-1.348697	0.911459	-0.058360	0.039282	-0.067480	0.996947	-0.828416	0.555690	0.070254	-0.558734	-0.828647	-0.034073
20995	9.342534	0.349374	-0.897603	-1.277101	0.827276	-0.098827	0.044696	-0.061209	0.997124	-0.821199	0.566136	0.071563	-0.568888	-0.822036	-0.024961
20996	9.535720	0.238202	-0.742299	-1.257895	0.723124	-0.108178	0.049692	-0.055874	0.997201	-0.813964	0.576329	0.072853	-0.578786	-0.815305	-0.016840
20997	9.657318	0.152683	-0.624311	-1.201874	0.687243	-0.104364	0.054482	-0.050900	0.997217	-0.806923	0.586003	0.073997	-0.588138	-0.808709	-0.009146
20998	9.443261	0.090627	-0.583740	-1.119410	0.656099	-0.084169	0.059009	-0.046077	0.997194	-0.800279	0.594939	0.074846	-0.596718	-0.802449	-0.001768
20999	9.417716	0.122233	-0.497748	-1.045868	0.621859	-0.066446	0.063209	-0.041502	0.997137	-0.793983	0.603241	0.075438	-0.604644	-0.796479	0.005178
21000	9.209701	0.146280	-0.649448	-0.973352	0.622459	-0.058750	0.067422	-0.036883	0.997043	-0.788061	0.610902	0.075889	-0.611894	-0.790847	0.012122
21001	8.999090	0.047472	-0.911438	-0.929268	0.620592	-0.059776	0.071645	-0.032358	0.996905	-0.782330	0.618175	0.076288	-0.618730	-0.785375	0.018974
21002	8.956626	0.024990	-1.130360	-0.926861	0.593045	-0.056769	0.075737	-0.028034	0.996734	-0.776559	0.625371	0.076596	-0.625475	-0.779824	0.025594
21003	9.084643	0.294165	-1.063817	-0.896594	0.581074	-0.040030	0.079635	-0.023767	0.996541	-0.770921	0.632297	0.076685	-0.631933	-0.774361	0.032030
21004	9.473736	0.685863	-0.931266	-0.833175	0.581854	-0.047721	0.083654	-0.019545	0.996303	-0.765630	0.638678	0.076815	-0.637818	-0.769226	0.038464
21005	9.826161	1.188641	-0.735894	-0.717989	0.634992	-0.083239	0.088291	-0.015205	0.995979	-0.760992	0.644140	0.077293	-0.642725	-0.764756	0.045301
21006	10.078283	1.538631	-0.538183	-0.628206	0.693679	-0.126298	0.093680	-0.010698	0.995545	-0.756863	0.648879	0.078193	-0.646824	-0.760817	0.052690
21007	10.273288	1.749664	-0.200614	-0.643495	0.718202	-0.166396	0.099532	-0.006327	0.995014	-0.752559	0.653717	0.079436	-0.650960	-0.756713	0.060304
21008	10.087536	1.631494	0.140356	-0.753555	0.702810	-0.185560	0.105474	-0.002215	0.994420	-0.747479	0.659359	0.080751	-0.655858	-0.751825	0.067890
21009	9.986345	1.430428	0.419167	-0.930622	0.653008	-0.199340	0.111197	0.001359	0.993797	-0.741164	0.666295	0.082018	-0.662051	-0.745687	0.075097
21010	10.063161	1.115038	0.671116	-1.150104	0.586025	-0.196725	0.116508	0.004415	0.993180	-0.733314	0.674802	0.083024	-0.669833	-0.737986	0.081858
21011	10.234541	0.877768	0.835344	-1.317991	0.579050	-0.184059	0.121690	0.007419	0.992540	-0.724242	0.684450	0.083679	-0.678723	-0.729022	0.088664
21012	10.318382	0.698091	0.944544	-1.392364	0.610925	-0.169492	0.127043	0.010704	0.991839	-0.714551	0.694519	0.084030	-0.687952	-0.719395	0.095882
21013	10.255818	0.518548	0.936005	-1.372812	0.653531	-0.161411	0.132650	0.014254	0.991061	-0.704871	0.704319	0.084214	-0.696822	-0.709741	0.103475
21014	10.122629	0.348911	1.097372	-1.244195	0.665144	-0.169309	0.138455	0.017776	0.990209	-0.695959	0.713091	0.084510	-0.704607	-0.700846	0.111102
21015	10.061851	0.440829	1.271351	-1.036236	0.669399	-0.179951	0.144375	0.021164	0.989297	-0.688408	0.720320	0.085054	-0.710810	-0.693319	0.118565
21016	10.150987	0.418210	1.441805	-0.808878	0.681295	-0.179452	0.150421	0.024602	0.988316	-0.682414	0.725914	0.085793	-0.715322	-0.687345	0.125982
21017	10.175334	0.521815	1.484859	-0.599140	0.724568	-0.188565	0.156834	0.028205	0.987222	-0.677867	0.730039	0.086831	-0.718262	-0.682823	0.133615
21018	9.898771	0.673597	1.600567	-0.478410	0.765062	-0.177238	0.163494	0.032153	0.986020	-0.674182	0.733319	0.087874	-0.720242	-0.679124	0.141570
21019	9.675572	0.815743	1.617730	-0.474922	0.755914	-0.151922	0.169904	0.036169	0.984797	-0.670542	0.736558	0.088635	-0.722154	-0.675407	0.149397
21020	9.388334	0.903494	1.672413	-0.567279	0.741414	-0.128130	0.176082	0.040250	0.983552	-0.666259	0.740393	0.088979	-0.724634	-0.670968	0.157187
21021	9.268588	1.023225	1.682559	-0.741953	0.703310	-0.100411	0.181795	0.044216	0.982342	-0.660728	0.745363	0.088727	-0.728278	-0.665191	0.164718
21022	9.248973	1.099560	1.623895	-0.966508	0.701038	-0.076982	0.187383	0.048314	0.981098	-0.653565	0.751760	0.087807	-0.733308	-0.657665	0.172443
21023	9.171496	1.206722	1.593859	-1.170779	0.703144	-0.048527	0.192814	0.052554	0.979827	-0.644891	0.759401	0.086173	-0.739553	-0.648497	0.180315
21024	8.963366	1.224034	1.420620	-1.351501	0.708956	-0.025541	0.198206	0.056956	0.978504	-0.634840	0.768077	0.083886	-0.746788	-0.637820	0.188396
21025	8.901763	1.184122	1.643836	-1.481399	0.672256	-0.010622	0.203258	0.061138	0.977214	-0.623738	0.777415	0.081098	-0.754743	-0.626010	0.196151
21026	9.230594	1.179334	2.002415	-1.514557	0.596940	-0.009325	0.207806	0.064804	0.976021	-0.612269	0.786781	0.078120	-0.762852	-0.613821	0.203175
21027	9.522238	1.211433	2.317380	-1.507733	0.629171	-0.026038	0.212727	0.068439	0.974712	-0.600696	0.795932	0.075213	-0.770657	-0.601505	0.210427
21028	9.458573	1.073870	2.583578	-1.439623	0.647246	-0.042894	0.217955	0.071989	0.973300	-0.589500	0.804508	0.072505	-0.777808	-0.589563	0.217784
21029	9.537069	0.739639	2.576090	-1.319584	0.672620	-0.070221	0.223557	0.075369	0.971772	-0.579084	0.812238	0.070223	-0.784018	-0.578436	0.225227
21030	9.692729	0.508562	2.715197	-1.184469	0.672462	-0.084929	0.229297	0.078572	0.970180	-0.569618	0.819068	0.068292	-0.789277	-0.568291	0.232566
21031	9.855076	0.292084	2.833208	-1.095432	0.708775	-0.096459	0.235393	0.081795	0.968452	-0.560767	0.825291	0.066597	-0.793807	-0.558753	0.240135
21032	10.023497	0.080192	2.801835	-1.046206	0.736986	-0.099926	0.241777	0.085094	0.966594	-0.552249	0.831144	0.064966	-0.797850	-0.549507	0.247944
21033	10.084439	-0.210839	2.636598	-1.008896	0.785834	-0.102774	0.248565	0.088543	0.964560	-0.543975	0.836705	0.063375	-0.801440	-0.540449	0.256140
21034	10.326017	-0.554723	2.480145	-0.924558	0.808946	-0.101430	0.255570	0.092075	0.962396	-0.536345	0.841726	0.061900	-0.804374	-0.531996	0.264504
21035	10.222971	-0.302775	2.484127	-0.807714	0.840304	-0.091895	0.262770	0.095763	0.960095	-0.529648	0.846052	0.060573	-0.806489	-0.524429	0.273037
21036	9.441764	-0.245159	2.119878	-0.800807	0.891394	-0.088112	0.270392	0.099706	0.957573	-0.523001	0.850277	0.059148	-0.808306	-0.516805	0.282055
21037	9.091004	-0.529761	2.059253	-0.817108	0.861314	-0.071836	0.277678	0.103536	0.955079	-0.516239	0.854515	0.057456	-0.810180	-0.509004	0.290729
21038	8.820831	-0.510363	2.454569	-0.763021	0.804172	-0.051540	0.284425	0.107211	0.952685	-0.509963	0.858394	0.055650	-0.811813	-0.501662	0.298822
21039	8.857584	-0.445302	2.645336	-0.680679	0.779720	-0.029022	0.290849	0.110873	0.950323	-0.504398	0.861792	0.053829	-0.813012	-0.494997	0.306575
21040	8.774434	-0.377012	2.742892	-0.584275	0.763259	-0.010172	0.297069	0.114596	0.947955	-0.499676	0.864646	0.052063	-0.813679	-0.489136	0.314120
21041	8.791134	-0.171194	2.936843	-0.551081	0.743705	0.006085	0.303035	0.118293	0.945609	-0.495258	0.867293	0.050217	-0.814180	-0.483538	0.321405
21042	8.798681	-0.092718	2.957876	-0.583289	0.728241	0.012798	0.308863	0.121962	0.943254	-0.490609	0.870048	0.048151	-0.814804	-0.477641	0.328561
21043	8.508317	-0.024658	2.971390	-0.618897	0.697040	0.001725	0.314480	0.125312	0.940956	-0.485619	0.872957	0.046044	-0.815645	-0.471427	0.335382
21044	8.291142	0.026235	2.725716	-0.620414	0.661441	-0.032271	0.319994	0.128188	0.938707	-0.480519	0.875870	0.044196	-0.816520	-0.465209	0.341870
21045	7.922477	0.012190	2.389444	-0.529075	0.614849	-0.082888	0.325356	0.130333	0.936566	-0.475981	0.878398	0.043114	-0.817059	-0.459815	0.347828
21046	7.458722	-0.138057	1.997835	-0.334157	0.552175	-0.143616	0.330508	0.131661	0.934575	-0.472846	0.880084	0.043236	-0.816812	-0.456200	0.353130
21047	7.119548	0.006541	1.844160	-0.102357	0.446957	-0.202323	0.335056	0.131944	0.932914	-0.471388	0.880791	0.044727	-0.815801	-0.454751	0.357311
21048	6.971034	0.332105	1.984561	0.031959	0.322075	-0.258285	0.338857	0.131195	0.931646	-0.470846	0.880952	0.047200	-0.814543	-0.454655	0.360289
21049	6.921639	0.809961	2.163139	0.054217	0.199943	-0.311288	0.341894	0.129390	0.930788	-0.470279	0.881085	0.050260	-0.813601	-0.454914	0.362087
21050	6.955851	1.203380	2.056716	0.021211	0.081512	-0.362738	0.344219	0.126624	0.930311	-0.469273	0.881421	0.053664	-0.813201	-0.455043	0.362823
21051	7.031176	1.627818	1.920234	-0.020961	-0.051377	-0.426683	0.345745	0.122657	0.930277	-0.467683	0.882023	0.057523	-0.813470	-0.454963	0.362319
21052	7.286479	1.817673	1.710239	-0.112179	-0.194933	-0.485734	0.346383	0.117539	0.930700	-0.465151	0.883086	0.061592	-0.814649	-0.454251	0.360559
21053	7.666988	1.707019	1.365341	-0.208298	-0.355060	-0.516900	0.345827	0.111389	0.931663	-0.461715	0.884598	0.065623	-0.816837	-0.452857	0.357348
21054	7.971089	1.265906	1.053579	-0.254786	-0.508683	-0.516265	0.343998	0.104568	0.933130	-0.457907	0.886280	0.069489	-0.819748	-0.451191	0.352761
21055	8.485748	0.603670	1.251795	-0.217949	-0.642094	-0.493947	0.340922	0.097323	0.935040	-0.454477	0.887737	0.073306	-0.822935	-0.449946	0.346880
21056	8.900453	-0.017722	1.546279	-0.136901	-0.709583	-0.462525	0.337127	0.090069	0.937141	-0.451836	0.888761	0.077124	-0.825948	-0.449434	0.340322
21057	8.971939	-0.185137	1.826173	-0.053174	-0.786698	-0.412689	0.332424	0.082893	0.939480	-0.450066	0.889334	0.080782	-0.828815	-0.449682	0.332943
21058	9.247532	-0.234629	2.100079	0.006471	-0.870233	-0.371539	0.326826	0.075718	0.942046	-0.448952	0.889575	0.084256	-0.831641	-0.450470	0.324730
21059	9.694577	-0.129749	2.092476	0.087215	-0.970225	-0.331648	0.320177	0.068419	0.944884	-0.448657	0.889398	0.087628	-0.834382	-0.451985	0.315462
21060	10.653906	-0.095307	1.948500	0.183070	-1.042089	-0.307008	0.312804	0.061015	0.947856	-0.449273	0.888742	0.091056	-0.836844	-0.454329	0.305414
21061	11.709357	-0.210441	2.320010	0.247968	-1.039753	-0.266932	0.305237	0.053934	0.950748	-0.450577	0.887743	0.094297	-0.838934	-0.457168	0.295274
21062	12.726403	-0.422928	3.256075	0.228130	-0.951550	-0.230450	0.298239	0.047576	0.953305	-0.451858	0.886789	0.097106	-0.840760	-0.459720	0.285973
21063	14.239158	-0.293117	4.709947	0.124331	-0.803943	-0.184377	0.292251	0.042269	0.955407	-0.452411	0.886278	0.099178	-0.842564	-0.461222	0.278138
21064	14.951603	-0.071631	5.404669	0.017308	-0.514141	-0.131335	0.288462	0.038786	0.956705	-0.452241	0.886224	0.100429	-0.843960	-0.461631	0.273183
21065	13.570165	0.345813	4.998042	-0.077668	-0.259640	-0.099376	0.286663	0.036737	0.957327	-0.451349	0.886598	0.101130	-0.845049	-0.461079	0.270736
21066	11.360368	0.507697	4.150768	-0.191783	-0.134293	-0.083627	0.285857	0.035436	0.957617	-0.449558	0.887482	0.101356	-0.846276	-0.459477	0.269624
21067	9.721177	-0.058034	3.080868	-0.180496	-0.091521	-0.085989	0.285412	0.034282	0.957792	-0.447834	0.888319	0.101655	-0.847340	-0.457945	0.268890
21068	8.424462	-0.450452	1.835783	0.073934	-0.096065	-0.118052	0.285081	0.032856	0.957940	-0.448196	0.887990	0.102925	-0.847260	-0.458687	0.267875
21069	7.758924	-0.614872	0.487298	0.451815	-0.138822	-0.171699	0.284622	0.030722	0.958147	-0.451581	0.885942	0.105737	-0.845615	-0.462777	0.266033
21070	7.610515	-0.566540	-0.376666	0.793348	-0.234254	-0.215387	0.283576	0.027790	0.958547	-0.457742	0.882274	0.109839	-0.842649	-0.469915	0.262913
21071	7.760907	-0.136742	-0.483239	1.001273	-0.365585	-0.246021	0.281582	0.023919	0.959239	-0.465516	0.877567	0.114768	-0.839051	-0.478857	0.258242
21072	7.956862	0.894310	0.074320	1.096374	-0.507657	-0.281265	0.278602	0.019066	0.960217	-0.473983	0.872291	0.120203	-0.835297	-0.488616	0.252059
21073	8.383217	2.384918	0.882635	1.153857	-0.619601	-0.337873	0.274998	0.013096	0.961356	-0.482714	0.866627	0.126275	-0.831483	-0.498785	0.244642
21074	8.966953	3.867483	1.709909	1.139041	-0.705293	-0.377808	0.270934	0.006337	0.962577	-0.491205	0.860893	0.132590	-0.827836	-0.508746	0.236358
21075	9.466378	4.851798	2.250018	1.019399	-0.772023	-0.386271	0.266408	-0.000914	0.963860	-0.498640	0.855651	0.138634	-0.824854	-0.517552	0.227497
21076	9.672215	5.060510	2.478517	0.794720	-0.832642	-0.369954	0.261351	-0.008363	0.965207	-0.504274	0.851466	0.143921	-0.823045	-0.524343	0.218315
21077	9.710941	4.262178	2.531549	0.505113	-0.898790	-0.345793	0.255647	-0.016010	0.966638	-0.507585	0.848743	0.148298	-0.822801	-0.528563	0.208852
21078	9.739735	2.837652	2.260037	0.274897	-0.949744	-0.337659	0.249494	-0.023866	0.968082	-0.509048	0.847197	0.152078	-0.823786	-0.530742	0.199221
21079	9.821838	1.261208	1.874578	0.164435	-0.972393	-0.327439	0.243086	-0.031781	0.969484	-0.509644	0.846212	0.155527	-0.825331	-0.531898	0.189505
21080	9.941129	-0.020449	1.595943	0.179889	-0.981026	-0.298909	0.236457	-0.039498	0.970839	-0.510464	0.845126	0.158711	-0.826750	-0.533107	0.179673
21081	10.058050	-0.689373	1.425332	0.277645	-0.945133	-0.255449	0.229887	-0.046679	0.972097	-0.512212	0.843513	0.161635	-0.827521	-0.535077	0.170003
21082	10.075440	-0.783644	1.341836	0.431030	-0.878092	-0.196371	0.223580	-0.053006	0.973243	-0.515388	0.841078	0.164206	-0.827277	-0.538311	0.160729
21083	9.959737	-0.433316	1.213605	0.616820	-0.797182	-0.143897	0.217677	-0.058500	0.974266	-0.520215	0.837643	0.166527	-0.825829	-0.543076	0.151903
21084	9.860386	0.172591	1.155907	0.787875	-0.716758	-0.114072	0.212312	-0.063324	0.975148	-0.526526	0.833244	0.168746	-0.823222	-0.549267	0.143566
21085	9.664347	0.912108	1.316439	0.895903	-0.662345	-0.107925	0.207384	-0.067859	0.975903	-0.533705	0.828201	0.171004	-0.819848	-0.556308	0.135539
21086	9.529235	1.628518	1.348233	0.913983	-0.604414	-0.117783	0.203020	-0.072170	0.976511	-0.541002	0.822973	0.173299	-0.816150	-0.563477	0.128035
21087	9.401338	2.272428	1.356357	0.886692	-0.567508	-0.138101	0.199091	-0.076499	0.976991	-0.547989	0.817824	0.175705	-0.812448	-0.570361	0.120901
21088	9.279220	2.738540	1.274728	0.827938	-0.539801	-0.156864	0.195526	-0.080830	0.977362	-0.554451	0.812924	0.178152	-0.808921	-0.576733	0.114132
21089	9.174339	3.024906	1.258969	0.717837	-0.515855	-0.169796	0.192248	-0.085176	0.977643	-0.559962	0.808604	0.180561	-0.805905	-0.582156	0.107757
21090	9.129430	3.151307	1.246421	0.595965	-0.504644	-0.180908	0.189151	-0.089544	0.977857	-0.564469	0.804937	0.182897	-0.803491	-0.586565	0.101709
21091	9.115483	3.064371	1.171578	0.470686	-0.491696	-0.188336	0.186210	-0.093930	0.978010	-0.567936	0.801976	0.185157	-0.801732	-0.589925	0.095990
21092	9.179378	2.833670	1.030159	0.374758	-0.488715	-0.193326	0.183344	-0.098332	0.978119	-0.570633	0.799550	0.187342	-0.800477	-0.592495	0.090481
21093	9.397210	2.410170	0.834454	0.312962	-0.484337	-0.189254	0.180491	-0.102698	0.978201	-0.572836	0.797483	0.189421	-0.799551	-0.594537	0.085109
21094	9.572684	1.927296	0.627862	0.302008	-0.463911	-0.178621	0.177757	-0.106850	0.978256	-0.574979	0.795474	0.191364	-0.798625	-0.596493	0.079965
21095	9.743914	1.491508	0.539185	0.326915	-0.439094	-0.163210	0.175133	-0.110751	0.978296	-0.577342	0.793324	0.193166	-0.797499	-0.598641	0.074996
21096	9.837091	1.202924	0.413787	0.405535	-0.402904	-0.152347	0.172752	-0.114343	0.978306	-0.580357	0.790697	0.194896	-0.795828	-0.601435	0.070235
21097	9.939095	1.106553	0.406504	0.478493	-0.380301	-0.139540	0.170482	-0.117719	0.978304	-0.583963	0.787630	0.196538	-0.793677	-0.604799	0.065533
21098	9.942065	0.959433	0.300087	0.557758	-0.346597	-0.118708	0.168377	-0.120722	0.978302	-0.588231	0.784080	0.197996	-0.790970	-0.608806	0.061009
21099	9.857602	0.917531	0.330910	0.659197	-0.312457	-0.099223	0.166437	-0.123389	0.978302	-0.593310	0.779911	0.199306	-0.787580	-0.613608	0.056598
21100	9.765282	1.091849	0.428730	0.775423	-0.284111	-0.083448	0.164649	-0.125755	0.978303	-0.599315	0.775001	0.200487	-0.783398	-0.619321	0.052236
21101	9.677029	1.343379	0.596242	0.870606	-0.258378	-0.081628	0.163062	-0.127977	0.978281	-0.606021	0.769459	0.201672	-0.778556	-0.625744	0.047912
21102	9.565209	1.783453	0.661323	0.941221	-0.241142	-0.084325	0.161651	-0.130105	0.978234	-0.613241	0.763400	0.202869	-0.773179	-0.632687	0.043619
21103	9.478014	2.195334	0.734527	0.983958	-0.229678	-0.090977	0.160382	-0.132242	0.978156	-0.620714	0.757000	0.204117	-0.767458	-0.639892	0.039324
21104	9.425512	2.579952	0.762690	1.007229	-0.213567	-0.096672	0.159298	-0.134312	0.978051	-0.628312	0.750362	0.205379	-0.761477	-0.647238	0.035142
21105	9.484909	2.864786	0.639709	1.022625	-0.181779	-0.097895	0.158477	-0.136211	0.977922	-0.635952	0.743553	0.206626	-0.755281	-0.654657	0.031212
21106	9.394570	3.084414	0.409145	1.017065	-0.157858	-0.085424	0.157782	-0.137851	0.977805	-0.643517	0.736713	0.207702	-0.748993	-0.662005	0.027530
21107	9.312022	3.152897	0.080770	1.018221	-0.154156	-0.078626	0.157079	-0.139440	0.977693	-0.651027	0.729806	0.208682	-0.742624	-0.669283	0.023858
21108	9.322764	3.154745	-0.318831	0.992505	-0.172224	-0.067618	0.156194	-0.141063	0.977602	-0.658307	0.723007	0.209505	-0.736367	-0.676285	0.020067
21109	9.227958	3.064388	-0.636183	0.973013	-0.222567	-0.042480	0.154780	-0.142869	0.977564	-0.665415	0.716313	0.210044	-0.730251	-0.682996	0.015804
21110	9.187562	2.885772	-0.931010	0.968529	-0.280314	-0.020674	0.152825	-0.144917	0.977570	-0.672469	0.709613	0.210323	-0.724176	-0.689528	0.010994
21111	9.280199	2.711520	-0.994224	0.963825	-0.345164	-0.009459	0.150337	-0.147364	0.977590	-0.679443	0.702901	0.210444	-0.718161	-0.695855	0.005547
21112	9.359046	2.625969	-0.892012	0.952986	-0.418119	0.009404	0.147226	-0.150203	0.977632	-0.686312	0.696232	0.210324	-0.712250	-0.701926	-0.000582
21113	9.472751	2.646156	-0.773965	0.901986	-0.457023	0.030943	0.143707	-0.153199	0.977690	-0.692794	0.689901	0.209936	-0.706672	-0.707507	-0.006992
21114	9.436922	2.597288	-0.754293	0.844406	-0.476314	0.037335	0.140037	-0.156311	0.977730	-0.698828	0.683942	0.209434	-0.701448	-0.712594	-0.013457
21115	9.543201	2.518022	-0.653982	0.783962	-0.505550	0.054451	0.136058	-0.159546	0.977770	-0.704420	0.678402	0.208718	-0.696621	-0.717158	-0.020085
21116	9.632812	2.343025	-0.513135	0.731413	-0.510010	0.067421	0.131982	-0.162747	0.977801	-0.709622	0.673231	0.207838	-0.692110	-0.721300	-0.026635
21117	9.620387	2.202882	-0.365286	0.684971	-0.488868	0.079190	0.127981	-0.165744	0.977829	-0.714487	0.668385	0.206807	-0.687844	-0.725114	-0.032881
21118	9.625063	2.012457	-0.281016	0.648240	-0.447955	0.088738	0.124215	-0.168400	0.977861	-0.719077	0.663802	0.205657	-0.683739	-0.728703	-0.038638
21119	9.567665	1.869639	-0.126386	0.644592	-0.402415	0.085170	0.120794	-0.170769	0.977879	-0.723610	0.659216	0.204505	-0.679557	-0.732306	-0.043941
21120	9.581519	1.769959	0.028124	0.669999	-0.344022	0.072587	0.117879	-0.172809	0.977876	-0.728267	0.654402	0.203435	-0.675080	-0.736135	-0.048711
21121	9.724142	1.899504	0.120113	0.690407	-0.255813	0.055097	0.115692	-0.174332	0.977867	-0.733010	0.649380	0.202492	-0.670308	-0.740213	-0.052659
21122	9.821890	1.991967	-0.004513	0.726222	-0.164722	0.035335	0.114274	-0.175317	0.977858	-0.737931	0.644029	0.201702	-0.665131	-0.744641	-0.055776
21123	9.882740	2.054606	-0.211579	0.777073	-0.070204	0.019494	0.113601	-0.175711	0.977865	-0.743134	0.638236	0.201015	-0.659429	-0.749520	-0.058073
21124	9.767383	1.968049	-0.443665	0.805519	0.007624	0.010604	0.113514	-0.175577	0.977899	-0.748465	0.632175	0.200386	-0.653387	-0.754670	-0.059653
21125	9.733821	1.983224	-0.632751	0.843153	0.036605	0.011588	0.113601	-0.175223	0.977953	-0.753994	0.625787	0.199710	-0.646984	-0.760058	-0.061027
21126	9.676496	1.991717	-0.823186	0.869253	0.050149	0.017461	0.113734	-0.174723	0.978027	-0.759640	0.619165	0.198951	-0.640321	-0.765576	-0.062307
21127	9.551449	2.100028	-0.963123	0.891396	0.056318	0.018973	0.113884	-0.174170	0.978108	-0.765372	0.612326	0.198151	-0.633433	-0.771182	-0.063571
21128	9.364442	2.256072	-1.045147	0.875865	0.040933	0.034512	0.113819	-0.173637	0.978210	-0.770960	0.605585	0.197199	-0.626631	-0.776606	-0.064940
21129	9.298593	2.389198	-1.080024	0.852672	-0.022211	0.057503	0.113172	-0.173461	0.978317	-0.776372	0.599018	0.196020	-0.620031	-0.781722	-0.066879
21130	9.273706	2.668567	-0.980185	0.805100	-0.080590	0.103506	0.111810	-0.173473	0.978471	-0.781484	0.592864	0.194409	-0.613825	-0.786397	-0.069278
21131	9.259835	2.834893	-0.840971	0.743722	-0.155660	0.141015	0.109689	-0.173867	0.978641	-0.786216	0.587221	0.192448	-0.608139	-0.790533	-0.072285
21132	9.194687	2.977338	-0.642536	0.681754	-0.221307	0.178405	0.106884	-0.174577	0.978825	-0.790564	0.582110	0.190148	-0.602980	-0.794148	-0.075796
21133	9.216257	2.895801	-0.523010	0.630219	-0.302847	0.214679	0.103299	-0.175741	0.979002	-0.794605	0.577448	0.187501	-0.598274	-0.797289	-0.079995
21134	9.251247	2.712998	-0.406403	0.611708	-0.394131	0.249870	0.098902	-0.177453	0.979147	-0.798528	0.572985	0.184501	-0.593777	-0.800124	-0.085032
21135	9.620851	2.426213	-0.299477	0.616590	-0.458697	0.267490	0.093983	-0.179603	0.979239	-0.802463	0.568497	0.181285	-0.589254	-0.802841	-0.090696
21136	9.775926	2.048228	-0.151380	0.653439	-0.473764	0.288422	0.088825	-0.181783	0.979319	-0.806584	0.563746	0.177801	-0.584408	-0.805696	-0.096549
21137	9.982409	1.811204	0.079187	0.716051	-0.480403	0.303228	0.083513	-0.183961	0.979379	-0.811039	0.558496	0.174063	-0.579000	-0.808852	-0.102558
21138	10.087116	1.650427	0.247299	0.792827	-0.435299	0.300293	0.078507	-0.185823	0.979442	-0.815871	0.552606	0.170238	-0.572879	-0.812463	-0.108224
