// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10450	10.302321	-6.590238	-5.008206	0.423361	-2.069748	-0.138546	-0.594073	-0.186450	0.782505	-0.394363	0.915352	-0.081295	-0.701110	-0.356886	-0.617314
10451	10.300239	-6.471887	-4.361839	0.800451	-2.043749	-0.201118	-0.607358	-0.195637	0.769962	-0.401169	0.912080	-0.084701	-0.685696	-0.360329	-0.632443
10452	9.112715	-5.854173	-4.052522	1.141507	-1.991520	-0.250730	-0.619804	-0.205178	0.757460	-0.410451	0.907425	-0.090058	-0.668860	-0.366718	-0.646641
10453	7.930272	-5.339015	-6.582115	1.663579	-1.895748	-0.306267	-0.630932	-0.215022	0.745447	-0.423427	0.900546	-0.098621	-0.650104	-0.377865	-0.659229
10454	6.927931	-4.648831	-8.081458	2.007784	-1.683878	-0.394118	-0.639992	-0.225056	0.734684	-0.438804	0.891945	-0.109017	-0.630763	-0.392152	-0.669594
10455	5.923860	-3.108247	-8.544882	2.213391	-1.469594	-0.452362	-0.646999	-0.234968	0.725384	-0.455571	0.881986	-0.120647	-0.611430	-0.408523	-0.677689
10456	6.012801	-1.269655	-7.861482	2.214993	-1.306993	-0.502370	-0.652512	-0.244837	0.717135	-0.472186	0.871547	-0.132081	-0.592679	-0.424806	-0.684304
10457	7.143438	-0.013826	-6.053909	1.995269	-1.107099	-0.524501	-0.656373	-0.254183	0.710328	-0.487382	0.861555	-0.142063	-0.575877	-0.439447	-0.689385
10458	8.108954	1.824631	-8.518609	2.148440	-0.772334	-0.486992	-0.658323	-0.261826	0.705732	-0.502802	0.850677	-0.153425	-0.560180	-0.455846	-0.691667
10459	2.288383	2.366905	-6.446522	0.750017	-0.769649	-0.439475	-0.660284	-0.269097	0.701151	-0.509960	0.846019	-0.155540	-0.551332	-0.460259	-0.695841
10460	2.779931	0.577463	-4.466481	-0.339966	-0.982260	-0.623753	-0.662462	-0.278883	0.695247	-0.512233	0.845861	-0.148780	-0.546590	-0.454690	-0.703204
10461	6.739210	1.752340	-2.790673	-0.650607	-0.217272	-0.692032	-0.660021	-0.285739	0.694784	-0.513317	0.846806	-0.139373	-0.548523	-0.448634	-0.705585
10462	7.088575	-0.738192	-3.375583	-1.058106	0.477249	-0.671449	-0.653914	-0.289328	0.699060	-0.511894	0.849577	-0.127212	-0.557100	-0.441030	-0.703656
10463	6.976817	-2.452580	-3.684322	-0.761598	0.936084	-0.560342	-0.645694	-0.290000	0.706385	-0.511327	0.851258	-0.117918	-0.567120	-0.437333	-0.697937
10464	6.280001	-3.370817	-4.054060	-0.196476	1.331986	-0.426011	-0.635867	-0.287802	0.716130	-0.512947	0.850884	-0.113499	-0.576678	-0.439508	-0.688676
10465	6.249474	-3.375589	-4.182869	0.503438	1.676513	-0.356030	-0.624195	-0.283394	0.728058	-0.518202	0.847578	-0.114360	-0.584677	-0.448664	-0.675910
10466	6.443517	-2.601537	-3.994561	0.888757	2.052674	-0.387894	-0.610058	-0.277342	0.742234	-0.525842	0.842439	-0.117417	-0.592722	-0.461928	-0.659775
10467	6.639685	-1.970362	-4.151662	1.069459	2.399438	-0.474166	-0.593106	-0.270056	0.758482	-0.535182	0.836052	-0.120819	-0.601503	-0.477585	-0.640396
10468	6.737468	-1.179017	-4.381544	1.087179	2.709171	-0.599667	-0.573406	-0.261903	0.776281	-0.545286	0.829172	-0.123032	-0.611448	-0.493843	-0.618265
10469	6.942284	-1.268623	-4.808300	0.916548	2.979720	-0.747517	-0.550783	-0.253129	0.795339	-0.555252	0.822578	-0.122722	-0.623164	-0.509206	-0.593613
10470	7.618647	-1.220530	-4.952304	0.771071	3.226343	-0.853973	-0.525653	-0.243480	0.815111	-0.564715	0.816472	-0.120290	-0.636227	-0.523537	-0.566678
10471	7.789541	-0.610284	-4.796594	0.515485	3.451871	-0.918197	-0.498095	-0.232651	0.835329	-0.572837	0.811481	-0.115566	-0.650967	-0.536071	-0.537466
10472	7.328518	-0.356817	-6.632914	0.154431	3.510329	-0.941191	-0.469510	-0.221306	0.854742	-0.578418	0.808507	-0.108390	-0.667078	-0.545289	-0.507610
10473	8.822785	-0.922524	-5.234000	-0.612687	3.447586	-0.849194	-0.441152	-0.209312	0.872682	-0.578232	0.809961	-0.098035	-0.686318	-0.547861	-0.478346
10474	10.469030	-1.136806	-3.793148	-1.053846	3.580421	-0.794526	-0.411583	-0.196182	0.890007	-0.574281	0.814115	-0.086122	-0.707673	-0.546561	-0.447739
10475	9.848125	-1.400959	-4.660133	-1.027146	3.663567	-0.749089	-0.380877	-0.182265	0.906484	-0.569968	0.818241	-0.074961	-0.728059	-0.545217	-0.415534
10476	9.577702	-3.242981	-5.335384	-1.010007	3.717678	-0.688451	-0.349508	-0.167687	0.921806	-0.565035	0.822533	-0.064608	-0.747382	-0.543434	-0.382231
10477	9.862087	-3.406756	-5.306976	-0.528417	3.764070	-0.633538	-0.317392	-0.152370	0.935973	-0.563250	0.824331	-0.056805	-0.762896	-0.545217	-0.347459
10478	10.083489	-1.852556	-4.682914	0.110903	3.782632	-0.647889	-0.284636	-0.136972	0.948800	-0.566056	0.822785	-0.051034	-0.773668	-0.551600	-0.311728
10479	10.541314	0.142911	-4.123205	0.326429	3.790784	-0.709943	-0.251007	-0.121690	0.960306	-0.570590	0.819988	-0.045233	-0.781935	-0.559295	-0.275258
10480	11.288584	1.353977	-3.587349	0.109822	3.764667	-0.700575	-0.217372	-0.106287	0.970285	-0.573096	0.818573	-0.038722	-0.790134	-0.564483	-0.238847
10481	12.046450	0.883563	-3.179284	-0.399134	3.741961	-0.634853	-0.183884	-0.090298	0.978792	-0.571276	0.820147	-0.031662	-0.799894	-0.564983	-0.202397
10482	12.465911	0.560869	-2.450866	-0.652709	3.660703	-0.522904	-0.151408	-0.073966	0.985700	-0.566899	0.823399	-0.025292	-0.809754	-0.562621	-0.166601
10483	12.402115	0.595599	-0.693185	-0.949751	3.576026	-0.427959	-0.119755	-0.057420	0.991142	-0.559811	0.828388	-0.019649	-0.819921	-0.557205	-0.131348
10484	11.749652	-0.085592	-1.170986	-0.836885	3.384940	-0.283148	-0.090250	-0.041010	0.995074	-0.553209	0.832892	-0.015848	-0.828140	-0.551914	-0.097855
10485	11.296908	0.808808	-0.505984	-0.450435	3.135388	-0.271559	-0.062608	-0.025950	0.997701	-0.549744	0.835235	-0.012774	-0.832983	-0.549280	-0.066558
10486	11.011709	1.831895	-0.329734	-0.617428	2.883385	-0.292881	-0.036882	-0.012641	0.999240	-0.544728	0.838559	-0.009498	-0.837802	-0.544664	-0.037814
10487	10.705019	1.663646	-0.615853	-0.591118	2.553835	-0.241557	-0.014025	-0.000763	0.999901	-0.539887	0.841709	-0.006930	-0.841620	-0.539931	-0.012217
10488	10.133994	-0.093361	-1.476043	-0.841255	2.217491	-0.144006	0.005496	0.009903	0.999936	-0.532788	0.846231	-0.005452	-0.846231	-0.532724	0.009927
10489	9.579540	-1.221249	-1.726206	-0.704541	1.807515	0.007326	0.020882	0.019589	0.999590	-0.526868	0.849928	-0.005649	-0.849691	-0.526534	0.028069
10490	9.644429	-0.789185	-1.386526	-0.387039	1.414417	0.116465	0.032334	0.027989	0.999085	-0.523601	0.851936	-0.006921	-0.851350	-0.522898	0.042202
10491	9.692838	-0.271827	-1.147699	-0.073423	1.116032	0.166643	0.041052	0.035288	0.998534	-0.523087	0.852236	-0.008613	-0.851290	-0.521966	0.053444
10492	9.514891	-0.187672	-1.638576	0.327629	0.867142	0.181976	0.047504	0.041361	0.998014	-0.525947	0.850456	-0.010212	-0.849190	-0.524417	0.062154
10493	9.025975	0.459674	-1.692517	0.623263	0.635271	0.178078	0.052026	0.046262	0.997574	-0.531359	0.847068	-0.011570	-0.845548	-0.529468	0.068652
10494	8.937165	1.227566	-1.506279	0.657351	0.455630	0.189964	0.054890	0.050280	0.997226	-0.537000	0.843483	-0.012970	-0.841795	-0.534798	0.073299
10495	9.041173	1.224736	-1.403108	0.487414	0.313325	0.227131	0.056374	0.053901	0.996954	-0.541251	0.840730	-0.014849	-0.838969	-0.538765	0.076569
10496	9.207686	0.602589	-1.708327	0.301255	0.213112	0.265190	0.056755	0.057267	0.996744	-0.543919	0.838961	-0.017231	-0.837216	-0.541170	0.078764
10497	9.186214	-0.331013	-2.109555	0.254880	0.124526	0.298844	0.056238	0.060457	0.996585	-0.546235	0.837394	-0.019975	-0.835742	-0.543246	0.080117
10498	8.838747	-0.901408	-2.448548	0.336696	0.044337	0.318143	0.054900	0.063348	0.996480	-0.549216	0.835368	-0.022847	-0.833875	-0.546028	0.080653
10499	8.322848	-1.030990	-2.632360	0.487870	-0.028509	0.332665	0.052889	0.065965	0.996419	-0.553462	0.832477	-0.025735	-0.831193	-0.550119	0.080538
10500	8.113407	-0.691884	-3.005819	0.580834	-0.066555	0.318032	0.050603	0.068228	0.996386	-0.558439	0.829059	-0.028409	-0.828001	-0.554983	0.080054
10501	7.742465	-0.208002	-2.784200	0.535327	-0.080354	0.300409	0.048303	0.070254	0.996359	-0.563007	0.825873	-0.030939	-0.825040	-0.559462	0.079446
10502	7.523611	-0.186645	-2.722986	0.358669	-0.088201	0.287696	0.045987	0.072121	0.996335	-0.566092	0.823662	-0.033494	-0.823059	-0.562477	0.078705
10503	7.586927	-0.340203	-3.257230	0.284612	-0.088675	0.285598	0.043677	0.073944	0.996305	-0.568541	0.821863	-0.036073	-0.821494	-0.564865	0.077937
10504	7.555334	-0.505938	-3.492676	0.212518	-0.083563	0.280108	0.041430	0.075761	0.996265	-0.570399	0.820457	-0.038671	-0.820322	-0.566666	0.077206
10505	7.496857	-0.835367	-3.940701	0.093794	-0.053108	0.259166	0.039543	0.077542	0.996205	-0.571240	0.819752	-0.041133	-0.819830	-0.567445	0.076711
10506	7.265219	-1.082652	-4.396817	0.184702	-0.028476	0.234221	0.038005	0.079288	0.996127	-0.572838	0.818524	-0.043296	-0.818787	-0.568974	0.076527
10507	7.162634	-1.319763	-4.309835	0.172641	-0.000435	0.183092	0.036965	0.080724	0.996051	-0.574270	0.817432	-0.044936	-0.817831	-0.570341	0.076573
10508	7.251939	-1.476637	-4.086091	0.284171	0.008647	0.158986	0.036155	0.082060	0.995971	-0.576644	0.815684	-0.046273	-0.816195	-0.572648	0.076811
10509	7.393988	-1.632040	-4.042694	0.535731	-0.028618	0.136277	0.035132	0.082932	0.995936	-0.580995	0.812540	-0.047165	-0.813149	-0.576976	0.076729
10510	7.651967	-1.718732	-4.127794	0.701160	-0.085652	0.105804	0.033854	0.083282	0.995951	-0.586712	0.808392	-0.047655	-0.809087	-0.582723	0.076230
10511	7.757284	-1.552897	-4.196290	0.779546	-0.185979	0.074397	0.031898	0.082706	0.996063	-0.592952	0.803820	-0.047755	-0.804606	-0.589095	0.074681
10512	8.064857	-1.491119	-4.417646	0.683152	-0.331378	0.096011	0.028701	0.081504	0.996260	-0.598459	0.799704	-0.048183	-0.800639	-0.594837	0.071729
10513	8.805636	-1.653009	-3.345600	0.500376	-0.452241	0.144284	0.024188	0.079856	0.996513	-0.602408	0.796669	-0.049219	-0.797822	-0.599117	0.067376
10514	11.888794	-0.829923	1.766463	-0.149270	-0.526266	0.152130	0.019106	0.077908	0.996777	-0.601244	0.797449	-0.050804	-0.798837	-0.598335	0.062078
10515	15.124675	0.282228	0.639683	0.047940	-0.880633	0.258984	0.010477	0.074599	0.997159	-0.601575	0.797035	-0.053307	-0.798747	-0.599308	0.053227
10516	18.323852	0.168799	-0.172320	0.872866	-1.143908	0.159115	0.000441	0.068953	0.997620	-0.608528	0.791662	-0.054449	-0.793532	-0.607055	0.042309
10517	14.495755	3.770039	1.217657	0.895252	-1.166298	0.042074	-0.009077	0.062054	0.998032	-0.615511	0.786243	-0.054484	-0.788076	-0.614794	0.031058
10518	11.670412	3.093427	-1.316455	0.945456	-1.245395	0.128526	-0.019615	0.055344	0.998275	-0.622910	0.780322	-0.055501	-0.782047	-0.622924	0.019168
10519	9.037001	4.549708	-2.758259	1.609679	-1.291624	0.279967	-0.031442	0.049260	0.998291	-0.635235	0.770137	-0.058009	-0.771679	-0.635973	0.007077
10520	8.587452	4.664922	-3.864764	0.766699	-1.169542	0.432986	-0.043164	0.045100	0.998050	-0.640965	0.765038	-0.062291	-0.766355	-0.642404	-0.004115
10521	9.676579	3.281233	-5.005339	0.186794	-1.027856	0.565525	-0.054690	0.042653	0.997592	-0.641979	0.763715	-0.067848	-0.764770	-0.644143	-0.014385
10522	9.851282	1.375696	-5.228502	-0.217905	-0.880062	0.642297	-0.065506	0.041890	0.996972	-0.639921	0.764851	-0.074183	-0.765643	-0.642843	-0.023296
10523	9.509700	0.952881	-4.789928	-0.686222	-0.720382	0.613938	-0.074983	0.041800	0.996308	-0.634052	0.769143	-0.079988	-0.769647	-0.637709	-0.031169
10524	9.472783	0.219272	-3.924876	-1.297418	-0.552684	0.541777	-0.082630	0.042482	0.995674	-0.623585	0.777131	-0.084908	-0.777376	-0.627904	-0.037723
10525	10.035751	-1.757571	-3.105046	-1.836855	-0.446761	0.477341	-0.089113	0.043241	0.995082	-0.608599	0.788497	-0.088766	-0.788458	-0.613516	-0.043949
10526	10.295995	-4.637697	-2.467006	-2.132961	-0.365226	0.413151	-0.094460	0.044304	0.994542	-0.591265	0.801230	-0.091850	-0.800926	-0.596714	-0.049489
10527	10.654207	-7.078468	-2.748500	-1.628304	-0.350006	0.358506	-0.099429	0.044928	0.994030	-0.577600	0.810841	-0.094424	-0.810242	-0.583540	-0.054671
10528	10.382394	-7.360308	-2.695473	-0.694197	-0.344012	0.304399	-0.103938	0.045392	0.993547	-0.571649	0.814741	-0.097025	-0.813888	-0.578045	-0.058735
10529	9.653788	-5.435930	-2.161898	0.189298	-0.346597	0.213560	-0.108051	0.044949	0.993129	-0.572779	0.813692	-0.099145	-0.812557	-0.579556	-0.062174
10530	9.209224	-2.810734	-1.420105	0.812484	-0.332182	0.122176	-0.111412	0.043992	0.992800	-0.579223	0.808907	-0.100844	-0.807520	-0.586288	-0.064641
10531	8.771983	-0.897984	-0.704803	1.096170	-0.320009	0.096108	-0.114628	0.042714	0.992490	-0.587759	0.802527	-0.102422	-0.800875	-0.595085	-0.066886
10532	9.048543	0.727542	-0.100168	1.102175	-0.349773	0.136775	-0.118193	0.041698	0.992115	-0.596385	0.795868	-0.104499	-0.793950	-0.604033	-0.069198
10533	9.461698	2.216783	0.728348	0.873676	-0.381140	0.196600	-0.122466	0.040782	0.991635	-0.602890	0.790620	-0.106971	-0.788369	-0.610947	-0.072237
10534	9.560389	2.569891	1.157985	0.381545	-0.421788	0.262248	-0.127336	0.040257	0.991042	-0.605562	0.788184	-0.109823	-0.785545	-0.614122	-0.075986
10535	9.856334	1.555925	0.858206	-0.029272	-0.467282	0.320530	-0.133011	0.039749	0.990317	-0.604741	0.788384	-0.112868	-0.785237	-0.613898	-0.080826
10536	9.973707	-0.059167	0.292539	-0.190685	-0.498839	0.349974	-0.139009	0.039439	0.989505	-0.602764	0.789422	-0.116143	-0.785718	-0.612583	-0.085964
10537	9.644180	-1.411140	-0.066744	-0.216531	-0.525484	0.356630	-0.145343	0.038879	0.988617	-0.600380	0.790756	-0.119363	-0.786396	-0.610895	-0.091589
10538	9.543732	-2.445216	-0.464985	-0.191395	-0.548061	0.335072	-0.151628	0.038174	0.987700	-0.598374	0.791802	-0.122463	-0.786738	-0.609583	-0.097218
10539	9.513937	-2.925558	-0.916153	-0.138134	-0.553207	0.298551	-0.157822	0.037016	0.986774	-0.596658	0.792675	-0.125162	-0.786824	-0.608520	-0.103016
10540	9.636873	-3.370093	-1.586517	-0.113942	-0.530671	0.239580	-0.163392	0.035676	0.985916	-0.595374	0.793288	-0.127374	-0.786660	-0.607800	-0.108376
10541	9.673993	-3.501633	-2.401241	0.010727	-0.510695	0.184752	-0.168568	0.033894	0.985107	-0.594992	0.793294	-0.129107	-0.785856	-0.607894	-0.113557
10542	9.802520	-2.960138	-2.963389	0.088239	-0.484399	0.136187	-0.173149	0.032015	0.984375	-0.595449	0.792720	-0.130520	-0.784513	-0.608744	-0.118195
10543	9.879281	-2.336567	-3.329967	0.106336	-0.425439	0.091927	-0.177101	0.030015	0.983735	-0.595965	0.792177	-0.131461	-0.783238	-0.609553	-0.122408
10544	9.674262	-1.762986	-3.021868	0.108725	-0.372835	0.063504	-0.180364	0.028230	0.983195	-0.596699	0.791503	-0.132189	-0.781933	-0.610513	-0.125914
10545	9.843298	-1.214892	-2.451347	0.099259	-0.344283	0.053221	-0.183448	0.026410	0.982675	-0.597217	0.791018	-0.132749	-0.780819	-0.611223	-0.129338
10546	9.897152	-0.932097	-1.956880	0.074860	-0.319346	0.050311	-0.186208	0.024842	0.982196	-0.597706	0.790554	-0.133310	-0.779791	-0.611888	-0.132359
10547	9.764357	-0.930266	-1.554811	0.031601	-0.311329	0.055364	-0.189043	0.023235	0.981694	-0.597685	0.790487	-0.133805	-0.779125	-0.612038	-0.135549
10548	9.797774	-1.246496	-1.472790	0.045250	-0.312382	0.056847	-0.191783	0.021759	0.981196	-0.597926	0.790204	-0.134393	-0.778270	-0.612457	-0.138537
10549	9.798124	-1.512370	-1.508946	0.077722	-0.299506	0.057238	-0.194532	0.020238	0.980687	-0.598257	0.789855	-0.134972	-0.777333	-0.612959	-0.141544
10550	9.533868	-1.622218	-1.397400	0.126197	-0.303244	0.045231	-0.197125	0.018722	0.980200	-0.599146	0.789080	-0.135564	-0.775994	-0.614005	-0.144331
10551	9.372467	-1.367431	-1.139292	0.166240	-0.321899	0.040780	-0.199943	0.016930	0.979661	-0.600193	0.788188	-0.136116	-0.774462	-0.615201	-0.147431
10552	9.480713	-1.526331	-1.070155	0.131224	-0.331234	0.028522	-0.202644	0.015102	0.979136	-0.601148	0.787383	-0.136559	-0.773018	-0.616279	-0.150480
10553	9.570106	-1.245172	-1.027580	0.122395	-0.347940	0.027068	-0.205571	0.013038	0.978555	-0.601882	0.786759	-0.136923	-0.771673	-0.617122	-0.153888
10554	9.573627	-0.967829	-1.055247	-0.019884	-0.361337	0.024432	-0.208473	0.010987	0.977966	-0.601675	0.786887	-0.137099	-0.771055	-0.616999	-0.157434
10555	9.653727	-1.190728	-1.185059	-0.166096	-0.369483	0.026593	-0.211557	0.008792	0.977326	-0.600184	0.788040	-0.137008	-0.771377	-0.615561	-0.161439
10556	9.638745	-1.583087	-1.543149	-0.206988	-0.374992	0.022953	-0.214556	0.006654	0.976689	-0.598535	0.789319	-0.136861	-0.771830	-0.613947	-0.165370
10557	9.658845	-1.881903	-1.850374	-0.173456	-0.377349	0.006304	-0.217580	0.004265	0.976033	-0.597032	0.790511	-0.136546	-0.772148	-0.612432	-0.169453
10558	9.638786	-2.042282	-2.152436	-0.126442	-0.370543	-0.001536	-0.220400	0.001971	0.975408	-0.596056	0.791293	-0.136282	-0.772102	-0.611434	-0.173226
10559	9.659025	-2.055824	-2.225893	-0.061854	-0.359440	-0.024105	-0.223107	-0.000537	0.974794	-0.595483	0.791797	-0.135856	-0.771766	-0.610784	-0.176975
10560	9.736428	-2.017424	-2.506117	-0.025112	-0.342901	-0.045389	-0.225450	-0.003005	0.974250	-0.595388	0.791958	-0.135336	-0.771158	-0.610569	-0.180336
10561	10.014415	-1.357288	-2.362775	0.026749	-0.330653	-0.056189	-0.227743	-0.005587	0.973705	-0.595575	0.791916	-0.134757	-0.770340	-0.610604	-0.183681
10562	10.007074	-0.921390	-2.071633	-0.066716	-0.314019	-0.065736	-0.229738	-0.008039	0.973219	-0.595209	0.792326	-0.133960	-0.770031	-0.610044	-0.186812
10563	9.524489	-1.221137	-1.702581	-0.138707	-0.293262	-0.081552	-0.231591	-0.010591	0.972756	-0.594181	0.793288	-0.132824	-0.770269	-0.608754	-0.190011
10564	9.131127	-1.457989	-1.231294	-0.126456	-0.311580	-0.089288	-0.233429	-0.013209	0.972284	-0.593412	0.794055	-0.131680	-0.770307	-0.607703	-0.193194
10565	8.822696	-1.917162	-0.858971	-0.062649	-0.346219	-0.083977	-0.235675	-0.016095	0.971699	-0.592982	0.794544	-0.130661	-0.769954	-0.606994	-0.196798
10566	8.952213	-2.072629	-0.819555	0.073219	-0.398245	-0.079948	-0.238233	-0.019163	0.971019	-0.593732	0.794093	-0.129997	-0.768588	-0.607495	-0.200557
10567	9.392366	-1.444147	-0.523315	0.172518	-0.460547	-0.078204	-0.241380	-0.022692	0.970165	-0.595109	0.793140	-0.129514	-0.766539	-0.608616	-0.204952
10568	9.855663	-0.738284	-0.064189	0.062355	-0.509667	-0.086711	-0.244735	-0.026497	0.969228	-0.595794	0.792747	-0.128769	-0.764941	-0.608975	-0.209799
10569	10.054970	-0.784200	0.176054	-0.080099	-0.567786	-0.094491	-0.248584	-0.030802	0.968120	-0.595288	0.793314	-0.127611	-0.764093	-0.608033	-0.215541
10570	9.985201	-0.669623	0.366514	-0.114681	-0.651043	-0.099855	-0.252930	-0.035565	0.966831	-0.594660	0.793985	-0.126361	-0.763155	-0.606896	-0.221972
10571	9.883361	-0.449487	0.573378	-0.180966	-0.739978	-0.096687	-0.258064	-0.040911	0.965261	-0.593410	0.795143	-0.124948	-0.762410	-0.605040	-0.229474
10572	9.813097	-0.343792	0.401412	-0.132981	-0.843284	-0.078190	-0.263992	-0.046644	0.963396	-0.592598	0.795920	-0.123850	-0.761009	-0.603602	-0.237758
10573	9.744282	-0.311258	-0.181470	-0.144078	-0.937345	-0.069452	-0.270761	-0.052933	0.961190	-0.591581	0.796845	-0.122762	-0.759421	-0.601861	-0.247069
10574	9.811769	-0.344698	-1.018233	-0.127539	-1.011867	-0.067072	-0.278008	-0.059566	0.958730	-0.590796	0.797580	-0.121763	-0.757411	-0.600265	-0.256925
10575	10.061972	-0.283062	-1.590335	-0.147602	-1.072321	-0.060124	-0.285811	-0.066553	0.955972	-0.589747	0.798513	-0.120729	-0.755321	-0.598287	-0.267473
10576	10.102706	-0.143298	-1.809165	-0.192957	-1.115864	-0.069519	-0.293788	-0.073787	0.953018	-0.588491	0.799623	-0.119504	-0.753237	-0.595952	-0.278343
10577	10.121082	0.032345	-1.574409	-0.202160	-1.168122	-0.073887	-0.302183	-0.081403	0.949768	-0.587091	0.800852	-0.118152	-0.751005	-0.593304	-0.289795
10578	10.158634	0.325542	-1.114557	-0.225617	-1.225290	-0.073940	-0.310906	-0.089264	0.946240	-0.585625	0.802130	-0.116749	-0.748586	-0.590440	-0.301663
10579	10.277496	0.597530	-0.763074	-0.225898	-1.303772	-0.056514	-0.320355	-0.097471	0.942270	-0.584019	0.803490	-0.115441	-0.745852	-0.587285	-0.314327
10580	10.412709	1.105481	-0.570131	-0.252611	-1.382221	-0.020039	-0.330497	-0.105742	0.937865	-0.582203	0.804954	-0.114407	-0.742840	-0.583839	-0.327598
10581	10.578409	1.343311	-0.740149	-0.349911	-1.461737	0.027686	-0.341523	-0.114092	0.932923	-0.579423	0.807098	-0.113410	-0.740021	-0.579289	-0.341750
10582	10.844262	1.965776	-0.231122	-0.473901	-1.546685	0.085435	-0.353412	-0.122334	0.927434	-0.575625	0.809936	-0.112515	-0.737398	-0.573619	-0.356660
10583	11.277234	2.071518	-0.047234	-0.654754	-1.631969	0.138303	-0.366237	-0.130580	0.921314	-0.570217	0.813918	-0.111311	-0.735339	-0.566115	-0.372546
10584	12.021836	2.078641	0.120306	-0.740110	-1.722907	0.187189	-0.379920	-0.138752	0.914554	-0.564085	0.818333	-0.110176	-0.733123	-0.557744	-0.389169
10585	12.793076	2.507427	0.840002	-0.889220	-1.826486	0.259597	-0.394745	-0.146781	0.906990	-0.556485	0.823691	-0.108896	-0.731096	-0.547712	-0.406829
10586	13.430632	3.041579	1.301196	-1.006440	-1.947406	0.334462	-0.410779	-0.154591	0.898533	-0.547792	0.829654	-0.107692	-0.728824	-0.536447	-0.425488
10587	13.732681	3.505441	1.739922	-1.115012	-2.085398	0.422690	-0.428222	-0.162183	0.889001	-0.537831	0.836299	-0.106498	-0.726198	-0.523737	-0.445349
10588	14.381852	3.835674	1.470277	-1.197388	-2.217060	0.540900	-0.447137	-0.169120	0.878332	-0.526791	0.843387	-0.105785	-0.722883	-0.509997	-0.466200
10589	14.570485	3.839386	0.428279	-1.188805	-2.308747	0.675595	-0.467248	-0.175062	0.866621	-0.515066	0.850586	-0.105881	-0.718600	-0.495840	-0.487603
10590	14.492322	2.836733	-0.683742	-1.308036	-2.358239	0.789064	-0.488126	-0.179852	0.854041	-0.501931	0.858373	-0.106114	-0.714001	-0.480467	-0.509268
10591	14.414431	1.110910	-1.394764	-1.351547	-2.364362	0.814634	-0.508911	-0.184046	0.840914	-0.488193	0.866293	-0.105848	-0.708998	-0.464395	-0.530716
10592	13.798596	-1.765890	-1.871483	-1.516943	-2.324578	0.768228	-0.529006	-0.187971	0.827538	-0.473492	0.874635	-0.104011	-0.704243	-0.446855	-0.551690
