// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63195	4.453929	-0.787067	9.310146	-0.027073	-0.017298	0.011654	-0.845274	0.319722	0.428123	-0.385676	-0.919604	-0.074710	0.369817	-0.228267	0.900627
63196	4.451141	-0.881616	9.245321	-0.022689	-0.013148	0.011857	-0.845249	0.319589	0.428272	-0.385680	-0.919581	-0.074972	0.369871	-0.228546	0.900534
63197	4.475782	-0.880293	9.219525	-0.012904	-0.013195	0.008303	-0.845168	0.319565	0.428449	-0.385780	-0.919524	-0.075158	0.369951	-0.228808	0.900435
63198	4.421042	-0.956480	9.180565	-0.011255	-0.004589	0.009645	-0.845166	0.319472	0.428523	-0.385761	-0.919520	-0.075308	0.369976	-0.228955	0.900387
63199	4.418703	-0.933295	9.228975	-0.011021	-0.000512	0.011905	-0.845146	0.319445	0.428582	-0.385824	-0.919479	-0.075492	0.369957	-0.229159	0.900343
63200	4.368566	-0.975453	9.271122	-0.020271	-0.005487	0.005158	-0.845123	0.319391	0.428667	-0.385876	-0.919439	-0.075704	0.369955	-0.229391	0.900285
63201	4.364965	-0.954390	9.245916	-0.036335	-0.010790	0.003088	-0.845031	0.319423	0.428826	-0.386108	-0.919311	-0.076079	0.369923	-0.229862	0.900178
63202	4.356867	-0.885022	9.317729	-0.045466	-0.013720	-0.002526	-0.844948	0.319420	0.428991	-0.386318	-0.919189	-0.076484	0.369894	-0.230353	0.900065
63203	4.364266	-0.880952	9.275567	-0.060513	-0.020716	-0.003728	-0.844792	0.319491	0.429245	-0.386698	-0.918982	-0.077048	0.369852	-0.231077	0.899896
63204	4.393189	-0.849574	9.256725	-0.064062	-0.023873	-0.005666	-0.844660	0.319494	0.429504	-0.387003	-0.918807	-0.077607	0.369836	-0.231771	0.899724
63205	4.388932	-0.922200	9.239544	-0.065299	-0.026239	-0.008787	-0.844464	0.319598	0.429810	-0.387443	-0.918572	-0.078191	0.369822	-0.232557	0.899527
63206	4.391443	-0.927971	9.237773	-0.066472	-0.026685	-0.005603	-0.844321	0.319594	0.430095	-0.387757	-0.918390	-0.078772	0.369819	-0.233281	0.899341
63207	4.403151	-0.891002	9.202834	-0.059115	-0.029551	-0.009114	-0.844112	0.319693	0.430431	-0.388176	-0.918167	-0.079299	0.369856	-0.234021	0.899133
63208	4.434769	-0.974170	9.217037	-0.065394	-0.028249	-0.009900	-0.843947	0.319723	0.430733	-0.388523	-0.917973	-0.079852	0.369870	-0.234740	0.898940
63209	4.463372	-0.884961	9.181247	-0.058863	-0.032096	-0.011675	-0.843718	0.319840	0.431094	-0.388963	-0.917741	-0.080366	0.369929	-0.235486	0.898721
63210	4.432634	-0.878543	9.220982	-0.059635	-0.026318	-0.010260	-0.843558	0.319878	0.431379	-0.389291	-0.917558	-0.080865	0.369949	-0.236146	0.898539
63211	4.465074	-0.928034	9.169993	-0.050688	-0.020714	-0.007247	-0.843389	0.319980	0.431635	-0.389664	-0.917359	-0.081324	0.369942	-0.236780	0.898375
63212	4.477881	-0.889180	9.208919	-0.040426	-0.017469	0.000355	-0.843303	0.319941	0.431831	-0.389832	-0.917255	-0.081696	0.369962	-0.237236	0.898247
63213	4.442739	-0.915143	9.241430	-0.042376	-0.018781	0.000104	-0.843169	0.319980	0.432064	-0.390112	-0.917099	-0.082111	0.369971	-0.237787	0.898097
63214	4.449053	-0.943418	9.264480	-0.046795	-0.023048	0.005073	-0.843081	0.319885	0.432306	-0.390264	-0.916994	-0.082561	0.370012	-0.238319	0.897939
63215	4.394309	-1.056143	9.289347	-0.060956	-0.022284	0.001822	-0.842941	0.319899	0.432569	-0.390598	-0.916798	-0.083151	0.369978	-0.239052	0.897758
63216	4.287837	-1.071781	9.445086	-0.088069	-0.038385	-0.010922	-0.842733	0.319913	0.432962	-0.391037	-0.916543	-0.083902	0.369987	-0.240011	0.897499
63217	4.220162	-0.976424	9.484624	-0.106906	-0.059310	-0.015999	-0.842386	0.320001	0.433571	-0.391693	-0.916178	-0.084827	0.370084	-0.241283	0.897118
63218	3.881705	-0.632110	9.921738	-0.159567	-0.106362	-0.015858	-0.841908	0.319895	0.434579	-0.392438	-0.915731	-0.086196	0.370383	-0.243115	0.896500
63219	4.337608	-0.874983	9.485408	-0.203733	-0.180864	-0.014846	-0.841116	0.319670	0.436275	-0.393439	-0.915130	-0.087991	0.371120	-0.245658	0.895501
63220	4.241959	-0.823056	9.593091	-0.230860	-0.210564	-0.016506	-0.840245	0.319306	0.438214	-0.394457	-0.914497	-0.089992	0.372010	-0.248472	0.894355
63221	4.308408	-0.895461	9.473832	-0.261593	-0.232182	-0.011469	-0.839273	0.318909	0.440360	-0.395645	-0.913752	-0.092313	0.372941	-0.251702	0.893063
63222	4.470644	-0.930870	9.373741	-0.282562	-0.267113	-0.014597	-0.838195	0.318371	0.442798	-0.396844	-0.912980	-0.094777	0.374091	-0.255163	0.891598
63223	4.466125	-1.027557	9.367509	-0.287828	-0.271297	-0.016592	-0.837051	0.317900	0.445291	-0.398177	-0.912134	-0.097299	0.375234	-0.258749	0.890084
63224	4.452012	-1.051936	9.361690	-0.281536	-0.301505	-0.010542	-0.835853	0.317216	0.448023	-0.399345	-0.911357	-0.099763	0.376662	-0.262303	0.888439
63225	4.361382	-0.901482	9.475481	-0.269503	-0.336344	-0.009839	-0.834483	0.316492	0.451078	-0.400558	-0.910560	-0.102143	0.378406	-0.265919	0.886620
63226	4.304346	-0.943679	9.559234	-0.268525	-0.389083	-0.004041	-0.832967	0.315491	0.454568	-0.401632	-0.909818	-0.104509	0.380602	-0.269622	0.884560
63227	4.293121	-1.067051	9.522776	-0.263595	-0.452394	-0.002415	-0.831170	0.314355	0.458625	-0.402769	-0.909043	-0.106857	0.383319	-0.273536	0.882182
63228	4.339499	-0.953483	9.592354	-0.230294	-0.516888	-0.005138	-0.829135	0.312982	0.463224	-0.403720	-0.908382	-0.108869	0.386710	-0.277280	0.879529
63229	4.147513	-1.068893	9.750381	-0.210977	-0.614182	-0.004435	-0.826672	0.311373	0.468678	-0.404682	-0.907729	-0.110729	0.390955	-0.281203	0.876401
63230	3.937014	-1.231747	9.964725	-0.205378	-0.703717	-0.018640	-0.823804	0.309554	0.474894	-0.405665	-0.907079	-0.112444	0.395958	-0.285280	0.872830
63231	3.799185	-1.195331	10.146187	-0.213843	-0.856156	-0.040778	-0.820167	0.307521	0.482449	-0.406953	-0.906290	-0.114138	0.402139	-0.289946	0.868456
63232	3.873359	-1.150364	10.079160	-0.205882	-1.007131	-0.069912	-0.815770	0.305213	0.491289	-0.408382	-0.905463	-0.115587	0.409566	-0.294926	0.863293
63233	3.780999	-1.058106	10.181230	-0.196690	-1.160828	-0.080647	-0.810584	0.302540	0.501421	-0.409942	-0.904589	-0.116904	0.418212	-0.300314	0.857269
63234	3.623395	-0.960934	10.569099	-0.182766	-1.352978	-0.107147	-0.804391	0.299410	0.513136	-0.411603	-0.903701	-0.117926	0.428414	-0.306067	0.850167
63235	3.049127	-0.844776	11.424317	-0.149413	-1.619018	-0.139856	-0.796732	0.295709	0.527044	-0.413449	-0.902785	-0.118485	0.440770	-0.312306	0.841538
63236	2.311483	-0.649893	11.636609	-0.144990	-2.003358	-0.188689	-0.786939	0.291085	0.544056	-0.415616	-0.901763	-0.118691	0.456060	-0.319521	0.830612
63237	2.070309	-1.567449	11.702790	-0.162852	-2.514097	-0.252769	-0.774144	0.285242	0.565100	-0.418400	-0.900480	-0.118646	0.475018	-0.328287	0.816447
63238	2.148732	-2.036555	12.266727	-0.134391	-3.097571	-0.383486	-0.757429	0.278371	0.590602	-0.422014	-0.898940	-0.117519	0.498202	-0.338254	0.798360
63239	1.698033	-2.829734	12.306095	-0.024828	-3.640737	-0.576942	-0.736321	0.271057	0.619967	-0.426482	-0.897253	-0.114234	0.525303	-0.348517	0.776268
63240	1.977784	-3.369906	11.940687	0.110449	-4.346897	-0.814835	-0.709261	0.262980	0.654057	-0.431798	-0.895457	-0.108201	0.557225	-0.359163	0.748667
63241	3.898524	-2.622542	11.050967	0.234726	-4.959858	-0.998919	-0.676380	0.253832	0.691433	-0.437388	-0.893721	-0.099772	0.592623	-0.369908	0.715518
63242	6.657308	-2.370060	10.643854	0.244843	-5.470400	-1.101795	-0.638052	0.243118	0.730605	-0.443157	-0.891891	-0.090230	0.629684	-0.381344	0.676812
63243	9.030500	-0.921257	11.325908	0.095716	-5.742689	-0.999866	-0.596377	0.229750	0.769122	-0.448721	-0.889892	-0.082112	0.665570	-0.394091	0.633805
63244	14.806648	-3.294991	13.075547	-0.038811	-5.526796	-0.894376	-0.554632	0.215564	0.803689	-0.454156	-0.887733	-0.075310	0.697227	-0.406770	0.590265
63245	16.019860	-5.410688	13.610087	0.172560	-4.927416	-0.754973	-0.516149	0.201993	0.832340	-0.456980	-0.886862	-0.068157	0.724403	-0.415541	0.550059
63246	12.904817	-5.735193	11.967147	0.672018	-4.361917	-0.746455	-0.480557	0.190432	0.856038	-0.455770	-0.888188	-0.058273	0.749226	-0.418160	0.513618
63247	8.725437	-4.568224	10.199829	1.165125	-4.171831	-0.819854	-0.445055	0.180332	0.877158	-0.450721	-0.891510	-0.045405	0.773807	-0.415561	0.478050
63248	6.355952	-3.145200	9.506585	1.472241	-4.091785	-0.827332	-0.409156	0.170842	0.896328	-0.442705	-0.896121	-0.031284	0.797874	-0.409609	0.442286
63249	5.234549	-2.025693	9.100236	1.530789	-4.070704	-0.807547	-0.372670	0.161560	0.913792	-0.433507	-0.900980	-0.017501	0.820481	-0.402657	0.405805
63250	5.061908	-0.921729	8.987013	1.348775	-4.062958	-0.719113	-0.335788	0.151810	0.929624	-0.424871	-0.905236	-0.005639	0.840673	-0.396864	0.368467
63251	4.068217	-1.875780	8.194430	1.015506	-4.038741	-0.587113	-0.299019	0.141165	0.943748	-0.418125	-0.908383	0.003395	0.857764	-0.393589	0.330649
63252	-1.119628	-5.312044	5.095410	1.157197	-3.861719	-0.465984	-0.263615	0.130308	0.955786	-0.409438	-0.912266	0.011447	0.873423	-0.388318	0.293840
63253	6.775809	-4.587067	5.438735	1.597810	-3.769455	-0.666798	-0.227721	0.121949	0.966060	-0.397014	-0.917543	0.022240	0.889114	-0.378474	0.257359
63254	24.880062	1.334182	14.926020	1.474023	-0.724420	-0.403994	-0.219628	0.122971	0.967802	-0.384777	-0.922525	0.029899	0.896499	-0.365821	0.249929
63255	14.530511	-2.000186	16.678336	0.720816	1.715987	0.160240	-0.235643	0.127687	0.963415	-0.377966	-0.925327	0.030192	0.895329	-0.357024	0.266309
63256	6.234672	-4.858076	11.239828	0.383310	3.064503	0.358692	-0.264291	0.135193	0.954921	-0.373670	-0.927144	0.027841	0.889113	-0.349467	0.295553
63257	-1.520792	-5.441168	6.520478	0.346068	3.366555	0.416700	-0.295686	0.142952	0.944529	-0.369440	-0.928920	0.024936	0.880956	-0.341574	0.327481
63258	-3.738617	-5.688133	4.957020	0.287051	3.030917	0.342334	-0.323477	0.150018	0.934268	-0.365884	-0.930383	0.022712	0.872635	-0.334487	0.355847
63259	-2.599119	-3.903544	5.501040	0.174916	2.531541	0.193275	-0.346230	0.156611	0.924985	-0.363742	-0.931251	0.021520	0.864764	-0.329005	0.379393
63260	-0.495352	-2.196549	5.814185	-0.249301	2.152507	0.125887	-0.365168	0.162512	0.916647	-0.365461	-0.930624	0.019400	0.856207	-0.327915	0.399226
63261	0.164754	-1.229278	5.938215	-0.817198	1.956269	0.125088	-0.382341	0.167800	0.908658	-0.371976	-0.928123	0.014876	0.845843	-0.332311	0.417277
63262	1.216126	-1.482890	6.750914	-1.442856	1.746832	0.189232	-0.397681	0.171946	0.901268	-0.383376	-0.923566	0.007037	0.833590	-0.342726	0.433205
63263	3.487896	-2.819940	7.770101	-1.852843	1.687258	0.310959	-0.412914	0.174975	0.893804	-0.397444	-0.917618	-0.003972	0.819476	-0.356877	0.448440
63264	5.270120	-4.683847	8.191715	-2.010881	1.783984	0.482653	-0.429305	0.177066	0.885632	-0.411756	-0.911127	-0.017433	0.803837	-0.372149	0.464060
63265	6.861606	-5.639827	8.338201	-1.902925	1.975340	0.693760	-0.447996	0.178241	0.876088	-0.423870	-0.905136	-0.032599	0.787168	-0.385952	0.481049
63266	7.263445	-5.783586	8.261664	-1.662616	2.213741	0.920829	-0.469135	0.178595	0.864879	-0.432615	-0.900259	-0.048761	0.769907	-0.397035	0.499606
63267	6.916883	-5.116135	8.038089	-1.356629	2.405024	1.103816	-0.492322	0.178314	0.851952	-0.437676	-0.896763	-0.065229	0.752369	-0.404993	0.519540
63268	6.448980	-3.831910	7.844137	-1.134856	2.526553	1.207134	-0.516367	0.177807	0.837705	-0.440049	-0.894274	-0.081434	0.734658	-0.410681	0.540017
63269	6.289162	-2.425771	7.827080	-1.025913	2.607965	1.211011	-0.540701	0.177759	0.822219	-0.441143	-0.892155	-0.097222	0.716265	-0.415284	0.560806
63270	6.615665	-1.554375	7.886047	-1.026825	2.692103	1.133547	-0.564692	0.178896	0.805679	-0.442155	-0.889879	-0.112310	0.696865	-0.419656	0.581608
63271	6.961935	-1.418290	7.958220	-1.028254	2.858241	0.997120	-0.588804	0.182087	0.787499	-0.443502	-0.887311	-0.126436	0.675734	-0.423703	0.603208
63272	6.935215	-1.428223	7.728387	-0.979423	3.086405	0.834391	-0.612979	0.187816	0.767451	-0.445017	-0.884678	-0.138940	0.652852	-0.426697	0.625871
63273	6.346717	-1.136867	7.300720	-0.912382	3.303229	0.652739	-0.637126	0.196172	0.745377	-0.446807	-0.882002	-0.149788	0.628040	-0.428473	0.649597
63274	5.464375	-0.294880	6.918506	-0.901459	3.450245	0.489558	-0.660500	0.206661	0.721825	-0.449196	-0.879109	-0.159342	0.601633	-0.429486	0.673483
63275	4.842705	0.410609	6.648170	-0.994384	3.499183	0.354799	-0.682740	0.218592	0.697197	-0.452665	-0.875565	-0.168763	0.573550	-0.430818	0.696732
63276	4.724003	0.860253	6.743989	-1.158384	3.496407	0.242389	-0.703352	0.231578	0.672063	-0.457482	-0.871094	-0.178621	0.544065	-0.433090	0.718628
63277	4.833492	1.062401	6.792998	-1.338421	3.496638	0.140818	-0.722559	0.245537	0.646235	-0.463532	-0.865603	-0.189393	0.512880	-0.436398	0.739263
63278	5.371938	1.174712	7.213519	-1.504226	3.487656	0.019140	-0.739941	0.260663	0.620114	-0.470886	-0.859042	-0.200781	0.480368	-0.440569	0.758384
63279	6.526961	1.441941	7.677272	-1.652165	3.495895	-0.126322	-0.755621	0.277192	0.593465	-0.479437	-0.851392	-0.212774	0.446292	-0.445306	0.776226
63280	7.873444	1.508490	8.403152	-1.803748	3.562351	-0.268954	-0.769553	0.295423	0.566139	-0.489237	-0.842529	-0.225371	0.410409	-0.450412	0.792902
63281	9.020577	1.271915	8.906689	-1.895126	3.691181	-0.394882	-0.782132	0.315386	0.537403	-0.499642	-0.832767	-0.238448	0.372328	-0.455007	0.808913
63282	9.730783	0.582510	9.135733	-1.863618	3.873925	-0.473301	-0.793371	0.336984	0.506957	-0.509959	-0.822701	-0.251205	0.332422	-0.457826	0.824555
63283	9.561234	0.068336	9.314921	-1.705679	4.040707	-0.502701	-0.803470	0.359524	0.474530	-0.519200	-0.813178	-0.263007	0.291319	-0.457695	0.840029
63284	9.197412	-0.069869	9.303174	-1.478331	4.128113	-0.463222	-0.812206	0.382096	0.440822	-0.526967	-0.804702	-0.273425	0.250256	-0.454376	0.854935
63285	8.782039	0.548643	9.032375	-1.263752	4.136548	-0.349837	-0.819946	0.403493	0.406056	-0.532630	-0.797665	-0.282907	0.209745	-0.448246	0.868955
63286	8.263149	1.243363	9.070843	-1.124301	3.992301	-0.166169	-0.826640	0.422558	0.371634	-0.536157	-0.791965	-0.292109	0.170888	-0.440724	0.881226
63287	8.434051	1.423498	9.246356	-1.002767	3.749711	0.083526	-0.832888	0.438185	0.338070	-0.536888	-0.787994	-0.301359	0.134346	-0.432504	0.891567
63288	8.850015	0.632297	9.144953	-0.799003	3.447387	0.364607	-0.838889	0.450068	0.306111	-0.534799	-0.786177	-0.309703	0.101270	-0.423514	0.900211
63289	9.034009	-0.550208	9.450972	-0.432507	3.059756	0.652087	-0.845102	0.457644	0.276342	-0.529575	-0.787380	-0.315569	0.073168	-0.413032	0.907773
63290	10.531719	-1.509796	10.030406	0.070310	2.661698	0.948245	-0.851726	0.460977	0.249125	-0.521502	-0.792006	-0.317431	0.050980	-0.400284	0.914972
63291	12.399180	-2.108263	9.864758	0.656831	2.400127	1.242314	-0.859211	0.460421	0.223090	-0.510503	-0.800344	-0.314382	0.033800	-0.384009	0.922711
63292	12.414104	-2.403097	8.678704	1.196111	2.224036	1.460969	-0.867171	0.456965	0.197984	-0.497582	-0.811506	-0.306384	0.020658	-0.364200	0.931092
63293	11.701883	-3.499921	6.741894	1.623251	1.957334	1.580126	-0.875264	0.450916	0.174894	-0.483508	-0.824419	-0.294200	0.011526	-0.342066	0.939605
63294	11.136489	-3.976189	5.075495	1.951148	1.533578	1.645114	-0.883234	0.442309	0.155755	-0.468874	-0.838202	-0.278521	0.007362	-0.319029	0.947717
63295	11.071229	-2.504964	4.114912	2.008656	1.006328	1.738111	-0.891313	0.430752	0.141473	-0.453324	-0.851951	-0.262061	0.007644	-0.297712	0.954625
63296	11.471485	-0.591668	3.824580	1.719988	0.471469	1.868710	-0.899663	0.416077	0.132237	-0.436444	-0.864828	-0.248170	0.011104	-0.280984	0.959648
63297	11.594108	0.854399	3.770298	1.232491	-0.016349	1.974943	-0.908064	0.398923	0.127594	-0.418508	-0.876213	-0.238961	0.016473	-0.270391	0.962610
63298	7.011171	-1.145211	4.340276	1.158729	-0.783221	1.894644	-0.915643	0.380137	0.130740	-0.400988	-0.886673	-0.230259	0.028394	-0.263260	0.964307
63299	13.527783	1.558446	1.206252	0.645577	-1.617379	1.701693	-0.921682	0.360838	0.142472	-0.385239	-0.894605	-0.226434	0.045750	-0.263586	0.963550
63300	14.102504	-0.402907	2.803993	1.377606	-2.194735	1.158238	-0.924784	0.344702	0.161106	-0.373757	-0.902280	-0.214934	0.071275	-0.258982	0.963249
63301	14.404856	2.330268	3.593417	1.314778	-2.319784	0.590534	-0.924944	0.333559	0.182255	-0.367366	-0.907570	-0.203368	0.097574	-0.255058	0.961990
63302	8.564098	1.603366	7.655985	1.341947	-2.320604	0.021626	-0.922441	0.327501	0.204560	-0.365699	-0.911024	-0.190526	0.123962	-0.250556	0.960133
63303	6.929569	-1.461844	13.585156	1.539832	-1.947790	-0.429429	-0.918144	0.326786	0.224103	-0.367761	-0.913324	-0.174903	0.147522	-0.243002	0.958742
63304	3.855548	0.449010	12.860001	1.923554	-1.453579	-0.753936	-0.913050	0.330248	0.239324	-0.371650	-0.915388	-0.154728	0.167976	-0.230220	0.958532
63305	-0.347355	1.391022	11.161256	1.673082	-1.394881	-0.934996	-0.906994	0.335835	0.254121	-0.377384	-0.915948	-0.136459	0.186934	-0.219669	0.957498
63306	-0.637765	2.610792	9.351979	1.466541	-1.683712	-1.041409	-0.899691	0.341746	0.271598	-0.383918	-0.915574	-0.119710	0.207758	-0.211974	0.954937
63307	0.553632	5.316900	9.089334	1.050034	-1.885230	-0.939823	-0.891873	0.346498	0.290691	-0.390194	-0.914481	-0.107115	0.228716	-0.208959	0.950802
63308	1.961355	6.302883	7.986880	0.076801	-2.052025	-0.373227	-0.885510	0.345563	0.310578	-0.393349	-0.913342	-0.105277	0.247284	-0.215389	0.944700
63309	-1.051884	-0.188731	6.920524	-0.134041	-2.189320	-0.039538	-0.879692	0.341172	0.331277	-0.394124	-0.912872	-0.106442	0.266098	-0.224201	0.937510
63310	0.070078	-0.008826	6.222149	-0.069176	-2.579133	-0.085158	-0.872185	0.336052	0.355475	-0.395084	-0.912415	-0.106806	0.288448	-0.233597	0.928563
63311	0.918517	-0.821979	6.428453	0.093929	-2.839325	-0.258560	-0.862579	0.331697	0.382013	-0.397109	-0.911744	-0.105011	0.313467	-0.242281	0.918171
63312	21.555278	-5.315505	17.674317	1.068727	-4.621123	-0.636035	-0.844526	0.326180	0.424714	-0.398976	-0.912260	-0.092733	0.357202	-0.247767	0.900566
63313	46.166133	-8.546800	23.482180	1.325359	-0.254843	0.028823	-0.843666	0.325370	0.427040	-0.394055	-0.915515	-0.080952	0.364622	-0.236574	0.900602
63314	-16.764959	5.113860	2.981665	0.678378	1.468124	-0.160581	-0.848293	0.330240	0.413933	-0.392995	-0.916546	-0.074154	0.354900	-0.225578	0.907282
63315	19.414364	-0.523884	19.602124	0.514675	-1.962872	-0.040189	-0.840911	0.326263	0.431765	-0.391603	-0.917515	-0.069373	0.373517	-0.227417	0.899315
63316	-2.120399	6.651053	8.931513	-0.061063	0.980612	0.188668	-0.845247	0.326756	0.422833	-0.390261	-0.917983	-0.070738	0.365039	-0.224806	0.903443
63317	10.049389	-3.992191	9.490909	-0.051963	-0.614434	0.131973	-0.843438	0.324233	0.428353	-0.389451	-0.918245	-0.071794	0.370055	-0.227377	0.900755
63318	2.501065	0.437194	9.715558	0.029716	0.010294	0.117092	-0.843908	0.323188	0.428216	-0.388376	-0.918681	-0.072037	0.370112	-0.227101	0.900801
63319	5.090155	-0.115725	9.132534	-0.020254	0.015205	0.115757	-0.844341	0.322248	0.428070	-0.387604	-0.918951	-0.072745	0.369934	-0.227343	0.900813
63320	5.217789	-1.553875	9.039357	-0.016650	-0.087572	0.087063	-0.844331	0.321256	0.428835	-0.386953	-0.919183	-0.073276	0.370637	-0.227808	0.900406
63321	5.029253	-1.005696	9.283665	0.044748	-0.018912	0.057282	-0.844409	0.320778	0.429039	-0.386436	-0.919411	-0.073149	0.370999	-0.227564	0.900319
63322	4.639587	-0.371367	9.329475	0.039711	-0.010420	0.052923	-0.844552	0.320275	0.429134	-0.385865	-0.919660	-0.073028	0.371269	-0.227264	0.900284
63323	4.636109	-1.046863	9.332951	0.013941	-0.038426	0.047753	-0.844519	0.319840	0.429522	-0.385543	-0.919787	-0.073137	0.371676	-0.227365	0.900090
63324	4.479369	-1.029503	9.327027	0.031646	-0.021648	0.038194	-0.844563	0.319448	0.429729	-0.385126	-0.919970	-0.073025	0.372010	-0.227174	0.900000
63325	4.419427	-0.964579	9.229029	0.036105	-0.017408	0.033218	-0.844552	0.319196	0.429938	-0.384847	-0.920099	-0.072874	0.372325	-0.227006	0.899913
63326	4.452187	-0.834005	9.274172	0.032663	-0.018535	0.032406	-0.844584	0.318863	0.430121	-0.384475	-0.920266	-0.072728	0.372635	-0.226796	0.899837
63327	4.490732	-0.695619	9.278247	0.023945	-0.013398	0.036448	-0.844600	0.318591	0.430292	-0.384214	-0.920377	-0.072701	0.372869	-0.226727	0.899757
63328	4.470742	-0.780399	9.272129	0.025089	-0.001579	0.036575	-0.844711	0.318259	0.430319	-0.383834	-0.920540	-0.072641	0.373008	-0.226532	0.899749
63329	4.462018	-0.732408	9.222774	0.025814	0.004022	0.038510	-0.844799	0.318006	0.430332	-0.383548	-0.920662	-0.072606	0.373102	-0.226390	0.899746
63330	4.466702	-0.986163	9.244308	0.015652	-0.002031	0.038687	-0.844917	0.317654	0.430362	-0.383186	-0.920810	-0.072640	0.373207	-0.226284	0.899729
63331	4.420487	-0.960277	9.228969	0.019597	0.012075	0.037315	-0.845031	0.317431	0.430303	-0.382933	-0.920914	-0.072656	0.373209	-0.226174	0.899756
63332	4.535049	-0.803625	9.191120	0.024763	0.010435	0.036142	-0.845185	0.317130	0.430223	-0.382559	-0.921075	-0.072597	0.373244	-0.225944	0.899799
63333	4.383323	-0.890147	9.254240	0.015750	0.016202	0.036437	-0.845310	0.316925	0.430127	-0.382329	-0.921167	-0.072644	0.373196	-0.225856	0.899841
63334	4.422737	-0.892876	9.246010	0.008681	0.016612	0.032185	-0.845472	0.316674	0.429994	-0.382048	-0.921278	-0.072713	0.373118	-0.225755	0.899899
63335	4.370662	-0.991023	9.306988	-0.009192	0.018807	0.030593	-0.845585	0.316529	0.429880	-0.381960	-0.921295	-0.072959	0.372952	-0.225890	0.899934
63336	4.368432	-0.993261	9.307796	-0.010070	0.022552	0.030840	-0.845763	0.316304	0.429694	-0.381760	-0.921359	-0.073191	0.372752	-0.225942	0.900004
63337	4.366638	-1.022895	9.187073	-0.028537	0.025991	0.021758	-0.845869	0.316257	0.429521	-0.381820	-0.921304	-0.073573	0.372451	-0.226233	0.900055
63338	4.404285	-0.945654	9.282858	-0.043162	0.020521	0.020235	-0.845999	0.316125	0.429361	-0.381834	-0.921259	-0.074058	0.372141	-0.226597	0.900092
