// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53366	4.436410	-0.206008	9.155545	0.007386	-0.109281	0.029187	0.812762	0.376823	0.444323	-0.422755	0.906232	0.004749	-0.400870	-0.191699	0.895854
53367	4.725340	-0.063091	9.248960	0.027053	-0.104129	0.021429	0.812267	0.376699	0.445331	-0.422935	0.906147	0.004920	-0.401682	-0.192343	0.895352
53368	4.761327	0.058216	9.228321	0.018488	-0.076983	0.023933	0.811852	0.376734	0.446058	-0.423166	0.906039	0.004960	-0.402277	-0.192783	0.894990
53369	4.711554	0.054441	9.166846	0.034661	-0.058672	0.028491	0.811509	0.376762	0.446659	-0.423435	0.905912	0.005167	-0.402687	-0.193324	0.894689
53370	4.689465	0.131554	9.234909	0.035223	-0.039386	0.028216	0.811226	0.376907	0.447049	-0.423768	0.905755	0.005337	-0.402906	-0.193775	0.894493
53371	4.684946	0.126463	9.210812	0.013575	-0.044210	0.026777	0.810947	0.376947	0.447521	-0.423938	0.905675	0.005363	-0.403287	-0.194070	0.894257
53372	4.674662	0.034740	9.158744	0.039123	-0.041661	0.029194	0.810651	0.377097	0.447932	-0.424296	0.905507	0.005563	-0.403507	-0.194565	0.894050
53373	4.735335	0.119290	9.166462	0.037202	-0.035985	0.025876	0.810409	0.377144	0.448330	-0.424554	0.905384	0.005804	-0.403722	-0.195043	0.893849
53374	4.673239	0.202794	9.221019	0.011148	-0.041659	0.025456	0.810128	0.377260	0.448740	-0.424768	0.905284	0.005770	-0.404060	-0.195285	0.893644
53375	4.633250	0.017274	9.205683	0.002540	-0.048537	0.023089	0.809847	0.377257	0.449250	-0.424864	0.905239	0.005713	-0.404523	-0.195496	0.893388
53376	4.709195	0.020926	9.174857	0.006324	-0.046360	0.020492	0.809567	0.377318	0.449701	-0.425018	0.905167	0.005658	-0.404920	-0.195712	0.893161
53377	4.702814	0.043106	9.170743	0.014802	-0.042113	0.011919	0.809359	0.377228	0.450153	-0.425074	0.905140	0.005760	-0.405279	-0.196010	0.892933
53378	4.646834	0.094149	9.150682	-0.004423	-0.049473	0.011838	0.809103	0.377204	0.450632	-0.425114	0.905122	0.005649	-0.405746	-0.196140	0.892692
53379	4.629803	0.006658	9.207398	-0.013190	-0.043107	0.014706	0.808878	0.377137	0.451092	-0.425079	0.905140	0.005488	-0.406231	-0.196189	0.892461
53380	4.615055	0.021376	9.181210	-0.002944	-0.048181	0.005001	0.808656	0.377054	0.451558	-0.425070	0.905144	0.005420	-0.406682	-0.196327	0.892225
53381	4.648302	0.088486	9.176272	0.001477	-0.058142	0.008168	0.808397	0.376899	0.452152	-0.425043	0.905157	0.005419	-0.407226	-0.196565	0.891925
53382	4.586238	0.028205	9.162145	0.008149	-0.064492	0.010528	0.808085	0.376834	0.452764	-0.425124	0.905119	0.005425	-0.407761	-0.196865	0.891614
53383	4.658942	0.063965	9.204521	0.002873	-0.074038	0.006107	0.807768	0.376629	0.453498	-0.425085	0.905137	0.005446	-0.408427	-0.197174	0.891241
53384	4.639176	0.020878	9.169047	-0.000659	-0.084114	0.009365	0.807380	0.376514	0.454285	-0.425121	0.905121	0.005379	-0.409157	-0.197469	0.890840
53385	4.677843	0.007167	9.156694	-0.002563	-0.088244	0.003735	0.807014	0.376260	0.455145	-0.425042	0.905158	0.005361	-0.409960	-0.197782	0.890401
53386	4.687319	0.031289	9.118161	-0.002496	-0.090984	0.008761	0.806599	0.376126	0.455991	-0.425065	0.905147	0.005280	-0.410753	-0.198085	0.889969
53387	4.868792	0.026761	9.047385	0.017353	-0.083948	0.003872	0.806248	0.375882	0.456812	-0.425070	0.905144	0.005439	-0.411436	-0.198562	0.889547
53388	4.747166	-0.005329	9.049208	0.021814	-0.084818	0.001385	0.805888	0.375691	0.457603	-0.425133	0.905114	0.005608	-0.412075	-0.199061	0.889139
53389	4.866175	-0.035009	9.010048	0.009223	-0.058981	-0.001454	0.805662	0.375449	0.458200	-0.425062	0.905146	0.005718	-0.412592	-0.199370	0.888830
53390	4.891216	-0.076790	9.011710	0.034379	-0.033291	-0.007590	0.805552	0.375279	0.458532	-0.425105	0.905124	0.006040	-0.412762	-0.199790	0.888657
53391	4.816832	0.059995	9.085302	0.047801	-0.028802	-0.007687	0.805476	0.375041	0.458861	-0.425143	0.905103	0.006521	-0.412871	-0.200334	0.888484
53392	4.697190	0.065212	9.132077	0.049611	-0.030041	-0.007968	0.805381	0.374874	0.459164	-0.425246	0.905051	0.006980	-0.412950	-0.200879	0.888324
53393	4.631558	0.131786	9.276075	0.048567	-0.043389	-0.011337	0.805259	0.374573	0.459622	-0.425259	0.905041	0.007484	-0.413173	-0.201485	0.888083
53394	4.479234	0.210202	9.423761	0.048233	-0.107434	-0.010238	0.804854	0.374229	0.460611	-0.425338	0.905000	0.007941	-0.413881	-0.202307	0.887567
53395	4.509676	0.356741	9.398000	0.037367	-0.173700	-0.008262	0.804179	0.373692	0.462224	-0.425331	0.905000	0.008331	-0.415200	-0.203298	0.886724
53396	4.431221	0.589458	9.445052	0.035157	-0.252325	0.013772	0.803065	0.373268	0.464497	-0.425550	0.904895	0.008561	-0.417126	-0.204541	0.885533
53397	4.277907	0.512524	9.526972	0.017046	-0.348429	0.040833	0.801443	0.372811	0.467655	-0.425853	0.904752	0.008542	-0.419928	-0.205999	0.883870
53398	4.293406	0.205517	9.550408	0.006960	-0.473031	0.054209	0.799211	0.372289	0.471872	-0.426278	0.904554	0.008331	-0.423732	-0.207807	0.881628
53399	4.244031	0.184825	9.547067	0.005662	-0.585279	0.061140	0.796466	0.371509	0.477099	-0.426695	0.904359	0.008112	-0.428455	-0.210037	0.878812
53400	4.243226	0.211628	9.592189	-0.023253	-0.709073	0.062303	0.793136	0.370540	0.483359	-0.427052	0.904195	0.007592	-0.434238	-0.212441	0.875389
53401	4.128230	0.100129	9.725539	-0.061213	-0.862919	0.058351	0.789117	0.369115	0.490968	-0.427152	0.904154	0.006795	-0.441402	-0.215080	0.871151
53402	3.968045	0.148395	9.919517	-0.109597	-1.050770	0.046593	0.784227	0.367226	0.500132	-0.426992	0.904238	0.005595	-0.450184	-0.217940	0.865931
53403	3.941253	0.236240	10.019473	-0.190328	-1.272017	0.036844	0.778282	0.364663	0.511174	-0.426321	0.904564	0.003789	-0.461008	-0.220873	0.859469
53404	3.930022	0.337076	10.111776	-0.283515	-1.507174	0.041892	0.771051	0.361656	0.524105	-0.425281	0.905061	0.001131	-0.473938	-0.223764	0.851653
53405	3.588670	0.349053	10.453256	-0.375792	-1.777906	0.043778	0.762307	0.357945	0.539224	-0.423718	0.905791	-0.002263	-0.489235	-0.226754	0.842159
53406	3.362521	0.038425	11.075135	-0.481979	-2.104932	0.035931	0.751659	0.353429	0.556863	-0.421549	0.906782	-0.006505	-0.507252	-0.229856	0.830579
53407	3.283787	-0.334160	11.264463	-0.518713	-2.505065	-0.028553	0.738813	0.347263	0.577550	-0.418565	0.908125	-0.010591	-0.528166	-0.233917	0.816286
53408	3.563572	-0.533633	10.904061	-0.501271	-2.893020	-0.151053	0.723814	0.339009	0.600971	-0.414714	0.909848	-0.013762	-0.551458	-0.239270	0.799152
53409	3.682723	-0.536131	10.526982	-0.397901	-3.266562	-0.307561	0.706658	0.328182	0.626842	-0.410190	0.911877	-0.014991	-0.576523	-0.246531	0.779002
53410	3.741367	-0.634646	10.710704	-0.210623	-3.702969	-0.452257	0.686645	0.314702	0.655348	-0.405756	0.913879	-0.013716	-0.603225	-0.256493	0.755202
53411	4.910650	-1.631407	10.337621	0.079049	-4.207669	-0.589397	0.663046	0.298148	0.686642	-0.402193	0.915509	-0.009153	-0.631356	-0.270094	0.726938
53412	5.559129	-1.786786	9.805311	0.321595	-4.599635	-0.717479	0.636204	0.278738	0.719409	-0.399567	0.916702	-0.001826	-0.659993	-0.286290	0.694584
53413	6.887184	-1.857449	10.380672	0.498040	-4.967229	-0.861005	0.606120	0.256102	0.753014	-0.397513	0.917563	0.007903	-0.688913	-0.304123	0.657957
53414	11.064764	-1.670646	12.896334	0.421078	-5.087865	-0.889379	0.573847	0.232006	0.785412	-0.395184	0.918437	0.017434	-0.717307	-0.320387	0.618727
53415	12.387465	-1.297028	13.809513	0.223535	-4.981778	-0.837973	0.540723	0.207956	0.815091	-0.392092	0.919572	0.025498	-0.744233	-0.333378	0.578772
53416	11.943138	-1.231543	12.340071	0.167852	-4.898421	-0.829743	0.506868	0.183673	0.842229	-0.388974	0.920646	0.033317	-0.769275	-0.344492	0.538090
53417	11.814664	-0.326506	13.014970	-0.091976	-4.805318	-0.772873	0.472298	0.159768	0.866839	-0.384426	0.922312	0.039462	-0.793191	-0.351873	0.497025
53418	10.461529	-0.786368	12.799052	-0.384959	-4.741638	-0.789516	0.437120	0.135664	0.889112	-0.377695	0.924857	0.044570	-0.816255	-0.355296	0.455513
53419	8.908713	-0.978268	12.366818	-0.652782	-4.605333	-0.840693	0.402150	0.111483	0.908761	-0.368733	0.928227	0.049303	-0.838040	-0.354917	0.414394
53420	5.259923	-2.972394	10.890288	-0.788573	-4.486516	-0.994534	0.367683	0.086329	0.925935	-0.358173	0.932014	0.055333	-0.858208	-0.351990	0.373607
53421	1.383557	-3.683929	7.866609	-0.235517	-4.348803	-1.268388	0.334505	0.059150	0.940536	-0.351663	0.933773	0.066346	-0.874322	-0.352945	0.333153
53422	-2.063371	-2.106180	7.053982	0.400577	-4.073912	-1.513837	0.303932	0.030482	0.952206	-0.350316	0.933040	0.081948	-0.885948	-0.358479	0.294259
53423	17.493049	-0.729632	14.266372	0.082477	-3.101004	-1.164693	0.280392	0.008482	0.959848	-0.347649	0.932970	0.093311	-0.894718	-0.359854	0.264546
53424	18.956977	-2.351553	20.976435	0.189369	-0.086903	-0.534202	0.281446	0.003144	0.959572	-0.347802	0.932331	0.098957	-0.894328	-0.361592	0.263494
53425	3.927283	-6.233588	13.647266	0.455923	1.448904	-0.089257	0.294696	0.007617	0.955561	-0.351635	0.930670	0.101026	-0.888542	-0.365781	0.276944
53426	-5.884782	-5.473667	7.410580	1.115291	1.660584	0.160567	0.308779	0.015225	0.951012	-0.361940	0.926529	0.102683	-0.879577	-0.375916	0.291603
53427	-5.820433	-1.729596	6.941040	1.387153	1.072060	0.410450	0.316682	0.023187	0.948248	-0.375419	0.921131	0.102854	-0.871076	-0.388562	0.300410
53428	-1.657407	0.885820	9.346706	1.087988	0.757595	0.729325	0.320451	0.032827	0.946696	-0.387145	0.916660	0.099261	-0.864540	-0.398317	0.306454
53429	1.656098	1.117564	11.613978	0.637735	1.104480	0.983228	0.326160	0.046341	0.944178	-0.395882	0.913690	0.091910	-0.858427	-0.403761	0.316355
53430	2.226403	-0.106891	11.950889	0.357424	1.813353	1.055854	0.337422	0.063277	0.939224	-0.402401	0.911680	0.083143	-0.851011	-0.405999	0.333084
53431	1.097868	-0.624482	10.860171	0.351563	2.442445	0.976945	0.354177	0.082214	0.931558	-0.408833	0.909508	0.075170	-0.841079	-0.407475	0.355738
53432	0.406988	0.162025	9.684646	0.378654	2.810413	0.846465	0.374141	0.101325	0.921820	-0.415039	0.907204	0.068734	-0.829314	-0.408307	0.381476
53433	1.180246	1.108081	9.516953	0.274637	3.046106	0.743727	0.396158	0.120618	0.910225	-0.420257	0.905219	0.062955	-0.816359	-0.407468	0.409300
53434	2.724647	1.114759	9.770880	0.056131	3.302794	0.656017	0.420109	0.139907	0.896624	-0.423349	0.904155	0.057277	-0.802673	-0.403647	0.439073
53435	4.008386	0.682764	9.812053	-0.091528	3.611993	0.580381	0.446423	0.159765	0.880444	-0.425239	0.903607	0.051647	-0.787324	-0.397455	0.471329
53436	4.856161	0.349454	9.539162	-0.169176	3.921003	0.533538	0.474667	0.179969	0.861570	-0.426338	0.903384	0.046180	-0.770018	-0.389240	0.505535
53437	5.456986	0.245254	9.137818	-0.213153	4.155514	0.505222	0.504163	0.200665	0.839972	-0.427302	0.903192	0.040704	-0.750488	-0.379443	0.541101
53438	6.151028	0.116908	9.011163	-0.212677	4.332235	0.497914	0.534066	0.221322	0.815960	-0.428273	0.902956	0.035396	-0.728942	-0.368357	0.577024
53439	6.916809	-0.201969	8.935399	-0.226048	4.456536	0.517608	0.563857	0.242311	0.789526	-0.429612	0.902521	0.029827	-0.705336	-0.356008	0.612992
53440	7.601235	-0.632334	9.004647	-0.207889	4.568651	0.575020	0.593012	0.263420	0.760885	-0.431458	0.901812	0.024057	-0.679839	-0.342556	0.648440
53441	8.233184	-1.141937	9.019462	-0.176724	4.651082	0.666505	0.621145	0.285210	0.729955	-0.434452	0.900518	0.017838	-0.652250	-0.328211	0.683262
53442	8.542966	-1.542950	9.013058	-0.109206	4.720381	0.785308	0.647802	0.307379	0.697044	-0.438699	0.898561	0.011464	-0.622813	-0.313219	0.716936
53443	8.845275	-1.828220	9.156021	0.001145	4.770220	0.932568	0.672660	0.330516	0.662033	-0.444994	0.895519	0.005055	-0.591192	-0.298001	0.749458
53444	8.979022	-1.453105	9.530880	0.030071	4.799755	1.080944	0.695389	0.354058	0.625361	-0.452523	0.891751	-0.001683	-0.558263	-0.281820	0.780333
53445	8.987904	-1.256760	9.615810	0.050927	4.821300	1.182833	0.716077	0.377947	0.586847	-0.461280	0.887214	-0.008533	-0.523884	-0.264591	0.809653
53446	9.087208	-0.425952	10.541489	-0.018859	4.831695	1.197248	0.734968	0.400836	0.546948	-0.469834	0.882619	-0.015490	-0.488956	-0.245590	0.837023
53447	9.870714	-0.015111	11.180960	-0.113065	4.868666	1.137793	0.752499	0.422486	0.505223	-0.477897	0.878127	-0.022523	-0.453166	-0.224496	0.862695
53448	10.282162	0.434362	11.731104	-0.235976	4.947661	0.994248	0.769234	0.441696	0.461719	-0.484401	0.874352	-0.029413	-0.416696	-0.201032	0.886539
53449	10.359528	0.714334	12.138876	-0.341201	4.988012	0.752953	0.785401	0.457835	0.416572	-0.489022	0.871534	-0.035865	-0.379477	-0.175545	0.908395
53450	10.670876	0.558157	12.711496	-0.425391	4.971334	0.485046	0.800963	0.470092	0.370772	-0.491300	0.869991	-0.041703	-0.342172	-0.148758	0.927787
53451	11.769298	0.375682	13.478000	-0.532023	4.869326	0.248914	0.815470	0.478977	0.324945	-0.491708	0.869457	-0.047629	-0.305339	-0.120938	0.944533
53452	12.964531	0.985886	13.323260	-0.648124	4.737447	0.071212	0.828744	0.484624	0.279863	-0.490396	0.869823	-0.054038	-0.269619	-0.092460	0.958518
53453	13.164108	2.894018	11.892906	-0.830322	4.511487	-0.111767	0.840657	0.487290	0.236315	-0.487468	0.870949	-0.061829	-0.235947	-0.063219	0.969707
53454	8.924791	3.673088	11.087586	-1.071841	4.020201	-0.413281	0.851572	0.485619	0.197481	-0.481565	0.873497	-0.071399	-0.207172	-0.034298	0.977703
53455	16.639082	2.408362	4.797329	-1.069115	2.433656	-0.759431	0.860012	0.479645	0.174125	-0.473019	0.877365	-0.080523	-0.191394	-0.013114	0.981426
53456	17.098712	-1.236406	5.811154	-0.984902	2.420789	-1.105129	0.869619	0.469968	0.151304	-0.461626	0.882655	-0.088437	-0.175112	0.007061	0.984523
53457	19.193072	-0.676830	3.598265	-0.874409	2.348556	-1.190382	0.878938	0.459107	0.129186	-0.449817	0.888007	-0.095440	-0.158535	0.025776	0.987017
53458	14.872400	-0.717270	-0.955835	-0.849599	1.923684	-1.118870	0.886838	0.448468	0.111334	-0.438617	0.892807	-0.102519	-0.145376	0.042084	0.988481
53459	13.517933	-0.254931	-3.380758	-0.912943	1.059248	-0.899255	0.892237	0.439945	0.101795	-0.429345	0.896339	-0.110633	-0.139915	0.055006	0.988635
53460	14.392128	-1.648800	-3.299908	-0.756516	0.126276	-0.519568	0.894637	0.435186	0.101183	-0.423607	0.898178	-0.117614	-0.142064	0.062360	0.987891
53461	14.435365	-3.726368	-2.922236	-0.076618	-0.695936	-0.159488	0.894293	0.434194	0.108244	-0.422077	0.898815	-0.118247	-0.148634	0.060060	0.987067
53462	13.819269	-3.174946	-1.676169	0.762284	-1.476429	0.076200	0.891707	0.435645	0.122768	-0.423898	0.898901	-0.110846	-0.158646	0.046801	0.986226
53463	13.489407	-1.291671	-0.601498	1.289224	-2.095636	0.283099	0.887034	0.438950	0.143152	-0.428536	0.898133	-0.098561	-0.171833	0.026081	0.984781
53464	12.086110	-0.702395	-0.127544	1.520193	-2.616964	0.497091	0.880177	0.443739	0.168478	-0.435637	0.896156	-0.084415	-0.188441	0.000905	0.982084
53465	7.756456	1.262557	2.068138	1.613616	-2.945947	0.736393	0.871106	0.449923	0.196834	-0.445246	0.892669	-0.069984	-0.207194	-0.026676	0.977936
53466	3.414233	2.754029	9.324112	1.240699	-2.996636	0.984673	0.860155	0.457494	0.225460	-0.456437	0.887731	-0.059992	-0.227594	-0.051306	0.972404
53467	0.405663	0.610146	11.956249	1.358493	-3.006828	0.787637	0.849388	0.462498	0.254234	-0.466350	0.883256	-0.048742	-0.247097	-0.077161	0.965914
53468	4.533215	5.407518	12.935495	1.501388	-3.269706	0.112563	0.840445	0.460477	0.285679	-0.471134	0.881381	-0.034631	-0.267739	-0.105488	0.957699
53469	9.080759	9.064555	12.367784	0.976945	-3.247218	-0.177126	0.832226	0.455059	0.316736	-0.472329	0.881073	-0.024804	-0.290355	-0.128961	0.948189
53470	4.908492	3.006689	9.662332	0.410377	-3.276870	-0.241567	0.823437	0.448372	0.347726	-0.471539	0.881615	-0.020156	-0.315598	-0.147369	0.937379
53471	3.301079	-2.535264	10.150981	0.343554	-3.570760	-0.428158	0.813700	0.438917	0.381110	-0.469096	0.883013	-0.015393	-0.343281	-0.166252	0.924402
53472	35.639557	-3.492521	26.267039	1.967817	-3.990754	-0.842033	0.803487	0.424122	0.417767	-0.469235	0.883053	0.005987	-0.366371	-0.200841	0.908534
53473	12.843502	13.652000	10.390436	0.414328	-0.139245	-0.069846	0.803313	0.423129	0.419107	-0.470109	0.882551	0.010047	-0.365632	-0.205096	0.907881
53474	6.590981	-0.593500	11.833583	-0.394105	-0.628150	0.111861	0.800467	0.422798	0.424847	-0.469516	0.882904	0.005981	-0.372570	-0.204260	0.905246
53475	5.081383	-0.143308	9.286698	0.320675	-0.373270	0.037388	0.798913	0.422237	0.428315	-0.470911	0.882137	0.008746	-0.374140	-0.208686	0.903587
53476	5.697892	2.088742	9.714273	0.004354	-0.351948	0.065262	0.797281	0.422043	0.431535	-0.471413	0.881872	0.008484	-0.376978	-0.210196	0.902056
53477	4.748118	-1.049562	9.229109	-0.031657	-0.272346	0.070725	0.795934	0.421968	0.434087	-0.471753	0.881695	0.007920	-0.379391	-0.211085	0.900836
53478	5.065327	-0.116976	9.515596	0.080417	-0.233978	0.039086	0.794858	0.421783	0.436233	-0.472334	0.881379	0.008454	-0.380921	-0.212767	0.899794
53479	5.381435	0.065741	9.314124	0.017483	-0.134276	0.040272	0.794171	0.421729	0.437536	-0.472619	0.881226	0.008459	-0.382000	-0.213506	0.899161
53480	4.851916	0.068937	9.432351	0.016434	-0.078051	0.047498	0.793645	0.421948	0.438278	-0.473023	0.881010	0.008379	-0.382591	-0.213966	0.898801
53481	4.703241	0.086364	9.239795	0.016923	-0.057500	0.045305	0.793225	0.422101	0.438890	-0.473346	0.880837	0.008357	-0.383063	-0.214376	0.898502
53482	4.546050	0.102294	9.267821	0.019207	-0.044369	0.045086	0.792839	0.422369	0.439329	-0.473741	0.880625	0.008312	-0.383373	-0.214718	0.898288
53483	4.545275	0.257017	9.250296	0.008653	-0.055871	0.045255	0.792425	0.422525	0.439926	-0.474032	0.880470	0.008215	-0.383871	-0.215049	0.897996
53484	4.507595	0.159684	9.264504	0.001304	-0.064955	0.047698	0.791947	0.422772	0.440549	-0.474379	0.880285	0.007997	-0.384428	-0.215321	0.897693
53485	4.624673	0.010898	9.206509	0.011964	-0.070942	0.047671	0.791462	0.422917	0.441282	-0.474701	0.880111	0.007918	-0.385028	-0.215744	0.897334
53486	4.508912	-0.010472	9.229428	0.021439	-0.072560	0.045852	0.790962	0.423130	0.441972	-0.475111	0.879891	0.007889	-0.385550	-0.216225	0.896994
53487	4.652762	-0.029327	9.259592	0.022110	-0.074673	0.039552	0.790500	0.423195	0.442737	-0.475408	0.879729	0.007935	-0.386130	-0.216754	0.896617
53488	4.676039	0.076134	9.192578	0.017036	-0.058331	0.037361	0.790095	0.423364	0.443299	-0.475734	0.879554	0.007903	-0.386559	-0.217136	0.896339
53489	4.645033	-0.122509	9.206716	0.027012	-0.049937	0.039190	0.789728	0.423479	0.443841	-0.476048	0.879383	0.007994	-0.386921	-0.217603	0.896070
53490	4.738584	-0.017588	9.112485	0.007598	-0.047899	0.031913	0.789389	0.423622	0.444309	-0.476293	0.879251	0.007901	-0.387312	-0.217858	0.895839
53491	4.664000	0.103947	9.269488	0.045327	-0.031707	0.028704	0.789142	0.423685	0.444686	-0.476596	0.879084	0.008202	-0.387441	-0.218408	0.895649
53492	4.763683	0.106504	9.175336	0.004629	-0.036092	0.028160	0.788865	0.423821	0.445048	-0.476801	0.878974	0.008099	-0.387753	-0.218588	0.895470
53493	4.645112	0.224577	9.241943	0.027634	-0.031902	0.027662	0.788622	0.423874	0.445427	-0.477027	0.878850	0.008245	-0.387969	-0.218983	0.895280
53494	4.583859	0.149534	9.286835	-0.021845	-0.050777	0.025682	0.788300	0.423955	0.445920	-0.477109	0.878808	0.007915	-0.388522	-0.218992	0.895038
53495	4.657945	-0.044590	9.230423	-0.022041	-0.064060	0.020696	0.787965	0.423878	0.446585	-0.477088	0.878822	0.007648	-0.389228	-0.219087	0.894708
53496	4.700294	-0.043435	9.130740	0.000101	-0.058762	0.017066	0.787652	0.423866	0.447149	-0.477187	0.878769	0.007553	-0.389739	-0.219323	0.894428
53497	4.613477	0.087371	9.208254	-0.001946	-0.053269	0.012165	0.787399	0.423737	0.447717	-0.477177	0.878775	0.007502	-0.390263	-0.219548	0.894144
53498	4.648659	0.070934	9.198140	-0.014027	-0.057113	0.011927	0.787116	0.423683	0.448264	-0.477181	0.878775	0.007304	-0.390829	-0.219652	0.893871
53499	4.687768	0.048537	9.133530	-0.015210	-0.063295	0.015983	0.786804	0.423567	0.448922	-0.477150	0.878793	0.007118	-0.391494	-0.219803	0.893543
53500	4.638962	0.059789	9.202887	-0.012814	-0.058820	0.008649	0.786530	0.423480	0.449484	-0.477131	0.878805	0.006945	-0.392067	-0.219926	0.893261
53501	4.615805	0.015239	9.169184	-0.025492	-0.070168	0.014079	0.786198	0.423333	0.450202	-0.477045	0.878853	0.006675	-0.392836	-0.220014	0.892902
53502	4.604066	0.057609	9.160353	-0.017474	-0.075507	0.009714	0.785853	0.423218	0.450913	-0.477017	0.878870	0.006456	-0.393562	-0.220166	0.892545
53503	4.631804	0.091274	9.165452	-0.023922	-0.084755	0.008827	0.785487	0.422993	0.451759	-0.476896	0.878938	0.006223	-0.394436	-0.220330	0.892118
53504	4.557257	0.000938	9.164777	-0.050745	-0.088298	0.006952	0.785103	0.422826	0.452584	-0.476714	0.879040	0.005720	-0.395421	-0.220243	0.891704
53505	4.645082	-0.107259	9.130986	-0.036214	-0.106316	0.007214	0.784658	0.422539	0.453621	-0.476531	0.879141	0.005384	-0.396522	-0.220389	0.891178
53506	4.494502	-0.214297	9.247519	-0.022587	-0.102075	-0.007302	0.784285	0.422216	0.454566	-0.476348	0.879241	0.005197	-0.397479	-0.220608	0.890698
53507	4.700370	-0.106882	9.023932	0.011695	-0.114862	-0.007061	0.783871	0.421787	0.455678	-0.476245	0.879297	0.005352	-0.398418	-0.221210	0.890129
53508	4.782236	-0.105537	8.989721	0.019387	-0.112527	-0.013748	0.783485	0.421383	0.456714	-0.476178	0.879331	0.005569	-0.399257	-0.221841	0.889596
53509	4.773437	-0.057745	8.979310	0.027333	-0.102102	-0.019704	0.783180	0.420869	0.457710	-0.476039	0.879404	0.005920	-0.400020	-0.222524	0.889082
