// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19779	5.369438	-0.461602	8.768502	0.027829	-0.092182	-0.044975	0.573131	0.654631	0.492930	-0.731337	0.679977	-0.052709	-0.369686	-0.330289	0.868471
19780	5.209993	-0.585811	8.807630	0.021563	-0.084701	-0.040370	0.574075	0.653122	0.493832	-0.730132	0.681303	-0.052291	-0.370602	-0.330543	0.867984
19781	5.263857	-0.506842	8.781341	0.015257	-0.074155	-0.037259	0.574071	0.652609	0.494515	-0.729960	0.681510	-0.051991	-0.370947	-0.331129	0.867613
19782	5.268605	-0.455319	8.778601	0.005957	-0.068269	-0.031161	0.574862	0.651341	0.495266	-0.728896	0.682665	-0.051755	-0.371811	-0.331246	0.867198
19783	5.392839	-0.351074	8.754630	0.005602	-0.050022	-0.024878	0.574856	0.650991	0.495733	-0.728759	0.682823	-0.051599	-0.372089	-0.331608	0.866941
19784	5.248694	-0.331084	8.775587	-0.002526	-0.025866	-0.012481	0.575720	0.649942	0.496107	-0.727714	0.683943	-0.051529	-0.372799	-0.331358	0.866731
19785	5.277864	-0.402642	8.724660	-0.010485	-0.010849	-0.001699	0.575691	0.649880	0.496222	-0.727650	0.684003	-0.051627	-0.372969	-0.331354	0.866659
19786	5.275811	-0.356530	8.822728	-0.005979	-0.007749	0.001412	0.576483	0.649016	0.496432	-0.726707	0.685002	-0.051654	-0.373581	-0.330983	0.866538
19787	5.154638	-0.413168	8.990412	0.007893	-0.018268	0.009023	0.576349	0.649003	0.496606	-0.726774	0.684933	-0.051647	-0.373661	-0.331153	0.866438
19788	5.259075	-0.477264	8.721038	0.013801	-0.009070	0.015255	0.577055	0.648211	0.496821	-0.725963	0.685798	-0.051570	-0.374147	-0.330915	0.866320
19789	5.182126	-0.384313	8.867749	0.026209	-0.022651	0.021300	0.576814	0.648266	0.497027	-0.726168	0.685588	-0.051465	-0.374119	-0.331239	0.866208
19790	5.288743	-0.573308	8.815416	0.041413	-0.019340	0.021421	0.577427	0.647491	0.497326	-0.725506	0.686311	-0.051180	-0.374459	-0.331260	0.866053
19791	5.263874	-0.497535	8.791224	0.056697	-0.023745	0.030624	0.577115	0.647607	0.497537	-0.725879	0.685940	-0.050858	-0.374216	-0.331801	0.865951
19792	5.236450	-0.374709	8.913963	0.066057	-0.034228	0.026001	0.577560	0.646884	0.497962	-0.725418	0.686462	-0.050384	-0.374424	-0.332131	0.865734
19793	5.294736	-0.512159	8.715351	0.055183	-0.025321	0.033651	0.577220	0.647015	0.498185	-0.725803	0.686077	-0.050089	-0.374202	-0.332672	0.865623
19794	5.271190	-0.486148	8.763195	0.061328	-0.028285	0.035184	0.577638	0.646358	0.498554	-0.725358	0.686576	-0.049702	-0.374420	-0.332920	0.865433
19795	5.252245	-0.581890	8.833006	0.066179	-0.043427	0.030504	0.577254	0.646406	0.498936	-0.725765	0.686174	-0.049297	-0.374223	-0.333653	0.865236
19796	5.256376	-0.552566	8.782182	0.064944	-0.061772	0.031876	0.577469	0.645704	0.499595	-0.725421	0.686569	-0.048864	-0.374558	-0.334199	0.864880
19797	5.231796	-0.404426	8.903120	0.071183	-0.069278	0.028794	0.577001	0.645654	0.500201	-0.725837	0.686161	-0.048408	-0.374473	-0.335133	0.864555
19798	5.312679	-0.395441	8.729340	0.062088	-0.075594	0.037864	0.577134	0.644934	0.500975	-0.725502	0.686542	-0.048030	-0.374917	-0.335739	0.864128
19799	5.268512	-0.369559	8.750457	0.061768	-0.055771	0.039528	0.576639	0.645001	0.501460	-0.725945	0.686096	-0.047710	-0.374823	-0.336521	0.863864
19800	5.249494	-0.392076	8.771610	0.057193	-0.057409	0.045604	0.576743	0.644431	0.502073	-0.725679	0.686397	-0.047415	-0.375177	-0.336998	0.863525
19801	5.276096	-0.317639	8.891737	0.049652	-0.065214	0.054685	0.576101	0.644569	0.502631	-0.726164	0.685894	-0.047276	-0.375225	-0.337757	0.863207
19802	5.138674	-0.417111	8.813147	0.055755	-0.066696	0.062323	0.576061	0.644071	0.503315	-0.725976	0.686107	-0.047079	-0.375650	-0.338274	0.862820
19803	5.271303	-0.534313	8.808295	0.042507	-0.098910	0.057517	0.575272	0.644113	0.504163	-0.726450	0.685610	-0.047017	-0.375943	-0.339201	0.862328
19804	5.206702	-0.536025	8.851617	0.050258	-0.107980	0.062059	0.575105	0.643447	0.505203	-0.726209	0.685874	-0.046867	-0.376662	-0.339929	0.861727
19805	5.264390	-0.508938	8.822075	0.045769	-0.114139	0.060491	0.574236	0.643456	0.506179	-0.726712	0.685346	-0.046793	-0.377018	-0.340976	0.861158
19806	5.274418	-0.483274	8.767193	0.044516	-0.134002	0.061909	0.573860	0.642798	0.507440	-0.726567	0.685507	-0.046695	-0.377869	-0.341893	0.860421
19807	5.360659	-0.505437	8.783951	0.044803	-0.155385	0.066378	0.572791	0.642703	0.508767	-0.727100	0.684944	-0.046661	-0.378467	-0.343197	0.859639
19808	5.300669	-0.505899	8.727150	0.057007	-0.155210	0.063320	0.572369	0.641936	0.510208	-0.726959	0.685107	-0.046465	-0.379374	-0.344305	0.858795
19809	5.287375	-0.383852	8.842067	0.060236	-0.168909	0.064778	0.571257	0.641779	0.511650	-0.727540	0.684501	-0.046293	-0.379935	-0.345801	0.857946
19810	5.228405	-0.334779	8.858149	0.074177	-0.184034	0.073839	0.570602	0.641020	0.513328	-0.727571	0.684488	-0.046007	-0.380858	-0.347231	0.856958
19811	5.174498	-0.407643	8.872305	0.068462	-0.214648	0.079837	0.569204	0.640801	0.515152	-0.728270	0.683756	-0.045846	-0.381616	-0.349074	0.855872
19812	5.075475	-0.433522	9.007530	0.078248	-0.267949	0.081128	0.568126	0.639833	0.517540	-0.728405	0.683630	-0.045567	-0.382961	-0.351091	0.854445
19813	5.103321	-0.553214	8.918898	0.057473	-0.318555	0.084123	0.566292	0.639266	0.520243	-0.729085	0.682908	-0.045527	-0.384382	-0.353519	0.852804
19814	5.161860	-0.649589	8.973512	0.056565	-0.384147	0.070195	0.564800	0.637833	0.523612	-0.729113	0.682887	-0.045385	-0.386516	-0.356139	0.850747
19815	5.102587	-0.650143	9.027505	0.060207	-0.448185	0.060825	0.562621	0.636626	0.527414	-0.729671	0.682302	-0.045207	-0.388636	-0.359404	0.848405
19816	5.291608	-0.693925	8.925851	0.037896	-0.523164	0.044093	0.560776	0.634475	0.531952	-0.729460	0.682536	-0.045095	-0.391688	-0.362749	0.845573
19817	5.405413	-0.472020	8.773661	0.016968	-0.575269	0.038143	0.558236	0.632618	0.536812	-0.729721	0.682251	-0.045169	-0.394816	-0.366508	0.842492
19818	5.433839	-0.521639	8.742130	0.021888	-0.613401	0.036434	0.556061	0.630038	0.542077	-0.729393	0.682603	-0.045157	-0.398474	-0.370278	0.839114
19819	5.511959	-0.546605	8.657474	-0.006752	-0.659495	0.032301	0.553186	0.627783	0.547607	-0.729526	0.682444	-0.045403	-0.402214	-0.374378	0.835503
19820	5.504991	-0.405115	8.818723	-0.013748	-0.716102	0.036894	0.550501	0.624808	0.553681	-0.729098	0.682882	-0.045696	-0.406650	-0.378532	0.831474
19821	5.561121	-0.311113	8.656365	-0.023564	-0.762099	0.053815	0.546994	0.622253	0.559999	-0.729278	0.682656	-0.046203	-0.411037	-0.383122	0.827204
19822	5.381665	-0.103876	8.995787	-0.033033	-0.831031	0.073750	0.543468	0.619052	0.566937	-0.728997	0.682911	-0.046868	-0.416181	-0.387824	0.822427
19823	5.205331	-0.288877	9.087992	-0.064931	-0.946014	0.094359	0.538816	0.615981	0.574669	-0.729216	0.682601	-0.047951	-0.421807	-0.393221	0.816980
19824	5.211994	-0.254439	9.188552	-0.079823	-1.100637	0.111226	0.533795	0.611862	0.583684	-0.728897	0.682852	-0.049222	-0.428687	-0.399171	0.810487
19825	5.085418	-0.226869	9.491953	-0.103343	-1.279944	0.136032	0.527268	0.607615	0.593963	-0.729152	0.682459	-0.050868	-0.436263	-0.406268	0.802882
19826	4.959860	-0.058605	9.794019	-0.158330	-1.490293	0.168470	0.519895	0.602179	0.605879	-0.728801	0.682662	-0.053120	-0.445599	-0.413948	0.793781
19827	4.756416	0.217205	10.573064	-0.217557	-1.768290	0.199510	0.510467	0.596118	0.619731	-0.728827	0.682398	-0.056068	-0.456327	-0.423056	0.782809
19828	4.732438	-0.214200	10.408904	-0.347635	-2.106886	0.219853	0.499479	0.588185	0.636050	-0.727848	0.683097	-0.060125	-0.469849	-0.432917	0.769301
19829	4.488956	-0.148542	10.677535	-0.338085	-2.493412	0.246486	0.485784	0.578898	0.654897	-0.727428	0.683164	-0.064299	-0.484625	-0.445155	0.752977
19830	4.517517	-0.141034	11.126486	-0.420492	-2.947907	0.273849	0.469570	0.567082	0.676699	-0.726227	0.683960	-0.069228	-0.502094	-0.458930	0.732998
19831	4.712341	0.009456	11.042891	-0.545612	-3.493225	0.337083	0.449231	0.553056	0.701656	-0.724961	0.684641	-0.075492	-0.522133	-0.474759	0.708506
19832	5.309608	0.356447	11.632804	-0.747893	-4.049880	0.439667	0.424726	0.536179	0.729466	-0.722462	0.686312	-0.083811	-0.545579	-0.491414	0.678864
19833	5.318834	0.589259	13.210040	-1.135086	-4.703203	0.569330	0.394310	0.516554	0.760060	-0.718422	0.689012	-0.095560	-0.573052	-0.508364	0.642789
19834	7.521091	1.571819	14.230870	-1.467938	-5.450226	0.767887	0.356985	0.493421	0.793157	-0.712261	0.693142	-0.110626	-0.604356	-0.525443	0.598886
19835	10.910118	2.136001	15.627009	-1.759205	-5.978601	1.009503	0.312710	0.468499	0.826270	-0.704699	0.697699	-0.128899	-0.636877	-0.541963	0.548328
19836	14.533260	0.282305	16.241699	-1.949015	-6.306885	1.163261	0.263552	0.441829	0.857512	-0.695019	0.703420	-0.148823	-0.668946	-0.556765	0.492468
19837	17.109061	-1.683121	15.720093	-1.788735	-6.056157	1.078827	0.214757	0.415290	0.883976	-0.685368	0.708899	-0.166532	-0.695808	-0.570085	0.436868
19838	16.181970	-2.407886	15.951132	-1.375242	-5.762990	0.856516	0.168443	0.388007	0.906133	-0.676885	0.713787	-0.179817	-0.716557	-0.583059	0.382869
19839	11.614132	-0.965048	15.097728	-0.994960	-5.486192	0.694892	0.124025	0.360588	0.924442	-0.670676	0.717077	-0.189724	-0.731308	-0.596471	0.330773
19840	6.713029	1.421358	13.921417	-0.857829	-5.164806	0.697212	0.081502	0.334434	0.938888	-0.664684	0.720182	-0.198831	-0.742666	-0.607859	0.280989
19841	1.031206	4.234620	12.828782	-1.227089	-4.965953	0.883917	0.038491	0.310423	0.949819	-0.656010	0.724857	-0.210316	-0.753770	-0.614996	0.231541
19842	-7.534042	7.184591	8.616514	-2.291112	-4.802518	1.286879	-0.006219	0.290362	0.956897	-0.638365	0.735408	-0.227302	-0.769709	-0.612263	0.180784
19843	23.296674	-2.380825	12.702431	-2.166866	-4.921732	0.822981	-0.049608	0.266349	0.962599	-0.621299	0.746381	-0.238542	-0.782001	-0.609896	0.128456
19844	10.962892	0.643155	14.693265	-1.432903	-0.974348	0.320192	-0.059101	0.262909	0.963009	-0.609675	0.754367	-0.243365	-0.790445	-0.601505	0.115705
19845	3.983738	1.452100	12.575914	-1.044659	1.011700	-0.012098	-0.051007	0.268821	0.961839	-0.601368	0.760648	-0.244481	-0.797342	-0.590889	0.122862
19846	-1.774820	1.869216	11.075113	-0.890360	1.745050	-0.189551	-0.035723	0.277673	0.960011	-0.594098	0.766549	-0.243823	-0.803599	-0.579051	0.137582
19847	-3.960919	2.330187	8.973802	-0.749763	1.905934	-0.233665	-0.018989	0.286778	0.957809	-0.588097	0.771528	-0.242663	-0.808567	-0.567893	0.154003
19848	-2.789826	1.425243	8.494067	-0.593662	2.046131	-0.209660	-0.001002	0.296776	0.954947	-0.583168	0.775579	-0.241644	-0.812351	-0.557136	0.172293
19849	-0.447151	0.649354	8.829073	-0.334192	2.410618	-0.163809	0.019544	0.308788	0.950930	-0.580414	0.777940	-0.240685	-0.814087	-0.547229	0.194429
19850	0.548280	0.319736	8.949938	-0.030218	2.931953	-0.122599	0.044155	0.323886	0.945065	-0.580365	0.778305	-0.239620	-0.813159	-0.537902	0.222339
19851	0.359938	0.134036	8.656498	0.230259	3.441545	-0.070674	0.072485	0.341658	0.937025	-0.582170	0.777332	-0.238396	-0.809829	-0.528228	0.255248
19852	0.021519	0.094167	8.220046	0.461677	3.808098	0.006039	0.103238	0.361816	0.926515	-0.586103	0.774728	-0.237234	-0.803632	-0.518542	0.292043
19853	0.339258	-0.110714	8.091474	0.646108	4.041318	0.101325	0.134938	0.383329	0.913701	-0.591367	0.771051	-0.236148	-0.795033	-0.508467	0.330732
19854	1.119677	-0.461921	8.135497	0.828709	4.216655	0.193592	0.167124	0.406263	0.898343	-0.598427	0.765922	-0.235049	-0.783552	-0.498311	0.371123
19855	2.339435	-0.962809	8.329259	1.035537	4.418915	0.232592	0.200025	0.429803	0.880488	-0.606873	0.759863	-0.233054	-0.769217	-0.487727	0.412828
19856	3.826381	-1.325948	8.891500	1.265856	4.655198	0.230791	0.234040	0.454258	0.859579	-0.617244	0.752519	-0.229621	-0.751156	-0.476829	0.456507
19857	5.319764	-1.566944	9.381215	1.492316	4.941441	0.210041	0.269312	0.479080	0.835436	-0.628800	0.744529	-0.224249	-0.729440	-0.464929	0.501756
19858	6.408231	-1.708302	9.828560	1.688966	5.234900	0.198364	0.305573	0.504834	0.807321	-0.641731	0.735569	-0.217069	-0.703425	-0.451753	0.548738
19859	7.186538	-1.646640	10.231042	1.821534	5.465719	0.192750	0.341967	0.530510	0.775640	-0.654881	0.726496	-0.208171	-0.673936	-0.436764	0.595859
19860	7.758624	-1.508309	10.751003	1.873874	5.609826	0.185179	0.377617	0.556189	0.740310	-0.668133	0.717205	-0.198029	-0.641096	-0.419846	0.642437
19861	8.472069	-1.555549	11.335356	1.917342	5.676825	0.134222	0.412108	0.580439	0.702323	-0.680598	0.708587	-0.186255	-0.605767	-0.401243	0.687060
19862	8.694559	-1.773123	12.192318	1.960711	5.659783	0.000807	0.445271	0.602920	0.661983	-0.692366	0.700642	-0.172423	-0.567770	-0.381559	0.729417
19863	9.463762	-2.396441	13.382535	2.013899	5.544959	-0.150445	0.476711	0.622463	0.620715	-0.702691	0.694097	-0.156382	-0.528178	-0.361622	0.768282
19864	11.126682	-3.295935	14.319002	2.064401	5.402522	-0.249748	0.505821	0.640060	0.578332	-0.712191	0.688147	-0.138699	-0.486754	-0.341726	0.803924
19865	12.838200	-3.811170	14.664051	2.082718	5.276052	-0.292341	0.532486	0.655547	0.535459	-0.720354	0.683147	-0.120002	-0.444464	-0.321821	0.835992
19866	15.525374	-3.868292	15.777379	2.081540	5.202145	-0.268768	0.556318	0.670240	0.491212	-0.727923	0.678186	-0.100956	-0.400797	-0.301401	0.865170
19867	18.300428	-3.469880	16.611301	2.050999	5.326605	-0.235741	0.578193	0.684097	0.444639	-0.734328	0.673843	-0.081844	-0.355606	-0.279189	0.891963
19868	19.523460	-2.977065	16.535692	1.991687	5.556942	-0.311468	0.598814	0.697090	0.394320	-0.739304	0.670460	-0.062552	-0.307980	-0.254065	0.916842
19869	19.412702	-2.522749	13.688456	1.886363	5.681089	-0.537068	0.618916	0.707139	0.341901	-0.741372	0.669710	-0.043086	-0.259443	-0.226809	0.938748
19870	11.615239	3.556149	17.341972	1.600348	4.843340	-0.842313	0.636591	0.712097	0.296091	-0.740047	0.672081	-0.025261	-0.216985	-0.203041	0.954826
19871	19.908348	-8.267115	-6.931072	-1.015757	2.958051	-0.315278	0.645172	0.715552	0.267842	-0.735867	0.676265	-0.034133	-0.205556	-0.175075	0.962858
19872	24.213944	-9.646718	2.026671	0.796423	2.930554	-0.939875	0.657646	0.714207	0.239605	-0.731389	0.681537	-0.024052	-0.180478	-0.159426	0.970573
19873	22.026536	-8.800689	-2.345918	1.092320	2.853099	-1.087617	0.670343	0.711114	0.212030	-0.725979	0.687629	-0.010979	-0.153605	-0.146570	0.977202
19874	18.738922	-6.006461	-6.209482	0.809346	2.205423	-1.132733	0.681652	0.706469	0.190399	-0.719529	0.694462	-0.000771	-0.132769	-0.136472	0.981707
19875	18.443621	-5.366642	-8.968853	0.265330	1.267385	-0.996540	0.690412	0.701189	0.177950	-0.713020	0.701135	0.003650	-0.122208	-0.129401	0.984033
19876	18.212609	-5.596755	-10.180944	-0.393314	0.142155	-0.746175	0.695897	0.696111	0.176515	-0.707357	0.706856	0.001114	-0.123995	-0.125635	0.984297
19877	16.687372	-6.705631	-10.464987	-0.872487	-1.062508	-0.555657	0.698429	0.690817	0.187001	-0.702330	0.711822	-0.006477	-0.137586	-0.126812	0.982338
19878	15.954613	-7.720363	-10.356187	-1.117006	-2.258063	-0.382890	0.697787	0.685066	0.209230	-0.697930	0.715973	-0.016642	-0.161204	-0.134416	0.977725
19879	12.922596	-8.782584	-8.526449	-1.067190	-3.217656	-0.154090	0.693197	0.679393	0.240629	-0.694966	0.718547	-0.026712	-0.191051	-0.148712	0.970250
19880	2.104562	-8.729202	10.787223	-0.088208	-3.538265	-0.105405	0.686794	0.672849	0.274935	-0.693966	0.719491	-0.027269	-0.216161	-0.172068	0.961076
19881	4.549193	-2.748266	16.453910	-0.362251	-3.205105	0.248838	0.677748	0.668807	0.305540	-0.694823	0.718492	-0.031476	-0.240579	-0.190963	0.951659
19882	2.594699	-1.085172	9.107611	-0.867746	-3.294441	0.944281	0.662820	0.668929	0.336456	-0.698870	0.713972	-0.042716	-0.268794	-0.206826	0.940730
19883	10.207617	-2.523024	10.740320	-0.439594	-3.659774	0.752107	0.647218	0.666311	0.370323	-0.702540	0.709920	-0.049500	-0.295882	-0.228130	0.927583
19884	15.000057	0.961443	14.075373	-0.066531	-3.347027	0.240654	0.635295	0.659920	0.401131	-0.703801	0.708562	-0.051038	-0.317907	-0.249892	0.914598
19885	17.053494	1.486010	14.611881	-0.140253	-3.010557	0.090341	0.624787	0.652739	0.428453	-0.703894	0.708347	-0.052704	-0.337896	-0.268657	0.902025
19886	17.210090	-3.125420	11.325296	-0.265088	-2.269400	0.129230	0.616095	0.647255	0.448875	-0.703659	0.708358	-0.055622	-0.353965	-0.281586	0.891862
19887	9.914932	0.027967	10.982400	-0.069653	-1.329170	0.056333	0.610936	0.643842	0.460679	-0.703738	0.708208	-0.056514	-0.362642	-0.289671	0.885766
19888	5.946686	0.866357	11.848881	-0.249220	-1.427005	-0.066185	0.606230	0.638995	0.473467	-0.702274	0.709511	-0.058366	-0.373226	-0.297120	0.878875
19889	17.852467	-4.477122	12.476071	-0.321268	-0.814222	0.011667	0.603080	0.636631	0.480621	-0.701116	0.710411	-0.061255	-0.380435	-0.300030	0.874786
19890	3.068901	-0.274859	9.103126	0.485511	-0.264160	-0.054512	0.602543	0.635233	0.483137	-0.702471	0.709449	-0.056705	-0.378783	-0.305223	0.873706
19891	5.758226	-2.045787	8.851634	-0.106375	-0.143521	-0.041820	0.602292	0.634481	0.484436	-0.701798	0.710056	-0.057448	-0.380426	-0.305376	0.872938
19892	5.983866	-0.535101	9.577912	0.186097	-0.159829	-0.082163	0.602339	0.633203	0.486047	-0.701857	0.710161	-0.055387	-0.380243	-0.307774	0.872176
19893	5.300217	-0.691917	8.520850	0.046284	-0.132557	-0.057716	0.602240	0.632368	0.487256	-0.701668	0.710400	-0.054718	-0.380748	-0.308938	0.871543
19894	5.355173	-0.790165	8.879238	0.062573	-0.115573	-0.046590	0.602204	0.631473	0.488458	-0.701471	0.710656	-0.053907	-0.381167	-0.310176	0.870921
19895	5.379105	-0.511882	8.856786	0.056691	-0.113882	-0.068012	0.602247	0.630619	0.489508	-0.701260	0.710925	-0.053096	-0.381487	-0.311295	0.870381
19896	5.405419	-0.282186	8.760085	0.016387	-0.092018	-0.055981	0.602365	0.629729	0.490508	-0.700831	0.711382	-0.052641	-0.382088	-0.312054	0.869845
19897	5.365457	-0.303871	8.705543	0.004765	-0.057370	-0.040390	0.602429	0.629245	0.491050	-0.700588	0.711638	-0.052417	-0.382432	-0.312446	0.869553
19898	5.345393	-0.354060	8.798849	0.004175	-0.036156	-0.029433	0.602575	0.628715	0.491550	-0.700272	0.711965	-0.052197	-0.382784	-0.312766	0.869284
19899	5.177024	-0.386441	8.866100	0.003758	-0.024136	-0.015542	0.602591	0.628512	0.491789	-0.700175	0.712068	-0.052103	-0.382935	-0.312941	0.869154
19900	5.200747	-0.310604	8.818767	-0.004333	-0.012346	0.002845	0.602601	0.628286	0.492066	-0.700020	0.712219	-0.052116	-0.383202	-0.313051	0.868997
19901	5.208862	-0.457517	8.789926	-0.019654	-0.011201	0.005753	0.602519	0.628274	0.492182	-0.699961	0.712261	-0.052330	-0.383440	-0.312978	0.868918
19902	5.154138	-0.340092	8.840488	0.007538	-0.001520	0.012270	0.602504	0.628150	0.492359	-0.699909	0.712316	-0.052286	-0.383558	-0.313104	0.868821
19903	5.247997	-0.238052	8.796452	-0.014102	0.007057	0.019790	0.602393	0.628295	0.492309	-0.699955	0.712253	-0.052521	-0.383647	-0.312956	0.868835
19904	5.286730	-0.553446	8.740391	0.023925	0.009321	0.027850	0.602311	0.628315	0.492383	-0.700060	0.712158	-0.052410	-0.383585	-0.313130	0.868799
19905	5.328907	-0.454841	8.817677	0.030129	0.004878	0.027857	0.602136	0.628511	0.492348	-0.700325	0.711906	-0.052301	-0.383377	-0.313312	0.868825
19906	5.136149	-0.561807	8.908662	0.042589	-0.008645	0.032392	0.601953	0.628507	0.492576	-0.700528	0.711724	-0.052051	-0.383293	-0.313731	0.868711
19907	5.293613	-0.720171	8.785032	0.053662	-0.022024	0.023178	0.601707	0.628585	0.492778	-0.700854	0.711427	-0.051714	-0.383082	-0.314249	0.868617
19908	5.095178	-0.628647	8.855405	0.069232	-0.035406	0.021645	0.601495	0.628422	0.493243	-0.701096	0.711228	-0.051181	-0.382972	-0.315026	0.868384
19909	5.195995	-0.620281	8.904166	0.074449	-0.062709	0.016786	0.601139	0.628325	0.493802	-0.701463	0.710905	-0.050632	-0.382860	-0.315947	0.868099
19910	5.196907	-0.492285	8.903765	0.077887	-0.077825	0.010535	0.600841	0.627950	0.494640	-0.701673	0.710745	-0.049972	-0.382942	-0.317050	0.867660
19911	5.225458	-0.360405	8.781030	0.076455	-0.085573	0.018063	0.600388	0.627788	0.495395	-0.702055	0.710406	-0.049412	-0.382952	-0.318128	0.867261
19912	5.307953	-0.400530	8.777225	0.073278	-0.081095	0.021135	0.600003	0.627477	0.496255	-0.702312	0.710192	-0.048845	-0.383086	-0.319218	0.866802
19913	5.139087	-0.304809	8.797066	0.091227	-0.067061	0.029070	0.599543	0.627450	0.496845	-0.702816	0.709736	-0.048214	-0.382880	-0.320284	0.866499
19914	5.318368	-0.341582	8.795294	0.059426	-0.083099	0.039326	0.599022	0.627260	0.497712	-0.703129	0.709450	-0.047858	-0.383122	-0.321288	0.866021
19915	5.149458	-0.273090	8.887956	0.089519	-0.064204	0.044328	0.598466	0.627348	0.498270	-0.703718	0.708902	-0.047318	-0.382909	-0.322323	0.865730
19916	5.164197	-0.462780	8.832212	0.068282	-0.073885	0.053233	0.597882	0.627285	0.499050	-0.704148	0.708499	-0.046956	-0.383032	-0.323331	0.865300
19917	4.934730	-0.182778	9.220756	0.073242	-0.095220	0.060703	0.597091	0.627386	0.499868	-0.704771	0.707900	-0.046640	-0.383118	-0.324445	0.864845
19918	5.312057	-0.619143	8.601931	0.053839	-0.118540	0.064945	0.596252	0.627261	0.501027	-0.705217	0.707468	-0.046464	-0.383606	-0.325628	0.864183
19919	5.267710	-0.551197	8.864779	0.055606	-0.130714	0.064849	0.595294	0.627273	0.502149	-0.705797	0.706898	-0.046323	-0.384025	-0.326839	0.863539
19920	5.283577	-0.620586	8.734617	0.058947	-0.144346	0.060173	0.594386	0.627026	0.503531	-0.706234	0.706477	-0.046082	-0.384628	-0.328220	0.862748
19921	5.441778	-0.562385	8.558483	0.039120	-0.144711	0.058548	0.593417	0.626944	0.504775	-0.706713	0.706000	-0.046054	-0.385244	-0.329401	0.862022
19922	5.420916	-0.369684	8.651596	0.038866	-0.132554	0.064745	0.592519	0.626766	0.506050	-0.707100	0.705615	-0.046013	-0.385916	-0.330564	0.861276
