// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07457	9.432329	-1.901823	-1.847817	0.932037	-0.773877	0.129329	-0.096144	-0.022118	0.995122	-0.520751	0.853133	-0.031350	-0.848278	-0.521224	-0.093542
07458	9.229451	0.064990	-1.741086	0.987036	-0.781330	0.095533	-0.103265	-0.025519	0.994326	-0.528917	0.848026	-0.033165	-0.842368	-0.529341	-0.101069
07459	9.424291	0.900704	-1.876907	0.757660	-0.771356	0.060175	-0.110025	-0.029144	0.993501	-0.535225	0.844004	-0.034515	-0.837514	-0.535544	-0.108460
07460	9.689559	0.901166	-1.865283	0.511247	-0.761413	0.038844	-0.116613	-0.033021	0.992628	-0.539368	0.841327	-0.035377	-0.833957	-0.539517	-0.115921
07461	9.824596	0.593965	-1.951102	0.324313	-0.742813	0.036680	-0.122958	-0.036756	0.991731	-0.542033	0.839582	-0.036086	-0.831313	-0.541988	-0.123156
07462	9.853347	0.113444	-2.272582	0.248487	-0.727455	0.056513	-0.129321	-0.040346	0.990782	-0.543935	0.838318	-0.036859	-0.829103	-0.543687	-0.130358
07463	9.809657	-0.092950	-2.353159	0.182879	-0.704157	0.080234	-0.135551	-0.043533	0.989814	-0.545352	0.837352	-0.037856	-0.827174	-0.544928	-0.137244
07464	9.596886	-0.285537	-2.478519	0.114923	-0.678557	0.088112	-0.141659	-0.046611	0.988818	-0.546087	0.836830	-0.038786	-0.825664	-0.545475	-0.143998
07465	9.632770	-0.550426	-2.554404	0.039925	-0.653207	0.078455	-0.147438	-0.049544	0.987830	-0.546313	0.836645	-0.039578	-0.824502	-0.545500	-0.150419
07466	9.691676	-0.846490	-2.698209	0.014945	-0.627732	0.056685	-0.152942	-0.052609	0.986834	-0.546257	0.836659	-0.040057	-0.823536	-0.545191	-0.156698
07467	9.688421	-0.935119	-2.703713	0.011173	-0.597839	0.031657	-0.157996	-0.055629	0.985871	-0.546310	0.836611	-0.040345	-0.822546	-0.544966	-0.162572
07468	9.734031	-1.014523	-2.619059	0.021842	-0.587061	0.021882	-0.162967	-0.058759	0.984880	-0.546360	0.836571	-0.040494	-0.821543	-0.544699	-0.168437
07469	9.734539	-0.926157	-2.569439	0.066449	-0.566968	0.013507	-0.167656	-0.061762	0.983909	-0.546894	0.836212	-0.040699	-0.820243	-0.544917	-0.173973
07470	9.659073	-0.655941	-2.510973	0.116654	-0.547797	0.011854	-0.172237	-0.064762	0.982924	-0.547736	0.835650	-0.040921	-0.818730	-0.545432	-0.179403
07471	9.650913	-0.222290	-2.433000	0.127546	-0.510143	0.021196	-0.176488	-0.067396	0.981993	-0.548753	0.834963	-0.041319	-0.817143	-0.546164	-0.184344
07472	9.471336	0.103389	-2.393363	0.048561	-0.462830	0.036324	-0.180496	-0.069732	0.981101	-0.548991	0.834789	-0.041666	-0.816106	-0.546137	-0.188958
07473	9.489730	0.190585	-2.378982	-0.062958	-0.440336	0.061428	-0.184386	-0.071649	0.980239	-0.548377	0.835171	-0.042106	-0.815650	-0.545304	-0.193285
07474	9.586314	0.042280	-2.419820	-0.101721	-0.400640	0.064057	-0.188035	-0.073409	0.979415	-0.547332	0.835839	-0.042433	-0.815519	-0.544044	-0.197346
07475	9.557590	-0.084245	-2.387039	-0.084031	-0.384117	0.072009	-0.191522	-0.074921	0.978625	-0.546521	0.836344	-0.042929	-0.815251	-0.543061	-0.201125
07476	9.462730	0.042982	-2.266755	-0.056932	-0.376313	0.076643	-0.195039	-0.076436	0.977813	-0.545812	0.836780	-0.043459	-0.814892	-0.542178	-0.204924
07477	9.599446	0.178234	-2.145095	-0.108572	-0.370398	0.082409	-0.198468	-0.077779	0.977016	-0.544777	0.837426	-0.043998	-0.814757	-0.540988	-0.208574
07478	9.740022	0.016784	-2.123680	-0.211029	-0.345750	0.096336	-0.201841	-0.078952	0.976231	-0.542765	0.838710	-0.044390	-0.815270	-0.538824	-0.212138
07479	9.586473	-0.265815	-2.238679	-0.249456	-0.317211	0.102558	-0.204945	-0.079823	0.975513	-0.540534	0.840128	-0.044815	-0.815978	-0.536483	-0.215328
07480	9.542149	-0.359708	-2.128245	-0.239299	-0.307600	0.111210	-0.208088	-0.080648	0.974780	-0.538252	0.841567	-0.045274	-0.816691	-0.534098	-0.218529
07481	9.482989	-0.334211	-1.919439	-0.275825	-0.304806	0.126126	-0.211217	-0.081237	0.974057	-0.535746	0.843133	-0.045855	-0.817535	-0.531532	-0.221607
07482	9.417046	-0.119575	-1.685017	-0.311462	-0.328305	0.126540	-0.214610	-0.082021	0.973250	-0.532831	0.844955	-0.046285	-0.818556	-0.528511	-0.225039
07483	9.326357	-0.255138	-1.487286	-0.424497	-0.342662	0.124555	-0.218041	-0.082799	0.972421	-0.529096	0.847288	-0.046492	-0.820071	-0.524641	-0.228552
07484	9.326663	-0.467794	-1.077456	-0.526276	-0.361549	0.104463	-0.221590	-0.083910	0.971523	-0.524449	0.850188	-0.046188	-0.822102	-0.519749	-0.232399
07485	9.521722	-0.870569	-0.839761	-0.504895	-0.384816	0.109966	-0.225293	-0.084993	0.970577	-0.520060	0.852888	-0.046031	-0.823881	-0.515129	-0.236352
07486	9.039229	-1.856670	-1.202043	-0.415352	-0.444010	0.071667	-0.229353	-0.086764	0.969469	-0.516382	0.855142	-0.045631	-0.825074	-0.511082	-0.240933
07487	9.079071	-2.765007	-1.698492	-0.224839	-0.543454	0.040534	-0.234008	-0.089217	0.968132	-0.514446	0.856318	-0.045434	-0.824976	-0.508684	-0.246283
07488	9.188215	-2.477504	-1.794843	0.083393	-0.589502	0.053614	-0.239168	-0.091852	0.966624	-0.514926	0.855996	-0.046067	-0.823195	-0.508758	-0.252024
07489	9.654255	-0.515582	-1.745741	0.412991	-0.585525	0.071139	-0.244308	-0.094260	0.965105	-0.518160	0.853949	-0.047764	-0.819649	-0.511748	-0.257469
07490	9.290665	-0.142827	-2.019182	0.241817	-0.589679	0.052511	-0.249431	-0.096922	0.963530	-0.519936	0.852809	-0.048813	-0.816976	-0.513149	-0.263111
07491	9.477355	0.513096	-2.297317	0.185050	-0.618356	0.035365	-0.254623	-0.099825	0.961874	-0.521370	0.851888	-0.049604	-0.814457	-0.514123	-0.268956
07492	9.360617	0.830609	-2.460509	-0.150521	-0.605887	0.028204	-0.259726	-0.102781	0.960197	-0.519999	0.852738	-0.049377	-0.813722	-0.512126	-0.274924
07493	9.551392	0.043009	-2.805110	-0.321195	-0.592391	0.033763	-0.264685	-0.105545	0.958542	-0.517311	0.854407	-0.048767	-0.813838	-0.508772	-0.280748
07494	9.534714	-0.412103	-3.171818	-0.384972	-0.570352	0.028581	-0.269499	-0.108280	0.956894	-0.514026	0.856439	-0.047858	-0.814339	-0.504766	-0.286468
07495	9.563819	-0.841375	-3.533153	-0.376409	-0.562231	0.023230	-0.274161	-0.110937	0.955264	-0.510911	0.858351	-0.046950	-0.814743	-0.500926	-0.292005
07496	9.452806	-0.731130	-3.768864	-0.291590	-0.551426	0.019943	-0.278781	-0.113606	0.953611	-0.508406	0.859878	-0.046189	-0.814742	-0.497698	-0.297475
07497	9.384516	-0.418523	-3.667972	-0.303516	-0.552817	0.012207	-0.283311	-0.116273	0.951954	-0.505913	0.861391	-0.045353	-0.814731	-0.494455	-0.302865
07498	9.474295	-0.417965	-3.610252	-0.405282	-0.541598	0.025641	-0.287881	-0.118805	0.950268	-0.502462	0.863465	-0.044267	-0.815265	-0.490217	-0.308270
07499	9.591371	-0.654941	-3.585944	-0.428293	-0.510875	0.011040	-0.292067	-0.121232	0.948683	-0.498952	0.865562	-0.043000	-0.815931	-0.485906	-0.313291
07500	9.658351	-0.949560	-3.522447	-0.390127	-0.502246	-0.013713	-0.296126	-0.123867	0.947083	-0.495733	0.867481	-0.041546	-0.816430	-0.481803	-0.318289
07501	9.667112	-1.010224	-3.428156	-0.248613	-0.501453	-0.029388	-0.300039	-0.126561	0.945494	-0.493806	0.868632	-0.040430	-0.816169	-0.479021	-0.323120
07502	9.623365	-0.562460	-3.258546	-0.150899	-0.510057	-0.038423	-0.304039	-0.129416	0.943828	-0.492619	0.869349	-0.039486	-0.815406	-0.476953	-0.328069
07503	9.520370	-0.372936	-2.937475	-0.166768	-0.528686	-0.046208	-0.308085	-0.132364	0.942106	-0.491417	0.870075	-0.038458	-0.814612	-0.474815	-0.333103
07504	9.474227	-0.385964	-2.625572	-0.173527	-0.558139	-0.062023	-0.312354	-0.135629	0.940234	-0.490127	0.870857	-0.037203	-0.813763	-0.472454	-0.338491
07505	9.351444	-0.647796	-2.338983	-0.190097	-0.594226	-0.082199	-0.316749	-0.139176	0.938243	-0.488855	0.871633	-0.035742	-0.812829	-0.469986	-0.344126
07506	9.245940	-0.854122	-2.075562	-0.196020	-0.635185	-0.103257	-0.321432	-0.143130	0.936053	-0.487527	0.872446	-0.034008	-0.811788	-0.467282	-0.350212
07507	9.235904	-1.064322	-1.883724	-0.174678	-0.684055	-0.118550	-0.326368	-0.147384	0.933682	-0.486510	0.873080	-0.032242	-0.810427	-0.464768	-0.356649
07508	9.305607	-1.065577	-1.848968	-0.146320	-0.727624	-0.133732	-0.331633	-0.151997	0.931084	-0.485707	0.873593	-0.030387	-0.808770	-0.462311	-0.363538
07509	9.472059	-0.984035	-2.126295	-0.011293	-0.768610	-0.158864	-0.337033	-0.156964	0.928316	-0.486164	0.873392	-0.028829	-0.806259	-0.461030	-0.370672
07510	9.399282	-0.456079	-2.412190	-0.007165	-0.825783	-0.155731	-0.342943	-0.162191	0.925248	-0.486586	0.873207	-0.027284	-0.803508	-0.459569	-0.378380
07511	9.487481	-0.654429	-2.504672	-0.193300	-0.876352	-0.130901	-0.349304	-0.167379	0.921939	-0.485505	0.873868	-0.025296	-0.801419	-0.456441	-0.386509
07512	9.643362	-0.434025	-2.251835	-0.223005	-0.889042	-0.139001	-0.355764	-0.172699	0.918481	-0.484166	0.874672	-0.023075	-0.799384	-0.452906	-0.394792
07513	9.564678	-0.025611	-2.262094	-0.211787	-0.928537	-0.174422	-0.362298	-0.178446	0.914821	-0.483119	0.875312	-0.020591	-0.797080	-0.449428	-0.403334
07514	9.565907	-0.401894	-2.313284	-0.434877	-1.004511	-0.193442	-0.369379	-0.184685	0.910742	-0.480326	0.876925	-0.016983	-0.795516	-0.443726	-0.412627
07515	9.368980	-0.704992	-2.415644	-0.285244	-1.056606	-0.226735	-0.376649	-0.191371	0.906373	-0.478925	0.877749	-0.013693	-0.792948	-0.439242	-0.422255
07516	9.247873	-0.594561	-2.560417	-0.279660	-1.132895	-0.264439	-0.384361	-0.198696	0.901547	-0.477687	0.878473	-0.010044	-0.789988	-0.434518	-0.432565
07517	9.367508	-0.604644	-2.408635	-0.308166	-1.208779	-0.284137	-0.392501	-0.206446	0.896283	-0.476380	0.879218	-0.006101	-0.786769	-0.429366	-0.443441
07518	9.486599	-0.603916	-2.364136	-0.277201	-1.276425	-0.312163	-0.401041	-0.214689	0.890548	-0.475421	0.879756	-0.002009	-0.783033	-0.424191	-0.454886
07519	9.839958	-0.559687	-2.462120	-0.372976	-1.355200	-0.341743	-0.409971	-0.223435	0.884308	-0.473912	0.880568	0.002781	-0.779314	-0.417944	-0.466896
07520	10.421698	-0.844334	-2.602283	-0.459381	-1.412045	-0.388543	-0.419113	-0.232753	0.877593	-0.471939	0.881591	0.008429	-0.775640	-0.410638	-0.479332
07521	11.104328	-0.554034	-2.545891	-0.442020	-1.478072	-0.436616	-0.428456	-0.242651	0.870371	-0.470390	0.882341	0.014430	-0.771465	-0.403231	-0.492185
07522	11.401175	0.192262	-2.255411	-0.417091	-1.549501	-0.462282	-0.438195	-0.252961	0.862552	-0.469185	0.882861	0.020561	-0.766714	-0.395686	-0.505551
07523	11.439051	0.960483	-2.117935	-0.437780	-1.637746	-0.466480	-0.448491	-0.263527	0.854055	-0.467929	0.883358	0.026845	-0.761511	-0.387597	-0.519490
07524	11.417442	1.803013	-1.942750	-0.498200	-1.703966	-0.463696	-0.459239	-0.274189	0.844938	-0.466262	0.884014	0.033448	-0.756108	-0.378602	-0.533818
07525	11.087358	2.419737	-1.820395	-0.676683	-1.786483	-0.463330	-0.470515	-0.284987	0.835104	-0.463339	0.885231	0.041039	-0.750955	-0.367626	-0.548560
07526	10.774232	2.319613	-1.603801	-0.922846	-1.865010	-0.455160	-0.482354	-0.295786	0.824527	-0.458613	0.887229	0.049988	-0.746330	-0.354027	-0.563610
07527	10.441533	2.055224	-1.299026	-1.111777	-1.956723	-0.458488	-0.494793	-0.306667	0.813102	-0.452603	0.889683	0.060129	-0.741842	-0.338261	-0.579007
07528	10.451575	1.573763	-0.870066	-1.303616	-2.063906	-0.478609	-0.507874	-0.317763	0.800681	-0.445382	0.892467	0.071682	-0.737359	-0.320203	-0.594787
07529	10.871581	0.832240	-0.547311	-1.490828	-2.176973	-0.505904	-0.521613	-0.329069	0.787168	-0.437051	0.895438	0.084721	-0.732739	-0.299841	-0.610892
07530	11.609759	-0.188761	-0.711662	-1.539922	-2.272759	-0.527944	-0.535874	-0.340410	0.772632	-0.428633	0.898104	0.098405	-0.727402	-0.278443	-0.627181
07531	12.225881	-0.690182	-1.357024	-1.387011	-2.346662	-0.546128	-0.550512	-0.351649	0.757153	-0.421583	0.899917	0.111429	-0.720559	-0.257860	-0.643664
07532	12.392136	-0.661999	-2.307146	-1.298489	-2.417878	-0.552653	-0.565459	-0.362649	0.740771	-0.415417	0.901133	0.124051	-0.712520	-0.237583	-0.660204
07533	12.054219	-0.597428	-3.766314	-1.095971	-2.445377	-0.565771	-0.580401	-0.373364	0.723695	-0.410927	0.901534	0.135552	-0.703046	-0.218712	-0.676677
07534	11.409582	-0.195192	-5.045615	-0.977594	-2.469506	-0.554073	-0.595286	-0.383571	0.706051	-0.407438	0.901453	0.146207	-0.692553	-0.200637	-0.692904
07535	11.071708	0.483123	-5.916532	-0.992194	-2.504191	-0.534223	-0.610294	-0.393215	0.687694	-0.403869	0.901259	0.156914	-0.681491	-0.181974	-0.708841
07536	11.078282	1.066583	-6.658991	-1.080358	-2.496017	-0.535297	-0.624925	-0.402375	0.669002	-0.399961	0.900952	0.168273	-0.670448	-0.162417	-0.723962
07537	11.140619	1.223106	-6.937740	-1.211264	-2.406554	-0.536219	-0.638774	-0.410902	0.650482	-0.395320	0.900596	0.180691	-0.660067	-0.141728	-0.737716
07538	10.732244	0.797816	-7.107323	-1.266151	-2.243743	-0.516207	-0.651351	-0.418543	0.632901	-0.390451	0.900081	0.193397	-0.650607	-0.121147	-0.749689
07539	10.045346	0.223160	-7.391406	-0.975434	-1.982555	-0.474526	-0.662286	-0.425082	0.616995	-0.387297	0.899158	0.203753	-0.641388	-0.104018	-0.760133
07540	9.465559	0.134998	-7.753156	-0.555425	-1.599165	-0.431957	-0.670695	-0.430583	0.603959	-0.386748	0.897816	0.210600	-0.632925	-0.092332	-0.768688
07541	8.419227	-0.194362	-8.510181	-0.204887	-1.127711	-0.403412	-0.676203	-0.435243	0.594401	-0.388206	0.896232	0.214624	-0.626135	-0.085621	-0.775000
07542	6.818232	-0.163636	-9.157154	0.005864	-0.752809	-0.366335	-0.679355	-0.439210	0.587853	-0.390850	0.894584	0.216695	-0.621059	-0.082549	-0.779405
07543	5.107386	-0.174420	-8.678992	-0.036203	-0.408898	-0.333592	-0.680554	-0.442564	0.583939	-0.392925	0.893123	0.218957	-0.618431	-0.080432	-0.781712
07544	3.380056	-0.820621	-8.685187	0.302008	-0.216658	-0.263279	-0.680733	-0.445145	0.581764	-0.396711	0.891664	0.218071	-0.615811	-0.082344	-0.783579
07545	3.601933	-0.698029	-9.757878	1.036427	-0.272416	-0.185278	-0.681632	-0.447068	0.579230	-0.404356	0.889923	0.211029	-0.609815	-0.090371	-0.787375
07546	4.023435	0.170235	-11.229205	1.723234	-0.374474	-0.238780	-0.682801	-0.449609	0.575877	-0.416547	0.887128	0.198727	-0.600226	-0.104188	-0.793015
07547	4.410722	1.957863	-8.348660	1.370049	-0.303411	-0.419048	-0.682813	-0.453689	0.572654	-0.427609	0.883714	0.190262	-0.592382	-0.114959	-0.797413
07548	5.431175	1.427686	-7.547758	0.704713	0.066032	-0.543920	-0.679962	-0.458463	0.572245	-0.435615	0.880348	0.187691	-0.589823	-0.121655	-0.798316
07549	6.173569	0.304846	-7.438376	0.635180	0.416697	-0.593694	-0.674865	-0.463193	0.574465	-0.443414	0.876794	0.186051	-0.589865	-0.129166	-0.797104
07550	6.895454	-0.005042	-7.299918	0.769367	0.804400	-0.675303	-0.666970	-0.468069	0.579709	-0.452626	0.872559	0.183765	-0.591845	-0.139826	-0.793831
07551	7.023537	-0.228304	-7.102845	0.945840	1.256976	-0.815813	-0.655737	-0.473355	0.588169	-0.463669	0.867309	0.181070	-0.595835	-0.153981	-0.788207
07552	7.358214	-0.108352	-6.897412	1.336597	1.749298	-0.931669	-0.640758	-0.478582	0.600324	-0.477849	0.860619	0.176056	-0.600907	-0.174055	-0.780138
07553	7.743298	0.851581	-6.853071	1.871158	2.266104	-0.883050	-0.622754	-0.481932	0.616375	-0.494751	0.852847	0.166954	-0.606134	-0.200981	-0.769550
07554	7.129706	2.930459	-6.880204	1.918305	2.749536	-0.796571	-0.601844	-0.482794	0.636156	-0.511473	0.844790	0.157245	-0.613335	-0.230739	-0.755367
07555	5.360655	3.189606	-7.434812	1.478560	3.148618	-0.745426	-0.578461	-0.481396	0.658514	-0.525050	0.837558	0.151061	-0.624263	-0.258370	-0.737252
07556	4.097725	3.911893	-8.524206	1.063998	3.336197	-0.714168	-0.553486	-0.478337	0.681796	-0.535942	0.831171	0.148055	-0.637510	-0.283457	-0.716403
07557	3.501347	3.740059	-9.027302	0.227667	3.418936	-0.612486	-0.528060	-0.473446	0.704983	-0.540752	0.827568	0.150727	-0.654783	-0.301628	-0.693023
07558	3.863199	3.095056	-8.230298	-0.195364	3.512515	-0.461972	-0.502096	-0.466416	0.728255	-0.541949	0.825933	0.155327	-0.673936	-0.316688	-0.667471
07559	4.912684	3.286552	-7.592902	-0.277974	3.638865	-0.337596	-0.475354	-0.457444	0.751521	-0.541722	0.825252	0.159673	-0.693236	-0.331215	-0.640095
07560	5.719062	3.207244	-7.328544	-0.349770	3.760125	-0.231098	-0.447558	-0.446631	0.774734	-0.540430	0.825331	0.163598	-0.712480	-0.345470	-0.610756
07561	6.097137	2.340965	-7.404552	-0.318395	3.863778	-0.100738	-0.419089	-0.433865	0.797575	-0.538590	0.825990	0.166318	-0.730949	-0.359864	-0.579838
07562	5.742904	1.392179	-7.517949	-0.099302	3.945108	0.057316	-0.390126	-0.418871	0.819969	-0.537711	0.826546	0.166398	-0.747441	-0.375990	-0.547689
07563	5.572043	1.240044	-7.695435	0.319390	3.995495	0.249581	-0.361299	-0.401433	0.841614	-0.539201	0.826319	0.162662	-0.760740	-0.395030	-0.515001
07564	5.512154	1.753762	-7.997168	0.685696	4.003501	0.420471	-0.332816	-0.381706	0.862285	-0.543071	0.825134	0.155651	-0.770913	-0.416479	-0.481911
07565	6.070893	2.744547	-8.135562	0.893623	3.975151	0.547279	-0.304960	-0.360225	0.881611	-0.548267	0.823326	0.146757	-0.778718	-0.438603	-0.448581
07566	6.725353	3.346620	-7.676127	0.756190	3.975686	0.631362	-0.277244	-0.337182	0.899691	-0.552409	0.822092	0.137872	-0.786117	-0.458773	-0.414183
07567	6.933401	2.633669	-7.292106	0.570584	3.985904	0.710595	-0.249657	-0.312728	0.916446	-0.555058	0.821717	0.129194	-0.793462	-0.476426	-0.378729
07568	6.838556	1.933215	-7.125642	0.495297	3.977396	0.778115	-0.222223	-0.287062	0.931779	-0.557215	0.821618	0.120232	-0.800081	-0.492483	-0.342537
07569	6.576437	1.138595	-6.230576	0.399912	3.928982	0.837589	-0.195301	-0.260576	0.945493	-0.558690	0.821900	0.111111	-0.806054	-0.506537	-0.306100
07570	6.581905	0.270871	-5.598342	0.402074	3.865483	0.929999	-0.169196	-0.233105	0.957619	-0.560278	0.822108	0.101127	-0.810840	-0.519422	-0.269701
07571	7.017380	-0.316951	-5.797338	0.615515	3.814849	1.005584	-0.143825	-0.204795	0.968180	-0.563712	0.821060	0.089935	-0.813353	-0.532840	-0.233534
07572	7.763430	-0.077082	-5.206046	0.696553	3.729546	1.002153	-0.119096	-0.176471	0.977074	-0.568088	0.819195	0.078712	-0.814305	-0.545690	-0.197814
07573	8.228874	0.180057	-4.335093	0.528948	3.661915	0.980785	-0.094806	-0.148294	0.984388	-0.571356	0.817865	0.068181	-0.815208	-0.555973	-0.162267
07574	8.460836	0.517100	-4.158375	0.414275	3.533523	0.951420	-0.071400	-0.120740	0.990113	-0.573960	0.816812	0.058217	-0.815765	-0.564128	-0.127621
07575	8.294154	0.959136	-4.267114	0.126543	3.282312	0.916656	-0.049826	-0.094683	0.994260	-0.574443	0.817076	0.049023	-0.817027	-0.568703	-0.095101
07576	8.070118	0.900036	-4.366057	-0.328980	2.945766	0.913349	-0.030915	-0.070481	0.997034	-0.571386	0.819695	0.040228	-0.820099	-0.568447	-0.065613
07577	7.914704	0.280382	-4.226470	-0.738769	2.568957	0.921421	-0.014981	-0.048386	0.998716	-0.565101	0.824421	0.031465	-0.824886	-0.563904	-0.039694
07578	7.867732	-0.240417	-3.998200	-0.926705	2.206648	0.955332	-0.002060	-0.028151	0.999602	-0.557343	0.829985	0.022226	-0.830280	-0.557075	-0.017399
07579	7.622647	-0.547101	-3.560321	-0.981850	1.868388	0.985523	0.008090	-0.009634	0.999921	-0.549196	0.835600	0.012494	-0.835654	-0.549254	0.001469
07580	7.406719	-0.792365	-3.483173	-0.813528	1.555273	0.998629	0.015682	0.007177	0.999851	-0.542483	0.840063	0.002478	-0.839920	-0.542441	0.017067
07581	7.233627	-0.566392	-3.152912	-0.647585	1.254729	0.986603	0.020954	0.022226	0.999533	-0.537216	0.843412	-0.007492	-0.843185	-0.536808	0.029613
07582	7.527627	-0.819376	-2.843834	-0.618081	0.985130	0.972879	0.024079	0.035654	0.999074	-0.532190	0.846447	-0.017381	-0.846283	-0.531278	0.039357
07583	7.780539	-0.778196	-3.401620	-0.203860	0.625222	0.863612	0.024822	0.046255	0.998621	-0.530676	0.847174	-0.026050	-0.847211	-0.529298	0.045575
07584	7.176410	-0.419649	-3.419348	-0.078315	0.246452	0.715681	0.023114	0.053562	0.998297	-0.530153	0.847253	-0.033183	-0.847587	-0.528483	0.047979
07585	6.516012	-0.098228	-4.398110	0.360981	-0.242703	0.495024	0.018465	0.056437	0.998235	-0.533314	0.845068	-0.037912	-0.845716	-0.531673	0.045703
07586	6.533247	-0.247839	-6.077846	0.816150	-0.818706	0.115335	0.010931	0.052956	0.998537	-0.540174	0.840664	-0.038670	-0.841482	-0.538961	0.037795
07587	8.801725	0.400334	-4.425486	1.151106	-1.016672	-0.268753	0.003911	0.045146	0.998973	-0.549807	0.834534	-0.035563	-0.835282	-0.549103	0.028085
07588	11.061512	0.558247	-0.082419	1.268511	-0.691129	-0.445426	0.000616	0.037527	0.999295	-0.560293	0.827724	-0.030738	-0.828294	-0.559880	0.021536
07589	13.175088	-3.346509	3.377472	1.237896	-0.361840	-0.341777	-0.000397	0.032639	0.999467	-0.570506	0.820849	-0.027032	-0.821293	-0.570213	0.018295
07590	16.040577	-5.962555	1.567766	2.887456	-0.458954	-0.152944	-0.003254	0.028649	0.999584	-0.593936	0.804125	-0.024980	-0.804506	-0.593770	0.014400
07591	17.669887	2.562630	-2.751969	4.922759	-0.766532	-0.186226	-0.008123	0.022454	0.999715	-0.632817	0.773974	-0.022525	-0.774259	-0.632819	0.007922
07592	14.750713	9.293131	-2.157769	3.882687	-0.935357	0.018836	-0.015387	0.016470	0.999746	-0.662349	0.748856	-0.022531	-0.749037	-0.662528	-0.000614
07593	10.366312	9.674654	-1.426248	1.575120	-0.957872	0.358933	-0.024867	0.012715	0.999610	-0.673994	0.738273	-0.026157	-0.738318	-0.674382	-0.009789
07594	7.250075	6.156505	-2.274205	-0.498900	-0.840207	0.453573	-0.034141	0.010316	0.999364	-0.670103	0.741639	-0.030548	-0.741483	-0.670719	-0.018407
07595	6.169154	3.513363	-3.182113	-1.798620	-0.743871	0.451207	-0.042651	0.008729	0.999052	-0.656492	0.753539	-0.034610	-0.753126	-0.657346	-0.026409
07596	7.243716	0.022444	-4.072606	-2.347642	-0.738141	0.375468	-0.050704	0.006673	0.998691	-0.638374	0.768810	-0.037548	-0.768055	-0.639442	-0.034722
07597	9.810318	-3.538932	-3.848539	-2.207263	-0.731643	0.242068	-0.057857	0.003912	0.998317	-0.621144	0.782722	-0.039065	-0.781558	-0.622359	-0.042856
07598	11.854220	-6.150145	-3.326452	-1.275042	-0.678943	0.103751	-0.063846	0.000404	0.997960	-0.610974	0.790669	-0.039408	-0.789072	-0.612243	-0.050234
07599	11.787449	-5.510564	-2.792739	0.103019	-0.613478	0.067760	-0.069057	-0.002843	0.997609	-0.611746	0.790037	-0.040096	-0.788034	-0.613052	-0.056297
07600	10.431132	-3.119219	-2.138917	0.944722	-0.576810	0.156194	-0.074575	-0.005289	0.997201	-0.618964	0.784289	-0.042129	-0.781871	-0.620374	-0.061763
