// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55947	10.179051	-2.932416	-0.838857	-0.252970	-0.348342	-0.178718	-0.158594	0.116289	0.980472	0.253229	0.964614	-0.073448	-0.954318	0.236636	-0.182429
55948	10.696123	-2.716135	-0.788038	-0.183734	-0.317328	-0.178434	-0.162097	0.115372	0.980007	0.254686	0.964384	-0.071407	-0.953341	0.238019	-0.185708
55949	10.978754	-2.364813	-0.775066	-0.047438	-0.191000	-0.201873	-0.164465	0.113955	0.979778	0.254814	0.964496	-0.069404	-0.952902	0.238246	-0.187663
55950	11.158000	-1.809136	-0.849244	0.120189	-0.080769	-0.200181	-0.165767	0.112267	0.979754	0.253328	0.965007	-0.067716	-0.953072	0.236974	-0.188407
55951	10.951741	-1.053159	-0.698366	0.303486	0.064110	-0.207931	-0.165709	0.110184	0.980000	0.250096	0.965947	-0.066315	-0.953935	0.234105	-0.187623
55952	10.675406	-0.380512	-0.177507	0.459760	0.179379	-0.213498	-0.164549	0.107756	0.980465	0.245345	0.967246	-0.065127	-0.955369	0.229836	-0.185597
55953	10.339747	0.191992	0.581573	0.479488	0.203816	-0.200114	-0.163115	0.105430	0.980958	0.240439	0.968544	-0.064116	-0.956861	0.225402	-0.183333
55954	10.247299	0.840661	1.120847	0.364077	0.212157	-0.204496	-0.161596	0.103025	0.981465	0.236611	0.969572	-0.062819	-0.958072	0.222074	-0.181056
55955	9.850624	1.318346	1.029121	0.188516	0.237675	-0.237248	-0.159902	0.100270	0.982027	0.234426	0.970225	-0.060893	-0.958893	0.220476	-0.178646
55956	9.689364	1.354558	0.712627	-0.067015	0.226123	-0.272142	-0.158396	0.097181	0.982582	0.234626	0.970345	-0.058148	-0.959094	0.221328	-0.176500
55957	9.545257	1.259306	0.840464	-0.267880	0.230861	-0.299500	-0.156910	0.093828	0.983146	0.236722	0.970031	-0.054795	-0.958823	0.224135	-0.174419
55958	9.496352	0.932969	1.347602	-0.474978	0.272392	-0.342181	-0.155141	0.089944	0.983789	0.240731	0.969269	-0.050654	-0.958113	0.228970	-0.172026
55959	9.844357	0.326410	1.976828	-0.652161	0.367813	-0.399683	-0.152610	0.085281	0.984600	0.246358	0.968102	-0.045667	-0.957088	0.235595	-0.168752
55960	10.454589	-0.394453	2.278922	-0.688493	0.589326	-0.422010	-0.148049	0.079840	0.985752	0.252300	0.966805	-0.040413	-0.956256	0.242722	-0.163278
55961	10.534349	-0.764092	2.522911	-0.567922	0.899533	-0.417029	-0.140522	0.073660	0.987334	0.257123	0.965728	-0.035454	-0.956107	0.248885	-0.154646
55962	10.400738	-0.843154	3.347344	-0.344049	1.158219	-0.375081	-0.130437	0.067185	0.989178	0.259895	0.965130	-0.031281	-0.956787	0.253002	-0.143350
55963	10.593144	-1.448548	3.403510	-0.195495	1.307197	-0.293539	-0.118692	0.061087	0.991050	0.261394	0.964821	-0.028165	-0.957907	0.255711	-0.130485
55964	10.692092	-1.840073	2.604105	-0.069744	1.407516	-0.202165	-0.105752	0.055579	0.992838	0.261823	0.964762	-0.026119	-0.959304	0.257186	-0.116578
55965	11.026367	-1.550983	1.875046	0.045079	1.510041	-0.140036	-0.091617	0.050401	0.994518	0.261244	0.964953	-0.024837	-0.960915	0.257536	-0.101574
55966	11.247867	-1.105081	1.330354	0.196832	1.695431	-0.071102	-0.075518	0.045410	0.996110	0.259278	0.965496	-0.024358	-0.962846	0.256430	-0.084686
55967	11.353109	-0.452448	1.395064	0.297910	1.848135	-0.017138	-0.057741	0.040585	0.997506	0.256385	0.966265	-0.024473	-0.964848	0.254333	-0.066199
55968	11.671786	-0.307882	1.326765	0.241359	1.942712	0.015414	-0.038966	0.035861	0.998597	0.254047	0.966874	-0.024808	-0.966407	0.252724	-0.046786
55969	12.194464	-0.448519	1.015887	0.152862	2.002480	0.062019	-0.019437	0.031467	0.999316	0.252575	0.967240	-0.025544	-0.967382	0.251906	-0.026748
55970	12.721814	-0.442746	0.510313	0.059439	2.083025	0.126053	0.001012	0.027491	0.999622	0.251995	0.967356	-0.026859	-0.967728	0.251927	-0.005948
55971	13.117476	-0.698667	0.124592	-0.032591	2.083223	0.196326	0.021676	0.024191	0.999472	0.252274	0.967225	-0.028882	-0.967413	0.252766	0.014863
55972	12.946045	-0.892241	-0.415174	0.005645	2.056912	0.262943	0.042208	0.021583	0.998876	0.252116	0.967182	-0.031552	-0.966776	0.253165	0.035381
55973	12.871651	-1.052449	-0.735542	0.012984	1.936800	0.307473	0.061709	0.019711	0.997900	0.251815	0.967154	-0.034675	-0.965806	0.253426	0.054719
55974	12.382585	-1.451499	-1.454992	0.079241	1.856682	0.366958	0.080529	0.018611	0.996578	0.250769	0.967288	-0.038327	-0.964692	0.252998	0.073228
55975	11.554811	-1.447477	-2.070202	0.110803	1.733620	0.416489	0.098292	0.018321	0.994989	0.249313	0.967492	-0.042444	-0.963422	0.252235	0.090529
55976	10.985327	-1.340623	-2.281043	0.198631	1.572358	0.474710	0.114585	0.019014	0.993231	0.246873	0.967907	-0.047010	-0.962249	0.250589	0.106214
55977	10.769182	-1.022533	-1.723200	0.282408	1.482537	0.513534	0.130106	0.020353	0.991291	0.243513	0.968511	-0.051846	-0.961131	0.248138	0.121052
55978	11.004354	-1.016185	-0.678764	0.370108	1.499093	0.513928	0.145721	0.021689	0.989088	0.239226	0.969319	-0.056500	-0.959967	0.244849	0.136062
55979	10.979198	-0.912671	-1.000778	0.498437	1.604358	0.487707	0.162265	0.022591	0.986489	0.233678	0.970420	-0.060660	-0.958679	0.240364	0.152186
55980	10.420782	-0.952364	-1.211066	0.500143	1.612212	0.497208	0.178831	0.023632	0.983596	0.228015	0.971499	-0.064797	-0.957094	0.235862	0.168346
55981	10.538063	-1.744886	-1.077315	0.362362	1.539484	0.525937	0.194732	0.025201	0.980533	0.223552	0.972219	-0.069384	-0.955041	0.232712	0.183688
55982	11.022947	-2.378712	-1.011634	0.437415	1.545073	0.554752	0.210672	0.027083	0.977182	0.218229	0.973087	-0.074018	-0.952887	0.228843	0.199091
55983	11.193067	-2.645365	-1.092285	0.672024	1.601855	0.600720	0.227197	0.029382	0.973406	0.210502	0.974433	-0.078545	-0.950826	0.222750	0.215203
55984	10.997468	-2.521584	-0.975804	0.981799	1.661389	0.673999	0.244334	0.032383	0.969150	0.199560	0.976370	-0.082935	-0.948934	0.213667	0.232099
55985	10.855235	-2.796988	-0.640598	1.270845	1.681023	0.732112	0.261666	0.036116	0.964483	0.185647	0.978756	-0.087017	-0.947136	0.201822	0.249402
55986	10.841603	-2.618293	-0.491610	1.494165	1.680614	0.772273	0.278913	0.040462	0.959464	0.169392	0.981373	-0.090627	-0.945259	0.187802	0.266863
55987	10.392502	-2.706613	-0.986802	1.727958	1.668997	0.772903	0.295889	0.045129	0.954156	0.150843	0.984143	-0.093324	-0.943237	0.171541	0.284389
55988	9.409601	-1.642780	-1.005370	2.048331	1.619909	0.729736	0.312147	0.049750	0.948730	0.129293	0.987112	-0.094302	-0.941195	0.152100	0.301691
55989	8.662377	-0.351062	-0.592422	2.217190	1.517784	0.663103	0.327168	0.054227	0.943409	0.106320	0.989901	-0.093770	-0.938966	0.130982	0.318099
55990	8.437919	0.287513	-0.245824	2.148058	1.440769	0.582757	0.341202	0.058311	0.938179	0.084200	0.992166	-0.092289	-0.936211	0.110484	0.333620
55991	8.365345	0.472366	0.136278	1.976428	1.367557	0.516427	0.354331	0.062124	0.933054	0.063922	0.993848	-0.090447	-0.932933	0.091690	0.348180
55992	8.369611	0.676817	0.191977	1.830330	1.284831	0.439235	0.366503	0.065473	0.928110	0.045263	0.995085	-0.088072	-0.929315	0.074287	0.361738
55993	8.330117	0.859088	0.173295	1.730005	1.211141	0.346690	0.377821	0.068188	0.923364	0.027916	0.995992	-0.084975	-0.925458	0.057882	0.374403
55994	8.185908	1.458651	0.302471	1.674906	1.148020	0.252570	0.388439	0.070178	0.918798	0.011448	0.996651	-0.080964	-0.921403	0.041968	0.386335
55995	7.768031	2.043507	0.506107	1.586554	1.054228	0.181941	0.398092	0.071689	0.914540	-0.003869	0.997064	-0.076474	-0.917337	0.026906	0.397201
55996	7.602897	2.367144	0.842975	1.486478	0.945244	0.103012	0.406699	0.072573	0.910675	-0.017924	0.997282	-0.071470	-0.913386	0.012744	0.406895
55997	7.623991	2.689892	1.200765	1.348776	0.837955	0.028559	0.414279	0.072861	0.907229	-0.030354	0.997342	-0.066237	-0.909643	-0.000098	0.415390
55998	7.762494	2.780288	1.535574	1.126184	0.726939	-0.035538	0.420857	0.072590	0.904218	-0.040466	0.997303	-0.061229	-0.906224	-0.010821	0.422660
55999	7.456033	2.855034	1.853876	0.861371	0.635423	-0.108229	0.426599	0.071657	0.901598	-0.047823	0.997249	-0.056631	-0.903176	-0.018958	0.428852
56000	7.376349	2.815030	2.212610	0.566310	0.460912	-0.154878	0.430799	0.070255	0.899709	-0.052302	0.997233	-0.052827	-0.900931	-0.024299	0.433281
56001	8.073063	2.491742	2.425009	0.238788	0.309193	-0.180335	0.433620	0.068583	0.898482	-0.053700	0.997294	-0.050209	-0.899494	-0.026477	0.436130
56002	8.273301	1.582943	2.490039	-0.069900	0.253667	-0.193990	0.435968	0.066757	0.897483	-0.052263	0.997440	-0.048804	-0.898443	-0.025628	0.438341
56003	8.260478	0.763605	2.420272	-0.271346	0.186458	-0.170576	0.437670	0.065146	0.896772	-0.049112	0.997615	-0.048502	-0.897793	-0.022814	0.439826
56004	8.089202	-0.093235	2.233772	-0.326200	0.112625	-0.104530	0.438696	0.064170	0.896342	-0.045761	0.997748	-0.049033	-0.897470	-0.019507	0.440644
56005	8.016744	-0.709725	2.488533	-0.255649	0.024978	-0.014597	0.438866	0.064073	0.896265	-0.043434	0.997801	-0.050064	-0.897502	-0.016958	0.440684
56006	8.161609	-1.459488	2.946237	-0.116231	-0.055096	0.054379	0.438313	0.064650	0.896494	-0.042665	0.997782	-0.051095	-0.897809	-0.015853	0.440099
56007	8.750740	-2.310010	3.537863	0.002270	-0.092996	0.131522	0.437359	0.065993	0.896862	-0.043292	0.997693	-0.052301	-0.898244	-0.015953	0.439207
56008	8.755900	-3.139902	3.823943	0.107523	-0.009026	0.201948	0.437153	0.068050	0.896809	-0.045176	0.997536	-0.053671	-0.898252	-0.017052	0.439151
56009	8.366887	-3.389165	4.458456	0.291997	0.093818	0.273711	0.437804	0.070844	0.896275	-0.049023	0.997289	-0.054882	-0.897733	-0.019911	0.440090
56010	7.963825	-3.345513	5.450356	0.492740	0.163909	0.344614	0.439060	0.074360	0.895375	-0.054991	0.996925	-0.055828	-0.896773	-0.024725	0.441799
56011	8.089644	-2.997484	6.050849	0.635987	0.195706	0.390296	0.440523	0.078354	0.894316	-0.062431	0.996446	-0.056549	-0.895568	-0.030922	0.443849
56012	8.380407	-2.255500	6.250756	0.729895	0.270926	0.411457	0.442637	0.082589	0.892889	-0.070814	0.995859	-0.057008	-0.893900	-0.037995	0.446653
56013	8.428250	-1.347083	6.263736	0.765838	0.420765	0.427579	0.446012	0.087071	0.890781	-0.079572	0.995173	-0.057434	-0.891483	-0.045265	0.450788
56014	8.775368	-0.288547	6.621469	0.856969	0.679199	0.419859	0.451664	0.091624	0.887471	-0.089116	0.994371	-0.057307	-0.887726	-0.053204	0.457287
56015	8.085368	0.510880	6.678525	0.768072	1.111554	0.443803	0.461028	0.096714	0.882100	-0.097960	0.993514	-0.057731	-0.881962	-0.059794	0.467512
56016	5.746268	1.000825	5.960909	0.443842	0.943098	0.421607	0.468861	0.101523	0.877418	-0.103860	0.992818	-0.059377	-0.877145	-0.063289	0.476038
56017	5.776329	1.163293	4.998446	-0.021155	0.385121	0.341664	0.471825	0.105206	0.875393	-0.105306	0.992473	-0.062519	-0.875381	-0.062686	0.479352
56018	6.201874	1.019451	3.566449	-0.284020	0.045158	0.300452	0.471869	0.108257	0.874997	-0.104273	0.992320	-0.066540	-0.875481	-0.059841	0.479533
56019	6.058030	0.871046	2.291062	-0.471296	-0.329202	0.294957	0.468628	0.111041	0.876389	-0.101555	0.992263	-0.071419	-0.877539	-0.055533	0.476279
56020	6.408637	0.682856	1.330506	-0.636918	-0.711345	0.300673	0.462036	0.113691	0.879544	-0.097389	0.992255	-0.077101	-0.881498	-0.050034	0.469530
56021	7.264484	0.348762	0.702802	-0.814720	-0.901872	0.357955	0.453672	0.116870	0.883472	-0.091853	0.992216	-0.084088	-0.886423	-0.043001	0.460875
56022	7.360520	-0.251150	0.290731	-0.997338	-0.998764	0.443100	0.444363	0.120923	0.887648	-0.085010	0.992069	-0.092591	-0.891804	-0.034315	0.451118
56023	7.606838	-0.997291	0.626900	-1.155548	-1.127535	0.529376	0.433787	0.125891	0.892177	-0.077022	0.991748	-0.102491	-0.897717	-0.024258	0.439904
56024	8.231417	-2.148258	0.775879	-1.208672	-1.225316	0.615649	0.422264	0.131804	0.896839	-0.068804	0.991179	-0.113273	-0.903858	-0.013875	0.427608
56025	8.800547	-2.727901	0.064725	-1.056529	-1.360725	0.660249	0.409428	0.138264	0.901805	-0.061990	0.990381	-0.123700	-0.910234	-0.005257	0.414061
56026	11.234342	-2.001098	0.951841	-0.531504	-1.519537	0.570124	0.395165	0.143896	0.907270	-0.059463	0.989591	-0.131053	-0.916684	-0.002161	0.399608
56027	15.067823	-0.788071	4.994351	0.150805	-1.164728	0.357573	0.384177	0.147439	0.911411	-0.062262	0.989057	-0.133755	-0.921158	-0.005361	0.389152
56028	16.477213	-1.496341	9.540510	0.546392	-0.461772	0.237672	0.379728	0.149793	0.912890	-0.068240	0.988651	-0.133840	-0.922578	-0.011473	0.385640
56029	13.888988	-3.318550	10.869026	0.820355	-0.239170	0.273850	0.377255	0.152510	0.913466	-0.076868	0.988100	-0.133225	-0.922914	-0.019956	0.384488
56030	11.336003	-3.473658	7.862593	1.158915	-0.593679	0.270664	0.371510	0.155071	0.915387	-0.088617	0.987374	-0.131301	-0.924190	-0.032339	0.380561
56031	10.006416	-2.633981	3.636160	1.334604	-0.896429	0.256291	0.362909	0.157294	0.918453	-0.101927	0.986436	-0.128663	-0.926233	-0.046922	0.374019
56032	8.819518	-0.581248	1.749093	1.345603	-1.137478	0.323669	0.351967	0.159907	0.922252	-0.115597	0.985182	-0.126702	-0.928847	-0.062015	0.365237
56033	8.674303	1.456217	0.836897	1.054992	-1.315711	0.407287	0.339165	0.163067	0.926486	-0.126840	0.983796	-0.126720	-0.932137	-0.074537	0.354352
56034	8.782314	2.864593	0.547633	0.537977	-1.246852	0.432559	0.326918	0.166385	0.930291	-0.133336	0.982653	-0.128894	-0.935599	-0.081904	0.343432
56035	8.328407	3.994672	1.200912	-0.127672	-1.129845	0.416574	0.315699	0.169592	0.933581	-0.133499	0.982050	-0.133252	-0.939421	-0.082565	0.332672
56036	8.272980	3.664761	2.497248	-0.944472	-1.167420	0.395259	0.304150	0.172592	0.936859	-0.125859	0.982110	-0.140069	-0.944273	-0.075310	0.320432
56037	9.014613	1.217463	2.663296	-1.675431	-1.257243	0.325902	0.291784	0.174975	0.940343	-0.110987	0.982678	-0.148413	-0.950023	-0.061062	0.306150
56038	9.441141	-1.494328	1.903101	-2.165371	-1.246045	0.182440	0.279686	0.176168	0.943790	-0.090903	0.983464	-0.156635	-0.955778	-0.041985	0.291076
56039	9.799674	-3.224740	1.364757	-2.125593	-1.209745	0.031809	0.267995	0.176124	0.947185	-0.070647	0.984094	-0.162999	-0.960827	-0.023233	0.276175
56040	9.737031	-3.349880	1.444321	-1.724516	-1.147803	-0.063321	0.256944	0.175363	0.950383	-0.053904	0.984469	-0.167079	-0.964922	-0.008299	0.262406
56041	9.901432	-3.577355	1.589314	-1.290777	-1.103005	-0.072135	0.246243	0.174661	0.953340	-0.041268	0.984626	-0.169734	-0.968329	0.002453	0.249665
56042	9.686629	-2.993333	1.995537	-0.858422	-1.045678	-0.056239	0.236086	0.174211	0.955988	-0.032836	0.984667	-0.171329	-0.971177	0.009058	0.238186
56043	9.516014	-2.532286	2.259207	-0.603635	-0.977513	-0.040657	0.226519	0.173963	0.958345	-0.026892	0.984663	-0.172384	-0.973635	0.013277	0.227723
56044	9.295225	-2.151045	2.482834	-0.445913	-0.874848	-0.034569	0.217964	0.173796	0.960358	-0.022496	0.984650	-0.173086	-0.975698	0.016122	0.218528
56045	9.166874	-2.048254	2.427541	-0.367575	-0.790555	-0.049364	0.210181	0.173490	0.962146	-0.018819	0.984665	-0.173440	-0.977481	0.018347	0.210222
56046	9.256850	-1.856860	2.500676	-0.374681	-0.730066	-0.070608	0.203014	0.172982	0.963775	-0.015034	0.984706	-0.173572	-0.979060	0.020748	0.202510
56047	9.346995	-1.914836	2.338896	-0.439916	-0.674570	-0.087560	0.196344	0.172315	0.965275	-0.010567	0.984752	-0.173643	-0.980478	0.023894	0.195171
56048	9.346888	-1.847581	2.098293	-0.538329	-0.649458	-0.075079	0.189941	0.171789	0.966649	-0.005166	0.984734	-0.173988	-0.981782	0.028054	0.187929
56049	9.284039	-1.770391	1.599791	-0.610592	-0.678095	-0.039696	0.183210	0.171650	0.967972	0.000890	0.984609	-0.174769	-0.983073	0.032881	0.180237
56050	9.207078	-1.584423	1.401031	-0.684140	-0.725462	-0.013525	0.176037	0.171820	0.969272	0.007619	0.984382	-0.175883	-0.984354	0.038346	0.171978
56051	9.234954	-1.417983	1.478045	-0.750118	-0.775090	0.004756	0.168332	0.172234	0.970567	0.014983	0.984056	-0.177226	-0.985616	0.044375	0.163068
56052	9.298302	-1.447850	1.338999	-0.857086	-0.813586	0.007110	0.160274	0.172739	0.971840	0.023399	0.983627	-0.178692	-0.986795	0.051380	0.153608
56053	9.382445	-1.479164	1.205022	-0.964625	-0.828121	0.000637	0.152028	0.173250	0.973073	0.032906	0.983084	-0.180173	-0.987828	0.059412	0.143756
56054	9.449992	-1.604470	1.081634	-1.067986	-0.828674	-0.011324	0.143800	0.173714	0.974241	0.043454	0.982415	-0.181585	-0.988652	0.068446	0.133723
56055	9.496178	-1.777514	0.929617	-1.103680	-0.803284	-0.035078	0.135769	0.174004	0.975341	0.054402	0.981662	-0.182704	-0.989246	0.077867	0.123813
56056	9.455402	-2.075989	0.818415	-1.106929	-0.792769	-0.067083	0.127851	0.174047	0.976403	0.065420	0.980858	-0.183407	-0.989633	0.087325	0.114018
56057	9.562151	-2.362471	0.548387	-1.036151	-0.777661	-0.093101	0.120020	0.173894	0.977423	0.075777	0.980063	-0.183669	-0.989875	0.096110	0.104450
56058	9.524771	-2.674876	0.225319	-0.924549	-0.724825	-0.123976	0.112712	0.173452	0.978371	0.085051	0.979348	-0.183423	-0.989981	0.103885	0.095632
56059	9.444376	-2.809943	0.046884	-0.785330	-0.676815	-0.131699	0.105825	0.172936	0.979231	0.092958	0.978728	-0.182893	-0.990030	0.110382	0.087498
56060	9.362868	-2.909694	-0.049678	-0.589289	-0.640992	-0.146873	0.099306	0.172269	0.980032	0.098921	0.978312	-0.181990	-0.990128	0.115018	0.080111
56061	9.433008	-2.755674	-0.119971	-0.434502	-0.624355	-0.156006	0.092896	0.171522	0.980791	0.103363	0.978067	-0.180836	-0.990296	0.118177	0.073130
56062	9.407637	-2.646665	-0.290919	-0.323878	-0.585995	-0.160821	0.086892	0.170696	0.981485	0.106694	0.977950	-0.179527	-0.990488	0.120318	0.066764
56063	9.374497	-2.540667	-0.509588	-0.191325	-0.577993	-0.171156	0.080912	0.169773	0.982156	0.108725	0.978003	-0.178012	-0.990773	0.121188	0.060674
56064	9.447165	-2.157476	-0.515216	-0.053159	-0.586611	-0.178805	0.074872	0.168781	0.982806	0.109370	0.978236	-0.176329	-0.991177	0.120692	0.054783
56065	9.605598	-1.888941	-0.289916	0.033677	-0.593334	-0.171815	0.068731	0.167867	0.983411	0.109154	0.978559	-0.174667	-0.991646	0.119348	0.048934
56066	9.685017	-1.753581	-0.022867	0.082720	-0.595017	-0.175205	0.062607	0.166904	0.983983	0.108428	0.978944	-0.172949	-0.992131	0.117519	0.043192
56067	9.782581	-1.751549	0.162459	0.102320	-0.615703	-0.158467	0.056254	0.166125	0.984499	0.107501	0.979320	-0.171393	-0.992612	0.115476	0.037232
56068	9.873508	-1.710295	0.233347	0.121849	-0.618202	-0.150552	0.049924	0.165405	0.984961	0.106351	0.979704	-0.169912	-0.993075	0.113235	0.031319
56069	9.895915	-1.596617	0.452054	0.098299	-0.602355	-0.133302	0.043727	0.164829	0.985352	0.105433	0.980027	-0.168617	-0.993465	0.111262	0.025476
56070	9.802622	-1.556984	0.539738	0.060969	-0.599795	-0.111941	0.037618	0.164442	0.985669	0.104853	0.980273	-0.167543	-0.993776	0.109653	0.019634
56071	9.775883	-1.430341	0.610720	0.008438	-0.587227	-0.101163	0.031604	0.164145	0.985930	0.104800	0.980441	-0.166591	-0.993991	0.108590	0.013783
56072	9.788461	-1.398916	1.018689	-0.021827	-0.542079	-0.092064	0.026087	0.163877	0.986136	0.105024	0.980563	-0.165729	-0.994127	0.107892	0.008369
56073	9.733981	-1.506048	1.454881	-0.091699	-0.473464	-0.090344	0.021214	0.163556	0.986306	0.105953	0.980605	-0.164889	-0.994145	0.108000	0.003474
56074	9.590870	-1.472741	1.490549	-0.163641	-0.397291	-0.090304	0.017136	0.163149	0.986453	0.107578	0.980569	-0.164045	-0.994049	0.108932	-0.000748
56075	9.257068	-1.652995	1.170221	-0.329385	-0.363149	-0.087183	0.013364	0.162748	0.986577	0.110860	0.980341	-0.163221	-0.993746	0.111553	-0.004941
56076	9.040554	-1.964646	0.413358	-0.562462	-0.383117	-0.078313	0.009438	0.162465	0.986669	0.116439	0.979822	-0.162451	-0.993153	0.116419	-0.009670
56077	9.154232	-1.923480	-0.171212	-0.724969	-0.423451	-0.057727	0.005099	0.162460	0.986702	0.123635	0.979042	-0.161838	-0.992315	0.122816	-0.015094
56078	9.783965	-1.634913	-0.107749	-0.772771	-0.457162	-0.049437	0.000471	0.162601	0.986692	0.131283	0.978142	-0.161255	-0.991345	0.129612	-0.020886
56079	10.066662	-1.549768	-0.320558	-0.754039	-0.370836	-0.061663	-0.003351	0.162547	0.986695	0.138749	0.977232	-0.160516	-0.990322	0.136365	-0.025828
56080	9.831520	-1.392612	-0.752518	-0.759574	-0.361470	-0.064826	-0.007052	0.162467	0.986689	0.146246	0.976271	-0.159706	-0.989223	0.143173	-0.030644
56081	9.729241	-1.340446	-1.160338	-0.793874	-0.389682	-0.091023	-0.011105	0.162206	0.986694	0.154082	0.975248	-0.158590	-0.987996	0.150271	-0.035823
56082	9.692488	-1.465369	-1.231992	-0.795351	-0.412268	-0.129452	-0.015409	0.161627	0.986732	0.161901	0.974230	-0.157051	-0.986687	0.157333	-0.041180
56083	9.610571	-1.681417	-1.363003	-0.797655	-0.438153	-0.175575	-0.020085	0.160678	0.986803	0.169731	0.973223	-0.155012	-0.985286	0.164377	-0.046819
56084	9.498329	-1.791539	-1.538797	-0.736402	-0.470678	-0.232009	-0.025150	0.159259	0.986916	0.176912	0.972356	-0.152401	-0.983905	0.170765	-0.052630
56085	9.537250	-1.973096	-1.349217	-0.712629	-0.528137	-0.282968	-0.030918	0.157483	0.987038	0.183837	0.971559	-0.149255	-0.982470	0.176839	-0.058990
56086	9.577494	-2.230048	-1.289957	-0.656171	-0.584673	-0.328026	-0.037300	0.155397	0.987148	0.190151	0.970890	-0.145653	-0.981046	0.182274	-0.065763
56087	9.641007	-2.462547	-1.209548	-0.558666	-0.641468	-0.350046	-0.044328	0.153241	0.987194	0.195484	0.970393	-0.141855	-0.979705	0.186693	-0.072972
56088	9.773124	-2.627936	-1.170547	-0.371171	-0.660080	-0.385554	-0.051580	0.150791	0.987219	0.198919	0.970278	-0.137810	-0.978658	0.189268	-0.080042
56089	9.861956	-2.711023	-0.893414	-0.206174	-0.652185	-0.408295	-0.058840	0.148127	0.987216	0.200711	0.970490	-0.133655	-0.977882	0.190281	-0.086835
56090	9.864227	-2.566080	-0.565291	-0.061551	-0.649342	-0.405492	-0.066030	0.145476	0.987156	0.201045	0.970965	-0.129642	-0.977354	0.189903	-0.093360
56091	9.831403	-2.447427	-0.416271	0.014362	-0.655150	-0.383178	-0.073265	0.143058	0.986999	0.200641	0.971538	-0.125923	-0.976921	0.188806	-0.099883
