// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61499	14.352515	3.482693	7.316029	1.616821	3.371493	0.017309	0.741717	0.566547	0.358998	-0.649781	0.739647	0.175235	-0.166253	-0.363245	0.916740
61500	19.186141	3.270519	8.790321	1.868438	3.368419	-0.187755	0.747925	0.577282	0.327649	-0.651119	0.734010	0.193064	-0.129045	-0.357736	0.924863
61501	22.039211	3.087880	8.120875	1.995781	3.598250	-0.363046	0.754202	0.587462	0.293373	-0.650595	0.729023	0.212723	-0.088909	-0.351303	0.932031
61502	21.716078	2.230534	6.324800	2.121383	3.876576	-0.433910	0.759648	0.597757	0.256169	-0.648719	0.724247	0.233729	-0.045816	-0.343733	0.937949
61503	19.525530	0.266825	3.345734	2.282942	4.025303	-0.396983	0.763172	0.608566	0.217291	-0.646195	0.718899	0.256157	-0.000322	-0.335904	0.941896
61504	18.313294	-2.982658	0.411532	2.560450	3.911302	-0.266334	0.764012	0.619664	0.179727	-0.643558	0.712032	0.280792	0.046026	-0.330193	0.942791
61505	3.590416	11.395401	4.657261	2.612081	2.787558	-0.252982	0.763879	0.627024	0.152740	-0.639857	0.705012	0.305845	0.084089	-0.331360	0.939750
61506	29.725434	-16.968982	-8.975254	1.251315	0.116769	0.589140	0.760014	0.631521	0.153492	-0.643223	0.697134	0.316651	0.092967	-0.339389	0.936041
61507	13.477222	15.795467	3.186038	0.920270	0.769300	0.226716	0.757887	0.635590	0.147080	-0.643933	0.692634	0.324974	0.104677	-0.341003	0.934216
61508	18.686413	7.491413	-6.980364	-0.800894	-0.721752	0.282127	0.756801	0.635063	0.154748	-0.646850	0.693596	0.317033	0.094003	-0.340029	0.935705
61509	15.320305	6.630085	-7.003409	-2.577787	-1.427080	0.173243	0.756988	0.631250	0.168801	-0.650049	0.701268	0.292676	0.066377	-0.331281	0.941194
61510	-1.961583	-2.069716	4.890601	-3.377554	-1.040188	0.316638	0.755474	0.630103	0.179522	-0.654164	0.710195	0.260178	0.036443	-0.313994	0.948725
61511	6.455582	-2.701902	14.677517	-2.791374	-1.963876	-0.399486	0.758656	0.620879	0.197357	-0.651483	0.721500	0.234538	0.003227	-0.306509	0.951862
61512	1.418039	-9.791865	17.766662	-1.306435	-1.404772	-1.231377	0.766547	0.607598	0.207920	-0.641990	0.733088	0.224570	-0.015975	-0.305626	0.952018
61513	0.133912	-9.609357	8.609606	-0.143072	-1.858296	-1.393734	0.775126	0.591304	0.222574	-0.631029	0.742012	0.226318	-0.031330	-0.315876	0.948283
61514	1.672767	-13.218020	7.754006	0.081561	-2.073962	-0.433072	0.777055	0.581375	0.241223	-0.627679	0.744314	0.228069	-0.046952	-0.328632	0.943290
61515	7.514961	-16.385230	13.433281	0.060954	-2.127327	0.478087	0.772976	0.577614	0.262431	-0.631283	0.741435	0.227501	-0.063168	-0.341521	0.937749
61516	9.077025	-12.149599	15.265697	0.510806	-1.677401	0.684732	0.767507	0.576803	0.279698	-0.636883	0.735729	0.230396	-0.072888	-0.354965	0.932034
61517	8.213802	2.973013	13.663529	0.597774	-1.266867	0.658483	0.762393	0.576932	0.293099	-0.642290	0.729844	0.234075	-0.078872	-0.366712	0.926985
61518	6.118931	12.590138	9.679767	0.422503	-1.151748	0.491651	0.758296	0.576203	0.304923	-0.646353	0.725466	0.236489	-0.084946	-0.376417	0.922548
61519	3.257615	17.931057	9.375056	0.149183	-1.324152	0.240627	0.755628	0.572743	0.317793	-0.648202	0.723602	0.237140	-0.094135	-0.385183	0.918026
61520	4.446149	10.614642	8.926708	-0.107136	-1.463925	0.193348	0.752923	0.568420	0.331672	-0.649531	0.722942	0.235509	-0.105912	-0.392751	0.913526
61521	6.089045	0.568857	9.950274	-0.172108	-1.354844	0.267345	0.749777	0.564769	0.344776	-0.651201	0.722219	0.233103	-0.117354	-0.399293	0.909281
61522	7.469045	3.370658	14.187601	-0.328709	-1.221211	0.486768	0.745111	0.563350	0.356998	-0.654412	0.720821	0.228391	-0.128668	-0.403800	0.905754
61523	10.181487	2.461463	10.505260	-0.567334	-0.751471	0.462408	0.741179	0.563427	0.364972	-0.656945	0.720621	0.221652	-0.138122	-0.404050	0.904249
61524	4.977626	3.181231	9.344411	-0.291661	-0.479018	0.351450	0.738205	0.563993	0.370089	-0.659110	0.719847	0.217704	-0.143624	-0.404639	0.903128
61525	5.212767	-0.627761	10.386740	-0.258698	-0.498313	0.356633	0.735229	0.564304	0.375499	-0.661203	0.719005	0.214108	-0.149163	-0.405700	0.901753
61526	6.203178	0.401173	10.541156	-0.164785	-0.355171	0.244060	0.733090	0.564588	0.379236	-0.662722	0.718325	0.211682	-0.152901	-0.406510	0.900761
61527	4.572386	2.346625	9.762570	-0.152356	-0.221598	0.189880	0.731590	0.564823	0.381774	-0.663728	0.717992	0.209649	-0.155696	-0.406771	0.900165
61528	5.472726	1.149595	10.127305	-0.210120	-0.185504	0.167139	0.730202	0.565240	0.383808	-0.664595	0.717930	0.207098	-0.158487	-0.406301	0.899890
61529	4.769999	0.782477	10.118292	-0.188159	-0.049371	0.099114	0.729564	0.565526	0.384600	-0.664871	0.718253	0.205083	-0.160261	-0.405330	0.900013
61530	4.388033	2.113271	9.231461	-0.115591	-0.080235	0.057602	0.729065	0.565586	0.385457	-0.665080	0.718424	0.203801	-0.161654	-0.404944	0.899938
61531	4.860866	1.759519	9.549198	-0.059928	-0.019868	0.037531	0.728880	0.565553	0.385854	-0.665111	0.718574	0.203173	-0.162360	-0.404725	0.899909
61532	4.542488	1.127232	9.849335	-0.010641	0.045436	-0.007731	0.729019	0.565652	0.385447	-0.665013	0.718689	0.203087	-0.162139	-0.404382	0.900104
61533	4.158778	1.642099	9.416999	0.029035	0.061891	-0.044610	0.729511	0.565362	0.384941	-0.664591	0.718941	0.203574	-0.161657	-0.404338	0.900210
61534	4.118518	2.115357	9.303450	0.058108	0.056369	-0.062482	0.730030	0.565112	0.384323	-0.664204	0.719088	0.204318	-0.160900	-0.404427	0.900306
61535	4.045239	1.988905	9.150103	0.066970	0.065558	-0.071256	0.730702	0.564648	0.383728	-0.663649	0.719335	0.205246	-0.160137	-0.404635	0.900348
61536	3.591261	2.281489	9.053053	0.112304	0.021430	-0.081038	0.731288	0.564123	0.383385	-0.663212	0.719366	0.206548	-0.159276	-0.405312	0.900196
61537	3.816675	2.230873	9.059623	0.118371	-0.009123	-0.074658	0.731860	0.563334	0.383452	-0.662713	0.719422	0.207951	-0.158718	-0.406310	0.899845
61538	4.172392	2.038625	9.254901	0.097559	-0.014214	-0.062939	0.732269	0.562793	0.383466	-0.662382	0.719408	0.209051	-0.158216	-0.407082	0.899584
61539	3.730757	2.124158	9.102832	0.033468	0.005229	-0.056433	0.732742	0.562195	0.383439	-0.661883	0.719702	0.209618	-0.158116	-0.407388	0.899463
61540	3.753204	2.119127	9.026324	-0.125544	-0.004515	-0.024826	0.732913	0.561968	0.383445	-0.661477	0.720381	0.208565	-0.159020	-0.406500	0.899706
61541	3.884882	2.310035	9.101457	-0.237055	-0.025707	-0.003313	0.732984	0.561629	0.383807	-0.660935	0.721474	0.206494	-0.160934	-0.405028	0.900029
61542	4.262594	2.223094	9.167273	-0.298842	-0.025427	0.011312	0.732882	0.561578	0.384076	-0.660508	0.722647	0.203740	-0.163135	-0.403003	0.900542
61543	4.050021	2.276775	9.092042	-0.343613	-0.004959	0.017676	0.732846	0.561475	0.384294	-0.659935	0.724041	0.200627	-0.165597	-0.400637	0.901148
61544	3.702455	2.485085	9.012284	-0.373228	-0.046687	0.034986	0.732551	0.561512	0.384802	-0.659542	0.725364	0.197109	-0.168442	-0.398185	0.901707
61545	3.816380	2.406392	9.059900	-0.395716	-0.077537	0.060511	0.732110	0.561434	0.385756	-0.659172	0.726708	0.193357	-0.171775	-0.395838	0.902112
61546	3.747552	2.483030	8.864295	-0.403908	-0.108536	0.076198	0.731433	0.561529	0.386899	-0.659003	0.727903	0.189399	-0.175272	-0.393500	0.902462
61547	3.774155	2.651453	8.939971	-0.399800	-0.170088	0.112354	0.730481	0.561469	0.388780	-0.658975	0.728956	0.185406	-0.179304	-0.391632	0.902482
61548	4.400793	1.888951	9.250016	-0.387275	-0.151007	0.124560	0.729400	0.561758	0.390390	-0.659156	0.729798	0.181407	-0.182999	-0.389646	0.902600
61549	4.057528	1.635089	9.375720	-0.403507	-0.145133	0.120727	0.728425	0.561864	0.392053	-0.659148	0.730803	0.177344	-0.186870	-0.387603	0.902687
61550	4.629522	1.602921	9.446598	-0.380020	-0.146725	0.107396	0.727454	0.562052	0.393584	-0.659186	0.731697	0.173473	-0.190484	-0.385639	0.902773
61551	4.124747	1.688336	9.220857	-0.382212	-0.088645	0.099001	0.726719	0.562226	0.394690	-0.659030	0.732726	0.169683	-0.193799	-0.383425	0.903010
61552	3.933211	2.216201	8.983791	-0.341340	-0.167851	0.108667	0.725688	0.562350	0.396407	-0.659125	0.733449	0.166152	-0.197309	-0.381857	0.902915
61553	4.186657	1.920754	9.141308	-0.309822	-0.152632	0.117747	0.724696	0.562424	0.398115	-0.659221	0.734084	0.162939	-0.200609	-0.380526	0.902749
61554	4.087195	1.839923	9.020788	-0.268949	-0.199504	0.123474	0.723492	0.562541	0.400134	-0.659544	0.734440	0.160000	-0.203868	-0.379664	0.902382
61555	4.202427	1.966815	8.993986	-0.255033	-0.183562	0.133499	0.722321	0.562617	0.402137	-0.659842	0.734773	0.157215	-0.207027	-0.378907	0.901981
61556	4.165039	1.743663	9.016888	-0.254958	-0.198293	0.145823	0.720958	0.562908	0.404171	-0.660335	0.734946	0.154310	-0.210182	-0.378139	0.901573
61557	3.911173	2.715950	8.590456	-0.166114	-0.174826	0.155221	0.719650	0.563179	0.406120	-0.660960	0.734818	0.152236	-0.212688	-0.377985	0.901050
61558	4.366697	1.541198	9.139642	-0.141112	-0.235106	0.183775	0.717945	0.563609	0.408535	-0.661951	0.734344	0.150198	-0.215352	-0.378264	0.900300
61559	4.872017	0.664570	9.764613	-0.131035	-0.200040	0.151281	0.716597	0.563753	0.410696	-0.662608	0.734106	0.148452	-0.217804	-0.378511	0.899606
61560	5.208285	1.240667	9.551747	-0.095565	-0.174184	0.111624	0.715489	0.563881	0.412447	-0.663171	0.733868	0.147115	-0.219726	-0.378783	0.899024
61561	4.321703	1.113041	9.276719	-0.073098	-0.050990	0.082182	0.714918	0.564083	0.413161	-0.663455	0.733799	0.146170	-0.220725	-0.378614	0.898850
61562	4.739433	1.208010	9.427223	-0.065171	-0.072036	0.057645	0.714389	0.564202	0.413913	-0.663695	0.733750	0.145328	-0.221714	-0.378533	0.898641
61563	4.507046	1.584117	9.239281	-0.038839	-0.079358	0.049838	0.713966	0.564062	0.414832	-0.663824	0.733733	0.144822	-0.222688	-0.378774	0.898299
61564	4.625910	1.431209	9.256272	-0.015178	-0.033308	0.036992	0.713660	0.564176	0.415205	-0.664026	0.733611	0.144514	-0.223067	-0.378841	0.898176
61565	4.411736	1.653254	9.095055	0.017814	-0.028054	0.030962	0.713475	0.564092	0.415636	-0.664147	0.733486	0.144594	-0.223299	-0.379208	0.897964
61566	3.952219	1.744739	8.947904	0.028309	-0.036177	0.039311	0.713146	0.564212	0.416038	-0.664462	0.733186	0.144667	-0.223410	-0.379610	0.897766
61567	4.142772	1.867508	8.982213	0.054651	-0.079779	0.052623	0.712702	0.564090	0.416963	-0.664820	0.732798	0.144987	-0.223764	-0.380538	0.897285
61568	4.415340	1.586834	9.133401	0.082501	-0.074277	0.056674	0.712172	0.564191	0.417732	-0.665380	0.732193	0.145473	-0.223786	-0.381553	0.896849
61569	4.416756	1.696624	9.236266	0.072931	-0.075076	0.058479	0.711698	0.564128	0.418623	-0.665821	0.731701	0.145931	-0.223984	-0.382587	0.896359
61570	4.421552	1.827845	9.051562	0.069529	-0.052690	0.066076	0.711153	0.564378	0.419212	-0.666418	0.731091	0.146260	-0.223937	-0.383384	0.896030
61571	5.096706	0.343369	9.895710	0.129326	-0.047410	0.037492	0.710880	0.564266	0.419824	-0.666836	0.730500	0.147309	-0.223560	-0.384673	0.895571
61572	4.331711	1.444019	9.070649	0.094975	-0.027191	-0.003977	0.710860	0.564100	0.420082	-0.666991	0.730186	0.148159	-0.223161	-0.385512	0.895310
61573	4.592481	1.269488	9.240701	0.070377	-0.008501	-0.000568	0.710926	0.563864	0.420289	-0.667008	0.730032	0.148837	-0.222901	-0.386148	0.895100
61574	4.495648	1.531229	9.248585	0.052634	-0.013093	-0.008527	0.710967	0.563718	0.420413	-0.667036	0.729907	0.149327	-0.222684	-0.386598	0.894960
61575	4.516030	1.699332	9.064816	0.051750	-0.011556	-0.006209	0.711063	0.563430	0.420638	-0.666973	0.729855	0.149861	-0.222569	-0.387115	0.894765
61576	4.326651	1.721455	9.120489	0.067089	0.010459	-0.003921	0.711126	0.563409	0.420559	-0.667066	0.729647	0.150460	-0.222089	-0.387537	0.894702
61577	4.258804	1.784764	9.110218	0.087375	0.004913	0.000661	0.711212	0.563235	0.420647	-0.667130	0.729418	0.151284	-0.221619	-0.388221	0.894522
61578	4.109664	1.781586	9.022747	0.116635	-0.010892	0.003624	0.711178	0.563187	0.420770	-0.667385	0.728974	0.152295	-0.220960	-0.389124	0.894293
61579	4.109177	1.747590	9.086698	0.136143	-0.036519	0.010256	0.711108	0.562922	0.421241	-0.667626	0.728498	0.153513	-0.220458	-0.390395	0.893862
61580	4.214281	1.557073	9.189092	0.152400	-0.086499	0.022139	0.710784	0.562712	0.422068	-0.668090	0.727808	0.154764	-0.220097	-0.391983	0.893256
61581	4.445457	1.632769	9.181572	0.125107	-0.091955	0.028655	0.710468	0.562364	0.423062	-0.668437	0.727267	0.155804	-0.220060	-0.393484	0.892605
61582	4.561049	1.582374	9.263560	0.111561	-0.099219	0.036325	0.710021	0.562204	0.424024	-0.668912	0.726653	0.156628	-0.220061	-0.394844	0.892004
61583	4.491731	1.584920	9.152491	0.116127	-0.108902	0.033605	0.709634	0.561824	0.425175	-0.669276	0.726115	0.157564	-0.220203	-0.396372	0.891291
61584	4.593173	1.412642	9.259136	0.093447	-0.120230	0.026677	0.709205	0.561507	0.426308	-0.669642	0.725625	0.158266	-0.220472	-0.397717	0.890625
61585	4.709111	1.502434	9.195978	0.078158	-0.129640	0.020944	0.708855	0.560950	0.427622	-0.669834	0.725306	0.158914	-0.221014	-0.399082	0.889880
61586	4.580865	1.513046	9.267391	0.052572	-0.112811	0.012301	0.708537	0.560555	0.428665	-0.670009	0.725057	0.159313	-0.221503	-0.400088	0.889306
61587	4.018053	1.438510	9.311682	0.114112	-0.098789	0.022001	0.708246	0.560127	0.429704	-0.670290	0.724586	0.160273	-0.221584	-0.401538	0.888632
61588	4.229502	1.569850	9.367695	0.227318	-0.237725	0.036963	0.707486	0.559403	0.431894	-0.671026	0.723493	0.162116	-0.221784	-0.404507	0.887235
61589	4.339801	1.778506	9.278672	0.229848	-0.201288	0.048204	0.706789	0.558747	0.433880	-0.671752	0.722398	0.163983	-0.221809	-0.407361	0.885922
61590	3.442555	1.319927	9.939049	0.188948	-0.258925	0.008307	0.706172	0.557715	0.436206	-0.672201	0.721610	0.165604	-0.222410	-0.410163	0.884477
61591	4.635244	1.699004	9.139367	0.312457	-0.401517	0.033209	0.705124	0.556116	0.439926	-0.673011	0.720240	0.168255	-0.223283	-0.414716	0.882131
61592	4.371537	1.676659	9.385393	0.284048	-0.358721	0.018893	0.704210	0.554723	0.443139	-0.673750	0.718983	0.170659	-0.223941	-0.418744	0.880059
61593	4.147583	1.643879	9.528954	0.352617	-0.405426	0.028870	0.703174	0.553042	0.446868	-0.674626	0.717440	0.173664	-0.224557	-0.423584	0.877582
61594	4.370751	1.726128	9.378577	0.429146	-0.497757	0.035665	0.701829	0.551140	0.451311	-0.675812	0.715445	0.177248	-0.225199	-0.429399	0.874587
61595	4.748430	1.805920	9.264629	0.407679	-0.522692	0.004289	0.700685	0.548734	0.455994	-0.676648	0.713759	0.180821	-0.226247	-0.435246	0.871420
61596	4.884958	1.902865	9.007589	0.418870	-0.566839	-0.022961	0.699570	0.546051	0.460901	-0.677408	0.712080	0.184555	-0.227422	-0.441327	0.868049
61597	4.940136	1.690275	9.128927	0.341486	-0.620858	-0.076956	0.698736	0.542569	0.466247	-0.677537	0.711081	0.187902	-0.229589	-0.447194	0.864469
61598	4.640066	1.728799	9.269214	0.266131	-0.771621	-0.127982	0.697832	0.538150	0.472678	-0.677230	0.710606	0.190785	-0.233217	-0.453247	0.860335
61599	4.444841	1.630173	9.419971	0.148096	-1.035420	-0.201732	0.696809	0.531815	0.481279	-0.676063	0.711106	0.193049	-0.239575	-0.459893	0.855045
61600	4.205097	1.701308	9.719206	0.049348	-1.295054	-0.256539	0.695397	0.523951	0.491832	-0.674367	0.712264	0.194704	-0.248299	-0.467072	0.848641
61601	3.625881	1.751627	9.822385	0.118933	-1.624083	-0.259306	0.693078	0.514272	0.505140	-0.672762	0.713141	0.197031	-0.258909	-0.476397	0.840245
61602	3.419121	1.975234	9.903210	0.315107	-1.976133	-0.260340	0.689611	0.502843	0.521138	-0.671766	0.712977	0.200986	-0.270495	-0.488685	0.829469
61603	3.026170	2.472179	10.548392	0.490417	-2.326007	-0.240467	0.684830	0.489428	0.539877	-0.671371	0.711822	0.206325	-0.283315	-0.503756	0.816065
61604	1.556942	2.900682	10.943236	0.494408	-2.897039	-0.093709	0.677026	0.473876	0.563096	-0.672143	0.709772	0.210826	-0.299764	-0.521216	0.799047
61605	0.069748	2.806872	11.005993	0.178813	-3.817421	0.287423	0.663215	0.455507	0.593851	-0.674538	0.707564	0.210597	-0.324260	-0.540247	0.776524
61606	-0.121818	1.495026	11.141944	-0.007382	-4.619885	0.917652	0.641327	0.436506	0.631001	-0.680468	0.703544	0.204914	-0.354491	-0.560793	0.748230
61607	0.681907	2.281203	8.976144	0.168385	-5.392688	1.198746	0.613140	0.413893	0.672869	-0.688541	0.697545	0.198349	-0.387261	-0.584913	0.712675
61608	5.829907	3.199643	9.733122	0.491745	-6.039345	1.039148	0.581567	0.384900	0.716682	-0.696703	0.690481	0.194526	-0.419982	-0.612444	0.669722
61609	8.870355	1.896631	9.369355	0.996886	-6.206467	0.772442	0.549220	0.351159	0.758317	-0.705338	0.681439	0.195291	-0.448169	-0.642128	0.621946
61610	13.434597	2.901697	11.495419	1.525993	-5.987722	0.507921	0.518144	0.315183	0.795102	-0.715020	0.669746	0.200466	-0.469333	-0.672384	0.572387
61611	17.437835	4.758653	14.931416	1.581295	-5.499625	0.475996	0.488461	0.280527	0.826263	-0.724913	0.657533	0.205305	-0.485701	-0.699253	0.524538
61612	13.354797	4.593423	13.131930	0.999073	-5.028184	0.650398	0.458884	0.249068	0.852872	-0.732900	0.648756	0.204874	-0.502278	-0.719083	0.480246
61613	11.467195	4.616281	12.943704	0.515201	-4.950296	0.833446	0.427442	0.218410	0.877263	-0.739183	0.643109	0.200050	-0.520483	-0.733968	0.436336
61614	9.153213	4.680572	12.515378	0.025349	-4.893877	1.013886	0.393967	0.188704	0.899545	-0.743452	0.640888	0.191161	-0.540435	-0.744079	0.392781
61615	7.260147	4.519182	11.980418	-0.299242	-4.876134	1.119859	0.358785	0.159394	0.919710	-0.745987	0.641204	0.179888	-0.561049	-0.750634	0.348960
61616	6.460294	4.597350	11.286642	-0.518553	-4.857642	1.190580	0.322146	0.130439	0.937661	-0.747049	0.643411	0.167153	-0.581498	-0.754326	0.304717
61617	3.224269	4.049744	10.208632	-0.795441	-4.805065	1.304976	0.283993	0.102594	0.953322	-0.746283	0.647902	0.152591	-0.602004	-0.754783	0.260564
61618	0.617430	2.793508	9.019756	-0.660149	-4.851780	1.210421	0.245323	0.073792	0.966629	-0.745425	0.651846	0.139422	-0.619805	-0.754753	0.214919
61619	-6.701342	2.584184	9.440086	-0.897701	-4.706313	0.825487	0.209652	0.043767	0.976796	-0.741666	0.658111	0.129698	-0.637164	-0.751648	0.170434
61620	18.263790	7.157321	24.584036	-0.765226	-5.345242	0.205095	0.173647	0.004993	0.984795	-0.737094	0.663825	0.126605	-0.653100	-0.747871	0.118952
61621	20.229045	4.712392	23.790475	-1.995492	-2.569189	-0.265101	0.158650	-0.015750	0.987209	-0.723476	0.678550	0.127093	-0.671873	-0.734385	0.096257
61622	9.715974	5.968852	17.774178	-1.744919	-0.664583	-0.390456	0.156944	-0.023308	0.987333	-0.710990	0.691207	0.129334	-0.685465	-0.722281	0.091909
61623	11.764679	9.882807	4.345253	-2.398428	0.884580	-0.081670	0.163777	-0.017413	0.986344	-0.694325	0.708225	0.127792	-0.700778	-0.705772	0.103901
61624	3.456722	-5.856112	10.560691	-2.172269	2.726642	0.278094	0.181118	0.003571	0.983455	-0.679440	0.723432	0.122502	-0.711026	-0.690386	0.133453
61625	-0.001579	-0.565608	10.399798	-1.025526	3.307329	-0.145384	0.205757	0.025399	0.978273	-0.671975	0.730394	0.122371	-0.711417	-0.682554	0.167352
61626	-2.599251	0.646387	8.880432	-1.023381	3.235071	0.061207	0.228363	0.047748	0.972404	-0.664797	0.737337	0.119918	-0.711263	-0.673836	0.200123
61627	-1.055227	-0.194160	7.339256	-0.685273	3.011207	0.247752	0.248234	0.069999	0.966168	-0.660660	0.741668	0.116007	-0.708455	-0.667105	0.230353
61628	0.566738	1.073699	7.489621	-0.306508	2.964414	0.327486	0.266993	0.092096	0.959288	-0.659309	0.743464	0.112126	-0.702870	-0.662404	0.259220
61629	3.243940	2.917629	8.986899	-0.197920	3.117220	0.458607	0.285897	0.116349	0.951171	-0.659349	0.744161	0.107156	-0.695357	-0.657790	0.289468
61630	5.213732	2.712822	9.780003	-0.250133	3.552184	0.546880	0.306838	0.143633	0.940861	-0.659210	0.745113	0.101235	-0.686508	-0.651288	0.323313
61631	6.379457	2.487213	9.660920	-0.242243	4.116872	0.524867	0.331528	0.174485	0.927170	-0.659407	0.745702	0.095450	-0.674738	-0.643027	0.362278
61632	6.039295	2.238189	8.437227	-0.179876	4.637204	0.458747	0.359455	0.207453	0.909811	-0.659759	0.746000	0.090561	-0.659932	-0.632809	0.405022
61633	4.498534	2.071132	6.664863	-0.031679	4.955045	0.399539	0.389171	0.241833	0.888854	-0.661231	0.745147	0.086775	-0.641342	-0.621509	0.449898
61634	3.236301	1.739175	5.238760	0.148665	5.032539	0.303048	0.418913	0.275034	0.865372	-0.663360	0.743476	0.084830	-0.620052	-0.609589	0.493899
61635	3.078311	1.353166	4.139064	0.409096	4.891500	0.163728	0.447655	0.306132	0.840171	-0.666742	0.740370	0.085482	-0.595869	-0.598444	0.535542
61636	3.244018	1.782002	4.643583	0.673852	4.775849	-0.024028	0.475650	0.334256	0.813652	-0.670525	0.736478	0.089428	-0.569345	-0.588110	0.574432
61637	3.186582	1.996322	7.703542	0.832461	4.523909	-0.059108	0.501239	0.360551	0.786615	-0.675040	0.731668	0.094777	-0.541369	-0.578502	0.610127
61638	7.185939	0.585594	8.481778	0.969319	4.475746	-0.087663	0.525413	0.385555	0.758478	-0.679663	0.726464	0.101534	-0.511860	-0.568857	0.643740
61639	7.896543	0.927220	8.159922	1.204643	4.580053	-0.091906	0.548767	0.411076	0.727923	-0.685316	0.719873	0.110117	-0.478745	-0.559286	0.676759
61640	7.498941	0.576441	7.876452	1.343686	4.607916	-0.027271	0.570221	0.436392	0.695996	-0.691330	0.712569	0.119615	-0.443746	-0.549370	0.708013
61641	7.044222	0.624291	7.705019	1.387520	4.546734	0.107110	0.588841	0.462235	0.663028	-0.698029	0.704379	0.128863	-0.407458	-0.538692	0.737420
61642	7.243282	0.682522	8.094628	1.416627	4.371112	0.256275	0.604080	0.487308	0.630570	-0.705046	0.695637	0.137834	-0.371480	-0.527844	0.763795
