// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41262	5.786683	3.642519	-7.930426	-1.050643	-0.504116	-0.048455	0.640630	0.457549	0.616638	0.481440	-0.864960	0.141633	0.598171	0.206140	-0.774401
41263	7.629972	2.860347	-6.518701	-0.991421	-0.385376	0.005438	0.642919	0.458221	0.613750	0.475386	-0.867012	0.149325	0.600553	0.195764	-0.775250
41264	8.696256	1.594004	-6.585928	-1.170031	-0.095534	0.154823	0.644207	0.457077	0.613251	0.467334	-0.869943	0.157475	0.605472	0.185147	-0.774031
41265	8.348001	0.852465	-7.581589	-1.027923	0.170479	0.384922	0.644904	0.453355	0.615279	0.458515	-0.873592	0.163095	0.611443	0.176935	-0.771253
41266	6.878578	1.250956	-7.597954	-0.619684	0.531417	0.563567	0.644184	0.447509	0.620293	0.451074	-0.877212	0.164415	0.617705	0.173884	-0.766945
41267	5.770265	1.460107	-7.413076	-0.335528	0.825354	0.656664	0.641951	0.440233	0.627769	0.444676	-0.880750	0.162918	0.624630	0.174568	-0.761159
41268	5.245553	1.905374	-7.394090	-0.250963	1.193170	0.711904	0.637572	0.431870	0.637958	0.438542	-0.884290	0.160349	0.633390	0.177537	-0.753192
41269	4.590630	2.143902	-7.829463	-0.168139	1.584763	0.735876	0.630602	0.422432	0.651070	0.432713	-0.887773	0.156901	0.644282	0.182785	-0.742624
41270	4.101536	2.487285	-7.946659	-0.071751	1.927239	0.728761	0.621184	0.412376	0.666391	0.427683	-0.890944	0.152665	0.656672	0.190171	-0.729806
41271	4.064939	2.701510	-7.449555	-0.175595	2.234469	0.695673	0.609245	0.401783	0.683660	0.422159	-0.894147	0.149277	0.671269	0.197667	-0.714370
41272	4.144007	2.518393	-6.943964	-0.475000	2.557446	0.667869	0.594632	0.390688	0.702691	0.414905	-0.897742	0.148033	0.688670	0.203525	-0.695925
41273	4.427364	2.398234	-6.647996	-0.823191	2.819617	0.617492	0.577398	0.379309	0.723005	0.405468	-0.901832	0.149316	0.708666	0.206940	-0.674513
41274	4.933327	2.637882	-6.535245	-1.083030	2.974377	0.613655	0.558439	0.367605	0.743648	0.394186	-0.906369	0.152030	0.729907	0.208236	-0.651056
41275	5.458300	2.477431	-6.959114	-1.497773	3.155014	0.613045	0.537341	0.355474	0.764790	0.379662	-0.911704	0.157009	0.753075	0.205994	-0.624856
41276	6.007481	1.724244	-7.490406	-1.739174	3.337875	0.638547	0.514155	0.342848	0.786194	0.362989	-0.917477	0.162711	0.777100	0.201721	-0.596175
41277	6.196472	0.922890	-8.068421	-1.843699	3.503257	0.682579	0.488842	0.329575	0.807721	0.344961	-0.923455	0.168024	0.801271	0.196495	-0.565115
41278	6.421957	-0.095795	-8.468882	-1.600833	3.625061	0.740983	0.461860	0.315665	0.828879	0.328417	-0.928965	0.170783	0.823910	0.193340	-0.532722
41279	6.306368	-0.863139	-8.427516	-1.151726	3.786753	0.810370	0.432796	0.300767	0.849839	0.315128	-0.933706	0.169963	0.844619	0.194249	-0.498885
41280	6.398206	-1.599650	-9.032676	-0.571732	3.897121	0.859988	0.402182	0.285052	0.870055	0.306643	-0.937351	0.165355	0.862682	0.200294	-0.464395
41281	5.877811	-2.100078	-8.708892	0.314862	3.961109	0.857252	0.370278	0.268783	0.889185	0.306010	-0.939087	0.156437	0.877070	0.214175	-0.429974
41282	5.554470	-2.277809	-8.137179	1.162500	3.962419	0.780974	0.337716	0.252562	0.906731	0.313488	-0.938510	0.144654	0.887510	0.235397	-0.396125
41283	5.628939	-1.885277	-7.596860	1.936436	3.954274	0.670274	0.304579	0.236401	0.922684	0.328519	-0.935341	0.131199	0.894040	0.263158	-0.362547
41284	6.057662	-1.214235	-7.030817	2.613678	3.922836	0.530152	0.271236	0.220498	0.936916	0.350378	-0.929239	0.117258	0.896474	0.296470	-0.329301
41285	6.704439	-0.081541	-6.435621	3.132467	3.867684	0.389801	0.237952	0.204683	0.949465	0.377379	-0.920223	0.103801	0.894966	0.333608	-0.296212
41286	6.906172	1.605129	-6.200488	3.338429	3.826332	0.293152	0.204919	0.188524	0.960451	0.406518	-0.909030	0.091697	0.890366	0.371650	-0.262916
41287	7.051677	3.654480	-6.261000	3.051228	3.780421	0.245947	0.172343	0.171586	0.969977	0.433080	-0.897632	0.081840	0.884726	0.405973	-0.229011
41288	7.258796	5.012324	-6.694670	2.350549	3.763396	0.262777	0.140272	0.153466	0.978147	0.453395	-0.888204	0.074335	0.880203	0.433060	-0.194171
41289	7.161615	5.319177	-6.393174	1.509979	3.743585	0.308645	0.108729	0.134180	0.984974	0.466257	-0.881979	0.068680	0.877942	0.451784	-0.158460
41290	7.033551	4.724752	-6.959784	0.520617	3.718346	0.363539	0.077744	0.114022	0.990432	0.470470	-0.880064	0.064387	0.878984	0.460963	-0.122063
41291	6.540933	3.578773	-6.944918	-0.100387	3.675989	0.421502	0.047313	0.093347	0.994509	0.469330	-0.880958	0.060360	0.881755	0.463897	-0.085491
41292	5.988518	1.984669	-6.130197	-0.522445	3.546852	0.414135	0.017885	0.073283	0.997151	0.464554	-0.883733	0.056616	0.885364	0.462218	-0.049849
41293	6.723302	0.678969	-6.094105	-0.789712	3.357592	0.395577	-0.010119	0.054393	0.998468	0.457565	-0.887596	0.052990	0.889119	0.457401	-0.015907
41294	8.058897	-0.939325	-5.737294	-0.687944	3.166991	0.372825	-0.036643	0.036681	0.998655	0.451502	-0.890908	0.049290	0.891517	0.452701	0.016084
41295	8.228313	-2.388780	-5.907063	-0.228342	2.896239	0.367457	-0.060824	0.020368	0.997941	0.449691	-0.892019	0.045614	0.891111	0.451540	0.045097
41296	8.098322	-1.733910	-6.220123	0.545855	2.587783	0.388386	-0.082093	0.005172	0.996611	0.454795	-0.889601	0.042080	0.886804	0.456709	0.070678
41297	7.611907	-0.682010	-5.395688	1.153963	2.265636	0.382074	-0.100347	-0.008623	0.994915	0.465385	-0.884237	0.039275	0.879402	0.466960	0.092743
41298	8.906125	0.365157	-4.408096	1.721051	1.932448	0.298573	-0.115851	-0.020402	0.993057	0.480729	-0.876042	0.038084	0.869182	0.481804	0.111298
41299	8.380222	2.735145	-1.558899	1.699398	1.581557	0.211497	-0.128473	-0.029920	0.991262	0.495733	-0.867641	0.038061	0.858920	0.496291	0.126301
41300	8.397877	4.182951	-3.345429	0.640717	1.095405	0.348349	-0.136140	-0.038385	0.989946	0.501655	-0.864340	0.035474	0.854288	0.501441	0.136928
41301	8.658470	4.753353	-2.209705	-0.346012	0.808274	0.378130	-0.141137	-0.045625	0.988938	0.499306	-0.865860	0.031312	0.854853	0.498202	0.144986
41302	7.681850	3.145246	-2.556312	-1.833531	0.365134	0.279595	-0.142920	-0.049832	0.988479	0.483924	-0.874728	0.025871	0.863361	0.482046	0.149131
41303	7.167315	1.868586	-4.318591	-2.734696	-0.094496	0.066608	-0.141758	-0.049891	0.988643	0.460340	-0.887489	0.021220	0.876351	0.458120	0.148775
41304	8.690375	0.876291	-1.510397	-2.636252	-0.484768	-0.264872	-0.138687	-0.045343	0.989298	0.436672	-0.899398	0.019994	0.888866	0.434772	0.144535
41305	13.349405	-0.612121	3.738632	-2.570993	-0.346689	-0.378689	-0.137162	-0.040355	0.989726	0.413280	-0.910381	0.020155	0.900215	0.411798	0.141547
41306	16.174275	-2.997452	5.850455	-2.671967	0.073711	-0.239447	-0.138808	-0.038438	0.989573	0.388724	-0.921163	0.018746	0.910838	0.387273	0.142807
41307	16.111863	-5.844883	5.163808	-3.003846	0.321050	-0.074076	-0.142000	-0.038865	0.989103	0.361210	-0.932360	0.015222	0.921609	0.359435	0.146433
41308	12.055142	-9.702125	0.965441	-2.513217	0.187351	0.106023	-0.143382	-0.040490	0.988839	0.338062	-0.941065	0.010486	0.930137	0.335792	0.148620
41309	10.090675	-8.873974	-0.083558	-1.301117	-0.138089	0.222397	-0.141327	-0.042066	0.989069	0.326316	-0.945239	0.006425	0.934636	0.323657	0.147315
41310	10.350157	-8.166446	-0.176565	-0.711220	-0.305051	0.117522	-0.138109	-0.042181	0.989518	0.319794	-0.947477	0.004245	0.937367	0.317029	0.144345
41311	11.439934	-7.210307	-0.612385	0.023716	-0.463786	-0.070771	-0.133954	-0.039993	0.990180	0.319945	-0.947423	0.005017	0.937919	0.317476	0.139706
41312	12.433332	-3.870573	-0.099659	0.850898	-0.619939	-0.213994	-0.128855	-0.035954	0.991011	0.327608	-0.944777	0.008320	0.935986	0.325736	0.133518
41313	12.094343	1.096169	0.813446	1.388811	-0.701354	-0.256453	-0.123122	-0.031171	0.991902	0.340257	-0.940247	0.012687	0.932237	0.339064	0.126371
41314	11.206294	5.329059	1.015105	1.171123	-0.750421	-0.235907	-0.116971	-0.026351	0.992786	0.350846	-0.936288	0.016485	0.929099	0.350243	0.118764
41315	9.964148	6.777668	0.269243	0.246861	-0.678165	-0.200947	-0.111340	-0.022044	0.993538	0.352926	-0.935462	0.018795	0.929003	0.352738	0.111934
41316	8.608343	5.178161	-0.627018	-0.716004	-0.544295	-0.190086	-0.106957	-0.018342	0.994094	0.346028	-0.938012	0.019923	0.932108	0.346116	0.106674
41317	8.150555	1.946146	-1.043307	-1.055406	-0.469985	-0.223368	-0.103291	-0.014579	0.994544	0.335984	-0.941631	0.021091	0.936187	0.336330	0.102160
41318	8.866279	-0.171664	-0.776557	-0.679085	-0.459177	-0.290481	-0.099969	-0.010290	0.994937	0.329295	-0.943939	0.023324	0.938920	0.329959	0.097754
41319	10.112447	-0.621186	-0.116056	-0.072001	-0.468327	-0.320066	-0.096582	-0.005660	0.995309	0.328361	-0.944181	0.026494	0.939601	0.329380	0.093049
41320	11.086953	0.055588	0.831123	0.369974	-0.456109	-0.275087	-0.093224	-0.001534	0.995644	0.331548	-0.942974	0.029591	0.938821	0.332862	0.088416
41321	10.558559	1.103590	1.503893	0.404567	-0.464972	-0.210221	-0.089520	0.002068	0.995983	0.335207	-0.941598	0.032084	0.937882	0.336732	0.083599
41322	9.802453	2.452876	1.411199	-0.017315	-0.514390	-0.182190	-0.085322	0.005535	0.996338	0.334858	-0.941658	0.033907	0.938398	0.336525	0.078491
41323	9.320600	2.510603	0.858866	-0.758926	-0.534778	-0.206538	-0.080941	0.009331	0.996675	0.327615	-0.944146	0.035445	0.941338	0.329394	0.073364
41324	9.149778	1.378482	0.602949	-1.368069	-0.565193	-0.241322	-0.076400	0.013460	0.996986	0.314486	-0.948544	0.036905	0.946183	0.316358	0.068235
41325	9.610407	-0.543245	-0.402954	-1.617084	-0.597795	-0.265991	-0.071506	0.017908	0.997279	0.299015	-0.953469	0.038561	0.951566	0.300959	0.062824
41326	10.306224	-2.585269	-0.782628	-1.255617	-0.624422	-0.283200	-0.066397	0.022476	0.997540	0.286818	-0.957122	0.040656	0.955681	0.288812	0.057104
41327	10.718154	-3.448539	-1.073410	-0.378438	-0.581329	-0.259000	-0.061535	0.026694	0.997748	0.283095	-0.958123	0.043093	0.957116	0.285109	0.051402
41328	10.062541	-2.385706	-0.997120	0.615543	-0.512379	-0.213974	-0.057264	0.030239	0.997901	0.288828	-0.956297	0.045552	0.955667	0.290830	0.046027
41329	9.493936	0.154169	-0.682425	1.325315	-0.490602	-0.175094	-0.053057	0.033429	0.998032	0.301419	-0.952287	0.047920	0.952014	0.303368	0.040449
41330	9.755963	2.870964	-0.413533	1.277555	-0.465326	-0.132630	-0.049060	0.036149	0.998141	0.313464	-0.948296	0.049751	0.948332	0.315322	0.035192
41331	9.483291	3.874713	-0.120006	0.680168	-0.446167	-0.132575	-0.045209	0.038892	0.998220	0.319898	-0.946060	0.051348	0.946373	0.321650	0.030329
41332	9.792423	2.938011	-0.493161	0.005155	-0.433476	-0.170395	-0.041669	0.041918	0.998252	0.319847	-0.945982	0.053074	0.946552	0.321499	0.026010
41333	9.878286	0.826682	-0.492982	-0.266112	-0.415239	-0.178282	-0.038261	0.045011	0.998254	0.317324	-0.946729	0.054850	0.947545	0.318869	0.021940
41334	9.706866	-0.729667	-0.229887	-0.097508	-0.422684	-0.172892	-0.034820	0.048014	0.998240	0.316311	-0.946967	0.056581	0.948016	0.317725	0.017786
41335	9.775332	-1.018682	-0.193786	0.256550	-0.405449	-0.170699	-0.031476	0.050997	0.998203	0.318753	-0.946038	0.058383	0.947315	0.320018	0.013522
41336	9.476915	0.120160	0.333540	0.542460	-0.409509	-0.171546	-0.028169	0.053960	0.998146	0.323811	-0.944206	0.060182	0.945702	0.324906	0.009124
41337	9.393451	1.401173	0.926942	0.555708	-0.409555	-0.183748	-0.024856	0.057106	0.998059	0.329074	-0.942260	0.062108	0.943977	0.329979	0.004629
41338	9.398196	2.495064	1.044790	0.323223	-0.413637	-0.188375	-0.021593	0.060271	0.997948	0.332055	-0.941085	0.064021	0.943013	0.332756	0.000308
41339	9.263095	2.906919	0.792746	-0.252078	-0.413383	-0.190652	-0.018285	0.063511	0.997814	0.329704	-0.941776	0.065986	0.943907	0.330189	-0.003720
41340	9.559350	0.834759	-0.024363	-0.686804	-0.446747	-0.218113	-0.014792	0.067048	0.997640	0.323152	-0.943885	0.068226	0.946231	0.323399	-0.007705
41341	10.266766	-1.368427	-0.939255	-0.572797	-0.452000	-0.201487	-0.011120	0.070479	0.997451	0.317771	-0.945554	0.070354	0.948102	0.317744	-0.011882
41342	10.222923	-1.859296	-1.228950	-0.015465	-0.433741	-0.171158	-0.007568	0.073495	0.997267	0.317584	-0.945486	0.072089	0.948200	0.317261	-0.016185
41343	9.745502	-0.551978	-1.115800	0.447947	-0.413993	-0.165897	-0.004137	0.076456	0.997064	0.321878	-0.943907	0.073716	0.946772	0.321238	-0.020705
41344	9.391034	0.979264	-1.012404	0.577313	-0.405561	-0.167064	-0.000860	0.079365	0.996845	0.327310	-0.941914	0.075274	0.944917	0.326342	-0.025167
41345	9.620027	1.785387	-0.772750	0.501749	-0.426059	-0.167025	0.002652	0.082409	0.996595	0.332108	-0.940105	0.076854	0.943238	0.330773	-0.029862
41346	10.049165	1.946022	-0.347770	0.400585	-0.399781	-0.158076	0.005875	0.085244	0.996343	0.335866	-0.938647	0.078327	0.941891	0.334177	-0.034145
41347	9.887304	2.262715	-0.534638	0.328295	-0.372244	-0.141208	0.008942	0.087893	0.996090	0.339031	-0.937396	0.079671	0.940733	0.336993	-0.038180
41348	9.849096	2.508532	-0.158051	0.164477	-0.347318	-0.112642	0.011808	0.090142	0.995859	0.340566	-0.936746	0.080753	0.940147	0.338202	-0.041760
41349	9.718199	2.301559	-0.318543	-0.070183	-0.323957	-0.088733	0.014589	0.092148	0.995638	0.339989	-0.936871	0.081727	0.940316	0.337314	-0.044997
41350	9.643359	2.252948	-0.118829	-0.214509	-0.316786	-0.073957	0.017300	0.093927	0.995429	0.337960	-0.937530	0.082590	0.941002	0.334986	-0.047963
41351	9.478170	2.260684	-0.086167	-0.420519	-0.325831	-0.070817	0.020165	0.095761	0.995200	0.334091	-0.938829	0.083568	0.942325	0.330802	-0.050924
41352	9.536725	1.710318	-0.287930	-0.692720	-0.321218	-0.066208	0.022959	0.097456	0.994975	0.327546	-0.941039	0.084615	0.944556	0.323958	-0.053527
41353	9.615725	-0.316888	-0.845712	-0.803521	-0.349267	-0.088492	0.026008	0.099497	0.994698	0.320051	-0.943488	0.086006	0.947043	0.316118	-0.056383
41354	10.058914	-1.944683	-1.308769	-0.445685	-0.384800	-0.093196	0.029341	0.101605	0.994392	0.315830	-0.944799	0.087219	0.948362	0.311500	-0.059812
41355	9.970497	-1.606376	-1.069845	0.151580	-0.377133	-0.077573	0.032706	0.103598	0.994081	0.317365	-0.944215	0.087960	0.947739	0.312610	-0.063760
41356	9.663223	0.153004	-1.171833	0.506436	-0.381437	-0.085728	0.036027	0.105629	0.993753	0.322166	-0.942537	0.088506	0.945997	0.316965	-0.067986
41357	9.485685	1.487602	-0.876931	0.558380	-0.413035	-0.080571	0.039704	0.107785	0.993381	0.327539	-0.940639	0.088971	0.944003	0.321839	-0.072651
41358	9.924003	2.086742	-0.480859	0.449456	-0.412697	-0.062244	0.043374	0.109727	0.993015	0.331781	-0.939122	0.089280	0.942359	0.325591	-0.077139
41359	9.832146	2.499846	-0.232454	0.312530	-0.390877	-0.031573	0.046985	0.111383	0.992666	0.334808	-0.938035	0.089406	0.941114	0.328152	-0.081365
41360	9.431413	2.558824	-0.195676	0.059792	-0.368412	-0.023698	0.050354	0.112835	0.992337	0.335360	-0.937818	0.089619	0.940743	0.328277	-0.085064
41361	9.458880	2.014624	-0.495740	-0.120144	-0.367803	-0.020347	0.053778	0.114317	0.991988	0.334315	-0.938155	0.089990	0.940926	0.326797	-0.088670
41362	9.623297	1.355200	-0.395717	-0.188340	-0.359738	-0.010342	0.057111	0.115607	0.991652	0.332526	-0.938762	0.090290	0.941363	0.324594	-0.092056
41363	9.473014	1.432655	-0.472929	-0.233412	-0.358112	-0.019634	0.060447	0.117038	0.991286	0.330418	-0.939460	0.090771	0.941897	0.322052	-0.095459
41364	9.168496	1.466024	-0.514329	-0.488316	-0.391524	-0.029268	0.064024	0.118585	0.990878	0.325811	-0.940990	0.091563	0.943264	0.316977	-0.098883
41365	9.591049	-0.187309	-1.110716	-0.586123	-0.441098	-0.060320	0.068021	0.120629	0.990364	0.320398	-0.942725	0.092821	0.944838	0.310997	-0.102774
41366	9.897090	-1.157383	-0.766673	-0.285344	-0.472582	-0.056246	0.072291	0.122643	0.989815	0.317719	-0.943543	0.093705	0.945425	0.307708	-0.107175
41367	9.611143	-0.682036	-0.527548	0.171136	-0.518125	-0.064138	0.077010	0.124930	0.989172	0.319455	-0.942906	0.094216	0.944467	0.308741	-0.112523
41368	9.606387	0.591467	-0.205541	0.435878	-0.558229	-0.067083	0.082045	0.127316	0.988463	0.323600	-0.941473	0.094404	0.942630	0.312121	-0.118442
41369	9.863348	1.754371	0.255754	0.583885	-0.589786	-0.047703	0.087468	0.129700	0.987688	0.329200	-0.939547	0.094225	0.940200	0.316905	-0.124878
41370	9.793403	2.612271	0.038205	0.497964	-0.572552	-0.014613	0.092779	0.131684	0.986940	0.333869	-0.937945	0.093761	0.938042	0.320809	-0.130987
41371	9.109387	2.797213	-0.016428	0.282927	-0.578528	0.004235	0.098237	0.133589	0.986156	0.336583	-0.937010	0.093403	0.936516	0.322747	-0.137013
41372	8.841168	1.820293	-0.675754	0.029240	-0.598816	-0.018129	0.103765	0.135711	0.985300	0.336854	-0.936896	0.093569	0.935822	0.322193	-0.142932
41373	9.204523	0.726288	-1.122105	0.011664	-0.614390	-0.031043	0.109425	0.138067	0.984359	0.337068	-0.936784	0.093924	0.935100	0.321518	-0.149046
41374	9.414342	0.584890	-1.630514	-0.064014	-0.616613	-0.036313	0.115050	0.140407	0.983387	0.336490	-0.936943	0.094408	0.934633	0.320038	-0.155041
41375	9.544756	-0.220876	-2.382630	-0.144470	-0.634333	-0.048940	0.120831	0.142975	0.982323	0.335266	-0.937303	0.095183	0.934343	0.317839	-0.161190
41376	9.647223	-0.348721	-2.305653	-0.062378	-0.642817	-0.056161	0.126629	0.145561	0.981212	0.334733	-0.937424	0.095867	0.933766	0.316305	-0.167430
41377	9.702398	-0.052254	-1.873714	0.113246	-0.677047	-0.053800	0.132786	0.148292	0.979988	0.335926	-0.936956	0.096263	0.932482	0.316421	-0.174230
41378	9.579557	0.766965	-1.230131	0.251347	-0.702819	-0.061641	0.139108	0.151119	0.978679	0.338331	-0.936071	0.096449	0.930688	0.317701	-0.181344
41379	9.352140	1.205728	-0.106501	0.331935	-0.773001	-0.063254	0.146098	0.154256	0.977170	0.341569	-0.934888	0.096513	0.928432	0.319670	-0.189274
41380	9.357140	1.256506	0.743122	0.371220	-0.851075	-0.061056	0.153762	0.157577	0.975462	0.345083	-0.933606	0.096420	0.925891	0.321790	-0.197930
41381	9.746078	1.370127	0.939421	0.362480	-0.906993	-0.059164	0.161955	0.161136	0.973553	0.348583	-0.932316	0.096322	0.923180	0.323764	-0.207162
41382	9.635014	1.408611	0.314188	0.312345	-0.942881	-0.065360	0.170401	0.164825	0.971492	0.351552	-0.931199	0.096326	0.920529	0.325116	-0.216622
41383	9.656950	1.328009	-0.772334	0.209906	-0.978955	-0.086217	0.179103	0.168889	0.969226	0.353685	-0.930347	0.096757	0.918057	0.325471	-0.226361
41384	9.850342	0.888467	-1.819473	0.178584	-1.000886	-0.086284	0.187956	0.172970	0.966827	0.355463	-0.929622	0.097210	0.915598	0.325400	-0.236212
41385	10.065027	0.593083	-2.812632	0.192555	-1.015970	-0.082329	0.196955	0.177117	0.964281	0.357432	-0.928826	0.097599	0.912935	0.325442	-0.246244
41386	10.028807	0.308633	-3.240703	0.293709	-1.018086	-0.048287	0.206043	0.180905	0.961676	0.360189	-0.927785	0.097358	0.909841	0.326325	-0.256323
41387	9.775645	0.001890	-2.921846	0.402853	-1.020639	-0.035275	0.215189	0.184649	0.958957	0.363971	-0.926377	0.096701	0.906211	0.328224	-0.266553
41388	9.465896	-0.062603	-2.274924	0.531766	-1.041813	-0.016393	0.224530	0.188256	0.956110	0.368798	-0.924596	0.095444	0.901983	0.331182	-0.277028
41389	9.393027	-0.119584	-1.556928	0.484242	-1.081029	0.002148	0.234272	0.191902	0.953043	0.373195	-0.922967	0.094109	0.897687	0.333624	-0.287842
41390	9.483297	0.184268	-1.352132	0.467920	-1.131186	0.007017	0.244410	0.195644	0.949730	0.377353	-0.921418	0.092702	0.893235	0.335726	-0.299031
41391	9.639652	0.831327	-0.976767	0.328877	-1.173343	-0.003726	0.254855	0.199688	0.946136	0.380330	-0.920285	0.091785	0.889044	0.336452	-0.310486
41392	9.731928	0.925786	-1.327460	0.159703	-1.224721	-0.022238	0.265617	0.204028	0.942242	0.381789	-0.919707	0.091522	0.885259	0.335428	-0.322186
41393	9.773971	0.840959	-1.723600	0.042245	-1.278047	-0.036963	0.276766	0.208701	0.938000	0.382291	-0.919473	0.091780	0.881620	0.333188	-0.334263
41394	10.017739	0.582847	-1.949738	0.068109	-1.348506	-0.056546	0.288393	0.213720	0.933356	0.383036	-0.919130	0.092110	0.877561	0.330945	-0.346933
41395	10.216316	0.266801	-1.970076	0.085229	-1.411613	-0.062586	0.300504	0.219009	0.928295	0.383996	-0.918696	0.092439	0.873066	0.328684	-0.360170
41396	10.165804	-0.379877	-1.483712	0.274527	-1.483261	-0.074999	0.313106	0.224588	0.922781	0.386602	-0.917630	0.092158	0.867470	0.327894	-0.374142
41397	10.197005	-0.664139	-0.880198	0.449529	-1.573404	-0.101460	0.326305	0.230738	0.916671	0.390843	-0.915906	0.091418	0.860678	0.328445	-0.389047
41398	10.391550	-0.298797	-0.445321	0.533176	-1.659725	-0.122114	0.340028	0.237336	0.909974	0.395807	-0.913868	0.090451	0.853064	0.329418	-0.404680
41399	10.929710	-0.122165	-0.087713	0.473596	-1.757065	-0.154595	0.354323	0.244566	0.902576	0.400353	-0.911937	0.089937	0.845087	0.329482	-0.421033
41400	11.840101	0.009330	-0.858726	0.389288	-1.842926	-0.187373	0.369050	0.252357	0.894493	0.404294	-0.910192	0.089983	0.836868	0.328430	-0.437933
41401	12.757558	-0.371994	-1.101676	0.265216	-1.921376	-0.217812	0.384148	0.260642	0.885718	0.407307	-0.908769	0.090771	0.828572	0.325889	-0.455263
41402	13.201932	-1.327449	-1.414209	0.117725	-1.968639	-0.256693	0.399313	0.269369	0.876350	0.409273	-0.907709	0.092521	0.820393	0.321722	-0.472706
41403	13.253795	-2.622277	-1.334916	0.245597	-2.044765	-0.319832	0.414667	0.278810	0.866208	0.412535	-0.906063	0.094152	0.811089	0.318299	-0.490734
41404	13.294501	-2.712414	-0.677170	0.533583	-2.136257	-0.381349	0.430272	0.289068	0.855164	0.418436	-0.903285	0.094800	0.799861	0.317041	-0.509615
41405	13.548888	-2.195714	-0.237743	0.847679	-2.231166	-0.439004	0.446108	0.300078	0.843173	0.427018	-0.899330	0.094137	0.786539	0.318055	-0.529337
41406	13.685571	-2.154129	1.064295	1.198073	-2.328305	-0.503587	0.462040	0.312062	0.830142	0.438627	-0.893956	0.091920	0.770795	0.321652	-0.549923
