// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56897	9.773294	-10.131417	0.064599	0.700919	-0.840929	-0.220724	-0.203953	-0.036648	0.978295	0.171759	-0.985138	-0.001097	0.963796	0.167807	0.207216
56898	8.345644	-6.564358	0.773222	2.393192	-0.854009	-0.265219	-0.196194	-0.032481	0.980027	0.194250	-0.980931	0.006376	0.961132	0.191622	0.198763
56899	7.918904	-1.017517	1.532205	3.499264	-0.880819	-0.304893	-0.188410	-0.027629	0.981702	0.227186	-0.973717	0.016197	0.955452	0.226081	0.189735
56900	8.822539	5.030657	1.610125	3.834886	-0.913965	-0.321720	-0.180476	-0.022257	0.983327	0.263079	-0.964411	0.026456	0.947743	0.263468	0.179909
56901	10.234767	9.946465	1.916378	2.975102	-0.900297	-0.299871	-0.172820	-0.016845	0.984809	0.290635	-0.956206	0.034647	0.941097	0.292208	0.170147
56902	11.045314	11.693471	1.912299	0.870346	-0.835224	-0.265659	-0.165728	-0.011803	0.986101	0.298361	-0.953667	0.038729	0.939955	0.300632	0.161571
56903	10.255830	8.662689	1.517089	-1.573194	-0.770753	-0.195878	-0.159048	-0.007640	0.987241	0.283196	-0.958301	0.038208	0.945782	0.285659	0.154579
56904	9.449410	2.971410	0.305921	-3.170614	-0.724088	-0.155294	-0.152566	-0.004140	0.988285	0.252800	-0.966886	0.034976	0.955414	0.255175	0.148561
56905	9.361392	-2.170656	-0.338962	-3.468353	-0.726418	-0.185096	-0.146044	-0.000579	0.989278	0.219209	-0.975160	0.031790	0.964686	0.221502	0.142543
56906	9.622447	-5.057409	-0.460971	-2.608429	-0.744415	-0.245934	-0.139327	0.003428	0.990240	0.193599	-0.980602	0.030635	0.971137	0.195977	0.135961
56907	9.898763	-4.847109	-0.275189	-1.071146	-0.803282	-0.347228	-0.132181	0.008401	0.991190	0.182695	-0.982626	0.032692	0.974244	0.185407	0.128350
56908	10.666294	-2.201985	-0.718665	0.109066	-0.876326	-0.418477	-0.124381	0.014182	0.992133	0.183212	-0.982377	0.037011	0.975173	0.186374	0.119591
56909	11.400840	0.548970	-0.546676	0.819469	-0.902993	-0.380396	-0.116302	0.019666	0.993019	0.190731	-0.980754	0.041762	0.974728	0.194257	0.110313
56910	10.940844	3.061070	-0.387312	0.700056	-0.839230	-0.283263	-0.108646	0.024139	0.993787	0.197227	-0.979308	0.045349	0.974319	0.200928	0.101637
56911	9.800856	4.374748	-0.473759	0.123720	-0.783042	-0.228731	-0.101481	0.027988	0.994444	0.198180	-0.979000	0.047777	0.974898	0.201928	0.093803
56912	9.223266	3.843140	-0.458387	-0.478480	-0.760781	-0.244304	-0.094507	0.031943	0.995012	0.193264	-0.979881	0.049813	0.976584	0.197008	0.086432
56913	9.558960	2.732013	-0.740298	-0.883100	-0.703145	-0.285595	-0.088185	0.036129	0.995449	0.184358	-0.981485	0.051955	0.978895	0.188100	0.079892
56914	9.746495	0.935446	-0.819874	-0.900932	-0.662318	-0.290739	-0.082187	0.040252	0.995804	0.175274	-0.983027	0.054201	0.981083	0.178993	0.073737
56915	10.238644	-0.274878	-0.614107	-0.653070	-0.629774	-0.266695	-0.076475	0.044013	0.996100	0.168639	-0.984061	0.056428	0.982707	0.172296	0.067834
56916	10.106635	0.097663	-0.026919	-0.356462	-0.563122	-0.231756	-0.071291	0.047305	0.996333	0.164956	-0.984562	0.058549	0.983721	0.168526	0.062387
56917	9.495278	1.188748	-0.186956	-0.321245	-0.520004	-0.228710	-0.066560	0.050457	0.996506	0.161627	-0.984985	0.060669	0.984605	0.165100	0.057405
56918	9.232952	1.539045	-0.469583	-0.607763	-0.527702	-0.256008	-0.061732	0.053886	0.996637	0.155469	-0.985834	0.062931	0.985910	0.158831	0.052480
56919	9.457429	0.098176	-0.934771	-0.971947	-0.546877	-0.277214	-0.056765	0.057494	0.996731	0.145703	-0.987175	0.065241	0.987699	0.148930	0.047660
56920	10.037243	-2.052481	-0.959676	-0.971063	-0.568407	-0.274849	-0.051505	0.061055	0.996805	0.136083	-0.988390	0.067571	0.989358	0.139128	0.042599
56921	10.755018	-3.811327	-1.405714	-0.351751	-0.566127	-0.250403	-0.046250	0.064340	0.996856	0.132469	-0.988715	0.069960	0.990108	0.135288	0.037206
56922	10.711587	-2.990357	-1.793907	0.547000	-0.508396	-0.224417	-0.041491	0.067279	0.996871	0.137922	-0.987793	0.072407	0.989574	0.140495	0.031705
56923	10.294545	-0.991626	-1.653397	1.230162	-0.448349	-0.197910	-0.037355	0.069921	0.996853	0.149998	-0.985855	0.074770	0.987980	0.152319	0.026339
56924	9.632210	0.919594	-1.447133	1.506068	-0.388040	-0.170543	-0.033761	0.072236	0.996816	0.164943	-0.983305	0.076843	0.985725	0.167013	0.021283
56925	9.117037	2.561354	-0.703368	1.273291	-0.351147	-0.181992	-0.030628	0.074663	0.996738	0.177414	-0.980966	0.078933	0.983660	0.179253	0.016799
56926	9.569206	2.916905	-0.358324	0.880587	-0.336108	-0.202320	-0.027659	0.077283	0.996626	0.186148	-0.979169	0.081095	0.982132	0.187763	0.012697
56927	10.059054	2.901822	0.045569	0.561810	-0.330296	-0.190383	-0.024790	0.079806	0.996502	0.191604	-0.977949	0.083087	0.981159	0.192993	0.008952
56928	10.273335	2.218334	0.119687	0.287420	-0.301958	-0.159363	-0.022101	0.081979	0.996389	0.194501	-0.977237	0.084718	0.980653	0.195671	0.005653
56929	9.780149	1.857972	0.464066	0.133417	-0.296417	-0.135413	-0.019473	0.083915	0.996283	0.195773	-0.976862	0.086106	0.980456	0.196722	0.002594
56930	9.427612	1.407029	0.429187	0.046656	-0.318707	-0.130814	-0.016562	0.085869	0.996169	0.196205	-0.976656	0.087449	0.980423	0.196902	-0.000673
56931	9.503719	1.109485	0.688817	0.067951	-0.343581	-0.132756	-0.013468	0.087875	0.996040	0.196843	-0.976405	0.088804	0.980343	0.197260	-0.004147
56932	9.281188	1.286124	1.143915	0.167090	-0.372788	-0.134151	-0.010049	0.089954	0.995895	0.198576	-0.975930	0.090155	0.980034	0.198667	-0.008056
56933	9.323885	1.769432	1.333654	0.191675	-0.407988	-0.132909	-0.006331	0.092097	0.995730	0.200435	-0.975425	0.091493	0.979686	0.200159	-0.012284
56934	9.342767	2.194573	1.557782	0.070116	-0.417679	-0.127096	-0.002466	0.094208	0.995549	0.201221	-0.975143	0.092775	0.979543	0.200554	-0.016552
56935	9.108689	2.427856	1.372267	-0.134770	-0.461858	-0.127383	0.001789	0.096404	0.995341	0.199892	-0.975289	0.094103	0.979816	0.198792	-0.021015
56936	9.489287	2.178252	1.033713	-0.395164	-0.511687	-0.134598	0.006560	0.098760	0.995090	0.196137	-0.975909	0.095564	0.980555	0.194547	-0.025773
56937	9.813711	1.547271	0.442261	-0.608027	-0.534366	-0.125916	0.011546	0.101044	0.994815	0.190175	-0.976944	0.097022	0.981682	0.188069	-0.030495
56938	9.846764	1.036157	-0.354876	-0.656121	-0.546811	-0.121138	0.016723	0.103291	0.994511	0.183747	-0.978027	0.098489	0.982831	0.181091	-0.035335
56939	9.968270	0.717537	-1.291048	-0.595234	-0.523376	-0.120496	0.021638	0.105433	0.994191	0.177909	-0.978958	0.099946	0.983809	0.174713	-0.039940
56940	9.726010	0.576412	-1.840536	-0.454870	-0.504283	-0.108328	0.026432	0.107404	0.993864	0.173564	-0.979604	0.101247	0.984468	0.169823	-0.044534
56941	9.793643	0.226000	-2.094112	-0.395066	-0.519034	-0.094432	0.031367	0.109232	0.993521	0.169694	-0.980162	0.102405	0.984997	0.165382	-0.049281
56942	10.097359	-0.651514	-2.027892	-0.115494	-0.510725	-0.079130	0.036286	0.110889	0.993170	0.168705	-0.980241	0.103281	0.984998	0.163805	-0.054277
56943	9.778262	-0.534902	-1.600926	0.203314	-0.507606	-0.074196	0.041146	0.112483	0.992801	0.170729	-0.979821	0.103937	0.984459	0.165223	-0.059519
56944	9.701439	0.178571	-0.837644	0.465923	-0.496183	-0.074010	0.045923	0.114077	0.992410	0.175471	-0.978933	0.104408	0.983413	0.169344	-0.064973
56945	9.594700	1.220905	-0.546701	0.517655	-0.504005	-0.076381	0.050727	0.115721	0.991986	0.180589	-0.977954	0.104850	0.982250	0.173823	-0.070507
56946	9.747014	2.151259	0.082410	0.437209	-0.509088	-0.067181	0.055641	0.117322	0.991534	0.184919	-0.977103	0.105237	0.981177	0.177498	-0.076062
56947	9.619244	2.224468	0.012713	0.160138	-0.509031	-0.042560	0.060541	0.118676	0.991086	0.186508	-0.976765	0.105568	0.980586	0.178454	-0.081268
56948	9.487466	1.739652	0.072552	0.050494	-0.520053	-0.034122	0.065597	0.119980	0.990607	0.187145	-0.976608	0.105892	0.980140	0.178440	-0.086516
56949	9.541910	1.302273	-0.344255	0.033355	-0.528113	-0.034659	0.070693	0.121292	0.990096	0.187489	-0.976504	0.106240	0.979719	0.178122	-0.091773
56950	9.537239	1.490678	-0.625070	0.052204	-0.533676	-0.035865	0.075873	0.122638	0.989547	0.188137	-0.976343	0.106576	0.979208	0.178084	-0.097151
56951	9.472076	1.472222	-1.020869	-0.025023	-0.559069	-0.030580	0.081275	0.123962	0.988953	0.187910	-0.976347	0.106938	0.978818	0.177143	-0.102646
56952	9.473530	1.030429	-0.960331	-0.085550	-0.569016	-0.027617	0.086810	0.125282	0.988316	0.187215	-0.976438	0.107332	0.978476	0.175710	-0.108219
56953	9.271608	0.597834	-0.854585	-0.031969	-0.583737	-0.030105	0.092450	0.126631	0.987632	0.186924	-0.976453	0.107700	0.978015	0.174655	-0.113944
56954	9.267038	0.716952	-0.779609	0.109037	-0.601064	-0.043603	0.098262	0.128156	0.986874	0.188151	-0.976180	0.108033	0.977212	0.175066	-0.120034
56955	9.488852	1.112164	-0.637645	0.228397	-0.642595	-0.038871	0.104450	0.129696	0.986037	0.190416	-0.975726	0.108169	0.976131	0.176459	-0.126611
56956	9.633192	1.527012	-0.331823	0.231841	-0.672080	-0.033938	0.110958	0.131267	0.985118	0.192831	-0.975245	0.108232	0.974938	0.177952	-0.133523
56957	9.726169	1.234142	-0.385734	0.215939	-0.695433	-0.030374	0.117661	0.132837	0.984129	0.194966	-0.974816	0.108270	0.973727	0.179132	-0.140596
56958	9.590571	1.367459	-0.235754	0.278445	-0.713842	-0.016764	0.124586	0.134337	0.983073	0.197818	-0.974264	0.108063	0.972289	0.181006	-0.147954
56959	9.764798	1.593506	-0.923127	0.189729	-0.718327	-0.010086	0.131531	0.135770	0.981970	0.199671	-0.973903	0.107910	0.970995	0.181877	-0.155208
56960	9.852236	1.336416	-1.279505	0.101236	-0.709933	-0.006508	0.138419	0.137178	0.980827	0.200775	-0.973683	0.107844	0.969809	0.181998	-0.162318
56961	9.748527	0.945297	-1.645418	0.021849	-0.703653	-0.008942	0.145207	0.138575	0.979649	0.200996	-0.973628	0.107931	0.968770	0.181234	-0.169231
56962	9.932494	0.660288	-2.170459	0.038782	-0.699676	-0.000230	0.151989	0.139898	0.978431	0.201500	-0.973528	0.107896	0.967625	0.180755	-0.176155
56963	9.618220	0.506067	-2.232881	0.084418	-0.688354	0.011130	0.158654	0.141065	0.977205	0.202296	-0.973388	0.107670	0.966388	0.180603	-0.182968
56964	9.262255	0.052126	-2.166034	0.137199	-0.700295	-0.007066	0.165411	0.142456	0.975882	0.203757	-0.973100	0.107513	0.964947	0.181059	-0.189988
56965	9.230835	-0.228557	-1.805842	0.320505	-0.723887	-0.024422	0.172324	0.144043	0.974452	0.206886	-0.972478	0.107165	0.963069	0.183133	-0.197382
56966	9.382662	0.185276	-1.097287	0.515486	-0.762713	-0.047817	0.179567	0.145976	0.972855	0.212067	-0.971422	0.106619	0.960616	0.187165	-0.205392
56967	9.424287	0.682250	-0.638256	0.560368	-0.802452	-0.057115	0.187128	0.148082	0.971110	0.217545	-0.970274	0.106034	0.957944	0.191419	-0.213779
56968	9.292214	0.956812	-0.270541	0.570070	-0.855134	-0.055655	0.195191	0.150332	0.969175	0.223220	-0.969058	0.105357	0.955025	0.195775	-0.222709
56969	9.394207	1.305650	-0.359910	0.510813	-0.909060	-0.069324	0.203688	0.152830	0.967034	0.228228	-0.967940	0.104901	0.952062	0.199337	-0.232038
56970	9.809821	1.615704	-0.774821	0.405012	-0.947822	-0.081882	0.212511	0.155581	0.964694	0.232374	-0.966968	0.104759	0.949127	0.201908	-0.241644
56971	10.089908	1.256063	-1.297639	0.340124	-0.987354	-0.079079	0.221667	0.158379	0.962174	0.235769	-0.966151	0.104717	0.946191	0.203639	-0.251505
56972	10.247643	0.992548	-1.652651	0.392081	-1.018849	-0.074404	0.231112	0.161243	0.959473	0.239762	-0.965196	0.104452	0.942922	0.205905	-0.261728
56973	10.465978	0.350847	-1.625721	0.416358	-1.045053	-0.068367	0.240767	0.164097	0.956610	0.243842	-0.964219	0.104031	0.939453	0.208215	-0.272166
56974	10.461612	-0.637349	-2.139878	0.529713	-1.068949	-0.062379	0.250631	0.167001	0.953569	0.249072	-0.962973	0.103183	0.935493	0.211646	-0.282946
56975	9.996747	-0.241927	-1.869633	0.724869	-1.111568	-0.066961	0.260819	0.170057	0.950291	0.256009	-0.961303	0.101763	0.930824	0.216741	-0.294262
56976	9.909361	0.196490	-1.262381	0.661227	-1.184285	-0.076053	0.271611	0.173438	0.946650	0.262458	-0.959693	0.100523	0.925928	0.221152	-0.306184
56977	9.982606	0.121823	-1.026643	0.564413	-1.252645	-0.062026	0.282998	0.176854	0.942674	0.267844	-0.958323	0.099381	0.920962	0.224365	-0.318573
56978	9.777533	-0.243752	-0.714808	0.489498	-1.333814	-0.063571	0.295068	0.180526	0.938267	0.272621	-0.957075	0.098411	0.915758	0.226754	-0.331618
56979	9.624987	-0.111814	-0.386702	0.479410	-1.424338	-0.091068	0.307805	0.184672	0.933355	0.277276	-0.955813	0.097675	0.910151	0.228732	-0.345409
56980	9.813275	0.237084	-0.326430	0.519172	-1.538901	-0.165742	0.321287	0.189845	0.927757	0.282598	-0.954280	0.097407	0.903833	0.230886	-0.360247
56981	10.756478	0.549268	0.531641	0.514327	-1.675496	-0.225483	0.335713	0.195908	0.921367	0.287973	-0.952649	0.097632	0.896866	0.232553	-0.376232
56982	12.218684	0.427032	0.973145	0.516333	-1.814218	-0.290459	0.351044	0.202961	0.914098	0.293693	-0.950829	0.098329	0.889108	0.233946	-0.393392
56983	13.479994	-0.544533	0.830822	0.303239	-1.932149	-0.329264	0.367158	0.210630	0.905997	0.297565	-0.949435	0.100140	0.881278	0.232826	-0.411269
56984	13.296891	-2.721921	0.349155	0.269311	-2.029876	-0.328576	0.383944	0.218510	0.897129	0.301263	-0.948071	0.101986	0.872827	0.231115	-0.429835
56985	12.586348	-3.867229	0.100054	0.467143	-2.130335	-0.376834	0.401272	0.227029	0.887377	0.306804	-0.946147	0.103329	0.863048	0.230788	-0.449316
56986	12.546198	-4.049813	-0.374030	0.717185	-2.229415	-0.482352	0.418845	0.236797	0.876639	0.315030	-0.943334	0.104296	0.851660	0.232484	-0.469709
56987	13.209685	-3.646804	-0.359324	0.901839	-2.327740	-0.559368	0.436713	0.247539	0.864873	0.325054	-0.939863	0.104868	0.838821	0.235333	-0.490914
56988	13.774203	-3.483182	-0.229155	1.078774	-2.411727	-0.587565	0.454773	0.258818	0.852170	0.336755	-0.935776	0.104496	0.824486	0.239451	-0.512724
56989	13.705791	-2.847690	0.008241	1.181876	-2.479422	-0.624067	0.472866	0.270667	0.838533	0.349312	-0.931260	0.103614	0.808937	0.243914	-0.534908
56990	13.187580	-1.873659	-0.204464	1.312057	-2.530433	-0.641659	0.490772	0.282903	0.824080	0.363018	-0.926208	0.101771	0.792061	0.249209	-0.557256
56991	12.612282	-0.418552	0.503155	1.589370	-2.571739	-0.637000	0.508522	0.295317	0.808822	0.378653	-0.920339	0.097968	0.773323	0.256444	-0.579835
56992	11.825254	1.408646	-0.157322	1.227807	-2.606609	-0.616359	0.525995	0.307738	0.792860	0.391330	-0.915268	0.095635	0.755110	0.259966	-0.601853
56993	10.982756	3.094252	-3.241584	0.702395	-2.683303	-0.586190	0.543690	0.320071	0.775858	0.399721	-0.911600	0.095961	0.737986	0.257954	-0.623567
56994	10.847010	4.853611	-5.121297	0.475314	-2.753283	-0.513888	0.561601	0.331848	0.757945	0.406179	-0.908645	0.096869	0.720849	0.253460	-0.645086
56995	11.452246	5.731593	-5.643873	0.009830	-2.745201	-0.466839	0.579254	0.342948	0.739494	0.408926	-0.907035	0.100331	0.705156	0.244281	-0.665644
56996	11.800194	5.833575	-5.805560	-0.311983	-2.644776	-0.449282	0.595767	0.353396	0.721230	0.409538	-0.906148	0.105709	0.690898	0.232393	-0.684582
56997	11.395448	5.745073	-6.025219	-0.652575	-2.453054	-0.351482	0.611112	0.362132	0.703848	0.407205	-0.906349	0.112766	0.678768	0.217698	-0.701343
56998	10.096638	5.346518	-6.820455	-0.948375	-2.200570	-0.217118	0.624954	0.368781	0.688065	0.402286	-0.907484	0.120995	0.669028	0.201182	-0.715491
56999	8.918243	5.259001	-7.486219	-1.033677	-1.914863	-0.077045	0.637363	0.373205	0.674156	0.395913	-0.909181	0.129006	0.661076	0.184684	-0.727235
57000	7.976187	5.528687	-7.695134	-1.001776	-1.561565	0.088370	0.647867	0.375256	0.662911	0.388897	-0.911225	0.135749	0.655002	0.169856	-0.736289
57001	6.612305	5.641811	-7.742226	-0.943664	-1.168373	0.255537	0.656463	0.374863	0.654625	0.381085	-0.913714	0.141072	0.651023	0.156859	-0.742674
57002	4.720832	5.818074	-8.097297	-0.995458	-0.800295	0.400784	0.663070	0.372480	0.649305	0.372081	-0.916664	0.145884	0.649534	0.144863	-0.746405
57003	2.672541	5.359078	-8.181124	-1.021971	-0.687065	0.476932	0.669264	0.369085	0.644874	0.362287	-0.919841	0.150469	0.648717	0.132926	-0.749331
57004	2.722127	4.900767	-8.474147	-1.264448	-0.686348	0.443186	0.675177	0.365978	0.640466	0.351262	-0.922999	0.157125	0.648653	0.118884	-0.751742
57005	3.991344	3.980432	-8.073387	-1.250862	-0.618375	0.423441	0.680636	0.362786	0.636491	0.340294	-0.925931	0.163865	0.648794	0.105062	-0.753676
57006	6.482358	2.626338	-6.000215	-0.973719	-0.422390	0.474716	0.684865	0.358910	0.634148	0.330867	-0.928564	0.168213	0.649221	0.094615	-0.754692
57007	8.506134	1.498183	-5.770813	-1.130554	0.012393	0.589515	0.686685	0.353447	0.635248	0.319481	-0.931663	0.173020	0.652990	0.084139	-0.752678
57008	8.398628	1.361774	-6.953117	-0.998045	0.344419	0.761702	0.686706	0.346171	0.639219	0.307847	-0.935076	0.175677	0.658533	0.076143	-0.748690
57009	6.882013	1.802359	-6.919849	-0.531730	0.645654	0.927969	0.685230	0.337026	0.645657	0.297982	-0.938633	0.173711	0.664580	0.073362	-0.743607
57010	5.734019	2.003674	-6.213912	-0.117526	0.952581	1.000023	0.681701	0.327021	0.654478	0.290503	-0.941993	0.168098	0.671485	0.075535	-0.737158
57011	5.256143	2.483166	-6.189342	-0.185754	1.300105	1.048824	0.675898	0.316157	0.665738	0.282145	-0.945498	0.162564	0.680850	0.077958	-0.728262
57012	4.666715	2.957021	-6.819752	-0.178707	1.624834	1.062931	0.667593	0.304896	0.679233	0.273913	-0.948899	0.156726	0.692309	0.081422	-0.716993
57013	4.060538	3.168523	-7.017006	-0.087149	1.924494	1.047439	0.656959	0.293358	0.694511	0.266384	-0.952096	0.150179	0.705297	0.086345	-0.703634
57014	3.883112	3.213934	-6.565658	-0.135256	2.149826	1.006254	0.644182	0.281958	0.711006	0.259018	-0.955067	0.144070	0.719680	0.091356	-0.688269
57015	4.225892	3.152189	-6.435738	-0.301868	2.376685	0.970786	0.629347	0.270488	0.728532	0.250655	-0.958022	0.139163	0.735591	0.095028	-0.670727
57016	4.916366	3.152911	-6.357532	-0.453735	2.573585	0.982086	0.612510	0.258690	0.746934	0.241324	-0.961017	0.134941	0.752724	0.097601	-0.651061
57017	5.622695	3.103256	-6.295174	-0.608820	2.771032	1.020620	0.593793	0.246177	0.766033	0.230544	-0.964183	0.131148	0.770882	0.098729	-0.629280
57018	6.133086	2.760343	-6.535826	-0.772079	2.963391	1.050329	0.572927	0.233210	0.785728	0.218533	-0.967426	0.127792	0.789935	0.098492	-0.605228
57019	6.514731	2.102805	-6.788171	-0.977821	3.166634	1.087083	0.549883	0.219624	0.805850	0.204620	-0.970832	0.124962	0.809790	0.096179	-0.578783
57020	6.517240	1.153526	-7.163126	-0.979276	3.335551	1.100250	0.524620	0.205849	0.826075	0.190822	-0.974071	0.121542	0.829675	0.093870	-0.550298
57021	6.597832	0.580501	-6.918632	-0.848018	3.475662	1.068047	0.497403	0.192222	0.845956	0.178256	-0.976981	0.117184	0.849008	0.092509	-0.520218
57022	6.650006	-0.169162	-7.042670	-0.657578	3.596859	1.006503	0.468183	0.179133	0.865284	0.167901	-0.979430	0.111916	0.867533	0.092885	-0.488629
57023	6.832315	-0.917790	-7.137649	-0.189866	3.711513	0.912808	0.437156	0.166684	0.883805	0.162114	-0.981184	0.104863	0.884654	0.097435	-0.455953
57024	6.718677	-1.348483	-6.857006	0.372944	3.809745	0.808133	0.404388	0.154923	0.901371	0.162173	-0.982078	0.096038	0.900095	0.107341	-0.422265
57025	6.774889	-0.914701	-7.243637	0.884507	3.843562	0.710034	0.370687	0.143578	0.917593	0.167449	-0.982120	0.086029	0.913538	0.121760	-0.388101
57026	7.174100	-0.307366	-7.344520	1.459337	3.877155	0.633451	0.336092	0.132290	0.932492	0.178624	-0.981070	0.074801	0.924735	0.141426	-0.353360
57027	7.677525	-0.075771	-6.653375	1.999816	3.897813	0.540788	0.300871	0.121031	0.945954	0.195488	-0.978678	0.063041	0.933414	0.165955	-0.318115
57028	8.064706	0.125300	-6.212120	2.293846	3.911545	0.468183	0.265147	0.109471	0.957974	0.215649	-0.975099	0.051741	0.939783	0.192867	-0.282152
57029	7.798830	0.616064	-5.518293	2.569349	3.861662	0.376338	0.229618	0.097832	0.968351	0.238917	-0.970159	0.041362	0.943501	0.221859	-0.246139
57030	7.847723	1.441652	-5.125849	2.553578	3.800335	0.275419	0.194373	0.086233	0.977130	0.262449	-0.964385	0.032901	0.945166	0.250052	-0.210082
57031	7.738591	2.114649	-4.627459	2.327126	3.768937	0.175058	0.159201	0.074676	0.984418	0.284141	-0.958409	0.026751	0.945473	0.275454	-0.173798
57032	7.543684	1.897605	-4.721479	2.005852	3.736016	0.059773	0.124022	0.063443	0.990249	0.303014	-0.952706	0.023088	0.944881	0.297196	-0.137381
57033	7.539905	1.470357	-4.906783	1.755277	3.715877	-0.050209	0.088760	0.052556	0.994666	0.319638	-0.947295	0.021529	0.943373	0.316022	-0.100881
57034	7.635807	1.008595	-5.278286	1.650403	3.707585	-0.154977	0.053290	0.042022	0.997695	0.335292	-0.941863	0.021761	0.940606	0.333359	-0.064281
57035	7.757543	0.767629	-5.351561	1.697750	3.701442	-0.244875	0.017693	0.031690	0.999341	0.351306	-0.935967	0.023460	0.936094	0.350659	-0.027693
57036	7.883106	0.688400	-5.481798	1.739347	3.682329	-0.353036	-0.017961	0.021798	0.999601	0.367528	-0.929624	0.026876	0.929839	0.367865	0.008686
57037	7.778295	1.122526	-5.534045	1.774306	3.629067	-0.398873	-0.053084	0.011861	0.998520	0.383808	-0.922880	0.031367	0.921886	0.384905	0.044438
57038	7.625672	0.973770	-5.246813	1.735113	3.523418	-0.420169	-0.087070	0.001926	0.996200	0.399424	-0.916032	0.036681	0.912622	0.401100	0.078990
57039	7.650425	0.264550	-5.119193	1.790084	3.352139	-0.434869	-0.119278	-0.007797	0.992830	0.415207	-0.908722	0.042746	0.901874	0.417328	0.111628
57040	7.917727	0.088043	-5.193685	1.973205	3.094254	-0.435526	-0.148847	-0.016989	0.988714	0.432289	-0.900369	0.049609	0.889365	0.434795	0.141362
57041	8.486123	0.543095	-3.962031	2.270001	2.788481	-0.393032	-0.175206	-0.025842	0.984193	0.451665	-0.890363	0.057027	0.874815	0.454517	0.167669
