// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27375	10.373560	6.393280	7.561403	-2.069748	2.187615	-2.840504	-0.332723	-0.619639	0.710875	0.877515	-0.479494	-0.007235	0.345344	0.621396	0.703282
27376	7.621085	2.272688	5.041925	-2.951916	1.971894	-3.387780	-0.369110	-0.614671	0.697092	0.855116	-0.518419	-0.004340	0.364053	0.594492	0.716969
27377	6.614398	0.091310	5.840372	-3.007138	1.635561	-3.694318	-0.406753	-0.604154	0.685238	0.829234	-0.558901	-0.000538	0.383305	0.568003	0.728319
27378	9.083464	-2.317725	6.497700	-3.204721	1.239025	-3.432816	-0.439670	-0.591130	0.676207	0.802039	-0.597272	-0.000640	0.404258	0.542063	0.736711
27379	7.003671	-3.917107	5.800931	-1.927207	1.484977	-3.075254	-0.470449	-0.580055	0.664992	0.779823	-0.625974	0.005666	0.412981	0.521242	0.746829
27380	8.107562	-1.503860	8.205213	-0.923252	1.321258	-2.705375	-0.496810	-0.569586	0.654792	0.762875	-0.646334	0.016587	0.413766	0.507765	0.755627
27381	7.925591	-1.039948	8.767590	-1.223552	1.351040	-2.102378	-0.518658	-0.562363	0.644004	0.746748	-0.664779	0.020900	0.416367	0.491749	0.764736
27382	7.989155	-1.526521	8.706987	-0.990607	1.335024	-1.614657	-0.536203	-0.557930	0.633404	0.734055	-0.678680	0.023596	0.416713	0.477606	0.773461
27383	8.092671	-1.220145	9.303883	-0.802099	1.367563	-1.155639	-0.550680	-0.556251	0.622363	0.724047	-0.689313	0.024563	0.415340	0.464147	0.782343
27384	8.168024	-1.623256	9.460852	-0.584296	1.421240	-0.733445	-0.561871	-0.557624	0.611029	0.717499	-0.696129	0.024489	0.411699	0.452172	0.791230
27385	8.541410	-1.423548	9.931386	-0.248573	1.486422	-0.329021	-0.570661	-0.561741	0.598993	0.714219	-0.699495	0.024444	0.405262	0.441762	0.800381
27386	9.002978	-1.315721	10.061046	0.074166	1.588848	0.072435	-0.576534	-0.569142	0.586248	0.714879	-0.698815	0.024609	0.395672	0.433284	0.809758
27387	9.247857	-0.910193	9.948260	0.441399	1.720087	0.464884	-0.580262	-0.579532	0.572223	0.718887	-0.694661	0.025452	0.382751	0.426132	0.819703
27388	9.203308	-0.490434	9.495361	0.780556	1.831299	0.823902	-0.581198	-0.592921	0.557363	0.726544	-0.686580	0.027231	0.366529	0.420776	0.829822
27389	8.900177	0.156119	9.013238	1.094580	1.911463	1.152311	-0.579961	-0.608530	0.541606	0.736761	-0.675489	0.029980	0.347605	0.416421	0.840098
27390	8.585487	0.749145	8.578034	1.359364	1.916240	1.404143	-0.576018	-0.625814	0.525890	0.749408	-0.661236	0.033965	0.326482	0.413671	0.849874
27391	8.200051	1.409172	8.169484	1.569831	1.886720	1.575677	-0.573527	-0.640955	0.510141	0.759915	-0.648845	0.039109	0.305935	0.410094	0.859201
27392	7.875773	2.027707	7.847698	1.666041	1.801873	1.664913	-0.566097	-0.658939	0.495312	0.774260	-0.631258	0.045114	0.282943	0.409039	0.867543
27393	7.452291	2.530734	7.409771	1.704955	1.712874	1.677621	-0.560134	-0.674433	0.481030	0.786069	-0.615972	0.051705	0.261430	0.407085	0.875178
27394	6.969694	2.921020	7.148577	1.691214	1.598253	1.610784	-0.551406	-0.690662	0.467908	0.799210	-0.598159	0.058907	0.239198	0.406438	0.881812
27395	6.692102	3.214204	7.144673	1.595997	1.457563	1.516806	-0.543968	-0.704501	0.455826	0.809985	-0.582728	0.065977	0.219142	0.405102	0.887620
27396	6.845409	3.166038	7.138729	1.400500	1.332679	1.368560	-0.535652	-0.717711	0.444936	0.820269	-0.567395	0.072265	0.200589	0.403676	0.892642
27397	6.957959	2.960636	7.076925	1.352363	1.290803	1.173153	-0.529476	-0.728810	0.434156	0.828334	-0.554610	0.079183	0.183078	0.401552	0.897351
27398	6.634599	3.162723	7.056433	1.294334	1.294367	0.953381	-0.523846	-0.739174	0.423329	0.835571	-0.542495	0.086722	0.165551	0.399150	0.901816
27399	6.045129	3.112858	6.794179	1.174054	1.275941	0.726502	-0.520341	-0.747802	0.412356	0.840805	-0.533065	0.094284	0.149306	0.395771	0.906131
27400	5.581801	3.065064	6.513179	1.034708	1.219259	0.507803	-0.517838	-0.755245	0.401807	0.844869	-0.525238	0.101595	0.134315	0.392083	0.910071
27401	5.313805	2.768474	6.177291	0.863258	1.115267	0.298034	-0.517002	-0.761018	0.391868	0.847342	-0.519891	0.108278	0.121328	0.388026	0.913627
27402	5.195186	2.297054	5.864042	0.729865	1.010310	0.070167	-0.517624	-0.765236	0.382725	0.848511	-0.516605	0.114665	0.109972	0.384100	0.916719
27403	5.240951	1.859284	5.658334	0.646636	0.916194	-0.167425	-0.520148	-0.767812	0.374046	0.848230	-0.515566	0.121234	0.099761	0.380336	0.919452
27404	5.287768	1.476647	5.550256	0.596226	0.810812	-0.404426	-0.524397	-0.768751	0.366101	0.846647	-0.516482	0.128198	0.090533	0.377185	0.921702
27405	5.544180	1.245311	5.509066	0.530255	0.702014	-0.623032	-0.530188	-0.768246	0.358746	0.843879	-0.519180	0.135351	0.082271	0.374499	0.923570
27406	5.948501	0.876614	5.527897	0.428541	0.600297	-0.806112	-0.537498	-0.766237	0.352102	0.839877	-0.523832	0.142154	0.075518	0.372130	0.925103
27407	6.300222	0.471246	5.442425	0.336202	0.494500	-0.957891	-0.545816	-0.763093	0.346083	0.834979	-0.529834	0.148613	0.069961	0.370087	0.926359
27408	6.858275	0.243669	5.408609	0.287162	0.399787	-1.072213	-0.555059	-0.758804	0.340773	0.829234	-0.536998	0.154933	0.065431	0.368577	0.927291
27409	7.281326	0.193967	5.481667	0.217126	0.325037	-1.137728	-0.564819	-0.753749	0.335919	0.822892	-0.544971	0.160795	0.061867	0.367245	0.928064
27410	7.896716	0.187678	5.535355	0.050472	0.236751	-1.145714	-0.574404	-0.748277	0.331876	0.816358	-0.553456	0.165065	0.060164	0.365744	0.928769
27411	8.391804	0.057223	5.600162	-0.128929	0.161357	-1.095318	-0.583528	-0.742674	0.328527	0.809850	-0.562221	0.167483	0.060320	0.363789	0.929526
27412	4.564743	2.471633	3.670820	0.374512	-0.597226	-1.139782	-0.592408	-0.733985	0.332142	0.803335	-0.569326	0.174699	0.060871	0.370315	0.926910
27413	11.652112	1.740596	2.262166	-1.550224	-1.880538	-0.729318	-0.596967	-0.722718	0.348293	0.797803	-0.580510	0.162842	0.084499	0.375081	0.923133
27414	12.307047	-2.264587	1.184650	-2.965270	-2.001277	-0.149250	-0.596154	-0.714316	0.366542	0.793836	-0.592725	0.136018	0.120099	0.372062	0.920405
27415	13.700825	-4.807696	-2.184173	-1.195713	-2.188297	-0.447192	-0.596842	-0.703385	0.386042	0.789579	-0.600418	0.126745	0.142636	0.380458	0.913732
27416	6.461435	1.759577	3.139900	0.824994	-1.351665	-0.557758	-0.599346	-0.694743	0.397639	0.787381	-0.601182	0.136423	0.144275	0.394858	0.907343
27417	7.691867	11.017233	15.816172	1.136510	-1.362697	-0.071833	-0.597926	-0.688818	0.409895	0.788606	-0.597069	0.147002	0.143478	0.411142	0.900209
27418	5.793090	9.780434	14.106033	-3.339656	-1.633275	0.610145	-0.590525	-0.685795	0.425400	0.786792	-0.606522	0.114410	0.179553	0.402263	0.897744
27419	3.328814	-0.959011	11.473744	-5.084805	-2.025556	0.910290	-0.579168	-0.683418	0.444415	0.781714	-0.620247	0.064932	0.231271	0.385012	0.893465
27420	17.769334	-6.765482	12.927055	-2.237102	-2.809922	0.251990	-0.570272	-0.674045	0.469524	0.777564	-0.627269	0.043906	0.264923	0.390123	0.881827
27421	26.734550	-20.780415	18.790450	-3.329748	0.045356	1.200036	-0.561020	-0.681780	0.469502	0.775152	-0.631711	0.008919	0.290509	0.368940	0.882886
27422	-4.016979	-18.235935	0.394892	0.996270	1.005202	0.600893	-0.559236	-0.689206	0.460706	0.781297	-0.623981	0.014929	0.277182	0.368297	0.887427
27423	3.219989	5.335588	8.584855	4.932160	-0.309540	-1.100888	-0.567053	-0.681188	0.463070	0.787864	-0.612545	0.063709	0.240253	0.400963	0.884029
27424	8.680532	18.844122	13.908807	2.010817	0.283876	-0.456905	-0.571356	-0.679501	0.460250	0.789872	-0.607550	0.083580	0.222832	0.411293	0.883846
27425	2.095647	1.042393	13.044475	-5.306174	-0.906203	1.180072	-0.559779	-0.683146	0.468999	0.783519	-0.620582	0.031236	0.269713	0.384955	0.882646
27426	7.656271	-15.215638	2.710375	-4.158479	-1.279109	0.674515	-0.550856	-0.682503	0.480361	0.775176	-0.631687	-0.008573	0.309289	0.367642	0.877029
27427	5.071979	-4.133976	5.903126	4.140077	0.753016	-0.556612	-0.557351	-0.681855	0.473744	0.784162	-0.619807	0.030470	0.272854	0.388475	0.880135
27428	4.167831	7.309539	13.514006	3.218590	0.183782	-0.459010	-0.561482	-0.679711	0.471945	0.789906	-0.610192	0.060948	0.246550	0.407013	0.879519
27429	4.240744	6.472989	10.142555	-1.443046	-0.461732	0.143683	-0.559143	-0.678714	0.476138	0.787072	-0.615023	0.047594	0.260533	0.401366	0.878082
27430	4.379799	0.067364	8.568355	-2.251548	-0.609109	0.351427	-0.554772	-0.678419	0.481638	0.782877	-0.621627	0.026150	0.281658	0.391571	0.875980
27431	5.738497	-2.251777	7.068482	-0.523424	-0.461481	0.098320	-0.552646	-0.677215	0.485759	0.781954	-0.622978	0.021109	0.288322	0.391507	0.873838
27432	5.316314	-0.230230	8.874867	0.706889	-0.101427	0.044496	-0.552047	-0.677040	0.486684	0.784173	-0.619953	0.027056	0.283404	0.396580	0.873159
27433	4.936686	1.568747	9.464185	0.310976	-0.229181	0.023712	-0.551171	-0.676264	0.488751	0.785207	-0.618523	0.029665	0.282242	0.400121	0.871919
27434	4.912725	1.060383	9.216470	-0.291832	-0.301574	0.107895	-0.549506	-0.675672	0.491437	0.784923	-0.619023	0.026582	0.286250	0.400348	0.870507
27435	5.437313	0.195087	8.825930	-0.212352	-0.260279	0.088491	-0.548020	-0.675167	0.493784	0.784822	-0.619244	0.024313	0.289357	0.400857	0.869244
27436	5.142416	0.345952	8.842304	-0.062195	-0.254633	0.078184	-0.546706	-0.674576	0.496044	0.785022	-0.619027	0.023375	0.291296	0.402184	0.867983
27437	5.001520	0.396636	9.174414	-0.084033	-0.237535	0.083855	-0.545310	-0.674129	0.498184	0.785260	-0.618767	0.022243	0.293265	0.403333	0.866786
27438	5.397913	0.145304	8.789102	-0.114843	-0.257370	0.071587	-0.544029	-0.673480	0.500458	0.785263	-0.618810	0.020881	0.295625	0.404351	0.865509
27439	5.070701	0.134866	9.095245	-0.048147	-0.218037	0.068122	-0.542805	-0.673008	0.502418	0.785516	-0.618514	0.020137	0.297200	0.405588	0.864390
27440	5.528373	0.084842	8.789469	-0.098209	-0.251151	0.056284	-0.541652	-0.672283	0.504628	0.785480	-0.618595	0.018995	0.299390	0.406664	0.863128
27441	5.413994	0.075386	8.959371	-0.037577	-0.172362	0.041198	-0.540769	-0.671825	0.506183	0.785615	-0.618440	0.018477	0.300630	0.407657	0.862228
27442	5.468546	-0.027967	9.110846	-0.056717	-0.200809	0.034600	-0.539930	-0.671166	0.507948	0.785583	-0.618500	0.017803	0.302217	0.408648	0.861203
27443	6.308743	-0.263947	8.640696	-0.093021	-0.115046	-0.007485	-0.539599	-0.670637	0.508998	0.785285	-0.618900	0.017055	0.303581	0.408911	0.860599
27444	4.707161	0.184998	9.365196	0.176779	-0.037840	-0.014624	-0.539637	-0.670339	0.509350	0.785693	-0.618335	0.018641	0.302454	0.410252	0.860358
27445	5.618120	0.638211	8.808750	-0.011897	-0.108397	-0.020883	-0.539432	-0.669752	0.510338	0.785568	-0.618494	0.018659	0.303144	0.410971	0.859771
27446	5.352338	-0.060786	8.686201	-0.035175	-0.040898	-0.028645	-0.539571	-0.669354	0.510714	0.785259	-0.618892	0.018493	0.303698	0.411021	0.859552
27447	5.171946	0.527381	8.910999	0.122674	-0.075969	-0.043481	-0.539639	-0.668760	0.511419	0.785421	-0.618646	0.019784	0.303157	0.412355	0.859104
27448	5.200679	0.547767	8.961131	0.014138	-0.033830	-0.029697	-0.539808	-0.668384	0.511733	0.785255	-0.618848	0.020048	0.303285	0.412663	0.858911
27449	5.346309	0.459200	8.669877	0.011420	-0.093902	-0.039309	-0.539790	-0.667740	0.512591	0.785102	-0.619032	0.020362	0.303714	0.413428	0.858391
27450	5.104550	0.383612	8.897165	0.010302	-0.013917	-0.033061	-0.540045	-0.667425	0.512733	0.784907	-0.619271	0.020611	0.303765	0.413578	0.858301
27451	5.444687	0.478461	8.676358	0.012293	-0.090606	-0.037162	-0.540020	-0.666808	0.513562	0.784768	-0.619437	0.020922	0.304169	0.414326	0.857797
27452	5.269267	0.368371	8.904111	0.003009	-0.041463	-0.024858	-0.540126	-0.666429	0.513942	0.784595	-0.619651	0.021066	0.304426	0.414614	0.857566
27453	5.419832	0.437049	8.718835	-0.017544	-0.021428	-0.029011	-0.540246	-0.666148	0.514180	0.784409	-0.619885	0.021080	0.304690	0.414716	0.857423
27454	5.267033	0.425982	8.947107	0.006949	-0.053198	-0.023136	-0.540303	-0.665731	0.514660	0.784258	-0.620071	0.021250	0.304979	0.415107	0.857131
27455	5.458161	0.431141	8.780353	-0.027858	-0.017889	-0.021177	-0.540373	-0.665513	0.514869	0.784083	-0.620296	0.021136	0.305305	0.415121	0.857009
27456	5.198328	0.372016	8.856094	0.011088	-0.010735	-0.006984	-0.540432	-0.665372	0.514988	0.784031	-0.620357	0.021257	0.305332	0.415255	0.856934
27457	5.323187	0.501778	8.835872	-0.021584	-0.040403	-0.018343	-0.540410	-0.665079	0.515390	0.783892	-0.620536	0.021183	0.305730	0.415458	0.856694
27458	5.292276	0.419518	8.823878	-0.023045	-0.003621	-0.006682	-0.540489	-0.664969	0.515449	0.783737	-0.620737	0.021011	0.305987	0.415333	0.856663
27459	5.278702	0.492386	8.756485	-0.022386	-0.046639	-0.018093	-0.540446	-0.664651	0.515905	0.783596	-0.620918	0.020929	0.306424	0.415572	0.856390
27460	5.329839	0.354798	8.798161	-0.035009	-0.021828	-0.010128	-0.540495	-0.664445	0.516119	0.783386	-0.621191	0.020672	0.306873	0.415493	0.856268
27461	5.282504	0.348022	8.820819	-0.004808	-0.015189	-0.006585	-0.540458	-0.664328	0.516307	0.783361	-0.621223	0.020682	0.307002	0.415633	0.856154
27462	5.243750	0.409953	8.801189	-0.031828	-0.023440	-0.011560	-0.540514	-0.664106	0.516535	0.783153	-0.621492	0.020460	0.307435	0.415584	0.856022
27463	5.230178	0.428294	8.645735	-0.017538	-0.026201	-0.010865	-0.540476	-0.663918	0.516816	0.783066	-0.621605	0.020382	0.307723	0.415717	0.855854
27464	5.353663	0.419122	8.994119	-0.017550	-0.032067	-0.006226	-0.540463	-0.663693	0.517119	0.782930	-0.621780	0.020255	0.308090	0.415815	0.855674
27465	5.292349	0.321793	8.685302	-0.058053	-0.040740	0.000111	-0.540295	-0.663511	0.517527	0.782777	-0.621988	0.019775	0.308774	0.415792	0.855439
27466	5.262763	0.432272	8.593791	-0.016705	-0.015332	-0.005211	-0.540325	-0.663362	0.517686	0.782649	-0.622153	0.019650	0.309044	0.415784	0.855345
27467	5.418407	0.307413	8.931777	-0.027854	-0.033480	-0.001626	-0.540193	-0.663201	0.518032	0.782580	-0.622247	0.019438	0.309452	0.415901	0.855141
27468	5.201590	0.319408	8.556928	-0.030983	-0.015508	-0.003555	-0.540209	-0.663061	0.518193	0.782417	-0.622460	0.019182	0.309835	0.415805	0.855049
27469	5.438922	0.371504	9.029352	-0.008792	-0.030313	-0.006132	-0.540122	-0.662884	0.518510	0.782381	-0.622505	0.019156	0.310077	0.416019	0.854857
27470	5.270721	0.248257	8.697256	-0.038931	-0.027394	-0.000468	-0.540077	-0.662715	0.518773	0.782210	-0.622730	0.018817	0.310586	0.415953	0.854705
27471	5.183860	0.412077	8.777075	0.012647	-0.025419	-0.002733	-0.539979	-0.662579	0.519049	0.782260	-0.622664	0.018956	0.310633	0.416267	0.854534
27472	5.332830	0.339266	8.758596	-0.044490	-0.035696	-0.005221	-0.539945	-0.662345	0.519383	0.782045	-0.622944	0.018595	0.311230	0.416221	0.854339
27473	5.263344	0.373535	8.815280	-0.005625	-0.048600	-0.001555	-0.539765	-0.662120	0.519856	0.782044	-0.622947	0.018572	0.311546	0.416575	0.854052
27474	5.243254	0.343336	8.730026	0.008662	-0.051669	0.001734	-0.539627	-0.661863	0.520327	0.782033	-0.622959	0.018628	0.311813	0.416965	0.853764
27475	5.410728	0.355818	8.738858	-0.036559	-0.055620	-0.009348	-0.539487	-0.661559	0.520859	0.781892	-0.623143	0.018382	0.312408	0.417172	0.853445
27476	5.218691	0.350206	8.660041	0.042021	-0.022071	-0.001385	-0.539465	-0.661405	0.521076	0.781968	-0.623037	0.018740	0.312255	0.417574	0.853304
27477	5.444041	0.459832	8.933968	-0.019092	-0.090725	0.002249	-0.539124	-0.661027	0.521909	0.781944	-0.623071	0.018583	0.312903	0.418122	0.852799
27478	5.155782	0.349855	8.553160	0.006326	-0.040583	-0.001970	-0.539049	-0.660792	0.522284	0.781906	-0.623118	0.018639	0.313128	0.418424	0.852568
27479	5.512464	0.412442	9.057659	0.024582	-0.079017	0.000241	-0.538760	-0.660448	0.523016	0.782008	-0.622983	0.018865	0.313371	0.419166	0.852114
27480	5.362598	0.304302	8.634838	-0.014236	-0.065355	0.012738	-0.538492	-0.660201	0.523604	0.781985	-0.623018	0.018668	0.313890	0.419503	0.851757
27481	5.164295	0.445368	8.750032	0.061159	-0.032514	0.019076	-0.538201	-0.660169	0.523943	0.782303	-0.622605	0.019108	0.313595	0.420166	0.851539
27482	5.487134	0.438495	8.668110	-0.019723	-0.099145	0.021090	-0.537761	-0.659831	0.524820	0.782307	-0.622609	0.018821	0.314339	0.420692	0.851005
27483	5.291687	0.364810	8.831220	0.032723	-0.066553	0.037241	-0.537221	-0.659768	0.525451	0.782633	-0.622195	0.018922	0.314449	0.421401	0.850613
27484	5.201112	0.462733	8.850452	0.081262	-0.078602	0.055820	-0.536573	-0.659731	0.526160	0.783141	-0.621544	0.019312	0.314291	0.422420	0.850166
27485	5.070103	0.035377	8.886501	-0.025889	-0.116461	0.040504	-0.535852	-0.659475	0.527214	0.783300	-0.621357	0.018897	0.315126	0.423093	0.849522
27486	5.066163	0.201581	8.860269	0.124210	-0.147816	0.032149	-0.535170	-0.658996	0.528505	0.783816	-0.620678	0.019774	0.315001	0.424833	0.848700
27487	5.304781	0.242012	9.007517	0.005411	-0.235528	0.034277	-0.534123	-0.658189	0.530565	0.784036	-0.620404	0.019657	0.316227	0.426481	0.847416
27488	4.929682	0.215760	8.717166	0.140483	-0.190713	0.026531	-0.533348	-0.657485	0.532215	0.784575	-0.619688	0.020698	0.316199	0.428602	0.846356
27489	5.465856	0.283770	9.246040	0.075336	-0.334189	0.034327	-0.531989	-0.656243	0.535101	0.785014	-0.619116	0.021170	0.317397	0.431324	0.844522
27490	4.937227	0.293862	8.569641	0.159828	-0.288034	0.031157	-0.530865	-0.655136	0.537567	0.785640	-0.618280	0.022344	0.317729	0.434196	0.842925
27491	5.442734	0.312556	9.429635	0.132508	-0.419019	0.037500	-0.529208	-0.653521	0.541156	0.786276	-0.617437	0.023276	0.318918	0.437816	0.840600
27492	5.039711	0.390779	8.972431	0.224227	-0.413088	0.051613	-0.527519	-0.651969	0.544665	0.787218	-0.616174	0.024871	0.319393	0.441890	0.838285
27493	5.152425	0.572464	8.575430	0.153647	-0.507833	0.061331	-0.525386	-0.650069	0.548981	0.788044	-0.615076	0.025840	0.320867	0.446197	0.835436
27494	5.630242	0.608757	9.431184	0.172832	-0.572262	0.089036	-0.522879	-0.647996	0.553804	0.789020	-0.613783	0.026784	0.322559	0.450968	0.832216
27495	5.229059	0.542942	8.996904	0.188315	-0.607145	0.122328	-0.519927	-0.645968	0.558929	0.790278	-0.612123	0.027687	0.324248	0.456104	0.828753
27496	5.335771	0.544406	8.616087	0.168637	-0.675690	0.149767	-0.516580	-0.643730	0.564585	0.791556	-0.610444	0.028235	0.326472	0.461487	0.824892
27497	5.411522	0.720464	8.896900	0.154836	-0.790843	0.165409	-0.512658	-0.641038	0.571185	0.792923	-0.608651	0.028590	0.329325	0.467562	0.820323
27498	5.217176	0.608490	9.107993	0.154972	-0.896109	0.210992	-0.508053	-0.638046	0.578601	0.794466	-0.606632	0.028641	0.332724	0.474230	0.815108
27499	5.120636	0.739258	9.255653	0.145057	-1.065675	0.253381	-0.502456	-0.634456	0.587370	0.796237	-0.604320	0.028363	0.336965	0.481937	0.808821
27500	5.131270	0.604588	9.308166	0.049433	-1.266199	0.313189	-0.495690	-0.630136	0.597678	0.797922	-0.602160	0.026903	0.342945	0.490236	0.801285
27501	5.005663	0.622878	9.284558	-0.010301	-1.504811	0.375554	-0.487467	-0.624911	0.609805	0.799731	-0.599855	0.024577	0.350436	0.499660	0.792171
27502	4.919922	0.657076	9.442270	-0.112339	-1.793953	0.450689	-0.477521	-0.618498	0.624047	0.801461	-0.597681	0.020913	0.360046	0.510135	0.781107
27503	4.872403	0.576401	9.677179	-0.214154	-2.137100	0.545258	-0.465330	-0.610681	0.640732	0.803239	-0.595447	0.015831	0.371854	0.522027	0.767602
27504	4.460234	0.526801	10.218143	-0.294883	-2.474262	0.654169	-0.450733	-0.601433	0.659635	0.805073	-0.593102	0.009341	0.385613	0.535265	0.751528
27505	4.072937	0.264324	9.623052	-0.124814	-2.861552	0.774227	-0.433278	-0.590411	0.680945	0.807984	-0.589195	0.003253	0.399289	0.551602	0.732328
27506	6.055464	1.401873	10.043341	-0.167246	-3.457688	0.788144	-0.412848	-0.575579	0.705879	0.810593	-0.585600	-0.003410	0.415325	0.570773	0.708324
27507	6.017106	1.073186	9.192342	-0.476339	-3.708784	0.904647	-0.389791	-0.559303	0.731603	0.812168	-0.583274	-0.013191	0.434103	0.589043	0.681603
27508	7.487742	0.946745	8.930471	-0.447702	-4.096874	0.972312	-0.363739	-0.540362	0.758751	0.813802	-0.580670	-0.023408	0.453233	0.608959	0.650960
27509	8.987671	1.125914	9.324349	-0.325132	-4.090525	1.019787	-0.336586	-0.520892	0.784463	0.815835	-0.577325	-0.033304	0.470238	0.628782	0.619281
27510	8.364556	0.758443	8.534149	-0.274263	-4.008548	1.092125	-0.308537	-0.501532	0.808252	0.818006	-0.573552	-0.043638	0.485460	0.647691	0.587218
27511	8.676772	0.866857	7.392773	-0.182105	-4.103920	1.110814	-0.279286	-0.480846	0.831136	0.820336	-0.569352	-0.053737	0.499048	0.666803	0.553467
27512	11.582816	1.520733	8.164535	0.064837	-4.151555	1.072650	-0.249560	-0.458767	0.852791	0.823460	-0.563933	-0.062396	0.509542	0.686668	0.518511
27513	11.970193	2.679725	8.361396	0.118340	-3.437606	1.265622	-0.221531	-0.441920	0.869270	0.827014	-0.557468	-0.072644	0.516693	0.702806	0.488970
27514	10.040198	1.190136	7.262035	-0.425559	-3.394899	1.356647	-0.192614	-0.425334	0.884302	0.827565	-0.554661	-0.086527	0.527291	0.715152	0.458827
27515	11.400916	-0.013262	7.457881	-0.280200	-3.322594	1.344978	-0.163878	-0.408743	0.897816	0.828444	-0.551128	-0.099693	0.535560	0.727453	0.428938
27516	9.273728	0.195223	6.511286	0.110235	-2.825511	1.370659	-0.137353	-0.395470	0.908151	0.831067	-0.544866	-0.111577	0.538946	0.739408	0.403501
27517	8.750236	-0.041614	5.807203	0.251079	-2.882887	1.331401	-0.110776	-0.381122	0.917864	0.834043	-0.537885	-0.122685	0.540463	0.751948	0.377457
27518	8.250900	-0.483313	5.428373	0.412746	-2.686674	1.347516	-0.085032	-0.367888	0.925974	0.837561	-0.529767	-0.133562	0.539686	0.764203	0.353175
27519	7.489209	-0.537668	4.554756	0.688510	-2.528679	1.376108	-0.059952	-0.355567	0.932726	0.842229	-0.519554	-0.143925	0.535776	0.776940	0.330617
