// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42803	5.176194	0.337167	8.674214	0.033088	-0.027260	0.030274	0.638842	0.570193	0.516489	-0.671923	0.740496	0.013604	-0.374701	-0.355731	0.856186
42804	5.509289	0.483213	8.750309	-0.021959	-0.095595	0.030687	0.638290	0.570042	0.517338	-0.671998	0.740435	0.013240	-0.375507	-0.356101	0.855679
42805	5.207154	0.297659	8.832657	0.016303	-0.073245	0.040497	0.638720	0.568917	0.518045	-0.671033	0.741310	0.013239	-0.376500	-0.356081	0.855251
42806	5.381912	0.472340	8.765687	0.047306	-0.084386	0.070663	0.637940	0.569102	0.518802	-0.671623	0.740774	0.013260	-0.376768	-0.356898	0.854792
42807	4.990942	0.413813	8.927523	0.115038	-0.102086	0.100506	0.637874	0.568299	0.519762	-0.671391	0.740975	0.013790	-0.377294	-0.357760	0.854200
42808	5.219167	-0.242531	8.865556	-0.040766	-0.152123	0.060863	0.636903	0.568167	0.521095	-0.671586	0.740811	0.013108	-0.378585	-0.358309	0.853398
42809	5.338896	0.148306	8.907978	0.121196	-0.193272	0.045030	0.636801	0.566692	0.522824	-0.671101	0.741234	0.013974	-0.379616	-0.359766	0.852326
42810	5.273656	0.226024	8.756331	0.101810	-0.218228	0.028565	0.635792	0.566078	0.524713	-0.671631	0.740741	0.014675	-0.380369	-0.361744	0.851153
42811	5.610727	0.126191	8.501748	0.083122	-0.196833	0.024777	0.635824	0.564415	0.526464	-0.670849	0.741436	0.015319	-0.381693	-0.362918	0.850060
42812	5.457148	0.338043	8.715856	0.100355	-0.225795	0.026479	0.634796	0.563750	0.528412	-0.671362	0.740957	0.016015	-0.382502	-0.364922	0.848837
42813	5.368711	0.432980	8.691595	0.142520	-0.215870	0.018419	0.634745	0.562014	0.530320	-0.670827	0.741414	0.017195	-0.383524	-0.366667	0.847623
42814	5.785634	0.327061	8.458805	0.072295	-0.221148	0.025950	0.633734	0.561354	0.532224	-0.671230	0.741039	0.017653	-0.384489	-0.368432	0.846419
42815	5.257333	0.608661	8.569199	0.116027	-0.211050	0.031379	0.633584	0.559749	0.534090	-0.670706	0.741492	0.018536	-0.385648	-0.369961	0.845224
42816	5.849149	0.480124	9.022350	0.120088	-0.234460	0.041162	0.632416	0.559145	0.536104	-0.671391	0.740852	0.019314	-0.386374	-0.372150	0.843931
42817	5.439207	0.500850	8.575520	0.090477	-0.214699	0.067317	0.632030	0.557757	0.538001	-0.670962	0.741228	0.019784	-0.387747	-0.373483	0.842712
42818	5.302194	0.684732	8.896482	0.133254	-0.264573	0.080224	0.630477	0.557320	0.540271	-0.671946	0.740317	0.020458	-0.388571	-0.375931	0.841242
42819	5.633769	0.349633	8.643793	0.082893	-0.280913	0.107988	0.629567	0.555962	0.542727	-0.671727	0.740511	0.020638	-0.390421	-0.377557	0.839656
42820	5.120555	0.542705	9.123808	0.152663	-0.337964	0.125096	0.627417	0.555567	0.545613	-0.673070	0.739274	0.021223	-0.391567	-0.380552	0.837768
42821	5.234140	0.339334	8.608330	0.121618	-0.383787	0.146456	0.625836	0.554082	0.548928	-0.673238	0.739113	0.021509	-0.393803	-0.383020	0.835593
42822	5.385918	0.407066	9.619729	0.140215	-0.540440	0.168359	0.622579	0.553205	0.553498	-0.674802	0.737678	0.021736	-0.396279	-0.387034	0.832567
42823	4.936983	0.379508	9.226044	0.165158	-0.604573	0.220734	0.619543	0.551442	0.558640	-0.675670	0.736878	0.021948	-0.399546	-0.391054	0.829120
42824	5.035334	0.498779	9.101260	0.178272	-0.767353	0.268967	0.614655	0.550359	0.565070	-0.678005	0.734731	0.021898	-0.403123	-0.396580	0.824752
42825	4.835738	0.783319	9.620188	0.200356	-0.990512	0.334538	0.609223	0.547827	0.573353	-0.679707	0.733162	0.021710	-0.408468	-0.402939	0.819021
42826	4.495951	0.767364	9.788821	0.123369	-1.250288	0.409695	0.601295	0.545698	0.583659	-0.682655	0.730458	0.020333	-0.415243	-0.410664	0.811744
42827	4.663177	0.605650	9.859304	0.033979	-1.556471	0.492308	0.592262	0.541809	0.596380	-0.684558	0.728742	0.017772	-0.424978	-0.418782	0.802505
42828	4.511091	0.544136	9.928516	-0.091678	-1.910229	0.577037	0.580083	0.537873	0.611715	-0.687505	0.726053	0.013545	-0.436853	-0.428414	0.790962
42829	4.310726	0.521563	10.126589	-0.211482	-2.371310	0.671192	0.565710	0.531536	0.630429	-0.689328	0.724408	0.007789	-0.452548	-0.438978	0.776208
42830	3.677905	0.370440	10.397372	-0.266972	-2.737231	0.800774	0.547566	0.525096	0.651495	-0.692513	0.721405	0.000599	-0.469677	-0.451497	0.758652
42831	4.888315	0.505506	9.695800	-0.045225	-3.430104	0.864777	0.525903	0.514665	0.677160	-0.695850	0.718167	-0.005414	-0.489100	-0.468354	0.735816
42832	5.839911	1.190812	9.914444	-0.178503	-3.730676	0.992520	0.500355	0.503925	0.704062	-0.700011	0.714003	-0.013564	-0.509538	-0.486064	0.710009
42833	5.971741	1.332139	9.472380	-0.125693	-4.229101	1.145749	0.471070	0.490288	0.733287	-0.703812	0.710026	-0.022600	-0.531734	-0.505451	0.679543
42834	7.955730	1.190757	9.900502	-0.061682	-4.687811	1.276987	0.436614	0.475057	0.763996	-0.709234	0.704221	-0.032570	-0.553494	-0.527631	0.644399
42835	9.491419	1.197758	9.358162	0.187795	-4.564117	1.345536	0.402065	0.459191	0.792141	-0.714864	0.698014	-0.041785	-0.572113	-0.549473	0.608906
42836	8.795812	1.405150	8.301066	0.400384	-4.513505	1.430723	0.365634	0.443745	0.818170	-0.722637	0.689348	-0.050935	-0.586606	-0.572617	0.572716
42837	11.614384	2.336316	8.881680	0.727423	-4.672100	1.355143	0.328843	0.425033	0.843332	-0.730508	0.680430	-0.058082	-0.598515	-0.596961	0.534245
42838	13.425338	3.772523	9.543997	0.757801	-3.788318	1.630360	0.294067	0.412974	0.861962	-0.740109	0.669036	-0.068046	-0.604784	-0.617935	0.502386
42839	10.146958	1.149683	7.923939	0.120577	-3.703518	1.679958	0.259869	0.400337	0.878748	-0.744128	0.662988	-0.081983	-0.615420	-0.632596	0.470192
42840	11.646609	0.555757	8.692904	0.380667	-3.347049	1.701189	0.226472	0.390054	0.892507	-0.750582	0.653868	-0.095302	-0.620755	-0.648317	0.440851
42841	9.197574	-0.475836	6.621001	0.646784	-3.053296	1.653815	0.195910	0.380203	0.903916	-0.756650	0.644958	-0.107288	-0.623779	-0.662929	0.414034
42842	7.308973	-0.010154	5.794764	0.945096	-2.857033	1.698035	0.165199	0.371820	0.913487	-0.765569	0.632270	-0.118906	-0.621783	-0.679694	0.389104
42843	7.034116	-0.713578	4.813739	1.036578	-2.878990	1.685751	0.135227	0.362148	0.922259	-0.773136	0.620696	-0.130370	-0.619656	-0.695403	0.363925
42844	6.154253	-0.319834	4.132303	1.397908	-2.727068	1.771675	0.104647	0.353740	0.929471	-0.783841	0.604548	-0.141829	-0.612081	-0.713716	0.340540
42845	3.769884	-0.482763	4.700858	1.376757	-2.705460	1.923867	0.073820	0.345398	0.935548	-0.792656	0.589602	-0.155132	-0.605184	-0.730116	0.317307
42846	5.170324	-1.833844	4.245625	1.335252	-3.023622	2.022904	0.039537	0.334759	0.941474	-0.801797	0.572896	-0.170034	-0.596287	-0.748148	0.291059
42847	3.159477	-1.426479	4.987480	1.667486	-2.953439	2.071580	0.006009	0.323939	0.946059	-0.811152	0.554858	-0.184836	-0.584804	-0.766287	0.266098
42848	4.029691	0.919995	7.436334	1.993108	-2.910228	1.793183	-0.025407	0.311057	0.950051	-0.822446	0.533735	-0.196745	-0.568275	-0.786365	0.242267
42849	17.868497	10.168956	12.285405	2.797041	-1.679297	0.493989	-0.038319	0.300237	0.953095	-0.837066	0.511280	-0.194714	-0.545759	-0.805264	0.231726
42850	14.997814	15.377151	14.573328	0.931618	1.347391	-0.375950	-0.027843	0.309134	0.950611	-0.842218	0.504967	-0.188881	-0.538417	-0.805881	0.246299
42851	6.302095	9.346015	11.858747	-0.566057	2.291347	-1.143080	-0.005713	0.321566	0.946870	-0.839296	0.513235	-0.179364	-0.543644	-0.795729	0.266957
42852	1.174888	8.944171	8.623347	-0.897763	2.857979	-1.802751	0.025031	0.334692	0.941995	-0.834184	0.526280	-0.164822	-0.550917	-0.781672	0.292368
42853	-1.035599	5.239429	7.140556	-2.186307	2.356428	-2.097355	0.055719	0.341493	0.938231	-0.821049	0.550370	-0.151561	-0.568132	-0.761889	0.311049
42854	1.020728	0.528651	5.543455	-2.387918	2.085290	-2.441509	0.087628	0.343360	0.935107	-0.805489	0.576727	-0.136286	-0.586097	-0.741276	0.327110
42855	3.454288	-1.987227	6.125036	-1.755047	1.909832	-2.734179	0.120927	0.341192	0.932183	-0.792186	0.599057	-0.116497	-0.598178	-0.724375	0.342730
42856	4.995386	-1.603971	7.139868	-0.941893	2.072179	-2.918122	0.156361	0.338297	0.927958	-0.782452	0.615780	-0.092646	-0.602760	-0.711597	0.360985
42857	6.375908	-0.579956	8.436267	-0.872973	2.276450	-2.936035	0.193079	0.335954	0.921876	-0.771990	0.631922	-0.068600	-0.605600	-0.698434	0.381364
42858	7.095319	-0.503514	8.792915	-0.915172	2.539958	-2.830394	0.230184	0.335352	0.913539	-0.760414	0.647793	-0.046197	-0.607277	-0.684035	0.404118
42859	12.937121	-1.884715	7.346955	-1.289084	2.358337	-2.543297	0.263853	0.334533	0.904693	-0.746221	0.665097	-0.028301	-0.611176	-0.667633	0.425123
42860	17.060341	-10.625749	7.801536	-2.796748	3.301369	-1.035165	0.291853	0.349031	0.890505	-0.726050	0.686930	-0.031285	-0.622634	-0.637421	0.453897
42861	2.879962	-10.370218	1.353867	-0.030148	2.742701	-0.736348	0.314280	0.361264	0.877905	-0.723584	0.689790	-0.024819	-0.614536	-0.627437	0.478192
42862	11.264942	-1.270180	6.885976	0.527488	3.054001	-0.272569	0.334824	0.378385	0.862970	-0.725866	0.687550	-0.019840	-0.600842	-0.619758	0.504866
42863	6.715007	-1.582389	7.500455	-0.830101	2.679920	-0.085847	0.351612	0.394161	0.849121	-0.720560	0.693001	-0.023314	-0.597631	-0.603645	0.527684
42864	6.508202	-1.135399	7.745551	-0.295608	3.048693	-0.124772	0.370606	0.411434	0.832691	-0.718316	0.695308	-0.023852	-0.588790	-0.589295	0.553225
42865	8.840069	1.579615	8.495750	-0.168736	2.703474	-0.414163	0.389473	0.424298	0.817485	-0.715726	0.698056	-0.021319	-0.579696	-0.576792	0.575555
42866	6.612294	0.816323	7.852881	-0.573733	2.837734	-0.471896	0.409197	0.437083	0.800947	-0.710496	0.703392	-0.020861	-0.572498	-0.560533	0.598372
42867	7.540336	1.398689	7.493248	-0.483230	2.742782	-0.650924	0.429496	0.447636	0.784318	-0.704989	0.708975	-0.018581	-0.564379	-0.544955	0.620081
42868	10.685188	1.495784	6.189598	-0.650224	2.369451	-1.022809	0.449979	0.453029	0.769600	-0.696798	0.717116	-0.014721	-0.558561	-0.529631	0.638357
42869	9.513690	7.425301	6.268340	0.097005	2.972998	-1.824436	0.479112	0.455411	0.750369	-0.688820	0.724932	-0.000160	-0.544040	-0.516792	0.661020
42870	10.456434	5.939703	6.890559	-2.935985	2.036327	-2.153585	0.504849	0.449697	0.736817	-0.662060	0.749441	-0.003774	-0.553898	-0.485912	0.676082
42871	9.959996	2.587456	2.369461	-2.891034	2.162784	-3.076363	0.536895	0.436337	0.722048	-0.629850	0.776716	-0.001034	-0.561277	-0.454227	0.691842
42872	5.332805	2.149159	6.498720	-3.511413	1.442197	-3.333415	0.565456	0.416208	0.712061	-0.591476	0.806321	-0.001606	-0.574818	-0.420259	0.702116
42873	9.844600	-5.777197	5.913241	-4.312211	1.317391	-3.130051	0.591087	0.395696	0.702880	-0.548138	0.836330	-0.009867	-0.591744	-0.379443	0.711240
42874	9.836263	-7.304252	5.161861	-1.103189	1.584691	-2.801425	0.615467	0.377900	0.691658	-0.524678	0.851299	0.001758	-0.588144	-0.363980	0.722223
42875	8.350390	-0.686636	9.337150	-0.008865	1.672416	-2.302900	0.637219	0.364183	0.679208	-0.510137	0.859915	0.017524	-0.577679	-0.357656	0.733737
42876	8.936438	-0.472344	8.507176	-0.565951	1.673070	-1.754944	0.655644	0.354865	0.666485	-0.495494	0.868247	0.025143	-0.569751	-0.346725	0.745094
42877	8.168111	-0.062929	8.337112	-0.044992	1.717622	-1.304716	0.671821	0.349360	0.653150	-0.486516	0.873031	0.033452	-0.558534	-0.340242	0.756489
42878	7.599272	0.367228	8.780449	-0.280283	1.708200	-0.914882	0.685691	0.347047	0.639832	-0.478704	0.877187	0.037225	-0.548334	-0.331815	0.767612
42879	7.576527	-0.353413	8.794129	-0.107484	1.707275	-0.561834	0.697710	0.347673	0.626358	-0.474168	0.879526	0.039984	-0.536997	-0.324896	0.778509
42880	8.078633	-0.898394	9.120892	-0.025508	1.741541	-0.201575	0.707913	0.351457	0.612648	-0.472565	0.880340	0.041024	-0.524921	-0.318558	0.789290
42881	8.743756	-1.590146	9.141835	0.339164	1.843326	0.128579	0.716915	0.358385	0.597991	-0.475174	0.878842	0.042970	-0.510140	-0.314955	0.800350
42882	9.298380	-1.559156	9.001151	0.756091	1.983658	0.419542	0.724853	0.368261	0.582214	-0.481938	0.874966	0.046577	-0.492265	-0.314353	0.811701
42883	9.429698	-0.733787	8.819136	1.130821	2.126516	0.696627	0.731769	0.381004	0.565111	-0.492402	0.868822	0.051848	-0.471226	-0.316203	0.823384
42884	9.599910	-0.084693	8.468603	1.341694	2.223629	0.929397	0.737361	0.396063	0.547206	-0.505350	0.860977	0.057792	-0.448242	-0.319143	0.835001
42885	9.522867	0.986433	8.255837	1.505406	2.287028	1.111758	0.741691	0.412886	0.528601	-0.520077	0.851681	0.064489	-0.423573	-0.322744	0.846417
42886	9.286413	1.793696	7.928381	1.467839	2.304856	1.218839	0.744745	0.430634	0.509813	-0.535125	0.841814	0.070650	-0.398743	-0.325430	0.857379
42887	8.853294	2.300039	7.476654	1.360544	2.278355	1.244941	0.746861	0.448435	0.491024	-0.549606	0.831943	0.076183	-0.374341	-0.326767	0.867809
42888	8.350186	2.531668	7.081353	1.186310	2.200720	1.183986	0.748272	0.465376	0.472773	-0.562717	0.822690	0.080812	-0.351338	-0.326506	0.877471
42889	7.837089	2.531299	6.667269	1.027885	2.083438	1.057829	0.749420	0.480759	0.455236	-0.574068	0.814384	0.085002	-0.329871	-0.325038	0.886304
42890	7.540003	2.426967	6.291267	0.887278	1.933133	0.877997	0.750539	0.494098	0.438815	-0.583450	0.807263	0.088956	-0.310286	-0.322791	0.894164
42891	7.371580	2.297889	5.898782	0.785310	1.792223	0.685302	0.751983	0.505293	0.423321	-0.590883	0.801368	0.093092	-0.292197	-0.320136	0.901184
42892	7.270084	2.405083	5.583470	0.715542	1.650093	0.501962	0.753701	0.514522	0.408903	-0.596651	0.796562	0.097452	-0.275575	-0.317422	0.907360
42893	7.105170	2.453776	5.398168	0.611098	1.502404	0.332191	0.755813	0.521817	0.395542	-0.600706	0.792972	0.101724	-0.260573	-0.314489	0.912797
42894	6.990900	2.170022	5.166412	0.516974	1.338415	0.163442	0.758245	0.527258	0.383489	-0.603216	0.790530	0.105795	-0.247378	-0.311545	0.917466
42895	6.931539	2.054797	5.208812	0.475053	1.174560	-0.016702	0.761260	0.530664	0.372665	-0.604136	0.789214	0.110278	-0.235591	-0.309091	0.921390
42896	7.038873	2.009600	5.200813	0.428682	1.025799	-0.196534	0.764827	0.532232	0.363000	-0.603584	0.788972	0.114934	-0.225226	-0.307005	0.924674
42897	7.168089	1.977405	5.336759	0.352823	0.886506	-0.361344	0.769043	0.531971	0.354371	-0.601482	0.789890	0.119555	-0.216315	-0.305091	0.927431
42898	7.274643	1.805127	5.316300	0.263180	0.780303	-0.503432	0.773739	0.530321	0.346538	-0.598118	0.791798	0.123738	-0.208767	-0.303011	0.929839
42899	7.217037	1.433582	5.267885	0.167699	0.669180	-0.616169	0.778872	0.527319	0.339550	-0.593560	0.794630	0.127475	-0.202597	-0.300830	0.931910
42900	7.232697	0.969422	5.283170	0.099413	0.568850	-0.714647	0.784250	0.523291	0.333346	-0.588134	0.798120	0.130780	-0.197614	-0.298616	0.933690
42901	7.344647	0.612465	5.246620	0.063536	0.469589	-0.752970	0.789660	0.518518	0.327987	-0.582206	0.801935	0.133929	-0.193580	-0.296714	0.935140
42902	7.488959	0.361577	5.326750	0.039490	0.379448	-0.743032	0.794710	0.513626	0.323456	-0.576355	0.805686	0.136692	-0.190395	-0.295056	0.936318
42903	7.644788	0.031996	5.321205	0.016865	0.299122	-0.685021	0.799290	0.508820	0.319745	-0.570795	0.809221	0.139119	-0.187958	-0.293705	0.937235
42904	7.830534	-0.195928	5.372962	0.020231	0.225613	-0.585720	0.803059	0.504691	0.316834	-0.566100	0.812163	0.141146	-0.186085	-0.292708	0.937920
42905	8.030229	-0.441949	5.380594	0.035505	0.163113	-0.456426	0.806020	0.501294	0.314701	-0.562357	0.814438	0.142986	-0.184627	-0.292224	0.938359
42906	8.208305	-0.566910	5.325529	0.065666	0.105907	-0.307134	0.807955	0.499057	0.313291	-0.559959	0.815815	0.144540	-0.183454	-0.292211	0.938593
42907	8.246874	-0.617528	5.273147	0.105083	0.054707	-0.150221	0.808976	0.497823	0.312617	-0.558798	0.816340	0.146061	-0.182489	-0.292849	0.938582
42908	8.214710	-0.541947	5.235160	0.150693	-0.020049	0.002328	0.808943	0.497741	0.312833	-0.559051	0.815919	0.147440	-0.181859	-0.294160	0.938295
42909	4.193125	2.162236	6.757589	0.371239	-0.229089	0.096743	0.808065	0.497677	0.315195	-0.560367	0.814422	0.150680	-0.181712	-0.298385	0.936988
42910	6.591886	5.920788	1.858401	-0.154307	-2.153610	0.295704	0.802311	0.493514	0.335769	-0.562413	0.813458	0.148251	-0.199970	-0.307784	0.930205
42911	3.841703	-0.106868	11.378424	-2.957011	-1.158091	0.725406	0.795853	0.495782	0.347590	-0.561758	0.818794	0.118339	-0.225934	-0.289442	0.930149
42912	7.486124	-1.044893	9.998242	-0.721774	-1.611286	0.185892	0.791047	0.492582	0.362777	-0.561499	0.820004	0.110958	-0.242823	-0.291472	0.925247
42913	2.706384	3.826369	11.857390	0.236566	-0.852726	0.308881	0.787294	0.492410	0.371079	-0.564367	0.817880	0.112080	-0.248309	-0.297665	0.921813
42914	-0.112125	2.845256	7.885191	-1.269850	-1.697998	0.329064	0.781062	0.490025	0.387062	-0.563621	0.820063	0.099135	-0.268836	-0.295587	0.916709
42915	1.448095	-0.511083	6.851139	-1.431667	-2.083476	0.267135	0.773786	0.485884	0.406414	-0.561521	0.823077	0.085077	-0.293172	-0.294041	0.909720
42916	6.021541	-0.258034	9.468594	-0.561260	-2.325373	0.107895	0.766130	0.479815	0.427577	-0.560602	0.824258	0.079526	-0.314276	-0.300628	0.900474
42917	20.844000	6.376287	18.740095	0.209752	-2.611806	0.477726	0.755064	0.475517	0.451399	-0.564764	0.821426	0.079378	-0.333046	-0.314869	0.888784
42918	29.053826	-7.169232	22.739868	-4.546808	-0.075650	1.160561	0.748299	0.484830	0.452756	-0.557704	0.829358	0.033642	-0.359186	-0.277678	0.891000
42919	-4.831000	-14.404748	-4.326136	0.010853	1.428525	0.287694	0.751819	0.490925	0.440182	-0.559737	0.828031	0.032531	-0.348514	-0.270844	0.897319
42920	0.242427	4.417473	11.605811	3.749926	-0.954210	0.107822	0.747961	0.489015	0.448797	-0.573308	0.816712	0.065571	-0.334473	-0.306343	0.891225
42921	11.287496	11.653652	13.615778	-0.496418	-0.280117	-0.107690	0.747695	0.487102	0.451314	-0.570691	0.818844	0.061691	-0.339506	-0.303687	0.890230
42922	1.390933	-2.517268	9.499249	-3.413170	-0.173890	0.508184	0.744218	0.490735	0.453121	-0.562495	0.826293	0.028972	-0.360193	-0.276440	0.890978
42923	6.857578	-8.582599	5.095734	-0.836580	-0.680270	-0.094095	0.742329	0.487896	0.459244	-0.558589	0.829152	0.022030	-0.370035	-0.272882	0.888037
42924	5.540231	-0.200249	9.714450	2.111103	0.205076	-0.011510	0.743150	0.488334	0.457447	-0.566128	0.823306	0.040814	-0.356688	-0.289305	0.888300
42925	3.970228	4.792351	10.257683	0.680878	-0.193606	-0.050269	0.742805	0.487177	0.459238	-0.568037	0.821652	0.047145	-0.354366	-0.295883	0.887061
42926	5.028765	2.240871	9.324236	-0.851324	-0.285439	0.113301	0.741153	0.487229	0.461845	-0.565785	0.823627	0.039056	-0.361359	-0.290252	0.886100
42927	4.662000	-0.115741	8.338709	-0.409885	-0.245048	0.096036	0.739782	0.487125	0.464147	-0.564859	0.824443	0.035046	-0.365591	-0.288104	0.885065
42928	4.768318	0.817731	8.935217	-0.006124	-0.232952	0.086615	0.738450	0.487122	0.466265	-0.565431	0.824071	0.034570	-0.367396	-0.289169	0.883969
42929	4.420831	0.778060	8.907238	-0.185272	-0.284660	0.096409	0.736917	0.486908	0.468908	-0.565312	0.824235	0.032547	-0.370643	-0.289063	0.882647
42930	4.864751	0.452991	8.945191	-0.168229	-0.326719	0.083864	0.735237	0.486611	0.471844	-0.565257	0.824345	0.030650	-0.374047	-0.289248	0.881149
42931	5.280708	0.279714	9.020995	-0.157575	-0.334458	0.089996	0.733533	0.486199	0.474910	-0.565179	0.824462	0.028901	-0.377493	-0.289609	0.879560
42932	5.260133	0.178055	9.092299	-0.097220	-0.279211	0.081885	0.732024	0.486021	0.477415	-0.565364	0.824378	0.027639	-0.380137	-0.290146	0.878243
42933	5.383678	0.378312	8.939113	-0.095203	-0.258014	0.066312	0.730725	0.485633	0.479792	-0.565341	0.824430	0.026549	-0.382662	-0.290646	0.876980
42934	4.966503	0.408100	9.145527	-0.061977	-0.263589	0.074646	0.729302	0.485438	0.482150	-0.565601	0.824281	0.025630	-0.384985	-0.291396	0.875714
42935	5.358727	0.335180	8.858781	-0.091293	-0.231747	0.063239	0.728110	0.485098	0.484289	-0.565564	0.824338	0.024588	-0.387290	-0.291800	0.874563
42936	5.150910	0.265330	9.187148	-0.053836	-0.243115	0.064800	0.726810	0.484878	0.486458	-0.565780	0.824213	0.023786	-0.389412	-0.292516	0.873380
42937	5.417438	0.177599	8.945957	-0.060623	-0.197078	0.051663	0.725807	0.484543	0.488285	-0.565773	0.824238	0.023068	-0.391285	-0.293002	0.872379
42938	5.280361	0.265124	8.991886	-0.008890	-0.160265	0.032268	0.725007	0.484294	0.489718	-0.565925	0.824141	0.022816	-0.392547	-0.293686	0.871582
42939	5.199486	0.301172	8.961898	-0.022597	-0.190510	0.034264	0.724122	0.483833	0.491480	-0.565941	0.824139	0.022514	-0.394155	-0.294451	0.870598
42940	5.189225	0.351445	8.943582	-0.004385	-0.152238	0.030321	0.723360	0.483590	0.492840	-0.566096	0.824038	0.022310	-0.395330	-0.295132	0.869834
42941	5.337326	0.396051	8.768168	-0.011287	-0.153344	0.019432	0.722701	0.483114	0.494272	-0.566048	0.824074	0.022178	-0.396602	-0.295809	0.869024
42942	5.021176	0.407444	8.976691	-0.000239	-0.146844	0.033055	0.721941	0.482906	0.495583	-0.566238	0.823948	0.021996	-0.397713	-0.296498	0.868282
42943	5.218547	0.579744	8.749006	0.004199	-0.144474	0.030352	0.721251	0.482545	0.496938	-0.566331	0.823886	0.021943	-0.398831	-0.297258	0.867509
42944	5.098604	0.658654	8.742708	-0.025864	-0.159333	0.031621	0.720446	0.482287	0.498355	-0.566408	0.823844	0.021546	-0.400175	-0.297794	0.866706
42945	4.860484	0.492545	8.897009	-0.038512	-0.168443	0.052393	0.719531	0.482033	0.499919	-0.566487	0.823803	0.021013	-0.401706	-0.298317	0.865817
42946	5.139547	0.511989	8.950255	-0.035995	-0.202050	0.051139	0.718438	0.481806	0.501706	-0.566662	0.823697	0.020429	-0.403411	-0.298975	0.864797
