// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19726	9.447914	-1.478965	-3.047121	0.046946	1.780569	0.699805	0.014990	0.080215	0.996665	-0.313684	0.946833	-0.071486	-0.949409	-0.311566	0.039355
19727	10.381184	-1.127334	-1.969499	-0.209725	1.715013	0.808358	0.028702	0.093222	0.995232	-0.311893	0.946769	-0.079687	-0.949683	-0.308119	0.056249
19728	10.956079	-0.704777	-1.462439	-0.439321	1.726341	0.855836	0.042442	0.106721	0.993383	-0.308213	0.947183	-0.088590	-0.950370	-0.302414	0.073093
19729	10.592211	0.097949	-1.343077	-0.602387	1.815161	0.892574	0.056930	0.120638	0.991063	-0.302955	0.947954	-0.097988	-0.951303	-0.294669	0.090515
19730	11.406808	0.603786	-1.159424	-0.832361	1.738470	0.908608	0.070746	0.134415	0.988397	-0.295787	0.949140	-0.107905	-0.952631	-0.284721	0.106906
19731	11.272275	0.709952	-1.143656	-1.019203	1.788066	0.902587	0.085121	0.148012	0.985316	-0.286801	0.950691	-0.118034	-0.954201	-0.272542	0.123374
19732	11.347682	0.394037	-1.382745	-1.213007	1.815779	0.884234	0.099955	0.161357	0.981821	-0.276188	0.952486	-0.128419	-0.955892	-0.258331	0.139771
19733	10.819800	0.130550	-1.727094	-1.384230	1.855909	0.890134	0.115266	0.174530	0.977882	-0.263931	0.954439	-0.139235	-0.957629	-0.242044	0.156078
19734	10.287123	0.036028	-2.134779	-1.548794	1.844555	0.889153	0.130636	0.187423	0.973554	-0.250310	0.956392	-0.150531	-0.959312	-0.224025	0.171853
19735	9.468155	0.052497	-2.217536	-1.650382	1.829106	0.846411	0.146100	0.199491	0.968947	-0.235667	0.958277	-0.161760	-0.960789	-0.204716	0.187017
19736	8.966284	0.014359	-2.302022	-1.771803	1.856444	0.789962	0.162121	0.210763	0.964000	-0.219956	0.960063	-0.172911	-0.961944	-0.184005	0.202005
19737	8.130804	-0.099917	-2.389150	-1.876485	1.853613	0.720346	0.178396	0.220936	0.958834	-0.203156	0.961739	-0.183808	-0.962758	-0.162002	0.216455
19738	7.450793	-0.418775	-2.375026	-1.925697	1.778558	0.632191	0.194264	0.229776	0.953658	-0.185871	0.963190	-0.194210	-0.963179	-0.139529	0.229822
19739	7.014111	-0.576747	-2.313229	-1.889103	1.658040	0.527667	0.209262	0.237038	0.948695	-0.168774	0.964371	-0.203727	-0.963185	-0.117483	0.241812
19740	6.637265	-0.812932	-2.260810	-1.783985	1.491560	0.411525	0.222932	0.242669	0.944147	-0.152545	0.965273	-0.212080	-0.962825	-0.096745	0.252208
19741	6.571687	-1.154510	-2.145474	-1.585651	1.303641	0.268800	0.235053	0.246453	0.940218	-0.137934	0.965988	-0.218724	-0.962146	-0.078276	0.261053
19742	6.717969	-1.488368	-2.029676	-1.329236	1.092887	0.147388	0.245335	0.248703	0.936994	-0.125552	0.966544	-0.223673	-0.961274	-0.062767	0.268352
19743	6.815498	-1.801265	-1.934576	-1.023205	0.900543	0.034808	0.253910	0.249598	0.934468	-0.115845	0.967023	-0.226817	-0.960265	-0.050663	0.274452
19744	7.083049	-2.488087	-1.642208	-0.717162	0.698701	-0.092593	0.260680	0.249077	0.932741	-0.108761	0.967572	-0.227982	-0.959279	-0.042016	0.279317
19745	7.191900	-3.115034	-1.412646	-0.409110	0.504132	-0.224839	0.265720	0.247149	0.931832	-0.104285	0.968277	-0.227077	-0.958393	-0.036837	0.283064
19746	6.963995	-3.402100	-1.322624	-0.128286	0.321073	-0.340421	0.269102	0.244020	0.931686	-0.102182	0.969144	-0.224317	-0.957676	-0.034838	0.285733
19747	6.452599	-3.411688	-1.579283	0.139318	0.124208	-0.450686	0.270718	0.239742	0.932328	-0.102338	0.970172	-0.219758	-0.957204	-0.035920	0.287178
19748	6.290520	-3.316992	-1.624329	0.333278	-0.096281	-0.498865	0.270259	0.234925	0.933687	-0.104220	0.971214	-0.214200	-0.957130	-0.039420	0.286963
19749	6.094685	-3.354699	-0.888918	0.432480	-0.317000	-0.378728	0.267591	0.231161	0.935393	-0.107380	0.971902	-0.209465	-0.957531	-0.044392	0.284894
19750	6.415365	-3.501852	0.480545	0.438464	-0.481822	-0.230480	0.263167	0.228763	0.937236	-0.111018	0.972207	-0.206126	-0.958341	-0.049804	0.281249
19751	6.386643	-2.985590	1.732090	0.392298	-0.526147	-0.125213	0.258229	0.227319	0.938959	-0.114490	0.972275	-0.203897	-0.959276	-0.054850	0.277095
19752	6.560073	-2.484059	2.884974	0.399006	-0.618930	-0.163269	0.252414	0.225454	0.940988	-0.117964	0.972393	-0.201335	-0.960402	-0.060183	0.272041
19753	8.481130	-1.807030	6.492083	0.295654	-0.843899	-0.253772	0.244569	0.222506	0.943757	-0.120213	0.972763	-0.198192	-0.962151	-0.064980	0.264655
19754	11.614090	-2.057503	9.144538	-0.273434	-0.680871	-0.344768	0.238358	0.218796	0.946210	-0.116818	0.973677	-0.195720	-0.964126	-0.063882	0.257643
19755	11.929158	-3.963365	9.715724	-0.950622	-0.160238	-0.334843	0.237152	0.215487	0.947272	-0.106886	0.974957	-0.195026	-0.965575	-0.054999	0.254245
19756	10.855878	-6.312258	9.737092	-1.093837	0.281465	-0.213505	0.240034	0.213640	0.946964	-0.095904	0.975930	-0.195865	-0.966016	-0.043804	0.254745
19757	9.625032	-8.017610	9.375419	-0.717972	0.434927	-0.035592	0.244234	0.213515	0.945918	-0.088921	0.976280	-0.197409	-0.965631	-0.035898	0.257427
19758	9.316496	-8.057629	8.314715	-0.283227	0.406331	0.141446	0.247983	0.215170	0.944567	-0.086685	0.976039	-0.199581	-0.964878	-0.032387	0.260693
19759	8.660670	-7.199540	6.394397	-0.066939	0.328902	0.230081	0.250923	0.217569	0.943240	-0.086651	0.975551	-0.201971	-0.964121	-0.031054	0.263640
19760	7.447354	-6.488372	3.653320	0.017877	0.184115	0.167115	0.252502	0.219432	0.942386	-0.087451	0.975135	-0.203626	-0.963636	-0.030997	0.265413
19761	5.716194	-6.163291	1.247870	0.228648	0.078243	0.064510	0.253165	0.220136	0.942044	-0.089855	0.974908	-0.203668	-0.963241	-0.033086	0.266593
19762	2.511740	-4.759076	-2.296897	0.601158	-0.329942	-0.294908	0.250203	0.217346	0.943482	-0.095150	0.975280	-0.199438	-0.963507	-0.039872	0.264699
19763	6.295069	-4.942827	-2.973629	1.054531	-1.212538	-0.676671	0.239147	0.210231	0.947951	-0.103703	0.976226	-0.190339	-0.965430	-0.052786	0.255263
19764	15.868659	-3.978716	1.574240	1.210811	-1.423418	-0.446690	0.225814	0.205232	0.952307	-0.114631	0.976363	-0.183235	-0.967403	-0.067787	0.244002
19765	19.643390	-1.742488	6.205469	0.785051	-0.761518	-0.141593	0.218576	0.203347	0.954397	-0.121951	0.976071	-0.180036	-0.968170	-0.077038	0.238144
19766	18.480034	-0.243948	6.123509	0.294781	-0.198538	-0.138991	0.216761	0.202045	0.955088	-0.124758	0.976059	-0.178167	-0.968220	-0.080535	0.236778
19767	15.544567	-0.663646	2.008751	0.218801	-0.096898	-0.353640	0.216231	0.198562	0.955938	-0.126148	0.976576	-0.174315	-0.968158	-0.082897	0.236214
19768	11.202036	-1.286718	-2.544086	0.759576	-0.398518	-0.573894	0.213056	0.192802	0.957828	-0.132501	0.976982	-0.167184	-0.968014	-0.091293	0.233698
19769	8.238350	-1.474564	-3.846175	1.226916	-0.656283	-0.758462	0.207712	0.184797	0.960576	-0.142817	0.977200	-0.157112	-0.967708	-0.104553	0.229368
19770	7.310993	0.765947	-4.101591	1.415886	-0.829479	-0.817836	0.200840	0.176053	0.963675	-0.155056	0.977031	-0.146178	-0.967275	-0.120065	0.223525
19771	7.908302	3.857057	-5.052847	1.461801	-0.965044	-0.860904	0.192858	0.166455	0.967005	-0.167534	0.976621	-0.134698	-0.966818	-0.136029	0.216236
19772	9.541146	4.661371	-4.164850	1.270756	-0.986810	-1.032785	0.185035	0.155103	0.970415	-0.178028	0.976419	-0.122117	-0.966472	-0.150165	0.208284
19773	10.011622	4.297237	-2.934854	0.873097	-0.957620	-1.138919	0.177804	0.142542	0.973688	-0.184436	0.976747	-0.109310	-0.966628	-0.160148	0.199960
19774	10.379382	3.265331	-2.364633	0.569950	-0.997529	-1.119230	0.170172	0.130075	0.976792	-0.188096	0.977312	-0.097375	-0.967296	-0.167160	0.190778
19775	10.537656	2.447480	-1.706529	0.413948	-1.020656	-1.030644	0.162207	0.118313	0.979638	-0.190425	0.977877	-0.086570	-0.968208	-0.172505	0.181148
19776	10.331323	1.673839	-0.995799	0.249083	-0.988213	-0.919590	0.154315	0.107666	0.982138	-0.191433	0.978466	-0.077185	-0.969299	-0.176103	0.171603
19777	9.737256	0.843024	-0.434719	0.070534	-0.958403	-0.820745	0.146549	0.097983	0.984339	-0.190917	0.979175	-0.069045	-0.970605	-0.177809	0.162204
19778	9.641097	0.031504	0.153900	-0.025202	-0.949453	-0.749770	0.138677	0.089002	0.986330	-0.189629	0.979911	-0.061761	-0.972013	-0.178472	0.152769
19779	9.487255	-0.564651	0.476809	-0.006129	-0.929566	-0.690399	0.130903	0.080619	0.988112	-0.188673	0.980498	-0.055003	-0.973276	-0.179230	0.143560
19780	9.357993	-1.309305	0.859324	0.093460	-0.905037	-0.607590	0.123158	0.073082	0.989692	-0.188830	0.980790	-0.048927	-0.974256	-0.180858	0.134592
19781	9.691206	-1.747709	1.383693	0.226108	-0.903391	-0.542505	0.115343	0.066161	0.991120	-0.190420	0.980747	-0.043308	-0.974903	-0.183734	0.125721
19782	9.060766	-1.506133	1.806577	0.357912	-0.834531	-0.499658	0.108085	0.059768	0.992343	-0.193378	0.980389	-0.037986	-0.975153	-0.187791	0.117523
19783	9.505352	-1.333586	2.231377	0.467994	-0.785053	-0.515497	0.101398	0.053268	0.993419	-0.197433	0.979781	-0.032385	-0.975058	-0.192850	0.109865
19784	9.459794	-1.085700	2.436779	0.592980	-0.720448	-0.520799	0.095339	0.046819	0.994343	-0.202739	0.978870	-0.026652	-0.974581	-0.199052	0.102816
19785	9.335660	-0.543607	2.536389	0.697009	-0.651115	-0.503286	0.089992	0.040622	0.995114	-0.209095	0.977670	-0.021001	-0.973746	-0.206183	0.096476
19786	9.532808	-0.371099	2.443477	0.723706	-0.620370	-0.465039	0.084866	0.034845	0.995783	-0.215779	0.976315	-0.015774	-0.972747	-0.213530	0.090375
19787	9.503178	-0.229243	1.980103	0.781907	-0.590937	-0.429833	0.080024	0.029412	0.996359	-0.223056	0.974745	-0.010859	-0.971515	-0.221375	0.084564
19788	9.312623	0.308074	1.413129	0.876401	-0.599664	-0.403155	0.075045	0.024202	0.996886	-0.231304	0.972862	-0.006206	-0.969983	-0.230118	0.078607
19789	9.428542	0.870018	0.955259	0.898209	-0.649711	-0.401021	0.069652	0.018825	0.997394	-0.239750	0.970833	-0.001582	-0.968333	-0.239015	0.072133
19790	9.374021	1.531907	0.275872	0.878823	-0.681753	-0.415495	0.063996	0.013203	0.997863	-0.248023	0.968749	0.003088	-0.966638	-0.247691	0.065271
19791	9.497418	1.869221	-0.572182	0.818899	-0.769130	-0.429291	0.057606	0.007157	0.998314	-0.255701	0.966724	0.007825	-0.965038	-0.255721	0.057520
19792	9.662425	2.205470	-0.968479	0.763554	-0.803875	-0.413689	0.050852	0.001132	0.998706	-0.262872	0.964752	0.012291	-0.963490	-0.263157	0.049358
19793	10.380513	2.204279	-0.858570	0.664445	-0.784482	-0.387482	0.044287	-0.004649	0.999008	-0.269114	0.962968	0.016412	-0.962090	-0.269574	0.041396
19794	10.016242	2.284623	-0.731099	0.546437	-0.750764	-0.345100	0.037927	-0.009970	0.999231	-0.274237	0.961454	0.020002	-0.960914	-0.274785	0.033731
19795	10.531793	1.672534	-0.244292	0.424118	-0.670878	-0.304069	0.032281	-0.014706	0.999371	-0.278232	0.960236	0.023117	-0.959971	-0.278803	0.026905
19796	10.348294	1.330004	0.045849	0.301850	-0.633622	-0.241584	0.026794	-0.018766	0.999465	-0.281052	0.959353	0.025548	-0.959319	-0.281586	0.020431
19797	9.901484	1.072320	0.202142	0.215523	-0.558260	-0.201512	0.021965	-0.022234	0.999511	-0.283097	0.958696	0.027547	-0.958840	-0.283564	0.014763
19798	9.203021	1.069623	0.256385	0.168671	-0.526627	-0.176474	0.017335	-0.025393	0.999527	-0.284666	0.958179	0.029280	-0.958470	-0.285039	0.009382
19799	8.857592	1.013609	0.185620	0.144636	-0.553243	-0.195267	0.012547	-0.028802	0.999506	-0.286050	0.957707	0.031188	-0.958133	-0.286300	0.003778
19800	8.814304	0.996273	-0.183976	0.145357	-0.617391	-0.228345	0.007206	-0.032732	0.999438	-0.287402	0.957227	0.033422	-0.957783	-0.287481	-0.002510
19801	9.150298	0.968943	-0.256447	0.168099	-0.687560	-0.258994	0.001324	-0.037150	0.999309	-0.289027	0.956646	0.035947	-0.957320	-0.288874	-0.009470
19802	9.374449	1.018458	-0.347735	0.182594	-0.718830	-0.262514	-0.004877	-0.041718	0.999118	-0.290755	0.956023	0.038499	-0.956785	-0.290310	-0.016792
19803	9.750843	0.885645	-0.320997	0.178625	-0.731565	-0.246183	-0.011201	-0.046158	0.998871	-0.292509	0.955389	0.040868	-0.956197	-0.291721	-0.024203
19804	9.943731	0.567289	-0.453817	0.185635	-0.735994	-0.221515	-0.017670	-0.050403	0.998573	-0.294286	0.954750	0.042984	-0.955554	-0.293106	-0.031703
19805	10.181866	0.263510	-0.471721	0.206936	-0.748835	-0.210807	-0.024244	-0.054574	0.998215	-0.296332	0.954026	0.044961	-0.954777	-0.294713	-0.039302
19806	9.715312	0.279001	-0.431636	0.224240	-0.728465	-0.203253	-0.030676	-0.058643	0.997808	-0.298498	0.953260	0.046848	-0.953917	-0.296406	-0.046747
19807	9.116490	0.569453	-0.308376	0.202555	-0.729525	-0.204455	-0.037065	-0.062718	0.997343	-0.300522	0.952529	0.048731	-0.953054	-0.297918	-0.054153
19808	9.808422	0.353171	0.004318	0.186167	-0.711693	-0.194674	-0.043342	-0.066672	0.996833	-0.302345	0.951859	0.050518	-0.952213	-0.299198	-0.061414
19809	9.146656	0.526792	-0.128575	0.190622	-0.747672	-0.191784	-0.049921	-0.070698	0.996248	-0.304272	0.951151	0.052251	-0.951276	-0.300522	-0.068994
19810	9.121319	0.556767	0.227443	0.202338	-0.749874	-0.187073	-0.056563	-0.074710	0.995600	-0.306268	0.950417	0.053919	-0.950263	-0.301871	-0.076640
19811	9.955380	0.334839	1.095227	0.190579	-0.750192	-0.184528	-0.063166	-0.078691	0.994896	-0.308211	0.949695	0.055547	-0.949219	-0.303129	-0.084242
19812	9.659900	0.248923	1.400876	0.196838	-0.717877	-0.176535	-0.069511	-0.082519	0.994162	-0.310175	0.948964	0.057080	-0.948135	-0.304396	-0.091559
19813	9.850940	-0.234356	1.466225	0.224658	-0.705752	-0.167842	-0.075721	-0.086224	0.993394	-0.312447	0.948133	0.058479	-0.946912	-0.305955	-0.098734
19814	9.210147	-0.179291	1.029173	0.261009	-0.771061	-0.158436	-0.082594	-0.090057	0.992506	-0.315035	0.947199	0.059729	-0.945479	-0.307740	-0.106604
19815	9.629249	-0.042756	0.869838	0.292276	-0.801595	-0.161633	-0.089700	-0.094021	0.991521	-0.317956	0.946144	0.060954	-0.943853	-0.309792	-0.114764
19816	9.245991	0.877920	0.423785	0.293110	-0.878375	-0.198737	-0.097417	-0.098590	0.990348	-0.320911	0.945044	0.062513	-0.942086	-0.311724	-0.123702
19817	9.497536	1.586916	0.078373	0.260545	-0.877943	-0.242470	-0.104945	-0.103584	0.989069	-0.323628	0.943982	0.064523	-0.940346	-0.313319	-0.132588
19818	9.752595	1.723609	-0.300821	0.175458	-0.945381	-0.253868	-0.113069	-0.108905	0.987601	-0.325560	0.943164	0.066732	-0.938737	-0.313978	-0.142097
19819	8.793045	1.722173	-0.707819	0.137567	-0.883434	-0.217282	-0.120692	-0.113688	0.986158	-0.327123	0.942487	0.068618	-0.937243	-0.314314	-0.150941
19820	11.013309	0.764244	-0.276212	0.051592	-0.990388	-0.212150	-0.129337	-0.118759	0.984463	-0.327873	0.942082	0.070571	-0.935827	-0.313651	-0.160784
19821	9.935799	0.605166	-0.619015	0.036806	-0.890916	-0.146968	-0.137232	-0.122894	0.982886	-0.328431	0.941787	0.071900	-0.934506	-0.312943	-0.169606
19822	10.253910	-0.113768	0.026241	-0.000940	-0.815319	-0.078456	-0.144650	-0.126141	0.981410	-0.328539	0.941695	0.072613	-0.933348	-0.311928	-0.177658
19823	11.570041	-1.090203	1.307108	-0.035900	-0.757222	0.001503	-0.151764	-0.128444	0.980036	-0.328219	0.941807	0.072607	-0.932330	-0.310647	-0.185090
19824	11.637464	-1.561452	2.266720	0.015809	-0.490556	0.075095	-0.156635	-0.129212	0.979168	-0.328277	0.941851	0.071774	-0.931504	-0.310196	-0.189944
19825	11.256899	-1.706507	2.998786	0.042440	-0.350394	0.137720	-0.160395	-0.128962	0.978592	-0.328470	0.941895	0.070288	-0.930796	-0.310165	-0.193436
19826	11.166738	-2.347377	3.822290	0.108023	-0.200048	0.208836	-0.162981	-0.127557	0.978349	-0.329201	0.941812	0.067952	-0.930088	-0.310998	-0.195489
19827	10.864113	-3.001087	5.112920	0.212724	-0.024898	0.296696	-0.164237	-0.124800	0.978494	-0.330710	0.941521	0.064576	-0.929332	-0.312992	-0.195905
19828	10.496643	-3.060900	5.872834	0.300529	0.145968	0.394493	-0.164209	-0.120552	0.979032	-0.332968	0.941026	0.060025	-0.928530	-0.316129	-0.194664
19829	10.411636	-2.619353	4.943880	0.478734	0.195314	0.471653	-0.164021	-0.115453	0.979677	-0.336652	0.940055	0.054420	-0.927234	-0.320885	-0.193057
19830	11.303513	-2.303170	3.525892	0.799906	0.174455	0.556520	-0.164296	-0.109567	0.980307	-0.343315	0.938028	0.047303	-0.924739	-0.328782	-0.191730
19831	12.542871	-2.339965	2.634389	1.159801	0.203572	0.683573	-0.164844	-0.102445	0.980985	-0.352910	0.934872	0.038327	-0.921022	-0.339882	-0.190261
19832	13.659787	-2.530522	2.978902	1.400172	0.348509	0.870822	-0.164752	-0.093006	0.981940	-0.364550	0.930792	0.026997	-0.916493	-0.353518	-0.187256
19833	15.074025	-2.277639	3.548539	1.524256	0.840980	1.112596	-0.161234	-0.079601	0.983701	-0.376690	0.926245	0.013210	-0.912200	-0.368420	-0.179327
19834	14.287779	-0.910297	2.666351	1.494936	1.084798	1.269025	-0.156194	-0.063677	0.985672	-0.388536	0.921431	-0.002042	-0.908099	-0.383288	-0.168663
19835	14.335605	0.317544	1.922054	1.545018	1.453373	1.252887	-0.148016	-0.046448	0.987894	-0.400648	0.916075	-0.016958	-0.904197	-0.398308	-0.154203
19836	15.022288	1.768822	2.110834	1.519234	1.826548	1.154693	-0.136209	-0.028360	0.990274	-0.412992	0.910216	-0.030739	-0.900491	-0.413162	-0.135692
19837	15.048642	3.999546	2.165765	1.283618	2.167119	0.955326	-0.120766	-0.010567	0.992625	-0.423326	0.905010	-0.041869	-0.897892	-0.425260	-0.113768
19838	14.622739	6.077976	1.723382	0.862331	2.515927	0.675863	-0.101052	0.006476	0.994860	-0.430589	0.901184	-0.049602	-0.896873	-0.433388	-0.088278
19839	13.232501	6.822929	0.452295	0.350282	2.679919	0.367195	-0.078639	0.021470	0.996672	-0.433423	0.899597	-0.053577	-0.897753	-0.436193	-0.061438
19840	12.522840	5.661596	-0.826138	-0.222748	2.672185	0.163800	-0.055300	0.034695	0.997867	-0.431553	0.900396	-0.055222	-0.900391	-0.433686	-0.034819
19841	11.583872	3.534591	-2.123137	-0.671900	2.661044	0.135121	-0.031914	0.047396	0.998366	-0.425453	0.903216	-0.056479	-0.904417	-0.426561	-0.008661
19842	11.282394	1.578809	-3.394759	-0.914714	2.452419	0.191265	-0.010469	0.059590	0.998168	-0.417327	0.906870	-0.058517	-0.908696	-0.417175	0.015375
19843	10.505440	0.099678	-4.508674	-0.969017	2.346096	0.297014	0.009622	0.071993	0.997359	-0.408527	0.910652	-0.061793	-0.912696	-0.406853	0.038173
19844	9.511116	-1.188135	-4.257078	-1.004940	2.137447	0.431564	0.027433	0.084622	0.996035	-0.399596	0.914264	-0.066669	-0.916281	-0.396183	0.058896
19845	10.174978	-1.794178	-3.024440	-1.145577	1.988082	0.579458	0.043354	0.097724	0.994269	-0.389311	0.918188	-0.073270	-0.920086	-0.383903	0.077852
19846	10.648254	-2.002634	-2.083313	-1.350607	1.982704	0.734071	0.058820	0.112056	0.991960	-0.377398	0.922429	-0.081823	-0.924181	-0.369550	0.096547
19847	10.276488	-1.643023	-2.094879	-1.482276	1.888176	0.851113	0.073107	0.126793	0.989231	-0.364258	0.926756	-0.091865	-0.928424	-0.353620	0.113938
19848	10.423691	-1.596361	-2.170683	-1.505853	1.871102	0.901178	0.087279	0.141734	0.986050	-0.351131	0.930677	-0.102695	-0.932250	-0.337270	0.130996
19849	10.794089	-1.450976	-2.187267	-1.478682	1.796396	0.940982	0.100767	0.156461	0.982530	-0.338238	0.934123	-0.114063	-0.935650	-0.320835	0.147050
19850	10.920728	-1.316022	-2.422502	-1.460104	1.823434	0.958371	0.114651	0.171232	0.978537	-0.325736	0.937053	-0.125808	-0.938484	-0.304321	0.163210
19851	10.722022	-1.062204	-2.766005	-1.489131	1.882362	0.979622	0.129167	0.186033	0.974016	-0.312970	0.939688	-0.137973	-0.940939	-0.287016	0.179599
19852	9.829264	-0.717325	-3.022302	-1.570730	1.948712	0.966386	0.144535	0.200637	0.968945	-0.299625	0.942129	-0.150390	-0.943045	-0.268584	0.196286
19853	9.316240	-0.581777	-3.123778	-1.689553	1.890052	0.900149	0.159704	0.214062	0.963676	-0.285079	0.944615	-0.162583	-0.945106	-0.248758	0.211883
19854	8.735521	-0.170398	-3.264056	-1.851509	1.861179	0.817472	0.175014	0.226308	0.958204	-0.269033	0.947179	-0.174566	-0.947096	-0.227237	0.226653
19855	8.119679	0.177418	-3.355412	-2.022725	1.816291	0.724281	0.190308	0.237139	0.952653	-0.251215	0.949842	-0.186255	-0.949038	-0.203875	0.240336
19856	7.746936	0.269395	-3.349097	-2.120192	1.737279	0.632627	0.205244	0.246554	0.947146	-0.232399	0.952347	-0.197548	-0.950719	-0.179570	0.252762
19857	7.244605	0.249536	-3.251117	-2.119110	1.619922	0.542520	0.219406	0.254487	0.941859	-0.213429	0.954518	-0.208189	-0.952003	-0.155342	0.263742
19858	6.874378	0.029680	-3.132353	-2.034568	1.464992	0.446776	0.232409	0.260909	0.936970	-0.195100	0.956274	-0.217891	-0.952849	-0.132163	0.273150
19859	6.447029	-0.320459	-2.977590	-1.867945	1.288612	0.355990	0.243988	0.265931	0.932604	-0.178186	0.957588	-0.226438	-0.953268	-0.110929	0.281025
19860	5.966352	-0.497512	-2.914694	-1.628594	1.085091	0.277328	0.253819	0.269723	0.928884	-0.163364	0.958491	-0.233680	-0.953356	-0.092434	0.287347
19861	5.671903	-0.524810	-2.750805	-1.373789	0.857728	0.202955	0.261641	0.272445	0.925915	-0.150832	0.959088	-0.239584	-0.953307	-0.076973	0.292030
19862	5.709115	-0.984275	-2.632211	-1.088777	0.605624	0.121947	0.267195	0.274064	0.923848	-0.140768	0.959521	-0.243933	-0.953305	-0.064871	0.294959
19863	6.214037	-1.528473	-2.115382	-0.798008	0.372844	0.040001	0.270659	0.274724	0.922643	-0.133311	0.959878	-0.246704	-0.953400	-0.056225	0.296424
19864	6.860460	-2.477056	-1.560087	-0.479688	0.131098	-0.102512	0.271998	0.273822	0.922517	-0.128437	0.960414	-0.247202	-0.953688	-0.051246	0.296400
19865	7.102980	-3.139388	-1.215053	-0.056922	-0.007063	-0.315482	0.272299	0.270838	0.923309	-0.127078	0.961286	-0.244501	-0.953784	-0.050755	0.296175
19866	7.257502	-2.879571	-1.019205	0.365385	-0.112113	-0.496984	0.271815	0.266012	0.924854	-0.129186	0.962425	-0.238851	-0.953639	-0.054555	0.295966
19867	6.855351	-2.394862	-0.973792	0.557874	-0.186255	-0.599719	0.270789	0.260180	0.926811	-0.132921	0.963666	-0.231690	-0.953418	-0.060454	0.295534
19868	7.159554	-3.162860	0.288065	0.459027	-0.273705	-0.583509	0.268905	0.254396	0.928963	-0.135696	0.964875	-0.224951	-0.953560	-0.065567	0.293980
19869	6.770826	-3.928036	2.397713	0.393254	-0.306610	-0.376608	0.266461	0.250603	0.930697	-0.138481	0.965543	-0.220339	-0.953846	-0.070172	0.291983
