// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09710	11.869684	-0.817910	2.900304	0.029766	-0.255326	-0.075753	0.054932	-0.012067	0.998417	-0.219570	0.975305	0.023868	-0.974049	-0.220534	0.050926
09711	10.258556	1.088402	2.116256	0.052024	-0.331666	-0.159191	0.052065	-0.014388	0.998540	-0.219986	0.975169	0.025522	-0.974113	-0.220993	0.047607
09712	9.893494	2.879560	1.020881	0.009859	-0.494504	-0.229986	0.047752	-0.017757	0.998701	-0.219963	0.975110	0.027855	-0.974339	-0.221007	0.042658
09713	10.367569	2.859082	-0.287728	-0.145750	-0.603417	-0.237259	0.042405	-0.021436	0.998871	-0.218430	0.975385	0.030205	-0.974931	-0.219464	0.036679
09714	10.096594	0.813285	-1.445986	-0.186551	-0.602099	-0.220770	0.037013	-0.024943	0.999003	-0.216517	0.975742	0.032384	-0.975577	-0.217499	0.030714
09715	9.723186	-0.949023	-2.223967	-0.061444	-0.538507	-0.202023	0.032209	-0.028120	0.999086	-0.215842	0.975821	0.034424	-0.975897	-0.216753	0.025360
09716	9.719476	-2.121289	-2.434611	0.164063	-0.458399	-0.216379	0.028201	-0.031266	0.999113	-0.217372	0.975400	0.036659	-0.975681	-0.218213	0.020711
09717	9.537393	-2.265589	-1.691256	0.622190	-0.387310	-0.296703	0.025092	-0.035051	0.999070	-0.223354	0.973925	0.039778	-0.974414	-0.224145	0.016609
09718	9.511949	-1.017824	-0.240041	0.843446	-0.391713	-0.341302	0.022047	-0.039299	0.998984	-0.231481	0.971873	0.043341	-0.972590	-0.232202	0.012330
09719	9.501428	-0.303403	0.751315	0.755551	-0.406375	-0.324009	0.018875	-0.043440	0.998878	-0.238752	0.969957	0.046694	-0.970897	-0.239366	0.007936
09720	9.276213	-0.348228	0.784742	0.525740	-0.483640	-0.304636	0.014910	-0.047594	0.998755	-0.243800	0.968546	0.049794	-0.969711	-0.244239	0.002838
09721	9.660439	-0.351853	0.915149	0.455794	-0.598637	-0.308688	0.009882	-0.052093	0.998593	-0.248175	0.967269	0.052915	-0.968665	-0.248349	-0.003369
09722	9.576225	0.197206	1.520286	0.606767	-0.658360	-0.331788	0.004337	-0.056983	0.998366	-0.254024	0.965563	0.056214	-0.967188	-0.253852	-0.010287
09723	9.575687	2.180397	2.247228	0.550131	-0.739957	-0.362187	-0.001870	-0.062409	0.998049	-0.259332	0.963936	0.059791	-0.965786	-0.258714	-0.017987
09724	9.680751	2.325350	1.781644	0.311175	-0.846246	-0.343766	-0.009144	-0.067951	0.997647	-0.262355	0.962901	0.063180	-0.964928	-0.261160	-0.026632
09725	9.796811	2.267130	0.894221	0.212021	-0.902310	-0.339334	-0.016938	-0.073616	0.997143	-0.264441	0.962104	0.066538	-0.964253	-0.262558	-0.035764
09726	9.864645	1.239313	-0.451759	0.109330	-0.925657	-0.325050	-0.024999	-0.079207	0.996545	-0.265563	0.961566	0.069765	-0.963769	-0.262901	-0.045073
09727	10.192341	0.262610	-2.001282	0.364113	-0.899020	-0.305219	-0.032826	-0.084552	0.995878	-0.269155	0.960352	0.072664	-0.962537	-0.265660	-0.054282
09728	10.263877	0.585201	-3.357032	0.689957	-0.791097	-0.292310	-0.039635	-0.089514	0.995197	-0.275894	0.958242	0.075202	-0.960370	-0.271589	-0.062676
09729	10.057561	1.418496	-4.463577	0.739151	-0.687575	-0.272926	-0.045451	-0.094052	0.994529	-0.283098	0.955957	0.077466	-0.958013	-0.278029	-0.070075
09730	10.104422	1.611094	-4.960550	0.669366	-0.570875	-0.237415	-0.050238	-0.097957	0.993922	-0.289617	0.953846	0.079368	-0.955823	-0.283869	-0.076289
09731	10.104193	1.419460	-4.469280	0.595473	-0.447472	-0.208738	-0.053884	-0.101263	0.993399	-0.295409	0.951930	0.081012	-0.953850	-0.289094	-0.081207
09732	9.517741	0.676613	-3.370975	0.438539	-0.363406	-0.181921	-0.056815	-0.104088	0.992944	-0.299687	0.950465	0.082487	-0.952344	-0.292886	-0.085194
09733	9.837589	0.282759	-1.865117	0.480087	-0.328528	-0.167889	-0.059417	-0.106687	0.992516	-0.304352	0.948869	0.083775	-0.950705	-0.297096	-0.088849
09734	10.190369	0.830240	-0.428490	0.481848	-0.295743	-0.152153	-0.061771	-0.109051	0.992115	-0.309019	0.947261	0.084881	-0.949048	-0.301339	-0.092212
09735	9.713882	1.854309	0.342182	0.320044	-0.295933	-0.137451	-0.064134	-0.111283	0.991717	-0.312140	0.946137	0.085983	-0.947869	-0.304040	-0.095415
09736	9.501484	2.028719	0.256611	0.026403	-0.348316	-0.113029	-0.067091	-0.113448	0.991276	-0.312462	0.945928	0.087110	-0.947558	-0.303892	-0.098912
09737	9.609997	1.453157	-0.307262	-0.024028	-0.371547	-0.106251	-0.070262	-0.115617	0.990806	-0.312306	0.945876	0.088227	-0.947380	-0.303236	-0.102567
09738	9.513998	1.627921	-0.707214	0.111020	-0.372540	-0.101401	-0.073481	-0.117744	0.990322	-0.313428	0.945418	0.089149	-0.946765	-0.303844	-0.106375
09739	9.387413	1.938864	-1.238296	0.140129	-0.373915	-0.080791	-0.076749	-0.119681	0.989841	-0.314814	0.944892	0.089836	-0.946045	-0.304721	-0.110197
09740	9.445872	1.744507	-1.776449	0.141226	-0.367569	-0.058965	-0.080046	-0.121399	0.989371	-0.316193	0.944388	0.090297	-0.945312	-0.305605	-0.113980
09741	9.803184	1.551888	-1.965978	0.156277	-0.328083	-0.035561	-0.083016	-0.122774	0.988957	-0.317698	0.943862	0.090507	-0.944551	-0.306676	-0.117361
09742	9.871152	1.242420	-2.232358	0.167639	-0.282436	-0.014399	-0.085644	-0.123818	0.988602	-0.319290	0.943327	0.090487	-0.943779	-0.307901	-0.120325
09743	9.771095	0.887000	-2.473645	0.274843	-0.240202	-0.005737	-0.087874	-0.124650	0.988302	-0.321887	0.942467	0.090248	-0.942691	-0.310191	-0.122942
09744	9.869944	1.308071	-2.307982	0.463181	-0.198031	-0.002886	-0.089739	-0.125336	0.988047	-0.326248	0.941015	0.089739	-0.941015	-0.314296	-0.125337
09745	9.676208	1.457433	-1.950530	0.328019	-0.170643	0.013713	-0.091371	-0.125781	0.987841	-0.329320	0.939993	0.089228	-0.939787	-0.317164	-0.127310
09746	9.667536	0.479503	-1.699601	0.246331	-0.158337	0.020188	-0.092935	-0.126137	0.987650	-0.331611	0.939232	0.088750	-0.938827	-0.319268	-0.129116
09747	9.421242	-0.485392	-1.291065	0.222465	-0.157872	0.015994	-0.094452	-0.126527	0.987456	-0.333684	0.938536	0.088342	-0.937941	-0.321154	-0.130867
09748	9.552426	-0.319946	-0.537194	0.394198	-0.188776	0.005800	-0.096251	-0.127123	0.987206	-0.337369	0.937269	0.087800	-0.936439	-0.324602	-0.133100
09749	9.711361	0.895489	0.368556	0.348700	-0.222438	0.010919	-0.098351	-0.127781	0.986914	-0.340622	0.936142	0.087263	-0.935042	-0.327582	-0.135596
09750	9.483123	1.505261	0.668990	0.065228	-0.300519	0.012915	-0.101213	-0.128684	0.986507	-0.341216	0.935943	0.087081	-0.934520	-0.327799	-0.138638
09751	9.362181	1.210719	0.292824	-0.056975	-0.367090	0.011380	-0.104663	-0.129814	0.985999	-0.340673	0.936140	0.087087	-0.934338	-0.326788	-0.142204
09752	9.267795	1.156346	-0.231571	-0.014304	-0.414589	0.011754	-0.108582	-0.131096	0.985405	-0.340524	0.936199	0.087028	-0.933945	-0.326105	-0.146296
09753	9.244093	1.244110	-0.875738	0.067983	-0.447772	0.012691	-0.112787	-0.132473	0.984749	-0.341146	0.935991	0.086841	-0.933220	-0.326148	-0.150760
09754	9.171345	1.102281	-1.501348	0.117015	-0.469170	0.022395	-0.117243	-0.133833	0.984044	-0.342210	0.935636	0.086477	-0.932280	-0.326610	-0.155496
09755	9.263882	0.751671	-1.918197	0.218391	-0.478321	0.024113	-0.121764	-0.135208	0.983307	-0.344216	0.934949	0.085934	-0.930961	-0.328007	-0.160384
09756	9.615067	0.599237	-2.176875	0.301872	-0.468314	0.026310	-0.126215	-0.136543	0.982561	-0.346990	0.933989	0.085220	-0.929337	-0.330183	-0.165262
09757	9.563072	0.535343	-2.212528	0.368607	-0.454671	0.031238	-0.130526	-0.137794	0.981823	-0.350374	0.932805	0.084334	-0.927470	-0.332997	-0.170035
09758	9.537898	0.854808	-1.892145	0.466367	-0.456454	0.031614	-0.134871	-0.139066	0.981056	-0.354651	0.931285	0.083256	-0.925220	-0.336703	-0.174923
09759	9.479628	1.084531	-1.412076	0.387303	-0.467081	0.038421	-0.139306	-0.140323	0.980257	-0.358179	0.930025	0.082231	-0.923202	-0.339653	-0.179818
09760	9.301668	0.805599	-1.077631	0.304614	-0.499512	0.045220	-0.144079	-0.141643	0.979376	-0.360924	0.929048	0.081268	-0.921398	-0.341771	-0.184979
09761	9.197052	0.726932	-0.418243	0.310485	-0.547807	0.048465	-0.149278	-0.143106	0.978385	-0.363713	0.928048	0.080249	-0.919472	-0.343871	-0.190587
09762	9.292644	1.197552	0.352741	0.296304	-0.615908	0.056167	-0.155142	-0.144747	0.977230	-0.366348	0.927104	0.079162	-0.917453	-0.345726	-0.196861
09763	9.228117	1.499393	0.961222	0.149919	-0.683872	0.063274	-0.161624	-0.146560	0.975909	-0.367625	0.926673	0.078282	-0.915822	-0.346116	-0.203652
09764	8.818368	1.799559	1.257935	-0.071638	-0.783764	0.085335	-0.169109	-0.148512	0.974344	-0.366829	0.927043	0.077635	-0.914789	-0.344289	-0.211250
09765	9.230095	1.042181	1.061881	-0.315461	-0.898945	0.110299	-0.177715	-0.150599	0.972490	-0.363756	0.928283	0.077280	-0.914385	-0.340015	-0.219751
09766	9.704858	-0.581197	0.130658	-0.258563	-0.987440	0.103468	-0.187107	-0.153014	0.970349	-0.361205	0.929311	0.076893	-0.913522	-0.336108	-0.229150
09767	9.332495	-0.498519	-0.707349	0.282821	-1.047695	0.070659	-0.196900	-0.155918	0.967946	-0.363653	0.928463	0.075584	-0.910487	-0.337114	-0.239514
09768	9.722400	0.753333	-0.320146	0.944915	-1.096522	0.049582	-0.207025	-0.159228	0.965291	-0.372134	0.925318	0.072824	-0.904797	-0.344141	-0.250818
09769	8.940880	3.653436	0.938950	0.870893	-1.162189	0.079734	-0.217788	-0.162561	0.962363	-0.379824	0.922417	0.069858	-0.899056	-0.350314	-0.262636
09770	9.238897	3.828105	1.575567	0.006097	-1.373798	0.170293	-0.230749	-0.165823	0.958779	-0.379501	0.922671	0.068243	-0.895954	-0.348111	-0.275836
09771	9.716488	1.512114	0.389729	-0.291133	-1.497209	0.214082	-0.244935	-0.169053	0.954687	-0.376393	0.924030	0.067057	-0.893496	-0.342913	-0.289958
09772	9.886306	1.165997	-0.483698	0.030738	-1.557402	0.187109	-0.259502	-0.172682	0.950179	-0.376200	0.924240	0.065224	-0.889456	-0.340532	-0.304805
09773	9.757113	1.647584	-1.158884	0.207954	-1.600390	0.167760	-0.274310	-0.176609	0.945285	-0.377604	0.923820	0.063023	-0.884403	-0.339656	-0.320101
09774	9.753060	1.235034	-1.931230	0.131062	-1.655764	0.181485	-0.289572	-0.180577	0.939968	-0.378255	0.923695	0.060924	-0.879245	-0.337906	-0.335781
09775	10.309324	0.564339	-3.806213	0.233458	-1.658441	0.163988	-0.304708	-0.184694	0.934367	-0.379822	0.923200	0.058622	-0.873435	-0.337030	-0.351458
09776	10.687634	0.926433	-5.007777	0.386599	-1.585459	0.150295	-0.319053	-0.188691	0.928763	-0.382725	0.922171	0.055876	-0.867022	-0.337634	-0.366438
09777	11.371946	1.052779	-5.691807	0.538710	-1.543335	0.156807	-0.332963	-0.192507	0.923080	-0.386875	0.920639	0.052449	-0.859920	-0.339653	-0.381015
09778	12.963308	0.776606	-5.199914	0.617467	-1.473292	0.213814	-0.346386	-0.195601	0.917473	-0.391444	0.918942	0.048127	-0.852519	-0.342469	-0.394876
09779	13.199321	0.591059	-3.615056	0.809337	-1.377757	0.271282	-0.359126	-0.197896	0.912067	-0.397365	0.916679	0.042435	-0.844470	-0.347184	-0.407841
09780	13.407060	1.105833	-1.634225	0.552755	-1.370615	0.352620	-0.372032	-0.199476	0.906533	-0.400734	0.915448	0.036980	-0.837260	-0.349521	-0.420513
09781	13.401324	0.644316	-0.068629	0.400491	-1.412735	0.431709	-0.385525	-0.200503	0.900649	-0.402450	0.914903	0.031406	-0.830304	-0.350358	-0.433411
09782	12.779384	1.055143	1.385598	0.164721	-1.525067	0.505027	-0.400135	-0.201246	0.894087	-0.401841	0.915335	0.026191	-0.823660	-0.348801	-0.447126
09783	12.418390	0.711920	1.667756	-0.296282	-1.683349	0.579899	-0.416249	-0.201786	0.886577	-0.397055	0.917521	0.022411	-0.817976	-0.342691	-0.462037
09784	12.320983	-0.446592	1.013170	-0.341199	-1.825587	0.609168	-0.433483	-0.202415	0.878135	-0.391703	0.919902	0.018682	-0.811579	-0.335870	-0.478049
09785	12.366030	-0.462006	0.075162	-0.165832	-1.905751	0.597034	-0.451184	-0.203301	0.868966	-0.387737	0.921659	0.014309	-0.803799	-0.330474	-0.494665
09786	12.151403	0.233538	-0.770675	-0.125575	-1.969790	0.555071	-0.469025	-0.204670	0.859143	-0.384201	0.923193	0.010184	-0.795239	-0.325307	-0.511635
09787	11.876941	0.235688	-2.139998	-0.336374	-2.034868	0.520891	-0.487090	-0.206435	0.848603	-0.379065	0.925339	0.007522	-0.786799	-0.318012	-0.528976
09788	11.506731	0.583367	-3.208465	-0.449490	-2.046846	0.460133	-0.504784	-0.208624	0.837657	-0.373291	0.927694	0.006098	-0.778362	-0.309612	-0.546162
09789	11.239375	0.888098	-4.327293	-0.840222	-2.065820	0.382971	-0.522181	-0.211370	0.826226	-0.364833	0.931042	0.007607	-0.770859	-0.297462	-0.563287
09790	10.658470	0.892256	-5.023573	-1.030277	-2.011450	0.280016	-0.538567	-0.214631	0.814787	-0.355469	0.934621	0.011236	-0.763929	-0.283580	-0.579651
09791	9.969012	1.479683	-6.022366	-1.313817	-1.919933	0.195754	-0.553846	-0.218119	0.803541	-0.344420	0.938655	0.017402	-0.758043	-0.267117	-0.594995
09792	8.912948	1.468530	-7.372343	-1.170668	-1.776552	0.083208	-0.567484	-0.221981	0.792897	-0.335142	0.941867	0.023823	-0.752092	-0.252214	-0.608890
09793	8.372237	1.888472	-7.433871	-0.720144	-1.527170	-0.040258	-0.578771	-0.226170	0.783499	-0.329998	0.943548	0.028601	-0.745738	-0.242000	-0.620734
09794	6.249417	2.025688	-8.663937	-0.659363	-1.347170	-0.144406	-0.588248	-0.230764	0.775056	-0.325970	0.944772	0.033893	-0.740073	-0.232707	-0.630983
09795	8.936305	-0.313180	-8.259109	-0.479806	-1.220792	-0.151494	-0.596740	-0.235028	0.767244	-0.323350	0.945510	0.038143	-0.734402	-0.225327	-0.640220
09796	9.314567	-1.222243	-5.244378	0.468518	-0.653884	-0.146147	-0.600995	-0.237925	0.763018	-0.327680	0.944092	0.036289	-0.728993	-0.228216	-0.645358
09797	7.492826	1.516808	-3.599212	0.640315	-0.159530	-0.213071	-0.601434	-0.240339	0.761915	-0.333640	0.942094	0.033809	-0.725921	-0.233871	-0.646794
09798	6.475793	1.866972	-4.446741	0.097643	0.123781	-0.274801	-0.599559	-0.242670	0.762654	-0.336026	0.941190	0.035312	-0.726371	-0.235100	-0.645842
09799	6.239748	0.088513	-5.723622	0.064952	0.426092	-0.332203	-0.595321	-0.244825	0.765280	-0.338504	0.940219	0.037464	-0.728703	-0.236747	-0.642607
09800	5.865606	-1.009942	-6.036986	0.384011	0.785484	-0.346176	-0.588347	-0.246229	0.770208	-0.343384	0.938438	0.037706	-0.732076	-0.242293	-0.636678
09801	5.764228	-1.336591	-6.013294	0.786195	1.139094	-0.340971	-0.578783	-0.246641	0.777289	-0.351165	0.935644	0.035405	-0.735998	-0.252465	-0.628147
09802	5.661269	-1.210462	-5.519167	1.102220	1.473577	-0.349647	-0.566602	-0.246116	0.786378	-0.361332	0.931911	0.031317	-0.740542	-0.266399	-0.616952
09803	5.557894	-0.703937	-5.223678	1.263712	1.767455	-0.370679	-0.552087	-0.244746	0.797057	-0.372816	0.927525	0.026574	-0.745794	-0.282484	-0.603319
09804	5.609390	0.094599	-5.241957	1.209566	2.030344	-0.390954	-0.535341	-0.242494	0.809078	-0.384029	0.923046	0.022553	-0.752284	-0.298636	-0.587269
09805	5.844726	0.498766	-5.528305	0.937894	2.254256	-0.372166	-0.516824	-0.239066	0.822034	-0.393099	0.919274	0.020199	-0.760504	-0.312701	-0.569079
09806	6.038142	0.277140	-5.832394	0.679572	2.470050	-0.351839	-0.496463	-0.234451	0.835797	-0.400108	0.916264	0.019359	-0.770349	-0.324798	-0.548697
09807	6.443642	0.069773	-6.241316	0.486257	2.676027	-0.318653	-0.474396	-0.228567	0.850121	-0.405444	0.913913	0.019467	-0.781386	-0.335441	-0.526227
09808	6.884409	-0.304839	-6.554971	0.337119	2.857632	-0.291215	-0.450652	-0.221532	0.864775	-0.409467	0.912100	0.020274	-0.793252	-0.344960	-0.501750
09809	6.954511	-0.652623	-6.322607	0.370610	3.015565	-0.280344	-0.425379	-0.213567	0.879455	-0.413671	0.910186	0.020944	-0.804941	-0.354896	-0.475520
09810	6.984029	-0.316124	-6.099195	0.330239	3.125934	-0.278824	-0.398821	-0.204887	0.893847	-0.417516	0.908405	0.021935	-0.816469	-0.364448	-0.447835
09811	7.122521	-0.132735	-6.194147	0.144340	3.198050	-0.273331	-0.371355	-0.195623	0.907649	-0.419768	0.907319	0.023808	-0.828185	-0.372161	-0.419054
09812	7.320495	-0.844837	-6.141810	-0.035241	3.255608	-0.271482	-0.343005	-0.185901	0.920754	-0.420460	0.906925	0.026476	-0.839977	-0.378059	-0.389244
09813	7.569944	-2.039740	-6.049378	-0.004896	3.299398	-0.277674	-0.313920	-0.175880	0.933017	-0.421340	0.906436	0.029106	-0.850839	-0.383981	-0.358653
09814	7.881970	-2.633591	-5.796819	0.324963	3.360468	-0.308966	-0.283823	-0.165654	0.944459	-0.425057	0.904638	0.030934	-0.859518	-0.392669	-0.327169
09815	8.037219	-2.227095	-5.190976	0.705186	3.382051	-0.358796	-0.253089	-0.155446	0.954873	-0.432110	0.901246	0.032185	-0.865579	-0.404465	-0.295265
09816	8.260587	-1.212212	-4.422474	0.940797	3.346255	-0.393429	-0.222295	-0.145246	0.964100	-0.441220	0.896778	0.033370	-0.869431	-0.417962	-0.263435
09817	8.509653	-0.137053	-3.729247	0.960855	3.258678	-0.404933	-0.192093	-0.135065	0.972038	-0.450430	0.892127	0.034948	-0.871902	-0.431122	-0.232209
09818	8.730189	0.928354	-3.139536	0.697763	3.134291	-0.383387	-0.162944	-0.124826	0.978707	-0.457213	0.888578	0.037210	-0.874303	-0.441414	-0.201860
09819	9.053864	1.081593	-2.784943	0.261876	2.975990	-0.322225	-0.135374	-0.114494	0.984157	-0.459990	0.887026	0.039921	-0.877544	-0.447298	-0.172746
09820	9.447231	1.068159	-2.805588	-0.189166	2.827127	-0.241669	-0.109351	-0.103996	0.988548	-0.458628	0.887605	0.042644	-0.881875	-0.448712	-0.144756
09821	9.945742	0.330058	-2.944888	-0.610314	2.677155	-0.147568	-0.084973	-0.093364	0.991999	-0.453373	0.890187	0.044947	-0.887261	-0.445926	-0.117971
09822	10.265320	-0.535124	-2.973394	-0.775736	2.548317	-0.069648	-0.061942	-0.082706	0.994647	-0.446523	0.893563	0.046493	-0.892626	-0.441253	-0.092279
09823	10.326551	-0.557116	-2.567080	-0.740260	2.419365	-0.015324	-0.040200	-0.072257	0.996576	-0.439905	0.896799	0.047278	-0.897144	-0.436498	-0.067838
09824	10.111860	-0.014777	-1.952913	-0.884530	2.252304	0.036845	-0.020069	-0.062192	0.997862	-0.431939	0.900654	0.047446	-0.901679	-0.430064	-0.044938
09825	9.734532	-0.512447	-1.850159	-1.293123	2.032103	0.075735	-0.001988	-0.052907	0.998597	-0.420230	0.906190	0.047175	-0.907415	-0.419547	-0.024034
09826	9.553912	-2.277800	-2.492103	-1.497741	1.804279	0.097705	0.014067	-0.044589	0.998906	-0.406599	0.912425	0.046454	-0.913498	-0.406808	-0.005295
09827	9.150760	-3.080107	-2.648142	-0.905926	1.625144	0.080882	0.028635	-0.037334	0.998893	-0.398322	0.916109	0.045658	-0.916799	-0.399188	0.011362
09828	8.571226	-0.802933	-2.597224	-0.348975	1.419750	0.081366	0.041358	-0.030962	0.998665	-0.395149	0.917523	0.044811	-0.917685	-0.396475	0.025712
09829	8.065722	1.573473	-2.687237	-0.560259	1.147954	0.191917	0.051169	-0.024709	0.998384	-0.390087	0.919785	0.042756	-0.919355	-0.391644	0.037426
09830	7.189124	2.699522	-2.636420	-0.875222	0.852344	0.358504	0.057652	-0.018125	0.998172	-0.382221	0.923254	0.038841	-0.922271	-0.383762	0.046300
09831	6.754902	3.235298	-2.475563	-1.431077	0.500615	0.479853	0.060499	-0.011828	0.998098	-0.369264	0.928725	0.033388	-0.927353	-0.370581	0.051819
09832	6.859027	1.977271	-3.404682	-2.235662	0.139473	0.549143	0.059841	-0.006235	0.998188	-0.348767	0.936827	0.026760	-0.935297	-0.349737	0.053886
09833	9.080763	-0.083481	-3.631721	-2.369797	-0.168347	0.593191	0.056274	-0.001258	0.998415	-0.326844	0.944875	0.019613	-0.943402	-0.327429	0.052760
09834	7.122831	-2.838345	-3.516508	-2.157211	-0.294394	0.542048	0.051776	0.002912	0.998654	-0.306702	0.951715	0.013126	-0.950396	-0.306969	0.050170
09835	7.949620	-2.633642	-3.597093	-1.304307	-0.543060	0.255933	0.045851	0.003684	0.998941	-0.294398	0.955631	0.009989	-0.954582	-0.294545	0.044902
09836	10.073697	-1.523207	-2.993962	-0.255735	-0.516770	-0.014743	0.040958	0.001993	0.999159	-0.291944	0.956383	0.010060	-0.955558	-0.292110	0.039754
09837	10.738570	-0.627785	-0.772114	0.656914	-0.200158	-0.066873	0.039261	0.000728	0.999229	-0.298183	0.954445	0.011021	-0.953701	-0.298386	0.037690
09838	9.310997	2.186413	1.227356	0.189552	-0.075770	-0.053815	0.038695	-0.000046	0.999251	-0.299964	0.953879	0.011660	-0.953165	-0.300190	0.036897
09839	10.222616	2.180235	1.432766	-0.800523	-0.065892	-0.023761	0.038153	-0.000504	0.999272	-0.292310	0.956253	0.011643	-0.955562	-0.292541	0.036337
09840	9.282879	1.999250	0.946444	-1.119999	-0.041381	-0.020484	0.037813	-0.000856	0.999284	-0.281575	0.959471	0.011476	-0.958794	-0.281807	0.036040
09841	9.425580	1.788504	-0.764292	-1.521040	-0.253393	-0.056725	0.035550	-0.002133	0.999366	-0.266933	0.963646	0.011552	-0.963059	-0.267174	0.033688
09842	11.330192	-0.838085	-1.522399	-1.156291	-0.361989	-0.060416	0.032213	-0.003703	0.999474	-0.255750	0.966671	0.011824	-0.966206	-0.255996	0.030192
09843	12.504126	-1.791095	-0.459415	-0.614173	-0.302995	-0.107519	0.029569	-0.005546	0.999547	-0.249773	0.968220	0.012761	-0.967853	-0.250037	0.027245
09844	12.415066	-2.387573	-0.311515	-0.581851	-0.281345	-0.119959	0.027134	-0.007442	0.999604	-0.244096	0.969652	0.013845	-0.969371	-0.244375	0.024494
09845	12.116697	-3.808687	-0.799178	-0.228505	-0.294594	-0.147057	0.024649	-0.009621	0.999650	-0.241837	0.970196	0.015301	-0.970004	-0.242130	0.021588
09846	11.774372	-2.166698	-0.888896	0.433777	-0.302718	-0.218919	0.022239	-0.012517	0.999674	-0.245987	0.969113	0.017606	-0.969018	-0.246299	0.018474
09847	11.006887	0.718004	-1.159053	0.553425	-0.377333	-0.264023	0.019257	-0.016049	0.999686	-0.251287	0.967698	0.020376	-0.967721	-0.251601	0.014602
09848	10.634679	2.991419	-1.591466	0.602471	-0.477770	-0.314096	0.015424	-0.020334	0.999674	-0.257055	0.966108	0.023618	-0.966274	-0.257336	0.009674
09849	10.473317	3.806792	-1.790694	0.184620	-0.502317	-0.275242	0.011297	-0.024326	0.999640	-0.258798	0.965570	0.026421	-0.965865	-0.259003	0.004612
09850	9.793118	1.986565	-2.739395	-0.139264	-0.412824	-0.200056	0.007813	-0.027362	0.999595	-0.257427	0.965879	0.028451	-0.966266	-0.257545	0.000502
09851	9.753980	0.164616	-3.404702	-0.272819	-0.322503	-0.167160	0.005138	-0.029840	0.999541	-0.254775	0.966530	0.030164	-0.966987	-0.254813	-0.002636
09852	9.975085	-1.919974	-3.680726	-0.031434	-0.212671	-0.187806	0.003543	-0.032237	0.999474	-0.254456	0.966552	0.032077	-0.967078	-0.254436	-0.004779
09853	10.160085	-1.954477	-2.874585	0.578684	-0.069711	-0.238212	0.003497	-0.034753	0.999390	-0.260036	0.964984	0.034467	-0.965593	-0.259998	-0.005662
