// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09458	9.327633	-3.248305	0.873737	-0.373110	-0.759694	0.052257	0.183709	-0.037713	0.982257	-0.475397	0.871221	0.122362	-0.860377	-0.489441	0.142123
09459	9.623038	-1.385318	2.483770	0.687268	-0.693659	-0.074154	0.178042	-0.041753	0.983137	-0.481209	0.867791	0.123999	-0.858335	-0.495172	0.134411
09460	9.330783	2.338352	4.303613	0.750252	-0.639776	-0.086018	0.172908	-0.045645	0.983880	-0.487555	0.863987	0.125766	-0.855799	-0.501442	0.127136
09461	9.614037	3.315334	4.306171	0.267546	-0.746694	-0.060933	0.166755	-0.049904	0.984735	-0.489781	0.862597	0.126653	-0.855750	-0.503424	0.119400
09462	10.578483	2.588935	3.520325	-0.158252	-0.727044	-0.105962	0.160980	-0.054432	0.985455	-0.488317	0.863309	0.127455	-0.857690	-0.501732	0.112396
09463	10.809723	0.959544	2.530104	-0.338472	-0.548987	-0.140226	0.156886	-0.058370	0.985890	-0.485226	0.864907	0.128422	-0.860199	-0.498527	0.107369
09464	10.161180	0.443761	2.027223	0.004847	-0.356046	-0.184300	0.154655	-0.061698	0.986040	-0.485045	0.864745	0.130185	-0.860705	-0.498407	0.103811
09465	9.677580	1.559358	1.801814	0.458084	-0.287892	-0.203334	0.153108	-0.064875	0.986078	-0.488709	0.862309	0.132614	-0.858907	-0.502210	0.100321
09466	9.276472	2.847567	0.872608	0.713569	-0.263158	-0.224360	0.151894	-0.068095	0.986048	-0.494550	0.858526	0.135470	-0.855773	-0.508228	0.096729
09467	8.715595	3.655242	-0.434359	0.844822	-0.370665	-0.263300	0.149978	-0.072228	0.986047	-0.501406	0.854003	0.138820	-0.852114	-0.515230	0.091866
09468	9.080971	3.990385	-1.338912	0.792081	-0.528555	-0.265129	0.146760	-0.077190	0.986156	-0.507810	0.849672	0.142079	-0.848876	-0.521631	0.085500
09469	9.383522	3.582154	-2.412238	0.593607	-0.597114	-0.228094	0.142799	-0.082235	0.986329	-0.512551	0.846365	0.144772	-0.846700	-0.526217	0.078711
09470	9.646185	2.838148	-2.560286	0.494039	-0.644771	-0.187381	0.138247	-0.087192	0.986552	-0.516521	0.843573	0.146936	-0.845040	-0.529889	0.071585
09471	9.941784	2.446346	-2.221533	0.465310	-0.646331	-0.116044	0.133330	-0.091588	0.986831	-0.520330	0.840980	0.148353	-0.843493	-0.533257	0.064471
09472	10.066142	1.940273	-1.675675	0.408454	-0.637489	-0.041167	0.128106	-0.095316	0.987170	-0.523769	0.838736	0.148954	-0.842172	-0.536131	0.057524
09473	10.423329	1.649821	-1.426627	0.381866	-0.564757	0.030528	0.123131	-0.098079	0.987532	-0.527058	0.836698	0.148815	-0.840862	-0.538811	0.051330
09474	9.880892	0.886445	-0.303651	0.416219	-0.480480	0.077012	0.118621	-0.100007	0.987891	-0.530697	0.834504	0.148203	-0.839220	-0.541850	0.045916
09475	9.846168	1.581866	0.470337	0.473306	-0.485967	0.082937	0.114042	-0.101942	0.988232	-0.534797	0.832000	0.147542	-0.837249	-0.545329	0.040365
09476	9.463788	2.047489	1.168756	0.381375	-0.452568	0.100333	0.109651	-0.103558	0.988561	-0.538147	0.829997	0.146639	-0.835688	-0.548070	0.035280
09477	9.442393	2.311953	1.875777	0.294437	-0.460345	0.087668	0.105271	-0.105343	0.988848	-0.540736	0.828457	0.145822	-0.834579	-0.550057	0.030249
09478	9.695859	1.886220	2.031391	0.154836	-0.443491	0.072432	0.101112	-0.107162	0.989087	-0.542150	0.827660	0.145095	-0.834176	-0.550904	0.025589
09479	9.719725	0.941049	1.431304	0.236463	-0.409275	0.060388	0.097309	-0.108905	0.989278	-0.544217	0.826406	0.144506	-0.833282	-0.552443	0.021149
09480	9.701483	0.641439	0.424874	0.473558	-0.396850	0.050355	0.093666	-0.110665	0.989434	-0.548253	0.823815	0.144042	-0.831051	-0.555952	0.016491
09481	9.575668	1.166990	-0.338639	0.679996	-0.351112	0.044101	0.090448	-0.112249	0.989555	-0.553968	0.820050	0.143655	-0.827610	-0.561175	0.011990
09482	9.244413	1.818103	-1.149530	0.812961	-0.373326	0.044203	0.087054	-0.113970	0.989663	-0.560765	0.815490	0.143239	-0.823386	-0.567438	0.007081
09483	9.205316	2.197251	-1.620943	0.782516	-0.444799	0.069605	0.082945	-0.115927	0.989788	-0.567286	0.811092	0.142537	-0.819333	-0.573316	0.001512
09484	9.327546	2.646754	-1.590050	0.712087	-0.511085	0.091183	0.078180	-0.118112	0.989918	-0.573225	0.807076	0.141568	-0.815660	-0.578514	-0.004608
09485	9.143372	3.046283	-1.215353	0.542052	-0.586691	0.121744	0.072638	-0.120524	0.990049	-0.577765	0.804060	0.140272	-0.812965	-0.582205	-0.011229
09486	9.199157	3.044505	-0.243589	0.294012	-0.659866	0.159659	0.066286	-0.123070	0.990182	-0.580305	0.802520	0.138593	-0.811697	-0.583794	-0.018223
09487	9.536057	2.538444	0.659198	0.026382	-0.712591	0.177282	0.059408	-0.125793	0.990276	-0.580663	0.802571	0.136784	-0.811973	-0.583143	-0.025364
09488	9.660535	1.614662	1.556714	-0.167698	-0.715093	0.166743	0.052563	-0.128599	0.990303	-0.579432	0.803741	0.135127	-0.813324	-0.580916	-0.032268
09489	9.447885	0.829292	2.594237	-0.192082	-0.682543	0.162826	0.046000	-0.131233	0.990284	-0.577981	0.805051	0.133534	-0.814753	-0.578508	-0.038818
09490	9.462030	0.283254	3.001800	-0.097820	-0.673399	0.177524	0.039421	-0.133675	0.990241	-0.577299	0.805832	0.131763	-0.815581	-0.576859	-0.045404
09491	9.917980	0.496923	2.882104	0.151319	-0.631586	0.172454	0.033211	-0.135918	0.990163	-0.578627	0.805176	0.129933	-0.814916	-0.577250	-0.051905
09492	9.678365	0.944659	2.735227	0.240411	-0.524563	0.162184	0.027938	-0.137623	0.990091	-0.580676	0.803988	0.128140	-0.813656	-0.578501	-0.057452
09493	9.537816	0.827431	2.551650	0.397720	-0.490745	0.166447	0.022917	-0.139119	0.990010	-0.583981	0.801897	0.126203	-0.811444	-0.581039	-0.062865
09494	9.545929	1.074270	2.467415	0.700612	-0.431499	0.164391	0.018401	-0.140299	0.989938	-0.589729	0.798016	0.124061	-0.807392	-0.586078	-0.068054
09495	9.352911	2.122562	2.365260	0.915523	-0.397790	0.147861	0.014258	-0.141456	0.989842	-0.597151	0.792812	0.121901	-0.802002	-0.592823	-0.073166
09496	9.284823	2.509858	1.932871	0.860604	-0.392699	0.140744	0.010218	-0.142661	0.989719	-0.604091	0.787859	0.119800	-0.796850	-0.599105	-0.078130
09497	9.265933	2.525196	1.169653	0.753055	-0.411986	0.131300	0.006083	-0.144097	0.989545	-0.610115	0.783500	0.117843	-0.792289	-0.604453	-0.083150
09498	9.162815	2.014748	-0.078676	0.700838	-0.401490	0.146925	0.001956	-0.145364	0.989376	-0.615701	0.779434	0.115735	-0.787978	-0.609386	-0.087976
09499	8.848247	1.948247	-0.542707	0.824337	-0.464363	0.164828	-0.002776	-0.146916	0.989145	-0.622204	0.774612	0.113306	-0.782851	-0.615135	-0.093562
09500	9.005741	2.371429	-0.540969	0.846954	-0.598191	0.161638	-0.008507	-0.149344	0.988749	-0.628842	0.769593	0.110831	-0.777486	-0.620824	-0.100461
09501	9.023076	2.417793	-0.353135	0.666979	-0.706291	0.163138	-0.015078	-0.152481	0.988191	-0.634023	0.765669	0.108472	-0.773168	-0.624900	-0.108221
09502	8.927690	2.350846	-0.143438	0.483171	-0.772562	0.205090	-0.022395	-0.155733	0.987545	-0.637750	0.762936	0.105850	-0.769918	-0.627436	-0.116404
09503	8.888735	1.996828	0.017236	0.451651	-0.939026	0.232022	-0.031158	-0.159858	0.986648	-0.641185	0.760448	0.102960	-0.766754	-0.629416	-0.126192
09504	9.672698	2.066984	-0.186414	0.525439	-0.992681	0.252373	-0.040425	-0.164185	0.985601	-0.645149	0.757520	0.099729	-0.762986	-0.631828	-0.136546
09505	10.691960	1.971374	-0.059209	0.557966	-0.931044	0.276778	-0.049366	-0.167979	0.984554	-0.649297	0.754431	0.096161	-0.758931	-0.634520	-0.146312
09506	11.418154	2.675195	0.388299	0.637105	-0.724536	0.283666	-0.056746	-0.170437	0.983733	-0.654001	0.750834	0.092361	-0.754362	-0.638121	-0.154073
09507	12.081590	3.484888	0.873103	0.553909	-0.586584	0.256953	-0.062910	-0.172257	0.983041	-0.658040	0.747716	0.088910	-0.750351	-0.641287	-0.160390
09508	13.142973	2.600085	1.094197	0.246955	-0.419164	0.247819	-0.067730	-0.173079	0.982576	-0.659761	0.746536	0.086023	-0.748417	-0.642439	-0.164754
09509	13.723540	1.856655	1.376552	0.033745	-0.015593	0.209153	-0.069291	-0.171611	0.982725	-0.659894	0.746664	0.083859	-0.748156	-0.642684	-0.164982
09510	12.561240	1.972969	2.082628	-0.118260	0.383830	0.180157	-0.067649	-0.167780	0.983501	-0.658919	0.747705	0.082232	-0.749166	-0.642485	-0.161135
09511	12.047346	1.852220	2.171576	-0.293925	0.437527	0.143133	-0.065372	-0.163893	0.984310	-0.656643	0.749813	0.081238	-0.751363	-0.641030	-0.156636
09512	12.612713	0.989774	2.299255	-0.507877	0.521381	0.130096	-0.062336	-0.159561	0.985218	-0.652771	0.753246	0.080690	-0.754987	-0.638092	-0.151111
09513	12.195008	0.465914	2.665873	-0.562996	0.714918	0.143642	-0.057923	-0.153917	0.986384	-0.648447	0.757039	0.080051	-0.759053	-0.634982	-0.143657
09514	12.202371	0.445550	4.081785	-0.531122	0.773549	0.164811	-0.053137	-0.147742	0.987597	-0.644354	0.760624	0.079118	-0.762879	-0.632158	-0.135615
09515	12.200865	1.272851	5.786259	-0.518348	0.996470	0.181303	-0.046745	-0.140064	0.989038	-0.640325	0.764139	0.077951	-0.766681	-0.629662	-0.125406
09516	11.850748	1.957747	6.498218	-0.676387	1.198682	0.208565	-0.038886	-0.130910	0.990631	-0.635079	0.768636	0.076645	-0.771468	-0.626149	-0.113027
09517	11.719960	1.863299	6.086193	-0.875924	1.365721	0.251560	-0.029962	-0.120442	0.992268	-0.628235	0.774397	0.075027	-0.777446	-0.621130	-0.098869
09518	11.816673	1.656210	5.223806	-0.984797	1.567537	0.287002	-0.019539	-0.108485	0.993906	-0.620526	0.780778	0.073023	-0.783942	-0.615318	-0.082573
09519	11.494657	1.766246	4.129410	-1.086177	1.830957	0.305503	-0.007068	-0.094872	0.995464	-0.611961	0.787719	0.070728	-0.790856	-0.608686	-0.063626
09520	11.152084	1.799107	2.989372	-1.293603	2.001958	0.301084	0.006998	-0.080347	0.996742	-0.601735	0.795764	0.068371	-0.798665	-0.600254	-0.042779
09521	10.984597	1.421414	1.241278	-1.467152	2.058225	0.245221	0.021998	-0.066122	0.997569	-0.590021	0.804657	0.066346	-0.807088	-0.590046	-0.021312
09522	10.810035	1.672161	-0.120468	-1.449677	2.081388	0.163087	0.037910	-0.052586	0.997897	-0.578371	0.813194	0.064825	-0.814892	-0.579612	0.000414
09523	10.266144	1.706762	-0.631113	-1.713112	2.011975	0.112559	0.053689	-0.040120	0.997751	-0.564419	0.823045	0.063467	-0.823741	-0.566557	0.021544
09524	9.923971	1.054202	-2.641278	-1.788926	1.737298	0.074009	0.067649	-0.029742	0.997266	-0.549708	0.833043	0.062133	-0.832613	-0.552408	0.040005
09525	10.198644	0.633168	-5.012370	-0.981667	1.585361	-0.009821	0.080873	-0.021112	0.996501	-0.541541	0.838407	0.061712	-0.836776	-0.544636	0.056372
09526	11.281007	1.876322	-3.390716	-0.236317	1.563900	-0.072733	0.094331	-0.013173	0.995454	-0.539559	0.839644	0.062241	-0.836647	-0.542977	0.072097
09527	12.144640	2.335442	-3.068631	-0.484253	1.566987	-0.009397	0.107438	-0.004757	0.994200	-0.535531	0.842244	0.061902	-0.837654	-0.539076	0.087941
09528	12.263651	1.723832	-3.622292	-0.689867	1.574850	0.047127	0.120370	0.004126	0.992721	-0.529856	0.845911	0.060730	-0.839502	-0.533309	0.104008
09529	11.852387	1.405410	-3.434764	-0.809382	1.671528	0.031626	0.134191	0.013268	0.990867	-0.523129	0.850176	0.059462	-0.841622	-0.526331	0.121027
09530	10.706263	1.032654	-2.938475	-0.721597	1.769421	-0.030426	0.149225	0.022304	0.988552	-0.517063	0.853927	0.058786	-0.842839	-0.519915	0.138960
09531	9.961410	1.023904	-2.640249	-0.551945	1.758092	-0.081854	0.164404	0.030717	0.985915	-0.512321	0.856783	0.058737	-0.842911	-0.514761	0.156595
09532	9.544910	0.628284	-2.600343	-0.450596	1.673734	-0.088719	0.178929	0.038572	0.983106	-0.508424	0.859095	0.058829	-0.842312	-0.510361	0.173328
09533	9.807514	0.339752	-2.668710	-0.388254	1.639915	-0.100661	0.193182	0.046062	0.980081	-0.505008	0.861091	0.059072	-0.841218	-0.506361	0.189609
09534	9.499076	0.215884	-2.491993	-0.291616	1.663719	-0.152684	0.207897	0.053177	0.976704	-0.502303	0.862611	0.059953	-0.839327	-0.503066	0.206045
09535	8.849054	0.349362	-2.373714	-0.184748	1.623028	-0.211524	0.222498	0.059516	0.973115	-0.500341	0.863636	0.061581	-0.836752	-0.500591	0.221935
09536	8.434115	0.409239	-2.227976	-0.179945	1.504262	-0.257794	0.236315	0.064832	0.969511	-0.498297	0.864668	0.063637	-0.834180	-0.498143	0.236640
09537	7.992507	0.425101	-2.071567	-0.223678	1.431310	-0.301895	0.249678	0.069349	0.965843	-0.495742	0.865960	0.065976	-0.831806	-0.495282	0.250590
09538	7.573133	0.384834	-1.980984	-0.250507	1.302807	-0.330842	0.262095	0.072944	0.962281	-0.492864	0.867407	0.068488	-0.829694	-0.492224	0.263294
09539	7.560979	0.637400	-1.695160	-0.279974	1.176349	-0.331380	0.273412	0.075859	0.958901	-0.489700	0.869005	0.070882	-0.827913	-0.488953	0.274745
09540	7.656982	0.807790	-1.295913	-0.314190	1.041876	-0.302394	0.283462	0.078332	0.955779	-0.486307	0.870745	0.072865	-0.826532	-0.485456	0.284917
09541	7.925999	0.953008	-0.877628	-0.405742	0.907978	-0.267644	0.292201	0.080408	0.952971	-0.482229	0.872897	0.074210	-0.825878	-0.481234	0.293836
09542	7.965848	0.809869	-0.519013	-0.523616	0.796858	-0.253032	0.299950	0.082036	0.950421	-0.477202	0.875585	0.075027	-0.826020	-0.476047	0.301779
09543	7.936572	0.575386	-0.218261	-0.613536	0.763913	-0.295394	0.307604	0.083080	0.947881	-0.471279	0.878710	0.075921	-0.826605	-0.470070	0.309448
09544	7.794261	0.429528	0.089858	-0.711614	0.667685	-0.329174	0.314619	0.083322	0.945554	-0.464415	0.882283	0.076781	-0.827849	-0.463286	0.316279
09545	7.743135	0.079597	0.124474	-0.790019	0.538647	-0.349823	0.320636	0.082726	0.943583	-0.456802	0.886184	0.077530	-0.829774	-0.455889	0.321932
09546	7.749012	-0.117773	0.169997	-0.878730	0.403294	-0.356426	0.325551	0.081407	0.942014	-0.448393	0.890426	0.078012	-0.832442	-0.447789	0.326381
09547	7.616726	-0.447426	0.245416	-0.980525	0.272799	-0.344080	0.329296	0.079568	0.940868	-0.439134	0.895029	0.078002	-0.835898	-0.438853	0.329670
09548	7.487495	-0.819318	0.256570	-0.996973	0.123885	-0.304828	0.331606	0.077396	0.940238	-0.429820	0.899579	0.077541	-0.839817	-0.429846	0.331572
09549	7.295974	-1.208721	0.143827	-0.908735	-0.021648	-0.274088	0.332533	0.074857	0.940116	-0.421307	0.903637	0.077070	-0.843755	-0.421706	0.332027
09550	7.057519	-1.383432	0.197172	-0.773084	-0.189830	-0.220934	0.331796	0.072090	0.940593	-0.414084	0.907014	0.076553	-0.847612	-0.414884	0.330795
09551	7.075810	-1.468444	0.346819	-0.621160	-0.332399	-0.142667	0.329502	0.069449	0.941597	-0.408383	0.909657	0.075816	-0.851265	-0.409514	0.328096
09552	7.470478	-1.374149	0.643532	-0.400946	-0.382395	-0.069341	0.326467	0.067288	0.942811	-0.404788	0.911319	0.075125	-0.854147	-0.406164	0.324753
09553	8.135984	-0.814090	1.387468	-0.125716	-0.358299	-0.042031	0.323516	0.065477	0.943954	-0.403623	0.911839	0.075082	-0.855819	-0.405292	0.321423
09554	9.377153	-0.171401	2.717334	-0.007411	-0.347275	-0.077267	0.320795	0.063396	0.945025	-0.403364	0.911899	0.075751	-0.856965	-0.405489	0.318104
09555	10.930771	0.166981	3.886154	0.017229	-0.259777	-0.167610	0.319187	0.060840	0.945737	-0.403022	0.911915	0.077356	-0.857726	-0.405844	0.315591
09556	11.845060	0.129544	5.060228	0.043642	-0.060671	-0.296203	0.319800	0.057925	0.945713	-0.402504	0.911893	0.080257	-0.857741	-0.406319	0.314938
09557	11.342952	0.454953	6.089940	0.241966	0.117800	-0.370586	0.322246	0.055052	0.945054	-0.403435	0.911099	0.084489	-0.856387	-0.408494	0.315808
09558	10.290617	1.120205	7.018991	0.391277	0.134272	-0.396091	0.324938	0.052031	0.944303	-0.405556	0.909685	0.089429	-0.854365	-0.412026	0.316693
09559	9.819363	1.571292	7.834494	0.192851	0.024082	-0.349324	0.326504	0.048980	0.943926	-0.406112	0.909048	0.093304	-0.853503	-0.413804	0.316699
09560	10.149531	1.025410	7.910603	-0.255944	-0.031457	-0.229890	0.327111	0.046795	0.943826	-0.403231	0.910193	0.094625	-0.854636	-0.411533	0.316603
09561	10.279079	-0.106902	7.437911	-0.509087	0.075760	-0.072197	0.327992	0.046472	0.943537	-0.398686	0.912292	0.093658	-0.856429	-0.406894	0.317753
09562	9.528178	-0.704494	5.728699	-0.294362	0.113227	0.006087	0.328887	0.047027	0.943198	-0.396244	0.913462	0.092623	-0.857219	-0.404199	0.319060
09563	9.550948	-0.730633	4.555931	0.013148	0.123630	0.065738	0.329629	0.048153	0.942882	-0.396620	0.913360	0.092012	-0.856760	-0.404296	0.320169
09564	7.664658	0.015300	3.485709	0.531482	0.206283	0.014424	0.331286	0.049167	0.942249	-0.401276	0.911168	0.093540	-0.853948	-0.409090	0.321587
09565	6.101918	1.467065	1.979342	0.808496	-0.269612	-0.073369	0.329227	0.047412	0.943060	-0.407976	0.907848	0.096785	-0.851567	-0.416610	0.318231
09566	6.330932	1.922285	-0.892002	0.631367	-0.864568	-0.142369	0.322397	0.042535	0.945648	-0.412951	0.905239	0.100069	-0.851781	-0.422768	0.309412
09567	6.983514	1.693858	-3.097420	0.511954	-1.142556	-0.232360	0.313563	0.035599	0.948900	-0.416624	0.903135	0.103791	-0.853290	-0.427879	0.298021
09568	8.367018	1.425096	-3.609390	0.581622	-1.322275	-0.311225	0.303518	0.027134	0.952439	-0.420689	0.900705	0.108403	-0.854925	-0.433583	0.284795
09569	10.463734	1.738705	-3.056390	0.443864	-1.398756	-0.290418	0.292712	0.018449	0.956023	-0.423669	0.898820	0.112372	-0.857219	-0.437930	0.270912
09570	12.461397	1.573206	-0.891127	-0.234107	-1.180510	-0.197065	0.283340	0.011550	0.958950	-0.421143	0.899853	0.113596	-0.861602	-0.436041	0.259829
09571	12.802812	1.007482	2.864010	-1.070196	-0.789895	-0.135177	0.277013	0.006948	0.960841	-0.411553	0.904464	0.112111	-0.868267	-0.426493	0.253408
09572	11.683601	0.209542	4.951654	-1.598793	-0.662625	-0.138576	0.271732	0.002944	0.962369	-0.397277	0.911156	0.109387	-0.876546	-0.412050	0.248759
09573	11.828328	0.362636	4.717035	-1.488533	-0.774663	-0.175730	0.265539	-0.001776	0.964098	-0.383743	0.917175	0.107383	-0.884438	-0.398481	0.242864
09574	11.304134	-1.107601	4.800789	-1.322685	-0.674064	-0.124524	0.259966	-0.005531	0.965602	-0.371728	0.922343	0.105362	-0.891199	-0.386332	0.237722
09575	12.181917	-1.763764	4.621690	-1.113489	-0.635455	-0.078975	0.254518	-0.008655	0.967029	-0.361615	0.926569	0.103469	-0.896915	-0.376026	0.232698
09576	11.412185	-2.889655	4.116781	-1.008419	-0.409947	-0.042842	0.250927	-0.010533	0.967949	-0.352498	0.930292	0.101504	-0.901544	-0.366670	0.229722
09577	9.812782	-3.729690	2.963805	-0.282401	-0.425970	-0.101409	0.247382	-0.013005	0.968831	-0.349742	0.931298	0.101804	-0.903595	-0.364025	0.225838
09578	9.199701	-4.184597	0.976150	0.803406	-0.578011	-0.131285	0.242569	-0.016303	0.969997	-0.356740	0.928305	0.104812	-0.902162	-0.371461	0.219362
09579	9.372737	-3.038326	-0.711122	2.069420	-0.682609	-0.201431	0.237110	-0.020738	0.971261	-0.374911	0.920371	0.111177	-0.896226	-0.390497	0.210454
09580	9.140081	-0.007437	-1.318988	2.975551	-0.672928	-0.286234	0.232160	-0.026022	0.972329	-0.400831	0.908257	0.120013	-0.886248	-0.417602	0.200431
09581	8.468822	2.761250	-1.437221	3.068099	-0.725702	-0.354963	0.227179	-0.032329	0.973316	-0.427083	0.894904	0.129409	-0.875208	-0.445086	0.189496
09582	8.791929	5.079297	-0.816528	2.500380	-0.904995	-0.367185	0.220839	-0.039676	0.974503	-0.448102	0.883343	0.137512	-0.866276	-0.467044	0.177298
09583	10.174594	6.183366	0.115680	1.469622	-0.963029	-0.313598	0.213883	-0.046972	0.975729	-0.460160	0.876236	0.143051	-0.861688	-0.479588	0.165797
09584	10.685583	4.459004	0.139910	0.241435	-0.873187	-0.176808	0.207104	-0.052679	0.976900	-0.461928	0.874966	0.145112	-0.862398	-0.481311	0.156875
09585	10.437737	1.061239	0.164724	-0.257545	-0.688269	-0.042174	0.201294	-0.056331	0.977910	-0.459660	0.876164	0.145087	-0.864982	-0.478711	0.150473
09586	10.124464	0.398418	1.701747	-0.104020	-0.501390	-0.003945	0.196904	-0.058729	0.978662	-0.458808	0.876638	0.144917	-0.866444	-0.477553	0.145668
09587	9.376773	1.204482	2.684718	-0.053340	-0.484702	0.029896	0.192504	-0.060759	0.979413	-0.458445	0.876896	0.144507	-0.867624	-0.476825	0.140951
09588	9.171155	1.282308	2.695896	-0.051840	-0.597497	0.025526	0.187131	-0.063347	0.980290	-0.458100	0.877138	0.144130	-0.868980	-0.476043	0.135121
09589	9.431409	1.340324	2.078032	0.059511	-0.643441	-0.029259	0.181611	-0.066646	0.981110	-0.458605	0.876821	0.144453	-0.869884	-0.476176	0.128676
09590	9.225069	1.628379	1.952604	0.177671	-0.629400	-0.100341	0.176529	-0.070490	0.981768	-0.460028	0.875884	0.145604	-0.870179	-0.477345	0.122192
09591	9.437647	1.607413	2.031870	0.159466	-0.636909	-0.148754	0.171611	-0.074815	0.982320	-0.461198	0.875000	0.147212	-0.870544	-0.478307	0.115655
09592	9.908427	1.283935	1.948587	0.154635	-0.563505	-0.186387	0.167500	-0.079107	0.982693	-0.462285	0.874096	0.149162	-0.870768	-0.479269	0.109841
09593	9.928394	1.290199	1.621402	0.294351	-0.467991	-0.219164	0.164381	-0.083249	0.982878	-0.464523	0.872490	0.151588	-0.870171	-0.481488	0.104750
09594	9.724272	1.793980	1.460388	0.473884	-0.419683	-0.240719	0.161790	-0.087339	0.982953	-0.468308	0.869974	0.154382	-0.868626	-0.485302	0.099852
09595	9.909358	2.389805	1.454469	0.417548	-0.383416	-0.228449	0.159475	-0.091171	0.982983	-0.471605	0.867723	0.156992	-0.867270	-0.488616	0.095384
09596	9.904226	2.330992	0.740710	0.273937	-0.371541	-0.206449	0.157166	-0.094745	0.983017	-0.473708	0.866169	0.159220	-0.866545	-0.490687	0.091251
09597	10.006184	1.936030	-0.425050	0.253250	-0.375699	-0.157171	0.154597	-0.097933	0.983112	-0.475696	0.864759	0.160947	-0.865917	-0.492545	0.087103
09598	9.771088	1.710464	-1.261210	0.350729	-0.342319	-0.114901	0.152118	-0.100583	0.983231	-0.478609	0.862894	0.162319	-0.864750	-0.495275	0.083121
09599	9.656201	1.529730	-1.368221	0.326293	-0.350704	-0.063248	0.149329	-0.102850	0.983424	-0.481373	0.861196	0.163162	-0.863702	-0.497759	0.079093
09600	9.565162	1.621298	-2.051593	0.476825	-0.389857	-0.027521	0.146032	-0.105004	0.983692	-0.485500	0.858766	0.163742	-0.861954	-0.501493	0.074428
09601	9.604089	2.190050	-2.088361	0.609655	-0.418796	-0.020350	0.142465	-0.107269	0.983970	-0.490757	0.855659	0.164336	-0.859571	-0.506302	0.069258
