// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38976	9.772218	0.140586	-0.622877	0.514595	-0.321582	-0.193874	0.038826	-0.014671	0.999138	-0.080540	-0.996685	-0.011506	0.995995	-0.080023	-0.039879
38977	9.630381	0.613724	0.206115	0.725328	-0.315496	-0.176188	0.042101	-0.013113	0.999027	-0.073251	-0.997263	-0.010003	0.996424	-0.072759	-0.042946
38978	9.424926	1.348161	0.986660	0.790354	-0.326250	-0.152783	0.045456	-0.011778	0.998897	-0.065305	-0.997827	-0.008793	0.996830	-0.064833	-0.046126
38979	9.262913	1.971244	1.520731	0.658560	-0.353977	-0.128867	0.049060	-0.010667	0.998739	-0.058687	-0.998246	-0.007779	0.997070	-0.058231	-0.049600
38980	9.302513	1.777407	1.398548	0.419182	-0.390702	-0.101954	0.053011	-0.009835	0.998545	-0.054442	-0.998493	-0.006945	0.997109	-0.053995	-0.053467
38981	9.383994	0.878077	0.704487	0.199045	-0.426619	-0.089212	0.057308	-0.009128	0.998315	-0.052417	-0.998607	-0.006122	0.996980	-0.051978	-0.057706
38982	9.522990	-0.245439	-0.098004	0.181471	-0.469387	-0.080024	0.062024	-0.008529	0.998038	-0.050564	-0.998706	-0.005393	0.996793	-0.050130	-0.062375
38983	9.649271	-0.713844	-0.743877	0.310564	-0.508559	-0.074755	0.067124	-0.007987	0.997713	-0.047428	-0.998863	-0.004806	0.996617	-0.046997	-0.067427
38984	9.744755	-0.600945	-1.164375	0.480196	-0.530919	-0.068718	0.072441	-0.007502	0.997345	-0.042585	-0.999083	-0.004422	0.996463	-0.042151	-0.072694
38985	9.764165	0.420683	-0.912605	0.529987	-0.502300	-0.061697	0.077465	-0.007042	0.996970	-0.037265	-0.999297	-0.004162	0.996298	-0.036830	-0.077673
38986	9.537615	0.214355	-0.836321	0.254078	-0.496600	-0.049957	0.082427	-0.006683	0.996575	-0.034689	-0.999391	-0.003833	0.995993	-0.034254	-0.082608
38987	9.467495	-0.557936	-0.831171	0.091708	-0.485755	-0.033509	0.087270	-0.006470	0.996164	-0.033754	-0.999424	-0.003534	0.995613	-0.033316	-0.087438
38988	9.538776	-0.988047	-0.475601	0.156653	-0.505287	-0.022105	0.092307	-0.006378	0.995710	-0.032172	-0.999476	-0.003420	0.995211	-0.031718	-0.092464
38989	9.484263	-1.121623	-0.200602	0.291686	-0.526345	-0.027687	0.097547	-0.006218	0.995211	-0.029250	-0.999566	-0.003379	0.994801	-0.028780	-0.097687
38990	9.445906	-0.206686	0.237716	0.454367	-0.581039	-0.032153	0.103332	-0.006014	0.994629	-0.024703	-0.999689	-0.003478	0.994340	-0.024211	-0.103449
38991	9.528916	0.590353	0.335029	0.460578	-0.636417	-0.024639	0.109658	-0.005864	0.993952	-0.020105	-0.999791	-0.003681	0.993766	-0.019579	-0.109753
38992	9.453273	1.151780	0.169944	0.424437	-0.671818	-0.011071	0.116329	-0.005834	0.993194	-0.015876	-0.999866	-0.004013	0.993084	-0.015301	-0.116406
38993	9.486410	1.210525	-0.063479	0.336156	-0.724634	0.008808	0.123515	-0.005978	0.992325	-0.012555	-0.999911	-0.004461	0.992263	-0.011908	-0.123579
38994	9.624578	0.600931	-0.653448	0.276412	-0.753755	0.022804	0.130983	-0.006249	0.991365	-0.009839	-0.999939	-0.005003	0.991336	-0.009099	-0.131037
38995	9.575754	-0.238426	-1.310781	0.325125	-0.762317	0.034915	0.138527	-0.006613	0.990337	-0.006670	-0.999961	-0.005744	0.990336	-0.005810	-0.138566
38996	9.675975	-0.311241	-1.842644	0.499978	-0.765039	0.037802	0.146091	-0.006978	0.989247	-0.001772	-0.999975	-0.006792	0.989270	-0.000760	-0.146100
38997	9.790103	0.003818	-1.890905	0.580184	-0.762608	0.053491	0.153624	-0.007454	0.988101	0.003880	-0.999959	-0.008147	0.988122	0.005086	-0.153589
38998	9.716956	0.130870	-2.085213	0.583393	-0.752911	0.073009	0.161058	-0.008088	0.986912	0.009537	-0.999907	-0.009750	0.986899	0.010983	-0.160966
38999	9.665290	0.156503	-2.292147	0.614019	-0.733277	0.100972	0.168295	-0.008952	0.985696	0.015423	-0.999812	-0.011713	0.985616	0.017174	-0.168126
39000	9.763616	0.564236	-2.281059	0.659188	-0.706545	0.131615	0.175271	-0.010085	0.984469	0.021700	-0.999665	-0.014104	0.984281	0.023835	-0.174993
39001	10.041989	0.715227	-1.921373	0.514327	-0.688138	0.161321	0.182070	-0.011474	0.983219	0.026468	-0.999512	-0.016565	0.982929	0.029040	-0.181678
39002	10.060314	-0.502096	-2.006512	0.314501	-0.647362	0.190530	0.188478	-0.013143	0.981989	0.029212	-0.999393	-0.018983	0.981643	0.032264	-0.187979
39003	9.529993	-1.249488	-2.547074	0.515792	-0.644689	0.183402	0.194852	-0.014709	0.980722	0.033918	-0.999188	-0.021725	0.980246	0.037497	-0.194195
39004	9.585826	-1.096673	-2.508756	1.046171	-0.691553	0.165941	0.201682	-0.016034	0.979320	0.043858	-0.998715	-0.025384	0.978469	0.048070	-0.200720
39005	9.555150	0.094908	-1.267226	1.238039	-0.686472	0.183964	0.208475	-0.017456	0.977872	0.055580	-0.998013	-0.029665	0.976447	0.060535	-0.207091
39006	9.237075	0.480132	-0.580767	1.011521	-0.716209	0.210271	0.215581	-0.019047	0.976300	0.065003	-0.997312	-0.033810	0.974320	0.070752	-0.213763
39007	9.196254	0.093134	-0.250768	0.882469	-0.771689	0.237667	0.223245	-0.020794	0.974541	0.073069	-0.996603	-0.038003	0.972020	0.079693	-0.220967
39008	9.458167	0.694960	0.564163	0.821397	-0.844261	0.254949	0.231627	-0.022589	0.972542	0.080468	-0.995859	-0.042295	0.969471	0.088055	-0.228850
39009	9.409898	1.467595	1.434405	0.568596	-0.910151	0.278012	0.240659	-0.024487	0.970301	0.085316	-0.995279	-0.046278	0.966853	0.093919	-0.237434
39010	9.256506	1.655996	1.791666	0.304433	-1.016335	0.298886	0.250717	-0.026452	0.967699	0.087526	-0.994913	-0.049873	0.964095	0.097203	-0.247127
39011	9.094576	1.629478	1.940655	0.144409	-1.141287	0.314427	0.261969	-0.028420	0.964658	0.088111	-0.994687	-0.053232	0.961046	0.098942	-0.258073
39012	9.488875	1.447898	1.777402	0.049579	-1.276075	0.341891	0.274497	-0.030513	0.961104	0.087676	-0.994539	-0.056616	0.957582	0.099807	-0.270323
39013	9.911374	1.386787	1.581814	-0.056420	-1.407256	0.370230	0.288257	-0.032750	0.956993	0.086097	-0.994480	-0.059967	0.953675	0.099680	-0.283846
39014	10.469320	0.919031	0.943118	-0.192135	-1.518629	0.406491	0.303035	-0.035250	0.952327	0.083075	-0.994534	-0.063247	0.949351	0.098281	-0.298450
39015	10.268809	-0.219996	-0.348532	-0.257030	-1.615446	0.409066	0.318655	-0.037706	0.947121	0.079373	-0.994638	-0.066302	0.944542	0.096303	-0.313953
39016	11.012743	-0.382939	-1.302266	0.073203	-1.684933	0.415870	0.334832	-0.040165	0.941421	0.078718	-0.994406	-0.070423	0.938984	0.097687	-0.329798
39017	11.958501	0.547352	-0.898042	0.282822	-1.730644	0.437753	0.351367	-0.042755	0.935261	0.079867	-0.993946	-0.075443	0.932825	0.101205	-0.345825
39018	12.453416	0.278660	-1.169931	0.136014	-1.770621	0.482672	0.368190	-0.045698	0.928627	0.079410	-0.993596	-0.080381	0.926353	0.103337	-0.362203
39019	13.109890	-0.780205	-0.845739	0.108032	-1.850467	0.548831	0.385690	-0.049179	0.921317	0.078344	-0.993226	-0.085815	0.919296	0.105277	-0.379225
39020	13.189364	-1.518581	-0.006900	0.314342	-1.896123	0.617818	0.403511	-0.053235	0.913425	0.078806	-0.992574	-0.092660	0.911575	0.109373	-0.396319
39021	12.980575	-0.681898	1.723683	0.299635	-1.952783	0.707834	0.421779	-0.058042	0.904839	0.078612	-0.991850	-0.100267	0.903284	0.113422	-0.413779
39022	12.973883	0.375498	2.556954	0.193882	-2.115604	0.785670	0.441376	-0.063353	0.895083	0.076991	-0.991152	-0.108117	0.894013	0.116634	-0.432593
39023	13.987933	0.808614	2.218548	-0.302725	-2.263021	0.853823	0.462116	-0.069151	0.884120	0.070452	-0.990942	-0.114331	0.884017	0.115122	-0.453058
39024	14.226727	-0.030055	1.308372	-0.559697	-2.327027	0.889479	0.483120	-0.075284	0.872311	0.061362	-0.990935	-0.119506	0.873401	0.111263	-0.474121
39025	13.912927	-0.529012	0.483848	-0.920462	-2.393259	0.855138	0.504353	-0.081142	0.859677	0.049164	-0.991262	-0.122406	0.862097	0.104001	-0.495957
39026	13.463828	-1.004145	-1.294153	-1.308357	-2.387799	0.792319	0.525096	-0.086596	0.846626	0.033920	-0.991890	-0.122492	0.850367	0.093037	-0.517900
39027	12.809460	-0.899741	-4.249466	-1.461480	-2.375122	0.682477	0.545318	-0.091265	0.833246	0.017942	-0.992557	-0.120456	0.838037	0.080636	-0.539622
39028	12.296852	0.315433	-6.389030	-1.193978	-2.360780	0.516871	0.564977	-0.094554	0.819671	0.005184	-0.992986	-0.118120	0.825090	0.070984	-0.560524
39029	11.808430	1.011642	-6.275181	-1.110211	-2.272471	0.387026	0.583572	-0.096844	0.806266	-0.006111	-0.993359	-0.114893	0.812038	0.062121	-0.580289
39030	11.027418	0.919351	-6.177074	-1.064334	-2.087649	0.302675	0.600329	-0.098590	0.793653	-0.016439	-0.993684	-0.111003	0.799584	0.053591	-0.598158
39031	9.331792	1.763017	-5.924880	-0.958511	-1.791939	0.262905	0.614498	-0.100270	0.782520	-0.025630	-0.993904	-0.107229	0.788502	0.045836	-0.613322
39032	8.492599	1.172248	-7.135407	-1.378530	-1.733534	0.179657	0.627983	-0.101311	0.771604	-0.037501	-0.994278	-0.100027	0.777323	0.033880	-0.628189
39033	10.248602	-1.663337	-6.281813	-1.137781	-1.370134	0.099148	0.638525	-0.101859	0.762830	-0.046903	-0.994511	-0.093535	0.768170	0.023946	-0.639798
39034	9.323742	-1.888468	-4.528865	-0.619736	-0.794437	-0.040939	0.644597	-0.101228	0.757792	-0.051345	-0.994690	-0.089198	0.762797	0.018588	-0.646371
39035	7.881871	-1.780399	-3.739550	-0.389034	-0.348406	-0.214404	0.647359	-0.098995	0.755729	-0.052904	-0.994974	-0.085017	0.760347	0.015055	-0.649342
39036	7.521814	-3.040534	-5.291565	-0.169175	0.019124	-0.351212	0.647366	-0.095447	0.756179	-0.051876	-0.995345	-0.081224	0.760412	0.013354	-0.649304
39037	7.165183	-4.204117	-6.162781	0.525873	0.434265	-0.430211	0.644262	-0.091191	0.759349	-0.045072	-0.995668	-0.081330	0.763475	0.018173	-0.645581
39038	6.801908	-3.777629	-6.199888	1.227025	0.882447	-0.498355	0.637658	-0.086383	0.765460	-0.032427	-0.995822	-0.085367	0.769636	0.029613	-0.637795
39039	6.470860	-2.986051	-5.873617	1.694888	1.308961	-0.546701	0.627654	-0.081388	0.774226	-0.015831	-0.995649	-0.091831	0.778331	0.045381	-0.626212
39040	6.159259	-2.639028	-5.135853	1.993031	1.690156	-0.602055	0.614411	-0.076263	0.785292	0.003575	-0.995038	-0.099430	0.788978	0.063898	-0.611090
39041	5.974166	-1.937919	-4.701468	2.043947	2.038950	-0.639793	0.598106	-0.071353	0.798234	0.023722	-0.994016	-0.106628	0.801066	0.082711	-0.592835
39042	5.903482	-1.533748	-4.454334	1.826366	2.337115	-0.672097	0.578970	-0.066748	0.812612	0.042477	-0.992821	-0.111814	0.814242	0.099255	-0.571978
39043	5.967404	-1.403600	-4.542918	1.472947	2.618440	-0.689871	0.557106	-0.062629	0.828076	0.058510	-0.991714	-0.114369	0.828378	0.112166	-0.548825
39044	6.194163	-1.757235	-5.163165	1.023070	2.878427	-0.685921	0.532560	-0.059125	0.844325	0.070846	-0.990942	-0.114079	0.843422	0.120571	-0.523547
39045	6.392626	-2.914087	-5.580183	0.801777	3.080788	-0.661520	0.505824	-0.056340	0.860795	0.081119	-0.990337	-0.112486	0.858814	0.126725	-0.496366
39046	6.412713	-3.535408	-5.113693	0.902653	3.229196	-0.665635	0.477226	-0.053908	0.877126	0.092256	-0.989528	-0.111011	0.873924	0.133897	-0.467255
39047	6.485017	-2.944201	-5.027492	0.806175	3.327021	-0.662406	0.447249	-0.051872	0.892904	0.102433	-0.988777	-0.108750	0.888524	0.140102	-0.436917
39048	6.558766	-2.359763	-5.022432	0.649462	3.398106	-0.679942	0.416046	-0.049944	0.907971	0.111228	-0.988198	-0.105323	0.902515	0.144812	-0.405581
39049	6.739588	-2.222968	-4.920614	0.349006	3.436664	-0.697019	0.383990	-0.048022	0.922088	0.117198	-0.988035	-0.100262	0.915869	0.146566	-0.373767
39050	7.061571	-2.364891	-5.181098	0.028253	3.489966	-0.689771	0.350938	-0.046252	0.935256	0.120034	-0.988318	-0.093917	0.928674	0.145221	-0.341286
39051	7.413187	-2.780521	-5.817519	-0.161399	3.532769	-0.661733	0.317106	-0.044743	0.947334	0.120740	-0.988854	-0.087120	0.940673	0.142007	-0.308169
39052	7.863164	-3.226382	-6.143834	-0.070887	3.565928	-0.620559	0.282571	-0.043587	0.958256	0.121967	-0.989227	-0.080961	0.951461	0.139753	-0.274210
39053	8.241026	-2.992574	-6.172439	0.146288	3.604713	-0.591003	0.247359	-0.042735	0.967981	0.124933	-0.989281	-0.075601	0.960836	0.139633	-0.239368
39054	8.873785	-2.351356	-6.138486	0.296746	3.608628	-0.545393	0.211806	-0.042366	0.976393	0.129082	-0.989095	-0.070919	0.968750	0.141056	-0.204028
39055	9.311743	-1.950078	-5.711278	0.483622	3.584791	-0.497607	0.176292	-0.042519	0.983419	0.134747	-0.988619	-0.066900	0.975071	0.144307	-0.168557
39056	9.555059	-1.222768	-4.837550	0.657940	3.515854	-0.481025	0.141220	-0.042893	0.989049	0.141972	-0.987857	-0.063112	0.979745	0.149330	-0.133416
39057	9.479146	-0.208274	-3.868477	0.509399	3.427626	-0.462135	0.106892	-0.043467	0.993320	0.147540	-0.987290	-0.059080	0.983263	0.152870	-0.099121
39058	9.116184	0.442248	-3.357495	-0.092571	3.282095	-0.439586	0.073883	-0.044073	0.996293	0.147050	-0.987621	-0.054594	0.986366	0.150539	-0.066487
39059	9.269255	-1.558033	-3.806829	-0.735480	3.096170	-0.406510	0.042699	-0.044542	0.998095	0.140014	-0.988880	-0.050120	0.989228	0.141887	-0.035988
39060	9.016882	-3.768068	-5.042697	-0.574417	2.882228	-0.372668	0.013617	-0.044813	0.998903	0.134451	-0.989841	-0.046239	0.990827	0.134933	-0.007453
39061	9.066565	-5.335489	-6.490165	0.088579	2.686575	-0.346170	-0.013482	-0.044966	0.998898	0.135318	-0.989880	-0.042733	0.990710	0.134593	0.019430
39062	9.198256	-1.913648	-4.288257	1.364998	2.396580	-0.274285	-0.037616	-0.045600	0.998251	0.148774	-0.988081	-0.039530	0.988156	0.147026	0.043951
39063	8.411959	1.566162	-2.160202	1.188361	2.058761	-0.158171	-0.058189	-0.047136	0.997192	0.160412	-0.986347	-0.037263	0.985333	0.157793	0.064956
39064	7.998161	2.691494	-0.765032	0.084364	1.658747	-0.003144	-0.074556	-0.049697	0.995978	0.161255	-0.986214	-0.037138	0.984093	0.157837	0.081542
39065	7.876929	0.303455	-2.288849	-1.043345	1.307223	0.117526	-0.087255	-0.052808	0.994785	0.151065	-0.987747	-0.039184	0.984665	0.146859	0.094163
39066	7.853835	-1.656779	-3.691214	-1.047265	0.951048	0.155879	-0.096420	-0.055665	0.993783	0.140903	-0.989143	-0.041735	0.985317	0.136003	0.103217
39067	7.907520	-2.190128	-3.192153	-0.802647	0.665970	0.178854	-0.102751	-0.058273	0.992999	0.133156	-0.990103	-0.044324	0.985754	0.127669	0.109494
39068	7.808252	-1.957841	-3.088301	-0.859651	0.429761	0.220602	-0.106726	-0.060960	0.992418	0.124918	-0.991032	-0.047441	0.986410	0.118908	0.113384
39069	7.963232	-1.090354	-2.858213	-1.104770	0.233625	0.281636	-0.108707	-0.063977	0.992013	0.114303	-0.992112	-0.051457	0.987480	0.107796	0.115162
39070	8.942943	-1.076830	-3.235466	-1.346530	-0.021524	0.331816	-0.108153	-0.067222	0.991859	0.101363	-0.993257	-0.056264	0.988953	0.094453	0.114238
39071	8.855577	-0.862829	-2.868836	-1.148276	-0.091996	0.355720	-0.106913	-0.070633	0.991756	0.090368	-0.994035	-0.061054	0.990153	0.083095	0.112658
39072	6.767045	0.817268	-2.362715	-1.603566	-0.370773	0.253744	-0.103042	-0.072851	0.992006	0.074748	-0.995061	-0.065311	0.991864	0.067421	0.107978
39073	9.918018	-1.457362	-2.993214	-1.808442	-0.539377	0.142388	-0.097603	-0.073910	0.992477	0.056923	-0.996021	-0.068576	0.993596	0.049801	0.101422
39074	12.089501	-3.324666	-1.501979	-0.834067	-0.275030	0.100985	-0.094825	-0.074762	0.992683	0.048734	-0.996329	-0.070382	0.994300	0.041703	0.098120
39075	10.653883	0.261737	1.212113	-1.002792	0.020859	0.059046	-0.095016	-0.075317	0.992623	0.038802	-0.996656	-0.071908	0.994719	0.031684	0.097620
39076	9.795601	0.068270	-2.009906	-1.199684	-0.104196	0.002617	-0.093985	-0.075288	0.992723	0.026872	-0.996965	-0.073065	0.995211	0.019810	0.095723
39077	10.423533	0.621017	-1.035108	-0.691848	-0.289099	-0.084733	-0.091135	-0.074353	0.993059	0.019893	-0.997146	-0.072834	0.995640	0.013117	0.092354
39078	11.546049	2.212427	-0.231389	-0.649598	-0.363649	-0.150063	-0.087542	-0.072791	0.993498	0.013291	-0.997323	-0.071900	0.996072	0.006910	0.088275
39079	12.779214	2.282222	1.568155	-0.775436	-0.292517	-0.185870	-0.084653	-0.070886	0.993886	0.005391	-0.997484	-0.070683	0.996396	-0.000625	0.084822
39080	11.993675	0.673290	2.678344	-1.200456	-0.179007	-0.170545	-0.082872	-0.069163	0.994157	-0.006717	-0.997527	-0.069957	0.996538	-0.012475	0.082202
39081	10.629702	-2.063506	2.180091	-1.611218	-0.169524	-0.149389	-0.081167	-0.067665	0.994401	-0.022910	-0.997303	-0.069733	0.996437	-0.028441	0.079398
39082	9.703977	-4.972360	1.731259	-1.603127	-0.209625	-0.138912	-0.079039	-0.066324	0.994663	-0.038994	-0.996815	-0.069566	0.996109	-0.044284	0.076201
39083	9.230903	-6.289158	1.523455	-1.296514	-0.258753	-0.125985	-0.076410	-0.065157	0.994945	-0.052018	-0.996243	-0.069237	0.995719	-0.057045	0.072734
39084	9.126391	-6.475531	1.262912	-0.911860	-0.299780	-0.150210	-0.073342	-0.063817	0.995263	-0.061204	-0.995782	-0.068360	0.995427	-0.065928	0.069127
39085	9.268147	-4.732809	-0.153346	-0.263899	-0.407210	-0.192975	-0.069172	-0.062126	0.995668	-0.063982	-0.995728	-0.066575	0.995551	-0.068310	0.064902
39086	9.914997	-2.035225	-0.196782	0.189148	-0.508019	-0.244146	-0.063962	-0.060012	0.996146	-0.062250	-0.996006	-0.064000	0.996009	-0.066104	0.059971
39087	9.820050	0.065222	0.293911	0.228829	-0.489697	-0.278381	-0.058918	-0.057514	0.996605	-0.060155	-0.996320	-0.061053	0.996449	-0.063547	0.055241
39088	9.491542	1.019279	0.340450	0.075001	-0.459000	-0.293777	-0.054171	-0.054852	0.997024	-0.059560	-0.996535	-0.058061	0.996754	-0.062528	0.050716
39089	9.577637	1.973561	0.763245	-0.123453	-0.397103	-0.293115	-0.050040	-0.052139	0.997385	-0.060956	-0.996615	-0.055157	0.996885	-0.063557	0.046692
39090	9.573733	2.027925	0.332803	-0.336932	-0.423676	-0.302018	-0.045630	-0.049379	0.997737	-0.064450	-0.996551	-0.052267	0.996877	-0.066689	0.042290
39091	10.056418	0.930049	0.550616	-0.427418	-0.496230	-0.325432	-0.040470	-0.046434	0.998101	-0.068863	-0.996415	-0.049148	0.996805	-0.070721	0.037128
39092	9.843845	-0.532015	0.945005	-0.485864	-0.514645	-0.316265	-0.035117	-0.043631	0.998430	-0.073818	-0.996204	-0.046130	0.996653	-0.075322	0.031763
39093	9.455168	-2.063845	0.827121	-0.409596	-0.529283	-0.317252	-0.029605	-0.040837	0.998727	-0.078014	-0.996023	-0.043039	0.996513	-0.079189	0.026302
39094	9.588833	-2.163335	0.713262	-0.188489	-0.561483	-0.336296	-0.023747	-0.037909	0.998999	-0.079972	-0.996006	-0.039697	0.996514	-0.080834	0.020620
39095	9.881450	-1.434715	-0.296450	0.055290	-0.641286	-0.380065	-0.017056	-0.034597	0.999256	-0.079510	-0.996189	-0.035848	0.996688	-0.080062	0.014241
39096	10.176102	0.534064	-0.523216	0.170850	-0.720664	-0.409872	-0.009553	-0.031057	0.999472	-0.077849	-0.996461	-0.031707	0.996919	-0.078110	0.007102
39097	10.225162	0.874212	-1.130571	-0.027051	-0.737386	-0.394932	-0.001898	-0.027655	0.999616	-0.078152	-0.996556	-0.027718	0.996940	-0.078174	-0.000270
39098	10.197465	0.572538	-2.286159	-0.104174	-0.713351	-0.379648	0.005510	-0.024404	0.999687	-0.079174	-0.996575	-0.023891	0.996846	-0.079017	-0.007423
39099	10.415065	-0.033175	-3.207886	-0.070136	-0.672094	-0.358927	0.012491	-0.021317	0.999695	-0.079851	-0.996601	-0.020253	0.996729	-0.079573	-0.014151
39100	10.511963	0.304493	-3.250618	0.223231	-0.606630	-0.339849	0.018805	-0.018377	0.999654	-0.077563	-0.996845	-0.016866	0.996810	-0.077219	-0.020171
39101	10.423689	0.852581	-2.891710	0.310006	-0.527567	-0.313259	0.024298	-0.015610	0.999583	-0.074414	-0.997132	-0.013763	0.996931	-0.074049	-0.025390
39102	10.368360	0.391570	-2.491342	0.358208	-0.471096	-0.277797	0.029199	-0.013151	0.999487	-0.070761	-0.997432	-0.011057	0.997066	-0.070402	-0.030054
39103	10.350084	0.017154	-2.020057	0.421140	-0.417863	-0.241855	0.033527	-0.010981	0.999377	-0.066495	-0.997749	-0.008732	0.997223	-0.066161	-0.034182
39104	10.080255	-0.126111	-1.405594	0.498435	-0.380136	-0.210069	0.037456	-0.009097	0.999257	-0.061442	-0.998088	-0.006783	0.997408	-0.061142	-0.037943
39105	9.850711	-0.170954	-0.757593	0.523539	-0.363547	-0.184753	0.041186	-0.007423	0.999124	-0.056156	-0.998409	-0.005103	0.997572	-0.055896	-0.041538
39106	9.838146	0.238620	-0.278904	0.594343	-0.366132	-0.163649	0.044930	-0.005953	0.998972	-0.050148	-0.998735	-0.003696	0.997731	-0.049931	-0.045171
39107	9.672799	0.948811	0.179738	0.561375	-0.379673	-0.140223	0.048779	-0.004689	0.998799	-0.044490	-0.999007	-0.002517	0.997818	-0.044314	-0.048939
39108	9.702986	1.056408	0.250077	0.454029	-0.405288	-0.117441	0.052875	-0.003656	0.998594	-0.039893	-0.999203	-0.001546	0.997804	-0.039755	-0.052979
39109	9.640066	0.923229	0.043202	0.392659	-0.410723	-0.091929	0.057003	-0.002850	0.998370	-0.035933	-0.999354	-0.000802	0.997727	-0.035828	-0.057068
39110	9.526114	0.708437	-0.220117	0.345186	-0.417160	-0.072305	0.061191	-0.002239	0.998124	-0.032440	-0.999474	-0.000254	0.997599	-0.032363	-0.061231
39111	9.510732	0.556927	-0.348884	0.360215	-0.435828	-0.061657	0.065551	-0.001714	0.997848	-0.028815	-0.999585	0.000176	0.997433	-0.028765	-0.065573
39112	9.561238	0.329174	-0.288613	0.391039	-0.452155	-0.049571	0.070075	-0.001308	0.997541	-0.024876	-0.999690	0.000437	0.997232	-0.024845	-0.070086
39113	9.704750	0.061819	-0.383232	0.389974	-0.462754	-0.037068	0.074692	-0.001001	0.997206	-0.020968	-0.999780	0.000567	0.996986	-0.020952	-0.074696
39114	9.563400	-0.511968	-0.621683	0.429489	-0.481453	-0.028689	0.079497	-0.000773	0.996835	-0.016659	-0.999861	0.000553	0.996696	-0.016650	-0.079499
39115	9.676169	-0.468386	-0.556791	0.569966	-0.508119	-0.019648	0.084557	-0.000604	0.996418	-0.010970	-0.999940	0.000324	0.996358	-0.010958	-0.084558
39116	9.802677	0.268426	-0.533241	0.580356	-0.509270	-0.008782	0.089630	-0.000526	0.995975	-0.005173	-0.999987	-0.000063	0.995962	-0.005147	-0.089632
39117	9.742200	0.536408	-0.774859	0.448418	-0.513278	0.002140	0.094734	-0.000520	0.995502	-0.000717	-1.000000	-0.000455	0.995502	-0.000671	-0.094734
39118	9.689586	0.278904	-1.048616	0.321157	-0.517425	0.018897	0.099883	-0.000673	0.994999	0.002468	-0.999997	-0.000924	0.994996	0.002548	-0.099881
