// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27342	8.475710	-0.414624	-5.730980	0.756310	-1.221118	-0.028807	0.457480	0.499005	0.736007	0.811746	-0.572258	-0.116571	0.363016	0.650780	-0.666862
27343	8.082574	-0.540116	-5.796893	0.691353	-1.100869	-0.075094	0.460772	0.506528	0.728779	0.814542	-0.567427	-0.120614	0.352435	0.649197	-0.674043
27344	7.723041	-0.733569	-6.160244	0.619978	-0.986360	-0.117283	0.463220	0.513598	0.722250	0.817260	-0.562780	-0.123957	0.342803	0.647685	-0.680434
27345	7.313851	-0.940237	-6.456098	0.587962	-0.882797	-0.154809	0.464907	0.520114	0.716479	0.819945	-0.558218	-0.126817	0.333992	0.646432	-0.685985
27346	6.867803	-1.105930	-6.588866	0.560666	-0.810413	-0.188384	0.466008	0.526407	0.711148	0.822692	-0.553582	-0.129329	0.325599	0.645324	-0.691044
27347	6.609929	-1.344062	-6.793481	0.538175	-0.725395	-0.232161	0.466399	0.532301	0.706490	0.825484	-0.548925	-0.131369	0.317882	0.644467	-0.695423
27348	6.277496	-1.604106	-6.999492	0.544175	-0.607197	-0.266952	0.466074	0.537683	0.702618	0.828458	-0.543961	-0.133279	0.310535	0.644207	-0.698974
27349	5.808276	-1.871000	-7.293940	0.576183	-0.483325	-0.299961	0.465039	0.542360	0.699703	0.831604	-0.538669	-0.135166	0.303600	0.644734	-0.701531
27350	5.227663	-2.035858	-7.485488	0.646991	-0.382663	-0.331559	0.463399	0.546617	0.697475	0.835104	-0.532658	-0.137391	0.296415	0.646131	-0.703315
27351	4.984304	-2.063056	-7.118048	0.820257	-0.351322	-0.338738	0.461560	0.550628	0.695537	0.839053	-0.525525	-0.140761	0.288015	0.648562	-0.704567
27352	4.888092	-1.100288	-6.466211	0.961219	-0.331736	-0.289127	0.460043	0.554303	0.693620	0.843127	-0.517648	-0.145526	0.278385	0.651758	-0.705488
27353	5.101918	0.565851	-6.217526	0.788677	-0.279806	-0.240737	0.458744	0.557320	0.692060	0.846387	-0.511189	-0.149379	0.270522	0.654278	-0.706214
27354	5.688735	1.660703	-5.261504	0.423885	-0.113085	-0.207626	0.457264	0.559128	0.691582	0.848495	-0.507223	-0.150934	0.266395	0.655820	-0.706352
27355	6.754436	2.165662	-4.521199	-0.164693	0.120558	-0.192422	0.455270	0.559272	0.692780	0.848927	-0.507250	-0.148389	0.268423	0.655677	-0.705717
27356	7.596548	2.146928	-4.388794	-0.838142	0.424932	-0.200011	0.452389	0.557518	0.696073	0.847566	-0.511591	-0.141089	0.277445	0.653795	-0.703972
27357	8.004799	1.680243	-4.340513	-1.471552	0.720236	-0.211743	0.448502	0.553870	0.701480	0.844313	-0.520036	-0.129218	0.293225	0.650223	-0.700877
27358	8.018348	0.501542	-4.687987	-1.926174	0.974491	-0.208570	0.443763	0.548663	0.708550	0.839417	-0.531336	-0.114287	0.313773	0.645485	-0.696345
27359	8.006521	-0.326005	-4.833356	-2.051332	1.205050	-0.176917	0.438324	0.541810	0.717156	0.833513	-0.543603	-0.098750	0.336345	0.641044	-0.689880
27360	7.964096	-0.878014	-4.779344	-2.061738	1.427081	-0.148795	0.432097	0.533517	0.727084	0.827005	-0.555954	-0.083533	0.359659	0.637397	-0.681447
27361	8.064464	-1.142455	-5.035751	-2.012806	1.628141	-0.130592	0.424932	0.523834	0.738262	0.820060	-0.568113	-0.068909	0.383319	0.634701	-0.670985
27362	7.950185	-1.246995	-6.291824	-1.892520	1.786033	-0.105617	0.416993	0.513129	0.750210	0.813053	-0.579535	-0.055533	0.406277	0.633118	-0.658863
27363	7.345326	-0.983343	-8.549512	-1.857668	1.691600	-0.108312	0.409015	0.503005	0.761376	0.805711	-0.590779	-0.042533	0.428411	0.630845	-0.646914
27364	9.114624	-1.978338	-6.721675	-1.405900	1.629516	-0.112897	0.400957	0.493411	0.771868	0.800041	-0.599057	-0.032649	0.446283	0.630616	-0.634944
27365	10.227161	-3.035058	-5.734537	-0.913901	1.743229	-0.088921	0.392298	0.482861	0.782909	0.796211	-0.604454	-0.026165	0.460598	0.633625	-0.621585
27366	9.229795	-3.759934	-5.895317	-0.255659	1.888893	-0.008636	0.383416	0.470886	0.794518	0.795075	-0.606015	-0.024519	0.469944	0.641102	-0.606746
27367	8.555854	-2.729934	-5.281986	0.370215	2.022195	0.078650	0.374450	0.457249	0.806667	0.796475	-0.604054	-0.027319	0.474779	0.652720	-0.590375
27368	8.775580	-1.312487	-5.040578	0.690813	2.153619	0.120451	0.365134	0.442329	0.819160	0.799339	-0.600012	-0.032306	0.477215	0.666582	-0.572655
27369	8.499310	0.487110	-4.635787	0.704760	2.276143	0.129463	0.355237	0.426133	0.831996	0.802189	-0.595904	-0.037299	0.479896	0.680668	-0.553526
27370	8.661369	1.570060	-4.217107	0.337796	2.328076	0.099001	0.344770	0.409572	0.844621	0.803493	-0.593972	-0.039954	0.485317	0.692422	-0.533872
27371	8.760070	1.557870	-4.012863	-0.130457	2.398564	0.081099	0.333619	0.392287	0.857210	0.802522	-0.595286	-0.039913	0.494628	0.701246	-0.513417
27372	8.945826	1.288858	-3.902224	-0.574448	2.461176	0.075298	0.321867	0.374515	0.869564	0.799417	-0.599595	-0.037661	0.507281	0.707266	-0.492383
27373	8.915044	0.233237	-4.654886	-1.082344	2.476873	0.124516	0.310028	0.356127	0.881508	0.793385	-0.607799	-0.033486	0.523855	0.709756	-0.470980
27374	8.450940	-0.641545	-5.843400	-1.293185	2.347171	0.246617	0.299450	0.337964	0.892250	0.785766	-0.617811	-0.029700	0.541204	0.709993	-0.450564
27375	8.723590	-0.349097	-5.141563	-1.504189	2.145011	0.428491	0.290925	0.320005	0.901643	0.776164	-0.629959	-0.026857	0.559404	0.707636	-0.431647
27376	9.232755	-0.175712	-4.835557	-1.791774	1.944379	0.707001	0.285278	0.301804	0.909687	0.763950	-0.644765	-0.025663	0.578790	0.702276	-0.414500
27377	9.548602	1.051024	-3.895495	-2.101561	1.790485	0.978110	0.282051	0.282837	0.916761	0.748730	-0.662365	-0.026003	0.599876	0.693740	-0.398589
27378	9.497178	1.772461	-3.208752	-2.611685	1.746336	1.106883	0.279521	0.263398	0.923304	0.729658	-0.683320	-0.025961	0.624073	0.680952	-0.383192
27379	9.005917	1.117755	-3.760137	-3.116858	1.733790	1.077928	0.276124	0.244175	0.929588	0.706723	-0.707077	-0.024196	0.651382	0.663642	-0.367805
27380	8.773594	0.275804	-3.803404	-3.322683	1.731410	0.938072	0.271095	0.226124	0.935615	0.682069	-0.730987	-0.020961	0.679183	0.643837	-0.352399
27381	9.154718	-1.144764	-3.761476	-3.346983	1.782142	0.726223	0.263522	0.209380	0.941656	0.656875	-0.753825	-0.016211	0.706450	0.622822	-0.336186
27382	9.593760	-2.787763	-3.807854	-3.009801	1.807866	0.563488	0.254145	0.194007	0.947508	0.633811	-0.773400	-0.011646	0.730544	0.603501	-0.319519
27383	10.053679	-4.078540	-3.751010	-2.276923	1.870674	0.443664	0.242985	0.179322	0.953311	0.615787	-0.787864	-0.008754	0.749510	0.589163	-0.301863
27384	10.397165	-4.302577	-3.876132	-1.265557	1.925174	0.366223	0.230651	0.165161	0.958917	0.605378	-0.795892	-0.008531	0.761786	0.582475	-0.283558
27385	10.489972	-3.549909	-4.005776	-0.202639	1.954979	0.280465	0.217310	0.151452	0.964281	0.603115	-0.797583	-0.010648	0.767482	0.583887	-0.264666
27386	10.649076	-2.180235	-3.964779	0.706092	1.972669	0.175895	0.203214	0.138467	0.969294	0.608186	-0.793669	-0.014129	0.767342	0.592382	-0.245498
27387	10.595442	-0.737597	-3.519206	1.328830	1.974823	0.041956	0.188271	0.126232	0.973971	0.618183	-0.785836	-0.017647	0.763154	0.605415	-0.225985
27388	10.514972	0.406813	-3.166772	1.628959	1.949245	-0.097739	0.172826	0.115064	0.978208	0.630758	-0.775717	-0.020195	0.756489	0.620503	-0.206642
27389	10.599349	1.255458	-2.644267	1.702114	1.902488	-0.234491	0.156922	0.104852	0.982029	0.643874	-0.764837	-0.021224	0.748867	0.635634	-0.187531
27390	10.501234	1.610253	-2.269009	1.621187	1.838302	-0.353601	0.140904	0.095738	0.985383	0.656498	-0.754046	-0.020613	0.741051	0.649806	-0.169099
27391	10.381099	1.561824	-2.018694	1.508483	1.772886	-0.451335	0.124748	0.087425	0.988329	0.668146	-0.743799	-0.018540	0.733497	0.662661	-0.151201
27392	10.078781	1.116788	-2.010139	1.447816	1.711056	-0.532857	0.108649	0.079934	0.990861	0.679350	-0.733655	-0.015307	0.725726	0.674805	-0.134014
27393	9.750675	0.758124	-2.049993	1.498717	1.648278	-0.591443	0.092608	0.072971	0.993025	0.690694	-0.723059	-0.011281	0.717193	0.686921	-0.117362
27394	9.480170	0.645337	-2.040198	1.590951	1.587887	-0.645778	0.076773	0.066610	0.994821	0.702590	-0.711564	-0.006577	0.707441	0.699457	-0.101429
27395	9.160919	0.854525	-1.945467	1.664174	1.545354	-0.680946	0.060999	0.060466	0.996305	0.714687	-0.699443	-0.001307	0.696779	0.712126	-0.085880
27396	8.715614	1.184935	-1.916981	1.647101	1.507453	-0.691199	0.045572	0.054444	0.997476	0.726457	-0.687199	0.004319	0.685700	0.724427	-0.070868
27397	8.289078	1.517603	-1.917580	1.527857	1.429226	-0.694892	0.030663	0.048715	0.998342	0.737069	-0.675739	0.010335	0.675122	0.735530	-0.056627
27398	8.003298	1.806450	-1.895126	1.314968	1.331932	-0.689139	0.016597	0.043490	0.998916	0.746062	-0.665670	0.016585	0.665670	0.744978	-0.043494
27399	7.811894	1.889408	-1.934366	1.033852	1.249090	-0.669910	0.003210	0.038550	0.999252	0.752932	-0.657698	0.022955	0.658090	0.752295	-0.031137
27400	7.785678	1.665866	-1.964255	0.724165	1.171067	-0.656570	-0.009450	0.034021	0.999376	0.757670	-0.651977	0.029360	0.652569	0.757475	-0.019616
27401	7.617539	1.209067	-1.945876	0.453217	1.109465	-0.645210	-0.021666	0.029783	0.999322	0.760491	-0.648360	0.035811	0.648987	0.760751	-0.008603
27402	7.691400	1.023781	-2.008733	0.218859	1.030312	-0.625336	-0.033128	0.025997	0.999113	0.761750	-0.646503	0.042080	0.647024	0.762468	0.001615
27403	7.521661	0.675102	-2.260735	-0.018143	0.985569	-0.586244	-0.044064	0.022269	0.998780	0.761386	-0.646519	0.048006	0.646799	0.762573	0.011533
27404	7.250053	0.269634	-2.433762	-0.127443	0.932564	-0.550690	-0.054314	0.018735	0.998348	0.760302	-0.647361	0.053512	0.647295	0.761953	0.020917
27405	7.351101	0.124957	-2.542680	-0.187197	0.875340	-0.509951	-0.063948	0.015380	0.997835	0.758778	-0.648706	0.058627	0.648203	0.760884	0.029814
27406	7.319276	0.303544	-2.577348	-0.201909	0.834575	-0.440725	-0.072729	0.011909	0.997281	0.757178	-0.650166	0.062983	0.649148	0.759699	0.038269
27407	7.464716	0.493920	-2.620781	-0.225018	0.778799	-0.371595	-0.080684	0.008430	0.996704	0.755430	-0.651829	0.066666	0.650242	0.758319	0.046224
27408	7.612693	0.937623	-2.747587	-0.259573	0.725203	-0.292715	-0.087639	0.004860	0.996140	0.753505	-0.653760	0.069482	0.651575	0.756686	0.053633
27409	7.732962	1.312643	-2.855634	-0.345570	0.664800	-0.207420	-0.093617	0.001217	0.995608	0.751074	-0.656343	0.071426	0.653547	0.754462	0.060531
27410	7.875058	1.564545	-2.938857	-0.424511	0.595951	-0.114170	-0.098401	-0.002507	0.995144	0.748195	-0.659526	0.072321	0.656141	0.751678	0.066774
27411	7.986092	1.825007	-2.714942	-0.492437	0.497786	-0.026004	-0.101942	-0.006037	0.994772	0.744959	-0.663179	0.072317	0.659276	0.748436	0.072103
27412	8.447910	2.002402	-2.229049	-0.550343	0.398200	0.057658	-0.104172	-0.009381	0.994515	0.741390	-0.667269	0.071364	0.662940	0.744758	0.076466
27413	9.247541	2.509882	-1.546329	-0.590908	0.261927	0.176451	-0.104676	-0.012466	0.994428	0.737690	-0.671581	0.069232	0.666976	0.740827	0.079495
27414	9.351655	2.509776	-1.992938	-1.036724	-0.067447	0.279106	-0.102199	-0.013841	0.994668	0.731034	-0.679174	0.065661	0.674643	0.733847	0.079530
27415	8.489824	1.793571	-2.349166	-1.120254	-0.389911	0.376056	-0.096879	-0.013512	0.995204	0.723865	-0.687228	0.061135	0.683106	0.726317	0.076359
27416	7.530162	0.314365	-1.917117	-1.591364	-0.750907	0.281822	-0.089705	-0.010039	0.995918	0.713172	-0.698652	0.057195	0.695226	0.715391	0.069832
27417	8.591770	-1.011870	-2.091312	-1.306356	-0.958552	0.156268	-0.081942	-0.004262	0.996628	0.704236	-0.707843	0.054875	0.705222	0.706357	0.061004
27418	10.719294	1.475040	1.255576	-0.630630	-0.785241	0.099099	-0.075714	0.000577	0.997129	0.699862	-0.712267	0.053555	0.710254	0.701908	0.053525
27419	12.493412	2.377347	3.612591	-0.979005	-0.566570	-0.024587	-0.071897	0.004775	0.997401	0.692938	-0.719018	0.053392	0.717404	0.694975	0.048387
27420	13.566608	1.001718	3.582903	-1.890555	-0.596906	-0.033265	-0.067828	0.009139	0.997655	0.679237	-0.732011	0.052885	0.730778	0.681232	0.043444
27421	14.271236	-0.442574	2.252611	-2.195855	-0.900145	0.098661	-0.060582	0.014529	0.998057	0.663160	-0.746730	0.051124	0.746022	0.664969	0.035603
27422	14.557666	-2.274765	0.327570	-2.460371	-1.206656	0.197544	-0.050211	0.020964	0.998519	0.644720	-0.762882	0.048437	0.762768	0.646197	0.024789
27423	12.419707	-5.980974	-1.932959	-2.106833	-1.335936	0.113209	-0.039269	0.028672	0.998817	0.628620	-0.776291	0.046999	0.776721	0.629722	0.012461
27424	10.518271	-7.778259	-1.844896	-0.774611	-1.346637	-0.010341	-0.028862	0.037206	0.998891	0.622594	-0.781127	0.047085	0.782013	0.623262	-0.000619
27425	9.309875	-4.713318	-1.790425	0.245148	-1.324340	-0.074809	-0.019036	0.046099	0.998755	0.624542	-0.779522	0.047884	0.780759	0.624676	-0.013952
27426	8.798259	-1.605145	-2.853294	0.367185	-1.291974	-0.106519	-0.009653	0.055030	0.998438	0.627405	-0.777156	0.048900	0.778634	0.626897	-0.027024
27427	9.249395	-0.859241	-3.341523	0.293110	-1.244074	-0.153817	-0.000994	0.064075	0.997945	0.629723	-0.775183	0.050400	0.776819	0.628479	-0.039579
27428	9.469199	0.077132	-3.113503	0.423804	-1.124435	-0.149954	0.006755	0.072333	0.997358	0.633030	-0.772397	0.051731	0.774098	0.631008	-0.051007
27429	9.747775	1.474193	-2.399906	0.513840	-0.998670	-0.171570	0.013334	0.080022	0.996704	0.637072	-0.768965	0.053215	0.770689	0.634263	-0.061233
27430	9.812665	1.249431	-2.458691	0.543818	-0.860200	-0.225323	0.018484	0.087238	0.996016	0.641305	-0.765303	0.055130	0.767063	0.637731	-0.070092
27431	9.587506	1.303887	-2.512760	0.662743	-0.766199	-0.231729	0.022808	0.093965	0.995314	0.646488	-0.760791	0.057010	0.762583	0.642159	-0.078099
27432	9.423431	1.687242	-2.198127	0.651624	-0.716089	-0.172919	0.027106	0.099907	0.994627	0.651502	-0.756409	0.058224	0.758162	0.646424	-0.085593
27433	9.463577	2.041603	-1.775910	0.500108	-0.697858	-0.087125	0.031772	0.105150	0.993949	0.655386	-0.753009	0.058711	0.754626	0.649555	-0.092838
27434	9.516218	2.452985	-1.330253	0.273028	-0.679508	-0.040537	0.036603	0.109889	0.993270	0.657474	-0.751174	0.058877	0.752588	0.650894	-0.099744
27435	9.669075	2.497676	-0.919803	-0.051800	-0.671322	-0.012662	0.041526	0.114419	0.992564	0.657171	-0.751419	0.059126	0.752597	0.649829	-0.106397
27436	9.729821	2.083446	-0.866261	-0.405294	-0.670497	-0.004569	0.046526	0.118814	0.991826	0.654134	-0.754023	0.059642	0.754946	0.646012	-0.112802
27437	9.704759	1.269508	-0.997641	-0.635745	-0.669235	-0.011717	0.051467	0.123281	0.991036	0.649415	-0.758018	0.060569	0.758691	0.640476	-0.119073
27438	9.663903	0.512082	-1.024947	-0.688624	-0.670602	-0.018822	0.056423	0.127715	0.990205	0.644203	-0.762368	0.061622	0.762770	0.634416	-0.125289
27439	9.612067	-0.232993	-1.164425	-0.633359	-0.674090	-0.035154	0.061302	0.132317	0.989310	0.639471	-0.766241	0.062857	0.766367	0.628782	-0.131585
27440	9.494424	-0.734839	-1.224609	-0.431616	-0.682542	-0.055439	0.066164	0.137037	0.988354	0.636211	-0.768855	0.064013	0.768673	0.624566	-0.138054
27441	9.464384	-0.835809	-1.127402	-0.164627	-0.694196	-0.077749	0.070958	0.142033	0.987315	0.635077	-0.769702	0.065085	0.769182	0.622403	-0.144819
27442	9.514602	-0.548231	-1.046742	0.053301	-0.725676	-0.092093	0.075928	0.147273	0.986177	0.635573	-0.769220	0.065939	0.768298	0.621781	-0.152008
27443	9.553091	-0.150808	-1.199547	0.164114	-0.745941	-0.111183	0.080897	0.152835	0.984935	0.636996	-0.767963	0.066847	0.766610	0.621992	-0.159481
27444	9.568220	0.023497	-1.413708	0.243265	-0.761929	-0.125843	0.085903	0.158559	0.983605	0.638981	-0.766236	0.067713	0.764410	0.622689	-0.167138
27445	9.561461	0.349592	-1.468875	0.355324	-0.756144	-0.138338	0.090738	0.164397	0.982212	0.641889	-0.763729	0.068530	0.761410	0.624253	-0.174824
27446	9.428291	0.933677	-1.460589	0.407133	-0.762863	-0.136272	0.095633	0.170222	0.980754	0.645127	-0.760938	0.069164	0.758067	0.626097	-0.182585
27447	9.531358	1.221285	-1.596809	0.324742	-0.768159	-0.123155	0.100600	0.176036	0.979230	0.647778	-0.758622	0.069829	0.755158	0.627298	-0.190349
27448	9.620673	1.382100	-2.010957	0.258713	-0.766766	-0.110679	0.105638	0.181703	0.977663	0.649861	-0.756783	0.070433	0.752676	0.627904	-0.198027
27449	9.677702	1.454979	-2.305581	0.158960	-0.749821	-0.108949	0.110515	0.187301	0.976066	0.651247	-0.755514	0.071241	0.750775	0.627787	-0.205475
27450	9.692294	1.183638	-2.747984	0.073765	-0.721670	-0.114113	0.115161	0.192707	0.974475	0.651948	-0.754816	0.072223	0.749468	0.626990	-0.212561
27451	9.591060	0.865437	-3.169238	0.107477	-0.692773	-0.106069	0.119604	0.197919	0.972894	0.652954	-0.753862	0.073089	0.747894	0.626514	-0.219397
27452	9.663329	0.996366	-3.313446	0.169204	-0.654712	-0.089837	0.123883	0.202714	0.971370	0.654346	-0.752604	0.073609	0.745978	0.626494	-0.225880
27453	9.493554	1.006995	-3.432789	0.189493	-0.617941	-0.073914	0.127950	0.207216	0.969892	0.655933	-0.751187	0.073958	0.743896	0.626721	-0.232035
27454	9.530931	1.095525	-3.550549	0.223891	-0.597140	-0.052874	0.132014	0.211373	0.968449	0.657684	-0.749654	0.073967	0.741636	0.627169	-0.237982
27455	9.647970	1.374447	-3.525295	0.231641	-0.560014	-0.031064	0.135905	0.215199	0.967067	0.659528	-0.748051	0.073776	0.739292	0.627782	-0.243593
27456	9.612591	1.470043	-3.443350	0.186671	-0.523710	-0.013551	0.139658	0.218605	0.965768	0.660944	-0.746830	0.073470	0.737325	0.628058	-0.248786
27457	9.646455	1.535515	-3.358135	0.139066	-0.489989	0.005093	0.143248	0.221729	0.964529	0.662054	-0.745879	0.073139	0.735639	0.628094	-0.253642
27458	9.576893	1.412525	-3.384894	0.075947	-0.462891	0.018440	0.146748	0.224514	0.963358	0.662605	-0.745423	0.072789	0.734452	0.627644	-0.258154
27459	9.545103	1.194454	-3.424687	0.068416	-0.430901	0.025079	0.150023	0.227120	0.962242	0.663168	-0.744957	0.072439	0.733281	0.627261	-0.262380
27460	9.478785	1.067236	-3.319907	0.095452	-0.410786	0.038144	0.153262	0.229429	0.961183	0.663830	-0.744425	0.071842	0.732012	0.627051	-0.266394
27461	9.464393	1.026738	-3.183125	0.118453	-0.402646	0.056539	0.156528	0.231626	0.960129	0.664710	-0.743715	0.071051	0.730520	0.627086	-0.270377
27462	9.443384	1.147749	-3.136909	0.132267	-0.383780	0.071594	0.159781	0.233518	0.959135	0.665582	-0.743032	0.070026	0.729020	0.627194	-0.274147
27463	9.457637	1.245345	-3.100612	0.099328	-0.381293	0.084735	0.163068	0.235375	0.958127	0.666273	-0.742508	0.069010	0.727660	0.627121	-0.277903
27464	9.398977	1.201263	-3.054880	0.058783	-0.364920	0.095898	0.166336	0.236968	0.957172	0.666563	-0.742346	0.067949	0.726654	0.626713	-0.281433
27465	9.280091	1.028082	-3.036717	0.009918	-0.356506	0.103227	0.169558	0.238533	0.956217	0.666568	-0.742427	0.067005	0.725904	0.626023	-0.284883
27466	9.188006	0.762726	-3.067324	-0.003505	-0.347341	0.105253	0.172756	0.239941	0.955292	0.666383	-0.742680	0.066030	0.725320	0.625183	-0.288195
27467	9.218416	0.654285	-2.992044	0.032804	-0.333901	0.105797	0.175826	0.241342	0.954379	0.666544	-0.742626	0.064996	0.724433	0.624708	-0.291439
27468	9.191221	0.587629	-2.860759	0.046460	-0.338244	0.111108	0.178991	0.242646	0.953459	0.666704	-0.742585	0.063822	0.723511	0.624252	-0.294690
27469	9.319619	0.569822	-2.788060	0.061570	-0.340251	0.108507	0.182120	0.244065	0.952504	0.667061	-0.742362	0.062676	0.722400	0.623964	-0.298005
27470	9.342239	0.564349	-2.792674	0.089172	-0.338430	0.101561	0.185216	0.245439	0.951554	0.667539	-0.742034	0.061463	0.721170	0.623815	-0.301277
27471	9.349073	0.547372	-2.667952	0.111475	-0.348172	0.095261	0.188305	0.247004	0.950542	0.668271	-0.741471	0.060290	0.719691	0.623866	-0.304689
27472	9.394714	0.536360	-2.699466	0.137488	-0.352322	0.085625	0.191386	0.248585	0.949514	0.669117	-0.740805	0.059076	0.718090	0.624030	-0.308112
27473	9.421425	0.559802	-2.850116	0.132418	-0.357657	0.077034	0.194412	0.250345	0.948436	0.670023	-0.740071	0.058004	0.716431	0.624197	-0.311615
27474	9.359766	0.386891	-2.918058	0.173121	-0.370161	0.073869	0.197531	0.252127	0.947319	0.671137	-0.739155	0.056781	0.714532	0.624565	-0.315218
27475	9.237507	0.432094	-2.878211	0.222323	-0.367732	0.070819	0.200575	0.253999	0.946179	0.672685	-0.737847	0.055474	0.712226	0.625353	-0.318854
27476	9.302968	0.486761	-2.932733	0.255105	-0.382584	0.062912	0.203694	0.255946	0.944987	0.674392	-0.736390	0.054082	0.709721	0.626276	-0.322606
27477	9.279269	0.635901	-2.972396	0.297433	-0.385736	0.065474	0.206812	0.257978	0.943756	0.676464	-0.734597	0.052565	0.706841	0.627546	-0.326437
27478	9.244143	0.859718	-3.040790	0.281597	-0.389660	0.065325	0.209979	0.259963	0.942511	0.678336	-0.732977	0.051045	0.704109	0.628621	-0.330252
27479	9.222089	0.918334	-3.198365	0.265670	-0.393524	0.072247	0.213179	0.262005	0.941227	0.680149	-0.731398	0.049549	0.701393	0.629612	-0.334121
27480	9.199618	0.930775	-3.414151	0.252600	-0.398890	0.083037	0.216512	0.263928	0.939928	0.681760	-0.730003	0.047939	0.698803	0.630426	-0.337991
27481	9.197565	0.924964	-3.492550	0.262718	-0.397094	0.084859	0.219803	0.265911	0.938604	0.683507	-0.728474	0.046316	0.696064	0.631362	-0.341873
27482	9.218034	0.903826	-3.342064	0.283821	-0.392373	0.097656	0.223173	0.267696	0.937301	0.685283	-0.726919	0.044444	0.693239	0.632398	-0.345676
27483	9.206645	0.993638	-3.156342	0.303188	-0.404858	0.109470	0.226666	0.269562	0.935927	0.687234	-0.725196	0.042432	0.690168	0.633583	-0.349629
27484	9.405861	0.973948	-2.886180	0.294626	-0.417150	0.114180	0.230300	0.271397	0.934508	0.689024	-0.723615	0.040347	0.687174	0.634606	-0.353647
27485	9.293268	0.913106	-2.455568	0.251469	-0.435789	0.131300	0.234134	0.273312	0.932996	0.690542	-0.722278	0.038294	0.684349	0.635307	-0.357843
