// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34755	6.062885	0.526830	8.266988	0.003149	0.001237	-0.034279	-0.750169	-0.312717	0.582627	0.396281	-0.917962	0.017534	0.529346	0.244038	0.812551
34756	5.913062	0.615186	8.402648	-0.015898	0.004196	-0.022885	-0.750271	-0.312485	0.582621	0.395989	-0.918088	0.017525	0.529421	0.243860	0.812555
34757	5.850268	0.312408	8.429754	-0.028280	-0.020309	-0.013133	-0.750143	-0.312351	0.582858	0.395822	-0.918163	0.017386	0.529728	0.243750	0.812388
34758	6.006366	0.374257	8.376721	-0.029483	-0.032970	-0.006212	-0.749981	-0.312181	0.583157	0.395583	-0.918270	0.017170	0.530135	0.243564	0.812178
34759	5.897401	0.151823	8.370474	-0.048191	-0.036891	-0.010916	-0.749756	-0.312027	0.583528	0.395326	-0.918386	0.016857	0.530644	0.243322	0.811918
34760	5.927902	0.324690	8.293093	-0.023741	-0.063476	-0.010021	-0.749447	-0.311749	0.584074	0.395088	-0.918491	0.016709	0.531257	0.243284	0.811529
34761	6.049960	0.597099	8.295425	-0.026027	-0.060136	-0.004616	-0.749074	-0.311595	0.584634	0.394995	-0.918534	0.016540	0.531853	0.243317	0.811128
34762	6.041379	0.354251	8.290634	-0.044523	-0.053522	-0.000536	-0.748779	-0.311428	0.585100	0.394718	-0.918660	0.016169	0.532473	0.243057	0.810800
34763	6.011128	0.179403	8.270776	-0.030438	-0.062094	0.000604	-0.748374	-0.311318	0.585677	0.394642	-0.918697	0.015934	0.533099	0.243058	0.810388
34764	6.098064	0.310374	8.284105	-0.048072	-0.062929	0.004975	-0.748006	-0.311179	0.586220	0.394387	-0.918814	0.015503	0.533803	0.242793	0.810004
34765	6.251875	0.219385	8.144311	-0.042765	-0.054500	0.013459	-0.747590	-0.311206	0.586736	0.394340	-0.918841	0.015093	0.534420	0.242657	0.809637
34766	6.370415	0.069776	8.157375	-0.088316	-0.027669	0.024403	-0.747334	-0.311332	0.586996	0.394014	-0.918994	0.014222	0.535018	0.241913	0.809465
34767	5.952742	0.494278	7.978612	-0.001389	-0.045799	0.025418	-0.746916	-0.311490	0.587444	0.394278	-0.918883	0.014077	0.535408	0.242131	0.809142
34768	6.199297	0.525996	8.408362	-0.132524	0.025827	0.048763	-0.746850	-0.311969	0.587274	0.393897	-0.919067	0.012705	0.535780	0.240814	0.809289
34769	6.248087	-0.140844	7.943198	0.005233	0.004931	0.043225	-0.746632	-0.312415	0.587313	0.394331	-0.918883	0.012510	0.535764	0.240936	0.809263
34770	6.206702	-0.670992	7.992373	-0.072476	0.077517	0.045187	-0.746857	-0.312985	0.586723	0.394245	-0.918932	0.011645	0.535514	0.240010	0.809704
34771	5.780083	-0.480678	8.308739	0.015152	0.053605	0.022166	-0.746984	-0.313352	0.586366	0.394571	-0.918792	0.011653	0.535097	0.240068	0.809962
34772	5.336398	0.231190	8.628208	-0.001670	0.028801	0.012910	-0.747075	-0.313509	0.586167	0.394623	-0.918770	0.011551	0.534931	0.239944	0.810108
34773	6.144992	1.380613	8.401942	0.046451	-0.023821	-0.008812	-0.746912	-0.313403	0.586431	0.394881	-0.918654	0.011992	0.534969	0.240527	0.809910
34774	5.716021	-0.429393	8.273185	-0.080312	0.009750	-0.001988	-0.746960	-0.313376	0.586384	0.394401	-0.918869	0.011340	0.535256	0.239741	0.809954
34775	6.092659	0.658295	8.414324	0.033421	-0.039119	-0.009845	-0.746718	-0.313225	0.586772	0.394582	-0.918786	0.011683	0.535459	0.240254	0.809668
34776	5.919837	-0.117828	8.211834	-0.014994	-0.026601	-0.006339	-0.746589	-0.313071	0.587019	0.394419	-0.918858	0.011586	0.535760	0.240181	0.809490
34777	6.086221	0.118656	8.217466	0.001002	-0.027363	-0.018282	-0.746444	-0.312870	0.587311	0.394365	-0.918879	0.011716	0.536002	0.240360	0.809277
34778	6.029201	0.221931	8.291731	0.008872	-0.028238	-0.013480	-0.746333	-0.312647	0.587570	0.394276	-0.918916	0.011854	0.536221	0.240512	0.809086
34779	5.984826	0.228330	8.262156	-0.004887	-0.025626	-0.012819	-0.746176	-0.312500	0.587848	0.394230	-0.918935	0.011904	0.536474	0.240630	0.808884
34780	6.040825	0.168733	8.265722	0.000785	-0.026600	-0.014109	-0.746076	-0.312275	0.588094	0.394094	-0.918992	0.011980	0.536713	0.240702	0.808704
34781	6.132217	0.152823	8.175855	-0.006690	-0.021212	-0.015251	-0.745952	-0.312116	0.588336	0.394020	-0.919023	0.012030	0.536939	0.240790	0.808527
34782	6.260361	0.167357	8.051221	-0.001483	-0.010218	-0.013156	-0.745937	-0.311940	0.588449	0.393879	-0.919083	0.012083	0.537064	0.240791	0.808444
34783	6.249447	0.091272	8.075507	-0.002111	0.020806	-0.009101	-0.746014	-0.311938	0.588352	0.393875	-0.919084	0.012134	0.536960	0.240789	0.808514
34784	6.213102	0.192928	8.111168	0.012459	0.029853	-0.001982	-0.746170	-0.311960	0.588142	0.393892	-0.919075	0.012233	0.536731	0.240793	0.808665
34785	5.793428	0.042071	8.266506	0.012642	0.048185	0.001384	-0.746352	-0.312121	0.587825	0.394046	-0.919008	0.012342	0.536364	0.240842	0.808894
34786	5.613971	0.065267	8.503094	0.046684	0.006713	-0.027767	-0.746485	-0.311851	0.587800	0.394054	-0.918997	0.012870	0.536173	0.241232	0.808904
34787	6.020963	-0.045134	8.208095	0.055304	-0.015578	-0.042945	-0.746501	-0.311451	0.587992	0.394105	-0.918965	0.013583	0.536113	0.241870	0.808753
34788	5.963322	0.239535	8.251373	0.034115	-0.002352	-0.042475	-0.746643	-0.311024	0.588037	0.393935	-0.919030	0.014096	0.536040	0.242174	0.808711
34789	5.737084	0.330177	8.368162	0.072220	-0.034223	-0.049630	-0.746587	-0.310515	0.588378	0.394025	-0.918978	0.014985	0.536053	0.243023	0.808447
34790	5.809653	0.441200	8.376011	0.048943	-0.048037	-0.057319	-0.746542	-0.309840	0.588790	0.393825	-0.919051	0.015706	0.536262	0.243605	0.808134
34791	5.998523	0.104799	8.320374	0.066829	-0.063654	-0.061813	-0.746377	-0.309147	0.589365	0.393793	-0.919049	0.016623	0.536516	0.244495	0.807696
34792	5.841460	0.454805	8.437864	0.072201	-0.079595	-0.061730	-0.746180	-0.308353	0.590029	0.393685	-0.919078	0.017558	0.536868	0.245387	0.807191
34793	5.822051	0.413446	8.360871	0.055387	-0.101021	-0.059367	-0.745804	-0.307587	0.590903	0.393609	-0.919095	0.018368	0.537446	0.246284	0.806534
34794	5.930573	0.642707	8.378069	0.076206	-0.138867	-0.049252	-0.745239	-0.306760	0.592045	0.393617	-0.919073	0.019262	0.538224	0.247393	0.805675
34795	6.109743	0.331460	8.221926	0.031169	-0.131864	-0.036177	-0.744603	-0.306132	0.593169	0.393589	-0.919074	0.019741	0.539123	0.248164	0.804836
34796	6.103922	0.283187	8.232687	0.060297	-0.150354	-0.021657	-0.743864	-0.305527	0.594407	0.393719	-0.919006	0.020343	0.540048	0.249161	0.803907
34797	6.091651	0.706048	8.254424	0.041015	-0.151065	0.004117	-0.742965	-0.305216	0.595690	0.394042	-0.918860	0.020662	0.541050	0.250078	0.802949
34798	6.098565	0.347333	8.167297	-0.001431	-0.136748	0.027379	-0.742103	-0.305094	0.596825	0.394203	-0.918795	0.020475	0.542113	0.250465	0.802110
34799	5.950371	0.192522	8.295390	0.011596	-0.152858	0.029649	-0.741089	-0.305013	0.598125	0.394559	-0.918644	0.020406	0.543240	0.251119	0.801143
34800	6.022984	0.186468	8.292056	0.018247	-0.169218	0.027405	-0.740048	-0.304808	0.599518	0.394827	-0.918529	0.020376	0.544464	0.251785	0.800102
34801	5.905960	0.436561	8.423445	0.027344	-0.194138	0.025755	-0.738821	-0.304583	0.601143	0.395238	-0.918351	0.020455	0.545830	0.252707	0.798880
34802	5.823945	0.517065	8.576775	-0.014336	-0.224158	0.036362	-0.737439	-0.304318	0.602972	0.395393	-0.918292	0.020109	0.547584	0.253240	0.797509
34803	5.627735	0.398167	8.721882	-0.007371	-0.281656	0.051751	-0.735624	-0.304103	0.605292	0.395801	-0.918124	0.019753	0.549727	0.254106	0.795758
34804	5.182913	0.686209	9.324072	-0.014109	-0.391906	0.058735	-0.733218	-0.303613	0.608450	0.396120	-0.917996	0.019272	0.552703	0.255150	0.793358
34805	4.548207	0.848049	9.530532	-0.028162	-0.537528	0.105752	-0.729752	-0.303235	0.612789	0.396807	-0.917717	0.018419	0.556782	0.256601	0.790032
34806	2.595900	0.775374	11.037584	0.177730	-0.798393	0.229291	-0.724360	-0.303241	0.619151	0.399434	-0.916577	0.018396	0.561922	0.260635	0.785056
34807	3.979155	-1.060353	10.531073	0.383857	-1.310767	0.232615	-0.715953	-0.301920	0.629488	0.403334	-0.914835	0.019955	0.569853	0.268181	0.776754
34808	3.659466	0.621996	11.703207	0.503914	-1.737625	0.229681	-0.705015	-0.299241	0.642968	0.407829	-0.912784	0.022370	0.580197	0.277992	0.765566
34809	4.309614	-1.578992	10.789259	0.166287	-2.120204	0.177532	-0.691792	-0.294885	0.659140	0.410079	-0.911773	0.022486	0.594355	0.285856	0.751684
34810	4.712550	-1.364758	10.183139	0.514829	-2.658494	0.074066	-0.675456	-0.287762	0.678934	0.413653	-0.910069	0.025806	0.610451	0.298274	0.733746
34811	5.378579	-0.591343	10.043483	0.368931	-3.049819	-0.066765	-0.656794	-0.277861	0.701010	0.415502	-0.909132	0.028939	0.629270	0.310278	0.712564
34812	5.324681	-0.772173	10.226926	0.289394	-3.456825	-0.162056	-0.635330	-0.265421	0.725195	0.416272	-0.908673	0.032115	0.650441	0.322282	0.687794
34813	5.976642	-0.006816	10.448849	0.290435	-3.879444	-0.204598	-0.610479	-0.250783	0.751281	0.416898	-0.908256	0.035582	0.673433	0.334930	0.659022
34814	6.571573	1.033934	10.448702	0.293501	-4.305872	-0.167094	-0.581629	-0.234525	0.778913	0.417880	-0.907676	0.038744	0.697914	0.348027	0.625934
34815	9.001061	1.853473	11.312480	0.285721	-4.649514	-0.063010	-0.548841	-0.217423	0.807156	0.419509	-0.906826	0.040982	0.723039	0.361102	0.588914
34816	10.063088	2.452754	11.603394	0.288749	-4.697554	0.126925	-0.513756	-0.201280	0.833991	0.422271	-0.905515	0.041586	0.746821	0.373535	0.550208
34817	10.930278	4.335129	11.503060	0.166283	-4.551316	0.430193	-0.477430	-0.187895	0.858345	0.425619	-0.904069	0.038835	0.768706	0.383869	0.511601
34818	9.881293	3.629250	10.314976	-0.057246	-4.435543	0.715579	-0.439792	-0.177128	0.880459	0.428420	-0.903001	0.032335	0.789328	0.391427	0.473018
34819	9.605556	2.834954	9.250482	-0.077688	-4.367524	0.946027	-0.400833	-0.168381	0.900545	0.431742	-0.901689	0.023574	0.808042	0.398252	0.434123
34820	8.596381	3.011231	8.356789	0.058848	-4.252409	1.059340	-0.361504	-0.160789	0.918402	0.436226	-0.899725	0.014189	0.824028	0.405760	0.395395
34821	9.741007	6.078432	12.817872	0.081398	-4.032122	1.073968	-0.323301	-0.153899	0.933698	0.440547	-0.897718	0.004575	0.837493	0.412817	0.358032
34822	21.510625	5.472146	20.392214	-0.492550	-2.368713	0.796924	-0.299820	-0.151250	0.941930	0.438847	-0.898550	-0.004598	0.847066	0.411985	0.335779
34823	9.122548	-0.466832	16.293518	-0.718100	-0.785931	0.452407	-0.291195	-0.152062	0.944501	0.434042	-0.900823	-0.011212	0.852533	0.406689	0.328317
34824	1.818779	0.197216	13.269126	0.056998	0.113007	-0.031795	-0.292272	-0.152198	0.944147	0.434402	-0.900656	-0.010714	0.851981	0.407008	0.329351
34825	-3.873587	0.836676	9.641585	0.348010	0.408381	-0.209791	-0.296720	-0.151939	0.942800	0.436649	-0.899600	-0.007554	0.849291	0.409431	0.333274
34826	-4.177836	1.909428	8.843490	0.394849	0.412424	-0.123047	-0.300731	-0.152490	0.941439	0.439595	-0.898182	-0.005060	0.846355	0.412330	0.337145
34827	-2.227211	0.613218	9.030504	0.194894	0.522847	0.101120	-0.304792	-0.155518	0.939636	0.441417	-0.897286	-0.005325	0.843951	0.413148	0.342134
34828	0.385079	-1.423070	9.572294	0.187544	0.838139	0.274639	-0.310611	-0.161408	0.936733	0.443808	-0.896093	-0.007243	0.840568	0.413480	0.349970
34829	2.040587	-2.158363	9.780693	0.404940	1.297275	0.381224	-0.319889	-0.170154	0.932051	0.448228	-0.893870	-0.009347	0.834723	0.414782	0.362207
34830	2.789307	-1.622405	9.642290	0.568134	1.786150	0.457113	-0.332638	-0.181621	0.925400	0.454405	-0.890721	-0.011478	0.826359	0.416688	0.378817
34831	3.065335	-1.363124	9.148388	0.583917	2.232417	0.549017	-0.348599	-0.195770	0.916599	0.460849	-0.887364	-0.014257	0.816148	0.417444	0.399555
34832	3.326479	-1.998626	8.581001	0.604499	2.570789	0.642497	-0.366422	-0.212155	0.905939	0.468009	-0.883548	-0.017618	0.804178	0.417532	0.423042
34833	3.721514	-2.519682	8.096694	0.708961	2.839183	0.731154	-0.385771	-0.230396	0.893363	0.476152	-0.879110	-0.021109	0.790228	0.417234	0.448839
34834	4.280750	-2.435277	7.884375	0.856845	3.029756	0.777783	-0.405710	-0.249821	0.879198	0.485898	-0.873685	-0.024035	0.774146	0.417450	0.475850
34835	5.121390	-1.953729	7.857249	0.929752	3.200174	0.788701	-0.426522	-0.269970	0.863247	0.496001	-0.867921	-0.026363	0.756348	0.416927	0.504093
34836	6.018588	-1.731652	8.028448	0.905779	3.346377	0.760129	-0.447687	-0.290436	0.845709	0.506055	-0.862042	-0.028159	0.737214	0.415368	0.532902
34837	7.117046	-2.088802	8.232428	0.857636	3.478229	0.707865	-0.469581	-0.310817	0.826369	0.515220	-0.856554	-0.029398	0.716967	0.411957	0.562361
34838	8.218798	-2.621827	8.188599	0.872112	3.606077	0.673274	-0.491528	-0.331311	0.805378	0.524580	-0.850838	-0.029857	0.695137	0.407809	0.592010
34839	9.091132	-2.755612	8.036998	0.941406	3.722924	0.678924	-0.513615	-0.352040	0.782475	0.534089	-0.844911	-0.029555	0.671527	0.402732	0.621980
34840	9.627817	-2.168325	7.833559	1.013916	3.814428	0.721571	-0.534842	-0.373340	0.757998	0.544519	-0.838259	-0.028659	0.646098	0.397416	0.651627
34841	9.804595	-1.116924	7.675187	0.972933	3.882591	0.760163	-0.555492	-0.394839	0.731799	0.554478	-0.831731	-0.027866	0.619663	0.390288	0.680950
34842	9.680051	-0.546379	7.569370	0.827708	3.887173	0.746833	-0.574879	-0.415994	0.704601	0.563686	-0.825532	-0.027483	0.593103	0.381375	0.709071
34843	9.846495	-0.398478	7.484682	0.705039	3.838904	0.677917	-0.593553	-0.435845	0.676560	0.571403	-0.820222	-0.027095	0.566739	0.370506	0.735889
34844	9.952265	-0.252272	7.566277	0.618402	3.758562	0.551261	-0.611189	-0.454028	0.648311	0.578115	-0.815537	-0.026128	0.540584	0.358829	0.760927
34845	10.426993	-0.133795	7.561604	0.589391	3.654487	0.399075	-0.628405	-0.469990	0.619852	0.583383	-0.811839	-0.024127	0.514559	0.346449	0.784348
34846	10.884126	0.430472	7.603399	0.559666	3.547450	0.202088	-0.645014	-0.483667	0.591628	0.587446	-0.808993	-0.020913	0.488738	0.334060	0.805940
34847	11.260394	0.903123	7.375556	0.446781	3.435563	-0.016212	-0.661708	-0.494604	0.563480	0.589177	-0.807821	-0.017193	0.463694	0.320613	0.825951
34848	11.249482	0.671215	7.147479	0.318137	3.330202	-0.262197	-0.678291	-0.502897	0.535739	0.588826	-0.808154	-0.013109	0.439552	0.306565	0.844282
34849	10.973060	0.061760	7.118545	0.263726	3.170525	-0.542621	-0.695255	-0.507829	0.508655	0.585971	-0.810292	-0.008042	0.416243	0.292466	0.860933
34850	10.814727	-0.564904	7.139619	0.272541	2.974915	-0.841984	-0.712216	-0.509469	0.482897	0.581118	-0.813818	-0.001518	0.393763	0.279539	0.875676
34851	10.950481	-0.795752	7.305803	0.302291	2.756132	-1.113918	-0.729386	-0.507753	0.458458	0.574018	-0.818818	0.006377	0.372156	0.267814	0.888693
34852	12.440384	-0.590058	7.391887	0.256047	2.548068	-1.303473	-0.746037	-0.503696	0.435567	0.565298	-0.824760	0.014474	0.351947	0.257023	0.900040
34853	14.555677	-1.212100	6.721492	0.099927	2.402844	-1.457828	-0.762579	-0.497507	0.413473	0.554444	-0.831942	0.021551	0.333264	0.245682	0.910261
34854	15.494852	-1.357303	5.001865	-0.020624	2.226485	-1.579457	-0.778472	-0.489620	0.392752	0.542176	-0.839808	0.027709	0.316269	0.234511	0.919227
34855	15.675688	-0.954584	3.020534	-0.173278	2.010059	-1.607000	-0.793388	-0.480534	0.373660	0.528859	-0.848097	0.032251	0.301403	0.223201	0.927005
34856	15.035794	0.348608	1.180638	-0.437842	1.712629	-1.531019	-0.806448	-0.471177	0.357259	0.515287	-0.856353	0.033750	0.290038	0.211309	0.933395
34857	14.081934	0.988758	-0.406921	-0.839325	1.348681	-1.337175	-0.817167	-0.462356	0.344187	0.501937	-0.864364	0.030573	0.283367	0.197743	0.938403
34858	13.366542	-0.027962	-1.442178	-1.122195	0.921702	-1.119769	-0.825322	-0.454365	0.335254	0.489542	-0.871655	0.023803	0.281410	0.183766	0.941827
34859	12.781152	-1.323516	-2.319930	-1.124015	0.426849	-0.977481	-0.831263	-0.446552	0.331048	0.478252	-0.878069	0.016462	0.283332	0.172008	0.943470
34860	12.027512	-2.183969	-2.880603	-0.856901	-0.053561	-0.925620	-0.835490	-0.438280	0.331461	0.468060	-0.883623	0.011419	0.287882	0.164684	0.943400
34861	11.125934	-2.572087	-2.545196	-0.490698	-0.547953	-0.921449	-0.838137	-0.429238	0.336572	0.458948	-0.888408	0.009874	0.294775	0.162745	0.941606
34862	10.007580	-1.597016	-1.331021	-0.183762	-1.037310	-0.923395	-0.839229	-0.419283	0.346261	0.450622	-0.892644	0.011276	0.304360	0.165496	0.938071
34863	4.216231	-2.727231	1.623421	-0.246836	-1.658670	-0.913276	-0.838081	-0.408374	0.361733	0.442257	-0.896805	0.012206	0.319420	0.170208	0.932202
34864	2.503870	-3.508918	9.479531	0.161962	-1.823104	-0.689812	-0.835155	-0.398966	0.378605	0.436983	-0.899323	0.016241	0.334009	0.179008	0.925416
34865	3.313038	-3.416463	12.615943	0.236978	-1.927877	-0.548324	-0.830911	-0.390515	0.396340	0.433271	-0.901030	0.020547	0.349090	0.188795	0.917874
34866	2.760217	-0.868538	14.022847	0.177522	-1.790294	-0.240336	-0.825571	-0.384863	0.412691	0.431880	-0.901635	0.023121	0.363198	0.197321	0.910578
34867	3.480611	-2.102185	8.905548	0.153508	-1.821141	-0.016596	-0.818865	-0.381049	0.429257	0.432329	-0.901381	0.024573	0.377561	0.205702	0.902848
34868	3.109515	-1.768540	6.817725	0.367997	-2.066498	0.017904	-0.810822	-0.376814	0.447860	0.433859	-0.900552	0.027780	0.392853	0.216833	0.893672
34869	6.793808	0.424765	8.284175	0.652918	-2.195069	-0.000460	-0.802010	-0.371888	0.467418	0.436468	-0.899093	0.033569	0.407768	0.230935	0.883399
34870	10.480771	1.420896	10.253422	0.557045	-1.957888	-0.080876	-0.794245	-0.366488	0.484625	0.438097	-0.898088	0.038830	0.421006	0.243154	0.873860
34871	10.540355	2.003189	10.196771	0.485231	-1.548954	-0.274884	-0.788810	-0.360178	0.498046	0.438006	-0.897875	0.044392	0.431194	0.253164	0.866014
34872	8.338527	2.951106	9.170214	0.308786	-1.358757	-0.299537	-0.784192	-0.353964	0.509659	0.436962	-0.898169	0.048547	0.440576	0.260772	0.859006
34873	6.796005	2.094324	9.271001	0.018893	-1.317795	-0.079199	-0.778611	-0.349804	0.520963	0.436473	-0.898376	0.049116	0.450839	0.265628	0.852165
34874	7.841562	0.114035	9.728579	-0.053273	-1.426192	0.054166	-0.771857	-0.346437	0.533122	0.436615	-0.898348	0.048362	0.462174	0.270098	0.844655
34875	8.545123	1.423784	9.960551	0.076507	-1.406575	0.083143	-0.764860	-0.343368	0.545058	0.437665	-0.897826	0.048560	0.472693	0.275694	0.836991
34876	9.528501	2.481927	9.268779	-0.122184	-1.305199	0.226949	-0.757619	-0.341751	0.556075	0.438773	-0.897405	0.046277	0.483209	0.279051	0.829843
34877	9.856136	1.176650	9.547270	-0.483890	-0.985772	0.317554	-0.751346	-0.341886	0.564440	0.438880	-0.897632	0.040504	0.492812	0.278154	0.824480
34878	7.969533	-0.795700	8.886173	-0.498602	-0.773728	0.280743	-0.746261	-0.342229	0.570941	0.438470	-0.898072	0.034796	0.500838	0.276307	0.820254
34879	11.774980	1.495456	9.048710	-0.030333	-0.887666	0.362607	-0.740116	-0.343051	0.578398	0.441089	-0.896875	0.032474	0.507611	0.279160	0.815108
34880	8.201206	-1.693052	11.035619	-1.402012	0.210534	0.248143	-0.740092	-0.345822	0.576776	0.435741	-0.899859	0.019588	0.512243	0.265822	0.816667
34881	7.617165	-5.076117	7.082092	0.021867	-0.225108	0.033247	-0.738711	-0.345558	0.578702	0.436183	-0.899645	0.019585	0.513858	0.266887	0.815304
34882	5.564957	1.878375	9.150186	0.269343	-0.242881	-0.001473	-0.737459	-0.344860	0.580711	0.437522	-0.898944	0.021774	0.514518	0.270131	0.813818
34883	6.246679	1.186794	8.027462	-0.129459	-0.109372	-0.013615	-0.736877	-0.344473	0.581680	0.436828	-0.899305	0.020805	0.515941	0.269424	0.813152
34884	6.138876	-0.250421	8.071923	-0.136810	-0.081532	-0.016797	-0.736519	-0.344070	0.582371	0.435962	-0.899748	0.019777	0.517182	0.268458	0.812683
34885	6.075307	0.129260	8.220594	-0.003059	-0.097730	-0.020895	-0.736024	-0.343652	0.583242	0.435868	-0.899791	0.019880	0.517965	0.268849	0.812055
34886	6.075567	1.055768	8.277844	-0.007785	-0.078027	-0.002606	-0.735621	-0.343386	0.583907	0.435773	-0.899838	0.019819	0.518617	0.269030	0.811579
34887	6.067416	0.427929	8.288095	-0.034121	-0.063731	0.008168	-0.735175	-0.343321	0.584508	0.435734	-0.899864	0.019501	0.519282	0.269027	0.811154
34888	6.026316	0.652494	8.408572	0.001656	-0.075773	0.018579	-0.734690	-0.343251	0.585158	0.435844	-0.899813	0.019393	0.519876	0.269285	0.810688
34889	6.036166	0.572866	8.298093	-0.011310	-0.074092	0.031428	-0.734087	-0.343368	0.585846	0.436095	-0.899697	0.019125	0.520517	0.269524	0.810197
34890	6.114148	0.029397	8.353806	-0.059065	-0.053898	0.040765	-0.733618	-0.343557	0.586322	0.436051	-0.899734	0.018395	0.521214	0.269161	0.809869
34891	6.119396	-0.239980	8.229196	-0.012801	-0.062772	0.019050	-0.733127	-0.343593	0.586915	0.436203	-0.899664	0.018187	0.521778	0.269348	0.809444
34892	6.272553	0.113300	8.229011	0.000609	-0.051363	0.008460	-0.732811	-0.343498	0.587364	0.436233	-0.899651	0.018129	0.522195	0.269513	0.809120
34893	6.213815	0.285814	8.260530	-0.014599	-0.030867	0.008502	-0.732533	-0.343523	0.587697	0.436296	-0.899624	0.017968	0.522533	0.269573	0.808882
34894	6.125794	0.317674	8.287508	-0.023894	-0.022559	0.015273	-0.732338	-0.343567	0.587914	0.436248	-0.899653	0.017673	0.522847	0.269419	0.808730
34895	6.096934	0.197259	8.163299	-0.034437	-0.017398	0.012900	-0.732110	-0.343668	0.588138	0.436240	-0.899664	0.017326	0.523172	0.269254	0.808575
34896	5.807378	-0.009318	8.403604	-0.028892	-0.017711	0.015918	-0.731938	-0.343732	0.588316	0.436170	-0.899704	0.016986	0.523472	0.269038	0.808453
34897	5.776630	-0.094927	8.416949	-0.013387	-0.046848	-0.008833	-0.731651	-0.343557	0.588774	0.436111	-0.899733	0.016936	0.523921	0.269162	0.808120
34898	5.998255	0.196239	8.291569	0.013489	-0.073872	-0.020147	-0.731342	-0.343144	0.589399	0.436000	-0.899783	0.017151	0.524446	0.269521	0.807660
