// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07409	-0.752854	0.603309	3.963570	-0.396188	2.399093	-0.301693	0.265561	0.243032	0.932959	-0.601535	0.798005	-0.036654	-0.753414	-0.551473	0.358111
07410	3.316580	-3.171705	6.137843	-0.174223	2.187940	-0.281464	0.283725	0.253008	0.924925	-0.599643	0.799512	-0.034759	-0.748283	-0.544764	0.378556
07411	5.887871	-3.527470	7.535492	0.476435	2.513060	-0.236874	0.303801	0.264758	0.915209	-0.602469	0.797551	-0.030733	-0.738063	-0.542048	0.401805
07412	5.816611	-1.632217	8.366466	0.893713	3.006736	-0.233358	0.327210	0.279458	0.902683	-0.608476	0.793179	-0.024993	-0.722974	-0.541082	0.429580
07413	5.629972	0.620821	8.673343	0.855214	3.320673	-0.252423	0.352464	0.295369	0.887990	-0.613712	0.789303	-0.018946	-0.706489	-0.538292	0.459472
07414	6.320739	1.485083	8.677640	0.480452	3.481808	-0.272308	0.378481	0.312151	0.871386	-0.616300	0.787380	-0.014372	-0.690599	-0.531596	0.490387
07415	6.994847	0.862198	8.445889	0.084280	3.636929	-0.307221	0.405201	0.328852	0.853035	-0.615654	0.787935	-0.011313	-0.675856	-0.520591	0.521731
07416	7.620880	-0.478108	8.160576	-0.153494	3.784342	-0.336547	0.432568	0.345955	0.832586	-0.613451	0.789677	-0.009408	-0.660729	-0.506681	0.553816
07417	8.020449	-1.482090	8.164885	-0.219523	3.887707	-0.332579	0.459961	0.362711	0.810479	-0.610517	0.791963	-0.007945	-0.644751	-0.491157	0.585713
07418	8.791880	-1.894195	8.426371	-0.204206	3.991671	-0.267266	0.486959	0.380210	0.786328	-0.608197	0.793754	-0.007156	-0.626872	-0.474757	0.617768
07419	9.494674	-2.120856	8.691498	-0.199138	4.127536	-0.120532	0.513147	0.398474	0.760196	-0.606349	0.795163	-0.007506	-0.607471	-0.457093	0.649650
07420	9.646535	-2.267936	8.570860	-0.194802	4.293023	0.094386	0.538155	0.418798	0.731435	-0.605937	0.795454	-0.009634	-0.585858	-0.438019	0.681843
07421	9.828943	-2.596552	8.646052	-0.209123	4.381899	0.328796	0.561317	0.440150	0.700850	-0.606530	0.794947	-0.013469	-0.563067	-0.417526	0.713181
07422	10.224664	-2.693772	8.540987	-0.171905	4.479520	0.595981	0.582299	0.463468	0.667926	-0.609252	0.792751	-0.018937	-0.538275	-0.395908	0.743987
07423	10.660596	-2.310306	8.289346	-0.131810	4.543140	0.855782	0.600913	0.487705	0.633283	-0.613611	0.789195	-0.025529	-0.512234	-0.373248	0.773500
07424	11.425590	-1.707172	7.682250	-0.114772	4.567339	1.087173	0.616887	0.513125	0.596786	-0.619921	0.783959	-0.033258	-0.484922	-0.349444	0.801711
07425	11.398745	-0.924062	6.681752	-0.112791	4.539997	1.289472	0.630219	0.538493	0.559329	-0.627421	0.777565	-0.041658	-0.457347	-0.324682	0.827898
07426	11.239661	-0.170017	5.711307	-0.153980	4.327487	1.413702	0.640388	0.563274	0.522136	-0.635965	0.770049	-0.050723	-0.430641	-0.299578	0.851353
07427	10.746601	0.546905	4.668761	-0.251729	3.959498	1.453269	0.647649	0.585781	0.487248	-0.644263	0.762427	-0.060253	-0.406786	-0.274893	0.871182
07428	10.925840	0.720258	4.255569	-0.350391	3.410125	1.357314	0.652261	0.605346	0.456192	-0.651913	0.755071	-0.069843	-0.386736	-0.251842	0.887136
07429	11.954469	0.832016	4.307858	-0.402993	2.856231	1.201352	0.655194	0.621276	0.429809	-0.658234	0.748679	-0.078792	-0.370741	-0.231291	0.899475
07430	14.262283	0.207524	4.664187	-0.420047	2.375746	0.988536	0.657204	0.634160	0.407338	-0.663372	0.743237	-0.086810	-0.357800	-0.213165	0.909142
07431	16.841593	-0.347311	5.301811	-0.314397	2.078497	0.719619	0.659719	0.643761	0.387740	-0.666998	0.739287	-0.092569	-0.346243	-0.197552	0.917109
07432	19.070170	-0.675115	5.812271	-0.144075	2.016008	0.412034	0.663733	0.650808	0.368656	-0.669370	0.736764	-0.095507	-0.333770	-0.183376	0.924646
07433	19.400027	-0.687669	6.083620	0.020345	2.104196	0.061547	0.670182	0.654976	0.349089	-0.669842	0.736328	-0.095567	-0.319637	-0.169787	0.932204
07434	18.683879	-0.332706	5.671012	0.081739	2.283646	-0.280989	0.679127	0.656712	0.327896	-0.668281	0.737963	-0.093874	-0.303623	-0.155374	0.940038
07435	16.419211	-0.381743	4.650465	-0.016192	2.365824	-0.606175	0.690147	0.655716	0.306159	-0.664078	0.741965	-0.092132	-0.287572	-0.139729	0.947512
07436	14.638049	-0.858536	3.717071	-0.226522	2.314430	-0.855180	0.702271	0.652414	0.284906	-0.657516	0.747832	-0.091755	-0.272925	-0.122894	0.954154
07437	13.278842	-1.604216	3.265322	-0.456104	2.195511	-1.022123	0.714792	0.647238	0.264870	-0.649054	0.754994	-0.093338	-0.260387	-0.105198	0.959756
07438	11.774295	-2.230222	3.448531	-0.672379	2.073517	-1.082259	0.727068	0.640997	0.245957	-0.639524	0.762624	-0.097022	-0.249763	-0.086754	0.964413
07439	2.545558	-10.421915	-0.639533	-0.180784	0.537680	-0.538872	0.731827	0.637333	0.241321	-0.635141	0.766220	-0.097481	-0.247033	-0.081934	0.965537
07440	17.583242	-6.713557	-4.596303	0.567064	-0.717492	-0.419830	0.732720	0.633476	0.248657	-0.633459	0.768410	-0.090973	-0.248700	-0.090856	0.964310
07441	16.959553	-5.155947	-9.941173	1.607152	-1.610983	0.703818	0.724199	0.637219	0.263607	-0.642593	0.762296	-0.077327	-0.250221	-0.113392	0.961526
07442	3.229680	3.505992	0.722059	0.999219	-1.616012	1.846974	0.708130	0.649138	0.277798	-0.658293	0.749240	-0.072726	-0.255346	-0.131373	0.957883
07443	11.899550	3.528117	13.251554	-1.539261	-3.431518	3.101376	0.678081	0.667394	0.307883	-0.675596	0.730930	-0.096497	-0.289442	-0.142572	0.946518
07444	11.323898	-3.427719	17.453835	-0.521874	-1.587883	3.137545	0.651930	0.687589	0.319703	-0.694832	0.710517	-0.111235	-0.303638	-0.149622	0.940966
07445	7.152901	6.149835	15.933228	1.248085	-2.161449	0.412844	0.642414	0.687021	0.339570	-0.701322	0.705665	-0.100915	-0.308953	-0.173319	0.935152
07446	22.637520	29.698622	20.531407	-0.011551	-1.091390	-0.646654	0.643603	0.680382	0.350508	-0.697026	0.710215	-0.098741	-0.316118	-0.180763	0.931340
07447	11.541502	-6.137961	12.673688	-1.524161	0.443657	0.275145	0.643096	0.683106	0.346112	-0.693913	0.710990	-0.113922	-0.323903	-0.166909	0.931251
07448	-3.672702	-8.990129	6.907979	-0.087370	0.109114	0.062973	0.643166	0.683508	0.345187	-0.693857	0.710898	-0.114833	-0.323882	-0.165654	0.931482
07449	3.858117	-4.005501	9.080074	-0.012827	-0.782507	0.042977	0.640300	0.682495	0.352444	-0.694085	0.710627	-0.115129	-0.329031	-0.170909	0.928724
07450	6.909599	2.710875	11.015534	-0.046878	-0.239807	0.010276	0.639562	0.681964	0.354802	-0.693845	0.710800	-0.115508	-0.330966	-0.172303	0.927779
07451	2.809144	-2.815114	9.321313	-0.186567	-0.199805	0.013943	0.638788	0.681717	0.356667	-0.693309	0.711028	-0.117315	-0.333575	-0.172341	0.926837
07452	4.436907	-4.979515	9.112440	0.086772	-0.311124	-0.076937	0.638411	0.680430	0.359786	-0.692951	0.711569	-0.116138	-0.335036	-0.175170	0.925779
07453	3.964427	0.077734	9.725498	0.136996	-0.287029	-0.113572	0.638222	0.679112	0.362601	-0.692680	0.712101	-0.114487	-0.335958	-0.178098	0.924886
07454	4.729473	-0.251225	10.102853	0.053846	-0.203825	-0.090966	0.638290	0.677905	0.364735	-0.692128	0.712784	-0.113566	-0.336964	-0.179955	0.924160
07455	3.765297	-2.048446	9.260184	0.056244	-0.202694	-0.085017	0.638181	0.676929	0.366731	-0.691769	0.713261	-0.112762	-0.337907	-0.181731	0.923468
07456	4.012206	-1.183465	9.458793	0.122677	-0.200603	-0.105927	0.638359	0.675611	0.368847	-0.691355	0.713915	-0.111148	-0.338418	-0.184052	0.922821
07457	4.164188	-0.743127	9.653381	0.095735	-0.179756	-0.119554	0.638563	0.674422	0.370666	-0.690909	0.714547	-0.109849	-0.338943	-0.185951	0.922247
07458	4.256180	-0.668740	9.614391	0.094870	-0.185859	-0.092631	0.638695	0.673216	0.372625	-0.690487	0.715156	-0.108539	-0.339555	-0.187970	0.921613
07459	4.165271	-0.508701	9.607462	0.073179	-0.132248	-0.081554	0.638795	0.672380	0.373960	-0.690207	0.715569	-0.107586	-0.339933	-0.189385	0.921183
07460	4.258991	-0.771214	9.496128	0.056458	-0.123876	-0.069174	0.638974	0.671451	0.375321	-0.689804	0.716089	-0.106714	-0.340416	-0.190710	0.920732
07461	4.137348	-0.867583	9.565969	0.041040	-0.103916	-0.061786	0.639033	0.670806	0.376371	-0.689542	0.716428	-0.106130	-0.340836	-0.191703	0.920370
07462	4.163288	-0.713234	9.509227	0.036897	-0.094480	-0.053420	0.639202	0.670043	0.377443	-0.689172	0.716877	-0.105495	-0.341266	-0.192690	0.920004
07463	4.157514	-0.871340	9.519604	0.015735	-0.057592	-0.046078	0.639310	0.669598	0.378049	-0.688924	0.717159	-0.105203	-0.341565	-0.193190	0.919789
07464	4.138460	-0.918684	9.398811	0.033438	-0.083084	-0.044331	0.639454	0.668919	0.379005	-0.688600	0.717553	-0.104634	-0.341948	-0.194075	0.919460
07465	4.080102	-0.928724	9.457716	0.035842	-0.063844	-0.048474	0.639557	0.668444	0.379671	-0.688405	0.717810	-0.104146	-0.342148	-0.194760	0.919241
07466	4.025236	-1.113694	9.400707	0.028622	-0.069949	-0.053022	0.639804	0.667727	0.380514	-0.688010	0.718270	-0.103588	-0.342480	-0.195521	0.918955
07467	4.038968	-0.990468	9.415824	0.035463	-0.059604	-0.050742	0.639936	0.667242	0.381143	-0.687799	0.718543	-0.103095	-0.342656	-0.196176	0.918750
07468	4.108426	-0.882110	9.380022	0.049510	-0.070281	-0.060665	0.640233	0.666470	0.381994	-0.687428	0.719009	-0.102316	-0.342848	-0.197087	0.918483
07469	4.037048	-0.981567	9.441473	0.031561	-0.075067	-0.054623	0.640338	0.665924	0.382768	-0.687179	0.719315	-0.101843	-0.343151	-0.197816	0.918214
07470	3.983943	-0.889793	9.359354	0.049556	-0.045161	-0.053850	0.640673	0.665250	0.383381	-0.686851	0.719733	-0.101090	-0.343182	-0.198560	0.918041
07471	3.991967	-0.825918	9.306106	0.036172	-0.077266	-0.051402	0.640748	0.664722	0.384171	-0.686639	0.720007	-0.100586	-0.343467	-0.199336	0.917767
07472	3.935627	-0.834918	9.425125	0.027559	-0.072108	-0.048478	0.640951	0.664032	0.385023	-0.686271	0.720431	-0.100055	-0.343823	-0.200100	0.917467
07473	4.010245	-0.814986	9.419952	0.005120	-0.082385	-0.039151	0.640924	0.663580	0.385847	-0.686030	0.720685	-0.099883	-0.344355	-0.200685	0.917140
07474	4.169758	-0.758888	9.540541	0.004404	-0.091515	-0.035077	0.640966	0.662948	0.386862	-0.685669	0.721065	-0.099616	-0.344993	-0.201409	0.916741
07475	4.259584	-0.664138	9.492906	0.014368	-0.064402	-0.028591	0.640927	0.662607	0.387510	-0.685527	0.721229	-0.099399	-0.345346	-0.201941	0.916491
07476	4.151337	-0.633495	9.472987	-0.003988	-0.068926	-0.018751	0.640935	0.662136	0.388302	-0.685242	0.721518	-0.099272	-0.345898	-0.202454	0.916170
07477	4.063504	-0.759457	9.466226	-0.023384	-0.048815	-0.007742	0.640807	0.661976	0.388786	-0.685104	0.721621	-0.099481	-0.346410	-0.202610	0.915942
07478	4.027060	-0.905556	9.288749	-0.030318	-0.063110	-0.004092	0.640733	0.661623	0.389508	-0.684821	0.721865	-0.099651	-0.347104	-0.202894	0.915616
07479	3.905567	-0.954183	9.370595	-0.039183	-0.074559	0.004056	0.640433	0.661496	0.390216	-0.684703	0.721922	-0.100051	-0.347889	-0.203106	0.915271
07480	4.152805	-1.057664	9.401177	-0.048378	-0.083814	0.000123	0.640256	0.661132	0.391122	-0.684386	0.722174	-0.100404	-0.348839	-0.203394	0.914846
07481	4.232984	-0.783729	9.388686	-0.069364	-0.086252	0.005007	0.639908	0.660987	0.391936	-0.684167	0.722286	-0.101083	-0.349904	-0.203465	0.914423
07482	4.272467	-0.709994	9.372304	-0.068861	-0.059409	0.018061	0.639691	0.660803	0.392599	-0.683892	0.722461	-0.101694	-0.350837	-0.203443	0.914070
07483	3.970426	-0.911021	9.363724	-0.078602	-0.071110	0.015047	0.639326	0.660762	0.393263	-0.683704	0.722526	-0.102496	-0.351869	-0.203347	0.913695
07484	2.060699	0.427895	9.990203	0.052976	-0.334304	-0.027445	0.638448	0.659686	0.396482	-0.683567	0.722752	-0.101814	-0.353724	-0.206019	0.912379
07485	5.197759	-1.373369	9.531099	-0.101515	-0.383283	0.002433	0.637057	0.658905	0.400003	-0.683213	0.722951	-0.102774	-0.356901	-0.207814	0.910733
07486	6.588130	-2.682193	8.057878	-0.118228	-0.304175	0.026980	0.635896	0.658274	0.402879	-0.682814	0.723171	-0.103869	-0.359725	-0.209042	0.909340
07487	4.807250	-1.961148	8.364412	-0.177845	0.490768	0.051384	0.637293	0.659655	0.398388	-0.682494	0.723205	-0.105718	-0.357854	-0.204524	0.911104
07488	1.015728	0.624697	10.553665	-0.101440	-0.068016	0.001539	0.637150	0.659335	0.399145	-0.681992	0.723555	-0.106562	-0.359063	-0.204318	0.910674
07489	5.814018	-2.308448	9.036398	-0.149889	-0.054741	-0.013792	0.637035	0.659118	0.399688	-0.681356	0.723956	-0.107896	-0.360473	-0.203596	0.910279
07490	3.286132	-0.000780	9.456940	-0.064100	-0.119736	-0.016113	0.636821	0.658569	0.400931	-0.680877	0.724342	-0.108330	-0.361754	-0.203998	0.909681
07491	4.520965	-1.298175	9.305680	-0.055404	-0.096576	-0.010940	0.636533	0.658287	0.401850	-0.680597	0.724532	-0.108815	-0.362785	-0.204234	0.909217
07492	3.698925	-1.017103	9.343214	-0.047206	-0.181849	-0.026207	0.636158	0.657538	0.403666	-0.680115	0.724949	-0.109052	-0.364344	-0.205165	0.908384
07493	4.537226	-0.945515	9.386275	-0.045142	-0.179210	-0.025215	0.635663	0.656980	0.405351	-0.679780	0.725213	-0.109385	-0.365829	-0.206017	0.907593
07494	4.148438	-0.991477	9.289125	-0.050275	-0.131549	-0.043387	0.635583	0.656208	0.406725	-0.679177	0.725748	-0.109580	-0.367087	-0.206591	0.906955
07495	4.371375	-0.942306	9.451423	-0.048033	-0.147792	-0.025300	0.635199	0.655712	0.408122	-0.678830	0.726019	-0.109937	-0.368392	-0.207214	0.906284
07496	4.285344	-0.913673	9.338388	-0.046742	-0.209404	0.000180	0.634530	0.655094	0.410152	-0.678516	0.726261	-0.110277	-0.370119	-0.208321	0.905326
07497	4.490718	-0.958643	9.320078	-0.055567	-0.168535	0.010553	0.633821	0.654812	0.411695	-0.678367	0.726313	-0.110847	-0.371603	-0.209023	0.904555
07498	4.200116	-1.013106	9.349102	-0.072292	-0.177388	0.004301	0.633236	0.654287	0.413426	-0.677983	0.726582	-0.111434	-0.373298	-0.209732	0.903693
07499	4.358697	-1.027921	9.272318	-0.069647	-0.209522	0.011048	0.632365	0.653920	0.415336	-0.677782	0.726662	-0.112133	-0.375135	-0.210598	0.902730
07500	4.205431	-0.947793	9.422005	-0.055109	-0.205742	0.007744	0.631642	0.653358	0.417315	-0.677483	0.726872	-0.112579	-0.376889	-0.211614	0.901762
07501	4.355784	-0.907170	9.383523	-0.077125	-0.248820	0.006974	0.630642	0.652874	0.419579	-0.677225	0.726996	-0.113327	-0.379021	-0.212680	0.900617
07502	4.461077	-0.892596	9.336543	-0.052246	-0.256944	0.001736	0.629757	0.652155	0.422019	-0.676897	0.727240	-0.113722	-0.381073	-0.214047	0.899426
07503	4.492070	-0.838878	9.393903	-0.066887	-0.243560	-0.001797	0.628826	0.651612	0.424241	-0.676620	0.727401	-0.114339	-0.383098	-0.215150	0.898302
07504	4.580791	-0.943298	9.208359	-0.083257	-0.243482	-0.006624	0.628037	0.650855	0.426563	-0.676118	0.727767	-0.114975	-0.385271	-0.216199	0.897120
07505	4.342916	-0.944899	9.325206	-0.086321	-0.230390	-0.016834	0.627249	0.650226	0.428678	-0.675668	0.728070	-0.115701	-0.387339	-0.217071	0.896018
07506	4.385959	-1.034001	9.312729	-0.087812	-0.246378	-0.030348	0.626598	0.649286	0.431048	-0.674997	0.728601	-0.116273	-0.389557	-0.218100	0.894806
07507	4.170667	-1.058501	9.378982	-0.090616	-0.262767	-0.049636	0.625894	0.648342	0.433485	-0.674321	0.729128	-0.116892	-0.391853	-0.219146	0.893547
07508	3.947962	-1.002267	9.565584	-0.112941	-0.317291	-0.034771	0.624980	0.647210	0.436486	-0.673521	0.729743	-0.117667	-0.394677	-0.220443	0.891984
07509	4.044378	-1.021565	9.405212	-0.114684	-0.391428	-0.064791	0.623852	0.645863	0.440080	-0.672651	0.730422	-0.118428	-0.397932	-0.222138	0.890115
07510	3.913233	-1.209615	9.551235	-0.174414	-0.467036	-0.131903	0.622967	0.643678	0.444512	-0.670994	0.731800	-0.119313	-0.402093	-0.223937	0.887791
07511	4.216875	-1.070116	9.627312	-0.144179	-0.488926	-0.102589	0.621666	0.641818	0.449000	-0.669762	0.732790	-0.120156	-0.406141	-0.226026	0.885416
07512	4.127497	-0.647890	9.426688	-0.165753	-0.683647	-0.075809	0.619472	0.639531	0.455253	-0.668480	0.733788	-0.121198	-0.411569	-0.229249	0.882075
07513	4.555687	-1.176631	9.387199	-0.144492	-0.626796	-0.078210	0.617386	0.637502	0.460897	-0.667386	0.734628	-0.122135	-0.416449	-0.232192	0.879009
07514	4.677120	-0.927245	9.339027	-0.211730	-0.756705	-0.084871	0.614869	0.634934	0.467756	-0.665843	0.735797	-0.123517	-0.422598	-0.235505	0.875185
07515	4.982906	-0.835450	9.244493	-0.180332	-0.750016	-0.071630	0.612141	0.632618	0.474424	-0.664624	0.736686	-0.124777	-0.428438	-0.238932	0.871408
07516	4.505946	-1.098463	9.321312	-0.208977	-0.804187	-0.071779	0.609237	0.629978	0.481621	-0.663151	0.737775	-0.126170	-0.434812	-0.242520	0.867250
07517	4.728066	-1.034182	9.292369	-0.199685	-0.890998	-0.076580	0.605826	0.627224	0.489454	-0.661798	0.738752	-0.127547	-0.441586	-0.246648	0.862651
07518	4.810244	-1.140453	9.306257	-0.202673	-0.935607	-0.083976	0.602304	0.624101	0.497723	-0.660258	0.739913	-0.128795	-0.448653	-0.251051	0.857720
07519	4.657746	-1.009734	9.448169	-0.181325	-1.026020	-0.082039	0.598190	0.620882	0.506631	-0.658932	0.740891	-0.129956	-0.456045	-0.256097	0.852313
07520	4.428223	-1.122333	9.630756	-0.151266	-1.150540	-0.080049	0.593509	0.617135	0.516615	-0.657630	0.741908	-0.130750	-0.463971	-0.262140	0.846176
07521	4.372294	-1.233380	9.754872	-0.117249	-1.345741	-0.071763	0.587664	0.613014	0.528077	-0.656643	0.742669	-0.131385	-0.472727	-0.269548	0.838971
07522	4.380192	-1.316040	9.653223	-0.087417	-1.515576	-0.046067	0.580810	0.608353	0.540894	-0.655832	0.743314	-0.131789	-0.482228	-0.278191	0.830702
07523	4.336069	-1.122200	9.748686	-0.034013	-1.753058	-0.036587	0.572490	0.603102	0.555448	-0.655441	0.743641	-0.131890	-0.492597	-0.288558	0.821025
07524	4.345469	-0.835443	9.732023	0.026504	-2.008806	-0.024020	0.562714	0.596842	0.571956	-0.655318	0.743826	-0.131461	-0.503897	-0.300838	0.809682
07525	4.299069	-0.710914	9.714572	0.070935	-2.254886	-0.033705	0.551419	0.589638	0.590139	-0.655477	0.743817	-0.130716	-0.516030	-0.314743	0.796649
07526	3.794751	-0.599469	9.785570	0.075885	-2.613730	-0.041388	0.538093	0.580739	0.610899	-0.655534	0.743928	-0.129792	-0.529841	-0.330625	0.780997
07527	4.937521	-0.872902	9.567447	0.052258	-3.010466	-0.070130	0.522348	0.569983	0.634249	-0.655428	0.744165	-0.128971	-0.545497	-0.348336	0.762296
07528	5.270017	-1.168184	9.760464	0.058967	-3.218729	-0.111502	0.505324	0.557491	0.658674	-0.655074	0.744690	-0.127731	-0.561717	-0.366934	0.741508
07529	5.688688	-1.479564	10.828596	0.040659	-3.567336	-0.160376	0.486005	0.542835	0.684930	-0.654494	0.745430	-0.126375	-0.579169	-0.386864	0.717565
07530	5.961220	-1.837076	11.385319	0.042517	-3.825616	-0.226691	0.465043	0.525805	0.712225	-0.653568	0.746572	-0.124419	-0.597147	-0.407627	0.690837
07531	7.169206	-2.011410	12.156150	-0.111012	-4.181387	-0.263081	0.441356	0.506341	0.740826	-0.651684	0.748406	-0.123274	-0.616857	-0.428377	0.660288
07532	6.639316	-2.056415	11.104988	-0.025422	-4.404995	-0.360395	0.416154	0.484169	0.769673	-0.649893	0.750389	-0.120647	-0.635967	-0.449998	0.626935
07533	9.405130	-3.474786	11.903316	-0.133277	-4.661824	-0.436061	0.388851	0.459401	0.798590	-0.647259	0.753074	-0.118053	-0.655630	-0.470989	0.590185
07534	9.075253	-2.083495	12.166374	-0.050893	-4.753866	-0.513997	0.360606	0.432533	0.826365	-0.644923	0.755681	-0.114107	-0.673823	-0.491794	0.551453
07535	9.621951	-0.944488	12.148730	0.038770	-4.841181	-0.563269	0.331185	0.403939	0.852731	-0.643220	0.757857	-0.109183	-0.690351	-0.512334	0.510813
07536	9.497446	-0.833360	12.489185	-0.198237	-4.837883	-0.575062	0.301104	0.374279	0.877070	-0.639960	0.761184	-0.105124	-0.706957	-0.529636	0.468719
07537	7.575663	-1.364865	11.574923	-0.399324	-4.822739	-0.621016	0.270546	0.343625	0.899292	-0.635308	0.765572	-0.101402	-0.723318	-0.543894	0.425430
07538	4.802936	-1.214396	10.080186	-0.495020	-4.921640	-0.665720	0.238800	0.311377	0.919793	-0.629955	0.770514	-0.097291	-0.739007	-0.556195	0.380152
07539	3.676281	-1.652174	9.279314	-0.523843	-5.111260	-0.695138	0.204982	0.277265	0.938673	-0.624481	0.775519	-0.092703	-0.753662	-0.567181	0.332114
07540	2.733187	-1.275038	8.399715	-0.569277	-5.248520	-0.734442	0.169668	0.241505	0.955452	-0.618761	0.780696	-0.087455	-0.767038	-0.576358	0.281893
07541	1.295877	-1.051349	8.525719	-0.779006	-5.391177	-0.761526	0.132616	0.204274	0.969889	-0.611561	0.786924	-0.082117	-0.780004	-0.582257	0.229285
07542	-3.064824	-0.908179	6.464312	-0.596181	-5.585918	-0.791379	0.093618	0.165336	0.981784	-0.605995	0.791870	-0.075569	-0.789940	-0.587882	0.174326
07543	5.212331	1.950352	8.708476	-0.900663	-6.728359	-1.092616	0.046660	0.116972	0.992039	-0.598044	0.798737	-0.066051	-0.800104	-0.590201	0.107224
07544	35.571612	-5.463617	13.690586	-0.695809	-4.547714	-1.142709	0.016999	0.081010	0.996568	-0.592122	0.803952	-0.055252	-0.805669	-0.589150	0.061634
07545	22.579668	-4.203728	17.222940	0.579050	0.686829	-0.858790	0.027598	0.078155	0.996559	-0.596564	0.801228	-0.046315	-0.802091	-0.593233	0.068737
07546	14.135396	-3.188996	18.887106	1.069052	2.868043	-0.646046	0.054447	0.090173	0.994437	-0.604909	0.795339	-0.039000	-0.794431	-0.599420	0.097851
07547	9.287303	-0.393131	13.294470	1.433031	4.456440	-0.450484	0.092315	0.113454	0.989245	-0.615857	0.787174	-0.032808	-0.782431	-0.606205	0.142539
07548	4.467253	0.934653	9.507579	1.391491	5.071900	-0.189951	0.132903	0.142966	0.980764	-0.626552	0.778854	-0.028630	-0.767965	-0.610694	0.193088
07549	1.714288	1.424787	7.066139	1.214802	5.297465	-0.039678	0.173404	0.175021	0.969174	-0.635706	0.771507	-0.025584	-0.752203	-0.611673	0.245044
07550	1.055294	1.861456	5.243520	1.073672	5.416318	0.041578	0.213495	0.208586	0.954417	-0.643902	0.764759	-0.023101	-0.734717	-0.609619	0.297581
07551	-3.072402	2.895657	2.735403	0.772040	5.407608	0.147795	0.251782	0.242494	0.936911	-0.649832	0.759759	-0.022009	-0.717164	-0.603294	0.348874
07552	-6.878000	4.184934	0.079763	0.328103	4.638735	0.230678	0.283282	0.272192	0.919599	-0.652912	0.757086	-0.022960	-0.702465	-0.593913	0.392186
