// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27749	8.609600	-0.324481	-1.690570	-0.805466	0.297265	0.162872	0.073253	0.006400	0.997293	-0.242240	0.970147	0.011567	-0.967447	-0.242432	0.072616
27750	8.274150	0.474259	-1.987644	-0.719118	0.029656	0.138647	0.073249	0.007780	0.997283	-0.235361	0.971860	0.009705	-0.969144	-0.235432	0.073019
27751	7.964252	1.411306	-2.290843	-0.874114	-0.199434	0.134893	0.071013	0.008599	0.997438	-0.226958	0.973874	0.007763	-0.971312	-0.226928	0.071110
27752	7.571341	1.286772	-2.616115	-1.111948	-0.395453	0.137727	0.066896	0.009024	0.997719	-0.216213	0.976330	0.005666	-0.974052	-0.216099	0.067264
27753	7.104445	-0.293601	-3.783644	-1.555462	-0.539923	0.105037	0.061419	0.008893	0.998072	-0.201082	0.979568	0.003646	-0.977647	-0.200918	0.061952
27754	7.413468	-2.113304	-5.454351	-1.395818	-0.582165	0.018470	0.055710	0.007898	0.998416	-0.187395	0.982281	0.002686	-0.980704	-0.187248	0.056203
27755	7.467394	-0.799622	-5.842255	-0.712765	-0.502055	-0.074697	0.050929	0.006208	0.998683	-0.180340	0.983599	0.003083	-0.982285	-0.180260	0.051214
27756	7.727216	1.208329	-5.644580	-0.589545	-0.496014	-0.058796	0.046174	0.004702	0.998922	-0.174483	0.984654	0.003430	-0.983577	-0.174453	0.046285
27757	11.017989	0.396766	-3.818936	-0.660699	-0.407820	0.136374	0.041935	0.005314	0.999106	-0.168021	0.985782	0.001809	-0.984891	-0.167947	0.042232
27758	10.695615	-0.516036	-2.041077	-0.748816	-0.169695	0.262891	0.039837	0.007576	0.999177	-0.160707	0.987002	-0.001077	-0.986198	-0.160531	0.040536
27759	10.634847	-0.815240	-1.204422	-1.266068	-0.023286	0.279170	0.039184	0.010265	0.999179	-0.148299	0.988933	-0.004344	-0.988166	-0.148007	0.040273
27760	11.270650	-2.006143	-0.240458	-1.065323	0.070477	0.144909	0.039675	0.011747	0.999144	-0.137778	0.990444	-0.006174	-0.989668	-0.137415	0.040915
27761	11.429113	-3.460248	0.699695	-0.762751	0.179064	0.055597	0.041382	0.012504	0.999065	-0.130229	0.991459	-0.007015	-0.990620	-0.129817	0.042657
27762	11.068468	-3.114016	0.977998	-0.104728	0.194152	-0.043025	0.043361	0.012282	0.998984	-0.129137	0.991605	-0.006586	-0.990678	-0.128721	0.044583
27763	11.273437	-0.280485	1.896576	0.201112	0.098554	-0.070326	0.044437	0.011679	0.998944	-0.131079	0.991355	-0.005759	-0.990375	-0.130685	0.045584
27764	11.427398	1.049581	2.737401	-0.149562	-0.003827	-0.040881	0.044454	0.011227	0.998948	-0.129549	0.991558	-0.005379	-0.990576	-0.129174	0.045533
27765	11.377597	0.561151	2.891095	-0.294872	-0.047890	-0.083021	0.044094	0.010309	0.998974	-0.126572	0.991947	-0.004649	-0.990977	-0.126237	0.045043
27766	10.927672	0.354218	3.131482	-0.264415	-0.067053	-0.160424	0.043636	0.008591	0.999011	-0.123850	0.992296	-0.003123	-0.991341	-0.123592	0.044363
27767	10.472767	-1.131108	2.470895	-0.446093	-0.170085	-0.182991	0.042179	0.006534	0.999089	-0.119329	0.992854	-0.001456	-0.991958	-0.119159	0.042657
27768	10.045213	-3.408142	1.098938	-0.286387	-0.294462	-0.210275	0.039515	0.004059	0.999211	-0.116375	0.993205	0.000568	-0.992419	-0.116306	0.039719
27769	10.111615	-3.057558	1.060694	0.521042	-0.360847	-0.280213	0.036275	0.000814	0.999342	-0.121420	0.992595	0.003599	-0.991938	-0.121471	0.036106
27770	9.819929	0.436390	1.079096	0.730928	-0.446059	-0.302643	0.032241	-0.002779	0.999476	-0.128547	0.991679	0.006904	-0.991179	-0.128703	0.031616
27771	9.775682	1.816971	0.578879	0.405074	-0.606743	-0.261840	0.026578	-0.006201	0.999628	-0.132466	0.991140	0.009670	-0.990831	-0.132674	0.025521
27772	9.918297	1.843331	0.012922	0.233527	-0.675356	-0.279600	0.020273	-0.009910	0.999745	-0.134696	0.990807	0.012553	-0.990680	-0.134916	0.018751
27773	9.663462	2.513463	-0.582915	0.201833	-0.710096	-0.331916	0.013697	-0.014196	0.999805	-0.136621	0.990495	0.015936	-0.990529	-0.136812	0.011627
27774	9.941482	2.666782	-0.697864	-0.022040	-0.741994	-0.320891	0.006796	-0.018428	0.999807	-0.136346	0.990476	0.019183	-0.990638	-0.136450	0.004219
27775	9.827757	0.604797	-1.696680	-0.197305	-0.695797	-0.265261	0.000269	-0.022031	0.999757	-0.134364	0.990691	0.021867	-0.990932	-0.134337	-0.002693
27776	9.431587	-0.761339	-2.408930	-0.089292	-0.644072	-0.263605	-0.005751	-0.025547	0.999657	-0.133457	0.990750	0.024552	-0.991038	-0.133270	-0.009107
27777	9.494799	-1.940742	-2.642229	0.114134	-0.624389	-0.267687	-0.011572	-0.029068	0.999510	-0.134594	0.990526	0.027248	-0.990833	-0.134213	-0.015374
27778	9.932178	-1.743608	-1.985895	0.679073	-0.531444	-0.298367	-0.016418	-0.032793	0.999327	-0.141334	0.989503	0.030149	-0.989826	-0.140744	-0.020881
27779	9.694265	1.518432	-0.490193	0.819907	-0.461964	-0.331980	-0.020497	-0.036778	0.999113	-0.149489	0.988202	0.033309	-0.988551	-0.148673	-0.025753
27780	9.421947	2.230619	0.325000	0.162102	-0.538277	-0.267003	-0.025413	-0.040260	0.998866	-0.151126	0.987860	0.035971	-0.988188	-0.150040	-0.031189
27781	9.707682	0.749520	0.734072	-0.263506	-0.619734	-0.236284	-0.031175	-0.043549	0.998565	-0.148572	0.988154	0.038456	-0.988410	-0.147159	-0.037276
27782	9.819792	0.083967	0.826815	-0.330607	-0.638887	-0.252969	-0.037114	-0.047020	0.998204	-0.145362	0.988522	0.041159	-0.988682	-0.143573	-0.043523
27783	9.533614	-0.565713	0.590498	-0.343193	-0.674972	-0.287241	-0.043367	-0.050849	0.997764	-0.142067	0.988869	0.044221	-0.988907	-0.139832	-0.050109
27784	9.908587	-0.187383	0.411479	-0.042062	-0.708944	-0.321421	-0.049915	-0.055056	0.997235	-0.141777	0.988759	0.047492	-0.988639	-0.139014	-0.057159
27785	10.061012	1.235577	0.384493	0.156320	-0.732412	-0.310058	-0.056703	-0.059177	0.996636	-0.143471	0.988364	0.050523	-0.988029	-0.140124	-0.064533
27786	9.783325	2.625426	-0.026155	0.187951	-0.748511	-0.295477	-0.063661	-0.063190	0.995969	-0.145482	0.987920	0.053380	-0.987311	-0.141498	-0.072085
27787	9.796812	3.281093	-0.879105	-0.082264	-0.744698	-0.244872	-0.070648	-0.066691	0.995269	-0.144819	0.987877	0.055916	-0.986933	-0.140184	-0.079450
27788	9.853636	2.113856	-2.197679	-0.327103	-0.720555	-0.183151	-0.077488	-0.069541	0.994565	-0.141698	0.988206	0.058057	-0.986872	-0.136429	-0.086428
27789	10.081557	1.113674	-3.342584	-0.200420	-0.647944	-0.153636	-0.083657	-0.071969	0.993892	-0.139830	0.988368	0.059799	-0.986635	-0.133973	-0.092748
27790	10.303948	0.916653	-4.016679	0.090698	-0.550572	-0.142382	-0.088883	-0.074162	0.993277	-0.140814	0.988144	0.061178	-0.986038	-0.134430	-0.098272
27791	10.274127	1.361466	-4.036832	0.268498	-0.440442	-0.114890	-0.093053	-0.075927	0.992762	-0.143551	0.987694	0.062084	-0.985259	-0.136734	-0.102807
27792	10.068069	1.279960	-3.936019	0.230402	-0.338194	-0.093454	-0.096249	-0.077365	0.992346	-0.145871	0.987307	0.062823	-0.984610	-0.138708	-0.106313
27793	9.648839	0.130084	-3.748624	0.128013	-0.245072	-0.066530	-0.098556	-0.078396	0.992039	-0.147182	0.987077	0.063382	-0.984187	-0.139764	-0.108821
27794	9.614234	-0.537711	-2.838579	0.262905	-0.184040	-0.062633	-0.100280	-0.079323	0.991792	-0.149791	0.986659	0.063767	-0.983619	-0.142167	-0.110824
27795	9.896194	-0.174276	-1.619261	0.298049	-0.149581	-0.057568	-0.101655	-0.080139	0.991587	-0.152766	0.986185	0.064041	-0.983020	-0.144971	-0.112493
27796	9.861277	0.983297	-0.561637	0.251689	-0.139847	-0.053495	-0.102955	-0.080919	0.991389	-0.155256	0.985777	0.064338	-0.982495	-0.147295	-0.114054
27797	9.563017	1.589032	0.146361	0.001162	-0.180152	-0.044537	-0.104647	-0.081656	0.991151	-0.155300	0.985739	0.064814	-0.982309	-0.147143	-0.115836
27798	9.529667	1.242049	0.345557	-0.142086	-0.234171	-0.038454	-0.106894	-0.082427	0.990848	-0.153906	0.985918	0.065413	-0.982286	-0.145505	-0.118075
27799	9.534345	0.641130	0.345547	-0.130634	-0.283160	-0.036063	-0.109611	-0.083226	0.990484	-0.152648	0.986077	0.065963	-0.982183	-0.143965	-0.120789
27800	9.423599	0.221427	0.208755	0.028733	-0.329530	-0.042788	-0.112785	-0.084170	0.990048	-0.152941	0.986002	0.066403	-0.981778	-0.143929	-0.124079
27801	9.262986	0.568753	0.190783	0.223501	-0.368478	-0.050527	-0.116315	-0.085235	0.989548	-0.155178	0.985635	0.066658	-0.981015	-0.145803	-0.127871
27802	9.204369	1.330043	0.331254	0.287158	-0.421342	-0.055742	-0.120360	-0.086451	0.988959	-0.158025	0.985167	0.066888	-0.980072	-0.148230	-0.132236
27803	9.128505	1.245262	0.175750	0.172464	-0.492103	-0.051278	-0.125090	-0.087722	0.988260	-0.159764	0.984865	0.067199	-0.979198	-0.149483	-0.137212
27804	9.354180	0.795303	-0.134697	0.194368	-0.551313	-0.045684	-0.130410	-0.089047	0.987453	-0.161691	0.984535	0.067430	-0.978187	-0.150868	-0.142791
27805	9.280741	0.661678	-0.285904	0.199287	-0.593505	-0.046535	-0.136128	-0.090438	0.986555	-0.163688	0.984191	0.067635	-0.977075	-0.152280	-0.148779
27806	9.373162	0.432476	-0.667054	0.225669	-0.632067	-0.049263	-0.142214	-0.091937	0.985557	-0.165927	0.983802	0.067831	-0.975830	-0.153885	-0.155165
27807	9.440038	0.708094	-0.968085	0.283245	-0.651520	-0.046729	-0.148479	-0.093440	0.984491	-0.168745	0.983320	0.067879	-0.974412	-0.156049	-0.161770
27808	9.339971	0.924138	-1.313518	0.259477	-0.656922	-0.042643	-0.154797	-0.094936	0.983374	-0.171305	0.982874	0.067922	-0.972981	-0.157943	-0.168409
27809	9.545262	1.360336	-1.290113	0.270857	-0.664801	-0.022951	-0.161212	-0.096252	0.982215	-0.173962	0.982421	0.067719	-0.971467	-0.159951	-0.175122
27810	9.393690	1.382004	-1.479758	-0.024771	-0.664352	0.002317	-0.167659	-0.097335	0.981028	-0.173687	0.982465	0.067794	-0.970424	-0.159025	-0.181625
27811	9.346184	0.470187	-1.847868	-0.144857	-0.698002	0.022508	-0.174459	-0.098250	0.979750	-0.172232	0.982715	0.067878	-0.969484	-0.156902	-0.188366
27812	9.617101	-0.027153	-1.813102	-0.080542	-0.695727	0.032318	-0.181249	-0.099065	0.978435	-0.171362	0.982874	0.067770	-0.968392	-0.155384	-0.195121
27813	9.427080	-0.104295	-1.878698	-0.036383	-0.699120	0.041290	-0.188077	-0.099775	0.977073	-0.170923	0.982971	0.067476	-0.967167	-0.154314	-0.201928
27814	9.667735	-0.504466	-1.927057	0.071722	-0.709764	0.056373	-0.195026	-0.100360	0.975650	-0.171479	0.982918	0.066830	-0.965691	-0.154270	-0.208904
27815	9.676924	-0.690075	-1.728249	0.322030	-0.720317	0.041007	-0.202036	-0.101111	0.974145	-0.174494	0.982458	0.065784	-0.963708	-0.156692	-0.216135
27816	9.551776	-0.033620	-1.465558	0.809139	-0.734970	0.014514	-0.209127	-0.102188	0.972535	-0.182225	0.981177	0.063912	-0.960760	-0.163855	-0.223812
27817	9.823818	1.586316	-0.844973	1.159201	-0.762044	0.002535	-0.216429	-0.103485	0.970798	-0.193325	0.979219	0.061283	-0.956966	-0.174417	-0.231937
27818	9.416428	3.423723	-0.278956	1.019580	-0.799861	0.030138	-0.224117	-0.104664	0.968926	-0.202974	0.977427	0.058633	-0.953191	-0.183526	-0.240302
27819	9.041273	2.540516	-0.524858	0.494411	-0.907340	0.086088	-0.232919	-0.105538	0.966753	-0.207473	0.976600	0.056627	-0.950107	-0.187386	-0.249365
27820	8.901738	0.618817	-0.540141	0.405756	-0.993397	0.109198	-0.242555	-0.106392	0.964286	-0.211036	0.975952	0.054596	-0.946906	-0.190257	-0.259175
27821	9.244187	0.068638	-0.456603	0.609255	-1.057544	0.105511	-0.252764	-0.107433	0.961545	-0.216524	0.974891	0.052006	-0.942989	-0.195052	-0.269679
27822	9.077933	0.206554	-0.182289	0.712986	-1.107433	0.093035	-0.263369	-0.108762	0.958545	-0.222969	0.973583	0.049205	-0.938574	-0.200767	-0.280662
27823	8.631860	0.396083	-0.260696	0.756231	-1.194424	0.084838	-0.274731	-0.110403	0.955162	-0.229813	0.972135	0.046264	-0.933654	-0.206798	-0.292448
27824	9.306053	1.098865	-0.287247	0.871607	-1.294073	0.098390	-0.286984	-0.112210	0.951341	-0.237632	0.970413	0.042775	-0.927993	-0.213793	-0.305158
27825	9.824287	2.498034	0.003217	0.711229	-1.375446	0.130735	-0.300012	-0.113952	0.947105	-0.243821	0.969021	0.039355	-0.922249	-0.219117	-0.318502
27826	10.868020	2.939997	-0.251178	0.573586	-1.492526	0.172456	-0.314129	-0.115623	0.942313	-0.248549	0.967953	0.035913	-0.916268	-0.222929	-0.332800
27827	11.911752	3.989452	0.150443	0.424386	-1.547487	0.209642	-0.328774	-0.117095	0.937121	-0.251745	0.967246	0.032538	-0.910237	-0.225218	-0.347484
27828	12.460862	3.211023	0.148530	0.211152	-1.650030	0.231430	-0.344292	-0.118618	0.931339	-0.252865	0.967046	0.029688	-0.904169	-0.225282	-0.362940
27829	13.020927	1.698833	-0.087551	0.185162	-1.722563	0.212986	-0.360339	-0.120469	0.925010	-0.253779	0.966884	0.027062	-0.897637	-0.224996	-0.378978
27830	13.574843	-0.016314	-0.771841	0.310680	-1.787400	0.179037	-0.376730	-0.122812	0.918146	-0.255883	0.966403	0.024274	-0.890280	-0.225793	-0.395499
27831	15.030284	-1.857922	-0.530053	0.669657	-1.827742	0.205774	-0.393443	-0.125023	0.910809	-0.261020	0.965132	0.019726	-0.881517	-0.229978	-0.412357
27832	14.470766	-2.049330	0.889685	1.107136	-1.807045	0.186667	-0.409723	-0.127498	0.903256	-0.269973	0.962774	0.013437	-0.871345	-0.238349	-0.428892
27833	12.954163	-0.870838	1.847603	0.822065	-1.931806	0.248014	-0.427122	-0.129801	0.894829	-0.276055	0.961112	0.007649	-0.861023	-0.243755	-0.446344
27834	12.532159	-0.872659	1.831196	0.450363	-2.141541	0.313093	-0.446251	-0.132070	0.885109	-0.278556	0.960416	0.002865	-0.850451	-0.245274	-0.465376
27835	12.988252	-0.705301	1.501457	0.474917	-2.297556	0.351826	-0.466628	-0.134377	0.874186	-0.280962	0.959716	-0.002449	-0.838641	-0.246756	-0.485585
27836	13.445589	0.332798	0.783239	0.431406	-2.394629	0.397156	-0.487603	-0.136527	0.862325	-0.282687	0.959179	-0.007985	-0.826034	-0.247662	-0.506293
27837	13.691989	0.987042	-0.779499	0.300873	-2.434580	0.424702	-0.508745	-0.138509	0.849702	-0.283040	0.959018	-0.013136	-0.813060	-0.247183	-0.527099
27838	12.898562	1.668412	-2.162131	-0.068561	-2.445537	0.445756	-0.529646	-0.140271	0.836540	-0.280213	0.959796	-0.016475	-0.800597	-0.243135	-0.547658
27839	12.062311	2.000464	-4.086801	-0.591908	-2.456153	0.427455	-0.550339	-0.142056	0.822768	-0.273204	0.961811	-0.016680	-0.788978	-0.233964	-0.568132
27840	11.563061	1.875414	-5.560701	-0.942924	-2.433698	0.371784	-0.570313	-0.144063	0.808696	-0.263778	0.964479	-0.014208	-0.777923	-0.221419	-0.588056
27841	11.079279	1.592325	-6.480100	-1.027757	-2.320826	0.273563	-0.588940	-0.146438	0.794799	-0.254258	0.967082	-0.010223	-0.767139	-0.208105	-0.606787
27842	10.139400	1.587636	-6.913920	-0.950020	-2.140918	0.156465	-0.605555	-0.149296	0.781674	-0.246128	0.969221	-0.005556	-0.756786	-0.195756	-0.623663
27843	9.280495	2.039832	-6.664105	-0.849670	-1.877146	0.003114	-0.619669	-0.152869	0.769832	-0.239726	0.970841	-0.000181	-0.747356	-0.184661	-0.638247
27844	6.962672	1.608164	-7.815910	-1.043877	-1.519279	-0.110693	-0.630621	-0.156707	0.760106	-0.232693	0.972522	0.007446	-0.740386	-0.172176	-0.649757
27845	7.703532	-1.460822	-8.652744	-0.988482	-1.450144	-0.120482	-0.641020	-0.160323	0.750593	-0.226183	0.973971	0.014870	-0.733440	-0.160239	-0.660598
27846	9.403871	-4.113961	-6.008956	0.214599	-0.821717	-0.130991	-0.646641	-0.162970	0.745182	-0.228632	0.973405	0.014483	-0.727724	-0.161008	-0.666704
27847	7.716627	-0.338840	-3.440760	0.953261	-0.122493	-0.238618	-0.646964	-0.165526	0.744337	-0.237108	0.971432	0.009937	-0.724718	-0.170059	-0.667730
27848	6.385979	1.686699	-3.412236	0.261080	0.323416	-0.268351	-0.643889	-0.167628	0.746531	-0.240781	0.970525	0.010249	-0.726245	-0.173151	-0.665272
27849	5.945021	-0.131467	-5.141139	-0.156056	0.733531	-0.306468	-0.637793	-0.169366	0.751356	-0.241616	0.970276	0.013616	-0.731329	-0.172856	-0.659757
27850	5.559200	-1.697962	-6.042022	0.128899	1.162730	-0.335690	-0.628341	-0.170645	0.758991	-0.244734	0.969469	0.015360	-0.738439	-0.176099	-0.650919
27851	5.174461	-2.014627	-6.151344	0.613497	1.594225	-0.344895	-0.615634	-0.171142	0.769223	-0.251443	0.967770	0.014077	-0.746840	-0.184750	-0.638825
27852	5.192490	-1.680340	-5.880572	0.955775	1.982171	-0.351481	-0.599744	-0.170801	0.781751	-0.260811	0.965329	0.010821	-0.756496	-0.197399	-0.623497
27853	5.316277	-1.319747	-5.638976	1.145517	2.319272	-0.363645	-0.581094	-0.169586	0.795972	-0.271692	0.962361	0.006690	-0.767147	-0.212371	-0.605297
27854	5.592059	-0.837212	-5.452339	1.121040	2.600543	-0.362428	-0.559893	-0.167394	0.811479	-0.282473	0.959271	0.002984	-0.778928	-0.227550	-0.584373
27855	5.782430	-0.480410	-5.489271	0.967409	2.841485	-0.344053	-0.536575	-0.164058	0.827751	-0.291962	0.956430	0.000302	-0.791736	-0.241510	-0.561095
27856	6.180561	-0.453495	-5.981646	0.661444	3.048166	-0.307378	-0.511225	-0.159503	0.844516	-0.298901	0.954284	-0.000704	-0.805796	-0.252787	-0.535529
27857	6.707478	-1.180094	-6.239556	0.483197	3.223038	-0.269435	-0.484190	-0.153801	0.861339	-0.304174	0.952616	-0.000888	-0.820389	-0.262427	-0.508030
27858	7.061737	-1.553754	-5.982272	0.596887	3.393713	-0.264226	-0.455202	-0.147264	0.878125	-0.310396	0.950606	-0.001483	-0.834533	-0.273241	-0.478428
27859	7.294408	-0.749508	-5.719344	0.532288	3.499779	-0.253793	-0.424943	-0.139966	0.894334	-0.315992	0.948760	-0.001659	-0.848276	-0.283307	-0.447397
27860	7.541566	-0.309317	-5.513916	0.283205	3.553675	-0.231586	-0.393725	-0.131995	0.909702	-0.319400	0.947620	-0.000742	-0.861954	-0.290851	-0.415261
27861	7.756165	-0.301767	-5.444326	-0.062950	3.575691	-0.204527	-0.361988	-0.123493	0.923967	-0.319623	0.947544	0.001423	-0.875675	-0.294806	-0.382470
27862	7.853612	-1.082105	-5.665261	-0.362890	3.587612	-0.187287	-0.329640	-0.114708	0.937112	-0.317101	0.948381	0.004543	-0.889261	-0.295661	-0.348998
27863	7.812020	-1.906647	-5.895759	-0.445844	3.581994	-0.199633	-0.296913	-0.106047	0.948998	-0.313728	0.949480	0.007945	-0.901897	-0.295368	-0.315183
27864	8.009653	-2.291383	-5.961108	-0.311418	3.573185	-0.232001	-0.263678	-0.097712	0.959649	-0.311580	0.950155	0.011134	-0.912903	-0.296072	-0.280980
27865	8.231704	-1.856322	-5.502351	-0.122785	3.584945	-0.261730	-0.229952	-0.089577	0.969071	-0.311092	0.950277	0.014020	-0.922141	-0.298246	-0.246385
27866	8.220495	-0.867022	-5.231353	-0.139726	3.573266	-0.278058	-0.195913	-0.081554	0.977224	-0.310414	0.950448	0.017088	-0.930194	-0.299997	-0.211521
27867	8.668823	-0.582123	-5.408125	-0.420175	3.545011	-0.243587	-0.162032	-0.073289	0.984060	-0.306915	0.951520	0.020330	-0.937843	-0.298729	-0.176670
27868	8.941046	-1.199732	-5.090634	-0.430526	3.515188	-0.190663	-0.128298	-0.064654	0.989626	-0.303158	0.952664	0.022937	-0.944264	-0.297071	-0.141825
27869	9.541555	-0.915458	-5.012767	-0.169973	3.461577	-0.142756	-0.095086	-0.055754	0.993907	-0.301696	0.953087	0.024601	-0.948651	-0.297518	-0.107446
27870	9.969797	0.619818	-4.575044	-0.079124	3.377301	-0.077575	-0.062700	-0.046448	0.996951	-0.301018	0.953278	0.025482	-0.951555	-0.298503	-0.073752
27871	10.145481	1.511415	-3.782649	-0.253581	3.216957	0.004444	-0.032048	-0.036851	0.998807	-0.298585	0.954039	0.025619	-0.953845	-0.297408	-0.041578
27872	10.110051	1.593289	-2.982547	-0.420747	2.992329	0.090628	-0.003691	-0.027155	0.999624	-0.294556	0.955311	0.024863	-0.955627	-0.294353	-0.011525
27873	9.897948	1.474546	-2.455575	-0.636448	2.728724	0.154386	0.021973	-0.017752	0.999601	-0.288465	0.957206	0.023340	-0.957238	-0.288862	0.015912
27874	9.610878	0.914072	-2.360911	-0.810338	2.437140	0.180506	0.044857	-0.009100	0.998952	-0.280757	0.959541	0.021349	-0.958730	-0.281421	0.040487
27875	9.040573	0.426499	-2.778070	-0.853623	2.105856	0.152799	0.064651	-0.001823	0.997906	-0.272633	0.961922	0.019420	-0.959944	-0.273317	0.061692
27876	8.530831	0.020524	-2.840488	-0.776289	1.752543	0.122088	0.081197	0.004046	0.996690	-0.265256	0.964016	0.017696	-0.960753	-0.265815	0.079349
27877	7.096577	0.457218	-2.674375	-0.725186	1.397954	0.119585	0.094333	0.008834	0.995502	-0.258371	0.965915	0.015912	-0.961429	-0.258709	0.093400
27878	6.187820	0.473559	-3.024494	-1.216767	0.935409	0.168779	0.102947	0.012797	0.994605	-0.246809	0.968976	0.013079	-0.963580	-0.246824	0.102911
27879	5.879617	-0.973799	-3.839119	-1.255893	0.498147	0.178578	0.107335	0.015696	0.994099	-0.234859	0.971978	0.010011	-0.966085	-0.234547	0.108014
27880	7.501439	0.141664	-2.978146	-1.058993	0.054530	0.185452	0.107464	0.017589	0.994053	-0.224793	0.974381	0.007061	-0.968463	-0.224215	0.108665
27881	5.618170	0.173126	-2.955267	-1.526257	-0.267536	0.253788	0.104328	0.019453	0.994353	-0.210232	0.977647	0.002931	-0.972069	-0.209350	0.106085
27882	5.690533	0.598087	-3.964815	-1.747806	-0.764997	0.165609	0.096561	0.019497	0.995136	-0.193344	0.981131	-0.000462	-0.976368	-0.192359	0.098509
27883	8.768763	0.416618	-2.812692	-1.285351	-0.942977	0.026975	0.087298	0.017974	0.996020	-0.180777	0.983522	-0.001904	-0.979642	-0.179891	0.089109
27884	11.407341	-0.232371	-0.075963	-0.567637	-0.679126	-0.013559	0.080676	0.016592	0.996602	-0.175168	0.984536	-0.002211	-0.981228	-0.174394	0.082335
27885	11.666137	1.355146	2.077971	-0.531104	-0.332631	-0.004565	0.077428	0.015942	0.996870	-0.169929	0.985453	-0.002561	-0.982410	-0.169199	0.079011
27886	10.474180	1.418933	2.516903	-1.186195	-0.160932	0.020492	0.075824	0.015834	0.996995	-0.158246	0.987393	-0.003647	-0.984484	-0.157494	0.077374
27887	10.136945	-0.808407	2.105315	-1.835486	-0.207954	0.030108	0.073738	0.015790	0.997153	-0.140151	0.990116	-0.005315	-0.987381	-0.139360	0.075222
27888	11.169614	-2.604403	1.399657	-1.553962	-0.187208	-0.002213	0.071904	0.015474	0.997292	-0.124756	0.992167	-0.006400	-0.989579	-0.123958	0.073271
27889	12.328511	-2.083408	1.963865	-1.071547	-0.269117	-0.075776	0.069337	0.014369	0.997490	-0.114071	0.993452	-0.006382	-0.991050	-0.113342	0.070522
27890	13.240718	-2.975394	1.511699	-1.097537	-0.468809	-0.114278	0.064826	0.012686	0.997816	-0.103083	0.994655	-0.005949	-0.992558	-0.102472	0.065787
27891	12.058041	-4.351266	0.976344	-0.871160	-0.682479	-0.185359	0.058238	0.010138	0.998251	-0.094297	0.995533	-0.004609	-0.993839	-0.093863	0.058933
27892	11.782699	-5.373669	-0.043835	-0.234920	-0.886148	-0.260648	0.049684	0.006688	0.998743	-0.091805	0.995775	-0.002102	-0.994537	-0.091585	0.050088
