// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42628	10.110225	1.500592	-0.318030	0.929471	-0.527949	0.005056	0.137955	-0.055277	0.988895	-0.598665	0.790752	0.127717	-0.789030	-0.609636	0.075996
42629	10.023138	1.682908	-0.290521	0.884442	-0.523431	0.029808	0.133598	-0.058240	0.989323	-0.605692	0.785333	0.128024	-0.784404	-0.616329	0.069643
42630	9.894911	1.921610	-0.278385	0.784869	-0.518456	0.061392	0.129090	-0.060973	0.989757	-0.611921	0.780510	0.127893	-0.780313	-0.622163	0.063445
42631	9.753069	2.023007	-0.190018	0.644602	-0.525072	0.089394	0.124392	-0.063547	0.990196	-0.617082	0.776525	0.127354	-0.777005	-0.626874	0.057380
42632	9.688328	2.053549	-0.184890	0.502651	-0.533969	0.115915	0.119452	-0.066013	0.990643	-0.621129	0.773442	0.126436	-0.774551	-0.630420	0.051386
42633	9.592446	2.070362	-0.173545	0.365615	-0.529017	0.132921	0.114471	-0.068320	0.991075	-0.624141	0.771207	0.125252	-0.772881	-0.632908	0.045640
42634	9.640926	2.058320	0.038753	0.223714	-0.524362	0.130030	0.109525	-0.070653	0.991470	-0.626014	0.769887	0.124017	-0.772082	-0.634257	0.040093
42635	9.710212	2.054308	0.111140	0.091810	-0.511626	0.139786	0.104639	-0.072814	0.991841	-0.626900	0.769390	0.122621	-0.772041	-0.634616	0.034861
42636	9.748666	1.838057	0.176811	-0.017979	-0.480255	0.141132	0.099963	-0.074790	0.992176	-0.626901	0.769618	0.121175	-0.772659	-0.634110	0.030047
42637	9.791893	1.585105	0.170871	-0.068264	-0.439358	0.142266	0.095614	-0.076470	0.992477	-0.626539	0.770143	0.119700	-0.773503	-0.633271	0.025725
42638	9.754378	1.148074	0.158552	-0.080005	-0.394259	0.130079	0.091666	-0.077980	0.992732	-0.626037	0.770760	0.118350	-0.774387	-0.632336	0.021834
42639	9.725289	0.906686	0.073174	-0.042889	-0.370533	0.111061	0.088040	-0.079457	0.992943	-0.625831	0.771104	0.117194	-0.774974	-0.631732	0.018162
42640	9.737092	0.694269	0.103822	0.016612	-0.343749	0.096746	0.084687	-0.080898	0.993118	-0.626039	0.771086	0.116196	-0.775180	-0.631571	0.014656
42641	9.755552	0.472542	0.157111	0.110897	-0.324892	0.087095	0.081563	-0.082271	0.993267	-0.626996	0.770442	0.115301	-0.774741	-0.632179	0.011256
42642	9.695754	0.489654	0.158611	0.219595	-0.296278	0.080347	0.078682	-0.083541	0.993393	-0.628757	0.769129	0.114482	-0.773611	-0.633610	0.007989
42643	9.659844	0.575874	-0.010890	0.358811	-0.277922	0.082654	0.075953	-0.084663	0.993511	-0.631618	0.766906	0.113639	-0.771550	-0.636151	0.004775
42644	9.594493	0.589152	-0.178242	0.501783	-0.278095	0.085692	0.073186	-0.085793	0.993621	-0.635543	0.763786	0.112760	-0.768589	-0.639742	0.001373
42645	9.554350	0.600188	-0.298978	0.633600	-0.293869	0.092305	0.070283	-0.086969	0.993729	-0.640492	0.759784	0.111795	-0.764742	-0.644333	-0.002303
42646	9.628091	0.670331	-0.261009	0.730510	-0.316591	0.111278	0.067069	-0.088187	0.993843	-0.646137	0.755164	0.110612	-0.760269	-0.649577	-0.006332
42647	9.616907	0.745508	-0.279265	0.823435	-0.321248	0.129725	0.063732	-0.089300	0.993964	-0.652485	0.749891	0.109209	-0.755117	-0.655507	-0.010475
42648	9.635346	0.908571	-0.155991	0.884827	-0.338333	0.149823	0.060119	-0.090422	0.994087	-0.659232	0.744207	0.107561	-0.749532	-0.661801	-0.014868
42649	9.725204	1.145002	0.083017	0.878972	-0.375511	0.174445	0.056099	-0.091619	0.994213	-0.665921	0.738506	0.105630	-0.743910	-0.667993	-0.019582
42650	9.665969	1.487603	0.497075	0.814412	-0.404400	0.189000	0.051752	-0.092954	0.994325	-0.672058	0.733226	0.103524	-0.738688	-0.673601	-0.024525
42651	9.580265	1.763401	0.799224	0.707021	-0.441973	0.190301	0.047152	-0.094546	0.994403	-0.677382	0.728610	0.101395	-0.734119	-0.678372	-0.029688
42652	9.597464	1.806367	0.988085	0.602015	-0.462538	0.177289	0.042478	-0.096416	0.994434	-0.681869	0.724690	0.099390	-0.730240	-0.682296	-0.034960
42653	9.616569	2.001042	1.156406	0.471607	-0.480024	0.165342	0.037789	-0.098499	0.994419	-0.685395	0.721612	0.097522	-0.727191	-0.685255	-0.040242
42654	9.866345	1.962434	1.227252	0.360625	-0.490080	0.186620	0.032871	-0.100527	0.994391	-0.688082	0.719326	0.095465	-0.724888	-0.687360	-0.045526
42655	10.174352	1.822418	1.320387	0.256966	-0.482640	0.226058	0.027757	-0.102220	0.994374	-0.690033	0.717772	0.093047	-0.723246	-0.688734	-0.050612
42656	10.111224	1.796813	1.518362	0.191459	-0.437625	0.258486	0.022736	-0.103388	0.994381	-0.691489	0.716717	0.090329	-0.722029	-0.689657	-0.055197
42657	10.210005	1.592590	1.672559	0.095169	-0.418980	0.275997	0.017741	-0.104297	0.994388	-0.692253	0.716332	0.087484	-0.721437	-0.689920	-0.059492
42658	10.303631	1.299214	1.684826	0.019926	-0.379031	0.300696	0.012857	-0.104759	0.994415	-0.692457	0.716502	0.084434	-0.721345	-0.689675	-0.063329
42659	10.214529	1.064789	1.656989	-0.018686	-0.316677	0.328241	0.008238	-0.104586	0.994482	-0.692377	0.716959	0.081135	-0.721488	-0.689225	-0.066507
42660	9.776927	0.742497	1.392834	0.003766	-0.259241	0.319747	0.004092	-0.104074	0.994561	-0.692446	0.717251	0.077905	-0.721458	-0.688998	-0.069131
42661	9.475565	0.452771	0.980758	0.089936	-0.235328	0.290104	0.000324	-0.103612	0.994618	-0.693121	0.716918	0.074909	-0.720821	-0.689415	-0.071584
42662	9.407839	0.213979	0.612547	0.227455	-0.243898	0.260185	-0.003295	-0.103421	0.994632	-0.694784	0.715595	0.072105	-0.719211	-0.690816	-0.074214
42663	9.565493	0.058317	0.444294	0.347987	-0.264809	0.256455	-0.007043	-0.103418	0.994613	-0.697289	0.713438	0.069244	-0.716756	-0.693045	-0.077137
42664	9.760935	-0.037658	0.286190	0.442485	-0.252860	0.256535	-0.010699	-0.103333	0.994589	-0.700464	0.710602	0.066293	-0.713607	-0.695965	-0.079984
42665	9.786118	-0.115949	0.147192	0.532935	-0.210758	0.238184	-0.013933	-0.103112	0.994572	-0.704247	0.707114	0.063444	-0.709818	-0.699541	-0.082469
42666	9.715819	-0.067162	0.157095	0.619203	-0.173489	0.227321	-0.016819	-0.102708	0.994569	-0.708631	0.702971	0.060611	-0.705378	-0.703764	-0.084606
42667	9.923697	0.073088	0.125705	0.693451	-0.167823	0.207659	-0.019537	-0.102436	0.994548	-0.713487	0.698272	0.057905	-0.700396	-0.708466	-0.086729
42668	10.349591	0.261534	0.195025	0.748966	-0.158743	0.208051	-0.022185	-0.102096	0.994527	-0.718710	0.693121	0.055122	-0.694956	-0.713554	-0.088754
42669	10.693152	0.618404	0.276198	0.736313	-0.142804	0.240657	-0.024970	-0.101455	0.994527	-0.723769	0.688078	0.052021	-0.689590	-0.718509	-0.090612
42670	10.855201	0.877723	0.193291	0.706749	-0.128680	0.272293	-0.027880	-0.100493	0.994547	-0.728597	0.683215	0.048610	-0.684375	-0.723269	-0.092267
42671	11.067547	1.304395	0.125760	0.702717	-0.111228	0.284799	-0.030781	-0.099360	0.994575	-0.733323	0.678385	0.045076	-0.679184	-0.727957	-0.093745
42672	11.377881	1.802353	0.403213	0.655912	-0.105469	0.286974	-0.033651	-0.098166	0.994601	-0.737716	0.673832	0.041547	-0.674272	-0.732335	-0.095093
42673	11.767536	2.176191	0.822326	0.534056	-0.093427	0.286888	-0.036462	-0.096924	0.994624	-0.741223	0.670174	0.038135	-0.670268	-0.735848	-0.096278
42674	12.011842	2.418668	0.920504	0.406692	-0.047793	0.264579	-0.038786	-0.095481	0.994675	-0.743894	0.667378	0.035056	-0.667172	-0.738573	-0.096913
42675	12.198527	2.543086	0.840066	0.344886	0.029465	0.223765	-0.040318	-0.093773	0.994777	-0.746119	0.665022	0.032448	-0.664591	-0.740913	-0.096778
42676	12.016725	2.350356	0.552003	0.278175	0.172151	0.161357	-0.040416	-0.091398	0.994994	-0.747954	0.663049	0.030525	-0.662519	-0.742976	-0.095159
42677	11.731726	1.804196	0.441096	0.157785	0.297992	0.072391	-0.039046	-0.088703	0.995292	-0.748987	0.661923	0.029609	-0.661434	-0.744305	-0.092283
42678	11.471032	1.130621	0.645183	-0.042133	0.397949	0.013613	-0.036545	-0.085623	0.995657	-0.748760	0.662186	0.029463	-0.661833	-0.744432	-0.088311
42679	11.331565	0.681315	0.783512	-0.293818	0.515810	-0.036987	-0.032910	-0.082033	0.996086	-0.746842	0.664322	0.030035	-0.664186	-0.742931	-0.083129
42680	10.952062	0.367186	0.656368	-0.541014	0.653974	-0.068285	-0.028071	-0.077607	0.996589	-0.743322	0.668210	0.031099	-0.668345	-0.739913	-0.076444
42681	10.588776	0.135609	0.532843	-0.739065	0.789270	-0.097343	-0.022113	-0.072438	0.997128	-0.738404	0.673572	0.032557	-0.673996	-0.735563	-0.068383
42682	10.248306	0.110652	0.343788	-0.877397	0.886635	-0.117665	-0.015267	-0.066697	0.997656	-0.732554	0.679848	0.034240	-0.680538	-0.730314	-0.059239
42683	10.058668	0.090707	0.081125	-0.913428	0.964256	-0.122763	-0.007838	-0.060520	0.998136	-0.726340	0.686397	0.035915	-0.687291	-0.724704	-0.049338
42684	10.001751	0.031886	-0.072743	-0.893003	1.021721	-0.110120	-0.000010	-0.053860	0.998548	-0.720252	0.692706	0.037356	-0.693712	-0.719206	-0.038800
42685	9.954532	-0.018981	-0.278330	-0.855371	1.054700	-0.090398	0.007926	-0.046930	0.998867	-0.714309	0.698771	0.038498	-0.699785	-0.713805	-0.027984
42686	10.084311	-0.100533	-0.302537	-0.752002	1.064934	-0.043161	0.015687	-0.039610	0.999092	-0.709100	0.704026	0.039046	-0.704934	-0.709068	-0.017043
42687	10.302681	-0.058862	-0.351913	-0.582398	1.091042	-0.003502	0.023363	-0.031916	0.999217	-0.705003	0.708125	0.039103	-0.708819	-0.705365	-0.005957
42688	10.374437	-0.034553	-0.547301	-0.393589	1.139179	0.008976	0.031362	-0.023783	0.999225	-0.702290	0.710824	0.038960	-0.711200	-0.702968	0.005590
42689	10.249227	-0.076850	-0.763925	-0.243616	1.175554	-0.001098	0.039676	-0.015532	0.999092	-0.700578	0.712515	0.038898	-0.712472	-0.701485	0.017389
42690	10.056518	-0.061930	-0.886175	-0.136317	1.156901	-0.015188	0.047997	-0.007481	0.998819	-0.699677	0.713396	0.038965	-0.712846	-0.700721	0.029007
42691	9.902604	-0.062272	-0.923288	-0.027386	1.107100	-0.036518	0.056081	0.000019	0.998426	-0.699485	0.713567	0.039276	-0.712443	-0.700587	0.040031
42692	9.712077	0.160454	-0.922932	0.024343	1.038430	-0.047078	0.063770	0.007005	0.997940	-0.699704	0.713328	0.039705	-0.711581	-0.700795	0.050391
42693	9.553910	0.359230	-1.032045	-0.007614	0.962626	-0.060558	0.070980	0.013322	0.997389	-0.699633	0.713367	0.040261	-0.710968	-0.700664	0.059955
42694	9.490485	0.403394	-1.020081	-0.114449	0.882940	-0.057098	0.077619	0.019139	0.996799	-0.698846	0.714113	0.040706	-0.711049	-0.699768	0.068804
42695	9.527988	0.379857	-0.903298	-0.269307	0.808225	-0.018797	0.083441	0.024656	0.996208	-0.696938	0.715978	0.040654	-0.712260	-0.697687	0.076925
42696	9.679902	0.283895	-0.708938	-0.435737	0.756065	0.038805	0.088523	0.030234	0.995615	-0.693926	0.718942	0.039866	-0.714584	-0.694412	0.084623
42697	9.791112	0.370235	-0.563425	-0.569642	0.743419	0.106034	0.093053	0.036150	0.995005	-0.689967	0.722829	0.038265	-0.717835	-0.690081	0.092203
42698	9.599059	0.626339	-0.445637	-0.685868	0.760473	0.131468	0.097578	0.042364	0.994326	-0.685213	0.727440	0.036250	-0.721776	-0.684863	0.100011
42699	9.600765	0.708129	-0.274175	-0.747489	0.752303	0.131407	0.102067	0.048459	0.993597	-0.679959	0.732456	0.034125	-0.726112	-0.679088	0.107710
42700	9.809840	0.965438	0.048920	-0.722218	0.735905	0.105145	0.106665	0.054238	0.992815	-0.674863	0.737239	0.032230	-0.730193	-0.673452	0.115241
42701	9.933469	1.373212	0.270918	-0.682554	0.759560	0.054001	0.111802	0.059738	0.991933	-0.669952	0.741764	0.030839	-0.733938	-0.667995	0.122952
42702	9.697033	1.713370	0.498348	-0.665415	0.805463	-0.014008	0.117773	0.065017	0.990910	-0.665089	0.746158	0.030090	-0.737419	-0.662587	0.131119
42703	9.299555	1.911409	0.739470	-0.706079	0.838748	-0.077898	0.124429	0.069974	0.989758	-0.659802	0.750846	0.029864	-0.741066	-0.656760	0.139596
42704	9.022999	2.040946	0.793308	-0.827643	0.840210	-0.116130	0.131387	0.074609	0.988520	-0.653547	0.756300	0.029783	-0.745395	-0.649957	0.148129
42705	8.754519	1.880465	0.868405	-1.013908	0.820467	-0.120691	0.138250	0.078999	0.987242	-0.645827	0.762918	0.029391	-0.750863	-0.641650	0.156493
42706	8.666549	1.711103	0.967631	-1.248938	0.785020	-0.092044	0.144713	0.083305	0.985961	-0.636316	0.770910	0.028259	-0.757733	-0.631472	0.164569
42707	8.662969	1.364733	1.046459	-1.478440	0.739774	-0.056185	0.150644	0.087506	0.984708	-0.624999	0.780183	0.026283	-0.765953	-0.619400	0.172221
42708	8.572658	0.833145	1.418702	-1.639518	0.727691	-0.021075	0.156333	0.091811	0.983428	-0.612371	0.790219	0.023574	-0.774959	-0.605908	0.179760
42709	8.869067	0.429784	2.120776	-1.756288	0.715444	-0.002478	0.161867	0.096086	0.982123	-0.598703	0.800713	0.020337	-0.784445	-0.591292	0.187136
42710	9.592771	0.096112	2.573181	-1.831457	0.743470	0.045117	0.167422	0.100802	0.980719	-0.584361	0.811329	0.016366	-0.794035	-0.575834	0.194739
42711	10.084678	-0.317262	2.644174	-1.818957	0.858961	0.086074	0.173725	0.106398	0.979030	-0.570013	0.821550	0.011863	-0.803060	-0.560121	0.203372
42712	9.953462	-0.794061	2.792124	-1.718554	0.967710	0.104111	0.180903	0.112624	0.977031	-0.556370	0.830903	0.007236	-0.811003	-0.544900	0.212974
42713	9.513502	-1.389575	2.703664	-1.457068	1.089784	0.097978	0.189177	0.119323	0.974666	-0.544723	0.838610	0.003061	-0.817000	-0.531502	0.223644
42714	8.801599	-1.755755	2.438143	-1.066898	1.118218	0.068084	0.197919	0.125809	0.972111	-0.536169	0.844111	-0.000080	-0.820580	-0.521200	0.234520
42715	8.502508	-2.213236	2.176793	-0.622842	1.017635	0.052576	0.205938	0.131541	0.969684	-0.531193	0.847248	-0.002119	-0.821841	-0.514653	0.244354
42716	8.591784	-2.339603	1.810441	-0.177031	0.890735	0.045542	0.212966	0.136534	0.967473	-0.529892	0.848060	-0.003039	-0.820890	-0.512008	0.252956
42717	8.820226	-2.125207	1.668862	0.201152	0.766617	0.059441	0.218875	0.140983	0.965514	-0.531702	0.846926	-0.003134	-0.818160	-0.512680	0.260332
42718	9.238983	-1.571523	1.840779	0.411242	0.666357	0.066405	0.223911	0.145010	0.963761	-0.535267	0.844678	-0.002734	-0.814465	-0.515258	0.266752
42719	9.459579	-0.954266	1.906512	0.439566	0.618115	0.056373	0.228574	0.148697	0.962104	-0.539001	0.842303	-0.002127	-0.810699	-0.518088	0.272676
42720	9.571587	-0.294624	1.906629	0.351922	0.581786	0.038982	0.233018	0.152087	0.960506	-0.541999	0.840377	-0.001576	-0.807427	-0.520226	0.278254
42721	9.672343	0.294512	1.767107	0.129950	0.559341	0.037241	0.237269	0.155327	0.958946	-0.543169	0.839622	-0.001604	-0.805401	-0.520489	0.283585
42722	9.556960	0.822029	1.616534	-0.142628	0.529466	0.031145	0.241311	0.158377	0.957437	-0.542153	0.840276	-0.002354	-0.804884	-0.518510	0.288632
42723	9.298488	0.884335	1.448545	-0.424320	0.491130	0.040372	0.244991	0.161270	0.956019	-0.538869	0.842380	-0.004009	-0.805978	-0.514186	0.293279
42724	9.160979	0.851898	1.451025	-0.666481	0.436789	0.028257	0.248311	0.163772	0.954736	-0.533609	0.845708	-0.006287	-0.808457	-0.507894	0.297389
42725	9.033512	0.675682	1.499814	-0.858436	0.385915	0.032676	0.251208	0.166012	0.953590	-0.526770	0.849958	-0.009202	-0.812039	-0.500011	0.300967
42726	8.937761	0.493107	1.659237	-0.987953	0.335037	0.040409	0.253670	0.168042	0.952582	-0.518872	0.854759	-0.012611	-0.816347	-0.491069	0.304020
42727	8.840256	0.263434	1.870764	-1.049262	0.302242	0.034648	0.255910	0.169829	0.951666	-0.510406	0.859781	-0.016180	-0.820973	-0.481596	0.306708
42728	8.729246	0.013146	2.153420	-1.050324	0.290161	0.021261	0.258136	0.171417	0.950780	-0.501852	0.864730	-0.019650	-0.825536	-0.472079	0.309244
42729	8.606608	-0.141443	2.443181	-1.012983	0.289443	-0.000844	0.260480	0.172783	0.949893	-0.493502	0.869445	-0.022822	-0.829823	-0.462829	0.311742
42730	8.571138	-0.304253	2.666617	-0.950907	0.298949	-0.025033	0.263034	0.173956	0.948974	-0.485564	0.873826	-0.025593	-0.833691	-0.454056	0.314313
42731	8.512956	-0.501306	2.860129	-0.851704	0.298412	-0.041553	0.265671	0.174957	0.948055	-0.478376	0.877711	-0.027921	-0.837004	-0.446109	0.316878
42732	8.465990	-0.706794	3.011517	-0.723746	0.297228	-0.071587	0.268449	0.175665	0.947141	-0.472155	0.881019	-0.029578	-0.839646	-0.439257	0.319450
42733	8.358226	-0.889832	3.015421	-0.589526	0.292459	-0.108000	0.271359	0.176011	0.946248	-0.466945	0.883761	-0.030480	-0.841622	-0.433574	0.322004
42734	8.434411	-0.891140	3.136217	-0.464662	0.288645	-0.153135	0.274448	0.175926	0.945372	-0.462653	0.886012	-0.030568	-0.842989	-0.428990	0.324557
42735	8.633615	-0.976866	3.442285	-0.352112	0.297006	-0.200307	0.277820	0.175441	0.944477	-0.459168	0.887848	-0.029856	-0.843790	-0.425379	0.327219
42736	8.801363	-1.187384	3.926776	-0.253989	0.325885	-0.255026	0.281684	0.174585	0.943490	-0.456355	0.889347	-0.028320	-0.844035	-0.422589	0.330188
42737	8.824569	-1.578310	4.157396	-0.128027	0.367305	-0.306046	0.286122	0.173434	0.942367	-0.454444	0.890399	-0.025892	-0.843573	-0.420844	0.333579
42738	8.573130	-1.982978	4.200925	0.028678	0.388849	-0.337107	0.290877	0.172104	0.941154	-0.453764	0.890834	-0.022660	-0.842312	-0.420471	0.337217
42739	8.166909	-2.134524	4.315767	0.171415	0.365205	-0.350844	0.295487	0.170539	0.940002	-0.454216	0.890693	-0.018812	-0.840461	-0.421405	0.340650
42740	7.927872	-2.103147	4.393357	0.303582	0.296853	-0.353861	0.299535	0.168690	0.939054	-0.455773	0.889978	-0.014494	-0.838182	-0.423655	0.343464
42741	7.857274	-1.880173	4.216890	0.464366	0.220064	-0.356502	0.302952	0.166479	0.938352	-0.458624	0.888579	-0.009580	-0.835395	-0.427448	0.345548
42742	7.853479	-1.546777	4.030421	0.597145	0.148729	-0.353015	0.305765	0.164043	0.937869	-0.462601	0.886556	-0.004251	-0.832171	-0.432560	0.346964
42743	7.821160	-1.086861	3.747333	0.670902	0.075766	-0.347746	0.307955	0.161317	0.937625	-0.467144	0.884180	0.001308	-0.828818	-0.438409	0.347646
42744	7.662719	-0.636214	3.379214	0.702319	-0.017853	-0.350367	0.309400	0.158209	0.937679	-0.471952	0.881596	0.006980	-0.825550	-0.444700	0.347433
42745	7.409977	-0.085931	2.889228	0.709982	-0.137415	-0.367380	0.309955	0.154382	0.938133	-0.476704	0.878970	0.012855	-0.822606	-0.451196	0.346035
42746	7.177141	0.419805	2.415387	0.728603	-0.301587	-0.396524	0.309325	0.149597	0.939116	-0.481542	0.876216	0.019033	-0.820021	-0.458111	0.343073
42747	7.190543	1.070927	2.075289	0.763102	-0.482702	-0.429720	0.307397	0.143629	0.940679	-0.486504	0.873302	0.025639	-0.817815	-0.465526	0.338326
42748	7.388108	1.678879	1.898809	0.775303	-0.637473	-0.475437	0.304462	0.136554	0.942686	-0.491461	0.870287	0.032662	-0.815947	-0.473237	0.332080
42749	7.972196	2.271784	2.025244	0.696165	-0.745828	-0.517151	0.300877	0.128524	0.944963	-0.495610	0.867633	0.039796	-0.814766	-0.480306	0.324749
42750	9.061346	2.922249	2.917599	0.544228	-0.819613	-0.541634	0.296841	0.119921	0.947367	-0.498493	0.865639	0.046618	-0.814488	-0.486094	0.316737
42751	11.297338	4.114752	3.905271	0.267433	-0.851543	-0.542623	0.292551	0.111092	0.949775	-0.499111	0.864942	0.052567	-0.815661	-0.489422	0.308487
42752	13.718373	5.340826	3.823220	-0.157246	-0.817771	-0.494156	0.288278	0.102854	0.952007	-0.496450	0.866208	0.056746	-0.818800	-0.488983	0.300771
42753	15.217814	5.345129	2.352262	-0.690413	-0.801334	-0.328635	0.283259	0.096124	0.954214	-0.489876	0.869875	0.057792	-0.824492	-0.483816	0.293488
42754	15.260191	3.902423	0.815937	-1.215106	-0.743287	-0.099370	0.277534	0.091717	0.956328	-0.479571	0.875766	0.055184	-0.832459	-0.473942	0.287039
42755	13.578042	1.643744	0.043570	-1.554005	-0.570252	0.032933	0.272550	0.089362	0.957983	-0.466692	0.882982	0.050410	-0.841377	-0.460822	0.282361
42756	11.058556	-0.723520	-0.200962	-1.545670	-0.369456	0.035918	0.269208	0.088005	0.959053	-0.453742	0.889960	0.045701	-0.849497	-0.447466	0.279516
42757	8.998397	-2.440805	-0.243318	-1.289626	-0.278063	-0.013349	0.266841	0.086680	0.959835	-0.442746	0.895653	0.042202	-0.856021	-0.436224	0.277375
42758	7.912342	-3.405417	0.243180	-1.001969	-0.347974	-0.045097	0.263992	0.084775	0.960792	-0.434038	0.900013	0.039846	-0.861347	-0.427539	0.274392
42759	7.819052	-3.403550	1.019199	-0.709400	-0.504418	-0.043123	0.259768	0.082268	0.962160	-0.427836	0.903045	0.038295	-0.865723	-0.421595	0.269779
42760	8.088114	-2.807469	1.347311	-0.335315	-0.675379	-0.027758	0.253966	0.079190	0.963966	-0.424878	0.904468	0.037635	-0.868896	-0.419126	0.263350
42761	8.502169	-2.009885	0.896716	0.120355	-0.845251	-0.043393	0.246744	0.075272	0.966153	-0.425853	0.903980	0.038330	-0.870498	-0.420897	0.255107
42762	9.138270	-1.179759	0.143856	0.548742	-0.978571	-0.098581	0.238582	0.070254	0.968578	-0.430417	0.901716	0.040617	-0.870529	-0.426583	0.245372
42763	9.868163	-0.628480	-0.401255	0.860266	-1.056844	-0.171286	0.230077	0.064183	0.971054	-0.437535	0.898109	0.044306	-0.869268	-0.435064	0.234716
42764	10.454108	-0.248066	-0.462597	0.994081	-1.073932	-0.225824	0.221678	0.057452	0.973426	-0.445677	0.893866	0.048738	-0.867312	-0.444638	0.223755
42765	10.844887	0.287030	-0.174664	0.928319	-1.025879	-0.240927	0.213817	0.050718	0.975556	-0.453231	0.889812	0.053076	-0.865369	-0.453500	0.213244
42766	10.837766	0.779497	0.374075	0.760105	-0.900080	-0.231467	0.207014	0.044557	0.977323	-0.459327	0.886444	0.056879	-0.863808	-0.460685	0.203973
42767	10.438724	1.126518	0.874076	0.572042	-0.751680	-0.205841	0.201419	0.039274	0.978718	-0.463879	0.883864	0.059999	-0.862697	-0.466092	0.196245
42768	9.779935	1.005634	1.102627	0.414150	-0.637071	-0.163102	0.196604	0.034855	0.979863	-0.467131	0.881987	0.062354	-0.862053	-0.469983	0.189684
42769	9.261239	0.678548	1.233800	0.312062	-0.608709	-0.113164	0.191831	0.031009	0.980938	-0.469635	0.880537	0.064006	-0.861768	-0.472961	0.183477
42770	9.106425	0.388375	1.282614	0.265798	-0.608755	-0.065509	0.186811	0.027546	0.982010	-0.471803	0.879299	0.065088	-0.861687	-0.475474	0.177259
42771	9.232047	0.323131	1.428568	0.255913	-0.605375	-0.030440	0.181682	0.024413	0.983054	-0.473985	0.878071	0.065793	-0.861585	-0.477907	0.171102
