// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60749	8.930452	2.927539	1.171946	0.799118	-0.306939	-0.182494	0.247047	-0.107300	0.963044	-0.551460	0.801643	0.230782	-0.796781	-0.588094	0.138871
60750	8.804308	3.044487	0.812568	0.736038	-0.275544	-0.185702	0.245817	-0.110418	0.963007	-0.556885	0.797080	0.233543	-0.793381	-0.593693	0.134446
60751	8.928811	3.165651	0.708918	0.623056	-0.258200	-0.189294	0.244769	-0.113444	0.962922	-0.561386	0.793147	0.236143	-0.790527	-0.598372	0.130452
60752	9.070908	3.089116	0.583444	0.481015	-0.226841	-0.174358	0.243892	-0.116191	0.962817	-0.564788	0.790048	0.238409	-0.788373	-0.601933	0.127063
60753	9.186641	2.791474	0.553783	0.354027	-0.194374	-0.146907	0.243131	-0.118508	0.962727	-0.567249	0.787732	0.240222	-0.786839	-0.604511	0.124299
60754	9.332410	2.379307	0.594046	0.270919	-0.182432	-0.120037	0.242311	-0.120563	0.962679	-0.569118	0.785937	0.241678	-0.785742	-0.606439	0.121826
60755	9.582241	1.905416	0.656753	0.240443	-0.179255	-0.087798	0.241341	-0.122329	0.962699	-0.570824	0.784362	0.242769	-0.784802	-0.608122	0.119471
60756	9.774149	1.555726	0.810850	0.283219	-0.161547	-0.056912	0.240332	-0.123765	0.962768	-0.572938	0.782555	0.243619	-0.783571	-0.610156	0.117164
60757	9.897554	1.388853	0.973695	0.361149	-0.143332	-0.030362	0.239321	-0.124866	0.962878	-0.575723	0.780300	0.244284	-0.781837	-0.612813	0.114854
60758	9.909208	1.438366	1.034223	0.449903	-0.126947	-0.009511	0.238317	-0.125727	0.963015	-0.579242	0.777512	0.244854	-0.779541	-0.616172	0.112468
60759	9.838346	1.552261	1.046897	0.553958	-0.127702	-0.008498	0.237308	-0.126569	0.963154	-0.583564	0.774068	0.245503	-0.776619	-0.620322	0.109831
60760	9.766784	1.601593	0.852254	0.707227	-0.143554	-0.030508	0.236307	-0.127706	0.963250	-0.589000	0.769612	0.246529	-0.772811	-0.625611	0.106645
60761	9.706943	1.814356	0.709021	0.873844	-0.169304	-0.050639	0.235236	-0.129145	0.963320	-0.595646	0.764042	0.247882	-0.768030	-0.632109	0.102806
60762	9.720951	2.053551	0.486250	1.020393	-0.184520	-0.073636	0.234198	-0.130887	0.963338	-0.603310	0.757446	0.249585	-0.762344	-0.639644	0.098427
60763	9.650578	2.309292	0.431919	1.149303	-0.202106	-0.096314	0.233182	-0.132902	0.963309	-0.611843	0.749909	0.251565	-0.755827	-0.648054	0.093550
60764	9.614372	2.624373	0.357383	1.206692	-0.231188	-0.099922	0.231991	-0.135166	0.963281	-0.620718	0.741890	0.253590	-0.748926	-0.656756	0.088212
60765	9.465042	2.821437	0.161752	1.214743	-0.240045	-0.110162	0.230822	-0.137555	0.963224	-0.629551	0.733699	0.255640	-0.741881	-0.665405	0.082756
60766	9.428079	3.049468	0.062351	1.209328	-0.258544	-0.113613	0.229566	-0.140127	0.963153	-0.638246	0.725431	0.257666	-0.734807	-0.673880	0.077098
60767	9.272361	3.234623	-0.084640	1.176128	-0.278327	-0.112402	0.228184	-0.142818	0.963086	-0.646623	0.717287	0.259573	-0.727881	-0.681984	0.071324
60768	9.286238	3.445496	-0.202251	1.108977	-0.294255	-0.104073	0.226662	-0.145592	0.963030	-0.654450	0.709520	0.261299	-0.721332	-0.689481	0.065538
60769	9.250339	3.555075	-0.342696	1.031418	-0.311865	-0.093631	0.224970	-0.148412	0.962997	-0.661678	0.702224	0.262801	-0.715242	-0.696316	0.059778
60770	9.104011	3.595950	-0.353432	0.936258	-0.332508	-0.078987	0.223059	-0.151304	0.962991	-0.668199	0.695545	0.264059	-0.709757	-0.702370	0.054046
60771	9.186964	3.644282	-0.439344	0.808031	-0.350634	-0.063329	0.220936	-0.154217	0.963018	-0.673804	0.689740	0.265039	-0.705106	-0.707443	0.048476
60772	9.216711	3.559869	-0.440502	0.656694	-0.363133	-0.046779	0.218631	-0.157131	0.963073	-0.678347	0.684996	0.265755	-0.701460	-0.711400	0.043172
60773	9.272692	3.251919	-0.512263	0.521010	-0.369429	-0.025004	0.216147	-0.159943	0.963171	-0.681969	0.681230	0.266166	-0.698712	-0.714384	0.038170
60774	9.430733	2.885585	-0.495043	0.403238	-0.372368	0.002555	0.213465	-0.162606	0.963323	-0.684814	0.678336	0.266250	-0.696751	-0.716533	0.033446
60775	9.483699	2.499574	-0.397344	0.311713	-0.365308	0.026810	0.210670	-0.165055	0.963522	-0.687069	0.676132	0.266049	-0.695381	-0.718055	0.029037
60776	9.499660	2.194992	-0.234742	0.234430	-0.361599	0.049923	0.207747	-0.167333	0.963764	-0.688829	0.674517	0.265595	-0.694518	-0.719045	0.024865
60777	9.550978	2.033149	-0.144953	0.205421	-0.348362	0.054759	0.204882	-0.169482	0.964002	-0.690396	0.673119	0.265073	-0.693813	-0.719852	0.020901
60778	9.565598	1.983513	-0.033170	0.223067	-0.344895	0.048872	0.202086	-0.171654	0.964208	-0.692068	0.671583	0.264608	-0.692967	-0.720771	0.016921
60779	9.512616	1.991413	-0.001906	0.279146	-0.334115	0.037126	0.199445	-0.173827	0.964368	-0.694104	0.669620	0.264250	-0.691694	-0.722075	0.012899
60780	9.562336	2.030745	0.051563	0.345576	-0.327272	0.024498	0.196947	-0.176047	0.964479	-0.696566	0.667152	0.264015	-0.689933	-0.723820	0.008766
60781	9.577118	2.141739	0.063786	0.403256	-0.321324	0.014420	0.194562	-0.178291	0.964551	-0.699401	0.664242	0.263859	-0.687739	-0.725944	0.004540
60782	9.607935	2.310783	0.085086	0.437633	-0.312125	0.001459	0.192342	-0.180568	0.964572	-0.702433	0.661050	0.263819	-0.685268	-0.728291	0.000311
60783	9.586831	2.452004	0.174844	0.464832	-0.289106	-0.002750	0.190313	-0.182706	0.964572	-0.705636	0.657641	0.263793	-0.682539	-0.730840	-0.003766
60784	9.531921	2.621534	0.164737	0.479521	-0.271419	-0.007090	0.188448	-0.184758	0.964547	-0.708914	0.654104	0.263797	-0.679653	-0.733493	-0.007713
60785	9.426329	2.733786	0.145442	0.479396	-0.249835	-0.004922	0.186717	-0.186637	0.964522	-0.712184	0.650560	0.263753	-0.676706	-0.736165	-0.011449
60786	9.355675	2.831672	0.087581	0.484327	-0.237652	-0.001216	0.185055	-0.188417	0.964497	-0.715477	0.646973	0.263664	-0.673682	-0.738867	-0.015082
60787	9.336481	2.946417	0.159072	0.483355	-0.233288	0.007709	0.183361	-0.190105	0.964489	-0.718768	0.643397	0.263463	-0.670635	-0.741553	-0.018668
60788	9.370664	3.018665	0.200722	0.478601	-0.237272	0.026620	0.181515	-0.191716	0.964519	-0.722044	0.639880	0.263071	-0.667612	-0.744176	-0.022280
60789	9.371446	3.058215	0.163352	0.481670	-0.223309	0.049888	0.179597	-0.193075	0.964607	-0.725369	0.636373	0.262430	-0.664518	-0.746828	-0.025760
60790	9.288503	2.982194	0.139837	0.534230	-0.227085	0.059778	0.177591	-0.194415	0.964709	-0.729041	0.632478	0.261669	-0.661030	-0.749783	-0.029414
60791	9.309910	2.909493	0.173505	0.592833	-0.246391	0.073067	0.175365	-0.195818	0.964833	-0.733103	0.628154	0.260734	-0.657120	-0.753045	-0.033399
60792	9.330633	2.936829	0.239658	0.632332	-0.269013	0.082924	0.172926	-0.197351	0.964961	-0.737414	0.623532	0.259671	-0.652930	-0.756479	-0.037704
60793	9.352141	2.964528	0.302948	0.646675	-0.280372	0.089122	0.170376	-0.198936	0.965089	-0.741800	0.618793	0.258510	-0.648618	-0.759947	-0.042143
60794	9.338433	3.001003	0.284482	0.637204	-0.298488	0.105134	0.167598	-0.200583	0.965234	-0.746121	0.614138	0.257174	-0.644372	-0.763283	-0.046731
60795	9.380035	2.958790	0.359114	0.627770	-0.296664	0.111309	0.164794	-0.202184	0.965383	-0.750362	0.609548	0.255750	-0.640156	-0.766533	-0.051261
60796	9.352232	3.030112	0.447859	0.621071	-0.293000	0.119322	0.161961	-0.203732	0.965537	-0.754543	0.605007	0.254227	-0.635951	-0.769714	-0.055737
60797	9.290942	2.940457	0.470640	0.603792	-0.280473	0.136186	0.159089	-0.205087	0.965728	-0.758612	0.600617	0.252521	-0.631822	-0.772786	-0.060030
60798	9.143929	2.894821	0.524912	0.601119	-0.271515	0.131305	0.156315	-0.206427	0.965895	-0.762627	0.596220	0.250841	-0.627667	-0.775828	-0.064229
60799	9.251091	2.839308	0.422945	0.626455	-0.277852	0.127347	0.153542	-0.207843	0.966036	-0.766765	0.591603	0.249153	-0.623295	-0.778978	-0.068531
60800	9.254553	2.812039	0.341954	0.663486	-0.250003	0.130851	0.150918	-0.209047	0.966190	-0.771106	0.586683	0.247382	-0.618562	-0.782369	-0.072657
60801	9.311062	2.817175	0.307373	0.680475	-0.229425	0.135028	0.148400	-0.210069	0.966358	-0.775522	0.581620	0.245528	-0.613631	-0.785868	-0.076600
60802	9.504295	2.761917	0.235371	0.689212	-0.201823	0.131718	0.146077	-0.210920	0.966527	-0.779949	0.576456	0.243676	-0.608556	-0.789437	-0.080300
60803	9.443104	2.818696	0.293442	0.673227	-0.184100	0.127269	0.143909	-0.211658	0.966691	-0.784234	0.571388	0.241853	-0.603546	-0.792917	-0.083761
60804	9.804425	2.809017	0.131636	0.647848	-0.172541	0.122362	0.141844	-0.212358	0.966843	-0.788325	0.566487	0.240077	-0.598686	-0.796239	-0.087054
60805	9.756969	2.729488	0.120699	0.622954	-0.123657	0.117687	0.140121	-0.212691	0.967021	-0.792224	0.561757	0.238348	-0.593925	-0.799495	-0.089785
60806	9.708335	2.619955	0.099802	0.582990	-0.090461	0.112596	0.138627	-0.212811	0.967209	-0.795852	0.557313	0.236690	-0.589409	-0.802567	-0.092108
60807	9.727354	2.521499	0.058836	0.521894	-0.076639	0.112148	0.137228	-0.212814	0.967408	-0.799091	0.553346	0.235079	-0.585340	-0.805306	-0.094123
60808	9.605294	2.497950	-0.042959	0.471820	-0.056118	0.121906	0.135860	-0.212620	0.967644	-0.802031	0.549787	0.233412	-0.581626	-0.807791	-0.095834
60809	9.547367	2.485390	-0.248326	0.446737	-0.052124	0.128074	0.134476	-0.212348	0.967897	-0.804812	0.546435	0.231701	-0.578094	-0.810134	-0.097418
60810	9.447052	2.472521	-0.259858	0.470735	-0.057540	0.136359	0.132980	-0.212100	0.968158	-0.807728	0.542892	0.229879	-0.574362	-0.812578	-0.099125
60811	9.429493	2.433069	-0.344473	0.524715	-0.083989	0.143267	0.131289	-0.212016	0.968407	-0.810938	0.538915	0.227926	-0.570214	-0.815242	-0.101178
60812	9.381484	2.391561	-0.348892	0.540050	-0.098639	0.155903	0.129397	-0.212012	0.968663	-0.814229	0.534822	0.225824	-0.565940	-0.817934	-0.103422
60813	9.326530	2.380579	-0.502145	0.545783	-0.128907	0.173180	0.127207	-0.212153	0.968922	-0.817545	0.530709	0.223536	-0.561639	-0.820573	-0.105935
60814	9.407474	2.427181	-0.717647	0.576854	-0.163977	0.178085	0.124767	-0.212588	0.969144	-0.821016	0.526332	0.221151	-0.557105	-0.823275	-0.108869
60815	9.328794	2.610593	-0.731272	0.574596	-0.205363	0.184054	0.122063	-0.213324	0.969326	-0.824448	0.521976	0.218693	-0.552618	-0.825853	-0.112160
60816	9.350652	2.822771	-0.823249	0.535206	-0.261769	0.176031	0.119104	-0.214602	0.969412	-0.827626	0.517913	0.216336	-0.548497	-0.828077	-0.115925
60817	9.668900	3.107479	-0.904090	0.476410	-0.322573	0.164390	0.115930	-0.216436	0.969389	-0.830440	0.514308	0.214142	-0.544913	-0.829845	-0.120113
60818	9.861243	3.098763	-0.953939	0.407534	-0.322748	0.161223	0.112771	-0.218319	0.969340	-0.832857	0.511260	0.212042	-0.541877	-0.831234	-0.124173
60819	9.878485	2.887601	-0.948850	0.325478	-0.322456	0.159608	0.109651	-0.220196	0.969273	-0.834810	0.508894	0.210048	-0.539509	-0.832190	-0.128021
60820	9.890409	2.605974	-0.730229	0.224754	-0.310307	0.157369	0.106601	-0.222009	0.969200	-0.836209	0.507357	0.208191	-0.537950	-0.832647	-0.131562
60821	9.903627	2.493544	-0.328017	0.125009	-0.315767	0.156634	0.103547	-0.223853	0.969107	-0.837060	0.506656	0.206471	-0.537223	-0.832580	-0.134916
60822	10.049911	2.604204	0.111824	0.042509	-0.303790	0.150463	0.100592	-0.225649	0.969001	-0.837460	0.506627	0.204914	-0.537161	-0.832113	-0.138010
60823	10.236702	2.833732	0.098883	-0.005095	-0.240039	0.158656	0.097930	-0.226849	0.968994	-0.837604	0.507020	0.203349	-0.537428	-0.831547	-0.140357
60824	10.368994	2.972474	-0.127879	-0.014737	-0.146472	0.173035	0.095630	-0.227219	0.969137	-0.837710	0.507521	0.201652	-0.537677	-0.831140	-0.141809
60825	10.511143	3.092734	-0.219751	-0.026379	-0.055672	0.180246	0.093779	-0.226771	0.969423	-0.837752	0.508142	0.199908	-0.537938	-0.830883	-0.142325
60826	10.679930	3.034617	-0.113555	-0.067807	0.032808	0.188997	0.092309	-0.225566	0.969845	-0.837581	0.509119	0.198131	-0.538458	-0.830613	-0.141934
60827	10.750565	3.043219	0.252959	-0.132150	0.109001	0.208527	0.091112	-0.223601	0.970413	-0.837073	0.510677	0.196262	-0.539452	-0.830188	-0.140641
60828	10.738261	3.100121	0.658069	-0.188472	0.203270	0.213667	0.090359	-0.220850	0.971113	-0.836266	0.512702	0.194410	-0.540827	-0.829676	-0.138362
60829	10.545338	3.161731	1.009373	-0.278399	0.318762	0.188056	0.090478	-0.217239	0.971916	-0.834940	0.515416	0.192931	-0.542853	-0.828948	-0.134748
60830	10.518371	3.194639	1.114154	-0.436502	0.456543	0.153430	0.091621	-0.212693	0.972814	-0.832721	0.519347	0.191975	-0.546060	-0.827672	-0.129530
60831	10.513834	3.062557	0.974945	-0.628666	0.607254	0.088704	0.094182	-0.207205	0.973754	-0.829367	0.524723	0.191873	-0.550708	-0.825670	-0.122429
60832	10.501953	2.649335	0.696090	-0.854290	0.745434	0.024924	0.098041	-0.200957	0.974682	-0.824678	0.531801	0.192598	-0.557040	-0.822681	-0.113587
60833	10.471596	1.913286	0.324425	-1.022015	0.826179	-0.020489	0.102813	-0.194277	0.975544	-0.818937	0.540142	0.193876	-0.564598	-0.818842	-0.103567
60834	10.120230	1.348055	0.576746	-1.108029	0.902615	-0.034042	0.108159	-0.187118	0.976365	-0.812620	0.549112	0.195256	-0.572669	-0.814532	-0.092664
60835	10.177876	1.130216	0.795143	-1.158597	0.927399	-0.026488	0.113694	-0.179718	0.977126	-0.805920	0.558467	0.196489	-0.581005	-0.809825	-0.081344
60836	10.457305	1.100800	0.728468	-1.096058	1.007877	-0.024917	0.119723	-0.171744	0.977840	-0.799501	0.567260	0.197520	-0.588612	-0.805431	-0.069396
60837	10.138848	1.292830	0.431745	-0.908623	1.161023	0.009081	0.126489	-0.162340	0.978594	-0.794151	0.574572	0.197965	-0.594411	-0.802192	-0.056246
60838	10.031275	1.405052	-0.011695	-0.751285	1.237659	0.032063	0.133554	-0.152266	0.979274	-0.789732	0.580625	0.197984	-0.598738	-0.799806	-0.042705
60839	9.951221	1.484939	-0.276044	-0.662354	1.293545	0.066295	0.140768	-0.141523	0.979875	-0.785861	0.586006	0.197533	-0.602169	-0.797852	-0.028727
60840	10.246571	1.594511	-0.647148	-0.613136	1.301979	0.085637	0.147891	-0.130667	0.980334	-0.782305	0.590993	0.196789	-0.605084	-0.796023	-0.014819
60841	10.272061	1.857796	-0.632057	-0.560030	1.298724	0.110255	0.154873	-0.119663	0.980661	-0.779093	0.595576	0.195713	-0.607477	-0.794336	-0.000990
60842	10.485008	1.962826	-0.663766	-0.514656	1.265400	0.137592	0.161437	-0.108822	0.980865	-0.776201	0.599800	0.194297	-0.609467	-0.792715	0.012362
60843	10.696973	2.119889	-0.576567	-0.524261	1.253401	0.137319	0.167993	-0.098049	0.980900	-0.773244	0.604084	0.192812	-0.611451	-0.790866	0.025666
60844	10.356804	2.146494	-0.358514	-0.609862	1.211885	0.168512	0.174053	-0.087481	0.980843	-0.769819	0.609038	0.190926	-0.614072	-0.788302	0.038661
60845	10.282788	2.204888	-0.245425	-0.719523	1.124242	0.168130	0.179652	-0.077587	0.980666	-0.765703	0.614825	0.188916	-0.617595	-0.784838	0.051046
60846	10.160601	2.290441	0.013641	-0.811623	1.020476	0.172689	0.184593	-0.068555	0.980421	-0.761011	0.621286	0.186725	-0.621923	-0.780579	0.062514
60847	10.080311	2.426571	0.014990	-0.876869	0.956288	0.167627	0.189259	-0.060046	0.980090	-0.755868	0.628205	0.184448	-0.626773	-0.775727	0.073507
60848	10.125555	2.438726	-0.078101	-0.940613	0.887504	0.163827	0.193546	-0.052171	0.979703	-0.750285	0.635550	0.182067	-0.632149	-0.770295	0.083865
60849	10.095611	2.383676	-0.292219	-0.986905	0.809820	0.169374	0.197388	-0.044855	0.979299	-0.744369	0.643192	0.179496	-0.637929	-0.764390	0.093570
60850	9.919455	2.235457	-0.339043	-1.023608	0.720841	0.185608	0.200567	-0.038186	0.978935	-0.738202	0.651043	0.176641	-0.644074	-0.758080	0.102389
60851	9.751273	2.004600	-0.366304	-1.052706	0.627489	0.183544	0.203244	-0.032231	0.978597	-0.731778	0.659039	0.173689	-0.650533	-0.751417	0.110360
60852	9.604393	1.861242	-0.134686	-1.067213	0.560129	0.178394	0.205541	-0.026877	0.978279	-0.725190	0.667056	0.170692	-0.657154	-0.744523	0.117616
60853	9.532610	1.666291	0.128728	-1.076949	0.519742	0.174911	0.207674	-0.021837	0.977954	-0.718459	0.675064	0.167643	-0.663843	-0.737436	0.124504
60854	9.579572	1.545607	0.191046	-1.078481	0.498243	0.172192	0.209701	-0.017029	0.977617	-0.711649	0.682993	0.164547	-0.670508	-0.730226	0.131106
60855	9.444126	1.566507	0.254932	-1.023497	0.494707	0.158883	0.211869	-0.012328	0.977220	-0.705112	0.690440	0.161584	-0.676705	-0.723284	0.137590
60856	9.494875	1.739850	0.440095	-0.948712	0.485849	0.122934	0.214241	-0.007992	0.976748	-0.698954	0.697265	0.159014	-0.682323	-0.716769	0.143796
60857	9.319206	1.905075	0.601747	-0.890850	0.494141	0.085107	0.216992	-0.003857	0.976166	-0.693059	0.703613	0.156840	-0.687448	-0.710573	0.150006
60858	9.256572	2.108293	0.725143	-0.856482	0.514924	0.028341	0.220282	-0.000027	0.975436	-0.687239	0.709655	0.155219	-0.692227	-0.704550	0.156306
60859	8.943892	2.211902	0.804928	-0.844728	0.530254	-0.047184	0.224247	0.003368	0.974527	-0.681291	0.715566	0.154298	-0.696819	-0.698537	0.162758
60860	8.841143	2.275713	1.060097	-0.870665	0.513062	-0.096652	0.228423	0.006229	0.973542	-0.675012	0.721607	0.153762	-0.701557	-0.692275	0.169036
60861	8.603223	2.176157	1.177993	-0.939624	0.493934	-0.134297	0.232762	0.008668	0.972495	-0.668109	0.728074	0.153420	-0.706719	-0.685443	0.175259
60862	8.591276	2.031703	1.279008	-1.020735	0.458896	-0.163599	0.237039	0.010588	0.971443	-0.660510	0.735030	0.153158	-0.712417	-0.677952	0.181224
60863	8.484292	1.875717	1.407770	-1.115203	0.428453	-0.168939	0.241173	0.012236	0.970405	-0.652150	0.742548	0.152715	-0.718704	-0.669681	0.187063
60864	8.756060	1.681132	1.469583	-1.203668	0.407145	-0.156212	0.245058	0.013768	0.969411	-0.643108	0.750557	0.151912	-0.725506	-0.660663	0.192784
60865	8.742717	1.393776	1.502492	-1.274149	0.403362	-0.136484	0.248830	0.015393	0.968425	-0.633505	0.758918	0.150712	-0.732635	-0.651004	0.198593
60866	8.824467	1.209101	1.550718	-1.284509	0.396256	-0.131640	0.252508	0.016941	0.967447	-0.623749	0.767221	0.149366	-0.739714	-0.641160	0.204296
60867	8.859087	0.845600	1.930624	-1.260791	0.422215	-0.120970	0.256353	0.018705	0.966402	-0.614097	0.775250	0.147893	-0.746437	-0.631378	0.210224
60868	9.269332	0.784328	2.515081	-1.230655	0.436824	-0.103142	0.260189	0.020632	0.965337	-0.604636	0.782963	0.146234	-0.752806	-0.621726	0.216193
60869	9.760061	0.586588	2.793418	-1.218954	0.497754	-0.055588	0.264243	0.023279	0.964175	-0.595303	0.790480	0.144064	-0.758808	-0.612045	0.222737
60870	9.710696	0.345786	2.911622	-1.168190	0.596788	-0.016867	0.268820	0.026765	0.962818	-0.586394	0.797562	0.141551	-0.764119	-0.602643	0.230096
60871	9.589352	0.152254	2.879085	-1.082246	0.648258	0.003265	0.273727	0.030688	0.961318	-0.578136	0.804022	0.138953	-0.768656	-0.593808	0.237825
60872	9.543384	0.056519	2.788867	-0.958517	0.686909	0.006225	0.278917	0.034787	0.959685	-0.570800	0.809656	0.136546	-0.772265	-0.585873	0.245683
60873	9.514868	0.019155	2.651536	-0.820985	0.698900	0.022565	0.284153	0.039063	0.957983	-0.564541	0.814415	0.134243	-0.774952	-0.578966	0.253471
60874	9.649289	0.012834	2.603491	-0.713059	0.701475	0.061092	0.289186	0.043600	0.956279	-0.559215	0.818479	0.131794	-0.776949	-0.572879	0.261075
60875	9.314589	-0.099373	2.682812	-0.610684	0.675913	0.105657	0.293809	0.048347	0.954641	-0.554805	0.821899	0.129128	-0.778375	-0.567578	0.268305
60876	9.372905	0.033632	2.727680	-0.527801	0.643531	0.136471	0.298001	0.053107	0.953087	-0.551130	0.824796	0.126363	-0.779391	-0.562931	0.275059
60877	9.300761	0.050774	2.740517	-0.458043	0.632978	0.153363	0.302047	0.057953	0.951530	-0.548051	0.827265	0.123584	-0.780005	-0.558815	0.281634
60878	9.226692	0.163101	2.667446	-0.409803	0.613830	0.175806	0.305809	0.062828	0.950018	-0.545421	0.829424	0.120717	-0.780383	-0.555076	0.287913
60879	9.238169	0.317401	2.638129	-0.356578	0.593106	0.197208	0.309317	0.067780	0.948540	-0.543277	0.831253	0.117763	-0.780495	-0.551746	0.293944
60880	9.199923	0.525748	2.692513	-0.309087	0.586248	0.200382	0.312739	0.072673	0.947055	-0.541521	0.832796	0.114917	-0.780352	-0.548790	0.299802
60881	9.132634	0.648074	2.748239	-0.293692	0.581452	0.207555	0.316105	0.077619	0.945544	-0.539916	0.834232	0.112018	-0.780108	-0.545924	0.305612
60882	9.093320	0.815949	2.791791	-0.298751	0.576845	0.206193	0.319427	0.082482	0.944014	-0.538275	0.835675	0.109121	-0.779889	-0.542995	0.311335
60883	9.034990	1.033034	2.928158	-0.309911	0.567480	0.187582	0.322795	0.087157	0.942447	-0.536494	0.837178	0.106331	-0.779729	-0.539941	0.316996
60884	9.130103	1.225146	3.022070	-0.341528	0.563120	0.151716	0.326308	0.091461	0.940828	-0.534358	0.838863	0.103783	-0.779734	-0.536604	0.322600
60885	9.138184	1.400297	3.095808	-0.406256	0.558947	0.123929	0.329957	0.095524	0.939150	-0.531630	0.840903	0.101250	-0.780063	-0.532689	0.328245
60886	9.132131	1.361240	3.052321	-0.469157	0.523981	0.090102	0.333503	0.099064	0.937530	-0.528302	0.843286	0.098825	-0.780815	-0.528257	0.333574
60887	8.958612	1.313394	3.075293	-0.503163	0.491351	0.060545	0.336975	0.102192	0.935951	-0.524608	0.845854	0.096522	-0.781815	-0.523533	0.338643
60888	8.895629	1.352933	3.133818	-0.508118	0.439312	0.017569	0.340255	0.104633	0.934494	-0.520727	0.848466	0.094599	-0.782988	-0.518803	0.343180
60889	8.697697	1.306329	3.168164	-0.511779	0.394501	-0.029130	0.343449	0.106455	0.933118	-0.516651	0.851123	0.093061	-0.784292	-0.514059	0.347318
60890	8.658833	1.157364	3.223221	-0.531162	0.351890	-0.074646	0.346530	0.107623	0.931844	-0.512259	0.853903	0.091876	-0.785817	-0.509183	0.351034
60891	8.484180	0.892000	3.297858	-0.540621	0.328501	-0.115097	0.349653	0.108335	0.930595	-0.507641	0.856750	0.090998	-0.787428	-0.504225	0.354560
60892	8.233951	0.671635	3.339308	-0.505217	0.286546	-0.152010	0.352615	0.108473	0.929460	-0.503160	0.859432	0.090587	-0.788982	-0.499609	0.357628
