// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20953	5.294884	0.195976	8.756358	0.016151	0.000769	0.014063	0.577362	0.627251	0.522694	-0.746058	0.665389	0.025598	-0.331738	-0.404740	0.852136
20954	5.479763	0.230896	8.668411	-0.038896	-0.016944	0.013594	0.577235	0.627215	0.522878	-0.745961	0.665513	0.025198	-0.332177	-0.404592	0.852035
20955	5.295875	0.273137	8.718246	0.032680	-0.012962	0.014378	0.577109	0.627212	0.523021	-0.746115	0.665332	0.025401	-0.332050	-0.404893	0.851941
20956	5.400795	0.263824	8.713032	-0.044345	-0.025917	0.015562	0.576937	0.627152	0.523282	-0.746011	0.665466	0.024945	-0.332582	-0.404765	0.851795
20957	5.324610	0.268421	8.648205	0.016329	0.003307	0.013060	0.576875	0.627207	0.523285	-0.746104	0.665360	0.025015	-0.332483	-0.404855	0.851791
20958	5.442873	0.313041	8.855352	-0.018554	-0.052305	0.019899	0.576583	0.627069	0.523771	-0.746110	0.665362	0.024756	-0.332974	-0.405065	0.851499
20959	5.330038	0.216259	8.732854	-0.012127	-0.025979	0.016788	0.576395	0.627030	0.524025	-0.746129	0.665348	0.024564	-0.333256	-0.405149	0.851349
20960	5.347177	0.382436	8.898371	0.017431	-0.038524	0.018877	0.576156	0.626941	0.524394	-0.746250	0.665211	0.024616	-0.333399	-0.405512	0.851120
20961	5.346449	0.171949	8.638147	-0.030629	-0.037146	0.024629	0.575873	0.626909	0.524744	-0.746252	0.665222	0.024227	-0.333884	-0.405543	0.850915
20962	5.262310	0.345904	8.807014	0.036247	-0.066484	0.023855	0.575503	0.626739	0.525351	-0.746465	0.664977	0.024412	-0.334047	-0.406206	0.850535
20963	5.499231	0.118143	8.677738	-0.031354	-0.068915	0.032190	0.575056	0.626628	0.525973	-0.746508	0.664945	0.023977	-0.334719	-0.406431	0.850163
20964	5.131535	0.251131	8.748494	0.053388	-0.058182	0.030816	0.574662	0.626538	0.526511	-0.746817	0.664586	0.024271	-0.334706	-0.407155	0.849822
20965	5.327668	0.014058	8.984878	-0.021409	-0.116663	0.034482	0.574037	0.626246	0.527539	-0.746906	0.664499	0.023907	-0.335577	-0.407746	0.849194
20966	4.841759	-0.093898	9.047346	0.089827	-0.125275	0.036058	0.573377	0.625917	0.528646	-0.747369	0.663957	0.024482	-0.335675	-0.409131	0.848489
20967	5.282679	0.043612	8.975455	0.023283	-0.252420	0.015374	0.572437	0.624938	0.530818	-0.747499	0.663808	0.024598	-0.336989	-0.410867	0.847129
20968	4.979233	0.161435	9.100422	0.141942	-0.231266	0.016920	0.571559	0.624043	0.532814	-0.748030	0.663166	0.025711	-0.337300	-0.413257	0.845841
20969	5.249477	0.045712	9.082874	0.068535	-0.341867	0.018125	0.570292	0.622699	0.535736	-0.748328	0.662811	0.026194	-0.338781	-0.415844	0.843979
20970	4.945978	0.464320	9.372520	0.203822	-0.393634	0.021780	0.568821	0.621146	0.539092	-0.749101	0.661872	0.027797	-0.339544	-0.419646	0.841788
20971	5.374868	0.481449	9.055526	0.122580	-0.489856	0.073950	0.566622	0.619524	0.543258	-0.749901	0.660939	0.028428	-0.341448	-0.423498	0.839085
20972	5.174532	0.706548	9.304758	0.209737	-0.539870	0.122947	0.563878	0.617985	0.547847	-0.751273	0.659331	0.029515	-0.342973	-0.428226	0.836058
20973	5.369224	0.731048	9.028309	0.181818	-0.613248	0.194317	0.560331	0.616576	0.553049	-0.752954	0.657391	0.029965	-0.345094	-0.433210	0.832610
20974	5.341999	0.924414	9.203911	0.196800	-0.710285	0.275197	0.555822	0.615233	0.559062	-0.755131	0.654884	0.030071	-0.347620	-0.438879	0.828580
20975	5.551014	0.879460	9.301619	0.129240	-0.819805	0.373670	0.550155	0.614007	0.565973	-0.757612	0.652059	0.029040	-0.351217	-0.444765	0.823912
20976	5.620862	1.116186	9.239074	0.144759	-0.874039	0.493520	0.543348	0.613250	0.573322	-0.760782	0.648428	0.027421	-0.354942	-0.451072	0.818871
20977	5.639033	1.011039	9.064376	0.036112	-0.976436	0.609892	0.535231	0.612711	0.581474	-0.764164	0.644568	0.024198	-0.359973	-0.457293	0.813205
20978	5.652488	0.993321	9.046907	0.015170	-1.088573	0.732587	0.525695	0.612351	0.590483	-0.768066	0.640057	0.020033	-0.365676	-0.464062	0.806801
20979	5.745006	1.018177	8.854075	-0.086280	-1.215680	0.871683	0.514518	0.612179	0.600424	-0.772246	0.635166	0.014155	-0.372704	-0.470957	0.799557
20980	5.775480	0.586804	8.593225	-0.134792	-1.429706	1.002859	0.501389	0.611681	0.611928	-0.776794	0.629716	0.007011	-0.381053	-0.478857	0.790882
20981	6.168723	1.011978	8.813266	-0.038487	-1.628456	1.120102	0.486408	0.610773	0.624791	-0.782143	0.623099	-0.000212	-0.389436	-0.488572	0.780792
20982	5.877183	0.976576	8.851400	-0.214747	-1.769540	1.240034	0.469723	0.609680	0.638475	-0.787187	0.616639	-0.009700	-0.399622	-0.498043	0.769581
20983	6.108397	0.055473	8.067632	-0.242250	-2.065283	1.316220	0.450979	0.607305	0.654063	-0.792230	0.609893	-0.020046	-0.411083	-0.509128	0.756174
20984	6.653666	1.004000	8.252419	0.098708	-2.137690	1.392566	0.431047	0.604658	0.669767	-0.798747	0.600992	-0.028513	-0.419765	-0.522684	0.742024
20985	6.840713	1.669479	8.988447	-0.002102	-2.182380	1.503452	0.409752	0.602028	0.685322	-0.805026	0.591976	-0.038705	-0.428995	-0.535842	0.727211
20986	7.031659	0.699870	8.170460	-0.096628	-2.289466	1.591230	0.386986	0.598907	0.701108	-0.810912	0.582993	-0.050415	-0.438935	-0.549026	0.711271
20987	7.416748	0.255200	7.606024	0.038104	-2.289145	1.666133	0.363301	0.595762	0.716296	-0.817300	0.572873	-0.061943	-0.447250	-0.562925	0.695042
20988	7.818013	0.728076	7.983346	0.363889	-2.291287	1.719603	0.338903	0.592378	0.730912	-0.824942	0.560630	-0.071868	-0.452344	-0.578604	0.678677
20989	8.140528	1.269300	8.618652	0.452202	-2.190909	1.828977	0.313816	0.589616	0.744226	-0.832936	0.547214	-0.082310	-0.455782	-0.594062	0.662837
20990	8.604601	1.796173	8.759864	0.451833	-2.110390	1.965778	0.287749	0.587487	0.756346	-0.840883	0.532978	-0.094077	-0.458385	-0.608928	0.647372
20991	7.991686	0.964777	7.348884	0.226852	-2.015750	2.111688	0.260666	0.586144	0.767130	-0.847691	0.519235	-0.108694	-0.462031	-0.621956	0.632216
20992	8.599385	0.946304	7.582417	0.375857	-2.017491	2.208141	0.232563	0.584702	0.777199	-0.854847	0.504000	-0.123371	-0.463843	-0.635695	0.617042
20993	8.185560	1.384862	7.871707	0.447076	-1.745011	2.347698	0.204338	0.585092	0.784801	-0.862026	0.487444	-0.138959	-0.463850	-0.648124	0.603968
20994	8.406504	1.000538	7.862358	0.164302	-1.746138	2.486271	0.174759	0.585551	0.791574	-0.867475	0.471875	-0.157544	-0.465774	-0.659138	0.590416
20995	8.012483	0.187016	7.255195	0.089870	-1.598629	2.562258	0.145038	0.586782	0.796650	-0.871971	0.456306	-0.177347	-0.467580	-0.668934	0.577838
20996	8.150034	-0.654705	7.627328	0.165966	-1.496566	2.592444	0.115417	0.588266	0.800389	-0.876100	0.440016	-0.197066	-0.468111	-0.678476	0.566165
20997	6.748597	-1.038348	7.272509	0.251511	-1.229084	2.612745	0.086753	0.591105	0.801916	-0.879899	0.422939	-0.216566	-0.467174	-0.686817	0.556804
20998	6.394206	-1.364696	6.006103	0.175755	-1.329458	2.586946	0.057788	0.592597	0.803423	-0.882572	0.406469	-0.236327	-0.466613	-0.695422	0.546498
20999	4.158303	-1.990996	5.539298	0.156285	-1.280189	2.622026	0.028678	0.594039	0.803925	-0.884418	0.389867	-0.256532	-0.465814	-0.703649	0.536559
21000	3.556334	-2.219614	6.363501	0.091350	-1.491714	2.436422	0.000212	0.592746	0.805390	-0.885184	0.374812	-0.275619	-0.465242	-0.712859	0.524768
21001	7.007025	4.598754	8.253697	2.000242	-0.956080	0.794111	-0.011190	0.588726	0.808255	-0.894255	0.355781	-0.271528	-0.447418	-0.725824	0.522491
21002	7.353321	16.784407	12.426559	2.667754	0.329372	-1.390561	0.002800	0.586221	0.810146	-0.905924	0.344531	-0.246171	-0.423431	-0.733241	0.532037
21003	2.709821	14.444032	12.580952	-1.546765	0.209693	-2.183222	0.023435	0.579924	0.814333	-0.898966	0.368601	-0.236627	-0.437390	-0.726513	0.529971
21004	1.972217	6.264085	8.255137	-1.244708	0.659194	-3.464632	0.057433	0.571375	0.818677	-0.892049	0.397578	-0.214899	-0.448275	-0.717958	0.532528
21005	10.381252	0.369365	15.319799	-2.874986	0.404636	-3.279056	0.088323	0.560528	0.823412	-0.876390	0.436626	-0.203221	-0.473434	-0.703681	0.529805
21006	1.817346	-13.176565	4.437423	-4.595829	1.283153	-1.753083	0.109843	0.561328	0.820272	-0.852006	0.478183	-0.213137	-0.511880	-0.675465	0.530779
21007	3.132207	-11.619831	5.503616	1.537394	1.160160	-2.488285	0.136981	0.557180	0.819016	-0.856672	0.481754	-0.184460	-0.497342	-0.676361	0.543312
21008	6.796963	-4.853760	11.439992	0.033466	1.260914	-1.277939	0.154197	0.559454	0.814392	-0.854989	0.488658	-0.173805	-0.495195	-0.669496	0.553676
21009	4.863066	-9.024848	6.171605	-0.896163	1.020408	-0.640476	0.164763	0.563027	0.809848	-0.849480	0.498253	-0.173573	-0.501236	-0.659351	0.560374
21010	5.451912	-4.231333	8.394490	0.869315	1.392754	-0.622487	0.176978	0.569097	0.802999	-0.852752	0.496032	-0.163602	-0.491418	-0.655805	0.573086
21011	4.972552	-0.706325	10.325960	0.243164	1.338052	-0.691049	0.189441	0.574347	0.796390	-0.852653	0.498443	-0.156647	-0.486925	-0.649369	0.584144
21012	4.596400	0.414387	9.649694	-0.120736	1.492813	-0.932162	0.204627	0.579317	0.788999	-0.850258	0.504555	-0.149951	-0.484963	-0.640168	0.595815
21013	3.941961	1.397328	9.859950	0.043198	1.685095	-1.300320	0.223830	0.583370	0.780756	-0.847657	0.511886	-0.139465	-0.481018	-0.630596	0.609073
21014	3.947070	2.727776	10.012853	0.168113	1.826170	-1.742960	0.247298	0.585827	0.771784	-0.844390	0.520971	-0.124883	-0.475237	-0.620803	0.623501
21015	4.135627	2.838736	9.981846	-0.342870	1.800529	-1.990108	0.272601	0.586342	0.762819	-0.837563	0.534789	-0.111754	-0.473473	-0.608444	0.636882
21016	4.718338	0.886925	9.366372	-0.761530	1.786728	-2.100361	0.298551	0.585716	0.753528	-0.827994	0.551617	-0.100716	-0.474650	-0.593848	0.649655
21017	5.168419	0.081362	9.045197	-0.410647	1.866182	-2.132778	0.324979	0.584704	0.743310	-0.819372	0.566556	-0.087432	-0.472249	-0.580634	0.663208
21018	4.947247	0.999740	9.580544	-0.235484	1.934421	-2.116876	0.351311	0.583729	0.732012	-0.811152	0.580213	-0.073387	-0.467561	-0.567991	0.677328
21019	4.995571	1.726363	9.673064	-0.351106	1.925417	-2.180026	0.377876	0.581680	0.720317	-0.801537	0.594932	-0.059944	-0.463408	-0.554710	0.691050
21020	5.228511	2.099013	9.757472	-0.455475	1.899300	-2.340947	0.405256	0.578034	0.708269	-0.790318	0.610938	-0.046398	-0.459528	-0.540955	0.704416
21021	6.589479	1.726997	10.142692	-0.644274	1.891122	-2.552218	0.433939	0.572251	0.695864	-0.776623	0.629099	-0.033046	-0.456677	-0.526084	0.717413
21022	6.673263	1.169215	9.938157	-0.603878	1.972805	-2.732595	0.463906	0.565105	0.682237	-0.761661	0.647709	-0.018592	-0.452397	-0.511008	0.730895
21023	6.657529	1.227230	9.792431	-0.619251	2.003336	-2.835230	0.494306	0.556505	0.667805	-0.745253	0.666769	-0.004009	-0.447503	-0.495702	0.744326
21024	6.602884	0.806463	9.473724	-0.726651	1.955431	-2.824130	0.523793	0.547020	0.653001	-0.727694	0.685840	0.009177	-0.442834	-0.479992	0.757302
21025	6.792575	0.188807	9.235845	-0.812567	1.867140	-2.715555	0.551558	0.536908	0.638368	-0.709472	0.704435	0.020518	-0.438673	-0.464221	0.769458
21026	6.917221	-0.352008	9.169013	-0.834894	1.811329	-2.486502	0.576867	0.527529	0.623649	-0.691853	0.721427	0.029719	-0.434239	-0.448617	0.781139
21027	7.130937	-0.656063	9.053579	-0.767572	1.757683	-2.188442	0.599438	0.519283	0.609114	-0.675626	0.736306	0.037176	-0.429189	-0.433818	0.792211
21028	7.440697	-0.709544	9.380878	-0.715461	1.733759	-1.831282	0.619050	0.513168	0.594504	-0.661477	0.748762	0.042467	-0.423349	-0.419540	0.802971
21029	7.729095	-0.840235	9.583418	-0.708581	1.730074	-1.468339	0.635962	0.509183	0.579901	-0.649243	0.759227	0.045367	-0.417177	-0.405348	0.813423
21030	7.851965	-1.195509	9.687053	-0.647404	1.732265	-1.129970	0.650384	0.507549	0.565150	-0.639358	0.767502	0.046506	-0.410150	-0.391580	0.823676
21031	8.145809	-1.418724	9.629860	-0.457017	1.729899	-0.826908	0.662679	0.507796	0.550454	-0.632031	0.773496	0.047334	-0.401738	-0.379271	0.833523
21032	8.474711	-1.278031	9.417376	-0.190214	1.750975	-0.543366	0.673016	0.510226	0.535462	-0.627711	0.776925	0.048654	-0.391189	-0.368860	0.843157
21033	8.462692	-0.949516	8.959630	-0.014824	1.731873	-0.252267	0.681288	0.514526	0.520682	-0.625902	0.778306	0.049860	-0.379595	-0.359865	0.852294
21034	8.482066	-0.732825	8.330673	0.135418	1.656165	0.048127	0.687142	0.520889	0.506469	-0.626800	0.777527	0.050734	-0.367367	-0.352316	0.860764
21035	8.965653	-0.469237	8.107842	0.293449	1.567361	0.313456	0.690849	0.528749	0.493105	-0.629976	0.774891	0.051703	-0.354765	-0.346363	0.868432
21036	9.653711	-0.193991	8.216934	0.486386	1.530921	0.529455	0.692794	0.538193	0.479984	-0.635389	0.770349	0.053330	-0.341054	-0.341923	0.875655
21037	10.063573	0.397217	8.200506	0.719116	1.588886	0.678092	0.693775	0.548757	0.466414	-0.642445	0.764251	0.056440	-0.325485	-0.338802	0.882764
21038	9.918652	1.065422	7.874334	0.888479	1.655601	0.748280	0.694155	0.560110	0.452135	-0.650501	0.757065	0.060843	-0.308217	-0.336348	0.889872
21039	9.336771	1.588257	7.210478	0.962406	1.674633	0.760218	0.694211	0.571404	0.437684	-0.658617	0.749573	0.066053	-0.290334	-0.334121	0.896699
21040	8.580132	1.856879	6.527406	0.933985	1.589848	0.695555	0.695281	0.580484	0.423819	-0.664548	0.743824	0.071421	-0.273788	-0.331305	0.902927
21041	8.127921	1.959155	5.904370	0.881545	1.424314	0.582976	0.695198	0.589463	0.411380	-0.670906	0.737538	0.076962	-0.258042	-0.329501	0.908209
21042	7.982085	2.028407	5.466062	0.780935	1.210904	0.423301	0.696625	0.595134	0.400662	-0.674292	0.733863	0.082318	-0.245041	-0.327507	0.912521
21043	7.922091	1.904704	5.228109	0.600199	1.001397	0.239654	0.697427	0.600115	0.391736	-0.677360	0.730507	0.086847	-0.234047	-0.325916	0.915970
21044	7.858667	1.365834	5.020466	0.440342	0.804549	0.055434	0.700134	0.601717	0.384381	-0.677264	0.730135	0.090642	-0.226110	-0.323789	0.918714
21045	7.789549	0.942587	4.814442	0.359402	0.621829	-0.106561	0.702265	0.602904	0.378590	-0.677278	0.729653	0.094345	-0.219359	-0.322666	0.920743
21046	7.977979	0.925721	4.814260	0.301681	0.391156	-0.232781	0.705677	0.601319	0.374747	-0.675094	0.731196	0.097976	-0.215098	-0.322129	0.921936
21047	8.546463	0.051644	5.270303	-0.036304	0.304813	-0.297582	0.708360	0.600074	0.371668	-0.672873	0.733138	0.098743	-0.213231	-0.320031	0.923099
21048	9.267155	-0.508300	5.022354	0.103207	0.265815	-0.421525	0.712635	0.596782	0.368785	-0.669011	0.736326	0.101236	-0.211130	-0.318865	0.923986
21049	9.033948	-0.272973	5.394516	0.217268	0.325152	-0.512597	0.716761	0.593993	0.365276	-0.665762	0.738723	0.105116	-0.207400	-0.318530	0.924945
21050	8.751792	0.076137	5.525167	0.045213	0.322279	-0.547262	0.721075	0.590942	0.361715	-0.661896	0.741845	0.107515	-0.204801	-0.316945	0.926068
21051	8.411619	-0.253831	5.250074	-0.101450	0.294762	-0.562761	0.725414	0.587642	0.358402	-0.657580	0.745518	0.108592	-0.203382	-0.314452	0.927230
21052	8.028554	-0.475075	5.073695	-0.219247	0.246082	-0.572387	0.730261	0.583381	0.355507	-0.652198	0.750231	0.108588	-0.203365	-0.311159	0.928344
21053	7.377913	-0.693283	4.886861	-0.249193	0.194593	-0.577407	0.734432	0.579594	0.353100	-0.647422	0.754396	0.108309	-0.203602	-0.308150	0.929295
21054	5.086014	1.155517	1.368203	0.219878	-0.559043	-0.632189	0.737393	0.573033	0.357610	-0.643178	0.757393	0.112592	-0.206332	-0.313032	0.927059
21055	10.156764	1.334549	3.067025	-1.143344	-1.364668	-0.382783	0.736933	0.565811	0.369849	-0.637857	0.763182	0.103396	-0.223759	-0.312107	0.923321
21056	11.193827	-1.684335	0.614023	-2.238267	-1.753837	-0.171572	0.733894	0.559020	0.385872	-0.631226	0.771098	0.083431	-0.250905	-0.304802	0.918772
21057	7.000869	-2.718142	3.239239	-0.825654	-1.262817	-0.314002	0.732629	0.552692	0.397223	-0.626751	0.775398	0.077084	-0.265402	-0.305434	0.914479
21058	5.337113	0.134248	12.928161	0.237100	-1.098356	-0.441825	0.732478	0.545788	0.406930	-0.624085	0.777143	0.081030	-0.272018	-0.313312	0.909858
21059	4.881915	0.379480	12.698421	-1.030069	-1.167560	-0.281165	0.730981	0.539901	0.417341	-0.619106	0.781923	0.072830	-0.287007	-0.311616	0.905827
21060	2.783491	-3.552297	9.159935	-1.497590	-1.542245	-0.209056	0.727717	0.533407	0.431166	-0.613066	0.787735	0.060198	-0.307535	-0.308141	0.900262
21061	7.083357	-3.882580	8.441316	-0.291139	-1.774037	-0.160211	0.723130	0.526567	0.447003	-0.610944	0.789525	0.058286	-0.322228	-0.315242	0.892632
21062	29.523240	0.573018	25.292213	0.343731	-1.663701	0.604607	0.714000	0.525925	0.462177	-0.616359	0.785283	0.058593	-0.332124	-0.326702	0.884850
21063	10.124707	-7.535151	7.130493	-2.544793	1.390320	0.467134	0.715808	0.533911	0.450065	-0.611130	0.790806	0.033843	-0.337845	-0.299273	0.892354
21064	-5.738647	-1.476960	0.880176	2.205907	0.707621	0.548144	0.714778	0.540313	0.444021	-0.622236	0.781160	0.051102	-0.319241	-0.312813	0.894558
21065	6.183995	8.246544	17.325617	2.971366	-0.820075	-0.280904	0.713989	0.535404	0.451179	-0.629485	0.773001	0.078853	-0.306544	-0.340311	0.888943
21066	6.526059	3.791566	9.582271	-2.625350	-0.106028	-0.151017	0.714626	0.533808	0.452062	-0.620071	0.782532	0.056181	-0.323763	-0.320459	0.890216
21067	3.651760	-6.290304	8.109374	-3.252517	-0.716677	0.292711	0.710430	0.533845	0.458583	-0.611173	0.791073	0.025918	-0.348937	-0.298687	0.888273
21068	6.484367	-4.478737	4.512162	1.473826	0.067171	-0.145771	0.711578	0.532832	0.457981	-0.615151	0.787410	0.039676	-0.339478	-0.309960	0.888076
21069	3.277859	2.850025	10.823628	2.816966	0.356683	-0.109460	0.713449	0.533069	0.454783	-0.623611	0.779012	0.065191	-0.319530	-0.330118	0.888213
21070	4.218636	6.156467	10.396544	0.034725	-0.313047	-0.034614	0.712684	0.531697	0.457579	-0.623420	0.779126	0.065654	-0.321604	-0.332055	0.886742
21071	4.495495	1.755913	8.927755	-1.497784	-0.350426	0.259134	0.709943	0.532527	0.460864	-0.620314	0.782682	0.051184	-0.333453	-0.322218	0.885994
21072	4.707781	-0.728041	7.997273	-0.817181	-0.373304	0.151626	0.707772	0.532447	0.464283	-0.618570	0.784539	0.043251	-0.341219	-0.317803	0.884630
21073	5.125520	0.067343	8.585670	0.172602	-0.205529	0.125524	0.706310	0.532728	0.466183	-0.620003	0.783354	0.044189	-0.341645	-0.320246	0.883584
21074	5.058059	1.439591	9.589519	0.079457	-0.224596	0.134483	0.704733	0.532988	0.468268	-0.621162	0.782431	0.044264	-0.342795	-0.322065	0.882477
21075	5.038519	0.815703	9.202071	-0.377810	-0.261393	0.148956	0.702924	0.533266	0.470664	-0.620864	0.782885	0.040229	-0.347023	-0.320497	0.881395
21076	5.202095	0.223668	8.908496	-0.290489	-0.246634	0.142586	0.701206	0.533519	0.472935	-0.620789	0.783104	0.037001	-0.350617	-0.319538	0.880320
21077	5.231441	-0.012249	9.306501	-0.226270	-0.226194	0.125007	0.699650	0.533729	0.474998	-0.620824	0.783194	0.034415	-0.353648	-0.318969	0.879314
21078	5.308955	-0.286067	9.159349	-0.169225	-0.199445	0.102981	0.698329	0.533826	0.476829	-0.620880	0.783234	0.032441	-0.356151	-0.318708	0.878397
21079	5.266214	-0.187918	9.127646	-0.105294	-0.160296	0.076801	0.697297	0.533869	0.478289	-0.620997	0.783194	0.031146	-0.357965	-0.318734	0.877650
21080	5.170118	-0.103558	9.100695	-0.058000	-0.137608	0.058511	0.696466	0.533816	0.479558	-0.621134	0.783116	0.030360	-0.359343	-0.319015	0.876985
21081	5.113283	-0.001694	9.039696	-0.049536	-0.148626	0.037155	0.695717	0.533585	0.480900	-0.621172	0.783110	0.029744	-0.360727	-0.319415	0.876271
21082	5.178689	-0.020384	9.035770	-0.019971	-0.132252	0.031076	0.695071	0.533334	0.482112	-0.621254	0.783057	0.029422	-0.361829	-0.319964	0.875616
21083	5.129052	0.026835	8.929297	0.006453	-0.102685	0.008799	0.694661	0.533026	0.483041	-0.621295	0.783024	0.029433	-0.362544	-0.320557	0.875103
21084	5.194650	0.147362	9.085059	0.021713	-0.119768	0.009601	0.694191	0.532646	0.484135	-0.621379	0.782951	0.029578	-0.363300	-0.321365	0.874493
21085	5.166987	0.097703	8.898368	0.033384	-0.082914	-0.000462	0.693909	0.532328	0.484888	-0.621454	0.782881	0.029870	-0.363709	-0.322063	0.874066
21086	5.133892	0.373533	8.854347	0.059608	-0.062682	-0.007385	0.693751	0.531998	0.485477	-0.621559	0.782776	0.030428	-0.363832	-0.322862	0.873720
21087	4.874036	0.486003	9.051706	0.054820	-0.076808	0.009469	0.693429	0.531776	0.486179	-0.621781	0.782583	0.030858	-0.364066	-0.323695	0.873314
21088	4.968892	0.564734	8.853126	0.017405	-0.084295	0.014112	0.693059	0.531542	0.486963	-0.621881	0.782500	0.030944	-0.364601	-0.324279	0.872874
21089	4.919319	0.647328	8.833898	0.022082	-0.078234	0.019625	0.692668	0.531394	0.487680	-0.622054	0.782359	0.031038	-0.365047	-0.324862	0.872471
21090	4.780926	0.605924	8.851401	-0.021125	-0.122021	0.035315	0.692027	0.531202	0.488798	-0.622160	0.782289	0.030684	-0.366082	-0.325345	0.871857
21091	4.749315	0.656551	8.868328	-0.010964	-0.140966	0.054051	0.691190	0.531118	0.490071	-0.622450	0.782072	0.030321	-0.367167	-0.326003	0.871155
21092	5.020283	0.595336	8.855927	-0.054580	-0.167752	0.055585	0.690252	0.530933	0.491592	-0.622572	0.782004	0.029576	-0.368724	-0.326466	0.870323
21093	5.015465	0.267187	8.936761	-0.080344	-0.189145	0.066196	0.689157	0.530785	0.493285	-0.622688	0.781949	0.028549	-0.370570	-0.326837	0.869399
21094	5.148629	0.223676	8.892835	-0.053856	-0.169551	0.061028	0.688172	0.530635	0.494819	-0.622846	0.781851	0.027783	-0.372132	-0.327315	0.868552
21095	5.266026	0.267760	8.948873	-0.068127	-0.187174	0.057452	0.687133	0.530424	0.496487	-0.622944	0.781804	0.026905	-0.373885	-0.327771	0.867627
21096	5.747263	-0.118055	9.442525	-0.087625	-0.158356	0.041922	0.686302	0.530160	0.497915	-0.622841	0.781918	0.025940	-0.375577	-0.327925	0.866838
