// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62897	10.171207	0.428215	1.554795	-0.637707	1.981399	-0.654847	0.055298	-0.017535	0.998316	0.216390	-0.975872	-0.029127	0.974740	0.217637	-0.050169
62898	10.781634	0.679442	0.835696	-0.549108	2.055645	-0.598804	0.034028	-0.016135	0.999291	0.211338	-0.977143	-0.022974	0.976821	0.211970	-0.029840
62899	10.800941	1.088176	0.363278	-0.313955	1.914540	-0.496560	0.014219	-0.015394	0.999780	0.208457	-0.977866	-0.018021	0.977928	0.208667	-0.010695
62900	11.793574	1.991654	-1.671396	-0.855537	1.740303	-0.344284	-0.003451	-0.015613	0.999872	0.200141	-0.979658	-0.014607	0.979761	0.200065	0.006505
62901	12.702489	1.469887	-2.619217	-1.723121	1.824548	-0.239682	-0.021869	-0.016842	0.999619	0.183270	-0.982982	-0.012552	0.982819	0.182926	0.024584
62902	13.148662	0.677085	-2.233585	-2.158892	1.819973	-0.164569	-0.040002	-0.018389	0.999030	0.162008	-0.986720	-0.011675	0.985978	0.161384	0.042450
62903	14.309936	-0.282134	-2.313631	-2.222566	1.778564	-0.082377	-0.057739	-0.020335	0.998125	0.140095	-0.990064	-0.012067	0.988453	0.139136	0.060014
62904	14.786519	-1.490757	-2.603871	-2.004055	1.816641	0.000944	-0.075641	-0.022726	0.996876	0.120316	-0.992644	-0.013500	0.989850	0.118919	0.077819
62905	14.081192	-2.361269	-3.537207	-1.615801	1.880897	0.003779	-0.094307	-0.024938	0.995231	0.104394	-0.994423	-0.015025	0.990055	0.102479	0.096385
62906	12.829741	-2.651023	-3.817953	-1.116262	1.897832	-0.020316	-0.113044	-0.026611	0.993234	0.093371	-0.995502	-0.016044	0.989193	0.090925	0.115021
62907	12.362570	-1.992864	-2.830208	-0.523131	1.861666	-0.040339	-0.131525	-0.027945	0.990919	0.088222	-0.995966	-0.016377	0.987379	0.085267	0.133459
62908	12.864877	-0.914630	-2.097029	-0.048069	1.809633	0.009393	-0.149298	-0.029613	0.988349	0.087808	-0.995999	-0.016578	0.984886	0.084310	0.151301
62909	12.606527	-0.684200	-1.402471	-0.010069	1.818154	0.063456	-0.167162	-0.031870	0.985414	0.087880	-0.995981	-0.017304	0.982005	0.083705	0.169291
62910	11.640021	-1.255999	-1.129143	-0.260193	1.847308	0.138047	-0.185092	-0.034802	0.982105	0.085620	-0.996144	-0.019163	0.978984	0.080541	0.187358
62911	10.386982	-1.958084	-1.346088	-0.328199	1.835748	0.236894	-0.202869	-0.038703	0.978441	0.082942	-0.996307	-0.022213	0.975687	0.076648	0.205330
62912	8.896669	-2.106608	-1.480900	-0.086148	1.783688	0.353793	-0.219883	-0.043622	0.974550	0.082901	-0.996221	-0.025888	0.971997	0.075099	0.222668
62913	7.990952	-2.136420	-1.334334	0.329029	1.710078	0.466364	-0.236103	-0.049673	0.970458	0.087226	-0.995744	-0.029746	0.967805	0.077626	0.239431
62914	7.539786	-2.082001	-1.136984	0.716341	1.651580	0.543998	-0.251489	-0.056462	0.966212	0.095519	-0.994871	-0.033274	0.963135	0.083924	0.255592
62915	7.246099	-1.713807	-0.985932	1.019237	1.613611	0.578099	-0.266429	-0.063738	0.961745	0.106877	-0.993612	-0.036243	0.957911	0.093132	0.271539
62916	7.231750	-1.124913	-0.786477	1.166465	1.565650	0.595085	-0.280646	-0.071227	0.957165	0.119698	-0.992055	-0.038727	0.952318	0.103702	0.286942
62917	7.138298	-0.717684	-0.589643	1.147675	1.518988	0.601748	-0.294330	-0.078944	0.952438	0.132394	-0.990342	-0.041172	0.946489	0.113979	0.301939
62918	6.886263	-0.638785	-0.573460	1.085342	1.449223	0.599335	-0.307111	-0.086633	0.947722	0.144490	-0.988548	-0.043543	0.940641	0.123564	0.316112
62919	6.917280	-0.451116	-0.490875	1.015377	1.321460	0.593816	-0.318629	-0.094287	0.943179	0.155940	-0.986697	-0.045957	0.934964	0.132436	0.329093
62920	7.137846	-0.185782	-0.554294	0.916004	1.188761	0.573377	-0.328723	-0.101597	0.938946	0.166389	-0.984876	-0.048314	0.929653	0.140348	0.340656
62921	7.373470	0.113796	-0.398831	0.764130	1.023442	0.561450	-0.337267	-0.108686	0.935114	0.175414	-0.983173	-0.051006	0.924922	0.146829	0.350656
62922	7.730904	0.329831	-0.238147	0.584425	0.849452	0.552945	-0.344052	-0.115422	0.931829	0.182745	-0.981670	-0.054122	0.920995	0.151667	0.358838
62923	7.891323	0.565188	-0.000453	0.399723	0.710821	0.529654	-0.349613	-0.121800	0.928943	0.188326	-0.980412	-0.057671	0.917771	0.154782	0.365703
62924	8.098951	0.838206	0.365365	0.188767	0.562606	0.518912	-0.353718	-0.127794	0.926581	0.191935	-0.979459	-0.061817	0.915448	0.155978	0.370981
62925	8.174228	1.062644	0.564641	0.030340	0.433880	0.503600	-0.356720	-0.133491	0.924625	0.194070	-0.978736	-0.066431	0.913831	0.155745	0.375042
62926	8.498803	1.358254	0.943961	-0.113665	0.350770	0.456833	-0.358971	-0.138540	0.923009	0.194721	-0.978278	-0.071106	0.912811	0.154205	0.378150
62927	9.337216	1.430016	1.382976	-0.108887	0.477348	0.395203	-0.362557	-0.143225	0.920890	0.195223	-0.977870	-0.075227	0.911285	0.152505	0.382494
62928	7.727226	1.428572	1.353756	-0.279956	0.492206	0.384015	-0.366227	-0.147757	0.918720	0.194127	-0.977720	-0.079862	0.910051	0.149101	0.386751
62929	6.023604	0.774824	0.093778	-0.735173	-0.014227	0.441820	-0.365252	-0.152142	0.918392	0.189118	-0.978109	-0.086821	0.911496	0.141973	0.386029
62930	7.176806	-0.165805	0.062355	-0.945142	-0.375683	0.476693	-0.360872	-0.156325	0.919420	0.182273	-0.978662	-0.094856	0.914630	0.133355	0.381665
62931	8.598056	-1.166854	1.064472	-0.735506	-0.350496	0.450224	-0.356851	-0.160361	0.920295	0.177222	-0.978886	-0.101851	0.917197	0.126751	0.377736
62932	8.571911	-1.793850	1.751294	-0.362182	-0.284408	0.445057	-0.353391	-0.164397	0.920917	0.175532	-0.978605	-0.107337	0.918860	0.123719	0.374687
62933	8.425478	-2.546607	2.404589	0.165587	-0.326434	0.509497	-0.349483	-0.169058	0.921564	0.178915	-0.977529	-0.111475	0.919702	0.125923	0.371877
62934	9.174485	-3.029906	4.048858	0.709238	-0.416256	0.604225	-0.344483	-0.174455	0.922441	0.187589	-0.975558	-0.114446	0.919860	0.133615	0.368788
62935	10.012336	-3.140079	7.884391	1.092405	-0.332825	0.653413	-0.340152	-0.180442	0.922896	0.199938	-0.972856	-0.116519	0.918870	0.144888	0.366996
62936	10.179709	-3.200086	10.064891	1.198872	-0.011987	0.565058	-0.338810	-0.185948	0.922297	0.212911	-0.969999	-0.117352	0.916448	0.156608	0.368235
62937	10.276648	-1.987573	10.329198	1.027520	0.330399	0.494719	-0.340749	-0.191360	0.920474	0.224062	-0.967385	-0.118167	0.913064	0.165978	0.372512
62938	8.988735	-0.064559	10.793244	0.644406	0.612998	0.488136	-0.345157	-0.197143	0.917606	0.231661	-0.965335	-0.120258	0.909505	0.171066	0.378862
62939	6.560768	0.803358	11.074638	0.393449	0.556347	0.527429	-0.348976	-0.203276	0.914819	0.237138	-0.963575	-0.123649	0.906632	0.173788	0.384469
62940	6.100286	1.418145	11.325554	0.245809	0.413621	0.472970	-0.351525	-0.208585	0.912646	0.241074	-0.962155	-0.127046	0.904607	0.175355	0.388506
62941	5.103583	1.076636	9.356941	0.379503	0.084655	0.295959	-0.351581	-0.211668	0.911914	0.245623	-0.960834	-0.128325	0.903361	0.178870	0.389801
62942	3.349175	0.209688	5.152726	0.542744	-0.532247	0.213804	-0.346173	-0.212784	0.913722	0.251326	-0.959375	-0.128198	0.903880	0.185264	0.385588
62943	2.815611	0.125383	0.677630	0.292476	-1.168968	0.306410	-0.334828	-0.213611	0.917748	0.255098	-0.958144	-0.129944	0.907092	0.190607	0.375305
62944	4.080732	-0.172260	-2.613312	-0.404499	-1.401778	0.434168	-0.320903	-0.215136	0.922355	0.252894	-0.957965	-0.135456	0.912725	0.189789	0.361820
62945	6.366491	-1.500097	-5.622023	-1.029038	-1.534880	0.444335	-0.305744	-0.216617	0.927145	0.244935	-0.958897	-0.143263	0.920069	0.183288	0.346234
62946	9.896482	-1.830037	-6.432341	-0.952918	-1.448705	0.232135	-0.291740	-0.216265	0.931728	0.236881	-0.960095	-0.148677	0.926701	0.177333	0.331327
62947	13.018841	-0.656057	-1.772692	0.172116	-1.054223	0.034817	-0.281879	-0.214792	0.935098	0.238653	-0.959684	-0.148499	0.929295	0.181305	0.321776
62948	16.178896	0.206501	8.469800	1.846283	-0.401101	-0.097958	-0.278333	-0.213121	0.936542	0.255556	-0.956357	-0.141680	0.925863	0.199904	0.320650
62949	19.657906	1.135264	17.169670	2.844235	0.030529	-0.057553	-0.278772	-0.212715	0.936503	0.281694	-0.950379	-0.132014	0.918115	0.227006	0.324860
62950	16.129656	-1.730611	16.009719	2.216676	-0.326149	0.244753	-0.275002	-0.214287	0.937259	0.302713	-0.944564	-0.127138	0.912545	0.248758	0.324625
62951	12.354137	-6.554488	8.252434	1.390141	-1.225464	0.638029	-0.261860	-0.217229	0.940341	0.317182	-0.939588	-0.128728	0.911496	0.264550	0.314942
62952	10.735959	-4.287547	-1.258025	2.165587	-1.411786	0.745909	-0.246499	-0.220335	0.943764	0.338829	-0.931951	-0.129079	0.907983	0.287957	0.304381
62953	7.623732	2.942292	-5.403762	2.655648	-1.181184	0.545449	-0.233904	-0.221907	0.946597	0.364241	-0.922701	-0.126301	0.901453	0.315247	0.296651
62954	9.441075	6.347769	-6.785601	1.239661	-0.947443	0.254022	-0.224362	-0.221216	0.949065	0.376031	-0.918122	-0.125109	0.899034	0.328808	0.289176
62955	9.754268	5.977538	-7.071448	-0.225989	-0.766383	0.171900	-0.216820	-0.220341	0.951020	0.374446	-0.918451	-0.127426	0.901543	0.328477	0.281645
62956	8.848973	6.342051	-5.748051	-1.259841	-0.904814	0.220443	-0.207747	-0.219462	0.953246	0.363562	-0.922021	-0.133040	0.908110	0.318925	0.271336
62957	12.159674	3.174892	-4.786494	-1.907167	-1.163034	0.228724	-0.196317	-0.218011	0.955997	0.346689	-0.927428	-0.140302	0.917206	0.303890	0.257652
62958	12.611482	-0.878789	-2.485797	-1.780273	-1.233686	0.137961	-0.184410	-0.215654	0.958898	0.330595	-0.932394	-0.146115	0.925581	0.290062	0.243237
62959	10.995362	-4.226221	0.275746	-1.115747	-1.184518	0.068221	-0.173182	-0.212953	0.961592	0.320428	-0.935410	-0.149446	0.931308	0.282240	0.230232
62960	9.206246	-3.930627	3.097805	-0.176304	-1.106977	0.039465	-0.162661	-0.210219	0.964028	0.318897	-0.935803	-0.150256	0.933727	0.282984	0.219257
62961	8.522125	-3.202956	4.037128	0.219200	-0.991726	0.033636	-0.153280	-0.207759	0.966096	0.321066	-0.935078	-0.150149	0.934570	0.287166	0.210033
62962	7.939617	-4.234138	3.529271	0.230671	-0.959094	0.043336	-0.144101	-0.205415	0.968008	0.323333	-0.934300	-0.150130	0.935249	0.291355	0.201051
62963	8.097728	-4.727945	3.861299	0.238468	-0.906874	0.073547	-0.135370	-0.203497	0.969672	0.325734	-0.933420	-0.150415	0.935720	0.295494	0.192643
62964	8.687335	-4.548395	4.044844	0.231900	-0.821543	0.116689	-0.127228	-0.202166	0.971052	0.328102	-0.932472	-0.151146	0.936035	0.299374	0.184968
62965	9.569338	-3.636151	4.110622	0.315468	-0.779830	0.132197	-0.119486	-0.201105	0.972255	0.331284	-0.931223	-0.151904	0.935935	0.303943	0.177891
62966	9.986672	-2.011667	3.877686	0.474893	-0.722615	0.134544	-0.112204	-0.200162	0.973317	0.335927	-0.929473	-0.152420	0.935181	0.309861	0.171531
62967	9.302493	-0.749792	3.813237	0.411960	-0.647646	0.135314	-0.105687	-0.199456	0.974191	0.339992	-0.927884	-0.153091	0.934471	0.315037	0.165878
62968	8.919955	-0.695780	3.047495	0.078937	-0.639162	0.124639	-0.099216	-0.198615	0.975043	0.340901	-0.927364	-0.154214	0.934849	0.317092	0.159717
62969	8.887626	-1.824580	2.062703	-0.146408	-0.686948	0.118826	-0.092382	-0.197598	0.975920	0.339711	-0.927561	-0.155649	0.935982	0.317152	0.152816
62970	9.126309	-2.907761	1.375860	-0.159879	-0.755207	0.149124	-0.084730	-0.196609	0.976814	0.338389	-0.927752	-0.157382	0.937184	0.317208	0.145139
62971	9.438049	-2.990042	1.125266	0.008636	-0.781625	0.177910	-0.076797	-0.195834	0.977625	0.338679	-0.927343	-0.159157	0.937763	0.318878	0.137542
62972	10.079703	-1.644091	0.394203	0.186591	-0.796981	0.148625	-0.068746	-0.194680	0.978455	0.340579	-0.926433	-0.160400	0.937699	0.322214	0.129992
62973	10.283355	-0.288797	-0.428080	0.053337	-0.837285	0.064677	-0.060668	-0.192633	0.979394	0.341185	-0.926103	-0.161017	0.938036	0.324386	0.121908
62974	10.490991	-0.545941	-0.559705	-0.207009	-0.851405	-0.047808	-0.052766	-0.189451	0.980471	0.339257	-0.926843	-0.160831	0.939213	0.324145	0.113179
62975	10.022934	-1.886417	-0.801380	-0.168922	-0.920356	-0.107591	-0.044475	-0.185528	0.981632	0.337680	-0.927561	-0.160009	0.940209	0.324361	0.103903
62976	10.018929	-2.596958	-0.874677	0.034380	-0.976187	-0.163831	-0.035776	-0.180853	0.982859	0.337979	-0.927727	-0.158406	0.940474	0.326518	0.094315
62977	9.911124	-3.023581	-0.857700	0.216487	-1.001267	-0.193437	-0.027009	-0.175829	0.984050	0.340015	-0.927330	-0.156361	0.940032	0.330368	0.084831
62978	9.457876	-3.189259	-0.720002	0.375732	-1.037068	-0.159971	-0.017740	-0.170914	0.985126	0.343549	-0.926334	-0.154527	0.938967	0.335698	0.075150
62979	9.305005	-2.507939	-1.208984	0.513060	-1.068693	-0.090592	-0.008017	-0.166511	0.986007	0.348409	-0.924717	-0.153328	0.937308	0.342305	0.065427
62980	9.198431	-1.531019	-1.165927	0.512035	-1.080402	-0.011567	0.002133	-0.162691	0.986675	0.353243	-0.922945	-0.152946	0.935529	0.348862	0.055501
62981	9.359748	-1.174065	-0.866282	0.377902	-1.053431	0.035634	0.012120	-0.159374	0.987144	0.356829	-0.921528	-0.153161	0.934091	0.354098	0.045700
62982	9.301902	-0.927696	-0.356152	0.244482	-1.020074	0.040797	0.021863	-0.156138	0.987493	0.359143	-0.920572	-0.153508	0.933027	0.358007	0.035949
62983	9.483119	-0.807928	0.056700	0.081674	-1.014071	0.033989	0.031458	-0.152863	0.987747	0.359950	-0.920195	-0.153873	0.932441	0.360380	0.026076
62984	9.496185	-0.692767	0.469208	-0.113718	-1.013654	0.029042	0.041088	-0.149495	0.987908	0.358917	-0.920539	-0.154228	0.932465	0.360914	0.015833
62985	9.620856	-0.973293	0.672512	-0.300353	-1.030714	0.026356	0.050810	-0.146077	0.987967	0.356157	-0.921552	-0.154574	0.933044	0.359726	0.005203
62986	9.439105	-1.516090	0.651303	-0.384497	-1.004927	0.046423	0.060428	-0.142921	0.987888	0.352579	-0.922843	-0.155078	0.933829	0.357679	-0.005375
62987	9.281726	-2.065558	0.827860	-0.319981	-0.972495	0.058515	0.069730	-0.140044	0.987687	0.349606	-0.923872	-0.155678	0.934298	0.356157	-0.015461
62988	9.564475	-2.181049	1.462538	-0.124302	-0.910775	0.064239	0.078535	-0.137414	0.987395	0.348432	-0.924205	-0.156333	0.934038	0.356318	-0.024704
62989	9.954292	-1.783650	2.469374	0.094092	-0.802657	0.054269	0.086230	-0.135102	0.987072	0.349320	-0.923765	-0.156953	0.933028	0.358338	-0.032462
62990	9.325429	-1.232363	2.868938	0.062682	-0.754643	0.053880	0.093529	-0.132909	0.986705	0.349890	-0.923447	-0.157554	0.932110	0.359974	-0.039865
62991	9.472961	-1.266767	2.618682	-0.139977	-0.792467	0.048538	0.101092	-0.130562	0.986273	0.348592	-0.923856	-0.158029	0.931807	0.359783	-0.047882
62992	9.490364	-1.944978	2.013664	-0.288038	-0.797922	0.054338	0.108789	-0.128220	0.985761	0.345885	-0.924799	-0.158462	0.931949	0.358199	-0.056259
62993	9.830033	-2.594818	1.647420	-0.288535	-0.792688	0.061269	0.116394	-0.126011	0.985177	0.343181	-0.925722	-0.158951	0.932030	0.356595	-0.064504
62994	10.540252	-2.603789	1.514999	-0.125646	-0.728258	0.070599	0.123494	-0.124088	0.984556	0.341959	-0.926061	-0.159608	0.931565	0.356388	-0.071930
62995	10.110990	-2.007444	1.282549	-0.038006	-0.682447	0.098980	0.130190	-0.122630	0.983876	0.341533	-0.926044	-0.160615	0.930809	0.356937	-0.078680
62996	10.003915	-1.583401	1.290201	-0.048153	-0.650310	0.111634	0.136694	-0.121362	0.983151	0.340969	-0.926060	-0.161721	0.930083	0.357330	-0.085207
62997	9.884663	-1.553943	1.079174	-0.127650	-0.624514	0.103738	0.142856	-0.120152	0.982423	0.339691	-0.926360	-0.162690	0.929625	0.356962	-0.091521
62998	9.739531	-1.301561	0.403625	-0.240536	-0.621459	0.111543	0.149082	-0.118992	0.981639	0.337324	-0.927063	-0.163606	0.929509	0.355521	-0.098070
62999	9.409942	-1.227414	0.226113	-0.387327	-0.613273	0.087734	0.155078	-0.117694	0.980867	0.333644	-0.928300	-0.164136	0.929856	0.352714	-0.104691
63000	9.280615	-1.616188	-0.056997	-0.581623	-0.610692	0.051307	0.161001	-0.116052	0.980108	0.328184	-0.930258	-0.164059	0.930792	0.348069	-0.111686
63001	9.517220	-2.228908	-0.751702	-0.686858	-0.615787	0.028541	0.166827	-0.114252	0.979344	0.321794	-0.932566	-0.163611	0.931997	0.342442	-0.118811
63002	9.949747	-2.437188	-1.231919	-0.664884	-0.597753	0.022488	0.172544	-0.112453	0.978562	0.315586	-0.934780	-0.163068	0.933078	0.336957	-0.125802
63003	9.690149	-2.414801	-1.380660	-0.561632	-0.587659	0.025344	0.178107	-0.110786	0.977755	0.310353	-0.936602	-0.162657	0.933787	0.332419	-0.132433
63004	9.435074	-2.454949	-1.267559	-0.411553	-0.624924	0.042400	0.184144	-0.109138	0.976821	0.306463	-0.937899	-0.162562	0.933901	0.329295	-0.139262
63005	9.586983	-2.301385	-0.752519	-0.296325	-0.673908	0.040475	0.190558	-0.107369	0.975787	0.303673	-0.938799	-0.162602	0.933526	0.327305	-0.146291
63006	9.951295	-1.913866	-0.188575	-0.320068	-0.706949	0.032953	0.197327	-0.105395	0.974656	0.300652	-0.939789	-0.162494	0.933097	0.325096	-0.153758
63007	9.731444	-1.704963	0.218219	-0.442852	-0.689671	0.007577	0.203782	-0.103300	0.973551	0.296556	-0.941185	-0.161941	0.933021	0.321713	-0.161162
63008	9.612249	-1.998054	0.452321	-0.562586	-0.634913	-0.011300	0.209744	-0.101189	0.972506	0.291359	-0.942976	-0.160955	0.933337	0.317108	-0.168301
63009	9.979080	-2.440693	0.775766	-0.647647	-0.580351	-0.022263	0.215093	-0.099220	0.971540	0.285411	-0.945006	-0.159699	0.933957	0.311639	-0.174945
63010	10.679225	-2.639102	1.127411	-0.710943	-0.514539	-0.050836	0.219827	-0.097176	0.970687	0.278908	-0.947232	-0.157991	0.934819	0.305463	-0.181124
63011	10.795148	-2.597020	1.281083	-0.740637	-0.368041	-0.108490	0.222963	-0.095104	0.970177	0.272272	-0.949547	-0.155654	0.936032	0.298857	-0.185820
63012	10.648657	-2.610304	1.261385	-0.708647	-0.230101	-0.170938	0.224728	-0.092823	0.969990	0.266045	-0.951786	-0.152719	0.937399	0.292381	-0.189197
63013	10.567728	-2.583473	1.047477	-0.649531	-0.163292	-0.208579	0.225698	-0.090435	0.969991	0.260474	-0.953830	-0.149536	0.938730	0.286407	-0.191722
63014	10.448324	-2.273743	0.834685	-0.537060	-0.134519	-0.230422	0.226436	-0.087879	0.970054	0.255979	-0.955545	-0.146317	0.939788	0.281445	-0.193874
63015	10.570596	-1.922472	0.800843	-0.432478	-0.099491	-0.243388	0.226737	-0.085348	0.970209	0.252517	-0.956938	-0.143193	0.940652	0.277462	-0.195422
63016	10.664624	-1.928165	0.594683	-0.340559	-0.042203	-0.257469	0.226557	-0.082793	0.970473	0.249924	-0.958079	-0.140080	0.941387	0.274281	-0.196367
63017	10.940665	-2.140335	0.269948	-0.204023	0.026258	-0.266436	0.225627	-0.080387	0.970892	0.248659	-0.958829	-0.137174	0.941946	0.272371	-0.196349
63018	10.933006	-2.307326	0.092221	-0.047537	0.122099	-0.269123	0.223876	-0.078165	0.971478	0.248845	-0.959156	-0.134520	0.942314	0.271863	-0.195281
63019	11.330158	-2.161707	0.226396	0.079543	0.202116	-0.267186	0.221284	-0.076230	0.972226	0.250242	-0.959121	-0.132159	0.942556	0.272536	-0.193162
63020	11.559078	-1.531915	0.659164	0.194569	0.333581	-0.276316	0.217513	-0.074519	0.973209	0.252712	-0.958783	-0.129896	0.942775	0.274195	-0.189716
63021	11.244887	-0.525300	1.235979	0.242381	0.466811	-0.295553	0.212337	-0.073049	0.974462	0.255687	-0.958308	-0.127552	0.943153	0.276241	-0.184806
63022	10.925418	0.114349	2.124039	0.232937	0.610487	-0.331050	0.205795	-0.071596	0.975973	0.258606	-0.957887	-0.124799	0.943807	0.278075	-0.178613
63023	10.685286	0.349237	2.904068	0.262767	0.772257	-0.361027	0.197535	-0.070371	0.977767	0.261871	-0.957385	-0.121809	0.944671	0.280111	-0.170689
63024	10.096561	0.579381	4.042627	0.316937	0.906746	-0.420854	0.187925	-0.068921	0.979762	0.265708	-0.956772	-0.118268	0.945560	0.282557	-0.161488
63025	9.989917	0.602651	4.884046	0.137914	1.087226	-0.507475	0.176247	-0.067218	0.982048	0.267997	-0.956701	-0.113580	0.947161	0.283204	-0.150602
63026	9.755752	0.874469	5.266485	-0.165621	1.351552	-0.604941	0.161878	-0.065265	0.984650	0.267480	-0.957554	-0.107444	0.949868	0.280767	-0.137549
63027	9.832235	1.008152	5.592953	-0.325196	1.605382	-0.703269	0.144684	-0.063079	0.987465	0.265527	-0.958887	-0.100158	0.953185	0.276690	-0.121987
63028	9.951191	0.968371	5.931261	-0.372548	1.903065	-0.786634	0.124502	-0.060778	0.990356	0.263061	-0.960382	-0.092009	0.956712	0.271979	-0.103581
63029	9.844347	0.574219	5.317928	-0.549002	2.135845	-0.836994	0.101790	-0.058550	0.993081	0.258811	-0.962332	-0.083265	0.960550	0.265496	-0.082802
63030	10.421498	0.100781	4.229771	-0.780324	2.250186	-0.841758	0.078049	-0.056342	0.995356	0.252093	-0.964840	-0.074382	0.964550	0.256728	-0.061102
63031	11.060024	0.179962	3.361108	-0.838665	2.404204	-0.806025	0.052753	-0.054696	0.997109	0.244584	-0.967379	-0.066005	0.968192	0.247359	-0.037654
63032	10.818370	0.403414	2.191217	-0.650900	2.350893	-0.726433	0.028276	-0.053417	0.998172	0.238606	-0.969345	-0.058634	0.970705	0.239828	-0.014664
63033	11.354547	1.198008	0.719624	-0.509754	2.130680	-0.587326	0.006125	-0.052849	0.998584	0.233826	-0.970843	-0.052815	0.972259	0.233818	0.006411
63034	12.252040	1.646764	-0.717371	-0.918926	2.011312	-0.431410	-0.014371	-0.053289	0.998476	0.224905	-0.973163	-0.048701	0.974275	0.223862	0.025971
63035	13.149744	1.185943	-1.604456	-1.696955	1.923445	-0.280190	-0.033814	-0.054777	0.997926	0.208349	-0.976945	-0.046566	0.977470	0.206343	0.044448
63036	13.878750	-0.015731	-1.834268	-2.359578	1.899156	-0.146765	-0.052636	-0.057063	0.996982	0.185218	-0.981601	-0.046404	0.981287	0.182216	0.062236
63037	14.447958	-0.995943	-2.524152	-2.514677	1.917773	-0.054095	-0.071643	-0.059863	0.995632	0.160541	-0.985875	-0.047724	0.984426	0.156421	0.080241
63038	14.360952	-1.763441	-2.946052	-2.293196	1.920956	0.028342	-0.090463	-0.062956	0.993908	0.138011	-0.989163	-0.050094	0.986291	0.132638	0.098172
63039	13.631466	-2.473418	-3.281677	-1.770811	1.959641	0.023509	-0.109824	-0.065693	0.991778	0.120641	-0.991317	-0.052304	0.986603	0.113905	0.116795
63040	12.248199	-3.002483	-3.676240	-1.195950	2.037478	-0.049344	-0.129907	-0.067429	0.989231	0.108834	-0.992626	-0.053368	0.985535	0.100730	0.136287
