// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23406	5.627012	-1.530698	6.544685	0.345087	3.024873	0.977171	0.627131	0.392966	0.672521	-0.424980	0.896197	-0.127367	-0.652762	-0.205932	0.729036
23407	6.013353	-1.340499	7.104960	0.326234	3.100660	1.064869	0.642459	0.408850	0.648142	-0.433924	0.891218	-0.132064	-0.631630	-0.196399	0.749980
23408	5.989099	-0.864931	7.463256	0.307627	3.210807	1.090867	0.657586	0.424650	0.622296	-0.442888	0.886100	-0.136664	-0.609451	-0.185739	0.770760
23409	5.790650	-0.229935	7.644562	0.280532	3.288325	1.076223	0.672415	0.440200	0.595049	-0.451810	0.880885	-0.141100	-0.586282	-0.173971	0.791207
23410	5.422662	0.458277	7.943083	0.177664	3.304939	0.977849	0.686940	0.454294	0.567213	-0.459442	0.876231	-0.145373	-0.563051	-0.160739	0.810639
23411	5.545111	0.562515	8.317659	0.051687	3.231428	0.810298	0.701000	0.466459	0.539458	-0.465435	0.872364	-0.149505	-0.540342	-0.146280	0.828633
23412	5.913090	0.584070	9.181860	-0.078925	3.115001	0.563342	0.714853	0.475656	0.512579	-0.468970	0.869836	-0.153144	-0.518703	-0.130908	0.844873
23413	7.213660	0.363338	10.528403	-0.217586	3.003111	0.264617	0.728855	0.481754	0.486501	-0.469854	0.868781	-0.156388	-0.498003	-0.114601	0.859569
23414	9.531892	-0.094192	11.822884	-0.336728	3.067091	-0.044209	0.744007	0.484586	0.460032	-0.467852	0.869366	-0.159114	-0.477041	-0.096845	0.873529
23415	10.547051	-0.453479	12.531758	-0.435848	3.275432	-0.314162	0.760703	0.484800	0.431625	-0.463531	0.871218	-0.161613	-0.454389	-0.077132	0.887458
23416	10.664015	-1.295040	12.664350	-0.513901	3.482039	-0.512869	0.778456	0.482614	0.401360	-0.457277	0.874054	-0.164093	-0.430004	-0.055794	0.901101
23417	10.389481	-1.672143	12.514207	-0.541122	3.561735	-0.608340	0.796056	0.478969	0.369977	-0.450294	0.877178	-0.166717	-0.404388	-0.033883	0.913960
23418	9.950493	-1.587172	11.656850	-0.543489	3.527513	-0.627749	0.812665	0.474243	0.338629	-0.443083	0.880308	-0.169514	-0.378489	-0.012283	0.925524
23419	9.503893	-0.969423	10.734121	-0.579101	3.316304	-0.601383	0.827431	0.469075	0.308749	-0.436086	0.883117	-0.173013	-0.353818	0.008515	0.935276
23420	9.196172	-0.424442	9.799754	-0.623588	2.959245	-0.583562	0.840098	0.463355	0.282024	-0.429049	0.885736	-0.177169	-0.331891	0.027838	0.942907
23421	8.873828	-0.380329	8.769453	-0.593178	2.461811	-0.643744	0.850764	0.456812	0.259854	-0.421737	0.888451	-0.181088	-0.313591	0.044473	0.948516
23422	6.424530	-1.694912	9.268977	-0.481676	1.910342	-0.803989	0.859973	0.448662	0.243208	-0.413352	0.891855	-0.183670	-0.299312	0.057421	0.952426
23423	6.911470	-0.828448	5.728213	1.019145	0.042579	-1.147434	0.864787	0.438420	0.244809	-0.406518	0.897459	-0.171204	-0.294765	0.048536	0.954336
23424	15.299538	-3.393942	0.282022	0.447259	-0.276371	-1.406451	0.869610	0.425860	0.249845	-0.395610	0.903751	-0.163483	-0.295418	0.043325	0.954385
23425	18.992837	2.158178	4.625732	1.156168	-0.755308	-1.512122	0.873266	0.412452	0.259403	-0.385880	0.910495	-0.148648	-0.297495	0.029710	0.954261
23426	20.382078	2.093009	4.542869	1.199392	-0.638412	-1.383366	0.876639	0.399940	0.267492	-0.377319	0.916398	-0.133583	-0.298554	0.016174	0.954256
23427	18.717062	2.537880	2.476990	0.968074	-0.759053	-0.999188	0.878096	0.390836	0.276032	-0.371442	0.920450	-0.121665	-0.301625	0.004304	0.953417
23428	17.214912	3.865413	0.615103	0.532564	-1.191683	-0.272374	0.875458	0.388300	0.287745	-0.370651	0.921518	-0.115852	-0.310148	-0.005230	0.950674
23429	7.757994	0.601277	2.716188	0.245758	-1.451181	0.685251	0.868308	0.394429	0.300777	-0.377354	0.918832	-0.115550	-0.321940	-0.013167	0.946669
23430	8.473410	-0.661127	11.544436	-0.128101	-1.884675	0.987677	0.858310	0.403154	0.317444	-0.385425	0.914925	-0.119836	-0.338749	-0.019495	0.940675
23431	7.746606	0.341803	13.869077	0.201870	-1.321516	1.096797	0.849482	0.412804	0.328593	-0.395426	0.910428	-0.121490	-0.349312	-0.026730	0.936625
23432	3.309923	-2.036210	11.368676	0.269741	-1.350112	1.030853	0.840564	0.421728	0.339996	-0.405061	0.906054	-0.122439	-0.359691	-0.034802	0.932422
23433	2.431519	0.442064	9.051666	0.320588	-1.574800	0.816376	0.831467	0.428427	0.353711	-0.412996	0.902485	-0.122293	-0.371613	-0.044398	0.927325
23434	4.220085	1.303666	9.523726	0.243398	-1.674818	0.667741	0.822350	0.433597	0.368420	-0.419405	0.899499	-0.122476	-0.384499	-0.053799	0.921556
23435	4.862697	0.506721	10.366110	0.220300	-1.550645	0.514588	0.814128	0.437253	0.382107	-0.424409	0.897162	-0.122381	-0.396324	-0.062536	0.915979
23436	3.054186	0.172543	9.493016	0.199471	-1.375680	0.331388	0.807186	0.439284	0.394311	-0.427863	0.895590	-0.121867	-0.406675	-0.070342	0.910861
23437	2.953980	-5.119791	9.966178	0.501847	-1.671369	-0.195927	0.801136	0.436184	0.409787	-0.428288	0.896099	-0.116516	-0.418032	-0.082162	0.904709
23438	23.652979	4.155004	18.386462	1.063307	-1.411307	-0.270109	0.796341	0.432467	0.422864	-0.430578	0.896329	-0.105817	-0.424788	-0.097810	0.899994
23439	2.069107	-1.730486	8.099723	0.334025	0.639445	-0.031710	0.799178	0.432722	0.417214	-0.431652	0.896180	-0.102657	-0.418321	-0.098049	0.902992
23440	-3.834809	-2.155969	5.211819	0.519501	-0.810823	-0.111172	0.796242	0.430871	0.424676	-0.432915	0.896143	-0.097526	-0.422592	-0.106195	0.900077
23441	10.597371	-4.516565	13.289639	0.693164	-1.063707	-0.171747	0.792464	0.428067	0.434464	-0.434427	0.896144	-0.090553	-0.428105	-0.116983	0.896126
23442	7.105713	2.342529	8.808613	0.589848	0.329656	-0.138681	0.794463	0.427189	0.431669	-0.435803	0.896050	-0.084680	-0.422971	-0.120847	0.898049
23443	6.337642	-0.899256	9.993776	0.370347	-0.606249	-0.093280	0.792298	0.425519	0.437261	-0.436558	0.896028	-0.080943	-0.426241	-0.126759	0.895685
23444	6.162313	0.764689	9.232990	-0.069753	0.595263	0.034381	0.794665	0.426545	0.431935	-0.436501	0.895983	-0.081737	-0.421871	-0.123587	0.898193
23445	5.713966	-0.722923	9.978293	-0.020299	-0.049096	0.053668	0.794226	0.426877	0.432413	-0.436761	0.895820	-0.082137	-0.422426	-0.123626	0.897927
23446	4.131979	-0.350044	9.518052	-0.062352	0.228762	0.023130	0.795083	0.427337	0.430379	-0.436648	0.895812	-0.082817	-0.420929	-0.122078	0.898841
23447	4.905649	-0.519390	9.228561	-0.053109	0.153727	0.015850	0.795664	0.427577	0.429065	-0.436470	0.895850	-0.083348	-0.420016	-0.120957	0.899420
23448	4.498758	-0.698363	9.447065	-0.084846	0.112629	0.033052	0.795985	0.427982	0.428065	-0.436343	0.895825	-0.084272	-0.419538	-0.119704	0.899810
23449	4.300988	-0.491321	9.426000	-0.036194	0.063485	0.026449	0.796140	0.428205	0.427553	-0.436321	0.895796	-0.084696	-0.419268	-0.119120	0.900014
23450	4.236321	-0.394372	9.490603	-0.033051	0.027765	0.035226	0.796095	0.428526	0.427314	-0.436429	0.895699	-0.085164	-0.419240	-0.118694	0.900083
23451	4.435315	-0.379294	9.480187	-0.024969	-0.008190	0.046029	0.795865	0.428839	0.427430	-0.436609	0.895573	-0.085570	-0.419490	-0.118518	0.899990
23452	4.581318	-0.445764	9.281577	-0.017950	-0.030521	0.056985	0.795481	0.429286	0.427697	-0.436953	0.895364	-0.085994	-0.419860	-0.118477	0.899822
23453	4.564545	-0.519104	9.335322	0.001118	-0.046127	0.067786	0.794995	0.429747	0.428135	-0.437415	0.895113	-0.086258	-0.420298	-0.118698	0.899589
23454	4.540286	-0.705711	9.252916	0.015779	-0.051479	0.077654	0.794432	0.430354	0.428572	-0.438064	0.894775	-0.086468	-0.420687	-0.119049	0.899361
23455	4.541754	-0.950565	9.213740	0.009828	-0.052560	0.075919	0.793883	0.430879	0.429060	-0.438626	0.894479	-0.086688	-0.421137	-0.119377	0.899106
23456	4.563343	-1.150320	9.196390	0.003180	-0.046539	0.073306	0.793358	0.431452	0.429456	-0.439187	0.894174	-0.086993	-0.421542	-0.119595	0.898888
23457	4.558584	-1.315522	9.213562	0.004335	-0.030866	0.060000	0.792969	0.431861	0.429763	-0.439600	0.893951	-0.087196	-0.421844	-0.119780	0.898722
23458	4.508252	-1.380438	9.255388	-0.009426	-0.006268	0.043812	0.792743	0.432217	0.429822	-0.439873	0.893788	-0.087488	-0.421983	-0.119712	0.898665
23459	4.473384	-1.140150	9.245999	-0.007489	-0.005841	0.028105	0.792599	0.432373	0.429931	-0.439984	0.893717	-0.087661	-0.422139	-0.119682	0.898596
23460	4.432307	-1.106488	9.319028	-0.022013	0.003327	0.020843	0.792514	0.432536	0.429924	-0.440022	0.893668	-0.087968	-0.422258	-0.119460	0.898570
23461	4.399427	-1.082160	9.320036	-0.029111	0.006946	0.007424	0.792514	0.432523	0.429936	-0.439878	0.893711	-0.088248	-0.422408	-0.119182	0.898536
23462	4.403509	-1.013870	9.303484	-0.029031	-0.001214	0.004171	0.792484	0.432531	0.429984	-0.439755	0.893742	-0.088546	-0.422594	-0.118916	0.898484
23463	4.547667	-0.928060	9.144413	-0.029669	-0.008251	-0.002878	0.792465	0.432410	0.430142	-0.439527	0.893830	-0.088787	-0.422866	-0.118699	0.898385
23464	4.554431	-0.903480	9.190810	-0.025228	-0.006579	0.003907	0.792413	0.432409	0.430238	-0.439417	0.893858	-0.089049	-0.423078	-0.118490	0.898313
23465	4.530587	-0.891059	9.210660	-0.017458	0.002259	-0.000483	0.792427	0.432321	0.430299	-0.439261	0.893921	-0.089191	-0.423213	-0.118336	0.898269
23466	4.555958	-0.950871	9.253864	-0.008392	0.005052	0.000136	0.792441	0.432301	0.430294	-0.439192	0.893945	-0.089286	-0.423258	-0.118228	0.898262
23467	4.550464	-0.998644	9.193044	-0.005919	0.004925	0.001154	0.792460	0.432231	0.430330	-0.439098	0.893987	-0.089332	-0.423321	-0.118165	0.898241
23468	4.493464	-0.957512	9.214573	-0.007609	0.010718	0.000550	0.792495	0.432221	0.430274	-0.439036	0.894009	-0.089422	-0.423319	-0.118039	0.898258
23469	4.493284	-0.977989	9.201148	-0.003957	0.016509	-0.002421	0.792579	0.432134	0.430209	-0.438921	0.894063	-0.089435	-0.423281	-0.117944	0.898288
23470	4.435726	-0.936730	9.222946	-0.010799	0.011970	-0.004260	0.792641	0.432082	0.430146	-0.438808	0.894109	-0.089532	-0.423283	-0.117784	0.898309
23471	4.463917	-0.904923	9.264129	-0.010221	0.007048	-0.003046	0.792686	0.431979	0.430166	-0.438662	0.894174	-0.089599	-0.423348	-0.117673	0.898293
23472	4.426040	-0.930534	9.295380	-0.025698	-0.003843	0.002350	0.792653	0.431968	0.430239	-0.438538	0.894209	-0.089859	-0.423540	-0.117449	0.898231
23473	4.448562	-0.907726	9.302655	-0.033146	-0.009438	-0.003621	0.792631	0.431840	0.430407	-0.438291	0.894303	-0.090130	-0.423836	-0.117204	0.898124
23474	4.437668	-0.965020	9.207676	-0.039521	-0.016723	-0.003900	0.792570	0.431758	0.430602	-0.438058	0.894381	-0.090487	-0.424190	-0.116912	0.897994
23475	4.514566	-0.920293	9.143968	-0.035044	-0.014239	-0.003414	0.792527	0.431627	0.430813	-0.437806	0.894475	-0.090776	-0.424533	-0.116670	0.897864
23476	4.478220	-0.947406	9.174307	-0.034327	-0.015369	0.000384	0.792452	0.431585	0.430991	-0.437628	0.894529	-0.091104	-0.424853	-0.116418	0.897745
23477	4.463860	-0.949114	9.212462	-0.035690	-0.016117	-0.001237	0.792391	0.431472	0.431217	-0.437390	0.894614	-0.091408	-0.425213	-0.116179	0.897606
23478	4.437195	-1.004785	9.156544	-0.034798	-0.012632	-0.001156	0.792335	0.431419	0.431373	-0.437198	0.894674	-0.091735	-0.425514	-0.115911	0.897498
23479	4.446544	-1.021102	9.174629	-0.040859	-0.011510	-0.002564	0.792299	0.431300	0.431558	-0.436928	0.894771	-0.092080	-0.425860	-0.115605	0.897373
23480	4.462386	-1.006235	9.148533	-0.042581	-0.011693	-0.006078	0.792269	0.431205	0.431710	-0.436664	0.894861	-0.092454	-0.426187	-0.115263	0.897262
23481	4.508026	-0.978670	9.149508	-0.041515	-0.003591	-0.009709	0.792297	0.431031	0.431830	-0.436333	0.894989	-0.092775	-0.426472	-0.114917	0.897171
23482	4.411223	-1.056062	9.203561	-0.047861	-0.004912	-0.007052	0.792299	0.430935	0.431922	-0.436039	0.895089	-0.093193	-0.426769	-0.114498	0.897083
23483	4.456397	-1.033831	9.295738	-0.053310	-0.007890	-0.013544	0.792326	0.430723	0.432085	-0.435628	0.895247	-0.093602	-0.427139	-0.114065	0.896962
23484	4.434069	-1.019693	9.223571	-0.069082	-0.016600	-0.022600	0.792346	0.430474	0.432296	-0.435119	0.895437	-0.094143	-0.427620	-0.113506	0.896804
23485	4.407941	-0.926142	9.207563	-0.063024	-0.017733	-0.021174	0.792363	0.430184	0.432554	-0.434607	0.895638	-0.094607	-0.428110	-0.113028	0.896631
23486	4.511185	-0.790581	9.226915	-0.062086	-0.023236	-0.018061	0.792334	0.429968	0.432820	-0.434163	0.895800	-0.095105	-0.428612	-0.112560	0.896449
23487	4.419856	-0.929508	9.237327	-0.068494	-0.031378	-0.012023	0.792253	0.429745	0.433192	-0.433699	0.895966	-0.095657	-0.429233	-0.112090	0.896211
23488	4.411877	-1.013980	9.217683	-0.078239	-0.042056	-0.013358	0.792122	0.429550	0.433623	-0.433222	0.896126	-0.096319	-0.429954	-0.111559	0.895932
23489	4.370365	-1.037654	9.318209	-0.095693	-0.054817	-0.013638	0.791946	0.429287	0.434206	-0.432627	0.896328	-0.097107	-0.430878	-0.110945	0.895564
23490	4.128692	-0.896799	9.589946	-0.116859	-0.085353	-0.016789	0.791643	0.429014	0.435027	-0.431955	0.896544	-0.098099	-0.432107	-0.110253	0.895057
23491	4.385589	-1.030009	9.518412	-0.161303	-0.141772	-0.012940	0.791085	0.428663	0.436386	-0.431080	0.896813	-0.099477	-0.433999	-0.109423	0.894244
23492	4.204129	-1.004750	9.689159	-0.200346	-0.153836	-0.024471	0.790513	0.428249	0.437827	-0.429980	0.897151	-0.101179	-0.436127	-0.108273	0.893348
23493	4.296204	-1.127031	9.574944	-0.254522	-0.197641	-0.037614	0.789809	0.427620	0.439706	-0.428496	0.897622	-0.103277	-0.438854	-0.106843	0.892184
23494	4.290756	-0.940762	9.563350	-0.274508	-0.224692	-0.044570	0.789003	0.426954	0.441797	-0.426900	0.898118	-0.105547	-0.441850	-0.105327	0.890884
23495	4.456073	-0.860231	9.497192	-0.296874	-0.270622	-0.040083	0.787972	0.426234	0.444325	-0.425194	0.898636	-0.108002	-0.445320	-0.103821	0.889332
23496	4.477131	-0.946353	9.314446	-0.308255	-0.288911	-0.025960	0.786782	0.425675	0.446961	-0.423576	0.899078	-0.110644	-0.448951	-0.102269	0.887684
23497	4.533714	-0.902804	9.368036	-0.300396	-0.322482	-0.020663	0.785414	0.425085	0.449919	-0.421986	0.899507	-0.113205	-0.452827	-0.100947	0.885865
23498	4.443939	-0.933075	9.469290	-0.294658	-0.364364	-0.004764	0.783768	0.424649	0.453190	-0.420572	0.899837	-0.115809	-0.456975	-0.099832	0.883859
23499	4.442611	-1.115950	9.450709	-0.288085	-0.416066	-0.001218	0.781861	0.424147	0.456939	-0.419166	0.900165	-0.118336	-0.461512	-0.099011	0.881592
23500	4.419757	-1.206357	9.509327	-0.276278	-0.466899	-0.006318	0.779712	0.423602	0.461097	-0.417800	0.900478	-0.120757	-0.466361	-0.098491	0.879094
23501	4.263061	-1.214052	9.694514	-0.255929	-0.534165	-0.009019	0.777242	0.422918	0.465870	-0.416456	0.900804	-0.122950	-0.471655	-0.098452	0.876270
23502	3.996477	-1.186168	10.029604	-0.237526	-0.646156	-0.020903	0.774252	0.422064	0.471588	-0.415131	0.901141	-0.124947	-0.477703	-0.099030	0.872922
23503	3.707623	-1.156633	10.319469	-0.239731	-0.802487	-0.040884	0.770556	0.420821	0.478699	-0.413589	0.901587	-0.126829	-0.484961	-0.100256	0.868770
23504	3.415423	-1.167738	10.658473	-0.246810	-0.993906	-0.065924	0.765955	0.419193	0.487433	-0.411839	0.902127	-0.128665	-0.493662	-0.102192	0.863629
23505	3.149846	-1.195114	11.054749	-0.257324	-1.228166	-0.101062	0.760239	0.416936	0.498198	-0.409715	0.902850	-0.130369	-0.504154	-0.105007	0.857206
23506	2.983331	-1.081722	11.427015	-0.249853	-1.502464	-0.151101	0.753176	0.413936	0.511256	-0.407259	0.903759	-0.131754	-0.516590	-0.108980	0.849269
23507	2.808508	-1.106701	11.546001	-0.172410	-1.794584	-0.223891	0.744683	0.409834	0.526767	-0.404614	0.904906	-0.132035	-0.530787	-0.114813	0.839692
23508	2.193012	-0.929116	11.391040	-0.151121	-2.165198	-0.317435	0.734276	0.404364	0.545278	-0.401414	0.906392	-0.131608	-0.547453	-0.122246	0.827859
23509	2.003374	-1.060903	11.359351	-0.089777	-2.746499	-0.412174	0.720603	0.397062	0.568396	-0.397854	0.908187	-0.130035	-0.567841	-0.132435	0.812414
23510	2.137080	-1.229921	11.371890	0.003094	-3.375699	-0.495089	0.702973	0.387836	0.596165	-0.394310	0.910140	-0.127139	-0.591903	-0.145699	0.792731
23511	2.484006	-1.706418	11.292537	0.096109	-3.895735	-0.615372	0.681803	0.376184	0.627399	-0.390575	0.912370	-0.122608	-0.618543	-0.161452	0.768985
23512	3.235220	-2.337799	10.802907	0.194755	-4.539545	-0.747243	0.655933	0.361575	0.662582	-0.386771	0.914809	-0.116326	-0.648197	-0.179965	0.739901
23513	4.618287	-1.781247	10.269850	0.215960	-4.997554	-0.793136	0.625801	0.344770	0.699647	-0.383073	0.917223	-0.109346	-0.679432	-0.199587	0.706072
23514	6.751144	-1.438582	9.694115	0.166186	-5.386551	-0.731010	0.591096	0.326742	0.737459	-0.379741	0.919346	-0.102955	-0.711619	-0.219188	0.667499
23515	8.736406	-1.171421	9.256042	0.054042	-5.490647	-0.586865	0.553371	0.308762	0.773593	-0.376732	0.921108	-0.098153	-0.742868	-0.237122	0.626035
23516	12.789334	-1.832579	10.147494	-0.017646	-5.395451	-0.422393	0.514064	0.291604	0.806663	-0.374304	0.922435	-0.094921	-0.771773	-0.253142	0.583339
23517	15.403495	-3.587949	10.828819	0.051296	-4.805897	-0.321013	0.477593	0.276087	0.834075	-0.373072	0.923232	-0.091977	-0.795439	-0.267243	0.543929
23518	13.408321	-4.377388	10.304733	0.366686	-4.300161	-0.280516	0.444009	0.261646	0.856970	-0.374691	0.922995	-0.087672	-0.813918	-0.282172	0.507854
23519	10.362665	-3.944572	9.026607	0.725676	-3.989319	-0.357565	0.412588	0.246714	0.876871	-0.379083	0.921812	-0.080991	-0.828292	-0.298991	0.473853
23520	9.076718	-3.865085	8.595876	1.036801	-3.855927	-0.438466	0.382077	0.230747	0.894859	-0.385950	0.919678	-0.072358	-0.839678	-0.317725	0.440445
23521	8.049127	-3.483265	8.109548	1.335757	-3.713057	-0.467474	0.352559	0.214248	0.910934	-0.395480	0.916348	-0.062458	-0.848114	-0.338236	0.407797
23522	7.000266	-2.469988	7.549927	1.518173	-3.599268	-0.445058	0.323679	0.197581	0.925307	-0.406862	0.911985	-0.052414	-0.854222	-0.359507	0.375578
23523	6.541143	-1.514911	7.376011	1.447977	-3.545339	-0.373368	0.294839	0.181068	0.938235	-0.418097	0.907350	-0.043721	-0.859224	-0.379383	0.343226
23524	5.640056	-1.603431	6.822587	1.306509	-3.506696	-0.264879	0.265724	0.165011	0.949822	-0.428574	0.902751	-0.036935	-0.863548	-0.397254	0.310603
23525	3.695480	-2.849854	5.344949	1.085947	-3.388699	-0.228630	0.237387	0.149224	0.959885	-0.437390	0.898719	-0.031545	-0.867374	-0.412356	0.278613
23526	-0.008807	-2.751244	2.985979	1.277195	-3.346555	-0.354825	0.209870	0.131931	0.968787	-0.447653	0.893865	-0.024752	-0.869230	-0.428486	0.246655
23527	22.549996	0.188756	7.707765	0.962659	-2.084309	-0.812646	0.195426	0.115634	0.973877	-0.454374	0.890692	-0.014578	-0.869110	-0.439656	0.226606
23528	15.539714	1.003994	12.770071	0.848054	0.394954	-0.528710	0.201243	0.112641	0.973043	-0.460643	0.887554	-0.007475	-0.864471	-0.446721	0.230502
23529	10.748182	-2.145630	11.044573	0.310053	1.984907	-0.305780	0.219777	0.118808	0.968289	-0.462676	0.886520	-0.003759	-0.858854	-0.447177	0.249806
23530	3.700543	-4.293350	7.220978	0.302225	2.711647	-0.320467	0.244424	0.128043	0.961177	-0.464482	0.885583	0.000143	-0.851184	-0.446484	0.275932
23531	-0.012431	-4.748899	4.748806	0.386743	2.755684	-0.383721	0.269569	0.136978	0.953189	-0.466788	0.884355	0.004925	-0.842283	-0.446265	0.302335
23532	-0.559077	-4.134027	3.945490	0.403008	2.484952	-0.480159	0.292613	0.143783	0.945359	-0.468780	0.883249	0.010763	-0.833440	-0.446315	0.325853
23533	0.167322	-3.021084	4.058856	0.321213	2.125359	-0.500548	0.312616	0.148898	0.938137	-0.469959	0.882534	0.016532	-0.825476	-0.446054	0.345870
23534	1.074630	-2.503045	4.209207	0.083231	1.848388	-0.416797	0.329750	0.153403	0.931522	-0.469269	0.882812	0.020735	-0.819178	-0.443971	0.363095
23535	1.321123	-2.280506	4.381904	-0.206329	1.653592	-0.285527	0.344618	0.158252	0.925308	-0.466657	0.884150	0.022586	-0.814537	-0.439585	0.378543
23536	1.968245	-2.317269	5.007112	-0.528849	1.497422	-0.142500	0.357433	0.163478	0.919520	-0.461820	0.886704	0.021873	-0.811766	-0.432471	0.392435
23537	3.510818	-2.801339	5.906244	-0.802660	1.420173	0.020381	0.368881	0.169815	0.913832	-0.455429	0.890081	0.018439	-0.810254	-0.422987	0.405673
23538	5.402374	-3.347677	6.720264	-0.989345	1.486806	0.180601	0.380082	0.177590	0.907744	-0.448058	0.893914	0.012722	-0.809186	-0.411557	0.419331
23539	7.103891	-3.804271	7.187176	-1.044228	1.719058	0.362181	0.392387	0.187900	0.900403	-0.441072	0.897458	0.004930	-0.807148	-0.399077	0.435028
23540	7.566630	-4.142305	7.220045	-0.989504	2.042557	0.545325	0.406423	0.200782	0.891351	-0.435245	0.900302	-0.004343	-0.803357	-0.386191	0.453292
23541	7.208185	-4.323728	7.190354	-0.841885	2.307730	0.714680	0.421815	0.216109	0.880550	-0.431532	0.901978	-0.014649	-0.797403	-0.373807	0.473726
23542	6.650027	-4.030890	7.144230	-0.643863	2.470544	0.847152	0.437747	0.232809	0.868434	-0.430027	0.902465	-0.025171	-0.789591	-0.362431	0.495166
23543	6.365100	-3.471987	7.280318	-0.492444	2.543133	0.928037	0.453729	0.250400	0.855236	-0.430376	0.901942	-0.035747	-0.780325	-0.351853	0.517004
23544	6.643271	-2.805778	7.486919	-0.380634	2.592527	0.938935	0.469758	0.267817	0.841191	-0.431723	0.900847	-0.045717	-0.770028	-0.341685	0.538802
23545	7.254386	-2.149195	7.833575	-0.341252	2.702491	0.903539	0.486510	0.285191	0.825817	-0.433521	0.899450	-0.055221	-0.758530	-0.331144	0.561227
23546	7.596594	-1.541093	7.928787	-0.342706	2.907373	0.852970	0.504651	0.302280	0.808674	-0.435133	0.898077	-0.064154	-0.745645	-0.319506	0.584748
23547	7.034634	-1.032557	7.693081	-0.371832	3.113627	0.782022	0.524237	0.319200	0.789486	-0.436502	0.896759	-0.072724	-0.731192	-0.306487	0.609445
23548	6.087811	-0.558141	7.346393	-0.440522	3.234543	0.684132	0.544634	0.334976	0.768873	-0.436933	0.895858	-0.080796	-0.715866	-0.291942	0.634276
23549	5.516251	-0.222744	7.163063	-0.545811	3.237895	0.549932	0.565156	0.349254	0.747409	-0.436214	0.895471	-0.088597	-0.700226	-0.275959	0.658430
