// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63369	9.657992	-0.373837	-1.039983	-0.232665	-0.636338	-0.036610	0.287264	-0.061007	0.955907	0.239649	-0.961652	-0.133391	0.927388	0.267400	-0.261628
63370	9.603728	-0.796281	-0.751691	-0.286724	-0.701605	-0.047670	0.293654	-0.058604	0.954114	0.237204	-0.962433	-0.132121	0.926014	0.265118	-0.268721
63371	9.702914	-0.936124	-0.335577	-0.240615	-0.776272	-0.056894	0.300692	-0.055968	0.952078	0.235170	-0.963101	-0.130889	0.924272	0.263258	-0.276434
63372	9.912115	-0.629323	0.232180	-0.201904	-0.875854	-0.046339	0.308666	-0.053144	0.949685	0.233524	-0.963645	-0.129826	0.922058	0.261847	-0.285034
63373	10.127583	-0.128394	0.667405	-0.177890	-0.989818	-0.018426	0.317727	-0.050344	0.946845	0.231968	-0.964118	-0.129102	0.919369	0.260657	-0.294649
63374	10.175753	0.855787	1.265714	-0.267765	-1.107860	0.018417	0.327930	-0.047564	0.943504	0.229533	-0.964792	-0.128415	0.916393	0.258676	-0.305467
63375	10.266025	1.571750	1.522755	-0.455646	-1.243176	0.075896	0.339467	-0.045067	0.939538	0.225136	-0.965926	-0.127677	0.913278	0.254866	-0.317753
63376	10.704258	1.856449	1.172472	-0.638252	-1.385555	0.138962	0.352388	-0.042823	0.934874	0.218939	-0.967459	-0.126841	0.909884	0.249378	-0.331546
63377	11.204261	2.232344	0.925866	-0.825263	-1.524468	0.210601	0.366675	-0.041079	0.929442	0.210714	-0.969397	-0.125974	0.906173	0.242037	-0.346797
63378	11.895585	2.604874	1.080746	-1.009136	-1.661562	0.278737	0.382243	-0.039722	0.923208	0.200678	-0.971663	-0.124895	0.902008	0.233007	-0.363440
63379	12.225570	3.148180	1.452280	-1.158298	-1.807132	0.327919	0.399132	-0.038759	0.916074	0.189002	-0.974171	-0.123565	0.897202	0.222459	-0.381497
63380	13.264676	2.850699	1.928140	-1.255261	-1.962167	0.376407	0.417330	-0.038032	0.907959	0.176409	-0.976728	-0.121996	0.891468	0.211084	-0.400908
63381	14.404214	3.008479	2.720193	-1.158630	-2.117810	0.442478	0.436882	-0.037962	0.898717	0.164258	-0.978943	-0.121200	0.884394	0.200571	-0.421447
63382	15.039595	3.694996	2.588760	-1.049380	-2.272779	0.541887	0.457693	-0.038640	0.888270	0.152808	-0.980771	-0.121400	0.875880	0.191299	-0.442988
63383	14.730620	4.397904	0.485970	-0.787640	-2.385875	0.675725	0.479465	-0.040750	0.876614	0.142811	-0.981982	-0.123759	0.865863	0.184528	-0.465006
63384	14.075430	4.680091	-2.233806	-0.771433	-2.436075	0.829528	0.501503	-0.044258	0.864023	0.132369	-0.983007	-0.127183	0.854970	0.178152	-0.487123
63385	13.872181	5.609283	-3.538279	-0.839978	-2.432354	0.952713	0.523360	-0.049343	0.850682	0.120383	-0.984028	-0.131140	0.843565	0.171041	-0.509060
63386	13.601519	5.467000	-2.969967	-1.290507	-2.366667	1.021617	0.544273	-0.055203	0.837090	0.104444	-0.985610	-0.132907	0.832381	0.159767	-0.530675
63387	13.252668	2.935147	-2.651165	-1.819510	-2.248622	1.012163	0.563819	-0.061747	0.823587	0.083820	-0.987774	-0.131438	0.821634	0.143140	-0.551750
63388	12.104098	-0.728290	-3.881919	-1.982439	-2.115182	0.968920	0.581726	-0.068147	0.810525	0.062473	-0.989797	-0.128058	0.810982	0.125130	-0.571533
63389	9.956868	-5.000133	-7.467687	-1.742336	-1.978737	0.892721	0.598136	-0.074632	0.797912	0.043203	-0.991203	-0.125097	0.800229	0.109297	-0.589651
63390	8.232713	-8.179105	-10.495685	-1.278671	-1.877821	0.761286	0.613272	-0.079893	0.785821	0.028804	-0.991948	-0.123330	0.789346	0.098269	-0.606033
63391	7.060174	-9.207330	-10.941951	-0.789370	-1.812748	0.607653	0.627625	-0.084159	0.773954	0.018882	-0.992202	-0.123203	0.778287	0.091939	-0.621141
63392	7.062161	-8.983251	-9.439596	-0.546043	-1.759139	0.409102	0.641230	-0.086357	0.762474	0.012370	-0.992355	-0.122796	0.767249	0.088172	-0.635259
63393	6.940733	-9.585926	-7.416794	-0.203008	-1.686560	0.192889	0.654098	-0.086750	0.751418	0.009610	-0.992368	-0.122933	0.756348	0.087631	-0.648273
63394	6.176428	-9.760381	-5.876303	0.367026	-1.584406	-0.054439	0.665944	-0.084574	0.741192	0.012953	-0.992092	-0.124841	0.745889	0.092738	-0.659582
63395	5.372194	-9.276190	-5.560443	0.966548	-1.454046	-0.297866	0.676664	-0.080154	0.731916	0.022151	-0.991391	-0.129048	0.735959	0.103535	-0.669063
63396	4.637901	-8.612066	-5.534304	1.344242	-1.302852	-0.531603	0.685988	-0.073312	0.723910	0.035753	-0.990313	-0.134171	0.726734	0.117922	-0.676722
63397	3.886455	-8.284229	-5.874734	1.692387	-1.145947	-0.729856	0.693940	-0.064599	0.717129	0.053053	-0.988673	-0.140396	0.718075	0.135472	-0.682653
63398	3.175451	-7.353531	-6.063395	1.997773	-0.932847	-0.906538	0.699978	-0.054224	0.712103	0.073719	-0.986301	-0.147568	0.710349	0.155790	-0.686392
63399	3.131508	-6.131756	-5.219779	2.113672	-0.855994	-1.034264	0.705144	-0.042575	0.707785	0.095957	-0.983283	-0.154745	0.702541	0.177034	-0.689271
63400	5.523362	-4.617928	-7.877355	2.464196	-0.769144	-1.110884	0.709264	-0.030209	0.704296	0.121053	-0.979022	-0.163899	0.694472	0.201505	-0.690727
63401	1.421335	-3.586546	-7.386262	1.904610	-0.759329	-1.219724	0.712891	-0.016650	0.701077	0.142916	-0.975288	-0.168487	0.686557	0.220308	-0.692895
63402	1.160921	-2.829358	-6.054545	1.369700	-0.921786	-1.226361	0.717274	-0.002631	0.696786	0.161031	-0.972296	-0.169436	0.677929	0.233736	-0.696979
63403	5.838300	0.200488	-4.408988	1.180910	-0.579470	-1.266786	0.719029	0.011094	0.694892	0.178136	-0.969411	-0.168847	0.671763	0.245191	-0.699011
63404	7.347760	2.325746	-3.382513	0.549353	-0.000740	-1.260936	0.716667	0.023292	0.697027	0.190873	-0.967833	-0.163910	0.670788	0.250512	-0.698060
63405	6.068068	2.174418	-3.315758	-0.201538	0.408156	-1.079045	0.711819	0.032755	0.701598	0.197262	-0.968029	-0.154942	0.674093	0.248689	-0.695524
63406	5.851564	1.749264	-3.786710	-0.787263	0.748614	-0.855987	0.705008	0.039227	0.708114	0.198019	-0.969647	-0.143436	0.680993	0.241344	-0.691376
63407	6.214123	1.008658	-4.171196	-1.084744	1.093856	-0.672301	0.696174	0.043207	0.716571	0.195327	-0.971928	-0.131163	0.690789	0.231277	-0.685071
63408	7.088475	0.880872	-4.111977	-0.973007	1.433289	-0.514620	0.685139	0.044996	0.727022	0.192149	-0.973902	-0.120804	0.702612	0.222464	-0.675904
63409	7.582362	1.272566	-3.965330	-0.990546	1.725951	-0.375797	0.672172	0.044935	0.739030	0.187709	-0.975888	-0.111391	0.716205	0.213597	-0.664399
63410	7.073151	-0.055670	-4.816109	-1.347711	2.030019	-0.342776	0.656780	0.044123	0.752790	0.180290	-0.978523	-0.099942	0.732213	0.201360	-0.650629
63411	6.825572	-2.285730	-6.143993	-1.308699	2.228044	-0.340225	0.639670	0.043141	0.767438	0.172839	-0.980928	-0.088922	0.748965	0.189524	-0.634926
63412	7.169742	-4.299351	-6.890738	-0.730980	2.339876	-0.243654	0.621479	0.041217	0.782345	0.168901	-0.982180	-0.082426	0.765007	0.183365	-0.617367
63413	7.763819	-4.894025	-6.812797	0.025911	2.381510	-0.144047	0.602835	0.038289	0.796947	0.170018	-0.982071	-0.081424	0.779541	0.184581	-0.598537
63414	8.687902	-3.985910	-5.823180	0.652908	2.455199	-0.110891	0.583281	0.034772	0.811526	0.175834	-0.980799	-0.084356	0.793010	0.191897	-0.578195
63415	8.855172	-3.173821	-5.099455	1.004801	2.562875	-0.128539	0.562551	0.031014	0.826181	0.184638	-0.978770	-0.088979	0.805882	0.202599	-0.556335
63416	8.728885	-2.586983	-4.256519	1.210055	2.603227	-0.148576	0.541074	0.027023	0.840541	0.195283	-0.976201	-0.094324	0.817987	0.215180	-0.533474
63417	9.491742	-1.796448	-4.031876	1.367100	2.668659	-0.205590	0.518668	0.023135	0.854663	0.207667	-0.973107	-0.099685	0.829372	0.229188	-0.509524
63418	9.111537	-1.102329	-3.871777	1.208966	2.741683	-0.237510	0.495204	0.018975	0.868569	0.218956	-0.970215	-0.103639	0.840733	0.241501	-0.484609
63419	9.270901	-0.954803	-4.015269	0.868740	2.797100	-0.263956	0.470925	0.014692	0.882051	0.227616	-0.968030	-0.105400	0.852303	0.250405	-0.459214
63420	9.312437	-1.171531	-4.321601	0.548853	2.862942	-0.270253	0.445664	0.010042	0.895144	0.233554	-0.966611	-0.105435	0.864197	0.256053	-0.433129
63421	9.514998	-0.927713	-4.351302	0.271974	2.931304	-0.261861	0.419527	0.005062	0.907729	0.237083	-0.965887	-0.104186	0.876236	0.258916	-0.406416
63422	9.623337	-0.605961	-4.474633	-0.013742	3.013115	-0.236345	0.392309	-0.000466	0.919834	0.237908	-0.965922	-0.101957	0.888535	0.258835	-0.378828
63423	9.611607	-0.113570	-4.378275	-0.247884	3.119815	-0.220604	0.363859	-0.006334	0.931433	0.236552	-0.966564	-0.098980	0.900916	0.256347	-0.350194
63424	9.640474	0.249316	-4.042759	-0.558129	3.215070	-0.197144	0.334158	-0.012581	0.942433	0.232168	-0.968002	-0.095241	0.913475	0.250628	-0.320544
63425	9.629655	0.347906	-3.901934	-0.883385	3.304454	-0.169140	0.303365	-0.019036	0.952684	0.224607	-0.970200	-0.090908	0.926024	0.241558	-0.290049
63426	9.673260	0.215948	-3.713332	-1.191099	3.372207	-0.137561	0.271555	-0.025631	0.962082	0.213899	-0.973036	-0.086297	0.938352	0.229223	-0.258750
63427	9.658961	-0.036181	-3.670233	-1.461560	3.429137	-0.088903	0.238978	-0.032326	0.970487	0.200347	-0.976300	-0.081854	0.950132	0.213995	-0.226838
63428	9.820690	-0.151595	-3.885440	-1.604651	3.455906	-0.026213	0.205832	-0.039158	0.977804	0.185078	-0.979608	-0.078190	0.960926	0.197064	-0.194387
63429	10.073020	-0.282908	-3.904975	-1.711790	3.475600	0.015288	0.172282	-0.045802	0.983982	0.168537	-0.982818	-0.075256	0.970523	0.178803	-0.161602
63430	10.099255	-0.719333	-3.514055	-1.784738	3.488199	0.010306	0.138230	-0.051784	0.989045	0.151135	-0.985833	-0.072738	0.978801	0.159534	-0.128445
63431	10.129030	-1.077119	-3.052482	-1.721117	3.470069	-0.027924	0.104098	-0.056679	0.992951	0.134281	-0.988432	-0.070499	0.985460	0.140673	-0.095283
63432	10.134754	-1.109974	-2.473314	-1.541778	3.402893	-0.079855	0.070314	-0.060360	0.995697	0.119124	-0.990517	-0.068459	0.990387	0.123425	-0.062457
63433	10.089628	-1.136413	-1.925494	-1.336001	3.301690	-0.133517	0.037401	-0.062821	0.997324	0.105957	-0.992147	-0.066469	0.993667	0.108159	-0.030451
63434	9.909818	-1.131745	-1.481332	-1.076205	3.162748	-0.183630	0.005701	-0.064196	0.997921	0.095291	-0.993361	-0.064448	0.995433	0.095460	0.000454
63435	10.079857	-0.745368	-0.899691	-0.845755	3.004963	-0.233480	-0.024439	-0.064551	0.997615	0.086861	-0.994276	-0.062207	0.995921	0.085134	0.029906
63436	10.240383	-0.561677	-0.546078	-0.690101	2.828973	-0.284407	-0.052898	-0.063985	0.996548	0.079873	-0.995019	-0.059647	0.995401	0.076442	0.057745
63437	10.409841	-0.524420	-0.100893	-0.516311	2.630823	-0.316211	-0.079318	-0.062720	0.994874	0.074539	-0.995598	-0.056823	0.994059	0.069649	0.083644
63438	9.929066	-0.380065	0.152666	-0.263152	2.380945	-0.319232	-0.103247	-0.061126	0.992776	0.071625	-0.995976	-0.053874	0.992074	0.065545	0.107210
63439	9.316874	-0.053588	0.245763	0.077465	2.073606	-0.283210	-0.124003	-0.059621	0.990489	0.072080	-0.996097	-0.050934	0.989660	0.065078	0.127816
63440	8.916214	0.448181	0.320551	0.377138	1.742770	-0.223125	-0.141441	-0.058530	0.988215	0.075503	-0.995981	-0.048183	0.987063	0.067798	0.145292
63441	8.946482	1.135824	0.614514	0.580539	1.404941	-0.142079	-0.155407	-0.058064	0.986143	0.081022	-0.995657	-0.045855	0.984522	0.072773	0.159437
63442	8.976557	1.606230	0.721826	0.649052	1.069221	-0.051082	-0.166012	-0.058335	0.984397	0.087323	-0.995197	-0.044249	0.982250	0.078615	0.170309
63443	8.066116	1.701727	0.915612	0.672466	0.702451	0.021907	-0.172891	-0.059088	0.983167	0.093967	-0.994635	-0.043253	0.980448	0.084907	0.177516
63444	7.813460	1.567481	0.670266	0.635502	0.328155	0.125348	-0.176032	-0.060590	0.982518	0.100429	-0.994001	-0.043304	0.979248	0.091051	0.181061
63445	7.886438	1.400539	0.651345	0.584416	-0.019418	0.218280	-0.175622	-0.062701	0.982459	0.106541	-0.993319	-0.044349	0.978676	0.096884	0.181128
63446	7.613789	0.902432	0.413397	0.526075	-0.329211	0.304216	-0.172113	-0.065356	0.982907	0.112251	-0.992598	-0.046345	0.978661	0.102356	0.178176
63447	7.269017	0.390629	-0.293933	0.495578	-0.636791	0.371216	-0.165459	-0.068332	0.983847	0.117736	-0.991831	-0.049086	0.979164	0.107713	0.172153
63448	7.259460	0.197876	-1.066598	0.551451	-0.916484	0.430318	-0.156006	-0.071542	0.985162	0.123871	-0.990917	-0.052345	0.979958	0.113867	0.163451
63449	7.443239	0.496698	-1.680084	0.545289	-1.145173	0.480002	-0.144175	-0.074918	0.986712	0.129946	-0.989929	-0.056175	0.980983	0.120120	0.152459
63450	7.664696	0.734707	-2.190240	0.452552	-1.317914	0.529489	-0.130577	-0.078494	0.988326	0.135162	-0.988963	-0.060687	0.982182	0.125660	0.139745
63451	7.845270	0.580417	-2.560606	0.236579	-1.443633	0.574091	-0.115609	-0.082291	0.989880	0.138203	-0.988202	-0.066011	0.983633	0.129173	0.125618
63452	8.453550	0.091897	-4.843236	0.273589	-1.506437	0.599242	-0.099977	-0.086186	0.991250	0.141597	-0.987334	-0.071565	0.984863	0.133204	0.110914
63453	7.800165	0.016813	-4.315242	0.025884	-1.481573	0.597191	-0.084534	-0.090057	0.992343	0.142414	-0.986775	-0.077420	0.986191	0.134778	0.096242
63454	7.772931	0.154157	-4.575237	-0.021344	-1.450392	0.563704	-0.069441	-0.093603	0.993185	0.142696	-0.986282	-0.082975	0.987328	0.135962	0.081845
63455	7.857366	0.045208	-4.518726	-0.083266	-1.319158	0.485097	-0.055726	-0.096551	0.993767	0.142189	-0.985936	-0.087817	0.988270	0.136409	0.068671
63456	7.745004	0.037376	-4.361236	-0.086868	-1.135090	0.376886	-0.043981	-0.098660	0.994149	0.141581	-0.985684	-0.091556	0.988949	0.136726	0.057320
63457	7.899511	-0.017659	-3.856470	-0.089541	-0.872298	0.242038	-0.035018	-0.099814	0.994390	0.140803	-0.985568	-0.093970	0.989418	0.136723	0.048567
63458	8.723634	-0.601745	-2.835109	-0.156270	-0.563240	0.074444	-0.029342	-0.099719	0.994583	0.139348	-0.985703	-0.094718	0.989809	0.135814	0.042818
63459	9.888293	-1.215621	-2.060213	0.056110	-0.269925	-0.106709	-0.026827	-0.098261	0.994799	0.139886	-0.985734	-0.093593	0.989804	0.136648	0.040189
63460	11.263233	0.592874	-0.970445	0.813043	-0.224301	-0.251665	-0.024967	-0.095404	0.995126	0.147929	-0.984830	-0.090705	0.988683	0.144943	0.038701
63461	16.495063	0.635141	7.280761	-0.609085	-0.295901	-0.243377	-0.022400	-0.092546	0.995456	0.141860	-0.985926	-0.088468	0.989633	0.139233	0.035213
63462	20.888465	-6.989309	0.723521	-0.984594	-0.758757	0.198948	-0.014615	-0.093419	0.995520	0.132227	-0.987062	-0.090684	0.991112	0.130310	0.026779
63463	15.731357	-6.498199	-3.416527	1.038947	-1.230547	0.376917	-0.001916	-0.095423	0.995435	0.142563	-0.985295	-0.094177	0.989784	0.141732	0.015492
63464	10.623875	2.197471	0.277233	1.104192	-1.425924	0.254127	0.012563	-0.095765	0.995325	0.153507	-0.983419	-0.096557	0.988068	0.154002	0.002346
63465	10.055954	2.501587	-1.982185	1.305608	-1.254091	0.176919	0.025215	-0.095445	0.995115	0.166373	-0.981149	-0.098321	0.985740	0.168040	-0.008860
63466	8.199838	4.862080	-3.405126	0.728439	-1.103736	0.197133	0.036424	-0.095413	0.994771	0.173554	-0.979701	-0.100322	0.984151	0.176301	-0.019125
63467	8.319248	2.920051	-4.972224	-1.015829	-0.907928	0.207364	0.045706	-0.095848	0.994346	0.163480	-0.981249	-0.102100	0.985487	0.167223	-0.029180
63468	11.000240	-1.030188	-6.432644	-0.975566	-0.829526	0.300574	0.054372	-0.097363	0.993763	0.153816	-0.982539	-0.104679	0.986602	0.158548	-0.038447
63469	10.156413	-2.764345	-5.201308	-0.727866	-0.701816	0.287627	0.061723	-0.099061	0.993165	0.146482	-0.983389	-0.107190	0.987286	0.152097	-0.046187
63470	10.307213	-2.100350	-3.623067	-0.582430	-0.601603	0.238555	0.068028	-0.100423	0.992616	0.140672	-0.984016	-0.109194	0.987716	0.147062	-0.052814
63471	9.972759	-1.796099	-2.679982	-0.650167	-0.474526	0.199974	0.072984	-0.101669	0.992137	0.134124	-0.984753	-0.110779	0.988273	0.141155	-0.058235
63472	10.070519	-2.674844	-2.071903	-0.839109	-0.401134	0.192274	0.077227	-0.102931	0.991686	0.125771	-0.985705	-0.112104	0.989049	0.133383	-0.063178
63473	10.301244	-3.063709	-1.889439	-0.697137	-0.370579	0.165201	0.081089	-0.104039	0.991262	0.118761	-0.986443	-0.113248	0.989606	0.126906	-0.067634
63474	10.182295	-2.871278	-1.844205	-0.453118	-0.354972	0.127409	0.084782	-0.104777	0.990875	0.114242	-0.986876	-0.114129	0.989829	0.122875	-0.071699
63475	9.620019	-2.078368	-1.394541	-0.218721	-0.346720	0.098843	0.088319	-0.105291	0.990512	0.112009	-0.987041	-0.114909	0.989775	0.121095	-0.075381
63476	9.131615	-1.521272	-0.935507	-0.033082	-0.326740	0.074058	0.091668	-0.105557	0.990179	0.111673	-0.987003	-0.115556	0.989508	0.121169	-0.078689
63477	8.888690	-1.526676	-0.660979	0.169088	-0.327647	0.071586	0.094984	-0.105824	0.989838	0.113297	-0.986724	-0.116363	0.989011	0.123198	-0.081733
63478	9.187118	-1.479557	-0.337810	0.406736	-0.355740	0.103236	0.098652	-0.106329	0.989425	0.117272	-0.986105	-0.117665	0.988188	0.127640	-0.084812
63479	9.703260	-1.065300	-0.134195	0.623528	-0.379744	0.125735	0.102548	-0.107032	0.988953	0.123322	-0.985156	-0.119408	0.987054	0.134205	-0.087826
63480	9.956952	-0.143210	-0.001874	0.684677	-0.401502	0.139398	0.106715	-0.107784	0.988430	0.129983	-0.984063	-0.121342	0.985757	0.141428	-0.091005
63481	10.003348	0.667750	0.020962	0.540027	-0.422176	0.153131	0.111071	-0.108642	0.987856	0.135155	-0.983121	-0.123318	0.984579	0.147211	-0.094512
63482	10.026927	1.141180	0.162967	0.208668	-0.440966	0.156904	0.115653	-0.109456	0.987240	0.137096	-0.982638	-0.125007	0.983783	0.149804	-0.098639
63483	9.917813	0.230950	-0.035157	-0.206842	-0.451924	0.168646	0.120320	-0.110401	0.986577	0.134882	-0.982763	-0.126424	0.983529	0.148283	-0.103355
63484	9.669055	-1.299610	-0.403020	-0.438162	-0.466530	0.179727	0.125174	-0.111402	0.985861	0.130434	-0.983203	-0.127663	0.983523	0.144570	-0.108540
63485	9.712483	-2.487690	-0.973008	-0.441022	-0.477282	0.173877	0.130084	-0.112392	0.985112	0.125894	-0.983640	-0.128849	0.983478	0.140781	-0.113806
63486	9.590207	-2.729785	-1.271407	-0.339976	-0.482673	0.146701	0.135038	-0.113083	0.984366	0.122434	-0.983948	-0.129831	0.983247	0.138052	-0.119025
63487	9.551539	-2.541904	-1.406824	-0.255290	-0.480235	0.106437	0.139882	-0.113433	0.983649	0.119798	-0.984180	-0.130531	0.982894	0.136098	-0.124080
63488	9.531639	-2.269049	-1.603142	-0.135886	-0.484037	0.076137	0.144755	-0.113453	0.982942	0.118419	-0.984278	-0.131046	0.982356	0.135369	-0.129044
63489	9.455872	-2.068060	-1.508335	0.000347	-0.491924	0.058193	0.149648	-0.113319	0.982224	0.118357	-0.984214	-0.131581	0.981630	0.135944	-0.133874
63490	9.475285	-1.914506	-1.546072	0.090410	-0.496607	0.048370	0.154605	-0.113047	0.981487	0.119228	-0.984037	-0.132122	0.980756	0.137447	-0.138658
63491	9.443801	-1.929430	-1.471420	0.128574	-0.495814	0.035570	0.159502	-0.112672	0.980747	0.120453	-0.983821	-0.132615	0.979822	0.139286	-0.143349
63492	9.468844	-1.800211	-1.474041	0.170744	-0.494326	0.027382	0.164402	-0.112182	0.979993	0.122132	-0.983552	-0.133078	0.978803	0.141567	-0.147997
63493	9.677878	-1.418208	-1.494298	0.189650	-0.489015	0.020683	0.169205	-0.111648	0.979237	0.123974	-0.983260	-0.133528	0.977753	0.143993	-0.152531
63494	9.721213	-1.128403	-1.647911	0.154899	-0.483580	0.026202	0.173990	-0.111140	0.978456	0.125491	-0.983007	-0.133972	0.976719	0.146097	-0.157086
63495	9.691627	-1.112158	-1.744658	0.111705	-0.471476	0.021502	0.178613	-0.110619	0.977681	0.126565	-0.982822	-0.134323	0.975745	0.147732	-0.161544
63496	9.585032	-1.218423	-1.777800	0.090139	-0.469184	0.017929	0.183238	-0.110034	0.976891	0.127462	-0.982669	-0.134593	0.974770	0.149179	-0.166037
63497	9.558884	-1.305729	-1.686455	0.090579	-0.469543	0.018798	0.187830	-0.109475	0.976081	0.128331	-0.982515	-0.134892	0.973782	0.150598	-0.170497
63498	9.490415	-1.395696	-1.958020	0.124014	-0.466617	0.018287	0.192421	-0.108883	0.975253	0.129554	-0.982308	-0.135232	0.972723	0.152369	-0.174910
63499	9.544304	-1.432438	-2.052212	0.153325	-0.466610	0.018115	0.196974	-0.108306	0.974408	0.131031	-0.982055	-0.135643	0.971613	0.154396	-0.179248
63500	9.694256	-1.166640	-2.068272	0.082518	-0.452286	0.013298	0.201410	-0.107670	0.973571	0.131855	-0.981913	-0.135870	0.970592	0.155736	-0.183570
63501	9.518380	-1.211740	-2.181746	0.046405	-0.440287	0.006499	0.205683	-0.107007	0.972751	0.132315	-0.981836	-0.135983	0.969632	0.156679	-0.187789
63502	9.398754	-1.471993	-2.126383	-0.003459	-0.434892	-0.001484	0.209923	-0.106244	0.971928	0.132335	-0.981843	-0.135910	0.968721	0.157150	-0.192052
63503	9.481958	-1.749963	-2.191375	0.044181	-0.424312	-0.008174	0.214014	-0.105456	0.971122	0.132802	-0.981784	-0.135880	0.967761	0.158048	-0.196111
63504	9.490051	-1.548241	-2.086974	0.134448	-0.426436	-0.007319	0.218155	-0.104642	0.970288	0.134166	-0.981579	-0.136025	0.966648	0.159854	-0.200097
63505	9.634464	-1.113989	-1.788777	0.118765	-0.426565	-0.005468	0.222262	-0.103863	0.969439	0.135349	-0.981395	-0.136176	0.965547	0.161479	-0.204069
63506	9.650001	-0.918002	-1.410471	0.057749	-0.431953	-0.009197	0.226445	-0.103009	0.968562	0.135974	-0.981312	-0.136155	0.964486	0.162531	-0.208206
63507	9.448488	-0.902965	-1.119998	-0.036503	-0.444382	-0.015389	0.230701	-0.102096	0.967654	0.135681	-0.981389	-0.135894	0.963518	0.162643	-0.212555
63508	9.149645	-1.463090	-1.048887	-0.100379	-0.475120	-0.019843	0.235274	-0.101063	0.966660	0.134812	-0.981572	-0.135434	0.962534	0.162182	-0.217314
63509	9.227727	-1.969000	-1.093272	-0.071786	-0.515716	-0.024365	0.240196	-0.099949	0.965565	0.134203	-0.981714	-0.135005	0.961403	0.162010	-0.222390
63510	9.589799	-2.255387	-1.630047	0.043261	-0.556638	-0.037548	0.245516	-0.098612	0.964364	0.134759	-0.981681	-0.134690	0.959980	0.163025	-0.227729
63511	10.127655	-1.887844	-2.162710	0.174925	-0.574808	-0.041018	0.250966	-0.097226	0.963101	0.136563	-0.981436	-0.134663	0.958314	0.165319	-0.233030
63512	10.385122	-0.605702	-2.064172	0.142986	-0.574527	-0.051576	0.256418	-0.095704	0.961816	0.138106	-0.981248	-0.134456	0.956649	0.167310	-0.238392
63513	10.092007	-0.401262	-2.017636	-0.072218	-0.571629	-0.071828	0.261777	-0.094004	0.960540	0.137626	-0.981439	-0.133557	0.955265	0.167157	-0.243980
