// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08181	7.654365	2.609908	1.883122	0.040132	-0.219189	0.120923	0.122766	-0.015410	0.992316	-0.957526	0.261024	0.122515	-0.260906	-0.965209	0.017290
08182	7.201023	0.047386	-0.440622	-0.736887	-0.771269	0.301426	0.110180	-0.032028	0.993396	-0.953458	0.278841	0.114740	-0.280674	-0.959803	0.000185
08183	10.087085	2.152099	1.176887	0.211803	-1.655910	0.512953	0.086166	-0.068300	0.993937	-0.956243	0.274312	0.101748	-0.279599	-0.959212	-0.041675
08184	10.390735	0.506737	1.791831	-0.523613	-0.589946	0.632311	0.066681	-0.078056	0.994716	-0.953742	0.287906	0.086527	-0.293138	-0.954472	-0.055248
08185	9.497530	0.817205	-1.089181	-0.301210	-0.831292	0.744603	0.042595	-0.092490	0.994802	-0.952560	0.296573	0.068360	-0.301354	-0.950521	-0.075469
08186	10.854705	1.044946	-1.221940	0.150763	-1.223041	0.792516	0.014366	-0.115742	0.993175	-0.954292	0.294968	0.048179	-0.298532	-0.948471	-0.106214
08187	12.188094	2.225298	0.640968	0.795556	-1.031805	0.779375	-0.011904	-0.134735	0.990810	-0.960095	0.278432	0.026327	-0.279420	-0.950959	-0.132673
08188	11.530871	2.951350	2.825050	0.115928	-0.590122	0.597569	-0.030506	-0.144677	0.989009	-0.960612	0.277677	0.010990	-0.276215	-0.949718	-0.147449
08189	11.509301	3.224808	2.577877	0.833390	-0.484198	0.762711	-0.052230	-0.151130	0.987133	-0.965389	0.260574	-0.011185	-0.255531	-0.953552	-0.159509
08190	8.975979	4.549132	5.434641	0.141338	-0.150294	0.215549	-0.058514	-0.153374	0.986434	-0.966013	0.257922	-0.017200	-0.251785	-0.953914	-0.163253
08191	8.542966	4.440620	1.731592	0.225738	0.385238	-0.068285	-0.054569	-0.144650	0.987977	-0.967545	0.252160	-0.016522	-0.246738	-0.956813	-0.153716
08192	7.390388	6.288541	-0.128522	-0.727881	-0.067101	-0.613572	-0.040277	-0.150271	0.987824	-0.963656	0.267144	0.001347	-0.264094	-0.951868	-0.155569
08193	8.879738	4.877085	-1.901261	-2.058306	-0.932020	-1.012222	-0.022856	-0.179595	0.983475	-0.949652	0.311370	0.034790	-0.312473	-0.933164	-0.177669
08194	10.809306	1.253127	-2.825590	-3.117258	-1.183887	-0.947878	-0.011049	-0.214952	0.976562	-0.922906	0.378084	0.072779	-0.384867	-0.900471	-0.202558
08195	11.237814	-0.635830	-3.492838	-2.935898	-1.031905	-0.777660	-0.004254	-0.245695	0.969338	-0.892404	0.438322	0.107183	-0.451217	-0.864585	-0.221124
08196	13.024741	-1.052209	-2.947598	-2.231141	-0.638359	-0.565123	0.000497	-0.265779	0.964034	-0.865946	0.482035	0.133341	-0.500137	-0.834867	-0.229911
08197	11.677322	-0.257185	-3.364812	-1.455101	0.391683	-0.274089	0.011330	-0.261085	0.965249	-0.847209	0.510241	0.147957	-0.531140	-0.819444	-0.215413
08198	9.550911	0.009670	-4.512583	-1.088364	0.453955	-0.166707	0.020893	-0.254020	0.966973	-0.832450	0.531232	0.157539	-0.553706	-0.808249	-0.200360
08199	8.992237	-1.332121	-5.177929	-0.882941	0.211166	0.063055	0.022459	-0.248932	0.968261	-0.820134	0.549276	0.160237	-0.571730	-0.797702	-0.191821
08200	11.464599	-3.979445	-5.323119	0.242012	0.031090	0.117972	0.020361	-0.246701	0.968878	-0.823714	0.545093	0.156106	-0.566640	-0.801256	-0.192112
08201	11.541112	-3.486089	-5.856139	1.654577	1.250150	-0.008080	0.037555	-0.221309	0.974480	-0.846491	0.511209	0.148720	-0.531077	-0.830474	-0.168138
08202	9.776985	-2.539194	-4.322740	2.514578	1.793389	-0.521323	0.071194	-0.189481	0.979300	-0.877474	0.454961	0.151820	-0.474311	-0.870119	-0.133874
08203	9.060360	-0.408344	-2.984701	2.716900	1.840936	-0.863140	0.110629	-0.157719	0.981267	-0.905614	0.390731	0.164902	-0.409420	-0.906892	-0.099606
08204	8.397090	2.802917	-1.086319	2.406863	1.824188	-1.316713	0.157878	-0.127607	0.979179	-0.924065	0.330480	0.192060	-0.348107	-0.935147	-0.065742
08205	9.096612	4.907261	-1.298465	1.668807	1.631943	-1.514635	0.206114	-0.100817	0.973321	-0.930802	0.286650	0.226802	-0.301868	-0.952716	-0.034758
08206	7.773424	5.672678	-1.205038	0.987699	1.483605	-1.377766	0.248636	-0.074758	0.965708	-0.930100	0.259864	0.259585	-0.270358	-0.962747	-0.004921
08207	7.502845	4.804448	-1.378857	0.340972	1.306544	-1.103096	0.282642	-0.050334	0.957904	-0.925071	0.249805	0.286080	-0.253689	-0.966987	0.024043
08208	6.472211	2.794220	-1.952381	-0.009630	0.935256	-1.011396	0.311662	-0.034093	0.949581	-0.917558	0.248864	0.310086	-0.246888	-0.967938	0.046279
08209	7.613954	2.609486	-1.947659	0.286401	0.438374	-0.851917	0.333672	-0.028777	0.942250	-0.912480	0.241151	0.330495	-0.236735	-0.970061	0.054207
08210	8.371465	3.241798	-1.154726	0.429156	0.430692	-0.816627	0.354604	-0.023223	0.934728	-0.907984	0.230093	0.350174	-0.223207	-0.972892	0.060506
08211	9.513988	3.219129	0.319055	0.386707	0.447441	-0.708059	0.372937	-0.016415	0.927712	-0.903703	0.220221	0.367182	-0.210329	-0.975312	0.067294
08212	9.283069	3.065018	1.460658	0.308757	0.796988	-0.602187	0.390431	-0.000325	0.920632	-0.899588	0.212455	0.381581	-0.195717	-0.977171	0.082656
08213	8.657908	3.352367	2.676428	0.385322	0.919866	-0.539342	0.406708	0.019264	0.913355	-0.896078	0.203051	0.394732	-0.177854	-0.978979	0.099845
08214	8.271475	4.869482	2.585151	0.194223	0.751923	-0.487327	0.420707	0.035129	0.906516	-0.891938	0.198515	0.406248	-0.165686	-0.979468	0.114850
08215	7.997077	5.332806	2.855824	-0.353546	0.567896	-0.291530	0.429438	0.047448	0.901849	-0.887434	0.207347	0.411665	-0.167463	-0.977116	0.131150
08216	7.187989	4.480912	2.034297	-1.000175	0.279217	-0.070901	0.432129	0.053776	0.900207	-0.882311	0.231680	0.409698	-0.186528	-0.971305	0.147563
08217	8.051244	3.761641	2.438822	-0.835688	-0.250504	0.319931	0.423728	0.049562	0.904432	-0.881683	0.251393	0.399294	-0.207579	-0.966615	0.150220
08218	8.030646	2.154833	1.653519	-0.671704	-0.193346	0.689865	0.407334	0.049294	0.911948	-0.885291	0.266621	0.381015	-0.224363	-0.962540	0.152244
08219	7.249531	-0.477402	-0.261464	0.114806	-0.433174	0.825372	0.386417	0.044257	0.921262	-0.894196	0.262773	0.362441	-0.226043	-0.963842	0.141114
08220	10.388561	-1.487366	0.755231	2.146362	-1.474384	0.968252	0.356700	0.014110	0.934113	-0.914458	0.209840	0.346025	-0.191132	-0.977634	0.087752
08221	14.521809	8.597836	0.169645	3.221453	-1.004536	0.246741	0.346892	-0.009659	0.937855	-0.929457	0.130372	0.345128	-0.125604	-0.991418	0.036247
08222	10.466482	12.126742	-0.087190	1.082942	0.020976	0.304827	0.339719	-0.008338	0.940490	-0.935184	0.103440	0.338720	-0.100108	-0.994601	0.027343
08223	6.481123	4.005852	-0.933736	-1.747882	-0.283823	1.245372	0.309550	-0.011572	0.950813	-0.940020	0.146989	0.307825	-0.143321	-0.989070	0.034622
08224	5.545984	-3.616650	-6.436099	-1.062031	-1.916453	1.429669	0.267925	-0.053190	0.961970	-0.946067	0.174233	0.273130	-0.182135	-0.983267	-0.003640
08225	10.949576	-4.113769	-3.554305	1.177219	-3.133768	1.524210	0.217522	-0.124151	0.968128	-0.960597	0.148598	0.234886	-0.173023	-0.981073	-0.086936
08226	15.066690	-0.621557	-2.659292	1.385857	-0.806463	0.941647	0.191439	-0.140942	0.971332	-0.970941	0.117607	0.208427	-0.143612	-0.983008	-0.114332
08227	10.529818	1.847816	-1.922263	1.028498	0.532435	0.520195	0.180341	-0.126577	0.975426	-0.976737	0.093932	0.192773	-0.116024	-0.987499	-0.106693
08228	7.352727	2.537008	-0.862570	0.505635	-0.009866	0.360644	0.171334	-0.126155	0.977103	-0.979748	0.082502	0.182450	-0.103630	-0.988574	-0.109465
08229	9.866954	1.666932	-2.224600	0.109230	-0.483131	0.313681	0.162241	-0.137578	0.977113	-0.981372	0.080760	0.174319	-0.102894	-0.987193	-0.121913
08230	10.445100	0.766614	-2.163077	0.128432	-0.320217	0.445709	0.150321	-0.144721	0.977988	-0.983473	0.079090	0.162867	-0.100919	-0.986307	-0.130440
