// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53482	9.904669	-5.849115	-1.039226	-1.279065	-1.109690	0.367667	0.043546	0.231781	0.971793	-0.198212	0.955383	-0.218986	-0.979191	-0.183085	0.087545
53483	9.351577	-5.071975	-0.632766	-1.037442	-1.002435	0.270268	0.033155	0.232565	0.972015	-0.188133	0.956617	-0.222464	-0.981584	-0.175492	0.075470
53484	9.189851	-3.679878	0.221904	-0.728752	-0.898223	0.154317	0.023995	0.232524	0.972295	-0.181056	0.957502	-0.224518	-0.983180	-0.170652	0.065075
53485	9.116831	-2.260466	0.695148	-0.502733	-0.758278	0.061732	0.016383	0.231837	0.972617	-0.176114	0.958208	-0.225436	-0.984233	-0.167598	0.056528
53486	9.302440	-1.001138	0.571419	-0.506924	-0.667900	0.021222	0.009718	0.230968	0.972913	-0.171162	0.958983	-0.225952	-0.985195	-0.164330	0.048853
53487	9.461412	-0.406395	0.039597	-0.675608	-0.625015	0.027996	0.003468	0.230230	0.973130	-0.164494	0.960011	-0.226540	-0.986372	-0.159289	0.041201
53488	9.936536	-0.341446	-0.484384	-1.014910	-0.656719	0.073794	-0.003183	0.229957	0.973196	-0.154512	0.961400	-0.227675	-0.987986	-0.151095	0.032471
53489	9.904570	-0.902931	-1.151561	-1.427797	-0.713546	0.129757	-0.010472	0.230172	0.973094	-0.140365	0.963173	-0.229336	-0.990044	-0.138990	0.022222
53490	9.671027	-1.269039	-1.713388	-1.729278	-0.790971	0.123977	-0.018524	0.230365	0.972928	-0.123244	0.965148	-0.230869	-0.992204	-0.124184	0.010513
53491	9.275571	-1.820807	-1.999590	-1.991007	-0.891014	0.108416	-0.027536	0.230383	0.972710	-0.103418	0.967201	-0.232006	-0.994257	-0.106985	-0.002807
53492	8.938191	-2.460821	-2.315255	-2.172762	-1.002511	0.054393	-0.037610	0.229971	0.972470	-0.081814	0.969183	-0.232358	-0.995938	-0.088301	-0.017636
53493	8.528347	-2.919893	-2.462536	-2.153525	-1.090490	-0.053705	-0.048478	0.228591	0.972315	-0.060347	0.971011	-0.231293	-0.997000	-0.069889	-0.033278
53494	8.524910	-3.310513	-2.162875	-2.012633	-1.145273	-0.177332	-0.059855	0.226206	0.972239	-0.040407	0.972638	-0.228786	-0.997389	-0.052980	-0.049077
53495	8.693103	-3.721656	-1.718599	-1.833165	-1.155455	-0.287006	-0.071329	0.222897	0.972229	-0.022281	0.974112	-0.224963	-0.997204	-0.037708	-0.064516
53496	8.822685	-3.973841	-1.319285	-1.645059	-1.114584	-0.358231	-0.082434	0.219103	0.972213	-0.006190	0.975402	-0.220347	-0.996577	-0.024182	-0.079050
53497	8.942521	-4.003081	-0.969687	-1.466612	-1.056401	-0.397939	-0.093002	0.215043	0.972166	0.008100	0.976529	-0.215233	-0.995633	-0.012142	-0.092561
53498	9.260027	-3.853436	-0.485337	-1.307668	-0.973875	-0.421369	-0.102796	0.210904	0.972087	0.020667	0.977506	-0.209894	-0.994488	-0.001486	-0.104842
53499	9.511464	-3.503827	-0.037485	-1.192924	-0.873364	-0.415213	-0.111627	0.206895	0.971974	0.032102	0.978327	-0.204560	-0.993232	0.008368	-0.115849
53500	9.575371	-3.458038	0.281796	-1.076227	-0.773598	-0.401932	-0.119496	0.203106	0.971838	0.042289	0.979005	-0.199404	-0.991934	0.017270	-0.125577
53501	9.604872	-3.643196	0.522807	-0.987563	-0.665645	-0.351318	-0.126301	0.199834	0.971656	0.051664	0.979495	-0.194731	-0.990646	0.025605	-0.134035
53502	9.604343	-3.932006	0.470088	-0.870764	-0.558082	-0.294938	-0.132031	0.197154	0.971441	0.059873	0.979818	-0.190716	-0.989436	0.032983	-0.141170
53503	9.269236	-3.872243	0.477052	-0.699457	-0.462431	-0.245528	-0.136799	0.194945	0.971227	0.066469	0.980041	-0.187352	-0.988366	0.038927	-0.147026
53504	8.988213	-3.921708	0.597383	-0.520289	-0.373629	-0.194920	-0.140664	0.193234	0.971017	0.071308	0.980199	-0.184731	-0.987486	0.043256	-0.151657
53505	8.570125	-3.801572	0.565318	-0.317904	-0.279455	-0.148599	-0.143569	0.191936	0.970849	0.074234	0.980337	-0.182834	-0.986852	0.045820	-0.154994
53506	8.011212	-3.454675	0.370657	-0.150814	-0.250687	-0.137103	-0.146184	0.190755	0.970692	0.075493	0.980523	-0.181318	-0.986373	0.046774	-0.157738
53507	7.833512	-3.232296	-0.055318	-0.080049	-0.258890	-0.149015	-0.148888	0.189453	0.970536	0.076051	0.980762	-0.179782	-0.985925	0.047043	-0.160432
53508	7.875255	-2.791435	-0.899834	-0.129056	-0.312234	-0.182512	-0.152145	0.187857	0.970341	0.077019	0.981039	-0.177852	-0.985353	0.047675	-0.163729
53509	8.099601	-2.440151	-1.648644	-0.265156	-0.393184	-0.209027	-0.156219	0.186038	0.970044	0.079291	0.981294	-0.175427	-0.984535	0.049511	-0.168048
53510	8.174538	-1.896798	-2.323666	-0.403598	-0.492748	-0.211630	-0.161278	0.184260	0.969555	0.082897	0.981474	-0.172736	-0.983421	0.052515	-0.173565
53511	6.914010	-1.035309	-3.186406	-0.503494	-0.630013	-0.249882	-0.167720	0.182192	0.968853	0.087416	0.981651	-0.169466	-0.981951	0.056270	-0.180569
53512	8.244580	-1.096770	-3.360770	-0.746792	-0.937596	-0.373408	-0.177294	0.179127	0.967719	0.094068	0.981879	-0.164515	-0.979652	0.061864	-0.190931
53513	8.680550	-1.456115	-3.519666	-0.809308	-1.117785	-0.488277	-0.188744	0.175100	0.966290	0.101078	0.982213	-0.158242	-0.976811	0.067803	-0.203086
53514	9.551292	-1.431358	-3.535810	-1.001735	-1.264095	-0.579357	-0.201718	0.170362	0.964514	0.109687	0.982491	-0.150598	-0.973282	0.075417	-0.216873
53515	9.596429	-1.094442	-3.296154	-1.068343	-1.316635	-0.662089	-0.215303	0.164949	0.962516	0.118675	0.982746	-0.141869	-0.969309	0.083682	-0.231163
53516	9.419102	-0.905232	-2.849736	-1.152664	-1.332924	-0.728556	-0.229130	0.159013	0.960320	0.128178	0.982905	-0.132170	-0.964920	0.092808	-0.245595
53517	9.771679	-0.807010	-2.218517	-1.114116	-1.365104	-0.842350	-0.243427	0.152106	0.957918	0.136907	0.983127	-0.121318	-0.960208	0.101614	-0.260144
53518	10.162830	-1.053039	-1.516579	-1.009442	-1.274513	-0.942440	-0.256995	0.144234	0.955589	0.144195	0.983454	-0.109660	-0.955595	0.109609	-0.273541
53519	10.960755	-1.057488	-0.511285	-0.993874	-1.086357	-0.977502	-0.268834	0.135901	0.953551	0.151097	0.983689	-0.097598	-0.951261	0.117841	-0.284984
53520	11.262952	-1.049860	0.078487	-0.968633	-0.896156	-0.961135	-0.278859	0.127590	0.951818	0.157637	0.983772	-0.085689	-0.947306	0.126147	-0.294447
53521	11.686930	-1.606056	0.615130	-1.038441	-0.746590	-0.880793	-0.287373	0.119948	0.950279	0.164954	0.983502	-0.074258	-0.943508	0.135413	-0.302417
53522	12.649026	-2.536871	1.078481	-1.089342	-0.606791	-0.747626	-0.294383	0.113500	0.948924	0.173016	0.982845	-0.063883	-0.939896	0.145373	-0.308971
53523	12.934784	-4.059277	1.362906	-1.099010	-0.353234	-0.579838	-0.298755	0.108382	0.948156	0.181593	0.981834	-0.055013	-0.936894	0.155743	-0.313009
53524	13.008328	-6.145726	1.214890	-0.878603	-0.113130	-0.428608	-0.300639	0.104408	0.948006	0.188511	0.980885	-0.048247	-0.934922	0.164204	-0.314574
53525	13.190373	-8.408886	0.811480	-0.567303	0.132796	-0.288746	-0.299971	0.101403	0.948544	0.192909	0.980239	-0.043785	-0.934240	0.169848	-0.313605
53526	13.284412	-9.762795	0.025608	-0.162259	0.462553	-0.101989	-0.295876	0.099665	0.950013	0.194100	0.980066	-0.042366	-0.935298	0.171863	-0.309323
53527	12.536581	-8.351269	-0.156852	0.355550	0.786055	0.116032	-0.288307	0.099518	0.952352	0.191039	0.980567	-0.044633	-0.938287	0.169068	-0.301717
53528	13.820822	-6.325865	0.799361	0.831386	1.071928	0.281262	-0.277730	0.100555	0.955382	0.183993	0.981663	-0.049835	-0.942875	0.161943	-0.291138
53529	14.097105	-3.076758	1.631678	1.401594	1.525305	0.399037	-0.262602	0.102162	0.959480	0.171711	0.983455	-0.057719	-0.949503	0.149596	-0.275800
53530	12.882403	-0.206696	1.413815	1.693451	1.988424	0.453081	-0.242934	0.103845	0.964469	0.156686	0.985398	-0.066632	-0.957305	0.134931	-0.255657
53531	11.209128	1.685048	0.064985	1.654367	2.246036	0.447809	-0.220688	0.105452	0.969627	0.141712	0.987056	-0.075094	-0.964995	0.120835	-0.232775
53532	10.351641	2.712240	-1.113087	1.426532	2.282788	0.386043	-0.198095	0.106690	0.974359	0.128679	0.988286	-0.082054	-0.971700	0.109125	-0.209503
53533	9.797850	2.872278	-1.643686	1.100005	2.239736	0.321931	-0.175880	0.107585	0.978515	0.118455	0.989100	-0.087457	-0.977259	0.100528	-0.186707
53534	10.081389	2.307854	-1.819467	0.628512	2.126060	0.298173	-0.154750	0.108489	0.981979	0.112763	0.989396	-0.091538	-0.981497	0.096565	-0.165342
53535	10.921168	1.123772	-2.011717	0.243342	2.080188	0.313516	-0.133958	0.109641	0.984903	0.110725	0.989294	-0.095069	-0.984782	0.096318	-0.144663
53536	12.133621	-0.349492	-2.222132	0.003400	2.078462	0.365179	-0.113094	0.111277	0.987333	0.111112	0.988892	-0.098725	-0.987352	0.098539	-0.124202
53537	11.651069	-1.653112	-2.813917	-0.044063	2.165471	0.460165	-0.091187	0.113719	0.989319	0.111923	0.988334	-0.103289	-0.989524	0.101309	-0.102851
53538	10.848030	-2.273217	-3.402942	-0.069665	2.026621	0.546385	-0.070539	0.117083	0.990614	0.113021	0.987631	-0.108683	-0.991085	0.104294	-0.082900
53539	10.745795	-2.884494	-3.462612	0.031376	1.857077	0.625613	-0.051429	0.121367	0.991274	0.112996	0.986921	-0.114972	-0.992264	0.106097	-0.064471
53540	10.837487	-2.908509	-3.497223	0.235011	1.714764	0.680009	-0.033682	0.126309	0.991419	0.110917	0.986326	-0.121892	-0.993259	0.105860	-0.047231
53541	9.706117	-2.500979	-3.615038	0.528572	1.595224	0.709209	-0.017078	0.131707	0.991142	0.105747	0.985964	-0.129197	-0.994246	0.102604	-0.030766
53542	9.295183	-1.715520	-3.680509	0.755038	1.353733	0.694125	-0.002943	0.137249	0.990532	0.098269	0.985782	-0.136299	-0.995156	0.096938	-0.016388
53543	9.034132	-1.182011	-3.381874	1.062005	1.203904	0.630225	0.009606	0.142419	0.989760	0.087578	0.985882	-0.142711	-0.996111	0.088052	-0.003002
53544	8.883093	-0.945409	-2.838875	1.207420	1.014223	0.588641	0.020154	0.147432	0.988867	0.075420	0.986025	-0.148545	-0.996948	0.077574	0.008753
53545	9.401790	-1.417483	-2.371112	1.247451	0.877790	0.550471	0.029259	0.152298	0.987901	0.062752	0.986095	-0.153878	-0.997600	0.066495	0.019296
53546	9.841230	-2.512919	-2.030636	1.232756	0.785817	0.533424	0.037361	0.157126	0.986872	0.050235	0.986017	-0.158892	-0.998038	0.055511	0.028946
53547	10.738732	-3.717643	-1.837606	1.263577	0.769058	0.568159	0.045253	0.162416	0.985684	0.037298	0.985732	-0.164136	-0.998279	0.044192	0.038550
53548	10.928810	-4.916937	-2.179283	1.488843	0.813817	0.649021	0.053529	0.168553	0.984238	0.022074	0.985211	-0.169920	-0.998322	0.030822	0.049016
53549	11.158256	-5.153542	-2.537616	1.914602	0.880114	0.727473	0.062364	0.175600	0.982484	0.002449	0.984371	-0.176092	-0.998050	0.013387	0.060960
53550	11.099171	-4.559780	-2.726851	2.475886	0.957513	0.721113	0.071800	0.182719	0.980540	-0.022777	0.983121	-0.181533	-0.997159	-0.009299	0.074750
53551	10.893323	-3.787802	-2.535583	3.073013	1.026026	0.649106	0.081726	0.189418	0.978490	-0.053985	0.981174	-0.185428	-0.995192	-0.037669	0.090413
53552	10.541025	-2.664752	-2.122524	3.566620	1.087308	0.560041	0.092079	0.195536	0.976364	-0.089949	0.978154	-0.187411	-0.991681	-0.070566	0.107656
53553	9.950354	-1.588636	-1.806064	3.902570	1.133286	0.442325	0.102750	0.200938	0.974200	-0.129072	0.973797	-0.187241	-0.986298	-0.106502	0.125993
53554	9.462015	-0.534626	-1.378482	4.007855	1.141922	0.375071	0.113365	0.206045	0.971954	-0.168909	0.968017	-0.185509	-0.979090	-0.143142	0.144542
53555	9.164478	0.961048	-0.833185	3.884081	1.117317	0.319464	0.123597	0.210997	0.969641	-0.207236	0.961076	-0.182718	-0.970452	-0.178361	0.162512
53556	8.884212	2.286170	-0.205985	3.560514	1.135888	0.241776	0.133972	0.215554	0.967258	-0.241978	0.953628	-0.179001	-0.960988	-0.210074	0.179919
53557	8.346855	3.310490	-0.016684	3.118862	1.125107	0.147688	0.144291	0.219536	0.964875	-0.272077	0.946299	-0.174622	-0.951396	-0.237324	0.196273
53558	7.825468	3.939187	0.228065	2.610021	1.099869	0.075513	0.154436	0.223013	0.962504	-0.296947	0.939627	-0.170066	-0.942323	-0.259549	0.211336
53559	7.244601	4.275650	0.419570	2.098727	1.073486	0.033585	0.164346	0.226252	0.960104	-0.316748	0.933896	-0.165857	-0.934163	-0.276853	0.225147
53560	6.729649	4.319015	0.588994	1.577423	1.011960	0.002237	0.173703	0.229168	0.957763	-0.331476	0.929405	-0.162265	-0.927335	-0.289290	0.237404
53561	6.632538	4.036534	0.777812	1.084045	0.897603	-0.036387	0.182070	0.231492	0.955647	-0.341478	0.926288	-0.159322	-0.922087	-0.297325	0.247698
53562	6.691081	3.391271	0.737948	0.649992	0.815046	-0.107456	0.189884	0.232968	0.953766	-0.347302	0.924569	-0.156692	-0.918327	-0.301492	0.256471
53563	6.630261	2.724547	0.605453	0.271078	0.696636	-0.186043	0.196870	0.233368	0.952251	-0.349460	0.924169	-0.154238	-0.916035	-0.302409	0.263494
53564	6.658338	2.014255	0.577811	-0.025230	0.552959	-0.265681	0.202804	0.232609	0.951191	-0.348741	0.924842	-0.151810	-0.915014	-0.300932	0.268682
53565	6.918338	1.507619	0.484868	-0.293147	0.380988	-0.319882	0.207352	0.230794	0.950652	-0.345425	0.926449	-0.149575	-0.915252	-0.297365	0.271823
53566	6.986422	0.942314	0.261394	-0.548050	0.212523	-0.344903	0.210424	0.228250	0.950591	-0.339729	0.928834	-0.147823	-0.916682	-0.291837	0.272992
53567	6.757162	0.195964	-0.101120	-0.713185	0.037516	-0.337460	0.211855	0.225218	0.950996	-0.332485	0.931650	-0.146568	-0.919006	-0.285141	0.272256
53568	6.930228	-0.438185	-0.339383	-0.818329	-0.118777	-0.273984	0.211607	0.222358	0.951725	-0.324416	0.934546	-0.146214	-0.921942	-0.277815	0.269893
53569	7.068837	-0.788641	-0.547284	-0.815194	-0.272152	-0.187907	0.209647	0.219849	0.952741	-0.316500	0.937193	-0.146616	-0.925136	-0.270805	0.266062
53570	7.264988	-0.831180	-0.420004	-0.785444	-0.490733	-0.117157	0.205410	0.217467	0.954209	-0.309021	0.939532	-0.147600	-0.928608	-0.264552	0.260191
53571	7.586002	-1.116557	0.074452	-0.817849	-0.645370	-0.039668	0.199476	0.215400	0.955935	-0.301332	0.941754	-0.149325	-0.932421	-0.258267	0.252765
53572	7.738207	-1.665888	0.561558	-0.878148	-0.752506	0.070188	0.192182	0.214175	0.957703	-0.293307	0.943823	-0.152213	-0.936503	-0.251649	0.244205
53573	8.454437	-3.149550	2.227047	-0.964157	-0.904432	0.216087	0.183016	0.213967	0.959543	-0.284659	0.945752	-0.156598	-0.940996	-0.244483	0.233995
53574	10.539869	-5.970906	5.724315	-0.964759	-0.944157	0.444382	0.172810	0.215931	0.960995	-0.276394	0.947102	-0.163107	-0.945380	-0.237426	0.223351
53575	11.720213	-8.693043	7.739581	-0.710525	-0.743541	0.691746	0.163824	0.220741	0.961476	-0.270837	0.947256	-0.171329	-0.948583	-0.232335	0.214968
53576	11.899709	-8.354691	7.022363	-0.133022	-0.521972	0.805856	0.156633	0.227189	0.961172	-0.270908	0.945741	-0.179394	-0.949776	-0.232290	0.209682
53577	11.419629	-4.918055	5.895766	0.557456	-0.429976	0.705501	0.150563	0.232863	0.960784	-0.277315	0.942791	-0.185045	-0.948908	-0.238579	0.206526
53578	11.355559	-1.675465	6.884223	1.002608	-0.364667	0.449271	0.145784	0.236235	0.960698	-0.287525	0.939274	-0.187335	-0.946613	-0.248914	0.204855
53579	11.339111	-0.314021	8.529981	1.223940	-0.191813	0.125853	0.143550	0.236956	0.960857	-0.299315	0.935836	-0.186069	-0.943294	-0.260889	0.205264
53580	10.861883	-0.990602	8.534143	1.200629	0.106125	-0.109396	0.144828	0.236248	0.960839	-0.310502	0.932876	-0.182570	-0.939475	-0.271901	0.208461
53581	10.376617	-2.105334	6.843741	1.176661	0.273505	-0.178955	0.147909	0.235370	0.960585	-0.321324	0.930013	-0.178402	-0.935347	-0.282272	0.213187
53582	9.913176	-2.701614	5.156318	1.152060	0.365299	-0.082249	0.151532	0.235685	0.959943	-0.331994	0.926876	-0.175160	-0.931031	-0.292153	0.218697
53583	8.917538	-2.026972	3.881530	1.170031	0.375576	0.075929	0.154717	0.237539	0.958977	-0.343040	0.923190	-0.173330	-0.926491	-0.302151	0.224319
53584	7.718212	-0.504300	2.150003	1.181609	0.350751	0.219050	0.157139	0.240663	0.957804	-0.354344	0.919014	-0.172782	-0.921818	-0.312241	0.229690
53585	5.723931	1.060459	-0.136994	1.102927	0.211895	0.289311	0.158001	0.244023	0.956812	-0.365008	0.914784	-0.173029	-0.917499	-0.321905	0.233607
53586	4.845192	1.903730	-1.556346	0.574583	-0.257306	0.351323	0.154293	0.246423	0.956801	-0.370865	0.912033	-0.175088	-0.915780	-0.327829	0.232110
53587	5.127805	2.381457	-2.704515	-0.238702	-0.571072	0.449359	0.147350	0.248677	0.957313	-0.369410	0.911674	-0.179962	-0.917510	-0.327123	0.226199
53588	5.367384	3.169537	-3.596628	-1.080820	-0.859389	0.498979	0.137566	0.250481	0.958298	-0.360217	0.913900	-0.187166	-0.922670	-0.319447	0.215949
53589	8.227907	3.408532	-3.113953	-1.822005	-1.299705	0.434805	0.123946	0.250413	0.960172	-0.343938	0.918491	-0.195144	-0.930776	-0.306052	0.199970
53590	14.080150	1.381607	0.291692	-2.008723	-1.599970	0.190750	0.108290	0.247418	0.962838	-0.325416	0.923996	-0.200838	-0.939350	-0.291574	0.180574
53591	20.948132	-3.655347	5.247018	-1.275670	-1.320500	-0.152144	0.096295	0.242217	0.965432	-0.313262	0.928025	-0.201586	-0.944772	-0.283022	0.165242
53592	22.109154	-8.863610	6.761147	0.455695	-0.266705	-0.429446	0.095075	0.237501	0.966723	-0.317194	0.927732	-0.196726	-0.943583	-0.287935	0.163538
53593	16.058737	-6.512632	4.773080	1.865835	0.571394	-0.555364	0.102216	0.234058	0.966834	-0.334219	0.923507	-0.188235	-0.936936	-0.303894	0.172623
53594	12.112447	-3.035907	3.788230	1.746988	0.327852	-0.488725	0.106893	0.230605	0.967158	-0.350061	0.919177	-0.180475	-0.930608	-0.319273	0.178980
53595	10.651950	-1.095227	0.915689	0.908933	0.221039	-0.192617	0.109586	0.229563	0.967105	-0.358332	0.916665	-0.176986	-0.927140	-0.327150	0.182713
53596	7.593349	2.146777	-3.242693	-0.046632	0.091481	0.201443	0.109656	0.231736	0.966578	-0.358160	0.916330	-0.179057	-0.927198	-0.326555	0.183479
53597	6.084464	5.271985	-5.344752	-1.025345	-0.454898	0.557575	0.103414	0.235389	0.966384	-0.349252	0.918320	-0.186308	-0.931305	-0.318245	0.177177
53598	5.932949	6.163162	-5.018281	-1.659194	-1.033914	0.741386	0.091159	0.239014	0.966728	-0.334505	0.921714	-0.196342	-0.937975	-0.305477	0.163974
53599	7.623218	3.250656	-3.585801	-1.979016	-1.416501	0.772264	0.075264	0.241911	0.967375	-0.316507	0.925756	-0.206878	-0.945600	-0.290610	0.146243
53600	9.175295	-1.059476	-2.920819	-2.128008	-1.489258	0.718383	0.058867	0.244399	0.967886	-0.296824	0.930001	-0.216780	-0.953116	-0.274530	0.127290
53601	10.171928	-4.703451	-2.465222	-2.139848	-1.428296	0.625629	0.043371	0.246406	0.968196	-0.276655	0.934172	-0.225354	-0.959990	-0.258082	0.108685
53602	9.791974	-6.791785	-2.307202	-1.952127	-1.280257	0.515004	0.029613	0.248050	0.968294	-0.258084	0.937770	-0.232338	-0.965669	-0.243021	0.091788
53603	9.214570	-6.838536	-2.206572	-1.561963	-1.177921	0.380640	0.017216	0.248819	0.968397	-0.243035	0.940534	-0.237339	-0.969865	-0.231268	0.076664
53604	8.747085	-5.637747	-1.673633	-1.037726	-1.082280	0.218188	0.006133	0.248441	0.968628	-0.233019	0.942335	-0.240222	-0.972453	-0.224235	0.063671
53605	8.819933	-3.980278	-0.624921	-0.568636	-0.985366	0.071120	-0.003669	0.246913	0.969031	-0.227465	0.943429	-0.241251	-0.973779	-0.221306	0.052703
53606	9.062106	-2.736926	0.379109	-0.316818	-0.845949	-0.018793	-0.011919	0.244901	0.969475	-0.224417	0.944155	-0.241264	-0.974420	-0.220442	0.043706
53607	9.200635	-2.324885	0.634544	-0.258669	-0.714894	-0.044847	-0.018837	0.242904	0.969867	-0.221882	0.944836	-0.240944	-0.974892	-0.219735	0.036098
53608	9.124509	-2.144911	0.451177	-0.356506	-0.646302	-0.031987	-0.025122	0.241221	0.970145	-0.218448	0.945674	-0.240793	-0.975525	-0.217975	0.028937
53609	9.357221	-1.924936	0.251197	-0.578190	-0.645289	-0.019951	-0.031427	0.239639	0.970353	-0.212790	0.946972	-0.240757	-0.976592	-0.214048	0.021232
53610	9.443695	-1.833895	-0.128107	-0.855379	-0.669968	-0.010721	-0.038005	0.238159	0.970482	-0.204468	0.948783	-0.240841	-0.978135	-0.207586	0.012638
53611	9.362158	-1.845371	-0.371457	-1.183738	-0.705280	-0.003043	-0.044954	0.236702	0.970542	-0.192857	0.951192	-0.240916	-0.980197	-0.198006	0.002890
53612	9.211652	-2.067129	-0.779797	-1.434914	-0.763757	0.004227	-0.052508	0.235310	0.970501	-0.178807	0.953920	-0.240964	-0.982482	-0.186185	-0.008013
53613	9.091291	-2.045850	-1.084226	-1.591260	-0.825171	-0.003750	-0.060667	0.233796	0.970391	-0.163133	0.956788	-0.240717	-0.984737	-0.172906	-0.019906
53614	9.003358	-2.296552	-1.304419	-1.710197	-0.890225	-0.021107	-0.069460	0.232154	0.970196	-0.146321	0.959655	-0.240108	-0.986796	-0.158638	-0.032689
53615	9.111591	-2.520124	-1.343863	-1.764444	-0.914353	-0.067209	-0.078447	0.230132	0.969993	-0.128917	0.962480	-0.238775	-0.988548	-0.143779	-0.045836
53616	8.986566	-2.943575	-1.475751	-1.739369	-0.921246	-0.135701	-0.087445	0.227604	0.969819	-0.111855	0.965149	-0.236594	-0.989870	-0.129169	-0.058939
53617	8.977071	-3.325393	-1.557025	-1.679989	-0.902691	-0.202362	-0.096224	0.224556	0.969699	-0.095375	0.967657	-0.233547	-0.990780	-0.114958	-0.071695
53618	8.865111	-3.430376	-1.530469	-1.590130	-0.894763	-0.260060	-0.104911	0.221107	0.969590	-0.079910	0.969944	-0.229834	-0.991266	-0.101592	-0.084089
53619	9.037244	-3.446500	-1.203870	-1.499241	-0.861514	-0.300910	-0.113283	0.217379	0.969491	-0.065347	0.972030	-0.225583	-0.991412	-0.088908	-0.095909
53620	9.248494	-3.451031	-0.954669	-1.397643	-0.821275	-0.311506	-0.121288	0.213707	0.969339	-0.051888	0.973849	-0.221193	-0.991260	-0.077125	-0.107027
53621	9.255567	-3.280635	-0.571744	-1.259291	-0.752268	-0.317333	-0.128648	0.210092	0.969181	-0.039778	0.975422	-0.216726	-0.990892	-0.066434	-0.117129
53622	9.279473	-3.266031	-0.160234	-1.141645	-0.683352	-0.300005	-0.135359	0.206785	0.968978	-0.028895	0.976739	-0.212478	-0.990375	-0.056760	-0.126235
53623	9.345907	-3.460777	0.080827	-1.023319	-0.590257	-0.262982	-0.141189	0.203928	0.968751	-0.019106	0.977810	-0.208620	-0.989798	-0.047964	-0.134160
53624	9.294066	-3.537039	0.228443	-0.903766	-0.509583	-0.225333	-0.146242	0.201542	0.968501	-0.010517	0.978655	-0.205243	-0.989193	-0.040201	-0.141001
