// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03142	10.161200	3.180667	1.196672	0.784382	-0.083516	0.206176	-0.063236	0.209101	0.975847	0.724886	-0.662457	0.188922	0.685960	0.719325	-0.109684
03143	10.160775	3.144662	1.319490	0.623293	0.020244	0.190909	-0.061921	0.207697	0.976231	0.729284	-0.658353	0.186325	0.681404	0.723487	-0.110704
03144	10.033441	3.050462	1.398686	0.463422	0.122749	0.184002	-0.061350	0.205600	0.976711	0.732561	-0.655369	0.183971	0.677931	0.726788	-0.110407
03145	9.901099	2.924599	1.600009	0.313465	0.209414	0.182845	-0.061361	0.202882	0.977279	0.734811	-0.653455	0.181793	0.675490	0.729270	-0.108983
03146	9.813871	2.966066	1.957612	0.172639	0.278312	0.186198	-0.061811	0.199630	0.977920	0.736100	-0.652572	0.179741	0.674045	0.730956	-0.106612
03147	9.845790	3.033539	2.233533	0.047971	0.377243	0.194173	-0.062858	0.195607	0.978666	0.736561	-0.652599	0.177744	0.673444	0.732019	-0.103056
03148	9.861230	3.126324	2.227502	-0.058639	0.517890	0.197663	-0.064834	0.190513	0.979541	0.736294	-0.653421	0.175819	0.673549	0.732629	-0.097910
03149	9.817908	3.069498	2.017496	-0.156344	0.685858	0.186843	-0.068017	0.184269	0.980520	0.735381	-0.654911	0.174089	0.674232	0.732896	-0.090963
03150	9.823971	2.594238	1.511379	-0.246106	0.817126	0.180569	-0.072151	0.177079	0.981548	0.733842	-0.657058	0.172482	0.675477	0.732747	-0.082541
03151	10.074248	2.076500	1.507867	-0.327065	0.892134	0.218777	-0.076517	0.169108	0.982623	0.731810	-0.659825	0.170541	0.677199	0.732143	-0.073267
03152	10.140829	1.971551	2.070961	-0.412114	0.954868	0.259818	-0.081045	0.160381	0.983722	0.729210	-0.663292	0.168216	0.679474	0.730973	-0.063195
03153	10.340112	2.265925	2.918546	-0.542768	1.009281	0.303188	-0.085648	0.150999	0.984817	0.725783	-0.667719	0.165500	0.682571	0.728938	-0.052403
03154	10.847339	2.695457	3.315388	-0.706353	1.113642	0.353078	-0.090669	0.140499	0.985920	0.721240	-0.673404	0.162292	0.686725	0.725801	-0.040276
03155	11.433687	3.013692	2.835615	-0.821380	1.288587	0.408546	-0.096548	0.128409	0.987010	0.715981	-0.679891	0.158490	0.691411	0.721983	-0.026296
03156	11.239968	2.953898	1.583425	-0.860518	1.447115	0.442459	-0.103388	0.114928	0.987979	0.710427	-0.686666	0.154220	0.696136	0.717831	-0.010655
03157	10.726543	2.782899	0.617616	-0.770030	1.423930	0.454004	-0.110050	0.101603	0.988719	0.705554	-0.692661	0.149711	0.700059	0.714071	0.004541
03158	10.445210	2.447879	0.196771	-0.577352	1.309451	0.448484	-0.116037	0.089114	0.989239	0.701986	-0.697242	0.145152	0.702675	0.711275	0.018349
03159	10.606507	2.267314	0.383696	-0.446975	1.211408	0.419870	-0.121553	0.077576	0.989549	0.699359	-0.700757	0.140843	0.704359	0.709170	0.030926
03160	10.751128	2.526082	0.548453	-0.378911	1.148669	0.380673	-0.126954	0.066729	0.989662	0.697138	-0.703749	0.136880	0.705607	0.707308	0.042824
03161	11.057382	2.647412	0.290967	-0.273645	1.138184	0.295047	-0.132868	0.056606	0.989516	0.695610	-0.705854	0.133783	0.706026	0.706092	0.054410
03162	11.090418	2.641019	-0.385908	-0.107045	1.111907	0.168210	-0.139508	0.047533	0.989079	0.695064	-0.706726	0.132002	0.705282	0.705889	0.065555
03163	10.619718	2.757649	-0.874360	-0.006298	1.075483	0.015822	-0.146911	0.039827	0.988348	0.695063	-0.706765	0.131797	0.703779	0.706326	0.076149
03164	9.690185	2.958107	-1.168855	-0.078795	0.990456	-0.143483	-0.154837	0.033820	0.987361	0.694283	-0.707287	0.133104	0.702849	0.706117	0.086034
03165	8.949799	2.963140	-1.280447	-0.328746	0.826678	-0.277978	-0.162514	0.029960	0.986251	0.691551	-0.709504	0.135506	0.703809	0.704064	0.094585
03166	8.498076	2.805890	-1.059858	-0.656388	0.590331	-0.341761	-0.168997	0.028232	0.985212	0.686356	-0.714016	0.138193	0.707359	0.699560	0.101289
03167	8.608952	2.709802	-0.806918	-0.953237	0.376120	-0.371558	-0.174141	0.028277	0.984315	0.678969	-0.720535	0.140820	0.713215	0.692842	0.106275
03168	8.935774	2.623914	-0.364349	-1.144347	0.178467	-0.372477	-0.177895	0.029736	0.983600	0.670124	-0.728301	0.143218	0.720616	0.684611	0.109634
03169	9.547565	2.454766	-0.056028	-1.298553	0.058053	-0.367209	-0.180695	0.032030	0.983018	0.660075	-0.737005	0.145346	0.729144	0.675128	0.112031
03170	9.781178	2.138715	0.077893	-1.408729	0.015553	-0.352618	-0.183079	0.034534	0.982491	0.649120	-0.746310	0.147191	0.738326	0.664702	0.114217
03171	9.892690	1.625053	0.207064	-1.416960	-0.006284	-0.345737	-0.185194	0.037168	0.981999	0.637979	-0.755518	0.148911	0.747453	0.654073	0.116205
03172	9.844737	1.090647	0.298663	-1.309420	-0.006272	-0.357186	-0.187368	0.039917	0.981478	0.627500	-0.763862	0.150859	0.755736	0.644144	0.118075
03173	9.739153	0.512733	0.520945	-1.152999	0.007336	-0.365260	-0.189635	0.042668	0.980927	0.618081	-0.771076	0.153028	0.762899	0.635311	0.119851
03174	9.834447	-0.021783	0.526020	-0.964267	0.060404	-0.358575	-0.192260	0.045056	0.980309	0.610040	-0.776992	0.155353	0.768692	0.627896	0.121899
03175	9.862334	-0.394114	0.498470	-0.785179	0.127774	-0.327824	-0.195171	0.046805	0.979652	0.603376	-0.781738	0.157556	0.773205	0.621848	0.124331
03176	9.920799	-0.563807	0.504872	-0.625284	0.177890	-0.272308	-0.198143	0.047827	0.979006	0.598020	-0.785469	0.159407	0.776603	0.617050	0.127034
03177	10.021249	-0.586623	0.525239	-0.519937	0.224339	-0.199263	-0.201013	0.048008	0.978412	0.593602	-0.788562	0.160647	0.779250	0.613079	0.130014
03178	10.005637	-0.449200	0.466566	-0.470162	0.273809	-0.127750	-0.203862	0.047329	0.977855	0.589693	-0.791368	0.161241	0.781474	0.609506	0.133420
03179	9.940454	-0.124386	0.455515	-0.476525	0.320267	-0.055219	-0.206630	0.045812	0.977346	0.585876	-0.794228	0.161094	0.783616	0.605890	0.137271
03180	9.907288	0.242974	0.462244	-0.528273	0.363095	0.003024	-0.209416	0.043579	0.976855	0.581752	-0.797416	0.160288	0.785945	0.601854	0.141640
03181	9.814200	0.628890	0.440824	-0.612295	0.381415	0.037045	-0.212141	0.040987	0.976379	0.577034	-0.801093	0.159003	0.788687	0.597135	0.146294
03182	9.911910	0.833589	0.593597	-0.692909	0.402870	0.070722	-0.214872	0.038006	0.975903	0.571724	-0.805237	0.157240	0.791809	0.591733	0.151294
03183	10.066987	1.041543	0.863160	-0.732959	0.439206	0.077495	-0.217853	0.034784	0.975362	0.566102	-0.809572	0.155313	0.795028	0.585989	0.156677
03184	10.194893	1.234612	1.058241	-0.745947	0.492343	0.070111	-0.221332	0.031325	0.974695	0.560328	-0.813942	0.153397	0.798151	0.580101	0.162599
03185	10.131419	1.363797	1.418406	-0.752648	0.549547	0.044655	-0.225415	0.027778	0.973867	0.554436	-0.818289	0.151672	0.801118	0.574136	0.169053
03186	9.939297	1.406119	1.631934	-0.780780	0.595254	0.041165	-0.229917	0.024022	0.972914	0.548278	-0.822755	0.149882	0.804070	0.567888	0.175995
03187	9.700284	1.313203	1.811665	-0.828737	0.641430	0.035478	-0.234829	0.020096	0.971829	0.541711	-0.827432	0.148007	0.807096	0.561207	0.183419
03188	9.408594	1.132937	2.012900	-0.897119	0.666183	0.030656	-0.240003	0.016107	0.970639	0.534544	-0.832436	0.145987	0.810346	0.553886	0.191177
03189	9.255090	1.109020	2.228955	-0.955434	0.677519	0.034130	-0.245262	0.012083	0.969381	0.526895	-0.837686	0.143750	0.813774	0.546019	0.199086
03190	9.383348	1.014023	2.187764	-1.002407	0.697955	0.038840	-0.250703	0.007952	0.968031	0.518831	-0.843119	0.141294	0.817290	0.537668	0.207247
03191	9.544707	1.007371	2.260591	-1.022426	0.708824	0.058138	-0.256148	0.003665	0.966631	0.510632	-0.848566	0.138530	0.820757	0.529077	0.215487
03192	9.857138	1.005184	2.448635	-1.037043	0.761846	0.086593	-0.261928	-0.001094	0.965087	0.502341	-0.854008	0.135369	0.824044	0.520259	0.224238
03193	9.929122	0.975072	2.821703	-1.022080	0.823135	0.105551	-0.268136	-0.006261	0.963361	0.494211	-0.859266	0.131972	0.826957	0.511490	0.233495
03194	10.353904	1.097781	3.205936	-0.985168	0.881971	0.142753	-0.274694	-0.011991	0.961457	0.486451	-0.864251	0.128203	0.829403	0.502918	0.243238
03195	10.399699	1.208942	3.271416	-0.920698	0.969850	0.166677	-0.281882	-0.018291	0.959275	0.479299	-0.868808	0.124276	0.831153	0.494811	0.253668
03196	9.841910	1.275428	3.095909	-0.814018	1.011789	0.143738	-0.289567	-0.024541	0.956843	0.472949	-0.872777	0.120742	0.832148	0.487501	0.264334
03197	9.279017	1.500643	3.083183	-0.638993	0.987002	0.096772	-0.297266	-0.030188	0.954317	0.467945	-0.875837	0.118057	0.832262	0.481662	0.274483
03198	9.098746	1.908802	2.918246	-0.446569	0.945427	0.036434	-0.304917	-0.035071	0.951733	0.464349	-0.877968	0.116416	0.831508	0.477434	0.283992
03199	8.586164	2.196986	2.847022	-0.321708	0.914314	-0.033182	-0.312608	-0.039149	0.949075	0.461604	-0.879500	0.115765	0.830179	0.474286	0.293010
03200	8.471279	2.679396	3.007268	-0.280516	0.842053	-0.094529	-0.319984	-0.042327	0.946477	0.458993	-0.880863	0.115783	0.828816	0.471475	0.301290
03201	8.586271	3.147231	3.073325	-0.386350	0.789491	-0.142123	-0.327116	-0.044800	0.943922	0.455363	-0.882728	0.115910	0.828034	0.467743	0.309155
03202	8.977498	3.447100	2.733928	-0.648190	0.737149	-0.167911	-0.333939	-0.046766	0.941434	0.449462	-0.885811	0.115427	0.828534	0.461684	0.316826
03203	9.144071	3.289295	2.126586	-1.094227	0.666001	-0.124611	-0.339961	-0.048721	0.939177	0.439993	-0.890856	0.113054	0.831163	0.451665	0.324293
03204	9.002381	2.479224	1.520096	-1.624679	0.570047	-0.039986	-0.344844	-0.050918	0.937278	0.426347	-0.898080	0.108074	0.836248	0.436875	0.331407
03205	8.718750	1.323232	1.122367	-2.048395	0.444139	0.076142	-0.348198	-0.053526	0.935892	0.409441	-0.906787	0.100471	0.843277	0.418176	0.337658
03206	8.533784	0.199720	1.010929	-2.286169	0.359042	0.174791	-0.350497	-0.056604	0.934852	0.390728	-0.915994	0.091031	0.851166	0.397179	0.343170
03207	8.203223	-0.866976	0.859890	-2.362049	0.317744	0.278932	-0.352094	-0.060423	0.934012	0.371542	-0.924944	0.080223	0.859061	0.375271	0.348117
03208	8.332993	-1.764437	1.388699	-2.211822	0.252855	0.341116	-0.352992	-0.064539	0.933398	0.353710	-0.932787	0.069269	0.866190	0.354604	0.352094
03209	8.671187	-2.266258	1.729619	-1.951817	0.251402	0.376141	-0.353821	-0.068955	0.932768	0.338108	-0.939268	0.058817	0.872063	0.336187	0.355646
03210	8.685396	-2.696705	1.850181	-1.657779	0.312914	0.391413	-0.355212	-0.073698	0.931876	0.325038	-0.944420	0.049207	0.876456	0.320374	0.359424
03211	8.491147	-2.710369	2.188948	-1.237249	0.269913	0.374644	-0.356327	-0.078121	0.931090	0.315542	-0.948016	0.041216	0.879468	0.308484	0.362454
03212	8.566764	-2.488495	2.453203	-0.843932	0.243678	0.366062	-0.357281	-0.082372	0.930357	0.309440	-0.950286	0.034696	0.881247	0.300286	0.365008
03213	8.583892	-2.216030	2.397487	-0.512332	0.220232	0.350549	-0.358089	-0.086392	0.929682	0.306211	-0.951506	0.029525	0.882047	0.295251	0.367178
03214	8.523075	-1.891593	2.261523	-0.277570	0.182499	0.327715	-0.358651	-0.090086	0.929114	0.304945	-0.952031	0.025405	0.882257	0.292441	0.368918
03215	8.556580	-1.484583	2.245295	-0.113848	0.147657	0.293059	-0.359006	-0.093338	0.928657	0.305026	-0.952085	0.022227	0.882085	0.291244	0.370274
03216	8.447632	-1.177156	2.291528	0.003516	0.112392	0.263077	-0.359146	-0.096211	0.928309	0.306003	-0.951826	0.019739	0.881689	0.291154	0.371285
03217	8.355599	-0.840495	2.457586	0.091450	0.086731	0.227161	-0.359159	-0.098656	0.928047	0.307658	-0.951328	0.017934	0.881108	0.291963	0.372031
03218	8.260098	-0.544627	2.828531	0.176901	0.083865	0.190332	-0.359262	-0.100754	0.927782	0.309896	-0.950623	0.016765	0.880281	0.293539	0.372746
03219	8.038794	-0.400689	3.255191	0.271761	0.096493	0.135113	-0.359636	-0.102353	0.927462	0.312806	-0.949674	0.016491	0.879099	0.296047	0.373554
03220	7.968488	-0.213171	3.702161	0.384298	0.107754	0.072254	-0.360307	-0.103403	0.927085	0.316435	-0.948458	0.017195	0.877523	0.299558	0.374457
03221	8.021716	-0.132571	3.997104	0.479821	0.130388	-0.008288	-0.361422	-0.103748	0.926612	0.320645	-0.947008	0.019035	0.875535	0.303993	0.375536
03222	8.172016	0.023399	4.012820	0.529579	0.150292	-0.086471	-0.362968	-0.103433	0.926043	0.324954	-0.945479	0.021763	0.873304	0.308821	0.376790
03223	8.066928	0.265414	3.892318	0.564287	0.158516	-0.159523	-0.364818	-0.102449	0.925425	0.329328	-0.943876	0.025335	0.870891	0.314011	0.378082
03224	8.203724	0.498718	3.745827	0.569539	0.158755	-0.245543	-0.366965	-0.100679	0.924770	0.333374	-0.942327	0.029698	0.868446	0.319192	0.379365
03225	8.196523	0.734301	3.642637	0.576171	0.143516	-0.335998	-0.369281	-0.098006	0.924135	0.337167	-0.940796	0.034958	0.865996	0.324497	0.380463
03226	8.346787	0.996164	3.642085	0.562701	0.111729	-0.417275	-0.371615	-0.094491	0.923566	0.340481	-0.939362	0.040892	0.863699	0.329652	0.381253
03227	8.331107	1.337220	3.675372	0.522183	0.067147	-0.478562	-0.373775	-0.090250	0.923118	0.343236	-0.938059	0.047267	0.861674	0.334514	0.381600
03228	8.231518	1.769762	3.831372	0.483620	-0.003896	-0.518828	-0.375481	-0.085412	0.922886	0.345452	-0.936891	0.053840	0.860045	0.339029	0.381290
03229	7.955262	2.296037	4.170477	0.459758	-0.095825	-0.551610	-0.376513	-0.079948	0.922955	0.347363	-0.935767	0.060646	0.858823	0.343435	0.380099
03230	7.694046	2.898023	4.651885	0.402940	-0.199931	-0.601114	-0.376840	-0.073673	0.923344	0.348563	-0.934840	0.067668	0.858193	0.347343	0.377965
03231	7.699952	3.199319	4.941982	0.290383	-0.301732	-0.646418	-0.376449	-0.066606	0.924040	0.348654	-0.934270	0.074696	0.858328	0.350290	0.374928
03232	7.598516	3.362131	4.896312	0.151356	-0.400142	-0.689620	-0.375366	-0.058793	0.925010	0.347376	-0.934170	0.081589	0.859320	0.351952	0.371079
03233	7.546067	3.377889	4.611601	0.024663	-0.500862	-0.707940	-0.373453	-0.050442	0.926277	0.344971	-0.934460	0.088197	0.861120	0.352476	0.366378
03234	7.516937	3.189889	4.310413	-0.146731	-0.596348	-0.703746	-0.370679	-0.041795	0.927820	0.341112	-0.935296	0.094148	0.863852	0.351389	0.360951
03235	7.399248	2.689652	3.838842	-0.314292	-0.711605	-0.678895	-0.366762	-0.032977	0.929730	0.335922	-0.936642	0.099292	0.867550	0.348733	0.354602
03236	7.603233	2.258517	3.532202	-0.451150	-0.828412	-0.641796	-0.361648	-0.024117	0.932003	0.329693	-0.938381	0.103650	0.872074	0.344760	0.347315
03237	8.206445	1.885643	3.216550	-0.535843	-0.926087	-0.626624	-0.355538	-0.015088	0.934540	0.322793	-0.940331	0.107622	0.877153	0.339927	0.339194
03238	10.209741	1.503492	3.166528	-0.667686	-1.007361	-0.605110	-0.348560	-0.006026	0.937267	0.314826	-0.942634	0.111019	0.882831	0.333773	0.330462
03239	13.430552	1.203728	3.904308	-0.852625	-0.991262	-0.540966	-0.341401	0.002321	0.939915	0.305439	-0.945450	0.113278	0.888905	0.325760	0.322069
03240	16.457048	1.003336	4.679227	-1.089864	-0.874794	-0.416458	-0.334804	0.009041	0.942244	0.294348	-0.948911	0.113695	0.895134	0.315413	0.315038
03241	16.975326	0.564265	4.422454	-1.378321	-0.591708	-0.246009	-0.330143	0.013179	0.943839	0.281183	-0.953135	0.111663	0.901078	0.302257	0.310966
03242	15.071001	-0.189596	3.799360	-1.673406	-0.344315	-0.056488	-0.327142	0.014700	0.944861	0.265905	-0.958046	0.106970	0.906792	0.286238	0.309508
03243	12.199586	-1.341255	3.447293	-1.789050	-0.185434	0.097401	-0.325151	0.014247	0.945555	0.249985	-0.963023	0.100474	0.912022	0.269044	0.309566
03244	9.613343	-2.460136	2.500347	-1.482417	-0.098320	0.115026	-0.323928	0.013357	0.945987	0.236832	-0.966919	0.094750	0.915959	0.254733	0.310049
03245	8.001859	-3.352203	1.378279	-0.775853	-0.087016	0.013481	-0.323046	0.013412	0.946288	0.229794	-0.968864	0.092180	0.918061	0.247229	0.309906
03246	7.438532	-3.892991	0.384655	0.107712	-0.134650	-0.111711	-0.322022	0.014782	0.946617	0.230426	-0.968586	0.093512	0.918262	0.248238	0.308500
03247	7.501083	-3.523938	-0.309538	0.819476	-0.254431	-0.204412	-0.320113	0.017369	0.947220	0.237323	-0.966483	0.097925	0.917173	0.256144	0.305261
03248	7.972793	-2.072684	-0.883781	1.197290	-0.425686	-0.248255	-0.316764	0.020827	0.948276	0.247487	-0.963312	0.103828	0.915648	0.267575	0.299988
03249	8.535384	-0.020367	-1.179465	1.333646	-0.541357	-0.295438	-0.312506	0.025119	0.949584	0.258790	-0.959586	0.110551	0.913984	0.280291	0.293376
03250	8.953608	2.385061	-1.080125	1.388615	-0.616497	-0.363545	-0.307784	0.030316	0.950973	0.270321	-0.955518	0.117951	0.912248	0.293372	0.285897
03251	9.320226	4.495651	-0.565840	1.364344	-0.679131	-0.424832	-0.302712	0.036372	0.952388	0.281491	-0.951282	0.125800	0.910565	0.306170	0.277726
03252	9.491353	5.895527	0.365569	1.191160	-0.711615	-0.454000	-0.297476	0.042858	0.953767	0.290965	-0.947399	0.133322	0.909312	0.317173	0.269358
03253	9.581809	5.993221	1.229840	0.902229	-0.723310	-0.429628	-0.292110	0.049216	0.955117	0.297931	-0.944298	0.139777	0.908795	0.325390	0.261176
03254	9.516907	4.831275	1.571208	0.595452	-0.721096	-0.398605	-0.286691	0.055312	0.956425	0.302216	-0.942135	0.145075	0.909106	0.330638	0.253385
03255	9.494803	3.133823	1.477348	0.339156	-0.738339	-0.353603	-0.280991	0.061064	0.957766	0.304327	-0.940800	0.149266	0.910181	0.333417	0.245773
03256	9.559894	1.578589	1.226679	0.166290	-0.778589	-0.281255	-0.274693	0.066286	0.959244	0.305101	-0.940058	0.152331	0.911842	0.334511	0.238004
03257	9.754187	0.549452	0.910865	0.097919	-0.779143	-0.213294	-0.268177	0.070871	0.960759	0.305446	-0.939581	0.154568	0.913665	0.334912	0.230327
03258	9.879898	-0.156191	0.808791	0.134368	-0.753875	-0.160838	-0.261711	0.074887	0.962237	0.306289	-0.939005	0.156384	0.915256	0.335650	0.222812
03259	9.916968	-0.452878	1.055441	0.269488	-0.682348	-0.119655	-0.255775	0.078279	0.963562	0.308476	-0.938004	0.158087	0.916200	0.337671	0.215771
03260	10.156176	-0.233636	1.338427	0.443737	-0.587216	-0.092745	-0.250616	0.081117	0.964682	0.312339	-0.936419	0.159884	0.916316	0.341378	0.209345
03261	10.061016	0.305092	1.687132	0.625468	-0.477683	-0.079780	-0.246436	0.083479	0.965557	0.317899	-0.934199	0.161904	0.915538	0.346849	0.203682
03262	9.797711	1.026823	1.848439	0.780357	-0.374654	-0.077658	-0.243189	0.085489	0.966204	0.324872	-0.931399	0.164178	0.913957	0.353819	0.198733
03263	9.501530	1.653985	1.700509	0.917433	-0.301697	-0.092624	-0.240683	0.087404	0.966660	0.333051	-0.928032	0.166835	0.911674	0.362102	0.194252
03264	9.219779	2.128493	1.397566	1.020667	-0.270489	-0.108276	-0.238517	0.089371	0.967017	0.342106	-0.924193	0.169795	0.908886	0.371321	0.189861
03265	9.108968	2.416240	1.201126	1.083685	-0.288621	-0.115146	-0.236240	0.091494	0.967378	0.351694	-0.920009	0.172900	0.905816	0.381066	0.185166
03266	9.070755	2.656066	1.147250	1.102213	-0.325491	-0.120731	-0.233657	0.093835	0.967781	0.361405	-0.915641	0.176035	0.902658	0.390892	0.180034
03267	9.195271	2.878956	1.196949	1.071793	-0.365869	-0.121995	-0.230749	0.096372	0.968229	0.370807	-0.911282	0.179075	0.899587	0.400348	0.174542
03268	9.184634	3.040601	1.285938	0.998772	-0.390911	-0.121132	-0.227621	0.099037	0.968700	0.379534	-0.907115	0.181922	0.896740	0.409065	0.168891
03269	9.259606	3.013787	1.201683	0.903916	-0.401608	-0.131563	-0.224471	0.101863	0.969142	0.387359	-0.903247	0.184657	0.894184	0.416856	0.163295
03270	9.431334	2.764717	1.143361	0.810929	-0.416733	-0.140644	-0.221229	0.104869	0.969567	0.394328	-0.899683	0.187285	0.891944	0.423760	0.157683
03271	9.527362	2.515665	1.171151	0.745850	-0.420945	-0.147327	-0.218005	0.107967	0.969957	0.400677	-0.896339	0.189827	0.889906	0.430022	0.152147
03272	9.519951	2.185678	1.107999	0.697185	-0.414589	-0.158899	-0.214890	0.111173	0.970290	0.406575	-0.893134	0.192377	0.887986	0.435836	0.146726
03273	9.509991	1.977130	1.060857	0.687755	-0.411194	-0.160524	-0.211841	0.114387	0.970587	0.412360	-0.889933	0.194883	0.886049	0.441515	0.141356
03274	9.474617	1.885058	0.884787	0.713354	-0.383252	-0.149610	-0.209000	0.117410	0.970842	0.418404	-0.886574	0.197292	0.883888	0.447438	0.136169
03275	9.441607	1.959324	0.746126	0.760409	-0.375515	-0.143162	-0.206229	0.120349	0.971075	0.424845	-0.882975	0.199655	0.881463	0.453731	0.130965
03276	9.484893	2.149380	0.620265	0.812777	-0.395131	-0.116749	-0.203180	0.123176	0.971363	0.431806	-0.879102	0.201798	0.878784	0.460442	0.125427
03277	9.585288	2.380040	0.439186	0.855453	-0.394498	-0.108498	-0.200131	0.125939	0.971641	0.439118	-0.874995	0.203858	0.875855	0.467464	0.119811
03278	9.570163	2.635887	0.299723	0.890234	-0.401399	-0.092144	-0.196957	0.128630	0.971937	0.446768	-0.870667	0.205762	0.872701	0.474756	0.114016
03279	9.488191	2.776110	0.102396	0.901200	-0.429643	-0.088599	-0.193553	0.131437	0.972246	0.454471	-0.866237	0.207581	0.869479	0.482035	0.107929
03280	9.537998	2.881340	-0.024552	0.894585	-0.462158	-0.091062	-0.189887	0.134468	0.972554	0.462113	-0.861751	0.209373	0.866253	0.489187	0.101496
03281	9.455945	2.880961	-0.029299	0.865722	-0.495428	-0.093621	-0.185978	0.137696	0.972858	0.469448	-0.857356	0.211091	0.863151	0.495965	0.094808
03282	9.524972	2.735247	-0.134447	0.803996	-0.539312	-0.084704	-0.181658	0.141117	0.973184	0.476280	-0.853199	0.212622	0.860324	0.502132	0.087779
03283	9.519917	2.493248	-0.168520	0.749962	-0.576963	-0.096316	-0.177102	0.144834	0.973477	0.482574	-0.849272	0.214148	0.857763	0.507701	0.080515
03284	9.555244	2.341561	-0.092988	0.701899	-0.619667	-0.088502	-0.172150	0.148755	0.973774	0.488495	-0.845531	0.215523	0.855417	0.512786	0.072892
03285	9.606668	2.106307	-0.184086	0.654740	-0.633505	-0.081923	-0.167078	0.152693	0.974048	0.493974	-0.842032	0.216730	0.853273	0.517365	0.065259
03286	9.669155	1.976620	-0.302383	0.651360	-0.638639	-0.062483	-0.161872	0.156549	0.974315	0.499486	-0.838519	0.217714	0.851065	0.521898	0.057539
