// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02285	11.120361	-3.280829	1.323230	-0.585875	1.078874	-0.067405	0.176773	-0.095459	0.979612	-0.524008	-0.851635	0.011570	0.833167	-0.515370	-0.200568
02286	11.085847	-3.430758	1.456668	-0.399335	1.228288	0.058094	0.166240	-0.089649	0.982002	-0.527427	-0.849519	0.011732	0.833178	-0.519885	-0.188507
02287	11.253288	-3.828823	1.205929	-0.260930	1.318565	0.197645	0.154148	-0.084488	0.984429	-0.529830	-0.848043	0.010181	0.833978	-0.523149	-0.175488
02288	11.580975	-3.905255	0.628797	-0.134564	1.366757	0.363473	0.140817	-0.080457	0.986761	-0.531480	-0.847044	0.006780	0.835284	-0.525398	-0.162039
02289	12.238696	-3.806241	-0.122323	-0.041410	1.423650	0.497733	0.126200	-0.077231	0.988994	-0.532401	-0.846490	0.001833	0.837032	-0.526773	-0.147945
02290	12.874059	-3.581384	-0.893605	0.174786	1.515982	0.624797	0.110171	-0.074592	0.991110	-0.531664	-0.846943	-0.004643	0.839759	-0.526426	-0.132966
02291	13.143250	-2.758883	-1.403061	0.571316	1.606566	0.715209	0.092782	-0.072295	0.993058	-0.527495	-0.849465	-0.012558	0.844477	-0.522668	-0.116950
02292	13.365115	-2.163653	-2.177092	0.888516	1.653245	0.769849	0.074741	-0.070316	0.994721	-0.520597	-0.853539	-0.021220	0.850525	-0.516263	-0.100401
02293	12.948233	-2.652794	-3.049792	1.173340	1.737450	0.769461	0.055858	-0.068091	0.996114	-0.511001	-0.859054	-0.030067	0.857763	-0.507336	-0.082779
02294	12.633020	-1.921157	-3.324656	1.517976	1.702953	0.763320	0.037333	-0.066191	0.997108	-0.498258	-0.866158	-0.038843	0.866225	-0.495367	-0.065316
02295	12.386804	-1.296731	-3.915824	1.650826	1.687168	0.771999	0.018781	-0.064755	0.997724	-0.484042	-0.873749	-0.047597	0.874843	-0.482047	-0.047754
02296	11.843310	-0.675430	-3.981403	1.777197	1.564998	0.818689	0.001131	-0.064564	0.997913	-0.468483	-0.881663	-0.056512	0.883472	-0.467442	-0.031245
02297	11.895031	-0.023368	-3.577288	1.704450	1.506938	0.828390	-0.016126	-0.065066	0.997751	-0.453252	-0.888987	-0.065298	0.891236	-0.453286	-0.015156
02298	11.906713	0.082209	-2.605273	1.438580	1.657918	0.787432	-0.034459	-0.064725	0.997308	-0.440171	-0.894918	-0.073288	0.897253	-0.441511	0.002348
02299	11.285753	-0.149290	-2.541178	1.338148	1.741600	0.778704	-0.053569	-0.064228	0.996496	-0.427752	-0.900258	-0.081020	0.902307	-0.430594	0.020752
02300	10.760448	-0.158627	-3.211248	1.249117	1.611535	0.787238	-0.071454	-0.064530	0.995354	-0.415943	-0.905071	-0.088536	0.906579	-0.420337	0.037830
02301	10.815713	-0.243072	-3.315431	1.063448	1.510136	0.745721	-0.088285	-0.065122	0.993964	-0.405665	-0.909010	-0.095588	0.909748	-0.411655	0.053834
02302	11.382984	-0.697168	-2.835444	0.871703	1.509074	0.711054	-0.104870	-0.065490	0.992327	-0.397018	-0.912108	-0.102153	0.911800	-0.404684	0.069653
02303	11.971031	-1.394459	-2.487910	0.877644	1.625299	0.736973	-0.122642	-0.065814	0.990266	-0.388159	-0.915136	-0.108894	0.913395	-0.397736	0.086688
02304	11.636674	-1.354234	-2.449978	1.054649	1.792657	0.820558	-0.142159	-0.066337	0.987618	-0.377408	-0.918748	-0.116036	0.915070	-0.389231	0.105572
02305	11.097482	-0.932685	-2.241860	1.202731	1.834205	0.904323	-0.162356	-0.067729	0.984405	-0.365021	-0.922746	-0.123689	0.916734	-0.379410	0.125091
02306	10.985229	-0.639631	-1.963620	1.290927	1.858458	0.964205	-0.182846	-0.069747	0.980664	-0.351489	-0.926916	-0.131460	0.918163	-0.368729	0.144968
02307	10.624234	-0.658380	-1.726940	1.341250	1.869323	1.002020	-0.203503	-0.072380	0.976395	-0.337249	-0.931051	-0.139309	0.919157	-0.357638	0.165062
02308	10.104135	-0.704590	-1.835262	1.447202	1.781885	0.971260	-0.223076	-0.075232	0.971894	-0.321842	-0.935425	-0.146281	0.920139	-0.345428	0.184458
02309	9.276467	0.096683	-1.910854	1.662190	1.722063	0.847701	-0.241612	-0.077467	0.967276	-0.304597	-0.940372	-0.151396	0.921327	-0.331208	0.203610
02310	8.447094	1.118853	-1.641748	1.808372	1.696562	0.689523	-0.259272	-0.078535	0.962606	-0.286171	-0.945684	-0.154233	0.922434	-0.315458	0.222715
02311	7.772106	1.660083	-1.412818	1.733491	1.660384	0.583800	-0.276228	-0.079059	0.957835	-0.268648	-0.950533	-0.155931	0.922782	-0.300393	0.241325
02312	7.450931	1.483217	-1.228720	1.628946	1.598117	0.509904	-0.292282	-0.079281	0.953040	-0.252140	-0.954909	-0.156764	0.922495	-0.286119	0.259113
02313	7.554524	1.345583	-0.896697	1.595620	1.548301	0.431987	-0.307622	-0.079185	0.948208	-0.236163	-0.958995	-0.156703	0.921735	-0.272137	0.276308
02314	7.746635	1.574430	-0.639865	1.612977	1.497763	0.335276	-0.322165	-0.078488	0.943424	-0.220217	-0.963006	-0.155318	0.920714	-0.257797	0.292962
02315	7.776049	1.997658	-0.439559	1.641161	1.450014	0.259070	-0.336056	-0.077438	0.938653	-0.204293	-0.966894	-0.152909	0.919419	-0.243146	0.309110
02316	7.647231	2.413111	-0.206763	1.639754	1.375524	0.190912	-0.349046	-0.076095	0.934011	-0.188543	-0.970613	-0.149537	0.917942	-0.228296	0.324442
02317	7.327931	2.722291	0.246241	1.611760	1.270375	0.157718	-0.360974	-0.074892	0.929564	-0.173218	-0.974041	-0.145741	0.916348	-0.213626	0.338631
02318	6.935599	3.018091	0.758551	1.517903	1.158442	0.124728	-0.371764	-0.073765	0.925392	-0.158833	-0.977085	-0.141694	0.914639	-0.199659	0.351529
02319	6.444363	3.210774	1.297374	1.235392	0.999715	0.079224	-0.381004	-0.072661	0.921714	-0.147246	-0.979415	-0.138076	0.912773	-0.188326	0.362462
02320	6.456054	2.754705	1.483933	0.780120	0.794067	0.016642	-0.388244	-0.071406	0.918786	-0.140036	-0.980845	-0.135403	0.910855	-0.181232	0.370808
02321	6.373682	1.941210	1.516931	0.436482	0.652004	-0.041402	-0.394098	-0.069883	0.916408	-0.136203	-0.981654	-0.133433	0.908920	-0.177403	0.377350
02322	6.301118	1.242493	1.826767	0.293206	0.508005	-0.046423	-0.398625	-0.068581	0.914546	-0.133692	-0.982203	-0.131927	0.907317	-0.174857	0.382362
02323	6.353618	0.877755	2.368848	0.253093	0.350246	-0.015749	-0.401756	-0.067866	0.913229	-0.131423	-0.982654	-0.130842	0.906267	-0.172586	0.385868
02324	6.693301	0.487875	2.822893	0.203934	0.201271	0.036404	-0.403602	-0.067927	0.912409	-0.129395	-0.982979	-0.130418	0.905738	-0.170699	0.387943
02325	7.535508	0.164238	3.135969	0.090176	0.134322	0.109514	-0.404934	-0.068820	0.911752	-0.128089	-0.983061	-0.131091	0.905329	-0.169868	0.389260
02326	8.493709	-0.282105	4.121972	-0.089108	0.235399	0.229740	-0.407334	-0.070726	0.910537	-0.127929	-0.982749	-0.133564	0.904275	-0.170889	0.391259
02327	7.506988	-0.964644	3.441626	-0.342059	0.189788	0.341793	-0.409463	-0.073800	0.909337	-0.129568	-0.981916	-0.138034	0.903079	-0.174341	0.392496
02328	6.447858	-1.069527	2.148712	-0.509906	-0.193041	0.267425	-0.408046	-0.076814	0.909724	-0.133047	-0.980813	-0.142494	0.903215	-0.179180	0.389997
02329	6.905804	-0.705236	1.557165	-0.593213	-0.477101	0.159174	-0.403924	-0.079287	0.911350	-0.137708	-0.979615	-0.146260	0.904368	-0.184578	0.384771
02330	7.539234	-0.131733	1.577401	-0.702045	-0.619505	0.090621	-0.398420	-0.081386	0.913585	-0.143665	-0.978223	-0.149797	0.905882	-0.190933	0.378051
02331	8.072767	0.572102	1.666593	-0.965783	-0.710797	0.013918	-0.391968	-0.082952	0.916231	-0.152313	-0.976331	-0.153554	0.907282	-0.199743	0.370056
02332	8.530988	0.592758	1.631958	-1.360370	-0.775079	-0.031844	-0.384859	-0.084288	0.919119	-0.164753	-0.973554	-0.158267	0.908152	-0.212338	0.360794
02333	8.368268	-0.042782	1.127108	-1.768054	-0.816234	0.004750	-0.377423	-0.086173	0.922023	-0.180735	-0.969659	-0.164608	0.908233	-0.228769	0.350397
02334	7.841780	-0.923825	1.049908	-2.085769	-0.861026	0.129926	-0.369830	-0.089533	0.924775	-0.199155	-0.964571	-0.173030	0.907504	-0.248165	0.338897
02335	7.945603	-2.432997	2.664830	-2.263526	-0.862940	0.325218	-0.362651	-0.094928	0.927077	-0.218435	-0.958427	-0.183585	0.905964	-0.269084	0.326839
02336	8.084679	-5.181647	4.186127	-2.380727	-0.840863	0.554441	-0.356288	-0.102628	0.928723	-0.237952	-0.951213	-0.196399	0.903569	-0.290966	0.314486
02337	7.269034	-8.488851	5.011291	-2.287664	-0.930054	0.633106	-0.349431	-0.111470	0.930308	-0.256321	-0.943649	-0.209345	0.901220	-0.311609	0.301169
02338	6.690729	-10.628156	4.505844	-1.695219	-1.242940	0.496235	-0.339517	-0.120152	0.932894	-0.269858	-0.937670	-0.218980	0.901058	-0.326096	0.285931
02339	7.848828	-10.074040	3.313547	-0.479315	-1.458408	0.222219	-0.326938	-0.127068	0.936464	-0.273438	-0.935816	-0.222443	0.904623	-0.328790	0.271209
02340	12.549441	-6.924050	4.958387	0.791910	-1.340177	-0.030773	-0.314670	-0.131176	0.940094	-0.266318	-0.938423	-0.220085	0.911075	-0.319618	0.260359
02341	17.514030	-4.765541	6.108174	1.541360	-0.790739	-0.073793	-0.307241	-0.133020	0.942289	-0.252476	-0.943304	-0.215486	0.917528	-0.304112	0.256237
02342	17.787586	-3.410671	4.696335	2.264464	-0.267924	-0.146182	-0.304400	-0.132473	0.943288	-0.232045	-0.950137	-0.208316	0.923848	-0.282296	0.258482
02343	14.636307	0.074962	3.013322	2.906833	-0.068361	-0.275864	-0.303153	-0.130096	0.944020	-0.205951	-0.958281	-0.198198	0.930421	-0.254506	0.263713
02344	11.777405	2.519476	0.491138	2.744394	-0.288526	-0.168482	-0.300111	-0.129221	0.945111	-0.180808	-0.965115	-0.189370	0.936612	-0.227716	0.266278
02345	8.352587	4.052809	0.187022	1.876128	-0.565718	0.110094	-0.294969	-0.131582	0.946403	-0.162866	-0.969055	-0.185492	0.941524	-0.208852	0.264411
02346	6.767668	4.719760	0.411126	0.742374	-1.016123	0.317632	-0.285861	-0.136789	0.948458	-0.154910	-0.970145	-0.186606	0.945667	-0.200269	0.256137
02347	7.096890	4.399211	0.422195	-0.331500	-1.282373	0.360732	-0.274249	-0.142911	0.950981	-0.157015	-0.968971	-0.190895	0.948754	-0.201670	0.243300
02348	8.039287	3.034621	-0.019677	-1.158929	-1.435782	0.346473	-0.261149	-0.149273	0.953687	-0.167066	-0.966072	-0.196959	0.950731	-0.210764	0.227351
02349	9.366756	0.924713	-0.378079	-1.670986	-1.489389	0.303371	-0.247475	-0.155472	0.956339	-0.182140	-0.961979	-0.203522	0.951620	-0.224554	0.209748
02350	10.211657	-1.117112	-0.776497	-1.851718	-1.366670	0.204100	-0.234837	-0.160656	0.958667	-0.199240	-0.957351	-0.209242	0.951396	-0.240143	0.192812
02351	10.416753	-2.700013	-0.658578	-1.611759	-1.170404	0.105323	-0.223882	-0.164579	0.960620	-0.214281	-0.953209	-0.213250	0.950768	-0.253585	0.178140
02352	10.430940	-3.783403	-0.055005	-1.068909	-0.984410	0.050422	-0.214611	-0.167647	0.962204	-0.224306	-0.950367	-0.215614	0.950594	-0.262102	0.166355
02353	10.229103	-4.193504	0.249643	-0.475246	-0.888087	0.001340	-0.206127	-0.170032	0.963639	-0.228793	-0.949116	-0.216409	0.951402	-0.265082	0.156737
02354	10.154267	-3.897747	0.362105	0.016211	-0.872919	-0.058847	-0.197658	-0.171830	0.965094	-0.228732	-0.949256	-0.215856	0.953212	-0.263414	0.148325
02355	10.251224	-3.226563	0.523506	0.351241	-0.832917	-0.123207	-0.189389	-0.172871	0.966565	-0.225606	-0.950383	-0.214182	0.955633	-0.258627	0.140991
02356	10.141804	-2.426928	0.668572	0.495368	-0.794243	-0.156490	-0.181416	-0.173462	0.967987	-0.221131	-0.951917	-0.212026	0.958222	-0.252517	0.134335
02357	9.968836	-1.939295	0.756802	0.473203	-0.778739	-0.155726	-0.173563	-0.173962	0.969336	-0.216863	-0.953363	-0.209925	0.960649	-0.246649	0.127743
02358	9.547254	-1.732203	0.892095	0.297502	-0.759967	-0.123303	-0.165967	-0.174694	0.970534	-0.214188	-0.954303	-0.208399	0.962590	-0.242464	0.120965
02359	9.161659	-1.875278	1.012662	0.053470	-0.767089	-0.104369	-0.158312	-0.175589	0.971651	-0.213839	-0.954609	-0.207351	0.963956	-0.240603	0.113578
02360	9.011641	-1.930762	0.892829	-0.249045	-0.816090	-0.094156	-0.150217	-0.176708	0.972733	-0.216362	-0.954171	-0.206748	0.964688	-0.241520	0.105100
02361	8.997054	-2.011353	0.453664	-0.575503	-0.851232	-0.100888	-0.141742	-0.177858	0.973795	-0.222059	-0.952943	-0.206371	0.964676	-0.245491	0.095577
02362	9.021411	-2.072334	-0.045151	-0.843927	-0.878995	-0.134858	-0.132938	-0.178809	0.974861	-0.230360	-0.951081	-0.205861	0.963982	-0.251935	0.085245
02363	9.025942	-2.094363	-0.673259	-1.053192	-0.905115	-0.163542	-0.123792	-0.179615	0.975917	-0.240718	-0.948670	-0.205135	0.962668	-0.260314	0.074201
02364	9.080484	-2.042862	-1.097648	-1.201880	-0.939929	-0.206429	-0.114222	-0.180202	0.976975	-0.252501	-0.945851	-0.203982	0.960831	-0.269986	0.062536
02365	9.206960	-1.968332	-1.340716	-1.307467	-0.968086	-0.252038	-0.104237	-0.180531	0.978030	-0.265335	-0.942697	-0.202288	0.958505	-0.280591	0.050362
02366	9.459128	-2.046259	-1.466310	-1.365093	-0.997748	-0.299662	-0.093851	-0.180616	0.979066	-0.278677	-0.939329	-0.199999	0.955788	-0.291613	0.037824
02367	9.758351	-2.262379	-1.544030	-1.311832	-0.983798	-0.353884	-0.083411	-0.180265	0.980075	-0.291532	-0.936060	-0.196981	0.952918	-0.302153	0.025524
02368	9.186178	-2.122160	-0.986447	-1.254068	-0.988267	-0.409961	-0.072768	-0.179520	0.981059	-0.303764	-0.932943	-0.193247	0.949964	-0.312072	0.013357
02369	9.419256	-2.871035	-0.880317	-1.123077	-1.059745	-0.455911	-0.061263	-0.178677	0.981999	-0.314753	-0.930189	-0.188887	0.947194	-0.320659	0.000747
02370	9.762832	-3.571635	-0.810971	-0.875081	-1.037132	-0.479834	-0.049902	-0.177628	0.982832	-0.323280	-0.928209	-0.184170	0.944987	-0.326920	-0.011104
02371	9.548889	-3.478298	-0.471061	-0.538953	-0.983296	-0.455411	-0.039092	-0.176693	0.983489	-0.328615	-0.927222	-0.179646	0.943655	-0.330212	-0.021817
02372	9.595073	-3.356561	-0.110453	-0.249149	-0.958846	-0.439172	-0.028580	-0.175841	0.984004	-0.331096	-0.927170	-0.175302	0.943164	-0.330810	-0.031721
02373	9.858753	-3.022194	0.258895	0.016376	-0.908412	-0.403877	-0.018637	-0.175160	0.984364	-0.331088	-0.927906	-0.171382	0.943416	-0.329105	-0.040700
02374	9.871187	-2.443280	0.576685	0.186926	-0.843389	-0.338536	-0.009542	-0.174830	0.984552	-0.329354	-0.929108	-0.168177	0.944158	-0.325871	-0.048716
02375	9.792198	-1.964435	0.952976	0.209760	-0.793097	-0.275092	-0.001112	-0.174916	0.984583	-0.327441	-0.930241	-0.165632	0.944871	-0.322577	-0.056240
02376	9.756044	-1.697135	1.233165	0.148198	-0.749360	-0.215574	0.006692	-0.175368	0.984480	-0.326018	-0.931093	-0.163642	0.945340	-0.319863	-0.063404
02377	9.663326	-1.780732	1.448711	0.091852	-0.687763	-0.147431	0.013707	-0.176258	0.984249	-0.325180	-0.931620	-0.162304	0.945553	-0.317833	-0.070085
02378	9.672397	-1.877460	1.755294	0.056218	-0.648188	-0.115614	0.020230	-0.177286	0.983951	-0.324613	-0.932000	-0.161252	0.945631	-0.316141	-0.076403
02379	9.906812	-2.645205	2.403325	-0.020231	-0.587368	-0.082924	0.026083	-0.178436	0.983606	-0.324821	-0.932062	-0.160472	0.945416	-0.315310	-0.082270
02380	9.645575	-3.379605	1.936512	-0.112482	-0.525235	-0.034016	0.031175	-0.179826	0.983204	-0.325859	-0.931766	-0.160086	0.944904	-0.315395	-0.087646
02381	8.932279	-2.752060	0.904837	-0.137341	-0.565352	-0.044168	0.036684	-0.181268	0.982749	-0.327170	-0.931393	-0.159582	0.944253	-0.315672	-0.093473
02382	9.223585	-1.916229	0.760594	-0.219924	-0.535881	-0.084415	0.042036	-0.182227	0.982358	-0.329198	-0.930849	-0.158585	0.943325	-0.316724	-0.099118
02383	9.121953	-1.781929	0.347744	-0.400898	-0.467727	-0.095590	0.046782	-0.182896	0.982019	-0.332959	-0.929729	-0.157296	0.941780	-0.319613	-0.104392
02384	8.906626	-1.528076	-0.344076	-0.560928	-0.497151	-0.122325	0.051886	-0.183410	0.981666	-0.338161	-0.928146	-0.155537	0.939657	-0.323891	-0.110180
02385	9.335547	-1.141655	-0.777554	-0.721969	-0.546176	-0.169485	0.057609	-0.183693	0.981294	-0.344864	-0.926081	-0.153112	0.936883	-0.329592	-0.116700
02386	9.705575	-0.889265	-1.288549	-0.881761	-0.561974	-0.210977	0.063617	-0.183666	0.980928	-0.352968	-0.923529	-0.150027	0.933470	-0.336692	-0.123580
02387	9.696259	-1.005870	-1.894302	-1.009964	-0.590543	-0.225343	0.069942	-0.183668	0.980497	-0.362244	-0.920484	-0.146587	0.929455	-0.344927	-0.130913
02388	9.499125	-1.085377	-2.433730	-1.067412	-0.670509	-0.220802	0.076985	-0.184033	0.979901	-0.371967	-0.917161	-0.143027	0.925048	-0.353479	-0.139062
02389	9.392752	-1.330934	-2.766513	-1.084121	-0.766362	-0.209446	0.084865	-0.184926	0.979081	-0.381822	-0.913652	-0.139472	0.920332	-0.361998	-0.148145
02390	9.425824	-1.819616	-2.993360	-1.035100	-0.858037	-0.198221	0.093521	-0.186309	0.978030	-0.391135	-0.910231	-0.135993	0.915570	-0.369823	-0.157998
02391	9.634551	-2.412861	-3.033610	-0.852096	-0.914939	-0.209032	0.102723	-0.187895	0.976803	-0.398743	-0.907423	-0.132616	0.911292	-0.375870	-0.168135
02392	9.930348	-2.793412	-2.994192	-0.535591	-0.895569	-0.232874	0.111818	-0.189216	0.975548	-0.403354	-0.905839	-0.129463	0.908186	-0.379015	-0.177610
02393	9.912592	-2.764754	-2.748493	-0.198372	-0.817343	-0.255994	0.120285	-0.190080	0.974372	-0.404900	-0.905545	-0.126669	0.906415	-0.379287	-0.185886
02394	9.878511	-2.431069	-2.602235	0.085693	-0.741758	-0.305723	0.128255	-0.190167	0.973338	-0.403733	-0.906448	-0.123899	0.905842	-0.377078	-0.193033
02395	9.837587	-1.766166	-2.456075	0.267234	-0.672974	-0.368568	0.135850	-0.189441	0.972449	-0.400878	-0.908118	-0.120906	0.906003	-0.373409	-0.199310
02396	9.901980	-1.271452	-2.250225	0.319479	-0.616722	-0.421680	0.143134	-0.187949	0.971693	-0.397385	-0.910098	-0.117499	0.906420	-0.369319	-0.204955
02397	9.943977	-1.117806	-1.990112	0.313301	-0.566961	-0.431881	0.149999	-0.186192	0.970996	-0.393968	-0.912024	-0.114024	0.906802	-0.365438	-0.210156
02398	9.885976	-1.020035	-1.785393	0.271010	-0.533373	-0.408502	0.156453	-0.184455	0.970309	-0.390875	-0.913765	-0.110681	0.907050	-0.361954	-0.215060
02399	9.825786	-0.938160	-1.651057	0.217782	-0.534316	-0.371086	0.162761	-0.183082	0.969531	-0.388362	-0.915200	-0.107625	0.907019	-0.359012	-0.220061
02400	9.979435	-0.954026	-1.585347	0.166742	-0.533314	-0.320777	0.168854	-0.182104	0.968673	-0.386310	-0.916381	-0.104934	0.906782	-0.356490	-0.225083
02401	10.234056	-0.770715	-1.461230	0.122938	-0.525606	-0.282562	0.174724	-0.181473	0.967749	-0.384761	-0.917302	-0.102546	0.906328	-0.354435	-0.230098
02402	10.266939	-0.470641	-1.405051	0.059307	-0.477848	-0.244369	0.180006	-0.180973	0.966875	-0.383782	-0.917953	-0.100366	0.905709	-0.353003	-0.234691
02403	9.906180	-0.057476	-1.491652	-0.059054	-0.465884	-0.208819	0.185040	-0.180787	0.965959	-0.383980	-0.918097	-0.098274	0.904610	-0.352724	-0.239304
02404	9.752387	0.174203	-1.546389	-0.248418	-0.499205	-0.185006	0.190277	-0.180905	0.964919	-0.385870	-0.917552	-0.095933	0.902718	-0.354079	-0.244395
02405	10.066827	0.011581	-1.500868	-0.459774	-0.515791	-0.188758	0.195675	-0.181089	0.963804	-0.389684	-0.916237	-0.093036	0.899921	-0.357374	-0.249852
02406	10.553654	-0.401915	-1.240204	-0.622037	-0.474697	-0.193277	0.200710	-0.181080	0.962770	-0.394881	-0.914348	-0.089651	0.896540	-0.362186	-0.255023
02407	10.340160	-0.839474	-1.155982	-0.759190	-0.403803	-0.178121	0.205047	-0.181000	0.961870	-0.401336	-0.911881	-0.086038	0.892684	-0.368391	-0.259621
02408	9.800660	-1.187221	-1.290155	-0.842463	-0.361413	-0.157068	0.208915	-0.180966	0.961044	-0.408508	-0.909031	-0.082370	0.888525	-0.375386	-0.263836
02409	9.317302	-1.500276	-1.360973	-0.857010	-0.342852	-0.139657	0.212543	-0.181067	0.960229	-0.415827	-0.906023	-0.078803	0.884259	-0.382540	-0.267861
02410	9.128467	-1.773491	-1.328663	-0.869551	-0.333039	-0.135739	0.216061	-0.181177	0.959423	-0.423201	-0.902910	-0.075201	0.879897	-0.389780	-0.271758
02411	9.001050	-1.900992	-1.320012	-0.864644	-0.316490	-0.144367	0.219466	-0.181191	0.958647	-0.430491	-0.899758	-0.071507	0.875507	-0.396996	-0.275467
02412	8.916546	-1.931091	-1.156259	-0.839754	-0.297077	-0.163972	0.222782	-0.180960	0.957926	-0.437457	-0.896691	-0.067654	0.871206	-0.403979	-0.278929
02413	8.886220	-1.757243	-0.958859	-0.821630	-0.273681	-0.194611	0.226024	-0.180405	0.957271	-0.444176	-0.893683	-0.063545	0.866960	-0.410834	-0.282126
02414	8.886912	-1.573302	-0.695557	-0.826625	-0.257412	-0.214761	0.229221	-0.179608	0.956660	-0.450831	-0.890644	-0.059192	0.862675	-0.417724	-0.285128
02415	8.864138	-1.418436	-0.645127	-0.876171	-0.242561	-0.247429	0.232434	-0.178503	0.956092	-0.457810	-0.887385	-0.054377	0.858128	-0.425069	-0.287979
02416	8.899285	-1.508140	-0.695014	-0.956891	-0.256791	-0.278266	0.235924	-0.177193	0.955480	-0.465342	-0.883774	-0.048995	0.853110	-0.433066	-0.290959
02417	9.000992	-1.862805	-0.737809	-1.023946	-0.286747	-0.309733	0.239814	-0.175786	0.954771	-0.473318	-0.879836	-0.043104	0.847620	-0.441574	-0.294200
02418	9.513796	-2.109799	-0.778260	-1.075886	-0.325486	-0.321189	0.244104	-0.174472	0.953925	-0.481625	-0.875600	-0.036901	0.841695	-0.450426	-0.297768
02419	10.083673	-2.268404	-0.754563	-1.143030	-0.331383	-0.305377	0.248359	-0.173384	0.953024	-0.490460	-0.870925	-0.030633	0.835324	-0.459813	-0.301340
02420	10.279681	-1.875950	-1.090318	-1.124617	-0.261288	-0.322855	0.252137	-0.171847	0.952311	-0.499009	-0.866259	-0.024199	0.829106	-0.469110	-0.304170
02421	10.139708	-1.255997	-1.504013	-0.942699	-0.187600	-0.356783	0.255467	-0.169722	0.951804	-0.505894	-0.862408	-0.017998	0.823898	-0.476914	-0.306178
02422	10.161066	-1.082910	-1.616282	-0.787593	-0.172014	-0.357493	0.258704	-0.167524	0.951319	-0.511444	-0.859230	-0.012224	0.819449	-0.483384	-0.307966
02423	10.701388	-1.563194	-1.419909	-0.645024	-0.101243	-0.347480	0.261299	-0.165105	0.951033	-0.515810	-0.856674	-0.007003	0.815881	-0.488723	-0.309011
02424	11.332031	-1.672350	-0.873662	-0.439336	0.054961	-0.333388	0.262580	-0.162036	0.951208	-0.518515	-0.855065	-0.002522	0.813753	-0.492553	-0.308541
02425	11.546155	-1.459493	-0.187966	-0.267649	0.282364	-0.312568	0.261884	-0.158038	0.952072	-0.519862	-0.854249	0.001198	0.813117	-0.495260	-0.305872
02426	11.439157	-1.083467	0.568898	-0.223136	0.502835	-0.301941	0.259371	-0.153016	0.953579	-0.520888	-0.853612	0.004705	0.813267	-0.497928	-0.301107
02427	10.746235	-0.510396	1.220910	-0.347509	0.666993	-0.311617	0.255545	-0.147084	0.955543	-0.522888	-0.852358	0.008638	0.813194	-0.501849	-0.294724
02428	9.684602	0.012057	1.090863	-0.480118	0.681068	-0.366877	0.251938	-0.140579	0.957478	-0.525857	-0.850466	0.013499	0.812405	-0.506898	-0.288189
