// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34576	19.686274	-5.229480	6.089930	-0.838500	-0.265778	-0.320054	-0.309692	-0.098680	0.945702	-0.085347	-0.987700	-0.131011	0.946999	-0.121286	0.297461
34577	16.297485	-8.229014	4.054687	-0.686354	-0.331948	-0.526036	-0.306030	-0.093948	0.947375	-0.093416	-0.987353	-0.128089	0.947428	-0.127699	0.293383
34578	12.430926	-8.473211	1.524476	-0.121057	-0.501356	-0.714099	-0.300542	-0.087589	0.949738	-0.096678	-0.987848	-0.121697	0.948856	-0.128394	0.288421
34579	9.466425	-5.243361	-0.389683	0.700568	-0.628430	-0.824977	-0.293740	-0.080280	0.952508	-0.092420	-0.989413	-0.111892	0.951407	-0.120898	0.283211
34580	7.455837	-1.087404	-0.727103	1.437964	-0.460236	-0.910748	-0.288508	-0.071832	0.954779	-0.081321	-0.991741	-0.099185	0.954018	-0.106259	0.280283
34581	5.448244	2.246211	-1.269903	1.755007	-0.578899	-0.866855	-0.282276	-0.063855	0.957206	-0.066972	-0.994036	-0.086062	0.956993	-0.088399	0.276317
34582	5.978136	3.982089	-1.957757	1.796514	-0.958587	-0.750804	-0.272581	-0.057192	0.960432	-0.051778	-0.995913	-0.074000	0.960739	-0.069900	0.268505
34583	7.362470	4.774239	-2.052121	1.685206	-0.952070	-0.740334	-0.263023	-0.050455	0.963469	-0.037490	-0.997343	-0.062463	0.964061	-0.052550	0.260432
34584	8.501864	4.496013	-0.905272	1.404273	-0.826759	-0.794409	-0.254730	-0.042949	0.966058	-0.025941	-0.998350	-0.051225	0.966664	-0.038109	0.253195
34585	9.879673	5.451152	-0.076537	1.289726	-0.816663	-0.825085	-0.246583	-0.035012	0.968489	-0.015478	-0.999077	-0.040059	0.968998	-0.024868	0.245813
34586	10.554829	5.813819	-0.604074	1.071755	-0.882711	-0.805738	-0.237868	-0.027176	0.970917	-0.006983	-0.999535	-0.029688	0.971272	-0.013841	0.237567
34587	10.576275	4.892169	-1.244480	0.798433	-0.946262	-0.737762	-0.228559	-0.019926	0.973326	-0.000893	-0.999786	-0.020677	0.973530	-0.005595	0.228493
34588	10.474192	3.038793	-1.758900	0.462320	-0.975660	-0.652674	-0.218993	-0.013475	0.975633	0.002201	-0.999909	-0.013316	0.975724	-0.000769	0.219002
34589	10.408027	1.804657	-1.498162	0.270697	-0.986150	-0.597429	-0.209292	-0.007518	0.977824	0.003610	-0.999970	-0.006916	0.977846	0.002083	0.209313
34590	10.416569	1.056490	-1.303200	0.118106	-0.963788	-0.588943	-0.199817	-0.001646	0.979832	0.003609	-0.999993	-0.000944	0.979827	0.003348	0.199822
34591	10.178841	0.682049	-0.739861	0.021546	-0.877228	-0.545479	-0.191140	0.003818	0.981555	0.002798	-0.999986	0.004435	0.981559	0.003594	0.191127
34592	9.770716	0.514903	-0.157267	-0.007166	-0.822260	-0.440641	-0.183011	0.008210	0.983077	0.001950	-0.999960	0.008714	0.983109	0.003512	0.182988
34593	9.496125	0.362642	0.110484	0.012530	-0.805040	-0.366562	-0.175000	0.011885	0.984497	0.001460	-0.999923	0.012330	0.984567	0.003595	0.174970
34594	9.601329	0.109854	0.421523	0.076672	-0.796557	-0.339677	-0.167095	0.015269	0.985823	0.001681	-0.999874	0.015772	0.985939	0.004293	0.167049
34595	9.955096	0.310001	0.971948	0.179279	-0.749512	-0.330505	-0.159609	0.018592	0.987005	0.002952	-0.999809	0.019311	0.987176	0.005996	0.159524
34596	9.965700	0.661997	1.568488	0.219152	-0.706183	-0.335496	-0.152584	0.021953	0.988047	0.004639	-0.999726	0.022929	0.988280	0.008082	0.152441
34597	9.864122	0.427573	1.818375	0.227809	-0.702144	-0.350212	-0.145561	0.025499	0.989021	0.006412	-0.999623	0.026716	0.989328	0.010230	0.145343
34598	9.698335	0.109487	1.922847	0.275225	-0.681338	-0.367485	-0.138782	0.029208	0.989892	0.008659	-0.999491	0.030705	0.990285	0.012833	0.138458
34599	9.496269	0.402812	2.136496	0.335548	-0.662984	-0.375950	-0.132152	0.033042	0.990679	0.011516	-0.999326	0.034866	0.991163	0.016016	0.131683
34600	9.367729	0.466562	2.094829	0.396088	-0.684943	-0.392151	-0.125349	0.037040	0.991421	0.014984	-0.999118	0.039222	0.992000	0.019772	0.124683
34601	9.405353	0.861618	1.999441	0.462231	-0.702767	-0.415645	-0.118348	0.041328	0.992112	0.019106	-0.998854	0.043888	0.992788	0.024150	0.117423
34602	9.561880	1.140229	1.801262	0.424656	-0.689550	-0.421101	-0.111524	0.045672	0.992712	0.022884	-0.998560	0.048512	0.993498	0.028128	0.110318
34603	9.443598	0.940198	1.706542	0.345458	-0.660360	-0.396838	-0.104962	0.049814	0.993228	0.025929	-0.998268	0.052807	0.994138	0.031296	0.103488
34604	9.262769	0.808188	1.483513	0.347258	-0.670170	-0.387992	-0.098340	0.053865	0.993694	0.029032	-0.997954	0.056969	0.994729	0.034451	0.096575
34605	9.372946	0.818227	1.233399	0.382743	-0.701611	-0.372285	-0.091378	0.057818	0.994136	0.032528	-0.997607	0.061009	0.995285	0.037912	0.089279
34606	9.491937	0.635799	0.958768	0.416564	-0.723533	-0.329430	-0.084224	0.061350	0.994556	0.036429	-0.997246	0.064601	0.995781	0.041672	0.081757
34607	9.526810	0.724589	1.036612	0.438394	-0.717268	-0.284681	-0.077094	0.064487	0.994936	0.040606	-0.996875	0.067759	0.996197	0.045625	0.074235
34608	9.541290	0.820530	1.106977	0.411819	-0.715884	-0.272285	-0.070013	0.067500	0.995260	0.044552	-0.996501	0.070718	0.996551	0.049292	0.066760
34609	9.528236	0.672997	1.042462	0.411752	-0.738978	-0.279012	-0.062682	0.070642	0.995530	0.048511	-0.996097	0.073737	0.996854	0.052916	0.059011
34610	9.479205	0.795606	1.089845	0.440492	-0.754889	-0.272044	-0.055229	0.073726	0.995748	0.052785	-0.995660	0.076647	0.997078	0.056793	0.051097
34611	9.323710	0.756781	1.104325	0.473184	-0.742088	-0.272010	-0.047885	0.076856	0.995892	0.057402	-0.995176	0.079561	0.997202	0.060976	0.043242
34612	9.418508	0.681260	0.956028	0.514468	-0.737086	-0.285356	-0.040640	0.080122	0.995956	0.062448	-0.994627	0.082563	0.997220	0.065551	0.035418
34613	9.809398	0.769727	1.027216	0.476096	-0.707934	-0.262315	-0.033657	0.083195	0.995965	0.067137	-0.994090	0.085307	0.997176	0.069737	0.027873
34614	9.130208	0.152913	0.912275	0.422624	-0.586051	-0.302388	-0.027957	0.086581	0.995852	0.071299	-0.993532	0.088381	0.997063	0.073474	0.021603
34615	9.348352	0.055437	1.183426	0.420215	-0.667820	-0.313892	-0.021437	0.090187	0.995694	0.075450	-0.992937	0.091561	0.996919	0.077088	0.014481
34616	10.217539	0.869883	0.840959	0.473092	-0.724700	-0.241593	-0.014334	0.093120	0.995552	0.080163	-0.992342	0.093974	0.996679	0.081153	0.006760
34617	10.131097	1.053303	-0.021046	0.582226	-0.739431	-0.171822	-0.007018	0.095428	0.995412	0.085984	-0.991692	0.095678	0.996272	0.086261	-0.001245
34618	9.742959	1.167678	-0.230686	0.621634	-0.756563	-0.169250	0.000433	0.097742	0.995212	0.092210	-0.990976	0.097285	0.995739	0.091727	-0.009442
34619	9.689801	1.738968	-0.191523	0.566140	-0.759597	-0.197665	0.007898	0.100400	0.994916	0.097892	-0.990245	0.099152	0.995166	0.096611	-0.017649
34620	9.526271	1.912707	-0.501028	0.445340	-0.766698	-0.230992	0.015362	0.103405	0.994521	0.102388	-0.989572	0.101309	0.994626	0.100271	-0.025789
34621	9.408929	1.430903	-0.734700	0.300815	-0.794264	-0.242679	0.023099	0.106598	0.994034	0.105463	-0.989011	0.103609	0.994155	0.102441	-0.034088
34622	9.256450	1.031950	-0.449474	0.246894	-0.793306	-0.278199	0.030755	0.110131	0.993441	0.108030	-0.988455	0.106234	0.993672	0.104055	-0.042297
34623	9.587646	1.203203	0.077537	0.277330	-0.818149	-0.309796	0.038635	0.114040	0.992725	0.110929	-0.987815	0.109159	0.993077	0.105905	-0.050814
34624	9.842739	1.570848	0.540661	0.271080	-0.819285	-0.327926	0.046468	0.118117	0.991912	0.113797	-0.987146	0.112218	0.992417	0.107663	-0.059312
34625	9.918951	1.910602	0.956266	0.256911	-0.807911	-0.317954	0.054207	0.122119	0.991034	0.116542	-0.986484	0.115184	0.991705	0.109253	-0.067706
34626	9.717029	2.030763	1.538556	0.090955	-0.739903	-0.313614	0.061243	0.125984	0.990140	0.117661	-0.985997	0.118179	0.991164	0.109264	-0.075209
34627	9.587787	1.351636	1.844823	-0.170866	-0.678560	-0.282528	0.067724	0.129493	0.989265	0.116185	-0.985819	0.121088	0.990916	0.106737	-0.081808
34628	9.464386	0.531446	2.085445	-0.229883	-0.679383	-0.234595	0.074253	0.132483	0.988400	0.114110	-0.985755	0.123556	0.990689	0.103612	-0.088313
34629	9.739742	-0.162152	1.932376	-0.108844	-0.763205	-0.194540	0.081672	0.135172	0.987450	0.113217	-0.985605	0.125555	0.990208	0.101542	-0.095800
34630	9.956399	-0.615983	1.799050	0.013743	-0.821259	-0.143930	0.089705	0.137384	0.986447	0.113512	-0.985397	0.126915	0.989479	0.100589	-0.103990
34631	9.523904	-0.241739	1.304639	0.186933	-0.858852	-0.143294	0.098111	0.139647	0.985329	0.115528	-0.985010	0.128098	0.988447	0.101265	-0.112773
34632	9.073951	0.261737	-0.117860	0.443261	-0.963964	-0.156787	0.107515	0.142145	0.983989	0.120102	-0.984335	0.129072	0.986922	0.104302	-0.122903
34633	9.176722	0.799037	-0.799262	0.658019	-1.092582	-0.200248	0.118113	0.145264	0.982318	0.126848	-0.983345	0.130164	0.984865	0.109231	-0.134572
34634	10.088642	1.390624	-0.981713	0.667100	-1.084912	-0.198596	0.128595	0.148392	0.980532	0.133689	-0.982310	0.131128	0.982645	0.114224	-0.146159
34635	10.208019	1.485939	-0.709864	0.523913	-0.945140	-0.211751	0.137657	0.151550	0.978817	0.139145	-0.981384	0.132379	0.980657	0.117975	-0.156182
34636	10.235397	1.465393	-0.084539	0.388669	-0.898446	-0.258916	0.146162	0.155126	0.977022	0.143354	-0.980526	0.134237	0.978819	0.120439	-0.165553
34637	10.200678	1.484589	0.608964	0.241466	-0.840147	-0.283348	0.154039	0.158902	0.975204	0.146170	-0.979788	0.136560	0.977193	0.121510	-0.174153
34638	10.042941	1.405578	1.076526	0.093740	-0.772523	-0.310193	0.161196	0.162843	0.973395	0.147607	-0.979178	0.139366	0.975822	0.121214	-0.181876
34639	9.852402	1.185639	1.872776	-0.036948	-0.719544	-0.320969	0.167805	0.166833	0.971601	0.147803	-0.978694	0.142524	0.974677	0.119690	-0.188888
34640	9.976035	0.731378	3.547380	-0.164347	-0.647480	-0.306583	0.173729	0.170564	0.969910	0.146757	-0.978374	0.145765	0.973797	0.117017	-0.195004
34641	10.749461	0.641018	6.027553	-0.279692	-0.538342	-0.269891	0.178635	0.173804	0.968443	0.144537	-0.978232	0.148900	0.973241	0.113377	-0.199867
34642	11.811483	0.117636	7.746275	-0.571090	-0.332448	-0.196218	0.181660	0.176055	0.967473	0.139363	-0.978522	0.151898	0.973436	0.107236	-0.202294
34643	11.976905	-1.444760	8.137644	-0.889177	-0.031011	-0.049190	0.181936	0.176543	0.967332	0.130818	-0.979352	0.154132	0.974570	0.098502	-0.201275
34644	11.419224	-3.316779	8.060973	-0.997933	0.176836	0.179486	0.180505	0.174581	0.967956	0.120790	-0.980607	0.154338	0.976129	0.089061	-0.198092
34645	11.328403	-4.886006	7.910164	-0.751167	0.335992	0.465204	0.177789	0.169693	0.969327	0.112644	-0.982055	0.151260	0.977600	0.082297	-0.193713
34646	11.813198	-6.240136	6.246103	-0.299639	0.403359	0.741241	0.174729	0.162042	0.971191	0.108438	-0.983532	0.144592	0.978627	0.080050	-0.189423
34647	13.292330	-7.493879	3.830285	0.485887	0.469094	1.065720	0.171317	0.151114	0.973558	0.111377	-0.984803	0.133261	0.978900	0.085602	-0.185545
34648	14.019105	-7.152658	2.827429	1.454154	0.812405	1.250414	0.164902	0.138001	0.976608	0.123539	-0.985255	0.118363	0.978543	0.101131	-0.179519
34649	13.938665	-5.043409	2.998863	2.344343	1.195211	1.209347	0.154835	0.124668	0.980043	0.144565	-0.984187	0.102355	0.977306	0.125832	-0.170409
34650	13.733727	-1.018771	2.943380	3.005594	1.345860	0.970875	0.143307	0.113189	0.983184	0.172485	-0.981091	0.087807	0.974532	0.157001	-0.160121
34651	14.680495	3.188197	1.639799	3.363184	1.283260	0.590972	0.131938	0.105097	0.985671	0.204409	-0.975877	0.076692	0.969953	0.191361	-0.150238
34652	15.482075	6.748606	0.247366	3.438440	1.382127	0.227382	0.119145	0.099970	0.987831	0.237410	-0.968926	0.069423	0.964075	0.226250	-0.139176
34653	15.154175	8.744276	-1.633683	3.235241	1.299699	-0.035826	0.106555	0.097101	0.989554	0.268571	-0.961038	0.065383	0.957348	0.258799	-0.128482
34654	15.581135	8.813347	-2.602577	2.403359	1.265569	-0.071553	0.094345	0.094333	0.991060	0.291621	-0.954451	0.063087	0.951870	0.283062	-0.117557
34655	14.894982	7.749064	-3.786590	1.506234	1.537981	-0.031824	0.079623	0.090117	0.992743	0.305998	-0.950031	0.061697	0.948697	0.298865	-0.103220
34656	13.503602	6.137361	-4.409764	0.704546	1.722729	0.039683	0.063484	0.084498	0.994399	0.312685	-0.947923	0.060587	0.947733	0.307087	-0.086599
34657	12.633461	4.485316	-4.730898	-0.117925	1.709852	0.109794	0.047598	0.078175	0.995803	0.311539	-0.948365	0.059560	0.949040	0.307397	-0.069495
34658	12.596192	2.897780	-4.993157	-0.815512	1.736695	0.183510	0.031726	0.071127	0.996963	0.303750	-0.950974	0.058180	0.952223	0.300981	-0.051775
34659	12.937329	1.576457	-3.980063	-1.256467	2.004405	0.294202	0.013467	0.062374	0.997962	0.291728	-0.954876	0.055744	0.956407	0.290382	-0.031056
34660	13.346022	1.334199	-3.443796	-1.456655	2.181269	0.421502	-0.006168	0.052120	0.998622	0.277787	-0.959246	0.051780	0.960623	0.277724	-0.008561
34661	12.841480	1.096990	-3.714603	-1.585374	2.224360	0.540666	-0.026121	0.040879	0.998823	0.262651	-0.963779	0.046313	0.964537	0.263551	0.014438
34662	12.825355	1.053038	-3.983461	-1.552945	2.259212	0.598532	-0.046348	0.029277	0.998496	0.247904	-0.967963	0.039889	0.967675	0.249380	0.037605
34663	11.857332	0.805256	-3.996651	-1.725955	2.584866	0.637280	-0.069864	0.016836	0.997414	0.231588	-0.972267	0.032633	0.970302	0.233269	0.064027
34664	10.282542	0.288292	-3.842840	-1.571551	2.585023	0.703058	-0.093318	0.004123	0.995628	0.216943	-0.975880	0.024374	0.971714	0.218269	0.090173
34665	9.912619	0.230499	-3.664348	-1.434490	2.440572	0.694316	-0.115567	-0.007841	0.993269	0.203768	-0.978889	0.015981	0.972174	0.204243	0.114725
34666	9.576124	0.199110	-3.960321	-1.408610	2.391481	0.631134	-0.137499	-0.018775	0.990324	0.190917	-0.981574	0.007898	0.971928	0.190156	0.138550
34667	9.178011	0.540697	-3.845909	-1.395335	2.330392	0.577650	-0.159052	-0.028739	0.986852	0.178263	-0.983983	0.000075	0.971043	0.175931	0.161628
34668	8.884053	1.025725	-4.005604	-1.419928	2.213639	0.528598	-0.179557	-0.037711	0.983024	0.165424	-0.986193	-0.007617	0.969739	0.161248	0.183316
34669	8.669946	1.730315	-3.995854	-1.617604	2.178003	0.487240	-0.199861	-0.045871	0.978750	0.150720	-0.988454	-0.015549	0.968163	0.144410	0.204468
34670	7.769805	1.632086	-4.365316	-1.882188	2.189476	0.475084	-0.220297	-0.053554	0.973962	0.133560	-0.990744	-0.024267	0.966246	0.124737	0.225410
34671	6.886870	1.485531	-4.527989	-2.173927	2.174787	0.449039	-0.240693	-0.060491	0.968714	0.113661	-0.992946	-0.033763	0.963923	0.101979	0.245871
34672	5.538945	0.532057	-4.790447	-2.422191	2.179617	0.422158	-0.261174	-0.066671	0.962987	0.091456	-0.994833	-0.044072	0.960950	0.076560	0.265922
34673	4.538406	0.050234	-4.244108	-2.518003	2.038862	0.416018	-0.280352	-0.072122	0.957184	0.068476	-0.996136	-0.055001	0.957452	0.050124	0.284207
34674	4.003929	-0.464361	-3.919125	-2.521865	1.801003	0.426188	-0.297257	-0.077075	0.951681	0.045657	-0.996744	-0.066464	0.953705	0.023694	0.299809
34675	3.710734	-0.594217	-3.981109	-2.228566	1.481118	0.403732	-0.311158	-0.081299	0.946875	0.025720	-0.996690	-0.077124	0.950010	0.000356	0.312219
34676	3.974112	-0.623649	-3.852017	-1.709378	1.193465	0.355861	-0.322350	-0.084786	0.942816	0.010688	-0.996243	-0.085936	0.946560	-0.017624	0.322045
34677	3.968865	-0.776563	-3.749791	-1.136415	0.913245	0.338055	-0.330900	-0.087961	0.939557	0.001100	-0.995682	-0.092828	0.943665	-0.029683	0.329568
34678	4.543058	-0.650126	-3.565619	-0.633086	0.691905	0.328644	-0.337366	-0.091049	0.936960	-0.003716	-0.995175	-0.098044	0.941366	-0.036559	0.335400
34679	4.746701	-0.810100	-3.843495	-0.232073	0.519397	0.308137	-0.342195	-0.093944	0.934921	-0.004804	-0.994801	-0.101720	0.939617	-0.039299	0.339964
34680	4.870268	-0.488800	-3.777601	0.158202	0.385669	0.239265	-0.345765	-0.096221	0.933374	-0.002443	-0.994633	-0.103441	0.938318	-0.038047	0.343674
34681	5.749485	-0.213384	-2.940552	0.398518	0.275790	0.200031	-0.348274	-0.098139	0.932242	0.002035	-0.994581	-0.103941	0.937391	-0.034302	0.346586
34682	7.446822	-0.226809	-0.979472	0.458515	0.290561	0.307720	-0.350922	-0.101151	0.930926	0.007460	-0.994419	-0.105238	0.936375	-0.029986	0.349718
34683	8.429124	0.693456	1.668630	0.022622	0.482403	0.467262	-0.355310	-0.105678	0.928756	0.009367	-0.993941	-0.109512	0.934702	-0.030211	0.354147
34684	8.426402	1.811134	3.714104	-0.638837	0.607456	0.433219	-0.360891	-0.109823	0.926119	0.005007	-0.993256	-0.115834	0.932595	-0.037167	0.359007
34685	8.569023	3.081484	7.225932	-1.275968	0.424387	0.220031	-0.364761	-0.111846	0.924359	-0.006040	-0.992454	-0.122469	0.931082	-0.050255	0.361333
34686	10.640796	1.481162	12.852130	-3.002246	0.031088	-0.129322	-0.364966	-0.110591	0.924429	-0.034404	-0.990640	-0.132095	0.930385	-0.080014	0.357745
34687	13.426796	-3.808767	13.504933	-4.485451	0.194315	-0.369918	-0.366493	-0.106754	0.924276	-0.077379	-0.986457	-0.144618	0.927198	-0.124521	0.353269
34688	12.616363	-9.770091	14.561523	-4.651688	0.855403	-0.415481	-0.373924	-0.101455	0.921893	-0.121822	-0.980014	-0.157263	0.919424	-0.171112	0.354091
34689	8.130254	-15.255905	12.433381	-3.823962	0.996785	-0.289928	-0.382587	-0.096758	0.918839	-0.157859	-0.973032	-0.168194	0.910334	-0.209396	0.356995
34690	5.279326	-15.996194	11.455525	-2.196901	0.501983	-0.108766	-0.386910	-0.094653	0.917247	-0.178163	-0.968301	-0.175073	0.904742	-0.231157	0.357782
34691	4.690388	-13.703325	9.918708	-0.877675	-0.001986	0.184181	-0.387193	-0.096496	0.916935	-0.185328	-0.966065	-0.179924	0.903180	-0.239599	0.356171
34692	4.235775	-10.642124	7.104024	0.437577	-0.370961	0.373174	-0.384471	-0.101040	0.917591	-0.179878	-0.966739	-0.181820	0.905442	-0.234959	0.353509
34693	4.939442	-7.276922	3.492972	1.447673	-0.398453	0.338049	-0.381418	-0.105295	0.918386	-0.165384	-0.969689	-0.179863	0.909488	-0.220489	0.352443
34694	2.832599	-3.732930	-1.947891	2.130497	-0.621351	0.003446	-0.375703	-0.106687	0.920579	-0.145880	-0.974159	-0.172433	0.915186	-0.199078	0.350431
34695	5.936819	-0.961866	-3.146891	2.064007	-1.497048	-0.331288	-0.361461	-0.106352	0.926302	-0.128061	-0.978395	-0.162306	0.923551	-0.177291	0.340032
34696	11.590298	0.446281	-1.589997	1.965381	-1.740792	-0.244292	-0.344964	-0.106913	0.932507	-0.110636	-0.981934	-0.153508	0.932073	-0.156123	0.326904
34697	13.215099	1.494151	1.568781	1.530411	-0.993456	-0.261191	-0.335373	-0.105896	0.936115	-0.097161	-0.984476	-0.146175	0.937062	-0.139977	0.319877
34698	14.139671	1.406474	5.111220	0.948203	-0.485790	-0.493217	-0.330298	-0.101743	0.938377	-0.089854	-0.986269	-0.138563	0.939590	-0.130084	0.316620
34699	18.168330	1.657085	7.194643	0.565336	-0.338853	-0.710548	-0.326445	-0.095232	0.940407	-0.086813	-0.987686	-0.130156	0.941221	-0.124128	0.314157
34700	19.145259	1.688735	6.369383	0.273823	0.030326	-0.870658	-0.325918	-0.086642	0.941420	-0.087024	-0.988815	-0.121131	0.941384	-0.121404	0.314732
34701	15.050992	-0.442965	2.915657	0.099444	0.161549	-1.069093	-0.326457	-0.075932	0.942157	-0.089519	-0.989804	-0.110790	0.940964	-0.120509	0.316331
34702	10.582286	-4.099036	-0.717708	-0.048287	-0.162849	-1.214883	-0.323754	-0.064149	0.943964	-0.093871	-0.990598	-0.099514	0.941473	-0.120829	0.314689
34703	9.095237	-5.188533	-2.139468	0.233137	-0.623818	-1.141225	-0.316752	-0.053649	0.946990	-0.095273	-0.991550	-0.088041	0.943711	-0.118110	0.308964
34704	9.800219	-2.097762	-1.942641	0.937396	-0.798515	-0.848690	-0.308365	-0.046182	0.950147	-0.089013	-0.993038	-0.077156	0.947095	-0.108367	0.302107
34705	8.878487	2.199365	-3.692128	1.490316	-0.708505	-0.642935	-0.301056	-0.040577	0.952743	-0.076777	-0.994820	-0.066630	0.950511	-0.093208	0.296381
34706	8.073480	4.621184	-4.991819	1.863596	-0.758992	-0.753539	-0.293251	-0.033758	0.955439	-0.061217	-0.996662	-0.054004	0.954073	-0.074326	0.290206
34707	8.142119	6.758055	-4.220573	1.805695	-0.843740	-0.916481	-0.284626	-0.025229	0.958307	-0.046554	-0.998110	-0.040104	0.957507	-0.056028	0.282914
34708	8.913240	7.389439	-3.408382	1.183959	-1.011099	-0.941393	-0.274472	-0.016381	0.961456	-0.037779	-0.998899	-0.027804	0.960853	-0.043954	0.273551
34709	10.448976	6.447942	-3.183480	0.614083	-1.129320	-0.853022	-0.263217	-0.008367	0.964700	-0.034112	-0.999256	-0.017974	0.964133	-0.037639	0.262736
34710	11.595460	4.904786	-2.591870	0.214471	-0.985618	-0.834277	-0.253357	-0.000435	0.967373	-0.034147	-0.999373	-0.009393	0.966770	-0.035413	0.253183
34711	11.595907	3.449246	-1.413619	0.039250	-0.817250	-0.862513	-0.245057	0.007861	0.969477	-0.035870	-0.999356	-0.000964	0.968845	-0.035011	0.245181
34712	10.843532	2.346329	-0.599798	-0.050847	-0.715649	-0.839014	-0.237746	0.015947	0.971196	-0.038339	-0.999240	0.007022	0.970570	-0.035565	0.238177
34713	10.070449	1.143734	0.074138	-0.235853	-0.670168	-0.678687	-0.230868	0.022451	0.972726	-0.042174	-0.999025	0.013049	0.972071	-0.038012	0.231590
34714	9.145054	0.384539	0.773008	-0.290568	-0.673333	-0.536450	-0.224021	0.027498	0.974196	-0.046173	-0.998779	0.017574	0.973490	-0.041044	0.225017
34715	9.431368	-0.382055	0.939090	-0.282959	-0.751346	-0.467378	-0.216378	0.031816	0.975791	-0.049913	-0.998522	0.021489	0.975033	-0.044055	0.217646
34716	9.634282	-0.155707	1.167354	-0.099511	-0.727858	-0.501399	-0.208961	0.036451	0.977244	-0.051902	-0.998310	0.026138	0.976546	-0.045259	0.210499
34717	9.596346	-0.098544	1.626339	0.011520	-0.673979	-0.528180	-0.201997	0.041386	0.978511	-0.052829	-0.998113	0.031310	0.977960	-0.045370	0.203802
34718	9.334942	0.172403	1.977620	0.229586	-0.640237	-0.565632	-0.195376	0.046701	0.979616	-0.051659	-0.997969	0.037273	0.979367	-0.043323	0.197392
34719	9.248959	0.123236	2.381681	0.283821	-0.604631	-0.553683	-0.189069	0.051941	0.980589	-0.049896	-0.997818	0.043233	0.980695	-0.040753	0.191248
