// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56958	4.224706	1.745928	9.118829	0.053354	0.034372	0.008570	-0.775605	-0.471338	0.419853	0.573280	-0.804365	0.156035	0.264170	0.361715	0.894079
56959	4.156705	1.645431	9.142037	0.067390	0.005476	0.013230	-0.775557	-0.471419	0.419851	0.573523	-0.804087	0.156573	0.263786	0.362225	0.893985
56960	4.362649	1.692099	9.066095	0.081616	-0.008368	0.014721	-0.775442	-0.471452	0.420027	0.573821	-0.803749	0.157217	0.263476	0.362933	0.893789
56961	4.330931	1.661989	9.210764	0.092441	0.001243	0.014774	-0.775373	-0.471530	0.420066	0.574140	-0.803373	0.157973	0.262981	0.363665	0.893638
56962	4.418334	1.654761	9.183455	0.091451	-0.015820	0.019585	-0.775211	-0.471574	0.420316	0.574501	-0.802974	0.158685	0.262672	0.364486	0.893394
56963	4.441576	1.506521	9.276889	0.098669	-0.009415	0.019602	-0.775087	-0.471652	0.420458	0.574874	-0.802551	0.159475	0.262223	0.365317	0.893187
56964	4.438009	1.619384	9.105760	0.079038	0.005438	0.018092	-0.775008	-0.471727	0.420520	0.575157	-0.802226	0.160086	0.261835	0.365933	0.893049
56965	4.354952	1.535899	9.251103	0.076232	0.004238	0.018076	-0.774928	-0.471842	0.420537	0.575458	-0.801891	0.160682	0.261408	0.366518	0.892933
56966	4.453894	1.717629	9.177579	0.073425	0.003039	0.018063	-0.774828	-0.471935	0.420617	0.575751	-0.801569	0.161240	0.261059	0.367104	0.892795
56967	4.349925	1.720704	9.202255	0.069679	0.019634	0.026470	-0.774740	-0.472174	0.420511	0.576100	-0.801217	0.161741	0.260550	0.367564	0.892754
56968	4.295582	1.777928	9.129173	0.086709	0.006976	0.029642	-0.774579	-0.472382	0.420574	0.576524	-0.800785	0.162368	0.260090	0.368238	0.892611
56969	4.158556	1.782491	9.153014	0.115799	-0.010548	0.042695	-0.774319	-0.472639	0.420764	0.577118	-0.800185	0.163213	0.259548	0.369209	0.892367
56970	4.178098	1.844931	9.198605	0.161724	-0.032516	0.058959	-0.773899	-0.472912	0.421229	0.577940	-0.799351	0.164388	0.258969	0.370665	0.891932
56971	4.234561	1.877933	9.192900	0.228808	-0.045563	0.096685	-0.773236	-0.473469	0.421822	0.579241	-0.798072	0.166012	0.258043	0.372703	0.891351
56972	3.635764	1.331322	9.704583	0.256812	-0.056848	0.093047	-0.772548	-0.473933	0.422560	0.580581	-0.796706	0.167886	0.257089	0.375031	0.890650
56973	2.882344	0.721847	10.755322	0.314771	-0.255977	0.062141	-0.771542	-0.473417	0.424969	0.581832	-0.795255	0.170415	0.257281	0.378743	0.889022
56974	4.931142	2.094297	8.606778	0.361627	-0.350490	0.072813	-0.770226	-0.472575	0.428282	0.583266	-0.793580	0.173296	0.257980	0.383279	0.886873
56975	4.150304	1.342709	9.801048	0.401988	-0.296912	0.083485	-0.768986	-0.472047	0.431083	0.584907	-0.791666	0.176490	0.257962	0.387862	0.884883
56976	4.314828	1.377589	9.436695	0.418753	-0.376024	0.067834	-0.767610	-0.471061	0.434599	0.586479	-0.789739	0.179873	0.258488	0.392956	0.882479
56977	4.467680	1.674041	9.308332	0.429782	-0.426105	0.052140	-0.766215	-0.469740	0.438473	0.587954	-0.787823	0.183425	0.259277	0.398345	0.879828
56978	4.638411	1.916798	9.102433	0.415714	-0.440425	0.038409	-0.764854	-0.468192	0.442486	0.589270	-0.786024	0.186887	0.260306	0.403685	0.877086
56979	4.446870	1.885122	9.278568	0.404507	-0.473446	0.023090	-0.763496	-0.466403	0.446700	0.590464	-0.784303	0.190319	0.261583	0.409068	0.874207
56980	4.751639	2.045786	9.259120	0.370577	-0.536072	-0.008066	-0.762133	-0.464072	0.451433	0.591340	-0.782847	0.193566	0.263574	0.414473	0.871057
56981	4.687411	1.989417	9.332336	0.213307	-0.574740	-0.053999	-0.760942	-0.461208	0.456349	0.591456	-0.782238	0.195659	0.266734	0.418796	0.868022
56982	3.894354	1.985159	10.200546	0.027225	-0.715256	-0.114563	-0.759684	-0.457249	0.462389	0.590629	-0.782678	0.196398	0.272099	0.422301	0.864652
56983	3.284575	1.993730	10.573636	0.032958	-1.129276	-0.132871	-0.757361	-0.451363	0.471886	0.589674	-0.783172	0.197297	0.280515	0.427684	0.859301
56984	3.122804	2.189415	10.444286	0.159032	-1.608639	-0.122574	-0.753479	-0.443387	0.485466	0.589160	-0.783071	0.199223	0.291822	0.436128	0.851254
56985	2.954216	2.112619	10.638987	0.269355	-2.022351	-0.075376	-0.747896	-0.433819	0.502447	0.589361	-0.782242	0.201870	0.305461	0.447100	0.840711
56986	2.690955	2.198706	10.915009	0.317404	-2.442155	-0.012232	-0.740299	-0.422592	0.522851	0.590234	-0.780884	0.204560	0.321841	0.460040	0.827516
56987	1.812174	2.416509	11.165769	0.171122	-3.002212	0.159911	-0.729386	-0.409772	0.547799	0.591939	-0.779449	0.205104	0.342936	0.473863	0.811079
56988	-0.516886	3.268656	10.309911	-0.239056	-4.118816	0.505731	-0.711621	-0.393809	0.581816	0.594666	-0.778617	0.200321	0.374123	0.488539	0.788265
56989	-0.856428	0.950089	10.715546	-0.550187	-5.317741	1.169116	-0.683666	-0.376439	0.625215	0.600615	-0.776876	0.189013	0.414563	0.504735	0.757218
56990	-0.453693	2.281385	9.655000	-0.243295	-6.071875	1.495062	-0.648158	-0.356702	0.672796	0.609477	-0.772678	0.177500	0.456540	0.525102	0.718219
56991	6.332459	3.133888	10.484779	0.237287	-6.765446	1.203703	-0.608483	-0.329537	0.721910	0.618137	-0.767299	0.170759	0.497649	0.550143	0.670587
56992	10.759421	2.922235	10.956966	0.694821	-6.624723	0.940385	-0.568493	-0.299352	0.766293	0.627215	-0.760458	0.168242	0.532370	0.576275	0.620073
56993	19.072273	4.475536	15.813067	1.342064	-6.246764	0.682046	-0.530105	-0.267574	0.804607	0.638246	-0.750628	0.170877	0.558239	0.604120	0.568690
56994	16.737370	5.034631	14.899166	1.069157	-5.139167	0.779927	-0.495887	-0.241756	0.834056	0.648286	-0.742099	0.170336	0.577773	0.625174	0.524725
56995	13.397652	5.242917	13.994682	0.579724	-4.758691	0.950236	-0.461740	-0.218611	0.859655	0.656206	-0.736270	0.165229	0.596817	0.640403	0.483419
56996	9.825281	4.576837	12.493061	0.087243	-4.441884	1.115017	-0.427454	-0.198093	0.882067	0.661657	-0.733413	0.155934	0.616030	0.650280	0.444570
56997	6.276979	3.851251	10.760514	-0.069210	-4.319913	1.169965	-0.392680	-0.178351	0.902216	0.665988	-0.731690	0.145223	0.634241	0.657891	0.406100
56998	3.060248	2.836865	9.066800	-0.182208	-4.404253	1.267718	-0.355901	-0.158473	0.920989	0.669525	-0.730788	0.132981	0.651974	0.663954	0.366190
56999	1.835921	2.718809	7.477730	-0.272495	-4.534417	1.326914	-0.317043	-0.137898	0.938333	0.672158	-0.730663	0.119729	0.669094	0.668667	0.324341
57000	-2.195545	2.346966	6.139221	-0.418387	-4.369276	1.285556	-0.278837	-0.117995	0.953062	0.673120	-0.731849	0.106327	0.684952	0.671173	0.283491
57001	-3.956988	1.392710	5.395755	-0.693744	-5.192797	1.345683	-0.233742	-0.092943	0.967846	0.671725	-0.735112	0.091633	0.702959	0.671545	0.234259
57002	16.704999	5.877996	21.493411	-0.871232	-5.091915	1.120931	-0.190047	-0.067048	0.979483	0.667868	-0.740083	0.078925	0.719607	0.669165	0.185430
57003	20.780020	2.828447	21.467275	-1.660590	-3.335909	0.757650	-0.160737	-0.050491	0.985705	0.657078	-0.750686	0.068696	0.736486	0.658727	0.153839
57004	12.112763	3.284451	19.131757	-1.612795	-1.163055	0.553325	-0.148565	-0.047077	0.987781	0.645922	-0.760972	0.060881	0.748808	0.647074	0.143462
57005	6.981749	4.004006	12.748733	-1.785078	0.298304	0.527653	-0.147438	-0.052978	0.987651	0.633210	-0.772156	0.053108	0.759807	0.633221	0.147391
57006	10.543524	3.216433	2.492596	-1.872602	1.527656	0.710209	-0.154764	-0.068070	0.985604	0.619931	-0.783465	0.043235	0.769243	0.617697	0.163451
57007	1.983722	-4.648699	7.421329	-1.036803	3.009134	0.541451	-0.174594	-0.090705	0.980454	0.612810	-0.789405	0.036095	0.770702	0.607134	0.193410
57008	-0.174523	0.826418	7.463129	-0.336612	3.236631	0.149711	-0.198660	-0.111463	0.973710	0.610466	-0.791314	0.033966	0.766724	0.601164	0.225247
57009	-1.450148	1.490309	6.209233	-0.092121	3.057051	0.090991	-0.221452	-0.130441	0.966408	0.609923	-0.791778	0.032893	0.760890	0.596718	0.254900
57010	-1.170164	2.827823	5.329884	0.135503	2.858508	-0.020132	-0.243331	-0.147323	0.958690	0.610864	-0.791027	0.033489	0.753416	0.593778	0.282475
57011	0.282853	4.636330	5.833842	0.096675	2.766869	-0.103440	-0.264702	-0.162833	0.950483	0.611295	-0.790638	0.034792	0.745823	0.590235	0.308822
57012	1.863355	5.612312	6.658232	-0.153871	2.839896	-0.154418	-0.286850	-0.178311	0.941234	0.609687	-0.791833	0.035800	0.738917	0.584128	0.335852
57013	3.432197	5.783356	7.597648	-0.478048	3.030959	-0.236111	-0.310587	-0.193947	0.930548	0.605431	-0.795067	0.036364	0.732795	0.574677	0.364360
57014	4.480295	5.620309	7.886906	-0.786091	3.294110	-0.370095	-0.336993	-0.209734	0.917849	0.598455	-0.800309	0.036850	0.726834	0.561710	0.395215
57015	4.731581	4.604485	7.465916	-1.006303	3.551186	-0.521961	-0.365790	-0.225155	0.903052	0.589303	-0.807042	0.037485	0.720361	0.545883	0.427892
57016	4.706374	3.516729	6.951854	-1.066063	3.742917	-0.658786	-0.396596	-0.239941	0.886081	0.579113	-0.814329	0.038691	0.712278	0.528486	0.461912
57017	4.869482	2.244976	6.632280	-0.997885	3.850662	-0.757975	-0.428181	-0.253701	0.867350	0.568892	-0.821411	0.040578	0.702156	0.510803	0.496041
57018	5.432814	1.400433	6.520921	-0.831206	3.902978	-0.788540	-0.459936	-0.266820	0.846916	0.559561	-0.827666	0.043126	0.689457	0.493736	0.529976
57019	6.131867	0.833553	6.623936	-0.619877	3.917494	-0.727659	-0.490693	-0.279762	0.825199	0.551836	-0.832692	0.045840	0.674312	0.477868	0.562979
57020	6.820591	0.090502	6.679439	-0.368765	3.905964	-0.544058	-0.519817	-0.293624	0.802231	0.546586	-0.836016	0.048179	0.656531	0.463533	0.595066
57021	7.368913	-0.434281	6.876101	-0.080497	3.867197	-0.283454	-0.546365	-0.308891	0.778506	0.544515	-0.837263	0.049942	0.636387	0.451195	0.625647
57022	7.925799	-0.768939	7.308175	0.241879	3.805799	0.005910	-0.570258	-0.325935	0.754037	0.546012	-0.836194	0.051487	0.613740	0.441074	0.654811
57023	8.750730	-0.633985	7.864793	0.553403	3.750661	0.271971	-0.591323	-0.344551	0.729123	0.550880	-0.832889	0.053180	0.588955	0.433106	0.682313
57024	9.844173	0.105571	8.743401	0.834612	3.736597	0.489757	-0.610235	-0.364695	0.703286	0.558575	-0.827594	0.055515	0.561789	0.426715	0.708736
57025	10.656414	0.941802	9.561454	1.010747	3.781826	0.633797	-0.627366	-0.385900	0.676383	0.567990	-0.820958	0.058442	0.532729	0.420843	0.734228
57026	10.904134	0.835255	9.724566	1.119178	3.867221	0.650367	-0.643760	-0.407380	0.647777	0.577863	-0.813735	0.062531	0.501645	0.414581	0.759260
57027	11.048135	0.411991	9.315100	1.255716	3.922685	0.621587	-0.659178	-0.428510	0.617951	0.587967	-0.805998	0.068286	0.468806	0.408347	0.783246
57028	11.725381	0.078119	9.499926	1.458530	3.946505	0.593743	-0.673576	-0.449278	0.586894	0.598456	-0.797511	0.076337	0.433758	0.402649	0.806057
57029	12.762774	0.130263	9.581486	1.657064	4.007304	0.559240	-0.686846	-0.469699	0.554640	0.609102	-0.788341	0.086681	0.396531	0.397369	0.827563
57030	12.859456	0.510968	9.123518	1.818489	4.081946	0.521998	-0.699116	-0.489897	0.520805	0.619520	-0.778695	0.099146	0.356977	0.391963	0.847899
57031	12.122388	1.311630	8.560454	1.877395	4.101039	0.528428	-0.709638	-0.509896	0.486231	0.629527	-0.768780	0.112576	0.316402	0.385984	0.866548
57032	10.902472	1.687838	7.945725	1.843995	4.051571	0.567824	-0.718114	-0.529720	0.451341	0.638987	-0.758813	0.126086	0.275693	0.378945	0.883399
57033	9.756471	1.863059	7.544074	1.769824	3.896422	0.605755	-0.724208	-0.548861	0.417462	0.647851	-0.748938	0.139212	0.236245	0.371271	0.897968
57034	9.137054	1.851075	7.379744	1.691676	3.696668	0.628955	-0.728211	-0.567100	0.384845	0.656042	-0.739256	0.152021	0.198288	0.363178	0.910376
57035	8.745833	1.499113	7.065783	1.684224	3.488483	0.618135	-0.730433	-0.584135	0.353913	0.663549	-0.729678	0.165147	0.161774	0.355467	0.920583
57036	9.276028	1.284748	7.102599	1.725178	3.291943	0.550874	-0.731562	-0.599694	0.324323	0.670006	-0.720385	0.179268	0.126131	0.348444	0.928804
57037	10.409856	0.589933	7.285086	1.816740	3.137647	0.417738	-0.732181	-0.613483	0.295886	0.675004	-0.711608	0.194891	0.090992	0.342420	0.935130
57038	12.417143	-0.251894	7.492413	1.975938	3.045159	0.259448	-0.732707	-0.625645	0.267785	0.678297	-0.703324	0.212717	0.055254	0.337497	0.939704
57039	14.507692	-1.468279	7.420830	2.163041	3.033981	0.120324	-0.733033	-0.636626	0.239521	0.679945	-0.695341	0.232754	0.018371	0.333478	0.942579
57040	15.667044	-2.822197	6.879845	2.452726	3.123546	-0.053187	-0.733395	-0.646596	0.209870	0.679471	-0.687581	0.256032	-0.021247	0.330373	0.943611
57041	16.160542	-3.468561	5.701565	2.762165	3.205848	-0.283792	-0.733989	-0.655177	0.178893	0.676190	-0.680364	0.282616	-0.063451	0.328403	0.942404
57042	15.977076	-2.472987	4.554781	2.934357	3.174826	-0.556332	-0.735073	-0.661784	0.147343	0.669566	-0.674443	0.311138	-0.106532	0.327365	0.938873
57043	3.547523	11.997095	7.499880	2.528056	2.539422	-0.825529	-0.737438	-0.664505	0.120910	0.660320	-0.671675	0.335902	-0.141996	0.327546	0.934104
57044	27.168612	-11.583872	-0.746272	0.222669	-0.320452	-0.140410	-0.738852	-0.662470	0.123415	0.658930	-0.671905	0.338163	-0.141100	0.331175	0.932960
57045	8.075352	12.816927	2.619018	0.313847	0.937062	-0.531815	-0.741012	-0.661935	0.112885	0.654513	-0.674430	0.341698	-0.150048	0.327087	0.933006
57046	19.053623	3.365581	-2.768200	-1.042959	-0.830575	-0.241453	-0.743814	-0.657553	0.119858	0.654189	-0.679448	0.332244	-0.137031	0.325537	0.935547
57047	17.760946	0.823238	-1.764814	-2.429239	-1.158686	-0.193792	-0.746559	-0.652468	0.130135	0.655750	-0.688552	0.309659	-0.112438	0.316515	0.941900
57048	0.289914	-3.632550	-0.751597	-3.153287	-0.746127	0.094032	-0.746704	-0.650781	0.137540	0.659563	-0.697665	0.279714	-0.086076	0.299580	0.950180
57049	-0.694238	-3.201496	14.017278	-2.934197	-1.763236	0.001118	-0.747956	-0.645548	0.154369	0.661592	-0.706348	0.251732	-0.053467	0.290413	0.955406
57050	5.059468	-4.209694	12.669770	-2.285142	-1.404416	-0.306606	-0.750574	-0.639299	0.167140	0.660202	-0.714890	0.230359	-0.027782	0.283248	0.958644
57051	-2.625737	-2.743006	13.772616	-1.102754	-1.134489	-0.522341	-0.754265	-0.632299	0.176867	0.656461	-0.721364	0.220662	-0.011939	0.282544	0.959180
57052	-1.898384	-5.812042	3.380521	-0.268271	-1.858403	-0.511547	-0.757707	-0.623214	0.193608	0.652583	-0.725369	0.219033	0.003933	0.292309	0.956316
57053	0.003843	-4.045485	6.421922	0.564359	-2.117494	-0.447083	-0.760428	-0.613557	0.212833	0.649216	-0.726469	0.225304	0.016379	0.309502	0.950758
57054	6.491872	-6.937004	12.254225	0.667025	-2.444317	-0.197668	-0.761152	-0.604270	0.235598	0.647846	-0.725568	0.232048	0.030722	0.329255	0.943741
57055	7.231801	-9.154177	13.722700	0.820666	-2.049007	0.026620	-0.760268	-0.597487	0.254952	0.648312	-0.722665	0.239683	0.041038	0.347512	0.936777
57056	6.243952	-6.136926	12.996159	0.869952	-1.895907	0.365530	-0.757043	-0.593318	0.273604	0.651460	-0.717421	0.246795	0.049861	0.365076	0.929641
57057	7.949861	1.696478	13.243485	0.783025	-1.712296	0.514615	-0.752782	-0.590567	0.290774	0.655734	-0.711488	0.252580	0.057716	0.380808	0.922851
57058	8.458318	9.241034	12.226566	0.597825	-1.453465	0.411595	-0.749193	-0.587811	0.305268	0.659174	-0.706784	0.256801	0.064808	0.393618	0.916987
57059	6.716613	12.464519	11.084467	0.412628	-1.173447	0.169426	-0.747302	-0.584287	0.316462	0.660690	-0.704181	0.260035	0.070911	0.403408	0.912268
57060	5.853800	9.700850	9.558534	0.179597	-1.114582	0.125553	-0.745646	-0.580580	0.327015	0.661744	-0.702747	0.261230	0.078144	0.411185	0.908196
57061	3.703403	4.384168	8.413116	0.185121	-1.072823	0.145754	-0.743829	-0.577108	0.337141	0.662949	-0.701170	0.262411	0.084953	0.418696	0.904144
57062	4.183219	2.193674	9.731931	0.132184	-1.168904	0.208019	-0.741413	-0.573572	0.348311	0.664594	-0.699441	0.262865	0.092851	0.426377	0.899767
57063	5.657303	1.273435	10.545381	0.114300	-1.062314	0.285827	-0.738509	-0.570959	0.358622	0.666787	-0.697349	0.262869	0.099997	0.433256	0.895706
57064	8.197714	5.320694	12.909051	-0.217445	-1.013341	0.437729	-0.734526	-0.569542	0.368908	0.669767	-0.695826	0.259305	0.109011	0.437549	0.892562
57065	6.887841	1.784754	9.706729	-0.296752	-0.571065	0.356108	-0.731520	-0.569472	0.374940	0.672012	-0.695133	0.255323	0.115234	0.438738	0.891196
57066	5.085030	0.700216	10.504648	-0.320424	-0.537228	0.318052	-0.728742	-0.569267	0.380618	0.673939	-0.694755	0.251241	0.121413	0.439603	0.889948
57067	5.872592	-0.580304	11.109082	-0.254076	-0.385261	0.258157	-0.726546	-0.569322	0.384712	0.675471	-0.694438	0.247983	0.125976	0.440033	0.889101
57068	5.124856	1.516386	10.048529	-0.141477	-0.274937	0.156336	-0.725135	-0.569141	0.387631	0.676409	-0.694198	0.246089	0.129034	0.440645	0.888359
57069	4.430754	2.410560	9.340060	-0.120196	-0.261999	0.116008	-0.724030	-0.568747	0.390265	0.677061	-0.694103	0.244560	0.131791	0.441302	0.887628
57070	4.494253	1.913803	9.544902	-0.090378	-0.241232	0.094666	-0.723064	-0.568283	0.392726	0.677609	-0.693992	0.243353	0.134256	0.442075	0.886874
57071	4.505577	1.808379	9.622283	-0.096246	-0.207654	0.070935	-0.722324	-0.567813	0.394763	0.677959	-0.694050	0.242210	0.136455	0.442587	0.886282
57072	4.018080	2.367582	9.225801	-0.086732	-0.189402	0.049927	-0.721719	-0.567264	0.396652	0.678185	-0.694179	0.241208	0.138518	0.443088	0.885712
57073	4.210376	2.342947	9.227417	-0.096497	-0.224789	0.060558	-0.721016	-0.566644	0.398811	0.678454	-0.694299	0.240104	0.140840	0.443693	0.885043
57074	4.791586	2.093770	9.394176	-0.122914	-0.152910	0.039285	-0.720527	-0.566183	0.400348	0.678546	-0.694650	0.238823	0.142884	0.443733	0.884695
57075	4.420847	2.037609	9.359671	-0.179431	-0.100874	0.031116	-0.720192	-0.565908	0.401337	0.678480	-0.695304	0.237101	0.144874	0.443058	0.884710
57076	4.302807	2.258672	9.129471	-0.295578	-0.063671	0.029321	-0.719894	-0.565774	0.402060	0.678242	-0.696474	0.234331	0.147446	0.441388	0.885120
57077	4.600279	2.276570	9.309220	-0.332528	-0.051721	0.020466	-0.719699	-0.565646	0.402589	0.677862	-0.697858	0.231295	0.150119	0.439363	0.885678
57078	4.500254	2.203399	9.194745	-0.364986	0.005949	0.013452	-0.719610	-0.565710	0.402658	0.677389	-0.699409	0.227970	0.152658	0.436805	0.886508
57079	4.462204	2.032631	9.391010	-0.443965	0.048556	0.010947	-0.719632	-0.565954	0.402276	0.676751	-0.701314	0.223978	0.155361	0.433422	0.887698
57080	4.063025	1.986170	9.244709	-0.540487	0.099174	0.004644	-0.719749	-0.566358	0.401496	0.675919	-0.703648	0.219119	0.158412	0.429090	0.889262
57081	4.247170	2.163356	9.265964	-0.541437	0.079813	0.013370	-0.719808	-0.566750	0.400839	0.675116	-0.705918	0.214237	0.161541	0.424822	0.890747
57082	4.243501	2.384348	8.862814	-0.564428	0.125291	0.016799	-0.719891	-0.567342	0.399849	0.674298	-0.708237	0.209100	0.164556	0.420147	0.892411
57083	3.332308	3.227331	8.251805	-0.545212	0.068453	0.069654	-0.719556	-0.568079	0.399406	0.673860	-0.710155	0.203943	0.167785	0.415892	0.893802
57084	3.887098	2.874137	8.510451	-0.481778	-0.034240	0.121561	-0.718672	-0.568746	0.400049	0.673897	-0.711489	0.199113	0.171385	0.412689	0.894603
57085	3.830145	2.084177	8.949361	-0.501787	-0.064105	0.158257	-0.717514	-0.569566	0.400958	0.674131	-0.712685	0.193979	0.175274	0.409481	0.895324
57086	3.736510	2.198569	8.939557	-0.487609	-0.134520	0.175615	-0.716085	-0.570214	0.402591	0.674504	-0.713703	0.188872	0.179633	0.406797	0.895683
57087	4.372085	2.095755	8.990796	-0.427352	-0.175381	0.191622	-0.714493	-0.570827	0.404544	0.675064	-0.714378	0.184261	0.183816	0.404747	0.895763
57088	4.182183	2.181143	8.806414	-0.357431	-0.112578	0.198545	-0.712936	-0.571736	0.406006	0.675797	-0.714716	0.180221	0.187140	0.402864	0.895924
57089	4.098293	1.887437	9.017700	-0.324910	-0.171514	0.218403	-0.711155	-0.572564	0.407958	0.676704	-0.714808	0.176412	0.190604	0.401523	0.895795
57090	4.754987	1.240902	9.462290	-0.282705	-0.166926	0.196922	-0.709493	-0.573246	0.409888	0.677538	-0.714842	0.173042	0.193809	0.400487	0.895572
57091	4.336002	1.769083	9.095927	-0.250060	-0.149275	0.183138	-0.707980	-0.573915	0.411565	0.678314	-0.714826	0.170041	0.196608	0.399556	0.895377
57092	4.443697	1.632094	9.223611	-0.247122	-0.175699	0.185427	-0.706365	-0.574484	0.413541	0.679113	-0.714777	0.167031	0.199633	0.398826	0.895033
57093	4.951346	1.395348	9.486766	-0.145147	-0.106926	0.140996	-0.705212	-0.575022	0.414759	0.679783	-0.714579	0.165139	0.201420	0.398404	0.894821
57094	4.460311	1.648844	9.359496	-0.136024	-0.178421	0.133388	-0.703935	-0.575209	0.416666	0.680425	-0.714384	0.163334	0.203708	0.398486	0.894266
57095	4.872941	1.290220	9.307676	-0.124638	-0.073184	0.107473	-0.703074	-0.575642	0.417521	0.680893	-0.714296	0.161762	0.205117	0.398017	0.894153
57096	4.708525	1.450925	9.318041	-0.099392	-0.071374	0.086310	-0.702330	-0.575919	0.418390	0.681272	-0.714224	0.160478	0.206402	0.397746	0.893978
57097	4.483529	1.526674	9.162239	-0.067277	-0.020159	0.066985	-0.701851	-0.576274	0.418704	0.681569	-0.714140	0.159588	0.207047	0.397382	0.893990
57098	4.203566	1.640531	9.224523	-0.031751	-0.033770	0.059231	-0.701368	-0.576507	0.419192	0.681896	-0.713954	0.159021	0.207607	0.397378	0.893862
57099	4.493981	1.132991	9.497551	0.021618	-0.038388	0.033406	-0.701080	-0.576550	0.419615	0.682141	-0.713710	0.159065	0.207774	0.397754	0.893656
57100	4.247621	1.588147	8.905630	0.088287	-0.057882	0.003112	-0.700929	-0.576286	0.420229	0.682323	-0.713370	0.159806	0.207685	0.398745	0.893235
57101	4.475436	1.752662	9.019051	0.123385	-0.047274	-0.000512	-0.700854	-0.576051	0.420677	0.682542	-0.712915	0.160901	0.207219	0.399898	0.892828
57102	4.565636	1.469884	9.202452	0.154446	-0.057391	-0.000328	-0.700729	-0.575763	0.421280	0.682836	-0.712328	0.162247	0.206674	0.401356	0.892300
