// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60697	9.241171	1.485888	-2.102163	0.460358	1.422705	-0.368724	-0.069475	-0.110009	0.991499	-0.206701	0.973919	0.093575	-0.975934	-0.198443	-0.090402
60698	9.058036	1.405404	-2.009128	0.413584	1.262924	-0.343078	-0.056366	-0.110811	0.992242	-0.210960	0.972705	0.096645	-0.975868	-0.203876	-0.078204
60699	8.846534	1.397865	-2.058265	0.346602	1.118574	-0.301420	-0.044799	-0.111467	0.992758	-0.214431	0.971666	0.099422	-0.975711	-0.208424	-0.067432
60700	8.568486	1.397647	-2.211887	0.286228	0.998049	-0.250632	-0.034456	-0.111805	0.993133	-0.217325	0.970782	0.101748	-0.975491	-0.212326	-0.057747
60701	8.242338	1.500516	-2.380889	0.189232	0.905291	-0.196961	-0.025185	-0.111813	0.993410	-0.219165	0.970168	0.103640	-0.975363	-0.215110	-0.048939
60702	7.971542	1.460433	-2.546054	0.038199	0.810582	-0.152438	-0.016884	-0.111548	0.993616	-0.219565	0.969914	0.105156	-0.975452	-0.216388	-0.040868
60703	7.569868	1.238749	-2.635108	-0.141872	0.738553	-0.116182	-0.009413	-0.111110	0.993764	-0.218131	0.970102	0.106398	-0.975874	-0.215769	-0.033368
60704	7.408941	0.999283	-2.780951	-0.355339	0.666826	-0.098767	-0.002634	-0.110646	0.993856	-0.214656	0.970755	0.107505	-0.976686	-0.213054	-0.026308
60705	7.063365	0.730210	-3.023054	-0.559409	0.635810	-0.077513	0.003754	-0.110091	0.993914	-0.209123	0.971858	0.108438	-0.977882	-0.208258	-0.019374
60706	6.876982	0.465656	-3.218433	-0.729741	0.604326	-0.062900	0.009845	-0.109473	0.993941	-0.201957	0.973288	0.109199	-0.979345	-0.201809	-0.012527
60707	6.838927	0.055698	-3.451345	-0.848044	0.587070	-0.045510	0.015699	-0.108786	0.993941	-0.193573	0.974926	0.109762	-0.980960	-0.194124	-0.005752
60708	7.028951	-0.241768	-3.653114	-0.880792	0.570370	-0.023348	0.021382	-0.107940	0.993927	-0.184891	0.976580	0.110034	-0.982526	-0.186121	0.000924
60709	7.245029	-0.460033	-3.855413	-0.821038	0.573884	-0.000135	0.027034	-0.106927	0.993899	-0.176752	0.978086	0.110033	-0.983884	-0.178648	0.007542
60710	7.390136	-0.384474	-3.811654	-0.708077	0.598194	0.023049	0.032911	-0.105663	0.993857	-0.169745	0.979358	0.109743	-0.984938	-0.172314	0.014296
60711	7.452037	-0.176893	-3.826568	-0.634487	0.615468	0.033236	0.038930	-0.104326	0.993781	-0.163438	0.980477	0.109332	-0.985785	-0.166678	0.021119
60712	7.630363	0.027509	-3.904887	-0.557089	0.620479	0.044187	0.044995	-0.102886	0.993675	-0.157908	0.981445	0.108770	-0.986428	-0.161804	0.027914
60713	7.875409	0.235975	-3.820881	-0.472953	0.623068	0.051188	0.051072	-0.101420	0.993532	-0.153199	0.982260	0.108144	-0.986875	-0.157731	0.034628
60714	8.484837	0.508905	-3.495278	-0.336447	0.620203	0.057877	0.057113	-0.099896	0.993357	-0.149842	0.982853	0.107454	-0.987059	-0.154984	0.041165
60715	9.388289	1.182252	-2.489177	-0.199776	0.580398	0.046891	0.062780	-0.098571	0.993148	-0.147830	0.983215	0.106930	-0.987018	-0.153531	0.047155
60716	9.625714	1.058070	-2.984089	-0.440644	0.339389	0.021128	0.066099	-0.097867	0.993002	-0.143416	0.983914	0.106518	-0.987453	-0.149453	0.051000
60717	8.871735	0.557949	-3.674067	-0.343422	0.080510	-0.018913	0.066930	-0.097966	0.992937	-0.139943	0.984409	0.106558	-0.987895	-0.146087	0.052176
60718	8.172974	0.354929	-3.256704	-0.036687	-0.262728	-0.081991	0.064438	-0.099177	0.992981	-0.139438	0.984393	0.107367	-0.988132	-0.145378	0.049604
60719	9.688443	0.727102	-0.878421	0.537226	-0.529972	-0.152614	0.059427	-0.101493	0.993060	-0.144583	0.983453	0.109163	-0.987707	-0.150067	0.043770
60720	11.947557	2.299455	1.871277	1.367516	-0.551485	-0.209264	0.054286	-0.104433	0.993049	-0.157863	0.981111	0.111807	-0.985968	-0.162836	0.036774
60721	14.765543	4.409062	4.818006	1.174949	-0.716184	-0.273700	0.047686	-0.108352	0.992968	-0.169232	0.978851	0.114938	-0.984422	-0.173523	0.028341
60722	17.064239	3.306334	4.296850	-0.207984	-0.871344	-0.231893	0.039487	-0.112143	0.992907	-0.166996	0.978966	0.117210	-0.985166	-0.170440	0.019929
60723	14.657534	0.342858	2.188936	-0.981335	-0.849680	-0.021441	0.031152	-0.113788	0.993017	-0.157244	0.980569	0.117294	-0.987068	-0.159800	0.012654
60724	10.865007	-1.145256	0.400344	-0.972091	-0.919412	0.048078	0.021994	-0.114757	0.993150	-0.147576	0.982136	0.116752	-0.988806	-0.149133	0.004665
60725	9.041497	-1.633894	-1.659483	-0.921574	-0.986932	-0.030080	0.012279	-0.116505	0.993114	-0.138385	0.983434	0.117081	-0.990302	-0.138869	-0.004047
60726	8.428570	-2.514174	-2.836209	-0.463148	-0.979541	-0.120740	0.002735	-0.119039	0.992886	-0.133708	0.983930	0.118334	-0.991017	-0.133081	-0.013226
60727	8.605933	-2.389423	-2.877624	0.046525	-0.935836	-0.185079	-0.006284	-0.122134	0.992494	-0.134107	0.983650	0.120197	-0.990947	-0.132345	-0.022560
60728	9.232689	-0.771544	-3.033437	0.322894	-0.865759	-0.188764	-0.014616	-0.125152	0.992030	-0.137239	0.982997	0.121991	-0.990430	-0.134362	-0.031543
60729	9.639567	0.889001	-2.997365	0.475111	-0.750345	-0.137135	-0.021845	-0.127554	0.991591	-0.141902	0.982182	0.123217	-0.989640	-0.138017	-0.039556
60730	9.716194	2.169782	-2.537521	0.576380	-0.655733	-0.130782	-0.028161	-0.129764	0.991145	-0.147543	0.981217	0.124273	-0.988655	-0.142737	-0.046777
60731	9.725845	2.923085	-1.908589	0.521817	-0.588686	-0.164049	-0.033723	-0.132258	0.990641	-0.152686	0.980252	0.125673	-0.987699	-0.147019	-0.053251
60732	10.015726	3.011956	-1.537559	0.371006	-0.538470	-0.154935	-0.038822	-0.134585	0.990141	-0.156307	0.979508	0.127012	-0.986945	-0.149835	-0.059064
60733	9.995303	2.566003	-1.475403	0.202021	-0.478234	-0.124851	-0.043336	-0.136559	0.989684	-0.158287	0.979040	0.128160	-0.986442	-0.151101	-0.064043
60734	9.624376	2.196248	-1.535713	0.106122	-0.440603	-0.087974	-0.047566	-0.138101	0.989275	-0.159275	0.978773	0.128977	-0.986088	-0.151432	-0.068552
60735	9.376878	2.021163	-1.443012	0.018112	-0.424773	-0.063061	-0.051645	-0.139392	0.988890	-0.159420	0.978664	0.129625	-0.985859	-0.150955	-0.072765
60736	9.328009	1.891529	-1.232854	-0.101339	-0.432016	-0.043941	-0.055860	-0.140487	0.988505	-0.158344	0.978768	0.130155	-0.985803	-0.149253	-0.076919
60737	9.509050	1.820580	-0.882760	-0.232610	-0.447217	-0.023850	-0.060223	-0.141413	0.988117	-0.156000	0.979083	0.130613	-0.985919	-0.146281	-0.081024
60738	9.559716	1.570386	-0.720043	-0.365559	-0.448242	0.007559	-0.064681	-0.142003	0.987751	-0.152289	0.979634	0.130864	-0.986217	-0.141959	-0.084989
60739	10.016730	1.632129	-0.593017	-0.446544	-0.445335	0.009725	-0.069080	-0.142560	0.987373	-0.147814	0.980275	0.131194	-0.986600	-0.136885	-0.088790
60740	9.871222	1.232907	-0.673064	-0.478675	-0.428955	0.000429	-0.073340	-0.143150	0.986980	-0.142990	0.980930	0.131647	-0.987003	-0.131473	-0.092410
60741	9.770727	0.796007	-0.674798	-0.447129	-0.433891	-0.028919	-0.077574	-0.144025	0.986529	-0.138534	0.981468	0.132393	-0.987315	-0.126398	-0.096089
60742	9.543233	0.321073	-0.695124	-0.328364	-0.457944	-0.038772	-0.082069	-0.144992	0.986023	-0.135224	0.981832	0.133121	-0.987410	-0.122409	-0.100184
60743	9.729947	0.097690	-0.622566	-0.175424	-0.474129	-0.059207	-0.086663	-0.146180	0.985455	-0.133478	0.981961	0.133924	-0.987255	-0.119931	-0.104611
60744	9.599411	0.120567	-0.571045	0.005093	-0.498162	-0.065252	-0.091518	-0.147431	0.984829	-0.133489	0.981870	0.134583	-0.986816	-0.119147	-0.109539
60745	9.547566	0.529955	-0.436555	0.173867	-0.521775	-0.063453	-0.096572	-0.148709	0.984154	-0.135201	0.981571	0.135052	-0.986101	-0.120016	-0.114898
60746	9.522586	1.300396	-0.332199	0.259586	-0.536311	-0.051287	-0.101812	-0.149872	0.983449	-0.137715	0.981191	0.135271	-0.985225	-0.121664	-0.120536
60747	9.465606	2.134369	-0.248438	0.199128	-0.554499	-0.049474	-0.107196	-0.151067	0.982694	-0.139666	0.980877	0.135552	-0.984379	-0.122718	-0.126245
60748	9.336213	2.600448	-0.406833	0.019438	-0.560772	-0.042894	-0.112675	-0.152185	0.981908	-0.139812	0.980798	0.135970	-0.983746	-0.121962	-0.131789
60749	9.301092	2.481456	-0.593200	-0.161221	-0.575697	-0.052118	-0.118257	-0.153423	0.981059	-0.138224	0.980916	0.136739	-0.983315	-0.119436	-0.137207
60750	9.166833	2.029209	-0.911754	-0.273275	-0.599866	-0.047068	-0.124109	-0.154605	0.980150	-0.135505	0.981174	0.137608	-0.982973	-0.115737	-0.142723
60751	9.199495	1.303137	-1.309657	-0.329717	-0.645603	-0.042461	-0.130390	-0.155787	0.979147	-0.132257	0.981485	0.138546	-0.982602	-0.111435	-0.148579
60752	9.358963	0.575160	-1.446536	-0.208005	-0.656622	-0.024080	-0.136826	-0.156759	0.978113	-0.130158	0.981684	0.139124	-0.982007	-0.108274	-0.154724
60753	9.432961	0.562014	-1.486993	-0.043753	-0.661906	-0.022505	-0.143287	-0.157724	0.977032	-0.129699	0.981698	0.139456	-0.981146	-0.106738	-0.161121
60754	9.422700	0.750734	-1.598828	-0.031201	-0.669106	-0.027237	-0.149832	-0.158714	0.975890	-0.129346	0.981695	0.139799	-0.980214	-0.105281	-0.167618
60755	9.540454	0.771940	-1.897427	-0.028131	-0.660198	-0.033500	-0.156249	-0.159765	0.974711	-0.129061	0.981673	0.140217	-0.979249	-0.103889	-0.174005
60756	9.543245	0.831037	-2.138271	0.023338	-0.648817	-0.042649	-0.162563	-0.160866	0.973497	-0.129271	0.981589	0.140616	-0.978193	-0.102986	-0.180365
60757	9.589846	0.925833	-2.233529	0.055798	-0.637283	-0.056613	-0.168712	-0.162108	0.972243	-0.129850	0.981441	0.141109	-0.977075	-0.102439	-0.186631
60758	9.649876	0.967456	-2.447336	0.075880	-0.617384	-0.072265	-0.174666	-0.163458	0.970965	-0.130628	0.981254	0.141692	-0.975924	-0.102087	-0.192744
60759	9.678957	1.084362	-2.582485	0.114651	-0.594641	-0.081606	-0.180351	-0.164898	0.969681	-0.131832	0.981004	0.142304	-0.974727	-0.102170	-0.198664
60760	9.682729	1.101343	-2.728296	0.122034	-0.566677	-0.087704	-0.185776	-0.166347	0.968409	-0.133093	0.980743	0.142933	-0.973536	-0.102335	-0.204339
60761	9.660557	1.094522	-2.873703	0.155351	-0.538591	-0.090617	-0.190888	-0.167820	0.967160	-0.134717	0.980433	0.143534	-0.972324	-0.102894	-0.209761
60762	9.294654	1.065059	-2.891074	0.200910	-0.519430	-0.069818	-0.195863	-0.169049	0.965950	-0.136714	0.980117	0.143807	-0.971055	-0.103893	-0.215080
60763	9.816983	1.318150	-2.858014	0.222095	-0.525530	-0.075114	-0.200851	-0.170366	0.964694	-0.138960	0.979759	0.144095	-0.969716	-0.105113	-0.220460
60764	9.638912	1.472177	-2.970442	0.219277	-0.477009	-0.066971	-0.205405	-0.171533	0.963527	-0.141130	0.979421	0.144277	-0.968448	-0.106348	-0.225386
60765	9.466097	1.615675	-2.998284	0.192661	-0.459916	-0.062535	-0.209759	-0.172669	0.962386	-0.143067	0.979109	0.144487	-0.967229	-0.107378	-0.230081
60766	9.438950	1.702954	-2.995706	0.183300	-0.446721	-0.056631	-0.214022	-0.173712	0.961259	-0.144867	0.978823	0.144632	-0.966027	-0.108300	-0.234655
60767	9.481363	1.740280	-2.957764	0.148307	-0.427792	-0.044433	-0.218080	-0.174643	0.960178	-0.146337	0.978586	0.144755	-0.964897	-0.108942	-0.238967
60768	9.439344	1.747970	-3.070753	0.128628	-0.404934	-0.035452	-0.221960	-0.175439	0.959143	-0.147562	0.978394	0.144813	-0.963825	-0.109391	-0.243053
60769	9.396842	1.724761	-2.991539	0.123820	-0.389132	-0.020844	-0.225670	-0.176102	0.958155	-0.148745	0.978223	0.144757	-0.962781	-0.109853	-0.246950
60770	9.401575	1.726035	-2.859762	0.112454	-0.382668	0.000911	-0.229382	-0.176521	0.957196	-0.149730	0.978111	0.144497	-0.961751	-0.110176	-0.250792
60771	9.437743	1.671717	-2.854487	0.085941	-0.364218	0.010390	-0.232891	-0.176853	0.956287	-0.150476	0.978036	0.144229	-0.960791	-0.110308	-0.254388
60772	9.394964	1.501437	-2.927384	0.041983	-0.351361	0.021138	-0.236327	-0.177041	0.955409	-0.150734	0.978038	0.143950	-0.959911	-0.109994	-0.257823
60773	9.376062	1.356023	-2.938297	0.029172	-0.339665	0.019612	-0.239607	-0.177254	0.954552	-0.150911	0.978042	0.143735	-0.959069	-0.109613	-0.261096
60774	9.330074	1.088924	-2.966046	0.018258	-0.324332	0.011741	-0.242765	-0.177502	0.953708	-0.150962	0.978053	0.143606	-0.958267	-0.109111	-0.264233
60775	9.299901	1.007857	-3.055065	0.043374	-0.316088	0.012780	-0.245804	-0.177753	0.952882	-0.151291	0.978030	0.143418	-0.957440	-0.108910	-0.267296
60776	9.269319	1.027808	-2.946071	0.082203	-0.313561	0.012996	-0.248855	-0.177975	0.952048	-0.151949	0.977974	0.143104	-0.956547	-0.109051	-0.270417
60777	9.293193	1.192027	-2.878729	0.097984	-0.305099	0.013740	-0.251785	-0.178206	0.951234	-0.152796	0.977893	0.142756	-0.955645	-0.109401	-0.273448
60778	9.286191	1.289542	-2.770179	0.081969	-0.297754	0.012034	-0.254680	-0.178420	0.950423	-0.153452	0.977835	0.142446	-0.954773	-0.109566	-0.276414
60779	9.258961	1.306454	-2.839203	0.051202	-0.301571	0.011114	-0.257567	-0.178673	0.949597	-0.153857	0.977800	0.142248	-0.953933	-0.109464	-0.279339
60780	9.257528	1.195259	-2.865451	0.053730	-0.299349	0.005408	-0.260461	-0.178953	0.948755	-0.154259	0.977762	0.142076	-0.953081	-0.109349	-0.282274
60781	9.290628	1.175645	-2.803734	0.080598	-0.294898	0.002732	-0.263267	-0.179281	0.947918	-0.154965	0.977680	0.141871	-0.952196	-0.109544	-0.285173
60782	9.330040	1.198934	-2.783356	0.098330	-0.299793	0.002266	-0.266155	-0.179593	0.947052	-0.155799	0.977587	0.141598	-0.951256	-0.109862	-0.288170
60783	9.274798	1.250511	-2.673844	0.115329	-0.298240	0.003341	-0.268988	-0.179920	0.946189	-0.156832	0.977468	0.141283	-0.950289	-0.110389	-0.291144
60784	9.238778	1.357848	-2.576220	0.116936	-0.309114	0.000637	-0.271956	-0.180261	0.945276	-0.157845	0.977350	0.140965	-0.949276	-0.110871	-0.294250
60785	9.211747	1.376053	-2.586983	0.109075	-0.316765	-0.000355	-0.274953	-0.180648	0.944334	-0.158827	0.977230	0.140696	-0.948248	-0.111301	-0.297384
60786	9.206304	1.472354	-2.600653	0.089819	-0.325642	0.005529	-0.278078	-0.180961	0.943359	-0.159569	0.977151	0.140406	-0.947212	-0.111487	-0.300600
60787	9.232600	1.500943	-2.783312	0.072616	-0.333074	0.004501	-0.281230	-0.181320	0.942355	-0.160190	0.977079	0.140195	-0.946176	-0.111529	-0.303830
60788	9.213423	1.431113	-2.843481	0.089864	-0.341980	0.006535	-0.284504	-0.181643	0.941310	-0.160929	0.977002	0.139890	-0.945071	-0.111685	-0.307192
60789	9.197079	1.382711	-2.895135	0.105761	-0.348383	0.012793	-0.287806	-0.181939	0.940248	-0.161838	0.976908	0.139495	-0.943915	-0.112020	-0.310605
60790	9.171614	1.363962	-3.017830	0.117743	-0.353894	0.009950	-0.291189	-0.182244	0.939146	-0.162829	0.976805	0.139065	-0.942706	-0.112426	-0.314110
60791	9.187700	1.402393	-3.104208	0.153856	-0.351700	0.021144	-0.294529	-0.182466	0.938061	-0.164163	0.976671	0.138433	-0.941437	-0.113223	-0.317612
60792	9.261932	1.435680	-3.073698	0.165310	-0.357325	0.024035	-0.297959	-0.182642	0.936943	-0.165556	0.976538	0.137711	-0.940113	-0.114085	-0.321205
60793	9.297373	1.432307	-3.071244	0.158146	-0.357736	0.031357	-0.301363	-0.182777	0.935827	-0.166895	0.976416	0.136959	-0.938790	-0.114911	-0.324760
60794	9.148209	1.276066	-3.015927	0.179330	-0.369675	0.030534	-0.304910	-0.182910	0.934652	-0.168395	0.976276	0.136121	-0.937376	-0.115886	-0.328477
60795	8.802842	1.242670	-2.797063	0.221083	-0.408518	0.057573	-0.308825	-0.182856	0.933376	-0.170237	0.976125	0.134905	-0.935760	-0.117233	-0.332580
60796	9.398258	1.425933	-2.496264	0.222349	-0.407698	0.035915	-0.312725	-0.182991	0.932050	-0.172116	0.975940	0.133859	-0.934120	-0.118559	-0.336696
60797	9.038758	1.533758	-2.353664	0.177928	-0.434529	0.039116	-0.316839	-0.183158	0.930627	-0.173601	0.975801	0.132945	-0.932457	-0.119436	-0.340969
60798	9.132730	1.391093	-2.367707	0.151518	-0.473328	0.053613	-0.321366	-0.183206	0.929064	-0.174756	0.975729	0.131960	-0.930690	-0.119952	-0.345583
60799	9.182731	1.246330	-2.362687	0.172531	-0.510319	0.046389	-0.326183	-0.183399	0.927345	-0.176159	0.975608	0.130982	-0.928748	-0.120636	-0.350535
60800	9.215714	1.148042	-2.541795	0.182540	-0.533596	0.034555	-0.331216	-0.183713	0.925497	-0.177657	0.975461	0.130052	-0.926679	-0.121346	-0.355726
60801	9.208364	1.074280	-2.841861	0.227110	-0.557717	0.031816	-0.336426	-0.184115	0.923536	-0.179602	0.975245	0.128997	-0.924424	-0.122471	-0.361165
60802	9.213075	1.161616	-2.953840	0.288619	-0.579891	0.021562	-0.341837	-0.184625	0.921445	-0.182115	0.974939	0.127782	-0.921944	-0.124129	-0.366893
60803	9.232757	1.253609	-2.740535	0.301598	-0.612219	0.035571	-0.347530	-0.185075	0.919223	-0.184719	0.974630	0.126394	-0.919294	-0.125873	-0.372900
60804	9.679300	0.746738	-2.758178	0.247745	-0.657050	0.067206	-0.353702	-0.185256	0.916829	-0.186682	0.974451	0.124880	-0.916539	-0.126986	-0.379250
60805	9.612579	0.899844	-2.899312	0.279496	-0.661633	0.091981	-0.359921	-0.185236	0.914409	-0.188863	0.974267	0.123024	-0.913667	-0.128419	-0.385643
60806	9.270355	1.103510	-2.975630	0.281777	-0.695231	0.090499	-0.366447	-0.185257	0.911809	-0.191033	0.974080	0.121135	-0.910617	-0.129796	-0.392340
60807	9.251413	1.242242	-3.035396	0.220131	-0.746929	0.078122	-0.373378	-0.185500	0.908944	-0.192697	0.973941	0.119609	-0.907445	-0.130491	-0.399394
60808	9.327436	1.233323	-3.321598	0.155857	-0.767925	0.078491	-0.380497	-0.185743	0.905937	-0.193745	0.973893	0.118303	-0.904259	-0.130507	-0.406550
60809	9.195178	1.028168	-3.760619	0.129734	-0.773966	0.075750	-0.387621	-0.186046	0.902849	-0.194577	0.973867	0.117142	-0.901049	-0.130267	-0.413692
60810	9.034552	0.775068	-4.050687	0.174100	-0.789808	0.071427	-0.394873	-0.186386	0.899631	-0.195799	0.973782	0.115807	-0.897629	-0.130418	-0.421014
60811	8.927004	0.737141	-4.242383	0.258121	-0.798757	0.062401	-0.402142	-0.186855	0.896308	-0.197816	0.973563	0.114208	-0.893952	-0.131376	-0.428473
60812	8.890229	0.855646	-4.405975	0.312671	-0.789987	0.062953	-0.409323	-0.187291	0.892960	-0.200285	0.973277	0.112328	-0.890135	-0.132868	-0.435896
60813	8.874065	1.007313	-4.535808	0.362130	-0.783496	0.070127	-0.416414	-0.187688	0.889591	-0.203167	0.972927	0.110169	-0.886184	-0.134859	-0.443272
60814	8.907224	1.203087	-4.678429	0.343366	-0.768362	0.074326	-0.423369	-0.188013	0.886234	-0.205827	0.972609	0.108010	-0.882266	-0.136683	-0.450471
60815	8.811544	1.338113	-4.793562	0.321527	-0.760659	0.082717	-0.430227	-0.188286	0.882867	-0.208260	0.972326	0.105878	-0.878369	-0.138315	-0.457533
60816	8.844521	1.517066	-4.722403	0.283425	-0.763982	0.099968	-0.437141	-0.188380	0.879444	-0.210248	0.972130	0.103726	-0.874473	-0.139558	-0.464564
60817	9.109525	1.533526	-4.540053	0.209916	-0.765221	0.117483	-0.444056	-0.188339	0.875981	-0.211518	0.972061	0.101773	-0.870675	-0.140093	-0.471487
60818	9.313712	1.332675	-4.450325	0.144572	-0.769080	0.128722	-0.451019	-0.188170	0.872453	-0.212137	0.972110	0.099999	-0.866937	-0.139978	-0.478358
60819	9.271600	1.009387	-4.369932	0.086622	-0.772147	0.127579	-0.457960	-0.188039	0.868858	-0.212264	0.972232	0.098531	-0.863259	-0.139304	-0.485157
60820	9.118516	0.697487	-4.234530	0.082974	-0.790332	0.115242	-0.465019	-0.188023	0.865104	-0.212388	0.972343	0.097166	-0.859447	-0.138554	-0.492091
60821	9.146829	0.569995	-3.983624	0.136719	-0.825197	0.116581	-0.472332	-0.188063	0.861124	-0.212972	0.972376	0.095543	-0.855304	-0.138268	-0.499337
60822	9.412447	0.630016	-3.595246	0.180976	-0.864555	0.131729	-0.479993	-0.187984	0.856895	-0.213834	0.972381	0.093540	-0.850813	-0.138335	-0.506933
60823	9.801746	0.749122	-3.343834	0.205374	-0.897333	0.154787	-0.487928	-0.187753	0.852452	-0.214787	0.972391	0.091229	-0.846045	-0.138582	-0.514784
60824	10.005044	0.829488	-3.535794	0.186711	-0.916650	0.163878	-0.496013	-0.187438	0.847843	-0.215508	0.972446	0.088906	-0.841147	-0.138618	-0.522740
60825	10.063112	0.746520	-3.866067	0.186242	-0.941620	0.164514	-0.504255	-0.187174	0.843026	-0.216208	0.972499	0.086597	-0.836051	-0.138602	-0.530856
60826	10.030795	0.598477	-3.994273	0.241020	-0.984466	0.163226	-0.512806	-0.186964	0.837899	-0.217346	0.972476	0.083973	-0.830536	-0.139051	-0.539328
60827	10.161032	0.466205	-3.780022	0.317708	-1.026875	0.160924	-0.521646	-0.186864	0.832447	-0.219104	0.972336	0.080965	-0.824548	-0.140158	-0.548158
60828	10.377514	0.485989	-3.259745	0.438855	-1.081457	0.171426	-0.530894	-0.186736	0.826608	-0.221774	0.972041	0.077155	-0.817905	-0.142359	-0.557464
60829	10.824029	0.701441	-2.329196	0.546352	-1.159882	0.178975	-0.540728	-0.186697	0.820218	-0.225227	0.971592	0.072672	-0.810485	-0.145439	-0.567416
60830	11.301017	0.945703	-1.521886	0.578561	-1.242117	0.191966	-0.551161	-0.186675	0.813249	-0.228825	0.971102	0.067828	-0.802409	-0.148707	-0.577950
60831	11.560122	1.150781	-1.350992	0.528216	-1.315341	0.197459	-0.562105	-0.186762	0.805703	-0.231907	0.970682	0.063213	-0.793888	-0.151316	-0.588936
60832	11.174713	0.775760	-2.474846	0.357025	-1.367135	0.167534	-0.573257	-0.187235	0.797696	-0.233773	0.970451	0.059785	-0.785319	-0.152208	-0.600089
60833	10.331558	-0.015186	-3.856670	0.347165	-1.412465	0.122427	-0.584564	-0.188233	0.789211	-0.235743	0.970156	0.056776	-0.776344	-0.152861	-0.611492
60834	9.660035	-0.745340	-4.734171	0.546563	-1.464966	0.080736	-0.596015	-0.189737	0.780234	-0.239495	0.969461	0.052805	-0.766426	-0.155389	-0.623254
60835	9.468532	-0.855783	-5.116483	0.836500	-1.499141	0.064879	-0.607570	-0.191508	0.770833	-0.245438	0.968267	0.047105	-0.755393	-0.160573	-0.635293
60836	9.471822	-0.304680	-5.292837	1.051588	-1.507195	0.046419	-0.618936	-0.193565	0.761216	-0.253056	0.966623	0.040040	-0.743559	-0.167848	-0.647261
60837	9.395252	0.299021	-5.557552	1.163162	-1.503297	0.033966	-0.630098	-0.195853	0.751410	-0.261393	0.964694	0.032253	-0.731198	-0.176090	-0.659047
60838	8.909537	0.675430	-6.263815	1.081562	-1.503010	0.032474	-0.641032	-0.198278	0.741460	-0.269057	0.962804	0.024855	-0.718809	-0.183562	-0.670536
60839	8.485794	0.805819	-7.094084	0.988996	-1.527279	0.030614	-0.651987	-0.200867	0.731140	-0.275880	0.961023	0.018010	-0.706260	-0.189964	-0.681990
60840	8.030961	0.826263	-7.337461	1.011007	-1.548281	0.002895	-0.662779	-0.203870	0.720528	-0.282970	0.959065	0.011073	-0.693291	-0.196548	-0.693337
60841	7.942795	0.858798	-6.862787	0.942698	-1.552751	-0.061466	-0.673256	-0.207587	0.709672	-0.289831	0.957065	0.004993	-0.680239	-0.202323	-0.704514
