// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10585	3.149347	-1.718176	10.811413	-0.295464	-2.118900	-0.231394	0.756478	0.321847	0.569346	-0.288074	0.945511	-0.151732	-0.587157	-0.049232	0.807974
10586	3.151376	-2.170952	10.966029	-0.263126	-2.517763	-0.334669	0.742381	0.317349	0.590051	-0.283960	0.946726	-0.151913	-0.606825	-0.054774	0.792946
10587	3.028851	-2.009370	11.133819	-0.179928	-2.921548	-0.450444	0.725607	0.311172	0.613732	-0.279377	0.948312	-0.150506	-0.628843	-0.062255	0.775036
10588	2.801443	-2.683850	11.239972	-0.072599	-3.426571	-0.609253	0.705295	0.303064	0.640868	-0.274517	0.950241	-0.147251	-0.653605	-0.072074	0.753396
10589	2.866534	-2.826915	11.403809	0.056263	-4.054473	-0.773139	0.680334	0.292346	0.672071	-0.269385	0.952557	-0.141658	-0.681599	-0.084670	0.726811
10590	3.839283	-2.410283	11.471297	0.173294	-4.659417	-0.895940	0.650222	0.279480	0.706472	-0.264594	0.954968	-0.134259	-0.712181	-0.099630	0.694890
10591	5.528807	-2.060635	11.777019	0.240111	-5.282808	-0.947705	0.614219	0.264549	0.743471	-0.260216	0.957337	-0.125671	-0.744998	-0.116273	0.656855
10592	8.267109	-2.055295	12.338789	0.230351	-5.648871	-0.917407	0.573531	0.248687	0.780524	-0.256484	0.959414	-0.117220	-0.777997	-0.132962	0.614038
10593	13.629563	-3.154933	13.512813	0.085504	-5.800085	-0.841984	0.529626	0.232308	0.815800	-0.252393	0.961363	-0.109903	-0.809811	-0.147695	0.567795
10594	17.881398	-5.609737	13.957655	0.206778	-5.211985	-0.793779	0.488689	0.216586	0.845147	-0.250014	0.962835	-0.102180	-0.835868	-0.161365	0.524677
10595	15.250881	-5.988086	12.335206	0.680495	-4.592444	-0.781588	0.451810	0.201149	0.869141	-0.251987	0.963351	-0.091961	-0.855786	-0.177463	0.485939
10596	11.271548	-4.844869	10.975625	1.088368	-4.270689	-0.829266	0.416996	0.185152	0.889850	-0.257748	0.962930	-0.079574	-0.871597	-0.196175	0.449260
10597	8.235606	-4.813218	10.388908	1.396400	-4.106796	-0.841351	0.383148	0.168486	0.908191	-0.266564	0.961560	-0.065928	-0.884388	-0.216831	0.413332
10598	5.299894	-4.004705	9.692292	1.531792	-4.053113	-0.859331	0.349378	0.150980	0.924738	-0.277010	0.959459	-0.051991	-0.895098	-0.237997	0.377037
10599	3.269534	-3.129213	8.934252	1.424936	-4.099344	-0.837372	0.314863	0.132752	0.939807	-0.287005	0.957133	-0.039044	-0.904704	-0.257436	0.339467
10600	0.383871	-4.251560	7.550888	1.268517	-4.111396	-0.799522	0.279779	0.114136	0.953256	-0.296124	0.954756	-0.027404	-0.913255	-0.274615	0.300919
10601	-7.193468	-4.513347	5.840985	1.484960	-3.977986	-0.941616	0.246201	0.093864	0.964663	-0.307238	0.951527	-0.014173	-0.919234	-0.292891	0.263105
10602	24.496349	-1.682858	6.352489	1.489770	-3.002180	-1.329408	0.222682	0.072158	0.972217	-0.317799	0.948155	0.002419	-0.921638	-0.309508	0.234069
10603	12.683373	2.339536	14.720647	0.708656	0.295433	-0.663052	0.227567	0.066823	0.971467	-0.322831	0.946398	0.010524	-0.918691	-0.316015	0.236941
10604	10.140157	-1.577679	14.772704	0.030214	2.260389	-0.116249	0.248610	0.072817	0.965863	-0.322796	0.946396	0.011737	-0.913234	-0.314695	0.258788
10605	3.992214	-5.174950	9.277765	-0.197240	3.434959	0.066116	0.279698	0.084225	0.956386	-0.321198	0.946954	0.010541	-0.904766	-0.310137	0.291914
10606	-1.483591	-5.183308	5.841374	-0.156010	3.867224	0.128835	0.314030	0.097309	0.944413	-0.320141	0.947329	0.008842	-0.893809	-0.305122	0.328643
10607	-3.405895	-5.421909	3.768767	-0.087013	3.825521	0.070656	0.347844	0.109669	0.931116	-0.319662	0.947499	0.007820	-0.881374	-0.300362	0.364639
10608	-3.674154	-3.684652	3.152079	-0.029501	3.588584	0.016784	0.379156	0.120495	0.917454	-0.319429	0.947580	0.007559	-0.868451	-0.295927	0.397770
10609	-3.285009	-2.254146	3.065640	-0.239366	3.173830	0.049639	0.406455	0.130415	0.904315	-0.317649	0.948189	0.006029	-0.856676	-0.289706	0.426823
10610	-2.546629	-1.726795	2.860994	-0.551070	2.782239	0.125727	0.429723	0.139511	0.892118	-0.313444	0.949603	0.002482	-0.846812	-0.280696	0.451796
10611	-1.559156	-2.038152	3.818829	-0.959527	2.342152	0.217099	0.448878	0.148186	0.881221	-0.306415	0.951890	-0.003988	-0.839416	-0.268229	0.472689
10612	1.272254	-2.940235	5.708797	-1.215452	2.066285	0.317652	0.465171	0.156573	0.871264	-0.297662	0.954588	-0.012624	-0.833675	-0.253470	0.490652
10613	4.964557	-3.662241	7.250473	-1.371461	2.157578	0.501652	0.481699	0.166872	0.860302	-0.288776	0.957097	-0.023956	-0.827390	-0.236895	0.509221
10614	7.505456	-4.291067	7.692177	-1.352045	2.569610	0.763642	0.500638	0.180022	0.846731	-0.281361	0.958869	-0.037506	-0.818656	-0.219461	0.530698
10615	8.065648	-4.494043	7.454347	-1.190386	3.064626	1.050479	0.522674	0.196812	0.829504	-0.277223	0.959346	-0.052939	-0.806200	-0.202288	0.555986
10616	7.337839	-4.420999	7.096404	-0.970913	3.382227	1.267259	0.546146	0.215505	0.809495	-0.276206	0.958629	-0.068859	-0.790845	-0.185980	0.583075
10617	6.456472	-4.204055	7.035988	-0.735497	3.458541	1.367000	0.569463	0.235060	0.787692	-0.278264	0.956794	-0.084352	-0.773486	-0.171151	0.610267
10618	6.414167	-3.734389	7.414210	-0.558047	3.363262	1.358125	0.591344	0.253543	0.765525	-0.281844	0.954403	-0.098384	-0.755563	-0.157580	0.635840
10619	7.236926	-3.543723	8.050720	-0.415502	3.259897	1.270131	0.612099	0.270893	0.742934	-0.286594	0.951616	-0.110861	-0.737020	-0.145062	0.660120
10620	8.287046	-3.185745	8.854830	-0.309113	3.272265	1.175699	0.632473	0.286591	0.719613	-0.291627	0.948778	-0.121545	-0.717587	-0.132984	0.683654
10621	9.125778	-2.885257	9.472622	-0.252409	3.408321	1.126398	0.653271	0.301909	0.694325	-0.297305	0.945686	-0.131480	-0.696309	-0.120534	0.707549
10622	9.275427	-2.530302	9.717443	-0.255193	3.584968	1.101316	0.674493	0.316365	0.667063	-0.302835	0.942581	-0.140826	-0.673313	-0.107024	0.731571
10623	8.878286	-2.423810	9.671967	-0.292062	3.680988	1.063022	0.695584	0.330365	0.637983	-0.308413	0.939327	-0.150151	-0.648880	-0.092319	0.755270
10624	8.580745	-2.481650	9.585414	-0.330980	3.672722	1.007094	0.715806	0.342897	0.608312	-0.313380	0.936226	-0.158980	-0.624031	-0.076834	0.777613
10625	8.349633	-2.416923	9.744539	-0.361474	3.576205	0.953766	0.734654	0.354596	0.578399	-0.318314	0.933034	-0.167704	-0.599133	-0.060908	0.798330
10626	8.354760	-2.517790	9.970404	-0.377156	3.450589	0.894894	0.752019	0.364742	0.549028	-0.322720	0.930022	-0.175813	-0.574735	-0.044967	0.817103
10627	8.680151	-2.529403	10.358546	-0.390854	3.338201	0.817554	0.768119	0.373879	0.519815	-0.326961	0.927027	-0.183624	-0.550535	-0.028914	0.834311
10628	9.478879	-2.096863	11.011942	-0.438467	3.296314	0.746312	0.783399	0.381452	0.490693	-0.330359	0.924305	-0.191109	-0.526450	-0.012391	0.850116
10629	9.876588	-1.253717	11.408527	-0.557161	3.318848	0.681964	0.798166	0.388154	0.460725	-0.333106	0.921577	-0.199339	-0.501968	0.005635	0.864868
10630	9.899210	-0.498933	11.564619	-0.768913	3.329017	0.621739	0.812383	0.393340	0.430485	-0.334316	0.919033	-0.208833	-0.477772	0.025735	0.878107
10631	10.057227	-0.084257	11.514851	-1.002604	3.308797	0.564959	0.825867	0.397564	0.399857	-0.334474	0.916311	-0.220232	-0.453950	0.048141	0.889726
10632	10.175059	-0.227105	11.328803	-1.179338	3.250512	0.498561	0.838569	0.400163	0.369690	-0.333377	0.913618	-0.232727	-0.430884	0.071912	0.899538
10633	10.542418	-0.581547	10.884107	-1.235186	3.197413	0.439966	0.850474	0.401711	0.339591	-0.332087	0.910708	-0.245618	-0.407936	0.096118	0.907937
10634	10.488290	-1.106640	10.255008	-1.154550	3.121839	0.371746	0.861609	0.401722	0.310242	-0.330665	0.907974	-0.257378	-0.385086	0.119173	0.915154
10635	9.596996	-0.892698	9.434575	-0.989667	2.972784	0.326734	0.871601	0.401011	0.281962	-0.329945	0.905283	-0.267580	-0.362558	0.140190	0.921357
10636	8.768831	-0.539535	8.681286	-0.848988	2.671655	0.311982	0.879973	0.399833	0.256478	-0.329662	0.902766	-0.276290	-0.342009	0.158577	0.926220
10637	8.442690	-0.303398	8.130002	-0.727691	2.286426	0.320910	0.886491	0.399066	0.234263	-0.330194	0.900189	-0.283957	-0.324199	0.174373	0.929779
10638	8.597319	-0.564863	7.870472	-0.612244	1.892016	0.353249	0.891308	0.398814	0.215679	-0.331371	0.897672	-0.290480	-0.309457	0.187438	0.932257
10639	9.004928	-1.024642	7.733855	-0.453985	1.570361	0.387045	0.894748	0.399372	0.199820	-0.333545	0.895183	-0.295627	-0.296940	0.197862	0.934172
10640	9.282533	-1.290380	7.500915	-0.271908	1.321765	0.415406	0.897201	0.400416	0.186272	-0.336452	0.892972	-0.299000	-0.286060	0.205591	0.935896
10641	9.244072	-1.422694	7.090630	-0.115318	1.113363	0.445458	0.898795	0.402154	0.174466	-0.340195	0.890889	-0.300972	-0.276467	0.211160	0.937538
10642	8.703150	-1.614315	6.455101	0.017329	0.912596	0.474434	0.899649	0.404430	0.164521	-0.344486	0.889011	-0.301643	-0.268254	0.214698	0.939119
10643	8.095213	-1.578883	5.724531	0.104213	0.683475	0.516229	0.899644	0.407602	0.156530	-0.349448	0.887098	-0.301566	-0.261776	0.216603	0.940508
10644	7.765482	-1.492135	5.533379	0.125896	0.422722	0.580120	0.898692	0.411822	0.150850	-0.354969	0.884993	-0.301303	-0.257585	0.217231	0.941520
10645	7.540289	-1.406448	5.476113	0.111006	0.191809	0.665113	0.896780	0.417325	0.147056	-0.361245	0.882447	-0.301312	-0.255514	0.217087	0.942118
10646	7.317237	-1.635100	5.412680	0.093223	-0.017015	0.757167	0.893969	0.424029	0.144981	-0.368241	0.879463	-0.301569	-0.255379	0.216205	0.942357
10647	7.130016	-1.882667	5.575461	0.132504	-0.180949	0.817786	0.890445	0.431621	0.144261	-0.375876	0.876231	-0.301557	-0.256565	0.214295	0.942471
10648	6.682130	-1.805586	5.579561	0.210575	-0.314558	0.849788	0.886400	0.439720	0.144714	-0.383947	0.872975	-0.300830	-0.258613	0.211093	0.942634
10649	6.234010	-1.398589	5.761226	0.284224	-0.447745	0.845405	0.881940	0.448030	0.146462	-0.392143	0.869809	-0.299428	-0.261547	0.206643	0.942811
10650	5.895400	-1.036274	5.913358	0.316641	-0.569415	0.812166	0.877216	0.456241	0.149453	-0.400099	0.866782	-0.297674	-0.265354	0.201328	0.942897
10651	5.524445	-0.975045	5.967385	0.344920	-0.665993	0.749685	0.872396	0.464041	0.153594	-0.407543	0.864021	-0.295595	-0.269876	0.195280	0.942885
10652	5.224916	-0.851505	6.064946	0.391775	-0.752863	0.654275	0.867651	0.471127	0.158814	-0.414281	0.861713	-0.292953	-0.274870	0.188387	0.942845
10653	5.021759	-0.444584	6.262388	0.420469	-0.821106	0.564872	0.863010	0.477479	0.165011	-0.420282	0.859828	-0.289930	-0.280317	0.180861	0.942715
10654	5.021631	0.081590	6.432343	0.392780	-0.855292	0.486100	0.858525	0.483165	0.171718	-0.425557	0.858189	-0.287076	-0.286071	0.173386	0.942391
10655	4.904493	0.427113	6.567322	0.339584	-0.848349	0.398739	0.854370	0.487978	0.178690	-0.429880	0.856862	-0.284589	-0.291986	0.166329	0.941849
10656	4.693718	0.514297	6.532075	0.303077	-0.819254	0.274752	0.850762	0.491661	0.185672	-0.433093	0.856012	-0.282266	-0.297716	0.159728	0.941197
10657	4.584670	0.677770	6.424868	0.304440	-0.797347	0.095681	0.847962	0.493656	0.193041	-0.434726	0.856066	-0.279579	-0.303271	0.153153	0.940516
10658	4.595549	1.002727	6.420565	0.297907	-0.780237	-0.109536	0.846043	0.493882	0.200728	-0.434687	0.857055	-0.276592	-0.308638	0.146755	0.939790
10659	4.782348	1.277420	6.582841	0.272933	-0.762739	-0.337136	0.845151	0.491987	0.208970	-0.432570	0.859175	-0.273316	-0.314010	0.140599	0.938951
10660	5.156710	1.263600	6.892793	0.224072	-0.717459	-0.560577	0.845285	0.488144	0.217274	-0.428518	0.862233	-0.270047	-0.319163	0.135161	0.938012
10661	5.467274	1.234549	7.189053	0.149913	-0.650711	-0.750200	0.846414	0.482398	0.225555	-0.422515	0.866156	-0.266938	-0.324136	0.130640	0.936947
10662	5.881780	1.234373	7.283785	0.028991	-0.571126	-0.880135	0.848227	0.475486	0.233289	-0.415128	0.870411	-0.264675	-0.328906	0.127660	0.935694
10663	5.932091	0.942457	7.140303	-0.116617	-0.512861	-0.951336	0.850474	0.467675	0.240779	-0.406495	0.874848	-0.263443	-0.333851	0.126176	0.934143
10664	-2.039959	-3.693906	9.228886	-0.176056	-0.263502	-0.864081	0.853059	0.460425	0.245560	-0.398520	0.878638	-0.263014	-0.336856	0.126506	0.933019
10665	-2.873909	-9.646505	10.790191	2.205515	-1.497072	-1.174092	0.852684	0.451590	0.262671	-0.395811	0.886589	-0.239358	-0.340973	0.100129	0.934725
10666	-3.652457	0.525290	8.963374	1.333809	-0.936806	-0.839315	0.852779	0.444981	0.273424	-0.393196	0.891584	-0.224664	-0.343752	0.084080	0.935289
10667	-5.194107	-7.337919	16.640829	1.429747	-1.932539	-0.858137	0.849417	0.438584	0.293488	-0.390744	0.896501	-0.208820	-0.354698	0.062696	0.932877
10668	3.161146	-5.030241	9.994248	1.525908	-1.842289	-0.977061	0.846586	0.430743	0.312655	-0.387920	0.901544	-0.191669	-0.364432	0.040980	0.930328
10669	-3.913529	0.587728	6.037565	1.621186	-2.277791	-1.165745	0.842643	0.420745	0.336046	-0.383977	0.907028	-0.172807	-0.377511	0.016581	0.925857
10670	-0.665685	7.640233	6.528229	0.898571	-3.563999	-0.985640	0.832465	0.411950	0.370540	-0.379206	0.911184	-0.161080	-0.403987	-0.006418	0.914742
10671	13.098503	-8.279912	17.822094	2.203136	-4.291302	-1.711470	0.821004	0.395076	0.412150	-0.374131	0.917598	-0.134314	-0.431252	-0.043926	0.901161
10672	60.896780	7.528375	31.983559	2.076891	-2.820096	-0.658537	0.811088	0.387347	0.438291	-0.377845	0.918958	-0.112917	-0.446509	-0.074020	0.891712
10673	-7.757518	1.661049	3.411211	0.401585	2.959418	0.335956	0.822661	0.392271	0.411525	-0.382133	0.917461	-0.110630	-0.420955	-0.066246	0.904659
10674	3.560381	0.698982	11.671591	0.118635	-1.886086	-0.180397	0.815254	0.389268	0.428756	-0.381136	0.918091	-0.108827	-0.436000	-0.074692	0.896842
10675	9.223337	-1.987167	11.580912	0.457898	0.117389	-0.072284	0.816061	0.388459	0.427954	-0.382343	0.918115	-0.104298	-0.433427	-0.078511	0.897762
10676	0.761631	2.098324	9.105042	0.028384	-0.483382	0.002315	0.813934	0.388076	0.432330	-0.382457	0.918093	-0.104077	-0.437309	-0.080636	0.895689
10677	7.370269	-0.907601	9.777450	0.142741	-0.095485	0.043490	0.813372	0.388155	0.433315	-0.383236	0.917904	-0.102871	-0.437671	-0.082389	0.895352
10678	5.378456	0.521711	9.891665	0.042453	-0.288299	0.118024	0.811640	0.388979	0.435816	-0.384353	0.917419	-0.103027	-0.439901	-0.083886	0.894120
10679	4.499395	-1.132068	8.521842	0.032867	0.020468	0.144030	0.811200	0.390065	0.435664	-0.385460	0.916931	-0.103239	-0.439744	-0.084183	0.894169
10680	5.574188	-1.709918	8.863927	-0.070060	-0.143637	0.122450	0.810081	0.391047	0.436864	-0.386115	0.916521	-0.104422	-0.441229	-0.084089	0.893446
10681	4.547345	-1.509977	9.409214	-0.024492	-0.046909	0.092698	0.809539	0.391609	0.437367	-0.386554	0.916278	-0.104928	-0.441840	-0.084123	0.893141
10682	4.945825	-1.529148	9.016525	-0.040322	-0.053413	0.060553	0.809055	0.392099	0.437823	-0.386837	0.916084	-0.105575	-0.442479	-0.083950	0.892841
10683	4.743374	-1.439732	9.096305	-0.013843	-0.053872	0.039352	0.808684	0.392171	0.438442	-0.386894	0.916039	-0.105757	-0.443105	-0.084106	0.892515
10684	4.616632	-1.331274	9.249638	0.011894	-0.024960	0.017471	0.808492	0.392289	0.438690	-0.387059	0.915971	-0.105750	-0.443312	-0.084301	0.892395
10685	4.710463	-0.897850	9.232276	0.007592	-0.046579	0.009776	0.808267	0.392100	0.439274	-0.386975	0.916022	-0.105614	-0.443796	-0.084624	0.892123
10686	4.616638	-0.682147	9.295811	0.007681	-0.034196	0.010391	0.808061	0.392146	0.439612	-0.387063	0.915985	-0.105613	-0.444093	-0.084816	0.891957
10687	4.581549	-0.550195	9.249056	0.018149	-0.046458	0.029977	0.807758	0.392141	0.440172	-0.387189	0.915948	-0.105472	-0.444535	-0.085234	0.891697
10688	4.548211	-0.703911	9.171502	0.032697	-0.052504	0.036798	0.807369	0.392412	0.440645	-0.387602	0.915786	-0.105364	-0.444883	-0.085728	0.891476
10689	4.615223	-0.840088	9.215363	0.047243	-0.058435	0.045153	0.806954	0.392535	0.441296	-0.387979	0.915664	-0.105029	-0.445307	-0.086460	0.891194
10690	4.533943	-0.960945	9.256712	0.056836	-0.043879	0.050348	0.806549	0.392936	0.441678	-0.388608	0.915428	-0.104767	-0.445491	-0.087140	0.891036
10691	4.662995	-1.256211	9.202543	0.055030	-0.057922	0.045226	0.806136	0.393060	0.442323	-0.389021	0.915298	-0.104365	-0.445879	-0.087941	0.890763
10692	4.632567	-1.193864	9.191747	0.053335	-0.036913	0.034340	0.805824	0.393320	0.442660	-0.389506	0.915126	-0.104063	-0.446019	-0.088562	0.890631
10693	4.640385	-1.282046	9.105816	0.043431	-0.042099	0.029993	0.805538	0.393320	0.443179	-0.389747	0.915065	-0.103699	-0.446324	-0.089194	0.890415
10694	4.630741	-1.323111	9.135731	0.021095	-0.036671	0.021598	0.805277	0.393463	0.443526	-0.389985	0.914972	-0.103628	-0.446588	-0.089519	0.890250
10695	4.643652	-1.092367	9.148418	0.020506	-0.018647	0.014026	0.805157	0.393341	0.443852	-0.389997	0.914992	-0.103401	-0.446793	-0.089847	0.890114
10696	4.766069	-1.031566	9.088675	0.004218	-0.036922	0.009078	0.804943	0.393369	0.444215	-0.390059	0.914963	-0.103425	-0.447124	-0.090019	0.889931
10697	4.624512	-1.085098	9.145263	0.011114	-0.008670	0.006971	0.804895	0.393194	0.444458	-0.389974	0.915019	-0.103252	-0.447285	-0.090221	0.889829
10698	4.794908	-0.929517	9.120922	0.020514	-0.019242	0.006349	0.804771	0.393212	0.444667	-0.390087	0.914986	-0.103118	-0.447411	-0.090472	0.889741
10699	4.646372	-1.008853	9.157503	0.019810	-0.012890	0.007394	0.804701	0.393038	0.444946	-0.390046	0.915031	-0.102870	-0.447572	-0.090769	0.889629
10700	4.724343	-1.014080	9.084358	0.028411	-0.006354	0.006981	0.804632	0.393073	0.445040	-0.390198	0.914989	-0.102669	-0.447563	-0.091043	0.889606
10701	4.604807	-1.068431	9.167179	0.022344	-0.005551	0.006853	0.804597	0.392902	0.445254	-0.390165	0.915033	-0.102398	-0.447654	-0.091334	0.889530
10702	4.575582	-1.083810	9.169604	0.018293	-0.012689	0.007365	0.804499	0.392935	0.445403	-0.390275	0.914999	-0.102288	-0.447736	-0.091539	0.889468
10703	4.606680	-1.077264	9.094205	0.009193	-0.011723	0.004103	0.804446	0.392736	0.445674	-0.390163	0.915065	-0.102123	-0.447927	-0.091733	0.889351
10704	4.577909	-1.086305	9.144485	0.002311	-0.016831	0.005971	0.804334	0.392752	0.445861	-0.390190	0.915050	-0.102149	-0.448105	-0.091809	0.889254
10705	4.615623	-1.035107	9.209840	-0.006383	-0.012968	0.000944	0.804288	0.392525	0.446145	-0.389985	0.915142	-0.102110	-0.448367	-0.091864	0.889117
10706	4.641338	-1.061400	9.089064	-0.015299	-0.033515	-0.000636	0.804127	0.392465	0.446488	-0.389880	0.915170	-0.102263	-0.448747	-0.091844	0.888927
10707	4.556012	-0.995476	9.200589	-0.021255	-0.020207	0.001353	0.804046	0.392237	0.446834	-0.389612	0.915273	-0.102359	-0.449124	-0.091791	0.888742
10708	4.665710	-0.984289	9.147442	-0.028247	-0.037699	0.002644	0.803853	0.392203	0.447211	-0.389475	0.915300	-0.102641	-0.449588	-0.091669	0.888520
10709	4.662694	-1.009907	9.149087	-0.021976	-0.037233	-0.000416	0.803702	0.391944	0.447709	-0.389191	0.915410	-0.102737	-0.450104	-0.091675	0.888258
10710	4.623268	-1.087107	9.084611	-0.033001	-0.038961	-0.001934	0.803521	0.391867	0.448101	-0.388995	0.915459	-0.103041	-0.450597	-0.091514	0.888025
10711	4.696937	-1.119968	9.013221	-0.023991	-0.029291	-0.001050	0.803407	0.391612	0.448528	-0.388698	0.915573	-0.103152	-0.451056	-0.091469	0.887796
10712	4.639554	-1.152132	9.041126	-0.025103	-0.026312	-0.004379	0.803292	0.391524	0.448811	-0.388518	0.915624	-0.103375	-0.451416	-0.091331	0.887627
10713	4.611812	-1.163848	9.090668	-0.031877	-0.019512	-0.008056	0.803248	0.391216	0.449157	-0.388130	0.915771	-0.103527	-0.451827	-0.091174	0.887434
10714	4.679899	-1.120698	9.008005	-0.039466	-0.018861	-0.012808	0.803199	0.391057	0.449383	-0.387817	0.915869	-0.103838	-0.452182	-0.090875	0.887284
10715	4.587992	-1.072640	9.171769	-0.050490	-0.020589	-0.014319	0.803174	0.390694	0.449744	-0.387296	0.916056	-0.104128	-0.452673	-0.090551	0.887067
10716	4.637085	-1.090064	9.172060	-0.070215	-0.018449	-0.020835	0.803158	0.390462	0.449974	-0.386779	0.916212	-0.104676	-0.453144	-0.089969	0.886886
10717	4.641609	-0.992786	9.179060	-0.082257	-0.028070	-0.026379	0.803144	0.389984	0.450413	-0.386018	0.916474	-0.105195	-0.453816	-0.089381	0.886601
10718	4.493659	-0.879869	9.356162	-0.103082	-0.045038	-0.022176	0.803012	0.389716	0.450881	-0.385339	0.916663	-0.106027	-0.454626	-0.088601	0.886265
10719	4.634103	-0.979823	9.167941	-0.120468	-0.082651	-0.019471	0.802722	0.389254	0.451795	-0.384460	0.916929	-0.106915	-0.455881	-0.087874	0.885692
10720	4.458790	-0.993228	9.312308	-0.101734	-0.092106	-0.009337	0.802324	0.389063	0.452665	-0.383888	0.917067	-0.107792	-0.457062	-0.087288	0.885141
10721	4.714132	-1.148272	9.129189	-0.122442	-0.119959	-0.005856	0.801809	0.388696	0.453892	-0.383107	0.917279	-0.108758	-0.458619	-0.086686	0.884395
10722	4.626979	-1.047100	9.180218	-0.127187	-0.120979	-0.007337	0.801268	0.388499	0.455015	-0.382430	0.917429	-0.109867	-0.460127	-0.085979	0.883680
10723	4.744970	-1.051511	9.072365	-0.130488	-0.134019	-0.001747	0.800667	0.388161	0.456358	-0.381642	0.917630	-0.110921	-0.461823	-0.085355	0.882855
10724	4.766761	-1.126689	8.999988	-0.130382	-0.121749	-0.002618	0.800101	0.388008	0.457481	-0.380985	0.917763	-0.112078	-0.463346	-0.084620	0.882128
10725	4.725374	-1.135027	9.091397	-0.126201	-0.125036	0.002290	0.799521	0.387718	0.458738	-0.380246	0.917943	-0.113111	-0.464950	-0.083998	0.881343
10726	4.711091	-1.243488	9.073360	-0.132490	-0.126180	-0.003804	0.798935	0.387552	0.459899	-0.379565	0.918080	-0.114279	-0.466513	-0.083260	0.880587
10727	4.791921	-1.292107	8.946424	-0.151497	-0.130029	-0.006653	0.798361	0.387180	0.461207	-0.378633	0.918313	-0.115493	-0.468248	-0.082423	0.879744
10728	4.718122	-1.229819	9.126301	-0.155060	-0.122205	-0.011816	0.797819	0.386946	0.462340	-0.377778	0.918497	-0.116820	-0.469861	-0.081461	0.878974
