// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41199	9.049897	-0.727257	-1.574263	0.209604	-0.803098	0.008163	0.070832	0.123810	0.989775	0.643050	-0.764218	0.049576	0.762541	0.632963	-0.133748
41200	10.479986	0.095243	-2.288121	0.484637	-0.874939	0.032724	0.077758	0.129095	0.988579	0.646723	-0.761179	0.048531	0.758751	0.635563	-0.142677
41201	10.359940	0.968350	-2.777878	0.481167	-0.559241	0.044516	0.082417	0.132332	0.987773	0.650095	-0.758375	0.047358	0.755370	0.638244	-0.148532
41202	8.513745	1.517080	-2.093112	0.311703	-0.513332	0.024310	0.086506	0.135414	0.987005	0.652436	-0.756410	0.046594	0.752890	0.639927	-0.153783
41203	8.903072	0.914319	-2.253881	0.043217	-0.586455	0.002056	0.091074	0.139164	0.986073	0.652516	-0.756349	0.046477	0.752283	0.639195	-0.159690
41204	9.519510	0.851265	-1.488597	0.069422	-0.539409	0.026476	0.095361	0.142396	0.985205	0.653023	-0.755937	0.046051	0.751310	0.638970	-0.165075
41205	9.416133	0.206988	-1.335353	-0.025282	-0.501065	0.033705	0.099480	0.145359	0.984365	0.652594	-0.756326	0.045733	0.751149	0.637842	-0.170100
41206	9.470930	-0.715563	-1.738755	-0.010795	-0.529506	0.037905	0.103763	0.148433	0.983464	0.652485	-0.756445	0.045327	0.750664	0.636992	-0.175341
41207	9.718564	-0.434833	-1.456800	0.158178	-0.566635	0.046939	0.108460	0.151697	0.982458	0.653396	-0.755704	0.044553	0.749206	0.637102	-0.181082
41208	9.852572	0.181078	-0.944836	0.211060	-0.597075	0.032190	0.113197	0.155246	0.981369	0.654949	-0.754403	0.043796	0.747147	0.637789	-0.187075
41209	10.053157	0.634296	-0.624350	0.251086	-0.611193	0.003234	0.117910	0.159133	0.980191	0.656646	-0.752957	0.043252	0.744925	0.638539	-0.193275
41210	10.216622	1.178039	0.311477	0.189334	-0.616099	-0.011627	0.122476	0.163141	0.978971	0.658078	-0.751725	0.042942	0.742922	0.638980	-0.199428
41211	10.001464	0.911864	0.430071	0.095484	-0.656465	-0.041901	0.127203	0.167654	0.977605	0.658667	-0.751198	0.043122	0.741605	0.638430	-0.205983
41212	9.860226	1.109362	-0.261182	0.400356	-0.843709	-0.046687	0.133196	0.173383	0.975806	0.661697	-0.748555	0.042684	0.737845	0.640003	-0.214432
41213	10.536811	1.611284	-1.030226	0.712779	-0.856767	-0.053667	0.139269	0.179279	0.973891	0.666827	-0.744050	0.041611	0.732083	0.643622	-0.223171
41214	10.450831	1.695075	-2.633639	0.827595	-0.585566	-0.029922	0.143396	0.183271	0.972548	0.672909	-0.738644	0.039977	0.725693	0.648704	-0.229243
41215	8.957111	1.045253	-2.950965	0.571918	-0.366400	-0.012086	0.146103	0.185736	0.971677	0.676866	-0.735087	0.038737	0.721462	0.652035	-0.233116
41216	8.080913	-0.133386	-2.584106	0.328829	-0.402154	-0.017709	0.148938	0.188479	0.970718	0.679267	-0.732903	0.038083	0.718620	0.653704	-0.237184
41217	8.255973	-1.434077	-3.140935	0.199612	-0.466202	0.035518	0.152656	0.191267	0.969594	0.680479	-0.731821	0.037226	0.716690	0.654106	-0.241870
41218	9.167269	-1.594754	-2.876388	0.373796	-0.537526	0.171893	0.157730	0.193519	0.968334	0.682892	-0.729700	0.034594	0.713288	0.655811	-0.247249
41219	9.750870	-1.497504	-2.469353	0.386397	-0.493649	0.246612	0.163048	0.194970	0.967162	0.685140	-0.727742	0.031202	0.709928	0.657554	-0.252239
41220	9.887223	-0.933417	-1.850881	0.527069	-0.541417	0.281869	0.168875	0.196479	0.965856	0.688408	-0.724818	0.027081	0.705390	0.660330	-0.257661
41221	10.203423	0.650236	-0.501002	0.683526	-0.632496	0.244081	0.175131	0.198895	0.964246	0.692657	-0.720903	0.022897	0.699682	0.663882	-0.264019
41222	10.296921	1.607400	0.161942	0.773871	-0.627516	0.155484	0.180642	0.201946	0.962594	0.697775	-0.716057	0.019278	0.693165	0.668192	-0.270263
41223	10.160890	2.589826	-0.097271	0.831844	-0.549715	0.072541	0.185076	0.205093	0.961085	0.703219	-0.710787	0.016262	0.686462	0.672843	-0.275775
41224	10.056143	3.162897	-0.618545	0.935196	-0.537707	-0.023439	0.188640	0.208882	0.959575	0.709651	-0.704417	0.013830	0.678830	0.678354	-0.281115
41225	10.754771	2.175524	-1.623892	0.808377	-0.406517	-0.080534	0.190944	0.212191	0.958392	0.715098	-0.698916	0.012271	0.672440	0.683001	-0.285192
41226	9.863323	0.856487	-2.612772	0.594778	-0.311386	-0.040371	0.192801	0.214595	0.957485	0.719165	-0.694754	0.010899	0.667555	0.686488	-0.288279
41227	9.695390	-0.207987	-2.693290	0.664168	-0.397748	0.047579	0.195907	0.216991	0.956313	0.723356	-0.690424	0.008476	0.662101	0.690094	-0.292220
41228	10.182916	-1.121548	-2.417990	0.789657	-0.427688	0.168379	0.200006	0.218785	0.955055	0.728228	-0.685320	0.004489	0.655501	0.694600	-0.296394
41229	10.373981	-1.880668	-1.757284	0.820370	-0.397919	0.274405	0.204723	0.219669	0.953852	0.732899	-0.680337	-0.000621	0.648805	0.699204	-0.300276
41230	9.890475	-1.842042	-0.922375	0.857008	-0.366821	0.346786	0.209700	0.219885	0.952720	0.737713	-0.675082	-0.006568	0.641720	0.704212	-0.303777
41231	9.645136	-1.304836	-0.409756	0.853972	-0.392088	0.391717	0.215233	0.219982	0.951464	0.742166	-0.670090	-0.012960	0.634715	0.708934	-0.307488
41232	10.059096	-0.519512	-0.145795	0.847145	-0.385387	0.420333	0.220854	0.219910	0.950191	0.746599	-0.664985	-0.019630	0.627546	0.713747	-0.311049
41233	10.219558	0.369944	0.161290	0.833762	-0.312156	0.428540	0.226138	0.219257	0.949099	0.750689	-0.660130	-0.026363	0.620748	0.718439	-0.313874
41234	10.396884	1.326661	0.296962	0.764623	-0.255378	0.421242	0.230945	0.218320	0.948157	0.754449	-0.655537	-0.032821	0.614387	0.722916	-0.316104
41235	10.852588	1.974518	0.580104	0.769937	-0.179854	0.393257	0.235151	0.216986	0.947429	0.758052	-0.651024	-0.039047	0.608326	0.727382	-0.317576
41236	11.410072	2.113124	0.248516	0.713775	-0.048462	0.371196	0.238325	0.214926	0.947105	0.761496	-0.646614	-0.044884	0.602765	0.731914	-0.317769
41237	11.489853	1.547111	-0.203196	0.662776	0.101766	0.370974	0.240660	0.211721	0.947237	0.764427	-0.642724	-0.050556	0.598108	0.736260	-0.316523
41238	11.534323	0.780320	-0.293714	0.578390	0.234579	0.407743	0.242443	0.207371	0.947744	0.766891	-0.639304	-0.056296	0.594222	0.740465	-0.314025
41239	11.468690	-0.149509	-0.002819	0.501122	0.364303	0.472014	0.244017	0.201581	0.948589	0.768550	-0.636741	-0.062392	0.591428	0.744262	-0.310300
41240	11.188099	-0.809126	0.398342	0.471026	0.492083	0.543867	0.245356	0.194448	0.949732	0.769999	-0.634297	-0.069057	0.588984	0.748236	-0.305353
41241	11.266239	-1.248034	0.867300	0.528423	0.565368	0.611156	0.246843	0.186256	0.950988	0.771446	-0.631677	-0.076523	0.586464	0.752525	-0.299611
41242	11.796562	-1.297158	1.726140	0.625107	0.647085	0.660947	0.248223	0.177203	0.952357	0.773465	-0.628152	-0.084718	0.583212	0.757644	-0.292982
41243	12.031903	-1.264545	2.740831	0.670178	0.804565	0.703875	0.249089	0.166576	0.954048	0.775450	-0.624459	-0.093429	0.580201	0.763088	-0.284717
41244	12.200642	-1.312183	3.482083	0.750035	1.003977	0.739499	0.249083	0.154279	0.956115	0.777946	-0.619891	-0.102642	0.576851	0.769372	-0.274425
41245	12.317147	-1.677984	3.702699	0.897334	1.254586	0.779699	0.248039	0.139634	0.958634	0.780966	-0.614343	-0.112584	0.573210	0.776585	-0.261430
41246	11.484743	-2.138548	3.361578	1.088018	1.543386	0.849653	0.245941	0.122391	0.961527	0.785077	-0.606950	-0.123551	0.568478	0.785259	-0.245360
41247	10.918424	-2.264529	3.264151	1.169597	1.705583	0.888538	0.243359	0.103404	0.964409	0.789312	-0.598978	-0.134953	0.563705	0.794061	-0.227384
41248	10.932475	-1.802559	3.253709	1.090894	1.853898	0.905795	0.240174	0.083215	0.967156	0.793248	-0.591104	-0.146128	0.559530	0.802291	-0.207978
41249	10.379784	-0.833531	2.614198	0.888671	2.037562	0.870311	0.235773	0.061494	0.969861	0.795900	-0.584879	-0.156399	0.557633	0.808786	-0.186841
41250	9.771046	0.026659	1.290130	0.671778	2.055042	0.770531	0.230519	0.040334	0.972232	0.797847	-0.579807	-0.165118	0.557047	0.813755	-0.165837
41251	10.051605	0.323623	-0.399752	0.610938	1.981637	0.618509	0.224465	0.020393	0.974269	0.799580	-0.575350	-0.172175	0.557034	0.817653	-0.145452
41252	11.060054	0.581084	-1.435768	0.529744	1.962615	0.425866	0.217001	0.001873	0.976170	0.801591	-0.571041	-0.177096	0.557101	0.820919	-0.125418
41253	12.486358	0.470742	-1.918454	0.274212	1.968912	0.196146	0.207605	-0.015613	0.978088	0.802444	-0.569119	-0.179408	0.559450	0.822107	-0.105623
41254	13.153025	0.515138	-1.912492	0.002461	2.010216	-0.028521	0.196150	-0.031972	0.980053	0.802516	-0.569089	-0.179182	0.563466	0.821654	-0.085969
41255	13.721381	0.900097	-2.066733	-0.202626	1.963746	-0.213173	0.183324	-0.047040	0.981926	0.801525	-0.571162	-0.177005	0.569165	0.819488	-0.067004
41256	13.106732	1.456279	-2.727818	-0.378916	2.001741	-0.307803	0.169461	-0.061648	0.983607	0.799902	-0.574410	-0.173812	0.575709	0.816243	-0.048028
41257	12.254659	1.728206	-3.531472	-0.456960	1.868368	-0.362941	0.155736	-0.074894	0.984955	0.797661	-0.578615	-0.170119	0.582651	0.812155	-0.030371
41258	11.792843	1.860838	-3.883918	-0.454204	1.714306	-0.393262	0.142622	-0.086500	0.985990	0.795591	-0.582593	-0.166191	0.588806	0.808148	-0.014272
41259	11.492954	1.887973	-3.726130	-0.461770	1.654494	-0.445984	0.129270	-0.097326	0.986822	0.793268	-0.586979	-0.161806	0.594992	0.803731	0.001327
41260	11.250866	1.848274	-3.025658	-0.571339	1.656515	-0.533871	0.115193	-0.107451	0.987514	0.790508	-0.592083	-0.156636	0.601521	0.798681	0.016738
41261	11.391430	1.540345	-2.496626	-0.896281	1.657445	-0.637089	0.100106	-0.116896	0.988086	0.785588	-0.600145	-0.150590	0.610598	0.791304	0.031754
41262	12.291256	0.928158	-2.229154	-1.253839	1.717324	-0.698367	0.084121	-0.126176	0.988435	0.778511	-0.610834	-0.144230	0.621968	0.781640	0.046846
41263	13.331554	0.243441	-1.857920	-1.554262	1.919198	-0.710819	0.066528	-0.136710	0.988375	0.769117	-0.624013	-0.138082	0.635636	0.769362	0.063632
41264	14.223911	-0.330436	-1.725967	-1.730273	2.150909	-0.682322	0.047549	-0.148807	0.987722	0.758392	-0.638158	-0.132652	0.650062	0.755388	0.082510
41265	13.895292	-0.766688	-2.231333	-1.721679	2.355975	-0.605411	0.027490	-0.162539	0.986319	0.747188	-0.652114	-0.128290	0.664044	0.740492	0.103520
41266	12.462519	-1.399938	-2.810408	-1.473254	2.434045	-0.543983	0.007211	-0.176823	0.984216	0.737427	-0.663822	-0.124664	0.675388	0.726686	0.125608
41267	11.374645	-2.213151	-2.825171	-1.179053	2.368040	-0.515053	-0.012687	-0.190438	0.981617	0.729276	-0.673396	-0.121217	0.684102	0.714332	0.147425
41268	10.868138	-2.538286	-2.539832	-1.041440	2.277647	-0.494106	-0.031874	-0.203238	0.978610	0.722019	-0.681725	-0.118064	0.691139	0.702812	0.168471
41269	10.707539	-2.562008	-2.406001	-1.025022	2.200986	-0.480207	-0.050611	-0.215271	0.975242	0.714640	-0.689939	-0.115207	0.697659	0.691116	0.188760
41270	10.565301	-2.354268	-2.366366	-0.974222	2.178513	-0.462842	-0.069103	-0.227001	0.971440	0.707555	-0.697616	-0.112684	0.703271	0.679561	0.208823
41271	10.238146	-2.146522	-2.093821	-0.964152	2.162012	-0.435735	-0.087431	-0.238484	0.967203	0.700347	-0.705187	-0.110570	0.708428	0.667710	0.228676
41272	9.809358	-2.191723	-2.002731	-1.003925	2.115047	-0.404185	-0.105223	-0.249623	0.962609	0.692839	-0.712790	-0.109106	0.713374	0.655453	0.247950
41273	9.180630	-2.458997	-1.961937	-1.008691	2.063508	-0.370815	-0.122530	-0.260333	0.957712	0.685170	-0.720311	-0.108140	0.718003	0.642945	0.266632
41274	8.582402	-2.671506	-2.232529	-0.951426	2.017824	-0.370926	-0.139525	-0.270512	0.952552	0.677854	-0.727329	-0.107263	0.721835	0.630726	0.284849
41275	8.108566	-2.804985	-2.350862	-0.895578	1.996517	-0.393658	-0.156607	-0.280068	0.947120	0.670746	-0.734051	-0.106154	0.724965	0.618653	0.302812
41276	8.057009	-2.942948	-2.260871	-0.819785	1.971324	-0.407100	-0.173579	-0.289163	0.941411	0.664144	-0.740208	-0.104906	0.727175	0.607023	0.320531
41277	8.258835	-3.003207	-1.885245	-0.724633	1.943497	-0.385427	-0.190244	-0.297948	0.935432	0.658139	-0.745724	-0.103674	0.728464	0.595922	0.337961
41278	8.194336	-2.838809	-1.543008	-0.568633	1.904249	-0.356081	-0.206392	-0.306554	0.929208	0.653315	-0.750134	-0.102364	0.728411	0.585938	0.355098
41279	7.924699	-2.769661	-1.198664	-0.360320	1.808905	-0.307817	-0.221482	-0.314752	0.922972	0.650116	-0.753117	-0.100822	0.726839	0.577708	0.371427
41280	7.478484	-2.656730	-0.761267	-0.178073	1.675292	-0.259870	-0.235265	-0.322432	0.916890	0.648256	-0.754940	-0.099145	0.724165	0.571054	0.386630
41281	6.975878	-2.374690	-0.439378	-0.017296	1.498064	-0.237814	-0.247577	-0.329113	0.911258	0.647556	-0.755814	-0.097040	0.720678	0.566066	0.400241
41282	6.891029	-2.084926	-0.242351	0.119599	1.287425	-0.241078	-0.258332	-0.334574	0.906269	0.647832	-0.755911	-0.094401	0.716643	0.562724	0.412025
41283	6.453522	-1.985143	-0.209585	0.326766	1.116057	-0.271873	-0.267973	-0.338783	0.901896	0.649534	-0.754917	-0.090582	0.711545	0.561539	0.422348
41284	6.056272	-1.663017	0.030560	0.592113	0.959641	-0.320075	-0.276797	-0.341782	0.898092	0.652884	-0.752650	-0.085210	0.705072	0.562764	0.431475
41285	5.763243	-1.266082	0.589367	0.797984	0.820990	-0.376594	-0.284923	-0.343575	0.894860	0.657507	-0.749363	-0.078362	0.697498	0.566049	0.439414
41286	5.598131	-0.496490	1.120551	0.948449	0.620265	-0.468659	-0.292261	-0.343615	0.892475	0.662759	-0.745552	-0.070013	0.689444	0.571034	0.445630
41287	5.528698	0.309548	1.840396	0.921906	0.400680	-0.555386	-0.298643	-0.341732	0.891084	0.667434	-0.742172	-0.060936	0.682161	0.576542	0.449728
41288	5.414800	0.669023	1.593375	0.751531	0.215774	-0.629798	-0.304265	-0.338330	0.890480	0.670669	-0.739934	-0.051973	0.676481	0.581404	0.452043
41289	5.622121	0.746203	0.790435	0.612616	0.078531	-0.658422	-0.309139	-0.333883	0.890480	0.672816	-0.738539	-0.043338	0.672124	0.585732	0.452954
41290	5.837670	0.618789	1.201227	0.523994	-0.019245	-0.684231	-0.313561	-0.328735	0.890849	0.674227	-0.737698	-0.034906	0.668653	0.589690	0.452956
41291	5.907747	0.762020	2.032417	0.438093	-0.192434	-0.686564	-0.316804	-0.322516	0.891975	0.675086	-0.737252	-0.026801	0.666254	0.593669	0.451290
41292	5.994327	0.662706	1.735424	0.425441	-0.478478	-0.624098	-0.317777	-0.315080	0.894283	0.675966	-0.736679	-0.019352	0.664897	0.598355	0.447083
41293	5.937407	0.511765	1.495013	0.489241	-0.825246	-0.553827	-0.315936	-0.306020	0.898074	0.677565	-0.735361	-0.012213	0.664146	0.604645	0.439675
41294	6.455180	0.720242	1.352755	0.319114	-1.135548	-0.525099	-0.311887	-0.295275	0.903072	0.678067	-0.734974	-0.006133	0.665546	0.610431	0.429445
41295	7.266347	0.864919	1.375648	-0.037154	-1.259483	-0.518237	-0.306882	-0.283727	0.908473	0.676324	-0.736602	-0.001588	0.669633	0.613935	0.417941
41296	8.142010	1.214036	2.378908	-0.352153	-1.167205	-0.538144	-0.302602	-0.272597	0.913303	0.672344	-0.740237	0.001824	0.675563	0.614606	0.407277
41297	8.837381	1.488512	3.837670	-0.518918	-1.006626	-0.564317	-0.299442	-0.262197	0.917381	0.667239	-0.744828	0.004914	0.682002	0.613583	0.397981
41298	9.543667	1.829650	4.985819	-0.378738	-0.947258	-0.611499	-0.296966	-0.251834	0.921081	0.662850	-0.748698	0.009007	0.687343	0.613214	0.389266
41299	9.753941	2.263953	5.945128	-0.356786	-1.045303	-0.665742	-0.294078	-0.240357	0.925066	0.658443	-0.752504	0.013798	0.692800	0.613160	0.379556
41300	10.138837	1.463995	6.248760	-0.450812	-1.243021	-0.712667	-0.290042	-0.227374	0.929611	0.653251	-0.756911	0.018683	0.699384	0.612689	0.368068
41301	10.875537	0.991639	7.215487	-0.762277	-1.330758	-0.694034	-0.285119	-0.213890	0.934322	0.645903	-0.763090	0.022414	0.708178	0.609873	0.355723
41302	12.280899	-0.721606	7.827962	-1.174997	-1.223023	-0.440771	-0.279159	-0.203104	0.938520	0.636302	-0.771115	0.022389	0.719159	0.603432	0.344499
41303	12.782255	-2.159501	7.249536	-1.348028	-0.968113	-0.025375	-0.272235	-0.197049	0.941839	0.626495	-0.779216	0.018060	0.730337	0.594974	0.335580
41304	8.970375	-2.833518	4.055517	-1.653440	-1.058689	0.322074	-0.262376	-0.193349	0.945397	0.615200	-0.788314	0.009514	0.743430	0.584104	0.325783
41305	6.628755	-4.349921	-1.775058	-1.765861	-1.753894	0.277734	-0.247444	-0.185353	0.951008	0.602671	-0.797989	0.001280	0.758656	0.573461	0.309165
41306	10.001440	-5.782068	-6.046952	-1.038147	-2.354791	-0.204006	-0.230603	-0.170281	0.958033	0.594272	-0.804264	0.000094	0.770495	0.569354	0.286659
41307	15.345951	-6.401027	-3.867239	-0.110055	-2.016357	-0.770241	-0.219507	-0.152519	0.963616	0.591673	-0.806146	0.007185	0.775719	0.571722	0.267196
41308	16.323516	-4.320226	4.554970	0.689631	-1.107368	-0.870614	-0.216035	-0.139159	0.966418	0.595147	-0.803430	0.017350	0.774034	0.578909	0.256389
41309	12.802377	-0.885045	12.668103	0.280818	-0.418415	-0.535024	-0.215890	-0.132403	0.967399	0.596197	-0.802503	0.023216	0.773267	0.581772	0.252190
41310	7.883686	0.006332	12.402434	-0.372185	-0.611882	-0.034996	-0.211298	-0.128587	0.968926	0.593263	-0.804691	0.022585	0.776783	0.579601	0.246316
41311	9.242453	-2.189271	7.725862	-0.742354	-1.565963	0.323524	-0.197086	-0.122131	0.972749	0.588118	-0.808583	0.017638	0.784394	0.575568	0.231188
41312	13.920877	-4.833208	1.243396	-1.611774	-1.439525	0.252007	-0.184183	-0.115995	0.976023	0.575883	-0.817451	0.011524	0.796514	0.564198	0.217360
41313	12.015611	-5.442142	-1.125097	-1.077443	-0.831255	0.058316	-0.177118	-0.111813	0.977818	0.567346	-0.823435	0.008608	0.804206	0.556285	0.209282
41314	9.263445	-3.546902	-1.464947	0.174931	-0.864988	-0.082112	-0.170569	-0.106335	0.979591	0.568635	-0.822532	0.009726	0.804711	0.558689	0.200764
41315	8.861608	-0.432656	-1.470494	1.066087	-1.065185	-0.266087	-0.163456	-0.098151	0.981656	0.576709	-0.816823	0.014358	0.800430	0.568477	0.190120
41316	8.326542	2.134049	-1.050909	1.313962	-1.115404	-0.365842	-0.156631	-0.088788	0.983658	0.586627	-0.809602	0.020333	0.794566	0.580225	0.178894
41317	7.963568	3.203406	-1.108466	1.064317	-1.153321	-0.343848	-0.149431	-0.079260	0.985590	0.594500	-0.803691	0.025504	0.790088	0.589745	0.167216
41318	9.188099	3.696833	-0.418971	0.707591	-1.125656	-0.233844	-0.141890	-0.070728	0.987352	0.599764	-0.799654	0.028908	0.787496	0.596281	0.155883
41319	10.379266	4.283638	0.562755	0.437989	-1.041959	-0.138621	-0.134430	-0.063364	0.988895	0.602989	-0.797151	0.030892	0.786341	0.600446	0.145369
41320	10.376550	3.900954	0.955306	0.126213	-1.004440	-0.149009	-0.127370	-0.056155	0.990264	0.603810	-0.796466	0.032498	0.786887	0.602070	0.135353
41321	9.891791	2.604360	1.067200	-0.317280	-0.992683	-0.208740	-0.120709	-0.048491	0.991503	0.601036	-0.798494	0.034120	0.790054	0.600047	0.125530
41322	9.805122	1.646802	1.364853	-0.564764	-0.961663	-0.224628	-0.114376	-0.040960	0.992593	0.596319	-0.801957	0.035620	0.794558	0.595976	0.116150
41323	9.939517	0.648040	1.167707	-0.856620	-0.905024	-0.207816	-0.108298	-0.033890	0.993541	0.589256	-0.807112	0.036699	0.800655	0.589425	0.107379
41324	9.936238	-0.953088	0.619447	-1.057603	-0.839589	-0.164370	-0.102449	-0.027663	0.994354	0.580599	-0.813339	0.037193	0.807718	0.581131	0.099387
41325	10.244799	-1.979175	0.102453	-0.853380	-0.757076	-0.137526	-0.097014	-0.022137	0.995037	0.573557	-0.818297	0.037715	0.813401	0.574369	0.092084
41326	10.287777	-2.369338	-0.261085	-0.571946	-0.669584	-0.131242	-0.092247	-0.017250	0.995587	0.568790	-0.821582	0.038466	0.817293	0.569829	0.085600
41327	9.659031	-2.003770	-0.746658	-0.072222	-0.710552	-0.133710	-0.087100	-0.012073	0.996126	0.568024	-0.822054	0.039704	0.818390	0.569282	0.078459
41328	9.485023	-0.509733	-1.064055	0.405656	-0.809410	-0.123525	-0.081128	-0.006457	0.996683	0.571257	-0.819737	0.041189	0.816752	0.572704	0.070192
41329	9.651603	0.950465	-1.376483	0.537937	-0.795614	-0.094532	-0.075081	-0.001088	0.997177	0.575566	-0.816653	0.042445	0.814301	0.577128	0.061941
41330	9.706282	1.478608	-1.498159	0.608458	-0.742582	-0.089735	-0.069505	0.003929	0.997574	0.580467	-0.813113	0.043646	0.811312	0.582092	0.054235
41331	9.909350	1.296444	-1.133270	0.384995	-0.705061	-0.070099	-0.064097	0.008638	0.997906	0.583576	-0.810838	0.044502	0.809525	0.585207	0.046931
41332	9.813927	0.484923	-1.142123	0.250039	-0.689058	-0.068862	-0.058867	0.013216	0.998178	0.585576	-0.809353	0.045250	0.808477	0.587173	0.039905
41333	9.598593	-0.430706	-1.056015	0.245365	-0.725552	-0.087293	-0.053411	0.018223	0.998406	0.587503	-0.807904	0.046175	0.807458	0.589032	0.032445
41334	9.610577	-0.791469	-0.750478	0.419592	-0.721377	-0.106815	-0.048165	0.023328	0.998567	0.590851	-0.805392	0.047314	0.805342	0.592283	0.025008
41335	9.569832	-0.500690	-0.466062	0.698035	-0.703086	-0.108098	-0.043047	0.028414	0.998669	0.596371	-0.801243	0.048503	0.801554	0.597665	0.017546
41336	9.487867	-0.057007	-0.312902	0.806178	-0.683486	-0.095246	-0.038096	0.033264	0.998720	0.602794	-0.796359	0.049518	0.796987	0.603909	0.010287
41337	9.645183	0.719568	-0.167809	0.875035	-0.633160	-0.066755	-0.033358	0.037672	0.998733	0.609680	-0.791056	0.050202	0.791945	0.610582	0.003420
41338	9.585241	1.757891	0.101922	0.820998	-0.566365	-0.059700	-0.029193	0.041603	0.998708	0.616161	-0.785983	0.050753	0.787079	0.616846	-0.002689
41339	9.731361	2.218646	0.998583	0.516674	-0.520981	-0.085361	-0.025520	0.045529	0.998637	0.620212	-0.782739	0.051535	0.784019	0.620682	-0.008262
41340	10.083085	1.944876	0.801148	0.260365	-0.523566	-0.104369	-0.022008	0.049584	0.998527	0.622244	-0.781061	0.052499	0.782514	0.622483	-0.013664
41341	10.188216	1.141367	-0.428986	0.021783	-0.515448	-0.105144	-0.018522	0.053649	0.998388	0.622392	-0.780875	0.053508	0.782487	0.622380	-0.018927
41342	9.663732	0.163033	-1.010514	0.010973	-0.510963	-0.099984	-0.015087	0.057594	0.998226	0.622478	-0.780741	0.054454	0.782492	0.622195	-0.024072
