// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34175	13.078143	-0.413920	1.581049	0.446828	4.940240	1.418335	-0.186743	-0.108487	0.976400	0.174822	-0.981690	-0.075639	0.966729	0.156571	0.202290
34176	13.669892	0.512985	0.500798	0.772270	4.547230	1.401891	-0.227953	-0.129369	0.965039	0.185140	-0.978811	-0.087483	0.955908	0.158725	0.247074
34177	13.212626	0.286325	0.291130	0.628053	4.269997	1.166579	-0.266302	-0.147494	0.952538	0.193975	-0.976206	-0.096929	0.944170	0.158956	0.288576
34178	9.492374	2.235924	2.799633	0.520866	4.170506	1.001933	-0.303445	-0.163833	0.938659	0.201697	-0.973829	-0.104768	0.931257	0.157533	0.328548
34179	3.188210	1.671722	9.020833	-0.311116	2.908726	0.716648	-0.328952	-0.175207	0.927951	0.201060	-0.973102	-0.112458	0.922695	0.149581	0.355331
34180	0.202875	-2.888601	8.687880	-0.664253	1.184323	0.214528	-0.339451	-0.178984	0.923438	0.195637	-0.973695	-0.116810	0.920054	0.141008	0.365537
34181	0.214943	-2.460586	7.666978	0.040318	-0.049629	-0.142825	-0.339278	-0.177458	0.923796	0.195504	-0.973904	-0.115281	0.920146	0.141493	0.365118
34182	3.618734	-0.808577	4.641841	0.309393	-0.741067	-0.418784	-0.333285	-0.172281	0.926952	0.196926	-0.974199	-0.110258	0.922031	0.145793	0.358613
34183	7.481964	-0.148706	-0.329442	0.282930	-1.388059	-0.489866	-0.321443	-0.165388	0.932374	0.197917	-0.974617	-0.104648	0.926015	0.150894	0.346017
34184	7.962535	0.504843	-5.206106	-0.260873	-1.607799	-0.462460	-0.307427	-0.158419	0.938292	0.194021	-0.975766	-0.101176	0.931582	0.150944	0.330714
34185	4.734646	0.407977	-4.387747	-0.275923	-1.445444	-0.752683	-0.295372	-0.148825	0.943720	0.189156	-0.977348	-0.094925	0.936470	0.150472	0.316832
34186	4.202328	0.907745	-5.178171	-0.328497	-1.846808	-0.977698	-0.279854	-0.136454	0.950296	0.183240	-0.979242	-0.086648	0.942393	0.149884	0.299048
34187	6.502727	1.566390	-1.831793	-0.288044	-1.892341	-1.104686	-0.263947	-0.122723	0.956698	0.177497	-0.981113	-0.076884	0.948065	0.149518	0.280745
34188	11.021270	-1.294216	1.806641	-1.241962	-1.192975	-1.007483	-0.254332	-0.111071	0.960718	0.163062	-0.984086	-0.070605	0.953271	0.138699	0.268396
34189	10.330770	-4.050111	0.975889	-0.995508	-0.669915	-0.804729	-0.249183	-0.102171	0.963052	0.151515	-0.986287	-0.065432	0.956531	0.129612	0.261246
34190	9.018889	-2.672319	0.413834	-0.198593	-1.004307	-0.705267	-0.240628	-0.093881	0.966066	0.147868	-0.987239	-0.059108	0.959288	0.128627	0.251440
34191	10.124424	-1.890016	2.068849	-0.658198	-1.268274	-0.438017	-0.229044	-0.087890	0.969440	0.140499	-0.988472	-0.056421	0.963223	0.123282	0.238752
34192	11.341939	-0.452101	3.491902	-1.704950	-1.837015	-0.114267	-0.211451	-0.084602	0.973720	0.123754	-0.990546	-0.059189	0.969522	0.107986	0.219922
34193	15.690408	1.227725	3.333929	-2.127672	-2.748603	-0.199446	-0.184893	-0.079848	0.979510	0.102632	-0.992813	-0.061560	0.977385	0.089147	0.191759
34194	22.381195	1.365278	5.183751	-2.730266	-2.855047	0.003503	-0.156885	-0.077659	0.984559	0.075835	-0.994908	-0.066391	0.984701	0.064248	0.161975
34195	20.946009	-5.129867	-0.770177	-3.229528	-0.980273	-0.748247	-0.147634	-0.069657	0.986586	0.042825	-0.997031	-0.063986	0.988114	0.032804	0.150179
34196	11.272638	-6.110380	-0.827496	-1.860342	-0.459013	-1.174461	-0.143486	-0.057797	0.987963	0.022707	-0.998223	-0.055100	0.989392	0.014527	0.144544
34197	7.280591	-4.656262	-2.667036	-0.114405	-1.261296	-1.427592	-0.131263	-0.043299	0.990402	0.019603	-0.998964	-0.041076	0.991154	0.014023	0.131976
34198	6.641621	-0.089260	-2.626379	1.330945	-1.565827	-1.477024	-0.116109	-0.028180	0.992837	0.030966	-0.999214	-0.024739	0.992754	0.027872	0.116891
34199	7.418360	3.749167	-3.564885	1.402584	-1.614114	-1.345289	-0.100531	-0.014116	0.994834	0.043436	-0.999008	-0.009786	0.993985	0.042228	0.101044
34200	8.026834	5.028210	-3.307131	0.751040	-1.476271	-1.200794	-0.086415	-0.001408	0.996258	0.049771	-0.998756	0.002906	0.995015	0.049836	0.086378
34201	8.502489	4.358851	-2.734253	0.438183	-1.302234	-1.100397	-0.073966	0.010327	0.997207	0.053249	-0.998479	0.014290	0.995838	0.054157	0.073303
34202	9.214688	3.505349	-2.630253	0.429085	-1.251423	-1.008659	-0.062062	0.021134	0.997849	0.056826	-0.998079	0.024673	0.996453	0.058235	0.060741
34203	10.311651	3.440762	-2.044684	0.427643	-1.134019	-0.884664	-0.051218	0.030723	0.998215	0.060588	-0.997590	0.033813	0.996848	0.062212	0.049233
34204	11.021723	4.328471	-2.233721	0.158072	-1.020547	-0.698416	-0.041477	0.038364	0.998403	0.061830	-0.997249	0.040888	0.997224	0.063428	0.038991
34205	11.199113	4.046932	-2.631709	-0.457154	-0.845650	-0.580919	-0.033320	0.044762	0.998442	0.057057	-0.997282	0.046614	0.997815	0.058521	0.030676
34206	10.704311	2.337222	-2.965865	-0.765578	-0.728628	-0.595500	-0.026371	0.051132	0.998344	0.049228	-0.997413	0.052385	0.998439	0.050528	0.023786
34207	10.186266	0.398346	-3.055959	-0.652609	-0.658855	-0.649306	-0.020015	0.058014	0.998115	0.042567	-0.997360	0.058824	0.998893	0.043664	0.017492
34208	9.707045	-0.632168	-2.687056	-0.304098	-0.623729	-0.654727	-0.014059	0.064839	0.997797	0.039408	-0.997084	0.065348	0.999124	0.040240	0.011462
34209	9.542758	-0.686151	-2.203731	0.109391	-0.646528	-0.667244	-0.007783	0.071847	0.997385	0.040439	-0.996577	0.072104	0.999152	0.040894	0.004851
34210	9.642174	0.212581	-1.644987	0.415055	-0.648987	-0.660633	-0.001587	0.078739	0.996894	0.044546	-0.995900	0.078732	0.999006	0.044532	-0.001927
34211	9.871720	0.927466	-1.016191	0.508531	-0.608953	-0.636910	0.004282	0.085456	0.996333	0.049647	-0.995131	0.085140	0.998758	0.049100	-0.008504
34212	9.787994	1.073266	-0.911400	0.604343	-0.559719	-0.638774	0.009528	0.092134	0.995701	0.055717	-0.994248	0.091467	0.998401	0.054606	-0.014607
34213	9.881954	1.528567	-0.663975	0.859891	-0.602955	-0.651287	0.015242	0.099051	0.994966	0.064396	-0.993113	0.097880	0.997808	0.062580	-0.021516
34214	10.111780	1.553539	-0.281846	0.821258	-0.565818	-0.652586	0.020431	0.105937	0.994163	0.072696	-0.991896	0.104202	0.997145	0.070143	-0.027967
34215	9.747633	1.260853	-0.407700	0.823903	-0.518718	-0.627209	0.025205	0.112630	0.993317	0.081068	-0.990591	0.110264	0.996390	0.077747	-0.034099
34216	9.533029	1.578032	-0.144871	0.905683	-0.576959	-0.584388	0.030443	0.118921	0.992437	0.090243	-0.989169	0.115761	0.995454	0.086036	-0.040845
34217	9.695820	2.122865	-0.236207	0.854377	-0.581199	-0.532548	0.035806	0.124801	0.991536	0.098938	-0.987740	0.120750	0.994449	0.093777	-0.047715
34218	9.576469	2.522684	-0.514048	0.724980	-0.552265	-0.485178	0.040789	0.130159	0.990654	0.106323	-0.986415	0.125224	0.993495	0.100221	-0.054073
34219	9.467704	2.417309	-0.721207	0.604997	-0.534899	-0.458170	0.045682	0.135321	0.989748	0.112547	-0.985171	0.129501	0.992596	0.105478	-0.060234
34220	9.566828	2.049255	-0.524854	0.539243	-0.537729	-0.439762	0.050500	0.140264	0.988826	0.118102	-0.983981	0.133545	0.991717	0.110038	-0.066257
34221	9.765287	1.713853	-0.467000	0.591800	-0.529761	-0.427882	0.055314	0.145165	0.987860	0.124214	-0.982689	0.137450	0.990712	0.115103	-0.072388
34222	9.647163	1.742049	-0.454472	0.634298	-0.513145	-0.424168	0.059844	0.149968	0.986878	0.130732	-0.981312	0.141194	0.989610	0.120567	-0.078332
34223	9.715396	1.744857	-0.535189	0.662413	-0.515514	-0.429267	0.064446	0.154911	0.985824	0.137571	-0.979825	0.144975	0.988393	0.126277	-0.084457
34224	9.100989	2.475846	-0.445095	0.710873	-0.519642	-0.452548	0.068929	0.160047	0.984700	0.144887	-0.978188	0.148846	0.987044	0.132411	-0.090614
34225	10.022149	1.365996	-0.360549	0.484461	-0.531922	-0.486715	0.073535	0.165618	0.983445	0.150034	-0.976729	0.153268	0.985942	0.136280	-0.096672
34226	7.713177	2.240048	-0.739742	0.540425	-0.470419	-0.353492	0.077619	0.169752	0.982425	0.155620	-0.975383	0.156240	0.984763	0.140758	-0.102126
34227	8.563019	2.190453	-0.151749	0.246933	-0.837476	-0.282126	0.085493	0.173785	0.981066	0.158302	-0.974532	0.158833	0.983683	0.141726	-0.110826
34228	10.973139	0.019898	0.746261	0.155528	-0.727760	-0.312756	0.092140	0.177897	0.979726	0.160104	-0.973757	0.161755	0.982790	0.141954	-0.118204
34229	9.611651	-0.826004	0.350692	0.562649	-0.443864	-0.345387	0.096006	0.181995	0.978601	0.165976	-0.972306	0.164541	0.981445	0.146627	-0.123554
34230	9.649911	-1.012277	0.424821	1.247788	-0.640319	-0.466217	0.101467	0.187528	0.977005	0.178660	-0.969542	0.167541	0.978665	0.157552	-0.131880
34231	10.678157	-3.378024	0.782406	1.671415	-0.415159	-0.404816	0.104830	0.192221	0.975737	0.195426	-0.965994	0.169305	0.975100	0.172936	-0.138830
34232	10.465392	-2.678488	-1.194717	2.599423	-0.018226	-0.377442	0.104209	0.195922	0.975067	0.221094	-0.960436	0.169353	0.969669	0.197933	-0.143403
34233	9.165715	3.667436	-2.095303	2.890930	-0.398966	-0.172674	0.107719	0.198494	0.974165	0.249227	-0.953969	0.166820	0.962436	0.224818	-0.152231
34234	8.357195	8.743215	-1.745333	1.747093	-0.560016	-0.195888	0.112576	0.201692	0.972958	0.266208	-0.949509	0.166029	0.957319	0.240319	-0.160584
34235	6.804629	5.700450	-1.670260	0.258271	-0.715803	-0.318479	0.118629	0.206524	0.971224	0.269067	-0.948220	0.168767	0.955788	0.241304	-0.168055
34236	7.607307	3.569122	-2.995244	0.116202	-1.017837	-0.230645	0.127713	0.211192	0.969065	0.270457	-0.947453	0.170839	0.954224	0.240272	-0.178120
34237	9.128042	3.306027	-2.749543	-0.192020	-1.089912	-0.163895	0.137723	0.215436	0.966757	0.268864	-0.947541	0.172852	0.953281	0.236120	-0.188421
34238	9.608659	2.187677	-3.533640	-0.284049	-0.963015	-0.217379	0.146305	0.219778	0.964517	0.266462	-0.947727	0.175533	0.952677	0.231326	-0.197219
34239	9.246820	2.035938	-3.331486	-0.080018	-0.921923	-0.283370	0.154386	0.224680	0.962124	0.266149	-0.947260	0.178502	0.951488	0.228510	-0.206043
34240	9.580476	2.459673	-3.089199	0.201680	-0.912771	-0.362865	0.162078	0.230232	0.959544	0.268637	-0.945968	0.181599	0.949508	0.228336	-0.215169
34241	10.091251	3.112137	-2.315894	0.166283	-0.917379	-0.353192	0.169887	0.235762	0.956846	0.270825	-0.944744	0.184695	0.947519	0.227760	-0.224350
34242	10.092037	3.191809	-1.685383	-0.185540	-0.911680	-0.269186	0.177779	0.240394	0.954256	0.269533	-0.944516	0.187726	0.946439	0.223830	-0.232709
34243	9.597901	2.729314	-1.164179	-0.667622	-0.835499	-0.203738	0.185202	0.244256	0.951861	0.263608	-0.945466	0.191325	0.946684	0.215484	-0.239490
34244	8.950733	1.466140	-1.519878	-0.952301	-0.816725	-0.200986	0.192403	0.247904	0.949487	0.254966	-0.946964	0.195580	0.947615	0.204457	-0.245405
34245	9.010733	0.661205	-1.048892	-0.700918	-0.932544	-0.261570	0.200635	0.252348	0.946608	0.248863	-0.947688	0.199889	0.947530	0.195471	-0.252939
34246	9.652780	0.676511	-0.359526	-0.467980	-1.007949	-0.290531	0.209450	0.257068	0.943423	0.245025	-0.947839	0.203873	0.946622	0.188461	-0.261513
34247	9.893350	0.701860	-0.132268	-0.418429	-1.016377	-0.305787	0.218372	0.261944	0.940053	0.241745	-0.947796	0.207945	0.945449	0.181844	-0.270296
34248	9.631999	0.528300	-0.005705	-0.327179	-1.083255	-0.332456	0.227792	0.267064	0.936370	0.239396	-0.947495	0.211999	0.943822	0.175871	-0.279765
34249	9.703066	0.353269	-0.281530	-0.140112	-1.179339	-0.346852	0.238123	0.272486	0.932228	0.238907	-0.946779	0.215715	0.941393	0.171349	-0.290549
34250	10.057899	0.749728	-1.088490	0.046540	-1.233235	-0.335702	0.248896	0.277789	0.927838	0.240161	-0.945769	0.218733	0.938282	0.168389	-0.302112
34251	9.937511	1.305288	-2.116449	0.177523	-1.245747	-0.354783	0.259744	0.283313	0.923183	0.242749	-0.944453	0.221541	0.934669	0.166557	-0.314090
34252	9.650024	1.402788	-2.705879	0.273948	-1.312894	-0.405638	0.270983	0.289351	0.918065	0.246381	-0.942829	0.224432	0.930518	0.165377	-0.326782
34253	9.574005	1.607596	-2.975197	0.494484	-1.410845	-0.424532	0.283053	0.295767	0.912361	0.252169	-0.940746	0.226735	0.925360	0.165891	-0.340864
34254	9.491818	2.033052	-2.987642	0.568310	-1.445183	-0.410715	0.295323	0.302062	0.906390	0.258601	-0.938563	0.228526	0.919733	0.166905	-0.355293
34255	9.019858	2.062276	-2.999867	0.557797	-1.450294	-0.419841	0.307554	0.308503	0.900131	0.265005	-0.936326	0.230362	0.913883	0.167690	-0.369726
34256	8.571215	2.042689	-2.499523	0.621994	-1.521830	-0.417684	0.320278	0.315000	0.893419	0.271983	-0.933968	0.231795	0.907440	0.168756	-0.384804
34257	8.400922	2.026705	-1.605747	0.570165	-1.588942	-0.415140	0.333530	0.321632	0.886177	0.278519	-0.931661	0.233314	0.900658	0.168999	-0.400318
34258	8.479448	1.970648	-0.276355	0.450736	-1.687966	-0.412483	0.347500	0.328344	0.878313	0.283971	-0.929552	0.235147	0.893647	0.167702	-0.416259
34259	9.061010	1.478206	1.073974	0.284297	-1.812872	-0.413574	0.362475	0.335267	0.869602	0.287992	-0.927685	0.237617	0.886382	0.164308	-0.432817
34260	9.872831	0.965060	2.373555	0.090049	-1.929577	-0.413638	0.378297	0.342248	0.860092	0.290324	-0.926128	0.240831	0.878979	0.158599	-0.449714
34261	10.751720	0.616381	1.785228	0.019230	-2.037061	-0.398600	0.394972	0.349164	0.849754	0.292051	-0.924698	0.244211	0.871036	0.151715	-0.467204
34262	10.927665	1.002695	-0.594040	0.039572	-2.152974	-0.380278	0.412502	0.355897	0.838558	0.293936	-0.923288	0.247266	0.862232	0.144485	-0.485469
34263	11.102429	0.903336	-0.599924	0.028125	-2.277158	-0.504100	0.430538	0.363804	0.826005	0.296316	-0.921415	0.251377	0.852546	0.136531	-0.504505
34264	11.577838	0.133588	-1.471201	0.046006	-2.412031	-0.567533	0.449268	0.372249	0.812150	0.299210	-0.919254	0.255822	0.841802	0.128071	-0.524373
34265	11.923216	-0.502739	-2.093372	0.076145	-2.492089	-0.556916	0.468417	0.380494	0.797377	0.302413	-0.917046	0.259946	0.830140	0.119374	-0.544627
34266	12.175233	-0.270767	-2.413706	0.298741	-2.560835	-0.593872	0.487682	0.388929	0.781601	0.307722	-0.914403	0.263009	0.816991	0.112251	-0.565620
34267	11.979200	0.658244	-3.672535	0.614073	-2.652030	-0.648750	0.507109	0.397801	0.764588	0.315929	-0.911162	0.264523	0.801891	0.107413	-0.587735
34268	12.401620	0.817455	-4.805184	0.851111	-2.696683	-0.747875	0.526092	0.407486	0.746446	0.326558	-0.907237	0.265106	0.785231	0.104288	-0.610358
34269	13.306657	1.150977	-4.670936	0.990967	-2.654989	-0.890127	0.543723	0.418311	0.727585	0.339021	-0.902526	0.265540	0.767743	0.102286	-0.632541
34270	13.449992	2.309894	-4.433736	0.760303	-2.599968	-1.010742	0.559965	0.430044	0.708167	0.350385	-0.897463	0.267939	0.750779	0.098095	-0.653229
34271	13.737212	3.074842	-4.711786	0.208901	-2.488990	-1.074376	0.574632	0.442010	0.688785	0.358036	-0.892573	0.274087	0.735941	0.089111	-0.671156
34272	13.735102	3.465232	-5.760545	0.581003	-2.229598	-1.043160	0.587068	0.453258	0.670752	0.368341	-0.887385	0.277260	0.720885	0.084295	-0.687909
34273	13.237152	3.709741	-6.545805	0.999294	-2.223438	-0.955660	0.599290	0.463586	0.652640	0.381128	-0.882161	0.276648	0.703984	0.082948	-0.705356
34274	13.023485	4.179943	-5.234854	0.860932	-2.115496	-0.837998	0.610755	0.472720	0.635228	0.392205	-0.877518	0.275931	0.687861	0.080613	-0.721352
34275	12.139722	5.027115	-5.127560	0.510064	-1.738636	-0.636792	0.620038	0.479674	0.620859	0.399594	-0.874078	0.276246	0.675187	0.076808	-0.733637
34276	10.171526	5.113344	-7.257948	0.446686	-1.238512	-0.437804	0.626562	0.484464	0.610504	0.405333	-0.871614	0.275672	0.665676	0.074731	-0.742489
34277	8.246241	4.287006	-7.937155	0.369447	-1.024440	-0.239271	0.632316	0.487311	0.602250	0.409273	-0.870174	0.274398	0.657779	0.072978	-0.749667
34278	7.727827	3.700558	-6.793378	0.249907	-0.780704	-0.097365	0.637011	0.488751	0.596104	0.411543	-0.869502	0.273128	0.651805	0.071337	-0.755024
34279	6.516166	3.747704	-9.104878	0.642535	-0.348013	0.045677	0.639407	0.488616	0.593644	0.415412	-0.869250	0.268026	0.646987	0.075229	-0.758781
34280	5.947428	4.043414	-10.757786	0.986051	-0.099677	0.196257	0.640852	0.487018	0.593399	0.420528	-0.869409	0.259391	0.642235	0.083310	-0.761967
34281	6.606910	3.750717	-8.263025	0.333276	-0.024641	0.368726	0.642508	0.483840	0.594207	0.420290	-0.870911	0.254696	0.640734	0.086095	-0.762921
34282	8.146417	2.928020	-5.353839	-0.051183	0.372158	0.605975	0.642635	0.478260	0.598571	0.416084	-0.873855	0.251499	0.643346	0.087434	-0.760566
34283	8.314434	3.269202	-5.255649	-0.126420	1.196445	0.886226	0.638493	0.469432	0.609886	0.409577	-0.878163	0.247137	0.651593	0.092000	-0.752969
34284	6.574499	3.562400	-7.214426	-0.345683	1.931320	1.036753	0.629959	0.458496	0.626843	0.400741	-0.883286	0.243335	0.665250	0.097911	-0.740173
34285	5.059494	3.498777	-8.955358	-0.418991	2.247564	1.139513	0.619280	0.446134	0.646109	0.390789	-0.888860	0.239190	0.681011	0.104367	-0.724797
34286	4.833911	3.479167	-8.783544	-0.528882	2.345812	1.285262	0.608043	0.432185	0.665958	0.379271	-0.895057	0.234576	0.697451	0.109946	-0.708149
34287	5.504306	3.240114	-6.989651	-0.776639	2.602035	1.432387	0.594924	0.416412	0.687507	0.365153	-0.902000	0.230346	0.716051	0.114007	-0.688676
34288	5.453797	3.143024	-6.586509	-0.794724	3.116981	1.603758	0.577992	0.398275	0.712251	0.349985	-0.909448	0.224531	0.737181	0.119500	-0.665045
34289	4.527909	3.284980	-7.331582	-1.182699	3.338593	1.838253	0.559188	0.377466	0.738125	0.330663	-0.918000	0.218948	0.760244	0.121637	-0.638149
34290	5.273330	2.458712	-7.629883	-1.177321	3.390910	1.917439	0.539164	0.355659	0.763419	0.311060	-0.926460	0.211930	0.782652	0.123204	-0.610145
34291	6.391857	0.738667	-6.844448	-0.881623	3.879184	1.886314	0.513998	0.333248	0.790412	0.294110	-0.934061	0.202555	0.805795	0.128356	-0.578117
34292	4.892282	0.426705	-6.832267	-0.304053	4.608909	1.962641	0.481942	0.308685	0.820028	0.281858	-0.940761	0.188481	0.829631	0.140294	-0.540397
34293	3.993962	0.059825	-8.328834	-0.389503	4.552077	2.126659	0.449458	0.282011	0.847619	0.268666	-0.947604	0.172815	0.851943	0.150054	-0.501675
34294	5.071202	-0.592319	-7.448973	0.349023	4.441398	2.078269	0.416714	0.255289	0.872455	0.262677	-0.952630	0.153285	0.870259	0.165298	-0.464033
34295	6.188487	-0.530991	-6.241748	0.816629	4.685439	1.976469	0.380678	0.228248	0.896096	0.261965	-0.955978	0.132214	0.886825	0.184414	-0.423713
34296	6.314311	-0.492731	-6.883258	1.085588	4.988422	1.866705	0.340956	0.200685	0.918409	0.264944	-0.957860	0.110946	0.901972	0.205499	-0.379758
34297	5.975606	0.004367	-6.670239	1.421705	5.144933	1.752890	0.298878	0.172735	0.938528	0.272246	-0.958044	0.089629	0.914633	0.228722	-0.333365
34298	6.087061	1.103380	-6.538203	1.632270	5.194490	1.668886	0.255715	0.144280	0.955925	0.282632	-0.956758	0.068800	0.924515	0.252582	-0.285436
34299	6.554140	2.303946	-6.202693	1.500991	5.239969	1.535613	0.211436	0.115827	0.970504	0.292980	-0.954804	0.050124	0.932447	0.273740	-0.235815
34300	7.113056	2.756649	-5.964467	1.124626	5.300304	1.397226	0.165959	0.087586	0.982235	0.300868	-0.953054	0.034150	0.939115	0.289855	-0.184520
34301	7.446449	3.006200	-4.932779	0.692050	5.331357	1.273437	0.119567	0.059747	0.991027	0.305564	-0.951950	0.020525	0.944635	0.300368	-0.132079
34302	8.339518	2.752680	-5.299246	0.266335	5.330092	1.255887	0.072921	0.031675	0.996835	0.306872	-0.951719	0.007793	0.948953	0.305332	-0.079120
34303	9.520728	2.473692	-5.175649	0.034365	5.318713	1.229138	0.026121	0.003737	0.999652	0.306583	-0.951834	-0.004453	0.951486	0.306592	-0.026009
34304	10.387375	2.207309	-4.719940	-0.222605	5.468282	1.247530	-0.022147	-0.024809	0.999447	0.304430	-0.952385	-0.016895	0.952277	0.303887	0.028645
34305	10.731638	1.694941	-5.421607	-0.116515	5.298617	1.110061	-0.069194	-0.051355	0.996281	0.303820	-0.952318	-0.027988	0.950213	0.300753	0.081497
34306	11.811883	1.109372	-4.996878	0.368427	4.553614	0.951856	-0.109455	-0.074094	0.991226	0.308151	-0.950617	-0.037031	0.945020	0.301394	0.126882
34307	12.283584	0.560347	-1.219441	0.129752	4.697264	0.980035	-0.150662	-0.097441	0.983771	0.310638	-0.949392	-0.046463	0.938512	0.298597	0.173306
34308	10.419196	1.111178	2.763286	-0.006495	4.921593	1.188334	-0.192966	-0.123250	0.973434	0.312605	-0.948106	-0.058075	0.930076	0.293094	0.221481
34309	9.791922	2.683936	-1.547081	1.075140	3.505698	1.316181	-0.221183	-0.146008	0.964241	0.325262	-0.943161	-0.068205	0.919393	0.298545	0.256102
34310	11.319308	2.232138	-0.702674	0.675357	3.229145	1.027326	-0.247346	-0.165312	0.954721	0.333830	-0.939549	-0.076197	0.909603	0.299867	0.287580
34311	8.201950	0.187207	1.272892	-0.207742	3.399822	0.804836	-0.275434	-0.182862	0.943768	0.334039	-0.938772	-0.084406	0.901418	0.292007	0.319653
34312	3.034522	0.268773	4.896781	0.084891	2.282413	0.604440	-0.293921	-0.195127	0.935701	0.336504	-0.937393	-0.089777	0.894637	0.288480	0.341181
34313	1.956933	0.705503	5.489434	-0.118725	0.805527	0.288766	-0.300139	-0.200075	0.932677	0.336286	-0.937175	-0.092822	0.892652	0.285786	0.348565
34314	2.147796	0.190840	5.114716	-0.739388	0.067868	0.049050	-0.300599	-0.200696	0.932396	0.329806	-0.939173	-0.095827	0.894912	0.278704	0.348505
34315	3.611618	-0.120664	2.867681	-0.754464	-0.657149	-0.153409	-0.295205	-0.197371	0.934825	0.322564	-0.941571	-0.096933	0.899336	0.272926	0.341622
34316	6.363236	1.483626	-0.433115	-0.689194	-1.362687	-0.222222	-0.283633	-0.191552	0.939606	0.315684	-0.943880	-0.097130	0.905481	0.269069	0.328185
34317	7.305397	2.814777	-3.923668	-1.300852	-1.738228	-0.135608	-0.268237	-0.185597	0.945306	0.303457	-0.947590	-0.099937	0.914310	0.260053	0.310500
34318	5.647812	2.564697	-3.480514	-1.727309	-1.743318	-0.350137	-0.253261	-0.177821	0.950915	0.286650	-0.952612	-0.101793	0.923954	0.246799	0.292232
