// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10474	8.828340	-0.666814	-0.125559	2.292946	0.077290	0.487773	0.266820	0.076611	0.960696	0.030222	0.995680	-0.087794	-0.963272	0.052459	0.263352
10475	8.910692	-0.146843	0.871129	2.048545	0.007405	0.588507	0.266946	0.082622	0.960163	0.008778	0.996068	-0.088152	-0.963671	0.031960	0.265171
10476	8.973814	0.481306	2.226722	1.599885	-0.062931	0.642379	0.266296	0.089062	0.959768	-0.008371	0.995898	-0.090092	-0.963855	0.015957	0.265949
10477	9.019255	1.128863	3.453156	1.061641	-0.125781	0.651060	0.264925	0.095700	0.959508	-0.020460	0.995397	-0.093631	-0.964052	0.005174	0.265663
10478	9.075149	1.635227	4.156832	0.505326	-0.175559	0.621182	0.263039	0.101912	0.959387	-0.026989	0.994793	-0.098273	-0.964408	-0.000043	0.264420
10479	9.072486	1.975893	4.291193	-0.047831	-0.168814	0.564713	0.261192	0.107653	0.959265	-0.028118	0.994189	-0.103916	-0.964877	0.000169	0.262702
10480	8.899628	1.833449	3.831109	-0.480425	-0.134154	0.472713	0.259727	0.112381	0.959121	-0.024730	0.993654	-0.109730	-0.965365	0.004781	0.260858
10481	8.781340	1.335421	3.253221	-0.573273	-0.082819	0.380070	0.258783	0.116267	0.958913	-0.020272	0.993164	-0.114950	-0.965723	0.010308	0.259371
10482	8.879195	0.700387	3.032799	-0.375552	0.003376	0.291632	0.258715	0.119189	0.958572	-0.017417	0.992772	-0.118741	-0.965797	0.014025	0.258921
10483	9.131905	-0.138491	3.216720	-0.015318	0.119294	0.214040	0.259773	0.121387	0.958010	-0.017901	0.992503	-0.120904	-0.965504	0.014258	0.259998
10484	9.643127	-1.027882	3.947115	0.432712	0.296903	0.169661	0.262558	0.123061	0.957037	-0.022537	0.992346	-0.121418	-0.964653	0.010310	0.263322
10485	10.368892	-1.098813	4.996342	0.761828	0.551545	0.191885	0.267769	0.125013	0.955338	-0.030464	0.992149	-0.121291	-0.963001	0.003375	0.269475
10486	10.361556	-1.664509	6.607363	0.892609	0.879856	0.273746	0.276088	0.127759	0.952603	-0.039810	0.991796	-0.121477	-0.960307	-0.004385	0.278909
10487	10.229225	-2.227544	8.247573	0.931594	1.145597	0.381288	0.286850	0.131723	0.948876	-0.049894	0.991212	-0.122517	-0.956675	-0.012200	0.290901
10488	9.895204	-2.589578	8.722401	0.720823	1.316660	0.480518	0.299113	0.136705	0.944375	-0.058201	0.990456	-0.124942	-0.952441	-0.017592	0.304214
10489	9.380212	-2.957161	8.604286	0.495556	1.363211	0.558165	0.311686	0.142595	0.939425	-0.064718	0.989565	-0.128734	-0.947979	-0.020673	0.317662
10490	8.879006	-3.003683	8.016722	0.414986	1.267947	0.589135	0.323234	0.148724	0.934559	-0.070532	0.988612	-0.132931	-0.943687	-0.022948	0.330043
10491	8.792607	-2.916754	6.668170	0.456061	1.067192	0.571867	0.332835	0.154758	0.930199	-0.076831	0.987612	-0.136819	-0.939850	-0.025930	0.340602
10492	8.792998	-2.464901	5.513768	0.598752	0.942576	0.543239	0.341193	0.160411	0.926205	-0.084298	0.986583	-0.139814	-0.936206	-0.030373	0.350138
10493	8.550464	-1.743698	4.664463	0.771108	0.927619	0.537740	0.349357	0.166160	0.922139	-0.093503	0.985421	-0.142139	-0.932313	-0.036566	0.359800
10494	8.371441	-1.139757	4.067156	0.955785	0.923845	0.527852	0.357383	0.171757	0.918029	-0.104280	0.984137	-0.143530	-0.928118	-0.044437	0.369624
10495	8.282841	-0.386027	3.837062	1.105229	0.895637	0.467717	0.365134	0.176936	0.913986	-0.116350	0.982748	-0.143766	-0.923656	-0.053849	0.379421
10496	8.390511	0.163342	3.529183	1.161366	0.810520	0.382198	0.372089	0.181190	0.910341	-0.128482	0.981375	-0.142813	-0.919262	-0.063823	0.388438
10497	8.613474	0.555075	3.245435	1.121671	0.723030	0.274639	0.378326	0.184509	0.907097	-0.139938	0.980071	-0.140988	-0.915034	-0.073598	0.396607
10498	8.748427	0.625274	2.782998	0.997833	0.638420	0.189107	0.383835	0.186882	0.904293	-0.149791	0.978937	-0.138727	-0.911171	-0.082207	0.403744
10499	8.920370	0.512221	2.343221	0.842564	0.597536	0.138652	0.389030	0.188863	0.901658	-0.158112	0.977924	-0.136619	-0.907555	-0.089413	0.410303
10500	9.012578	0.202672	2.031791	0.734061	0.592821	0.118080	0.394162	0.190588	0.899062	-0.165244	0.977015	-0.134667	-0.904063	-0.095484	0.416596
10501	8.017771	0.056951	2.103893	0.613499	0.638583	0.111068	0.399709	0.192393	0.896224	-0.171325	0.976176	-0.133146	-0.900489	-0.100326	0.423148
10502	7.457429	-0.425044	1.983961	0.470131	0.613270	0.165725	0.404887	0.194657	0.893406	-0.176239	0.975369	-0.132645	-0.897221	-0.103747	0.429221
10503	7.036066	-0.774917	2.003609	0.412536	0.531189	0.192147	0.409272	0.197174	0.890853	-0.180810	0.974535	-0.132629	-0.894318	-0.106794	0.434501
10504	6.971642	-0.945378	2.281125	0.445182	0.374187	0.212870	0.412177	0.199675	0.888954	-0.185682	0.973622	-0.132599	-0.891982	-0.110409	0.438381
10505	7.194154	-1.106875	2.893930	0.442595	0.186331	0.209511	0.413411	0.202003	0.887855	-0.190578	0.972680	-0.132564	-0.890377	-0.114403	0.440614
10506	7.525288	-1.215618	2.899676	0.428976	0.001871	0.155534	0.413081	0.203539	0.887658	-0.195061	0.971858	-0.132072	-0.889559	-0.118591	0.441158
10507	7.046063	-1.329272	1.751307	0.209743	-0.240497	0.091991	0.410726	0.204222	0.888593	-0.197391	0.971395	-0.132014	-0.890136	-0.121179	0.439288
10508	6.813451	-1.533252	0.399752	-0.169885	-0.583305	0.083426	0.405314	0.204347	0.891046	-0.196239	0.971424	-0.133517	-0.892867	-0.120742	0.433833
10509	7.218423	-1.394452	0.071316	-0.511040	-0.793869	0.117196	0.397942	0.204615	0.894301	-0.192216	0.971770	-0.136809	-0.897048	-0.117457	0.426039
10510	7.447232	-1.012853	-0.112138	-0.676959	-0.905499	0.171627	0.389425	0.205262	0.897895	-0.186824	0.972190	-0.141219	-0.901912	-0.112754	0.416943
10511	8.005088	-0.330443	-0.064342	-0.569719	-0.986554	0.205191	0.380078	0.206230	0.901671	-0.182530	0.972380	-0.145461	-0.906765	-0.109296	0.407224
10512	8.564245	-0.076850	0.703153	-0.338703	-0.967119	0.283454	0.370726	0.207956	0.905161	-0.180537	0.972155	-0.149405	-0.911026	-0.108027	0.397947
10513	8.575335	-0.062974	1.853199	-0.190527	-0.919424	0.374955	0.361606	0.210658	0.908220	-0.180221	0.971560	-0.153595	-0.914747	-0.108140	0.389287
10514	9.036131	-0.280868	4.162907	-0.292786	-0.995264	0.393644	0.351726	0.213431	0.911447	-0.178962	0.971034	-0.158322	-0.918837	-0.107429	0.379734
10515	13.300940	-1.034959	9.383291	-0.533810	-0.867634	0.328662	0.343104	0.215744	0.914185	-0.175227	0.970881	-0.163359	-0.922808	-0.104141	0.370918
10516	18.498456	-3.658361	13.661479	-0.443767	-0.420219	0.331048	0.338599	0.218549	0.915198	-0.172277	0.970609	-0.168044	-0.925025	-0.100768	0.366298
10517	17.510921	-5.497507	10.059732	-0.102275	-0.461718	0.459164	0.333490	0.222584	0.916101	-0.172923	0.969685	-0.172654	-0.926759	-0.100837	0.361870
10518	12.797715	-2.986064	4.413751	0.178250	-0.965972	0.384605	0.323805	0.225341	0.918897	-0.175862	0.968633	-0.175566	-0.929636	-0.104750	0.353277
10519	9.949733	0.414402	1.467217	0.177187	-1.016112	0.149885	0.314037	0.225764	0.922177	-0.178053	0.968086	-0.176369	-0.932565	-0.108810	0.344213
10520	8.636311	3.962341	-0.257632	0.440976	-0.845156	0.073860	0.305966	0.225554	0.924938	-0.182419	0.967418	-0.175570	-0.934402	-0.115008	0.337143
10521	7.961544	9.026852	-2.377322	0.278984	-0.629275	-0.065558	0.300161	0.224207	0.927165	-0.184856	0.967230	-0.174050	-0.935805	-0.119149	0.331771
10522	7.328576	12.714776	-3.149555	-0.836530	-0.565695	-0.297614	0.295347	0.220692	0.929551	-0.176148	0.968853	-0.174056	-0.939011	-0.112332	0.325022
10523	8.778219	10.255810	-1.344898	-1.708753	-0.767571	-0.415222	0.288782	0.215790	0.932759	-0.158774	0.971571	-0.175612	-0.944138	-0.097384	0.314834
10524	10.323992	3.755881	0.046539	-2.443976	-0.823359	-0.413992	0.281542	0.211073	0.936046	-0.134464	0.974559	-0.179313	-0.950081	-0.075381	0.302761
10525	9.980238	-2.537860	-1.656940	-3.456752	-1.022488	-0.477299	0.272322	0.205674	0.939968	-0.100035	0.977646	-0.184937	-0.956992	-0.043667	0.286809
10526	11.022106	-7.095034	-3.894095	-3.837839	-1.198428	-0.488270	0.261162	0.200607	0.944220	-0.061897	0.979634	-0.191011	-0.963308	-0.008559	0.268260
10527	11.581893	-9.722845	-3.600366	-3.171698	-1.105206	-0.343927	0.250605	0.197190	0.947794	-0.030252	0.980152	-0.195924	-0.967617	0.020426	0.251596
10528	10.564427	-10.640308	-2.089902	-2.099844	-1.112257	-0.059144	0.239790	0.196968	0.950634	-0.009773	0.979642	-0.200513	-0.970776	0.038791	0.236834
10529	9.218266	-9.888497	-0.969264	-0.873978	-1.183629	0.236788	0.228205	0.199724	0.952908	-0.001733	0.978815	-0.204739	-0.973612	0.045071	0.223716
10530	7.887913	-7.789606	-0.322290	0.098822	-1.228931	0.402482	0.216167	0.204223	0.954759	-0.003608	0.978040	-0.208386	-0.976350	0.041601	0.212156
10531	8.076151	-4.594319	0.058425	0.787838	-1.192325	0.461287	0.204397	0.209157	0.956282	-0.012227	0.977376	-0.211157	-0.978812	0.031467	0.202330
10532	8.946283	-0.972757	1.446087	1.134500	-1.052992	0.430343	0.193956	0.213650	0.957463	-0.024217	0.976742	-0.213046	-0.980711	0.018135	0.194618
10533	9.773826	1.596109	3.542633	1.083443	-0.907949	0.312960	0.184871	0.216807	0.958550	-0.035394	0.976198	-0.213973	-0.982125	0.005631	0.188145
10534	10.080232	2.278746	4.487168	0.611296	-0.754914	0.155517	0.177346	0.218365	0.959617	-0.041699	0.975865	-0.214356	-0.983265	-0.002000	0.182171
10535	9.838739	1.352325	4.341359	0.036251	-0.628084	0.008773	0.171092	0.218403	0.960743	-0.041998	0.975852	-0.214358	-0.984360	-0.003675	0.176133
10536	9.495256	-0.467941	3.667383	-0.454697	-0.509821	-0.091851	0.166060	0.217522	0.961825	-0.037381	0.976055	-0.214286	-0.985407	-0.000370	0.170215
10537	9.071765	-2.507771	2.661483	-0.745517	-0.436228	-0.150176	0.161746	0.216025	0.962897	-0.029700	0.976369	-0.214059	-0.986385	0.006025	0.164340
10538	8.842897	-4.193951	1.345064	-0.741543	-0.409083	-0.157139	0.157704	0.214555	0.963896	-0.022147	0.976634	-0.213766	-0.987238	0.012364	0.158770
10539	8.580084	-5.169794	0.585594	-0.616954	-0.410549	-0.130226	0.153610	0.213312	0.964833	-0.015778	0.976826	-0.213451	-0.988006	0.017565	0.153416
10540	8.434681	-5.071056	0.132357	-0.482206	-0.473210	-0.082395	0.148897	0.212625	0.965723	-0.010902	0.976903	-0.213406	-0.988793	0.021247	0.147776
10541	9.300224	-4.082856	-0.372993	-0.406535	-0.561754	-0.057694	0.143276	0.212177	0.966671	-0.006744	0.976935	-0.213430	-0.989660	0.024060	0.141402
10542	9.696924	-3.138475	-0.737474	-0.483394	-0.609793	-0.055283	0.137194	0.211821	0.967631	-0.001895	0.976922	-0.213586	-0.990542	0.027469	0.134430
10543	9.763483	-2.246412	-0.776150	-0.535918	-0.690768	-0.070725	0.130273	0.211330	0.968694	0.003557	0.976914	-0.213602	-0.991472	0.031272	0.126514
10544	9.737908	-1.515530	-0.466120	-0.621001	-0.767328	-0.116206	0.122608	0.210479	0.969879	0.009849	0.976946	-0.213258	-0.992406	0.035699	0.117708
10545	9.622400	-1.488137	-0.189895	-0.725178	-0.790843	-0.175691	0.114653	0.209062	0.971158	0.017310	0.977036	-0.212371	-0.993255	0.041160	0.108402
10546	10.009596	-1.828873	-0.030279	-0.752374	-0.846748	-0.224846	0.106146	0.207265	0.972509	0.025020	0.977168	-0.210989	-0.994036	0.046728	0.098537
10547	10.256395	-2.314610	0.242402	-0.701778	-0.809586	-0.264293	0.097940	0.205076	0.973833	0.032327	0.977366	-0.209071	-0.994667	0.051957	0.089093
10548	9.421106	-2.690398	0.320624	-0.549596	-0.776719	-0.269159	0.090071	0.202892	0.975050	0.038034	0.977614	-0.206939	-0.995209	0.055724	0.080338
10549	9.343909	-2.945082	0.438612	-0.424636	-0.760086	-0.262290	0.082317	0.200759	0.976176	0.042544	0.977900	-0.204701	-0.995698	0.058381	0.071956
10550	9.187590	-2.879066	0.308526	-0.291433	-0.732920	-0.240775	0.074866	0.198865	0.977163	0.045623	0.978204	-0.202572	-0.996149	0.059747	0.064161
10551	9.221256	-2.660360	0.400716	-0.183605	-0.720938	-0.222582	0.067495	0.197124	0.978052	0.047661	0.978532	-0.200509	-0.996581	0.060148	0.056651
10552	9.577264	-2.431120	0.565495	-0.120391	-0.689291	-0.198685	0.060483	0.195622	0.978813	0.048975	0.978845	-0.198654	-0.996967	0.059953	0.049623
10553	9.768837	-2.114520	0.537087	-0.111209	-0.640704	-0.179328	0.053921	0.194258	0.979467	0.050232	0.979125	-0.196956	-0.997281	0.059821	0.043037
10554	9.696155	-1.963105	0.594675	-0.132575	-0.616436	-0.168521	0.047641	0.193006	0.980040	0.051628	0.979367	-0.195383	-0.997529	0.059906	0.036694
10555	9.642031	-2.107322	0.733817	-0.174145	-0.591328	-0.183333	0.041561	0.191576	0.980597	0.053492	0.979611	-0.193650	-0.997703	0.060502	0.030466
10556	9.447282	-2.293434	0.465433	-0.265968	-0.560414	-0.201735	0.035814	0.189971	0.981136	0.056211	0.979829	-0.191770	-0.997776	0.062019	0.024413
10557	9.239658	-2.446877	0.417537	-0.361632	-0.563168	-0.237777	0.029973	0.188010	0.981710	0.059939	0.980045	-0.189521	-0.997752	0.064523	0.018106
10558	9.184380	-2.643740	0.041831	-0.407838	-0.608447	-0.278972	0.023684	0.185705	0.982320	0.064071	0.980294	-0.186867	-0.997664	0.067364	0.011319
10559	9.266510	-2.826455	-0.495488	-0.409276	-0.675928	-0.315053	0.016649	0.183099	0.982954	0.068253	0.980588	-0.183814	-0.997529	0.070150	0.003829
10560	9.546047	-2.848374	-0.809937	-0.362766	-0.741158	-0.335899	0.008976	0.180361	0.983559	0.071904	0.980937	-0.180536	-0.997371	0.072342	-0.004164
10561	10.117637	-2.573214	-0.833890	-0.255441	-0.760326	-0.343942	0.001055	0.177565	0.984109	0.074497	0.981360	-0.177149	-0.997221	0.073500	-0.012192
10562	10.037950	-2.134257	-0.565211	-0.137544	-0.749229	-0.352883	-0.006726	0.174681	0.984602	0.075848	0.981877	-0.173679	-0.997097	0.073512	-0.019853
10563	9.497701	-1.776753	-0.155558	-0.105163	-0.796734	-0.367792	-0.015038	0.171680	0.985038	0.076882	0.982431	-0.170052	-0.996927	0.073175	-0.027973
10564	9.150914	-1.758114	0.215819	-0.158750	-0.826700	-0.374301	-0.023614	0.168636	0.985396	0.078382	0.982948	-0.166339	-0.996644	0.073309	-0.036429
10565	8.928165	-1.973601	0.479254	-0.216572	-0.819918	-0.374277	-0.032168	0.165589	0.985670	0.080460	0.983409	-0.162583	-0.996239	0.074077	-0.044957
10566	9.219667	-2.477125	0.637664	-0.289639	-0.780545	-0.368578	-0.040288	0.162577	0.985873	0.083201	0.983793	-0.158834	-0.995718	0.075627	-0.053162
10567	9.653385	-2.917324	0.651961	-0.322824	-0.747429	-0.355718	-0.048114	0.159681	0.985995	0.086274	0.984114	-0.155167	-0.995109	0.077600	-0.061126
10568	10.282453	-3.272871	0.957866	-0.275450	-0.695877	-0.336946	-0.055376	0.156940	0.986054	0.088831	0.984428	-0.151692	-0.994506	0.079192	-0.068455
10569	10.513547	-3.356059	1.246337	-0.265984	-0.593976	-0.315595	-0.061647	0.154348	0.986091	0.091293	0.984701	-0.148423	-0.993914	0.080874	-0.074795
10570	10.518650	-3.280592	1.602432	-0.273367	-0.479211	-0.299073	-0.066730	0.151824	0.986152	0.093809	0.984932	-0.145288	-0.993351	0.082815	-0.079967
10571	10.272604	-3.097829	2.232937	-0.253161	-0.340736	-0.290347	-0.070466	0.149297	0.986278	0.096110	0.985152	-0.142260	-0.992873	0.084767	-0.083769
10572	10.017862	-2.894658	2.807135	-0.297292	-0.215504	-0.295293	-0.072938	0.146603	0.986503	0.098841	0.985330	-0.139121	-0.992427	0.087359	-0.086358
10573	9.662857	-2.714852	3.233956	-0.409909	-0.120557	-0.301349	-0.074506	0.143796	0.986799	0.102655	0.985398	-0.135841	-0.991923	0.091179	-0.088179
10574	9.563377	-2.319525	2.843821	-0.572016	-0.073192	-0.336107	-0.075630	0.140583	0.987176	0.108066	0.985336	-0.132042	-0.991263	0.096694	-0.089713
10575	9.583171	-1.761241	1.750969	-0.875857	-0.072737	-0.406535	-0.076865	0.136711	0.987624	0.116388	0.985013	-0.127292	-0.990225	0.105163	-0.091625
10576	9.914557	-1.509298	0.549249	-1.055752	-0.110661	-0.485322	-0.078593	0.132085	0.988118	0.126449	0.984499	-0.121544	-0.988855	0.115394	-0.094077
10577	10.518288	-1.381653	0.361362	-1.026429	-0.113550	-0.539555	-0.080476	0.126973	0.988636	0.136111	0.983962	-0.115293	-0.987420	0.125286	-0.096468
10578	11.069346	-1.497844	0.840593	-0.865588	-0.023308	-0.535562	-0.081500	0.121767	0.989207	0.144210	0.983505	-0.109183	-0.986185	0.133755	-0.097715
10579	11.375871	-1.485476	1.655388	-0.633547	0.168986	-0.476850	-0.080583	0.116909	0.989868	0.150014	0.983208	-0.103910	-0.985394	0.140121	-0.096768
10580	11.090909	-1.425560	2.215930	-0.425540	0.322336	-0.420008	-0.078088	0.112353	0.990595	0.153865	0.983082	-0.099372	-0.985001	0.144658	-0.094054
10581	10.859747	-1.024806	2.686417	-0.315358	0.439663	-0.391762	-0.074405	0.107921	0.991371	0.156612	0.983055	-0.095262	-0.984854	0.148173	-0.090046
10582	10.832508	-0.717064	3.625932	-0.295803	0.520103	-0.380886	-0.069927	0.103430	0.992176	0.159241	0.983013	-0.091252	-0.984760	0.151614	-0.085210
10583	10.936523	-0.653225	4.764059	-0.315784	0.709312	-0.368846	-0.063564	0.098778	0.993077	0.162041	0.982906	-0.087395	-0.984735	0.155364	-0.078483
10584	11.324870	-0.709381	4.884153	-0.382849	0.859009	-0.365796	-0.055747	0.093862	0.994023	0.165584	0.982654	-0.083502	-0.984619	0.159939	-0.070322
10585	11.373463	-0.731871	4.951123	-0.343161	1.080367	-0.361795	-0.045728	0.088616	0.995016	0.168711	0.982435	-0.079742	-0.984604	0.164224	-0.059875
10586	11.335739	-0.834067	5.934236	-0.292770	1.316472	-0.346494	-0.033397	0.083057	0.995985	0.171447	0.982245	-0.076163	-0.984627	0.168215	-0.047044
10587	11.418813	-0.780670	6.574708	-0.184708	1.569243	-0.323580	-0.018501	0.077274	0.996838	0.173109	0.982199	-0.072926	-0.984729	0.171212	-0.031548
10588	11.415326	-0.340037	6.062961	-0.065745	1.898559	-0.333261	-0.000424	0.070764	0.997493	0.173714	0.982333	-0.069615	-0.984796	0.173249	-0.012709
10589	11.157800	0.337026	5.476499	-0.048132	2.156114	-0.393763	0.020141	0.063196	0.997798	0.174149	0.982522	-0.065744	-0.984513	0.175090	0.008783
10590	10.704011	0.705992	5.061332	-0.133714	2.419640	-0.474421	0.043080	0.054299	0.997595	0.175603	0.982565	-0.061065	-0.983518	0.177811	0.032794
10591	10.792960	0.328110	3.936631	-0.207158	2.585043	-0.544126	0.067553	0.044365	0.996729	0.177866	0.982472	-0.055785	-0.981733	0.181053	0.058478
10592	11.167052	-0.644709	2.586168	-0.319268	2.777778	-0.587610	0.093689	0.033539	0.995036	0.181457	0.982117	-0.050189	-0.978926	0.185258	0.085927
10593	11.405158	-1.761425	1.002217	-0.582717	2.965331	-0.554257	0.121672	0.022557	0.992314	0.187673	0.981186	-0.045316	-0.974666	0.191745	0.115149
10594	11.226642	-2.990996	0.286039	-0.932675	2.950553	-0.380248	0.149574	0.013064	0.988664	0.197239	0.979422	-0.042782	-0.968878	0.201402	0.143920
10595	12.021569	-4.089051	0.049784	-1.256111	2.801028	-0.101591	0.176449	0.006319	0.984290	0.209445	0.976838	-0.043817	-0.961769	0.213886	0.171038
10596	13.562494	-5.618723	-1.123671	-1.210261	2.585582	0.292381	0.201810	0.003523	0.979418	0.220471	0.974165	-0.048932	-0.954288	0.225809	0.195820
10597	14.572622	-7.463943	-1.927583	-0.753112	2.264531	0.675350	0.224893	0.004998	0.974371	0.226077	0.972430	-0.057169	-0.947793	0.233140	0.217563
10598	15.191715	-8.577910	-3.213393	-0.123394	2.019051	0.940482	0.246063	0.009458	0.969208	0.225012	0.972076	-0.066612	-0.942774	0.234474	0.237064
10599	14.126123	-8.364199	-3.830812	0.548426	1.900226	1.042789	0.266278	0.015349	0.963774	0.217013	0.973248	-0.075458	-0.939149	0.229244	0.255823
10600	12.661827	-6.337492	-3.117626	1.200746	1.699909	1.040056	0.284370	0.021722	0.958468	0.202866	0.975742	-0.082302	-0.937005	0.217845	0.273065
10601	10.575620	-3.864993	-1.814306	1.639202	1.471861	1.009231	0.300123	0.028700	0.953469	0.184356	0.978957	-0.087497	-0.935916	0.202037	0.288517
10602	9.371747	-1.251377	0.188406	1.843165	1.162346	0.935727	0.312592	0.035666	0.949218	0.164221	0.982218	-0.090987	-0.935584	0.184323	0.301177
10603	9.068101	0.454210	0.282683	1.745372	1.128387	0.861644	0.324479	0.042376	0.944943	0.144934	0.984972	-0.093939	-0.934723	0.167435	0.313461
10604	8.359240	1.931978	-0.688091	1.517755	1.130488	0.783654	0.336067	0.048326	0.940597	0.128150	0.987049	-0.096500	-0.933079	0.152968	0.325522
10605	8.028792	2.885778	-0.598546	1.120953	1.093740	0.696828	0.347099	0.053799	0.936284	0.115121	0.988359	-0.099469	-0.930736	0.142311	0.336865
10606	8.418032	2.939064	-0.219642	0.791523	1.105140	0.573951	0.357961	0.057975	0.931935	0.105721	0.989136	-0.102141	-0.927732	0.135088	0.347943
10607	8.789020	2.683487	0.261574	0.626036	1.019364	0.479945	0.367872	0.061552	0.927837	0.098011	0.989682	-0.104515	-0.924697	0.129386	0.358043
10608	9.148419	2.124868	0.488572	0.391239	0.933302	0.416238	0.376844	0.064514	0.924027	0.092827	0.989919	-0.106971	-0.921614	0.126086	0.367057
10609	9.182538	1.093238	0.329443	0.196484	0.896087	0.375454	0.385402	0.067258	0.920294	0.089447	0.989920	-0.109806	-0.918403	0.124637	0.375501
10610	9.002145	-0.054145	0.100194	0.100826	0.867032	0.362585	0.393630	0.069802	0.916615	0.087088	0.989797	-0.112774	-0.915135	0.124217	0.383535
10611	8.358189	-0.996198	-0.057091	0.209297	0.881908	0.371834	0.401966	0.072532	0.912777	0.083573	0.989791	-0.115455	-0.911833	0.122692	0.391800
10612	7.570930	-1.615474	-0.165744	0.476920	0.832480	0.396444	0.409823	0.075486	0.909036	0.077599	0.990072	-0.117199	-0.908858	0.118571	0.399897
10613	7.283437	-1.882075	-0.199058	0.832332	0.759853	0.422418	0.416982	0.078937	0.905480	0.068176	0.990699	-0.117762	-0.906354	0.110837	0.407722
10614	7.064914	-1.835191	-0.183149	1.184198	0.676496	0.458833	0.423350	0.082806	0.902174	0.055504	0.991573	-0.117057	-0.904265	0.099631	0.415186
10615	7.207097	-1.754412	-0.085480	1.488344	0.580466	0.500733	0.428778	0.087381	0.899174	0.039801	0.992518	-0.115432	-0.902533	0.085283	0.422092
10616	7.587236	-1.615838	-0.057122	1.701966	0.505358	0.539420	0.433461	0.092380	0.896425	0.022105	0.993343	-0.113056	-0.900901	0.068820	0.428533
10617	8.132046	-1.379669	0.289109	1.758241	0.454061	0.575115	0.437559	0.097966	0.893837	0.003652	0.993845	-0.110715	-0.899182	0.051708	0.434508
