// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60997	5.480365	0.550599	8.768261	0.170227	-0.377814	0.025440	0.745872	0.389986	0.539987	-0.478479	0.877683	0.027038	-0.463393	-0.278540	0.841239
60998	5.458524	0.688931	8.717818	0.158945	-0.396951	0.031359	0.743900	0.389013	0.543398	-0.479334	0.877178	0.028234	-0.465673	-0.281472	0.839001
60999	5.777957	0.427719	8.336534	0.138774	-0.405498	0.048509	0.741767	0.388270	0.546835	-0.480310	0.876616	0.029102	-0.468064	-0.284237	0.836735
61000	5.592955	0.779706	8.624153	0.151190	-0.392940	0.054400	0.739684	0.387488	0.550201	-0.481305	0.876036	0.030098	-0.470333	-0.287078	0.834490
61001	5.840778	0.460863	8.418392	0.095448	-0.432739	0.066075	0.737316	0.386797	0.553852	-0.482211	0.875524	0.030499	-0.473114	-0.289561	0.832056
61002	5.564740	0.849368	8.624421	0.133923	-0.384661	0.069513	0.735179	0.386149	0.557136	-0.483240	0.874930	0.031257	-0.475385	-0.292210	0.829833
61003	5.840782	0.440229	8.356679	0.050193	-0.458856	0.087706	0.732558	0.385549	0.560990	-0.484091	0.874463	0.031153	-0.478554	-0.294392	0.827236
61004	5.564769	0.818310	8.823833	0.103321	-0.453226	0.090415	0.729967	0.384861	0.564828	-0.485130	0.873873	0.031530	-0.481453	-0.297031	0.824606
61005	5.658246	0.397473	8.302245	0.063744	-0.479789	0.107810	0.727117	0.384350	0.568836	-0.486191	0.873288	0.031415	-0.484684	-0.299405	0.821850
61006	5.645840	0.556754	8.976519	0.048347	-0.581802	0.120529	0.723721	0.383515	0.573710	-0.487183	0.872744	0.031155	-0.488754	-0.302050	0.818466
61007	5.486333	0.572862	8.626832	0.094662	-0.601339	0.134595	0.720106	0.382842	0.578688	-0.488586	0.871960	0.031124	-0.492678	-0.305152	0.814955
61008	5.461356	0.534909	8.872571	0.010663	-0.763983	0.163041	0.715545	0.381783	0.585010	-0.489692	0.871369	0.030296	-0.498193	-0.308153	0.810460
61009	5.360620	0.642756	8.959084	0.028020	-0.861473	0.190277	0.710286	0.380748	0.592052	-0.491156	0.870576	0.029374	-0.504242	-0.311654	0.805365
61010	5.524272	0.571047	8.737589	-0.012189	-0.999466	0.219959	0.704150	0.379394	0.600194	-0.492534	0.869843	0.027999	-0.511452	-0.315331	0.799364
61011	5.609227	0.500230	8.732092	-0.048356	-1.129105	0.260427	0.697035	0.378053	0.609276	-0.494075	0.869030	0.026012	-0.519646	-0.319159	0.792531
61012	5.563518	0.494562	8.700217	-0.066634	-1.269605	0.302143	0.688906	0.376465	0.619422	-0.495704	0.868169	0.023665	-0.528854	-0.323352	0.784702
61013	5.525851	0.461755	8.826628	-0.085170	-1.419555	0.356589	0.679545	0.374913	0.630601	-0.497655	0.867127	0.020745	-0.539034	-0.327919	0.775830
61014	5.066596	0.453325	8.781464	-0.050661	-1.540431	0.421320	0.669079	0.373340	0.642612	-0.500106	0.865783	0.017708	-0.549752	-0.333222	0.765987
61015	5.813857	0.725353	8.892166	0.028264	-1.867909	0.446343	0.656446	0.370886	0.656904	-0.503187	0.864048	0.014997	-0.562034	-0.340390	0.753825
61016	5.796626	0.797965	8.863089	-0.104736	-1.980726	0.502286	0.642668	0.368287	0.671820	-0.505741	0.862616	0.010915	-0.575503	-0.346781	0.740634
61017	5.751180	0.645518	8.658629	-0.147172	-2.301232	0.552268	0.626435	0.364961	0.688754	-0.508351	0.861128	0.006056	-0.590896	-0.353923	0.724970
61018	6.260585	0.701034	8.482081	-0.209089	-2.526148	0.597671	0.608273	0.360943	0.706911	-0.510677	0.859773	0.000427	-0.607629	-0.361263	0.707302
61019	6.336490	0.474220	8.145572	-0.223176	-2.770674	0.650931	0.587846	0.356391	0.726238	-0.513157	0.858275	-0.005816	-0.625385	-0.369256	0.687418
61020	7.038393	0.620228	8.428057	-0.189369	-3.017575	0.685435	0.565191	0.350864	0.746628	-0.515796	0.856626	-0.012102	-0.643827	-0.378268	0.665132
61021	7.353339	0.599679	8.443897	-0.183044	-3.118208	0.721012	0.541087	0.345070	0.766910	-0.518552	0.854840	-0.018773	-0.662064	-0.387525	0.641480
61022	8.003095	0.677248	8.110920	-0.210019	-3.237997	0.735439	0.515553	0.338530	0.787148	-0.520918	0.853218	-0.025763	-0.680331	-0.396757	0.616225
61023	8.452743	0.305026	8.286947	-0.147371	-3.305832	0.763776	0.488769	0.331735	0.806881	-0.523699	0.851273	-0.032755	-0.697742	-0.406553	0.589806
61024	8.927415	0.593663	7.313626	-0.132984	-3.299932	0.791065	0.461341	0.324766	0.825646	-0.526409	0.849293	-0.039929	-0.714183	-0.416207	0.562774
61025	9.095046	0.265035	6.981287	-0.072176	-3.396367	0.789244	0.432636	0.317124	0.843954	-0.529377	0.847088	-0.046927	-0.729785	-0.426468	0.534358
61026	11.924338	0.988575	7.678441	0.254714	-3.314928	0.762955	0.404200	0.309110	0.860856	-0.534335	0.843669	-0.052051	-0.742367	-0.438946	0.506180
61027	10.770418	2.130845	7.951298	0.198127	-2.803790	0.955005	0.378101	0.304672	0.874194	-0.539512	0.839882	-0.059367	-0.752307	-0.449191	0.481935
61028	9.686014	0.592062	6.941419	-0.328296	-2.937941	0.961401	0.350651	0.299333	0.887380	-0.540413	0.838540	-0.069312	-0.764851	-0.455247	0.455799
61029	10.101000	0.010021	5.977842	-0.116070	-2.749498	0.987771	0.324117	0.294962	0.898858	-0.542812	0.836163	-0.078656	-0.774792	-0.462417	0.431123
61030	9.207950	0.329833	5.477198	0.105032	-2.660507	0.990385	0.298036	0.290691	0.909216	-0.546600	0.832851	-0.087103	-0.782561	-0.471018	0.407112
61031	8.893816	-0.247508	5.457623	0.144032	-2.518228	1.038289	0.272534	0.287324	0.918243	-0.550655	0.829191	-0.096025	-0.788989	-0.479465	0.384200
61032	9.363525	-0.418234	5.140122	0.358411	-2.498297	1.034637	0.247074	0.283661	0.926548	-0.556070	0.824582	-0.104162	-0.793562	-0.489490	0.361469
61033	9.099367	-0.454369	5.183993	0.489607	-2.361348	1.026838	0.222542	0.280388	0.933733	-0.562335	0.819290	-0.111998	-0.796401	-0.500146	0.339999
61034	8.852855	-0.719340	4.816740	0.650905	-2.226752	1.027151	0.199019	0.277398	0.939916	-0.569582	0.813215	-0.119400	-0.797475	-0.511597	0.319846
61035	8.382235	-0.781793	4.699028	0.806471	-2.157673	1.026431	0.175912	0.274507	0.945357	-0.577897	0.806234	-0.126575	-0.796925	-0.524054	0.300463
61036	7.954077	-0.791498	4.455312	0.980653	-2.033087	1.048912	0.153661	0.272027	0.949942	-0.587331	0.798247	-0.133582	-0.794626	-0.537404	0.282429
61037	7.021403	-0.733627	4.524320	1.056127	-2.085901	1.144002	0.130327	0.269723	0.954078	-0.597293	0.789427	-0.141586	-0.791364	-0.551411	0.263987
61038	5.402244	-0.934512	3.727032	1.024195	-2.015041	1.222801	0.107099	0.267977	0.957454	-0.606738	0.780508	-0.150584	-0.787654	-0.564796	0.246184
61039	4.481506	-0.859130	4.048721	0.993509	-2.172790	1.231132	0.082487	0.265083	0.960691	-0.615674	0.771578	-0.160038	-0.783671	-0.578272	0.226850
61040	4.704121	1.428483	7.568309	1.142225	-1.864550	1.116752	0.061045	0.262647	0.962959	-0.625311	0.762032	-0.168204	-0.777984	-0.591881	0.210754
61041	16.019357	6.238578	12.363254	1.313558	-0.745428	0.340706	0.053112	0.260742	0.963947	-0.635638	0.753319	-0.168746	-0.770158	-0.603759	0.205747
61042	14.120220	7.764251	13.490689	0.468425	1.987601	-0.261224	0.070112	0.270671	0.960115	-0.638998	0.751274	-0.165132	-0.766006	-0.601934	0.225632
61043	5.095982	4.931476	11.902852	-0.198168	2.801681	-0.869970	0.097096	0.280824	0.954835	-0.636718	0.754888	-0.157271	-0.764959	-0.592690	0.252102
61044	0.805541	4.071095	9.133733	-0.302925	3.304152	-1.328995	0.130879	0.290056	0.948018	-0.632816	0.760541	-0.145331	-0.763160	-0.580901	0.283091
61045	-0.700201	3.000168	7.180241	-0.721445	2.981398	-1.582084	0.163573	0.295031	0.941382	-0.624943	0.769340	-0.132523	-0.763341	-0.566633	0.310221
61046	0.215082	0.954047	6.113671	-1.082749	2.581088	-1.730491	0.194134	0.295955	0.935266	-0.613503	0.780574	-0.119658	-0.765458	-0.550559	0.333105
61047	1.110710	-0.374037	5.865678	-0.881188	2.290505	-1.843492	0.222874	0.293895	0.929491	-0.602873	0.790832	-0.105495	-0.766075	-0.536853	0.353437
61048	2.699607	-0.123540	7.116392	-0.558594	2.123032	-1.886101	0.250527	0.290106	0.923620	-0.594069	0.799370	-0.089942	-0.764407	-0.526162	0.372607
61049	4.317941	0.131125	8.198586	-0.650235	2.076844	-1.839223	0.277209	0.286106	0.917223	-0.584212	0.808082	-0.075498	-0.762792	-0.514924	0.391154
61050	21.803736	-3.573046	6.633853	-1.382768	0.849043	-1.533933	0.292678	0.277871	0.914947	-0.569195	0.819484	-0.066802	-0.768347	-0.501231	0.398008
61051	21.171529	-13.448007	6.695151	-2.106360	4.060933	0.313538	0.322096	0.300194	0.897852	-0.553939	0.828857	-0.078405	-0.767728	-0.472101	0.433261
61052	-4.558463	-7.906130	1.024056	1.611974	2.483244	0.546661	0.337983	0.316442	0.886359	-0.567931	0.819557	-0.076031	-0.750481	-0.477693	0.456714
61053	17.365189	1.867168	5.896966	1.496652	2.181490	-0.492280	0.356985	0.322872	0.876536	-0.577294	0.813968	-0.064712	-0.734366	-0.482918	0.476966
61054	4.429231	1.061106	7.446850	-0.434658	2.645812	0.952088	0.370919	0.343187	0.862926	-0.577538	0.812907	-0.075046	-0.727234	-0.470537	0.499726
61055	10.163927	-2.243994	5.497395	-1.187401	2.103497	0.196170	0.385066	0.354478	0.852097	-0.569612	0.817735	-0.082773	-0.726131	-0.453492	0.516797
61056	6.611646	-0.832685	5.690351	0.619514	2.244628	0.055006	0.401006	0.365033	0.840205	-0.574249	0.814771	-0.079910	-0.713745	-0.450443	0.536348
61057	7.058973	2.506809	7.038580	0.288819	2.120009	-0.198019	0.417155	0.372885	0.828818	-0.575447	0.814235	-0.076694	-0.703450	-0.444948	0.554237
61058	7.262157	1.071742	6.723008	-0.372048	1.925574	-0.372781	0.432876	0.378272	0.818248	-0.571217	0.817306	-0.075647	-0.697374	-0.434651	0.569867
61059	7.245812	1.060011	7.149081	-0.057408	1.922570	-0.544841	0.449298	0.382068	0.807562	-0.568377	0.819650	-0.071562	-0.689260	-0.426847	0.585426
61060	6.741191	0.993342	7.247646	-0.238869	1.870611	-0.664692	0.465985	0.384464	0.796897	-0.563655	0.823242	-0.067577	-0.682020	-0.417685	0.600323
61061	6.850306	0.649033	7.539082	-0.171295	1.875004	-0.799091	0.483172	0.385595	0.786042	-0.558663	0.827051	-0.062308	-0.674122	-0.409027	0.615025
61062	6.881390	0.983679	7.950690	-0.171833	1.838484	-0.940876	0.500821	0.385191	0.775117	-0.552838	0.831407	-0.055963	-0.665995	-0.400487	0.629334
61063	6.687838	0.961580	7.778618	-0.213291	1.800953	-1.117102	0.518868	0.382984	0.764264	-0.545693	0.836567	-0.048738	-0.658024	-0.391765	0.643059
61064	6.691264	1.581534	7.445576	-0.232196	1.773902	-1.402757	0.538162	0.378032	0.753308	-0.536713	0.842838	-0.039534	-0.649862	-0.383035	0.656479
61065	6.102543	1.796392	7.769403	-0.465397	1.722377	-1.833666	0.559006	0.368981	0.742540	-0.523608	0.851469	-0.028922	-0.642921	-0.372632	0.669178
61066	6.028205	1.913895	7.719168	-0.597889	1.575867	-2.291520	0.581000	0.355087	0.732361	-0.506666	0.861994	-0.015989	-0.636968	-0.361773	0.680729
61067	7.724779	1.591809	8.758707	-0.913353	1.545178	-2.566350	0.603530	0.338270	0.722028	-0.485630	0.874157	-0.003613	-0.632388	-0.348458	0.691854
61068	7.572577	-0.306829	8.934968	-1.174641	1.629841	-2.548530	0.625987	0.321331	0.710553	-0.462499	0.886596	0.006512	-0.627881	-0.332707	0.703613
61069	5.666187	-0.767072	8.165438	-0.922265	1.679129	-2.458157	0.647571	0.304853	0.698367	-0.441045	0.897319	0.017265	-0.621394	-0.319192	0.715532
61070	7.240956	-0.627536	8.813556	-0.932634	1.700231	-2.234516	0.667800	0.289960	0.685541	-0.420526	0.906906	0.026054	-0.614166	-0.305686	0.727568
61071	7.403627	-1.091927	9.187741	-0.815109	1.782430	-1.962198	0.686731	0.277399	0.671901	-0.402227	0.914932	0.033369	-0.605486	-0.293172	0.739889
61072	7.666495	-0.983235	9.347634	-0.758885	1.888642	-1.635715	0.704612	0.267759	0.657136	-0.386232	0.921593	0.038621	-0.595270	-0.281020	0.752782
61073	7.856189	-1.152495	9.312499	-0.716114	1.997802	-1.289942	0.721274	0.261308	0.641469	-0.372776	0.926991	0.041534	-0.583783	-0.269082	0.766024
61074	7.954987	-1.411375	9.167265	-0.660225	2.087516	-0.938789	0.736861	0.258048	0.624858	-0.362065	0.931187	0.042411	-0.570916	-0.257490	0.779586
61075	8.038298	-1.839315	9.012619	-0.509259	2.147429	-0.605602	0.751129	0.257796	0.607739	-0.354651	0.934050	0.042114	-0.556802	-0.247168	0.793019
61076	8.383169	-1.871004	8.951652	-0.248075	2.190323	-0.285811	0.764237	0.260423	0.590018	-0.351076	0.935411	0.041867	-0.541006	-0.239137	0.806304
61077	8.766202	-1.405389	8.816596	0.049313	2.218077	-0.002058	0.776043	0.265627	0.572013	-0.351286	0.935314	0.042252	-0.523789	-0.233730	0.819155
61078	9.291756	-0.801210	8.534804	0.268694	2.204409	0.256821	0.786550	0.273121	0.553845	-0.354634	0.934014	0.043042	-0.505543	-0.230267	0.831507
61079	9.605237	-0.184928	8.058177	0.484017	2.170500	0.470686	0.795626	0.282471	0.535901	-0.360724	0.931610	0.044501	-0.486680	-0.228719	0.843107
61080	9.892855	0.481724	7.584080	0.633254	2.088887	0.644882	0.803300	0.293222	0.518391	-0.368860	0.928322	0.046491	-0.467602	-0.228560	0.853879
61081	10.296650	1.095975	7.164275	0.735511	1.996238	0.778797	0.809529	0.304986	0.501643	-0.378477	0.924323	0.048805	-0.448796	-0.229370	0.863697
61082	10.582990	1.844037	6.749126	0.843702	1.895336	0.868094	0.814580	0.317324	0.485556	-0.389188	0.919697	0.051863	-0.430107	-0.231219	0.872666
61083	10.695423	2.637158	6.447011	0.863393	1.831874	0.932224	0.818604	0.330107	0.470017	-0.400404	0.914690	0.054948	-0.411781	-0.233177	0.880945
61084	10.394797	3.017944	5.972130	0.807447	1.759538	0.950708	0.821885	0.342848	0.454928	-0.411398	0.909626	0.057719	-0.394026	-0.234595	0.888656
61085	9.968855	2.997213	5.448306	0.767031	1.661613	0.906712	0.824510	0.354960	0.440666	-0.421790	0.904675	0.060470	-0.377195	-0.235726	0.895632
61086	9.403170	2.895630	4.816816	0.798093	1.541585	0.804912	0.826817	0.365803	0.427272	-0.431311	0.899917	0.064182	-0.361031	-0.237354	0.901842
61087	8.727711	2.911804	4.254484	0.810174	1.364538	0.666327	0.828737	0.375018	0.415399	-0.439664	0.895534	0.068668	-0.346252	-0.239544	0.907044
61088	8.132991	2.653754	3.822716	0.779838	1.124559	0.504226	0.830376	0.382149	0.405509	-0.446414	0.891784	0.073728	-0.333451	-0.242247	0.911113
61089	7.821487	2.249800	3.591087	0.752900	0.853026	0.338442	0.831654	0.387221	0.398010	-0.451670	0.888663	0.079204	-0.323027	-0.245640	0.913956
61090	7.752896	1.885932	3.628633	0.728556	0.589311	0.182079	0.832760	0.390196	0.392756	-0.455414	0.886194	0.085195	-0.314815	-0.249814	0.915688
61091	6.377813	3.095290	2.977654	0.902383	0.078082	-0.025276	0.833117	0.390149	0.392045	-0.457996	0.884021	0.093521	-0.310089	-0.257469	0.915180
61092	8.484831	2.345018	3.652744	-0.057938	-0.373604	0.062561	0.831721	0.389622	0.395520	-0.458230	0.883976	0.092796	-0.313474	-0.258419	0.913758
61093	8.844207	0.403493	2.854253	-0.234146	-0.656005	-0.052778	0.829882	0.387437	0.401484	-0.457022	0.884805	0.090836	-0.320042	-0.258870	0.911351
61094	9.135000	0.450406	3.598044	-0.128028	-0.817374	-0.124274	0.827856	0.384081	0.408822	-0.455462	0.885671	0.090229	-0.327426	-0.260900	0.908143
61095	9.537526	0.080180	3.755221	-0.353725	-0.992053	-0.141144	0.825198	0.380217	0.417713	-0.453092	0.887152	0.087573	-0.337278	-0.261527	0.904349
61096	10.081131	-0.090467	3.470483	-0.525930	-1.155288	-0.134651	0.821890	0.375859	0.428050	-0.450055	0.889093	0.083453	-0.349209	-0.261235	0.899894
61097	10.133620	-0.486641	2.785665	-0.755693	-1.345399	-0.075885	0.817431	0.371658	0.440087	-0.446710	0.891362	0.076969	-0.363670	-0.259508	0.894650
61098	11.253686	0.580217	3.219426	-0.851437	-1.598720	-0.059682	0.811792	0.366837	0.454340	-0.442926	0.893845	0.069701	-0.380541	-0.257822	0.888097
61099	28.735590	6.193475	15.724684	-1.042268	-1.946442	0.981825	0.799814	0.370589	0.472188	-0.446735	0.892918	0.055908	-0.400907	-0.255659	0.879723
61100	16.835820	-16.437280	15.614027	-6.320454	1.193478	1.332777	0.798898	0.385059	0.462052	-0.431312	0.902182	-0.006103	-0.419205	-0.194413	0.886832
61101	-2.514853	-15.424442	-3.616238	2.081741	0.924261	0.228385	0.801694	0.388960	0.453868	-0.441664	0.897109	0.011325	-0.402764	-0.209536	0.890997
61102	3.353654	5.412862	14.364951	4.178644	-0.114348	-0.545084	0.803698	0.383698	0.454801	-0.453640	0.889724	0.051020	-0.385071	-0.247321	0.889130
61103	5.712059	9.912787	12.128994	-0.635872	-0.175956	0.049463	0.802789	0.383686	0.456415	-0.451544	0.891108	0.045110	-0.389407	-0.242306	0.888623
61104	2.223432	1.459876	8.216499	-1.945350	-0.389114	0.307020	0.799899	0.385365	0.460061	-0.446186	0.894549	0.026465	-0.401348	-0.226442	0.887493
61105	5.570006	-1.034408	8.795724	-0.803257	-0.805657	0.174335	0.795844	0.385096	0.467262	-0.444281	0.895696	0.018510	-0.411397	-0.222327	0.883925
61106	5.751336	-1.085798	9.358577	-0.202678	-0.279497	0.185957	0.793888	0.385993	0.469842	-0.444795	0.895491	0.015887	-0.414607	-0.221596	0.882608
61107	4.039289	-0.518524	8.958226	-0.155615	-0.498650	0.135364	0.791201	0.386077	0.474283	-0.445187	0.895330	0.013845	-0.419295	-0.222099	0.880263
61108	5.361341	0.050825	9.203866	-0.158494	-0.499073	0.116946	0.788600	0.385870	0.478764	-0.445319	0.895293	0.011930	-0.424030	-0.222610	0.877863
61109	5.819799	-0.549651	8.958966	-0.210420	-0.493416	0.094368	0.786070	0.385595	0.483126	-0.445132	0.895413	0.009600	-0.428896	-0.222602	0.875498
61110	6.253746	-0.457143	8.997636	-0.070539	-0.389226	0.065279	0.784125	0.385168	0.486615	-0.445217	0.895380	0.008701	-0.432354	-0.223472	0.873573
61111	5.911386	-0.110494	9.097032	-0.035896	-0.254522	0.034813	0.782861	0.384889	0.488866	-0.445302	0.895343	0.008187	-0.434551	-0.224103	0.872320
61112	5.686145	-0.049624	8.929056	-0.028556	-0.218866	0.010374	0.781881	0.384348	0.490855	-0.445136	0.895428	0.007921	-0.436481	-0.224690	0.871205
61113	5.131978	0.128852	9.101951	0.034076	-0.165073	0.015900	0.781083	0.384097	0.492320	-0.445377	0.895306	0.008109	-0.437663	-0.225602	0.870376
61114	5.291313	0.404435	8.923057	0.017300	-0.179245	0.010372	0.780270	0.383642	0.493960	-0.445411	0.895288	0.008241	-0.439075	-0.226446	0.869445
61115	5.270119	0.460930	8.895410	0.012183	-0.165697	0.004338	0.779516	0.383283	0.495427	-0.445466	0.895261	0.008295	-0.440357	-0.227162	0.868610
61116	5.225746	0.203853	8.944861	-0.020822	-0.189575	0.014664	0.778634	0.382840	0.497154	-0.445365	0.895313	0.008075	-0.442017	-0.227702	0.867625
61117	5.343232	0.122208	8.812659	0.007727	-0.146158	0.012642	0.777925	0.382598	0.498449	-0.445465	0.895263	0.008049	-0.443164	-0.228303	0.866882
61118	5.355257	0.136563	8.784984	-0.001311	-0.149374	-0.004310	0.777300	0.382075	0.499823	-0.445302	0.895344	0.008092	-0.444422	-0.228863	0.866090
61119	5.024878	0.127787	8.847771	0.038048	-0.139739	0.003368	0.776657	0.381763	0.501059	-0.445465	0.895260	0.008375	-0.445381	-0.229709	0.865372
61120	5.232975	0.419653	8.737363	0.036774	-0.138769	-0.000195	0.776058	0.381300	0.502339	-0.445505	0.895237	0.008727	-0.446385	-0.230567	0.864627
61121	4.919412	0.511055	8.871445	0.042486	-0.145464	0.006798	0.775371	0.381002	0.503623	-0.445715	0.895130	0.009030	-0.447368	-0.231474	0.863876
61122	5.751810	0.164271	9.168487	-0.035704	-0.228552	-0.003897	0.774383	0.380295	0.505675	-0.445401	0.895288	0.008775	-0.449388	-0.232024	0.862679
61123	5.454142	0.138470	8.254717	0.060624	-0.030998	-0.017173	0.774313	0.380047	0.505967	-0.445508	0.895229	0.009355	-0.449401	-0.232656	0.862502
61124	5.246252	0.496435	9.178044	0.070396	-0.175453	-0.020015	0.773631	0.379316	0.507557	-0.445547	0.895202	0.010097	-0.450536	-0.233952	0.861559
61125	5.521876	-0.039139	8.886579	-0.008559	-0.090607	-0.032429	0.773361	0.378791	0.508361	-0.445224	0.895362	0.010158	-0.451319	-0.234190	0.861084
61126	5.258869	0.313190	8.845572	0.124615	-0.085054	-0.044381	0.773192	0.378051	0.509167	-0.445321	0.895297	0.011490	-0.451512	-0.235627	0.860591
61127	5.361434	0.481448	8.737952	0.038738	-0.094846	-0.043461	0.772951	0.377416	0.510004	-0.445127	0.895387	0.012015	-0.452116	-0.236304	0.860088
61128	5.406216	0.291142	8.650187	0.033495	-0.089281	-0.039732	0.772742	0.376706	0.510846	-0.444848	0.895518	0.012540	-0.452748	-0.236939	0.859581
61129	5.334465	0.390731	8.899278	0.040881	-0.065666	-0.029846	0.772571	0.376260	0.511432	-0.444770	0.895550	0.013014	-0.453117	-0.237524	0.859225
61130	5.625462	0.307084	8.633018	0.024599	-0.070331	-0.031925	0.772411	0.375664	0.512111	-0.444512	0.895672	0.013423	-0.453641	-0.238008	0.858814
61131	5.360086	0.343822	8.822191	0.031250	-0.018382	-0.023744	0.772427	0.375385	0.512292	-0.444437	0.895704	0.013784	-0.453687	-0.238328	0.858701
61132	5.626291	0.455360	8.609812	0.010484	-0.037569	-0.029890	0.772407	0.374884	0.512689	-0.444131	0.895852	0.014061	-0.454022	-0.238562	0.858459
61133	5.174230	0.273509	8.777914	0.016838	0.003172	-0.020554	0.772506	0.374685	0.512685	-0.444015	0.895906	0.014282	-0.453966	-0.238672	0.858458
61134	5.473222	0.299109	8.893853	0.017087	-0.017678	-0.032410	0.772587	0.374209	0.512910	-0.443719	0.896047	0.014629	-0.454117	-0.238890	0.858318
61135	5.211040	0.336992	8.814966	0.026258	-0.024048	-0.023718	0.772577	0.373916	0.513139	-0.443622	0.896089	0.014947	-0.454230	-0.239187	0.858175
61136	5.428864	0.459959	8.735401	0.002678	0.010338	-0.031982	0.772783	0.373511	0.513124	-0.443264	0.896263	0.015168	-0.454228	-0.239171	0.858180
61137	5.170320	0.426571	8.696189	0.029134	-0.044604	-0.026581	0.772692	0.373143	0.513529	-0.443158	0.896309	0.015525	-0.454487	-0.239571	0.857932
61138	5.384347	0.520149	8.865261	0.009220	0.001990	-0.025460	0.772831	0.372776	0.513586	-0.442880	0.896442	0.015770	-0.454521	-0.239644	0.857893
61139	5.262356	0.449296	8.759860	0.037538	-0.035591	-0.014081	0.772725	0.372541	0.513915	-0.442908	0.896422	0.016135	-0.454674	-0.240085	0.857689
61140	5.363515	0.510688	8.673693	-0.028368	-0.041232	-0.020411	0.772646	0.372115	0.514343	-0.442498	0.896626	0.016032	-0.455207	-0.239983	0.857435
61141	5.272550	0.436165	8.835750	0.007349	-0.022788	-0.012990	0.772593	0.371921	0.514562	-0.442398	0.896674	0.016133	-0.455395	-0.240105	0.857301
