// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37314	9.892316	1.006545	1.074285	0.327478	-0.460277	0.030534	-0.125127	0.048275	0.990966	0.326951	-0.941017	0.087125	0.936721	0.334899	0.101963
37315	9.870533	1.193104	0.933503	0.367084	-0.441449	0.042703	-0.120776	0.049340	0.991453	0.330516	-0.939779	0.087031	0.936041	0.338202	0.097195
37316	9.826991	1.245129	0.873837	0.392153	-0.414073	0.062015	-0.116639	0.050124	0.991909	0.334324	-0.938459	0.086736	0.935213	0.341736	0.092703
37317	9.744575	1.249265	0.768528	0.419599	-0.378677	0.077703	-0.112761	0.050679	0.992329	0.338410	-0.937032	0.086309	0.934218	0.345546	0.088511
37318	9.677649	1.164928	0.662015	0.438617	-0.362039	0.095899	-0.108997	0.050998	0.992733	0.342676	-0.935538	0.085684	0.933109	0.349525	0.084495
37319	9.695008	1.013517	0.664325	0.439084	-0.344481	0.116084	-0.105307	0.051107	0.993126	0.346969	-0.934030	0.084857	0.931946	0.353520	0.080628
37320	9.698124	0.867723	0.611424	0.432368	-0.334919	0.118641	-0.101716	0.051149	0.993498	0.351184	-0.932534	0.083965	0.930765	0.357441	0.076891
37321	9.675708	0.736446	0.579343	0.423024	-0.316777	0.128625	-0.098238	0.051073	0.993852	0.355321	-0.931055	0.082968	0.929568	0.361287	0.073317
37322	9.555139	0.689282	0.573053	0.425039	-0.306088	0.132691	-0.094862	0.050910	0.994188	0.359461	-0.929559	0.081899	0.928326	0.365141	0.069879
37323	9.561770	0.832618	0.741033	0.414561	-0.317280	0.125050	-0.091388	0.050897	0.994514	0.363496	-0.928076	0.080900	0.927102	0.368896	0.066314
37324	9.684965	1.081082	0.908428	0.377745	-0.323692	0.115331	-0.087909	0.050988	0.994823	0.367163	-0.926715	0.079942	0.925993	0.372290	0.062746
37325	9.663384	1.217198	1.007860	0.330303	-0.314180	0.109168	-0.084521	0.051136	0.995109	0.370387	-0.925511	0.079019	0.925024	0.375254	0.059285
37326	9.457710	1.399669	1.015482	0.287148	-0.313911	0.094087	-0.081210	0.051408	0.995370	0.373183	-0.924457	0.078192	0.924197	0.377805	0.055890
37327	9.396898	1.537922	1.125005	0.252155	-0.342000	0.088817	-0.077641	0.051869	0.995631	0.375655	-0.923521	0.077406	0.923502	0.380024	0.052218
37328	9.521870	1.468902	1.206187	0.212200	-0.354366	0.082967	-0.073997	0.052413	0.995880	0.377739	-0.922735	0.076631	0.922950	0.381854	0.048481
37329	9.552039	1.493503	1.207006	0.199364	-0.351435	0.106944	-0.070274	0.052758	0.996132	0.379729	-0.922002	0.075621	0.922425	0.383574	0.044759
37330	9.622373	1.473079	1.296767	0.197994	-0.355587	0.135349	-0.066420	0.052839	0.996392	0.381709	-0.921291	0.074301	0.921893	0.385267	0.041023
37331	9.710251	1.453124	1.340542	0.200133	-0.345119	0.171017	-0.062510	0.052583	0.996658	0.383737	-0.920581	0.072637	0.921324	0.386995	0.037368
37332	9.701836	1.469271	1.353130	0.195045	-0.336770	0.193481	-0.058604	0.052070	0.996922	0.385711	-0.919905	0.070722	0.920756	0.388669	0.033826
37333	9.619722	1.429729	1.414750	0.172866	-0.331906	0.207823	-0.054673	0.051439	0.997178	0.387493	-0.919311	0.068667	0.920250	0.390154	0.030329
37334	9.650202	1.318960	1.460238	0.151506	-0.329476	0.210221	-0.050765	0.050756	0.997420	0.389059	-0.918805	0.066557	0.919813	0.391434	0.026897
37335	9.578831	1.117404	1.362330	0.136262	-0.328551	0.201589	-0.046887	0.050180	0.997639	0.390484	-0.918344	0.064543	0.919415	0.392588	0.023464
37336	9.576259	0.831134	1.206029	0.145826	-0.344141	0.215357	-0.042821	0.049517	0.997855	0.391981	-0.917857	0.062369	0.918976	0.393811	0.019894
37337	9.581776	0.613509	1.030435	0.178061	-0.361371	0.230773	-0.038525	0.048814	0.998065	0.393784	-0.917239	0.060060	0.918395	0.395336	0.016115
37338	9.673809	0.318304	0.903582	0.213895	-0.399278	0.251534	-0.033806	0.048051	0.998273	0.395898	-0.916491	0.057522	0.917672	0.397159	0.011960
37339	9.888832	0.046073	0.841509	0.273057	-0.432633	0.276375	-0.028671	0.047231	0.998472	0.398561	-0.915506	0.054751	0.916693	0.399522	0.007424
37340	9.992030	-0.025922	0.647961	0.368160	-0.448056	0.283020	-0.023374	0.046401	0.998649	0.402066	-0.914139	0.051885	0.915312	0.402736	0.002710
37341	9.992853	-0.011027	0.501372	0.458651	-0.458707	0.277697	-0.017988	0.045708	0.998793	0.406389	-0.912381	0.049073	0.913523	0.406781	-0.002164
37342	9.842456	0.079143	0.385538	0.530311	-0.479691	0.253641	-0.012513	0.045322	0.998894	0.411325	-0.910304	0.046455	0.911403	0.411451	-0.007251
37343	9.813702	0.156727	0.458015	0.570034	-0.504314	0.240060	-0.006860	0.045214	0.998954	0.416606	-0.908024	0.043959	0.909061	0.416472	-0.012608
37344	9.856285	0.354853	0.499557	0.581133	-0.539258	0.240351	-0.000895	0.045257	0.998975	0.421948	-0.905674	0.041409	0.906619	0.421553	-0.018285
37345	9.888817	0.586673	0.583330	0.558565	-0.563206	0.250428	0.005336	0.045367	0.998956	0.427069	-0.903389	0.038746	0.904203	0.426416	-0.024195
37346	9.957161	0.815536	0.671708	0.507680	-0.582076	0.273924	0.011830	0.045354	0.998901	0.431686	-0.901313	0.035811	0.901946	0.430788	-0.030241
37347	10.090546	1.021366	0.722347	0.435875	-0.597521	0.313461	0.018640	0.045104	0.998808	0.435633	-0.899538	0.032491	0.899931	0.434508	-0.036417
37348	10.294830	1.202611	0.712396	0.377552	-0.594415	0.340933	0.025537	0.044597	0.998679	0.439007	-0.898020	0.028876	0.898121	0.437689	-0.042511
37349	10.683209	1.230700	0.649924	0.315925	-0.561176	0.344386	0.032156	0.043959	0.998516	0.441810	-0.896753	0.025251	0.896532	0.440342	-0.048257
37350	11.207888	1.091387	0.501700	0.251123	-0.468231	0.335352	0.037898	0.042985	0.998357	0.443996	-0.895766	0.021713	0.895227	0.442444	-0.053033
37351	11.819089	0.857527	0.336786	0.138804	-0.333205	0.294813	0.042254	0.041810	0.998232	0.445188	-0.895243	0.018652	0.894440	0.443612	-0.056441
37352	12.206860	0.292204	0.386016	0.022510	-0.180253	0.271199	0.045136	0.040147	0.998174	0.445324	-0.895229	0.015869	0.894231	0.443794	-0.058286
37353	12.084465	-0.146623	0.725943	-0.084170	-0.013405	0.223929	0.046315	0.038190	0.998197	0.444536	-0.895657	0.013641	0.894563	0.443103	-0.058460
37354	11.530683	-0.355571	1.223323	-0.200170	0.131774	0.159091	0.045904	0.036147	0.998292	0.442725	-0.896576	0.012106	0.895482	0.441413	-0.057159
37355	10.946186	-0.540204	1.776305	-0.322547	0.247473	0.103981	0.044206	0.034112	0.998440	0.439855	-0.897999	0.011206	0.896980	0.438673	-0.054701
37356	10.552694	-0.532599	2.337043	-0.435044	0.364568	0.069325	0.041297	0.031861	0.998639	0.435972	-0.899897	0.010682	0.899012	0.434938	-0.051054
37357	10.496129	-0.420728	2.999757	-0.539427	0.509788	0.046533	0.036968	0.029221	0.998889	0.431166	-0.902212	0.010436	0.901515	0.430301	-0.045952
37358	10.552297	-0.200386	3.461255	-0.589076	0.690695	0.056254	0.031034	0.025722	0.999187	0.425883	-0.904723	0.010062	0.904246	0.425224	-0.039032
37359	10.667665	-0.107084	3.714491	-0.555773	0.938916	0.086478	0.022951	0.020949	0.999517	0.420896	-0.907061	0.009346	0.906819	0.420478	-0.029636
37360	10.793203	-0.149130	3.750265	-0.489456	1.220779	0.126107	0.012456	0.014660	0.999815	0.416485	-0.909106	0.008141	0.909057	0.416307	-0.017430
37361	10.937366	-0.308241	3.214399	-0.449431	1.521173	0.182184	-0.000583	0.006676	0.999978	0.412455	-0.910956	0.006322	0.910978	0.412450	-0.002222
37362	10.737810	-0.818223	1.999706	-0.398156	1.785225	0.273399	-0.015676	-0.003186	0.999872	0.408905	-0.912570	0.003503	0.912442	0.408908	0.015608
37363	10.352983	-1.353799	0.742968	-0.160878	1.863298	0.358717	-0.031169	-0.014091	0.999415	0.407594	-0.913163	-0.000163	0.912631	0.407350	0.034206
37364	10.298463	-1.406916	0.011988	0.288170	1.842007	0.411509	-0.046219	-0.025409	0.998608	0.410440	-0.911878	-0.004205	0.910716	0.409674	0.052575
37365	10.375624	-1.250473	-0.096519	0.747320	1.817316	0.429656	-0.060907	-0.036850	0.997463	0.417534	-0.908625	-0.008072	0.906618	0.415983	0.070728
37366	10.571508	-0.869380	-0.132881	1.072699	1.729072	0.415269	-0.074718	-0.047921	0.996053	0.427571	-0.903910	-0.011414	0.900888	0.425031	0.088028
37367	10.988247	-0.597745	-0.219584	1.310115	1.616147	0.379946	-0.087524	-0.058330	0.994453	0.439709	-0.898031	-0.013974	0.893865	0.436047	0.104247
37368	11.462930	0.047896	-0.323934	1.482079	1.519788	0.319971	-0.099557	-0.067949	0.992709	0.453259	-0.891243	-0.015547	0.885802	0.448406	0.119528
37369	11.728169	0.889370	-0.338210	1.552730	1.433336	0.228221	-0.111089	-0.076519	0.990860	0.467259	-0.883978	-0.015879	0.877114	0.461224	0.133954
37370	11.502155	1.515315	-0.280984	1.487297	1.380282	0.117975	-0.122514	-0.084040	0.988902	0.480439	-0.876900	-0.015001	0.868429	0.473270	0.147808
37371	10.785441	1.882474	-0.070343	1.300630	1.299022	-0.014370	-0.133757	-0.090151	0.986905	0.491738	-0.870648	-0.012885	0.860408	0.483575	0.160786
37372	10.318432	2.615817	-0.095587	0.985829	1.145978	-0.140393	-0.144213	-0.094548	0.985019	0.500055	-0.865937	-0.009907	0.853901	0.491135	0.172159
37373	9.959734	2.927956	-0.136555	0.523679	0.996608	-0.203855	-0.153669	-0.097716	0.983279	0.504289	-0.863507	-0.007001	0.849752	0.494781	0.181971
37374	9.624490	2.961016	-0.203840	-0.012081	0.865423	-0.212245	-0.162024	-0.100192	0.981687	0.503914	-0.863740	-0.004985	0.848422	0.493878	0.190434
37375	9.567553	2.709479	-0.068890	-0.532204	0.710327	-0.179510	-0.168899	-0.102142	0.980327	0.499177	-0.866489	-0.004279	0.849880	0.488634	0.197336
37376	9.726278	2.452355	0.351925	-1.013904	0.596031	-0.079763	-0.174308	-0.104365	0.979145	0.490467	-0.871442	-0.005572	0.853850	0.479267	0.203086
37377	9.820153	2.148469	0.739746	-1.432242	0.573498	0.013638	-0.179098	-0.107207	0.977973	0.478303	-0.878152	-0.008672	0.859738	0.466214	0.208553
37378	9.866146	1.639980	0.999807	-1.731613	0.619020	0.062034	-0.184087	-0.110625	0.976665	0.463532	-0.885985	-0.012985	0.866747	0.450325	0.214377
37379	9.753114	1.086413	1.133514	-1.868580	0.669275	0.073113	-0.189523	-0.114244	0.975207	0.447492	-0.894111	-0.017777	0.873975	0.433028	0.220578
37380	9.569943	0.572887	1.237718	-1.829342	0.696520	0.040469	-0.195395	-0.117599	0.973648	0.431587	-0.901796	-0.022308	0.880655	0.415855	0.226961
37381	9.434872	0.088675	1.381090	-1.709035	0.705289	-0.018218	-0.201648	-0.120323	0.972039	0.416540	-0.908743	-0.026078	0.886472	0.399635	0.233366
37382	9.254074	-0.245013	1.483316	-1.574427	0.728825	-0.094853	-0.208456	-0.122354	0.970348	0.402417	-0.914999	-0.028925	0.891407	0.384455	0.239974
37383	8.917428	-0.597335	1.621210	-1.446489	0.742635	-0.131498	-0.215556	-0.123965	0.968591	0.389306	-0.920581	-0.031182	0.895531	0.370357	0.246697
37384	8.603953	-0.899450	1.589491	-1.334601	0.744259	-0.143442	-0.222725	-0.125388	0.966784	0.377086	-0.925584	-0.033172	0.898999	0.357172	0.253433
37385	8.258473	-1.175899	1.671230	-1.220504	0.740122	-0.140493	-0.229855	-0.126700	0.964942	0.365870	-0.930009	-0.034961	0.901835	0.345007	0.260123
37386	8.046504	-1.375059	1.717840	-1.106520	0.718970	-0.134197	-0.236774	-0.127931	0.963105	0.355635	-0.933907	-0.036621	0.904136	0.333843	0.266622
37387	8.025646	-1.506432	1.772036	-0.982250	0.692761	-0.121406	-0.243414	-0.129093	0.961293	0.346547	-0.937258	-0.038114	0.905900	0.323856	0.272879
37388	8.143842	-1.543431	1.926938	-0.832365	0.675862	-0.105703	-0.249847	-0.130303	0.959478	0.338813	-0.940027	-0.039435	0.907074	0.315230	0.279011
37389	8.389186	-1.402087	2.102410	-0.687484	0.668481	-0.091873	-0.256165	-0.131544	0.957641	0.332434	-0.942256	-0.040506	0.907671	0.307976	0.285102
37390	8.516201	-1.136305	2.338308	-0.533447	0.677926	-0.079434	-0.262524	-0.132906	0.955729	0.327458	-0.943962	-0.041322	0.907663	0.302113	0.291334
37391	8.563358	-0.927296	2.551556	-0.384770	0.706462	-0.094957	-0.269188	-0.134153	0.953699	0.323809	-0.945209	-0.041562	0.907020	0.297628	0.297878
37392	8.651415	-0.695012	2.835796	-0.257758	0.739449	-0.113762	-0.276202	-0.135309	0.951527	0.321235	-0.946099	-0.041292	0.905826	0.294259	0.304780
37393	8.718210	-0.484912	3.080459	-0.152939	0.763244	-0.120961	-0.283441	-0.136426	0.949236	0.319603	-0.946680	-0.040626	0.904165	0.291864	0.311930
37394	8.829392	-0.374557	3.290674	-0.082193	0.775975	-0.122414	-0.290785	-0.137569	0.946847	0.318583	-0.947061	-0.039760	0.902191	0.290088	0.319218
37395	8.984146	-0.244453	3.295395	-0.060291	0.774857	-0.121683	-0.298099	-0.138685	0.944406	0.317774	-0.947372	-0.038815	0.900087	0.288537	0.326481
37396	9.035044	-0.000951	3.299326	-0.128084	0.756814	-0.119819	-0.305229	-0.139769	0.941966	0.316335	-0.947880	-0.038143	0.898202	0.286335	0.333535
37397	9.029718	0.205606	3.223156	-0.264556	0.733871	-0.113627	-0.312119	-0.140806	0.939551	0.313702	-0.948762	-0.037975	0.896757	0.282887	0.340298
37398	9.064917	0.249002	3.311302	-0.429173	0.721858	-0.110437	-0.318879	-0.141826	0.937124	0.309582	-0.950095	-0.038447	0.895810	0.277857	0.346872
37399	9.103845	0.185939	3.452686	-0.638611	0.733119	-0.096088	-0.325685	-0.142952	0.934609	0.303649	-0.951953	-0.039791	0.895392	0.270833	0.353444
37400	9.022819	-0.031306	3.476903	-0.860125	0.757992	-0.081879	-0.332665	-0.144235	0.931950	0.295753	-0.954335	-0.042128	0.895469	0.261612	0.360131
37401	8.805019	-0.415204	3.453926	-1.011607	0.775899	-0.068000	-0.339759	-0.145602	0.929174	0.286560	-0.956997	-0.045179	0.895794	0.250914	0.366872
37402	8.697484	-0.805826	3.480523	-1.095196	0.783193	-0.057949	-0.346887	-0.147013	0.926313	0.276624	-0.959742	-0.048727	0.896185	0.239338	0.373589
37403	8.592447	-1.165664	3.504977	-1.114957	0.767312	-0.045798	-0.353837	-0.148395	0.923460	0.266567	-0.962385	-0.052511	0.896516	0.227584	0.380085
37404	8.626861	-1.554622	3.535166	-1.044090	0.739632	-0.044106	-0.360533	-0.149660	0.920662	0.257126	-0.964746	-0.056135	0.896606	0.216487	0.386304
37405	8.606013	-1.704238	3.759755	-0.890942	0.733493	-0.046696	-0.367175	-0.150794	0.917847	0.249066	-0.966677	-0.059180	0.896186	0.206875	0.392497
37406	8.724281	-1.813751	4.019861	-0.715866	0.718791	-0.059782	-0.373710	-0.151723	0.915052	0.242510	-0.968198	-0.061493	0.895282	0.198929	0.398620
37407	8.857042	-1.745463	4.239239	-0.557398	0.713816	-0.072316	-0.380219	-0.152455	0.912245	0.237348	-0.969375	-0.063077	0.893924	0.192536	0.404759
37408	8.894582	-1.652583	4.415173	-0.416240	0.702128	-0.107585	-0.386693	-0.152795	0.909463	0.233296	-0.970309	-0.063823	0.892211	0.187495	0.410858
37409	8.783204	-1.481026	4.437002	-0.255897	0.671869	-0.143986	-0.392965	-0.152683	0.906789	0.230550	-0.970981	-0.063580	0.890183	0.184076	0.416763
37410	8.604526	-1.292330	4.324017	-0.073850	0.623631	-0.193336	-0.398905	-0.151998	0.904307	0.229207	-0.971390	-0.062166	0.887885	0.182476	0.422331
37411	8.437867	-0.996169	4.309816	0.101291	0.576496	-0.251952	-0.404544	-0.150641	0.902026	0.229189	-0.971564	-0.059467	0.885334	0.182677	0.427566
37412	8.252844	-0.681459	4.448035	0.214380	0.541009	-0.305896	-0.409980	-0.148711	0.899890	0.229918	-0.971608	-0.055815	0.882640	0.184018	0.432531
37413	8.108386	-0.363381	4.586573	0.236172	0.510140	-0.340105	-0.415211	-0.146388	0.897870	0.230691	-0.971651	-0.051736	0.879989	0.185649	0.437211
37414	8.095119	-0.101604	4.661774	0.182986	0.488817	-0.362629	-0.420295	-0.143824	0.895917	0.230864	-0.971816	-0.047705	0.877527	0.186785	0.441653
37415	7.995766	0.025132	4.578130	0.103106	0.479635	-0.370697	-0.425306	-0.141157	0.893974	0.230297	-0.972128	-0.043934	0.875259	0.187194	0.445960
37416	7.849311	0.122585	4.329549	0.003972	0.441390	-0.374719	-0.429976	-0.138388	0.892171	0.228809	-0.972624	-0.040595	0.873365	0.186682	0.449870
37417	7.666578	0.145186	3.944168	-0.082644	0.380118	-0.367107	-0.434083	-0.135563	0.890615	0.226600	-0.973258	-0.037699	0.871909	0.185449	0.453193
37418	7.558788	0.052272	3.626083	-0.161245	0.292519	-0.365328	-0.437406	-0.132596	0.889435	0.223683	-0.974026	-0.035204	0.871000	0.183553	0.455705
37419	7.623927	-0.050531	3.326811	-0.250924	0.195886	-0.359646	-0.439864	-0.129488	0.888680	0.220018	-0.974932	-0.033155	0.870696	0.180942	0.457327
37420	7.760426	-0.195406	3.041344	-0.318916	0.130134	-0.362260	-0.441739	-0.126238	0.888218	0.215725	-0.975949	-0.031420	0.870821	0.177732	0.458347
37421	7.644168	-0.255229	2.763532	-0.338915	0.092223	-0.373766	-0.443294	-0.122790	0.887926	0.211217	-0.976989	-0.029657	0.871136	0.174398	0.459029
37422	7.370737	-0.318803	2.494503	-0.303105	0.043622	-0.405802	-0.444475	-0.118950	0.887859	0.206856	-0.977986	-0.027469	0.871581	0.171449	0.459296
37423	7.029266	-0.302013	2.316231	-0.234878	-0.047108	-0.434816	-0.444908	-0.114655	0.888206	0.202972	-0.978873	-0.024689	0.872272	0.169297	0.458781
37424	6.929561	-0.336054	2.144338	-0.149100	-0.180108	-0.455275	-0.444206	-0.109944	0.889153	0.199727	-0.979619	-0.021349	0.873378	0.168105	0.457112
37425	6.948839	-0.135758	2.159952	-0.070136	-0.347758	-0.471411	-0.442054	-0.104779	0.890848	0.197122	-0.980223	-0.017476	0.875061	0.167880	0.453966
37426	6.984224	0.077593	2.074196	0.013934	-0.523076	-0.486431	-0.438378	-0.099181	0.893302	0.195184	-0.980679	-0.013098	0.877341	0.168616	0.449267
37427	7.087300	0.287478	2.005261	0.104346	-0.687841	-0.501002	-0.433260	-0.093140	0.896444	0.194014	-0.980965	-0.008153	0.880139	0.170390	0.443083
37428	7.251817	0.440867	1.892248	0.190513	-0.828258	-0.519555	-0.426917	-0.086671	0.900128	0.193539	-0.981089	-0.002674	0.883337	0.173069	0.435617
37429	7.430635	0.545802	1.762542	0.267490	-0.947305	-0.531859	-0.419511	-0.079835	0.904233	0.193752	-0.981045	0.003273	0.886832	0.176570	0.427028
37430	7.628871	0.688940	1.685832	0.318080	-1.061438	-0.536130	-0.411071	-0.072731	0.908697	0.194432	-0.980870	0.009449	0.890627	0.180564	0.417349
37431	7.809161	0.732594	1.510055	0.355379	-1.178376	-0.521304	-0.401516	-0.065500	0.913507	0.195582	-0.980562	0.015656	0.894725	0.184951	0.406522
37432	7.981143	0.792199	1.387614	0.386412	-1.293103	-0.501571	-0.390855	-0.058211	0.918610	0.197140	-0.980134	0.021770	0.899093	0.189604	0.394566
37433	8.089226	0.744280	1.361311	0.391189	-1.393437	-0.475687	-0.379182	-0.050909	0.923921	0.198929	-0.979623	0.027663	0.903686	0.194284	0.381583
37434	8.121620	0.618743	1.266335	0.391286	-1.489983	-0.452781	-0.366538	-0.043595	0.929381	0.200865	-0.979053	0.033294	0.908462	0.198883	0.367617
37435	8.294722	0.524102	1.449028	0.387598	-1.596020	-0.425681	-0.352801	-0.036250	0.934996	0.202957	-0.978425	0.038648	0.913422	0.203399	0.352546
37436	8.960089	0.708384	2.052088	0.369310	-1.695882	-0.406920	-0.338048	-0.028834	0.940687	0.205013	-0.977783	0.043703	0.918528	0.207626	0.336449
37437	10.426339	0.788809	2.765139	0.322068	-1.761143	-0.369161	-0.322526	-0.021566	0.946315	0.206852	-0.977183	0.048231	0.923683	0.211302	0.319628
37438	12.798166	1.091001	4.096244	0.200929	-1.727765	-0.333401	-0.307165	-0.014686	0.951543	0.207740	-0.976802	0.051984	0.928706	0.213641	0.303090
37439	15.379346	1.489727	5.665336	-0.025747	-1.483486	-0.316383	-0.293949	-0.008455	0.955784	0.206640	-0.976875	0.054910	0.933217	0.213644	0.288898
37440	16.837609	2.155842	7.042151	-0.369428	-1.019554	-0.331131	-0.285043	-0.003107	0.958510	0.202302	-0.977663	0.056992	0.936923	0.210154	0.279304
37441	17.133191	2.863225	8.741967	-0.865078	-0.497880	-0.325309	-0.280955	0.001073	0.959720	0.193355	-0.979431	0.057700	0.940041	0.201778	0.274969
37442	17.247697	2.719506	9.407365	-1.509683	-0.019682	-0.253770	-0.281193	0.003551	0.959645	0.178504	-0.982348	0.055940	0.942903	0.187030	0.275596
37443	14.813021	1.339766	7.663332	-2.078463	0.312537	-0.153795	-0.284353	0.004482	0.958709	0.158539	-0.986002	0.051632	0.945521	0.166674	0.279662
37444	11.434537	-0.987335	5.937016	-2.409248	0.405285	-0.024823	-0.288180	0.004048	0.957568	0.135734	-0.989721	0.045033	0.947908	0.142952	0.284668
37445	9.074621	-3.891150	3.705323	-2.313710	0.299104	0.111114	-0.290834	0.002520	0.956770	0.114197	-0.992757	0.037327	0.949934	0.120116	0.288440
37446	7.453547	-6.567336	1.562509	-1.566403	0.150902	0.215770	-0.291993	0.000152	0.956420	0.100012	-0.994513	0.030692	0.951177	0.104616	0.290375
37447	6.314882	-8.275646	0.250815	-0.438832	-0.021184	0.192053	-0.291558	-0.001777	0.956551	0.096489	-0.994952	0.027562	0.951674	0.100332	0.290258
37448	5.916061	-8.305146	-0.154178	0.723660	-0.161768	0.070671	-0.289904	-0.002366	0.957053	0.103657	-0.994192	0.028941	0.951426	0.107596	0.288466
37449	6.198407	-6.541947	0.054979	1.641086	-0.297952	-0.084470	-0.287116	-0.001229	0.957895	0.119101	-0.992285	0.034425	0.950463	0.123970	0.285047
37450	6.831889	-3.359307	0.326760	2.219821	-0.512960	-0.221082	-0.282484	0.001601	0.959271	0.139631	-0.989279	0.042769	0.949055	0.146026	0.279232
37451	7.890029	0.417892	0.066080	2.464754	-0.746027	-0.344209	-0.275875	0.006130	0.961174	0.162117	-0.985357	0.052815	0.947423	0.170393	0.270841
37452	9.003766	3.862822	-0.830227	2.470810	-0.907189	-0.474459	-0.268061	0.012400	0.963322	0.184290	-0.980792	0.063907	0.945611	0.194662	0.260627
37453	9.806500	6.642065	-1.481837	2.292947	-1.005012	-0.592374	-0.259658	0.020220	0.965489	0.204463	-0.975964	0.075428	0.943807	0.216993	0.249282
37454	10.406841	8.299411	-1.123230	1.915621	-1.016772	-0.650398	-0.251402	0.028806	0.967454	0.220942	-0.971458	0.086339	0.942328	0.235457	0.237862
37455	10.915553	8.714259	0.141450	1.310882	-0.899761	-0.578409	-0.244172	0.036555	0.969043	0.231936	-0.968085	0.094960	0.941587	0.247942	0.227901
37456	11.234461	7.805091	1.400756	0.504698	-0.659938	-0.383109	-0.238801	0.041866	0.970166	0.235837	-0.966658	0.099764	0.941995	0.252625	0.220966
37457	10.913815	6.178355	1.856639	-0.339932	-0.414225	-0.141219	-0.235162	0.044244	0.970949	0.232383	-0.967432	0.100366	0.943767	0.249234	0.217222
